green,red,IR,acc_x,acc_y,acc_z,sample_index
52525,162792,154694,-2.7589244578,0.8662017812,-9.220741889100001,795
52551,162798,154692,-2.8749763539,0.8937192411,-9.3248296722,796
52572,162856,154704,-2.7613172804,0.8673981925,-9.2913301558,797
52600,162817,154668,-2.8067809098,0.8327022648,-9.3726861242,798
52638,162816,154702,-2.7314069979,0.8961120637,-9.272187575,799
52662,162815,154682,-2.8558337731,0.909272588,-9.3415794304,800
52695,162845,154714,-2.7900311516,0.8123632727,-9.3583291886,801
52728,162828,154706,-2.7864419177,0.9870393224999999,-9.3104727366,802
52765,162815,154710,-2.8941189347,0.8901300072,-9.3056870914,803
52768,162839,154680,-2.7290141752999997,0.8662017812,-9.2781696315,804
52806,162858,154682,-2.8558337731,0.8805587168,-9.2374916473,805
52818,162809,154713,-2.7589244578,0.9475577495999999,-9.3607220112,806
52768,162824,154694,-2.7637101029999998,0.9248259349,-9.2697947524,807
52667,162797,154679,-2.7661029256000003,0.9296115801,-9.3511507208,808
52577,162769,154688,-2.7589244578,0.7920242806,-9.2159562439,809
52487,162788,154646,-2.7290141752999997,0.7956135145,-9.220741889100001,810
52429,162756,154642,-2.9168507494,0.8470592004,-9.2590270507,811
52409,162752,154653,-2.7912275628999996,0.7980063370999999,-9.3367937852,812
52413,162770,154652,-2.8498517166,0.8111668613999999,-9.299705034899999,813
52430,162781,154651,-2.7098715945,0.7944171031999999,-9.403792818,814
52456,162794,154691,-2.787638329,0.9499505722,-9.2590270507,815
52482,162796,154655,-2.8510481279,0.8602197247000001,-9.2829552767,816
52506,162805,154693,-2.7565316351999996,0.873380249,-9.3344009626,817
52513,162798,154672,-2.8402804262,0.8422735552,-9.3009014462,818
52540,162818,154681,-2.7050859493,0.9583254512999999,-9.2494557603,819
52567,162828,154674,-2.7445675222,0.9667003303999999,-9.332008140000001,820
52604,162815,154688,-2.7385854657,0.9248259349,-9.296115801,821
52635,162817,154710,-2.7493531674,0.8805587168,-9.332008140000001,822
52663,162850,154706,-2.823530668,0.8039883936,-9.2817588654,823
52657,162845,154711,-2.8115665549999997,0.8817551281,-9.2614198733,824
52725,162850,154713,-2.7003003040999998,1.0253244841,-9.286544510599999,825
52761,162847,154720,-2.8307091358,0.9020941202,-9.2530449942,826
52790,162856,154733,-2.7972096194,0.8183453291999999,-9.3032942688,827
52820,162863,154710,-2.8606194183,0.9128618219,-9.242277292499999,828
52809,162844,154716,-2.7661029256000003,0.8901300072,-9.391828705,829
52762,162834,154654,-2.7924239742,0.8087740388,-9.3224368496,830
52673,162749,154686,-2.6356940939,0.9475577495999999,-9.343972252999999,831
52555,162811,154684,-2.6823541346,0.909272588,-9.296115801,832
52476,162827,154664,-2.7170500623000002,0.8590233134,-9.3463650756,833
52425,162781,154693,-2.75174599,0.9858429111999999,-9.4193461649,834
52406,162767,154707,-2.7278177639999996,0.8865407733,-9.355936366,835
52397,162777,154673,-2.7098715945,0.8446663778000001,-9.242277292499999,836
52435,162845,154678,-2.7565316351999996,0.8566304908000001,-9.3750789468,837
52460,162802,154676,-2.7541388126,0.9128618219,-9.3104727366,838
52472,162820,154677,-2.8654050635,0.9427721043999999,-9.3355973739,839
52507,162834,154699,-2.8893332895,0.8207381518,-9.3487578982,840
52525,162841,154693,-2.8666014748,0.8063812161999999,-9.286544510599999,841
52551,162858,154694,-2.7972096194,0.9044869428,-9.273383986299999,842
52580,162855,154700,-2.7840490951,0.8410771438999999,-9.2530449942,843
52619,162853,154721,-2.8163522002,0.7992027483999999,-9.233902413400001,844
52649,162870,154702,-2.7720849821,0.8841479507000001,-9.2925265671,845
52688,162861,154726,-2.7266213527,0.9200402897,-9.3032942688,846
52721,162855,154709,-2.7637101029999998,0.8638089586000001,-9.2590270507,847
52749,162927,154711,-2.7481567560999998,0.9343972253,-9.3056870914,848
52781,162943,154696,-2.7337998205,0.9894321450999999,-9.284151688,849
52821,162909,154715,-2.7828526838,0.8602197247000001,-9.3631148338,850
52845,162916,154743,-2.6811577232999997,0.9415756931,-9.2099741874,851
52837,162918,154711,-2.8271199019,0.8255237969999999,-9.3248296722,852
52774,162848,154716,-2.8797619991,0.8937192411,-9.4025964067,853
52733,162846,154695,-2.7792634499,0.7728816998,-9.3248296722,854
52573,162819,154695,-2.8522445392,0.9379864592,-9.248259349,855
52510,162822,154711,-2.7074787719,0.9284151688,-9.3296153174,856
52446,162819,154683,-2.8677978860999995,0.7992027483999999,-9.248259349,857
52436,162809,154680,-2.8402804262,0.849452023,-9.3344009626,858
52449,162820,154690,-2.8187450228000004,0.8877371846000001,-9.2111705987,859
52474,162835,154707,-2.7409782883,0.8087740388,-9.367900479,860
52497,162855,154688,-2.7684957482,0.8961120637,-9.274580397600001,861
52513,162867,154718,-2.7254249414,0.9296115801,-9.3475614869,862
52546,162854,154693,-2.75174599,0.6675975054,-9.299705034899999,863
52555,162855,154695,-2.7302105866,0.8566304908000001,-9.2458665264,864
52571,162894,154730,-2.9072794589999997,0.8650053699,-9.2973122123,865
52590,162886,154712,-2.7589244578,0.8111668613999999,-9.3176512044,866
52642,162878,154729,-2.7852455064000003,0.849452023,-9.332008140000001,867
52664,162878,154726,-2.7110680058,0.8781658942,-9.3056870914,868
52687,162906,154751,-2.8570301844,0.9116654106,-9.327222494799999,869
52714,162902,154731,-2.7924239742,0.8829515394,-9.3750789468,870
52749,162885,154705,-2.75174599,0.8925228298,-9.2039921309,871
52783,162912,154743,-2.75174599,0.801595571,-9.332008140000001,872
52802,162913,154723,-2.8175486115,0.8195417405,-9.2350988247,873
52819,162930,154757,-2.7589244578,0.861416136,-9.308079914,874
52783,162885,154741,-2.7445675222,0.9523433948,-9.2279203569,875
52714,162882,154711,-2.835494781,0.8207381518,-9.247062937699999,876
52611,162826,154672,-2.7457639335,0.9583254512999999,-9.3248296722,877
52508,162855,154693,-2.7326034091999998,0.933200814,-9.299705034899999,878
52444,162823,154683,-2.7852455064000003,0.8111668613999999,-9.2805624541,879
52402,162810,154680,-2.6967110702,0.8063812161999999,-9.2793660428,880
52399,162836,154693,-2.7505495787000003,1.0815558152,-9.3367937852,881
52408,162822,154694,-2.6931218363,0.8063812161999999,-9.3463650756,882
52427,162836,154666,-2.9108686929000003,0.9164510558,-9.2662055185,883
52438,162821,154688,-2.7003003040999998,0.8781658942,-9.260223461999999,884
52451,162874,154725,-2.7852455064000003,0.9188438784,-9.308079914,885
52474,162836,154702,-2.8199414341,0.9296115801,-9.3655076564,886
52473,162841,154690,-2.7457639335,0.7597211755,-9.2805624541,887
52515,162865,154687,-2.787638329,0.7764709337,-9.2374916473,888
52533,162872,154718,-2.8378876036,0.8709874264,-9.355936366,889
52560,162858,154676,-2.8761727652,0.933200814,-9.260223461999999,890
52583,162903,154699,-2.7302105866,0.8913264185,-9.296115801,891
52611,162874,154685,-2.6931218363,0.8231309743999999,-9.4348995118,892
52646,162940,154708,-2.7290141752999997,0.8111668613999999,-9.2769732202,893
52664,162914,154693,-2.7122644171,0.8757730716000001,-9.2566342281,894
52692,162887,154718,-2.8067809098,0.9942177902999999,-9.1561356789,895
52724,162884,154715,-2.7804598612,0.8662017812,-9.2769732202,896
52684,162877,154726,-2.7744778047,0.8662017812,-9.3391866078,897
52604,162860,154691,-2.7254249414,0.9152546444999999,-9.2434737038,898
52491,162832,154681,-2.7218357075,0.849452023,-9.456434915200001,899
52416,162831,154643,-2.6955146589,0.9930213789999999,-9.236295236,900
52347,162794,154672,-2.7421746995999996,0.8650053699,-9.2494557603,901
52297,162791,154636,-2.7780670386,0.9487541609,-9.2374916473,902
52274,162807,154670,-2.7122644171,0.7956135145,-9.2662055185,903
52286,162810,154662,-2.7948167968,0.8231309743999999,-9.265009107200001,904
52322,162815,154666,-2.7242285301,0.9200402897,-9.3152583818,905
52329,162831,154673,-2.6871397798,1.0013962581,-9.236295236,906
52325,162824,154661,-2.7684957482,0.7525427077,-9.2506521716,907
52360,162815,154701,-2.7146572396999997,0.8829515394,-9.2626162846,908
52372,162835,154700,-2.9515466771,0.9044869428,-9.284151688,909
52396,162871,154680,-2.9168507494,0.8542376682,-9.2566342281,910
52425,162855,154662,-2.8594230069999997,0.9104689993,-9.3224368496,911
52454,162904,154685,-2.7780670386,0.9236295236,-9.3236332609,912
52478,162871,154729,-2.7134608283999997,0.9355936366,-9.1417787433,913
52506,162890,154702,-2.7230321187999995,0.8542376682,-9.265009107200001,914
52532,162898,154727,-2.8139593776000003,0.8207381518,-9.2434737038,915
52564,162876,154721,-2.6979074815,0.9535398061,-9.367900479,916
52588,162897,154696,-2.8378876036,0.8374879099999999,-9.220741889100001,917
52604,162902,154721,-2.6955146589,0.9164510558,-9.2446701151,918
52575,162867,154705,-2.7852455064000003,0.7549355303,-9.2973122123,919
52476,162838,154687,-2.7589244578,0.7262216591,-9.2769732202,920
52374,162819,154689,-2.7278177639999996,0.7704888772,-9.3296153174,921
52294,162732,154652,-2.7888347403,0.8195417405,-9.233902413400001,922
52200,162859,154651,-2.9204399833,0.7872386353999999,-9.2315095908,923
52153,162838,154635,-2.7601208691,0.8985048863,-9.219545477799999,924
52150,162817,154693,-2.775674216,0.909272588,-9.3415794304,925
52163,162812,154700,-2.5423740125,0.8781658942,-9.343972252999999,926
52176,162827,154668,-2.7828526838,0.8542376682,-9.327222494799999,927
52198,162824,154685,-2.8642086522,0.8087740388,-9.2303131795,928
52235,162834,154687,-2.7278177639999996,0.8829515394,-9.286544510599999,929
52234,162857,154688,-2.6979074815,0.8949156524,-9.3367937852,930
52266,162858,154691,-2.7218357075,0.9583254512999999,-9.2039921309,931
52286,162874,154675,-2.7601208691,0.7740781111,-9.2685983411,932
52320,162874,154712,-2.7445675222,0.8757730716000001,-9.3296153174,933
52364,162862,154693,-2.8689942974,0.8482556117000001,-9.274580397600001,934
52376,162888,154719,-2.8259234905999997,0.8195417405,-9.3009014462,935
52429,162881,154712,-2.8331019584000003,0.8147560952999999,-9.296115801,936
52492,162875,154719,-2.6404797391000003,0.9607182739,-9.1800639049,937
52481,162895,154721,-2.8043880872,0.8159525066,-9.206384953499999,938
52508,162927,154725,-2.9635107901000004,0.7621139981,-9.3583291886,939
52546,162917,154741,-2.7302105866,0.9260223462,-9.2219383004,940
52532,162871,154707,-2.7409782883,0.9008977089,-9.2662055185,941
52465,162902,154687,-2.7948167968,0.8877371846000001,-9.284151688,942
52362,162811,154666,-2.7433711108999996,0.7824529901999999,-9.296115801,943
52247,162833,154655,-2.6656043763999997,0.8255237969999999,-9.2398844699,944
52174,162817,154652,-2.8426732488,0.873380249,-9.3296153174,945
52129,162806,154689,-2.7744778047,0.8446663778000001,-9.2697947524,946
52107,162807,154667,-2.8546373618,0.789631458,-9.2757768089,947
52104,162823,154676,-2.7290141752999997,0.8913264185,-9.274580397600001,948
52140,162812,154682,-2.7457639335,0.9750752094999999,-9.410971285799999,949
52160,162818,154706,-2.6931218363,0.7920242806,-9.2626162846,950
52186,162867,154704,-2.75174599,0.8913264185,-9.3176512044,951
52215,162862,154703,-2.7900311516,0.7860422241,-9.3176512044,952
52241,162843,154713,-2.7529424013,0.8111668613999999,-9.2494557603,953
52268,162848,154697,-2.7852455064000003,0.9798608547,-9.2638126959,954
52304,162892,154706,-2.7661029256000003,0.8039883936,-9.273383986299999,955
52342,162886,154729,-2.7804598612,0.8327022648,-9.2087777761,956
52385,162934,154732,-2.7972096194,0.7908278692999999,-9.2410808812,957
52421,162918,154693,-2.787638329,0.8338986760999999,-9.3607220112,958
52461,162905,154735,-2.8211378454,0.8889335959,-9.274580397600001,959
52484,162914,154734,-2.7433711108999996,0.8937192411,-9.3774717694,960
52520,162967,154759,-2.6811577232999997,0.777667345,-9.286544510599999,961
52554,162894,154758,-2.7314069979,0.7513462964000001,-9.3415794304,962
52578,162851,154739,-2.8390840148999996,0.8673981925,-9.2350988247,963
52542,162886,154697,-2.7421746995999996,0.9188438784,-9.327222494799999,964
52458,162883,154735,-2.7050859493,0.9032905315,-9.2697947524,965
52353,162860,154683,-2.8319055471,0.9607182739,-9.2793660428,966
52268,162847,154691,-2.7302105866,0.7728816998,-9.2255275343,967
52199,162848,154683,-2.7948167968,0.7992027483999999,-9.296115801,968
52165,162852,154676,-2.7589244578,0.8937192411,-9.3487578982,969
52164,162866,154697,-2.787638329,0.8817551281,-9.2817588654,970
52194,162879,154705,-2.6955146589,0.897308475,-9.2255275343,971
52153,162877,154716,-2.8462624827,0.8087740388,-9.229116768199999,972
52247,162882,154702,-2.7948167968,0.8997012976000001,-9.3248296722,973
52278,162891,154720,-2.8498517166,0.8925228298,-9.242277292499999,974
52312,162890,154717,-2.7768706272999997,0.7764709337,-9.345168664300001,975
52337,162915,154725,-2.7589244578,0.8374879099999999,-9.3822574146,976
52366,162905,154714,-2.883351233,0.8171489179,-9.2685983411,977
52399,162922,154756,-2.6464617955999996,0.8997012976000001,-9.1561356789,978
52438,162913,154724,-2.7672993369,0.8207381518,-9.286544510599999,979
52483,162947,154734,-2.8127629663000002,0.8685946038000001,-9.2410808812,980
52509,162942,154738,-2.7565316351999996,0.8518448456000001,-9.3068835027,981
52547,162942,154767,-2.7074787719,0.885344362,-9.2769732202,982
52580,162952,154744,-2.7888347403,0.7142575461,-9.3056870914,983
52615,162957,154783,-2.8342983697,0.9104689993,-9.3344009626,984
52641,162967,154757,-2.7206392962,0.8374879099999999,-9.2626162846,985
52644,162960,154746,-2.8271199019,0.7836494015,-9.286544510599999,986
52572,162910,154725,-2.739781877,0.8793623055,-9.3224368496,987
52481,162886,154703,-2.7972096194,0.9726823869,-9.3870430598,988
52375,162898,154701,-2.7110680058,0.9116654106,-9.2303131795,989
52308,162889,154678,-2.9718856692,0.7585247642,-9.3152583818,990
52271,162847,154703,-2.8366911923,0.7752745223999999,-9.273383986299999,991
52232,162851,154679,-2.7864419177,1.0157531937,-9.3415794304,992
52250,162864,154693,-2.8187450228000004,0.8865407733,-9.3056870914,993
52274,162904,154696,-2.7122644171,0.8793623055,-9.3332045513,994
52292,162827,154746,-2.8247270792999997,0.7573283529,-9.332008140000001,995
52320,162873,154736,-2.7003003040999998,0.9140582332,-9.2925265671,996
52339,162880,154708,-2.9108686929000003,0.8111668613999999,-9.2506521716,997
52387,162894,154724,-2.7110680058,0.849452023,-9.2769732202,998
52379,162875,154738,-2.7984060307000003,0.7573283529,-9.2494557603,999
52399,162907,154712,-2.7361926431000003,0.7465606512,-9.2685983411,1000
52432,162896,154732,-2.8761727652,0.8410771438999999,-9.308079914,1001
52465,162921,154714,-2.8342983697,1.0001998468,-9.343972252999999,1002
52497,162906,154745,-2.7996024420000003,0.9128618219,-9.2973122123,1003
52511,162926,154713,-2.7218357075,0.8650053699,-9.2937229784,1004
52551,162932,154742,-2.7290141752999997,0.8111668613999999,-9.2757768089,1005
52583,162986,154735,-2.8498517166,0.9032905315,-9.3332045513,1006
52611,162915,154748,-2.6751756668,0.8183453291999999,-9.2458665264,1007
52586,162950,154732,-2.8115665549999997,0.9379864592,-9.2303131795,1008
52520,162918,154683,-2.8570301844,0.9643075078,-9.219545477799999,1009
52431,162887,154714,-2.7493531674,0.8470592004,-9.3511507208,1010
52335,162877,154674,-2.7972096194,0.8386843212999999,-9.2303131795,1011
52275,162870,154658,-2.8127629663000002,0.8841479507000001,-9.3188476157,1012
52224,162842,154671,-2.8259234905999997,0.8063812161999999,-9.286544510599999,1013
52212,162852,154665,-2.8737799425999997,0.9320044027,-9.233902413400001,1014
52223,162873,154669,-2.7589244578,0.9463613382999999,-9.2039921309,1015
52255,162836,154695,-2.775674216,0.8303094421999999,-9.3020978575,1016
52270,162880,154698,-2.9084758702999998,0.8446663778000001,-9.176474671,1017
52289,162869,154708,-2.6524438520999998,0.8817551281,-9.2829552767,1018
52321,162787,154697,-2.7768706272999997,0.8638089586000001,-9.2685983411,1019
52329,162878,154682,-2.8223342567,0.8147560952999999,-9.2913301558,1020
52362,162911,154698,-2.7960132080999998,0.8183453291999999,-9.2985086236,1021
52389,162884,154684,-2.7242285301,0.8518448456000001,-9.3367937852,1022
52417,162910,154690,-2.7840490951,0.9200402897,-9.332008140000001,1023
52454,162912,154702,-2.8187450228000004,0.8327022648,-9.3056870914,1024
52491,162909,154719,-2.8007988533,0.8626125473,-9.3619184225,1025
52527,162936,154734,-2.7565316351999996,0.7992027483999999,-9.2303131795,1026
52554,162974,154751,-2.8043880872,0.8829515394,-9.343972252999999,1027
52589,162930,154711,-2.8402804262,0.7680960546,-9.2662055185,1028
52602,162931,154724,-2.596212521,0.9104689993,-9.265009107200001,1029
52582,162936,154718,-2.739781877,0.8111668613999999,-9.265009107200001,1030
52495,162857,154718,-2.8163522002,0.8662017812,-9.3391866078,1031
52388,162888,154663,-2.7816562725,0.8231309743999999,-9.233902413400001,1032
52300,162870,154709,-2.7409782883,0.9655039191,-9.286544510599999,1033
52234,162861,154677,-2.8797619991,0.8027919822999999,-9.2877409219,1034
52191,162868,154698,-2.8582265956999997,0.9176474671,-9.3128655592,1035
52184,162871,154660,-2.835494781,0.7824529901999999,-9.3032942688,1036
52207,162826,154687,-2.7337998205,0.789631458,-9.3032942688,1037
52225,162883,154699,-2.7864419177,0.8602197247000001,-9.3236332609,1038
52261,162883,154696,-2.7708885708000004,0.861416136,-9.3009014462,1039
52275,162875,154683,-2.7541388126,0.7022934331,-9.3726861242,1040
52304,162876,154694,-2.8677978860999995,0.7692924659,-9.3152583818,1041
52332,162904,154694,-2.6835505459,0.9164510558,-9.3248296722,1042
52357,162934,154706,-2.739781877,0.8279166196,-9.2506521716,1043
52387,162911,154716,-2.7948167968,0.7920242806,-9.2626162846,1044
52421,162852,154734,-2.8498517166,0.8590233134,-9.3044906801,1045
52454,162921,154751,-2.8115665549999997,0.8303094421999999,-9.2685983411,1046
52484,162954,154761,-2.6811577232999997,0.8267202082999999,-9.3009014462,1047
52523,162956,154721,-2.7852455064000003,0.8925228298,-9.273383986299999,1048
52550,162955,154783,-2.6991038927999997,0.8841479507000001,-9.274580397600001,1049
52594,162945,154737,-2.9778677257000004,0.8350950873999999,-9.2829552767,1050
52620,162946,154732,-2.7553352239,0.8590233134,-9.3284189061,1051
52604,162954,154740,-2.8414768375,0.8350950873999999,-9.286544510599999,1052
52522,162899,154734,-2.8414768375,0.8315058535,-9.379864592,1053
52428,162913,154692,-2.7984060307000003,0.9164510558,-9.296115801,1054
52327,162929,154689,-2.7385854657,0.8662017812,-9.308079914,1055
52251,162875,154728,-2.7361926431000003,0.9176474671,-9.4002035841,1056
52210,162870,154666,-2.7828526838,0.9056833541,-9.232706002099999,1057
52190,162878,154701,-2.7613172804,0.7872386353999999,-9.3487578982,1058
52207,162882,154687,-2.6871397798,0.8350950873999999,-9.3128655592,1059
52232,162880,154703,-2.8043880872,0.8805587168,-9.332008140000001,1060
52261,162922,154723,-2.8187450228000004,0.8422735552,-9.220741889100001,1061
52281,162894,154735,-2.7505495787000003,0.8913264185,-9.3128655592,1062
52305,162862,154720,-2.8761727652,0.8374879099999999,-9.286544510599999,1063
52321,162890,154701,-2.7732813934,0.8889335959,-9.290133744499999,1064
52358,162922,154721,-2.9084758702999998,0.8721838377000001,-9.343972252999999,1065
52396,162936,154737,-2.8079773211,0.9104689993,-9.272187575,1066
52434,162928,154724,-2.7194428849,0.7932206919,-9.2350988247,1067
52462,162945,154744,-2.75174599,0.801595571,-9.2446701151,1068
52503,162945,154756,-2.9180471607,0.8781658942,-9.353543543399999,1069
52535,162948,154750,-2.7493531674,0.8039883936,-9.2554378168,1070
52575,162982,154742,-2.7864419177,0.9008977089,-9.1465643885,1071
52617,162970,154753,-2.8426732488,0.8566304908000001,-9.355936366,1072
52647,162999,154801,-2.7098715945,0.9188438784,-9.3619184225,1073
52643,162948,154765,-2.87138712,0.8805587168,-9.2877409219,1074
52585,162972,154746,-2.7445675222,0.8865407733,-9.2231347117,1075
52490,162935,154730,-2.7278177639999996,0.9966106129000001,-9.2769732202,1076
52399,162923,154732,-2.7601208691,0.8865407733,-9.2099741874,1077
52308,162901,154704,-2.75174599,0.7274180704000001,-9.308079914,1078
52268,162881,154669,-2.8570301844,0.8027919822999999,-9.2769732202,1079
52237,162869,154731,-2.7613172804,0.8913264185,-9.2374916473,1080
52251,162917,154717,-2.7146572396999997,0.8841479507000001,-9.2626162846,1081
52274,162933,154713,-2.8307091358,0.7812565789,-9.407382051899999,1082
52301,162913,154725,-2.6907290137,0.8446663778000001,-9.320044027,1083
52324,162918,154727,-2.7900311516,0.7728816998,-9.2554378168,1084
52352,162938,154719,-2.7098715945,0.8913264185,-9.2937229784,1085
52381,162919,154746,-2.7780670386,0.8638089586000001,-9.273383986299999,1086
52405,162951,154781,-2.7720849821,0.7920242806,-9.2111705987,1087
52438,162951,154751,-2.8701907087,0.8566304908000001,-9.3248296722,1088
52487,162962,154731,-2.6811577232999997,0.8901300072,-9.327222494799999,1089
52507,162978,154777,-2.8031916759,0.7190431913,-9.2949193897,1090
52538,162974,154728,-2.8331019584000003,0.7441678286,-9.367900479,1091
52574,162995,154786,-2.9168507494,0.8889335959,-9.2793660428,1092
52602,162981,154764,-2.7948167968,0.9343972253,-9.2542414055,1093
52642,163015,154750,-2.7613172804,0.7561319416,-9.2877409219,1094
52688,162986,154773,-2.8283163132,0.909272588,-9.2350988247,1095
52706,163048,154800,-2.8019952646,0.8374879099999999,-9.3152583818,1096
52657,163011,154776,-2.7194428849,0.8638089586000001,-9.2135634213,1097
52572,162984,154729,-2.8450660714,0.8135596839999999,-9.2410808812,1098
52468,162964,154767,-2.7493531674,0.9056833541,-9.3152583818,1099
52390,162933,154706,-2.7026931267000003,0.8039883936,-9.206384953499999,1100
52318,162925,154698,-2.7996024420000003,0.7764709337,-9.2913301558,1101
52280,162906,154724,-2.823530668,0.8709874264,-9.2315095908,1102
52284,162934,154712,-2.739781877,0.8518448456000001,-9.2231347117,1103
52307,162959,154717,-2.8295127245,0.8685946038000001,-9.332008140000001,1104
52333,162937,154760,-2.883351233,0.8398807326,-9.3667040677,1105
52347,162936,154750,-2.8259234905999997,0.7525427077,-9.286544510599999,1106
52368,162940,154723,-2.8366911923,0.849452023,-9.284151688,1107
52397,162949,154752,-2.6321048599999997,0.8961120637,-9.3056870914,1108
52416,162958,154748,-2.8749763539,0.7549355303,-9.242277292499999,1109
52441,162979,154759,-2.7840490951,0.9415756931,-9.296115801,1110
52469,162982,154756,-2.7505495787000003,0.7788637562999999,-9.3248296722,1111
52505,162884,154751,-2.6380869165,0.9248259349,-9.2506521716,1112
52525,162995,154760,-2.8151557889,0.8327022648,-9.3511507208,1113
52560,162991,154779,-2.8103701436999997,0.897308475,-9.2829552767,1114
52587,163002,154781,-2.9096722816000002,0.7968099258,-9.247062937699999,1115
52621,162989,154780,-2.6668007876999997,0.8111668613999999,-9.3822574146,1116
52650,163013,154762,-2.9347969189,0.9056833541,-9.233902413400001,1117
52663,163015,154782,-2.8654050635,0.849452023,-9.2769732202,1118
52646,162974,154763,-2.739781877,0.8255237969999999,-9.3367937852,1119
52550,162956,154720,-2.823530668,0.8985048863,-9.2578306394,1120
52454,162900,154736,-2.6907290137,0.9655039191,-9.3128655592,1121
52363,162912,154724,-2.7385854657,0.9296115801,-9.3224368496,1122
52294,162911,154707,-2.7780670386,0.7992027483999999,-9.296115801,1123
52254,162923,154696,-2.7074787719,0.9320044027,-9.2985086236,1124
52245,162945,154702,-2.8342983697,0.9798608547,-9.2554378168,1125
52266,162916,154749,-2.8211378454,0.7680960546,-9.3009014462,1126
52284,162928,154755,-2.6859433685,0.8410771438999999,-9.274580397600001,1127
52310,162912,154723,-2.6979074815,1.0037890807,-9.2913301558,1128
52316,162929,154714,-2.6668007876999997,0.8231309743999999,-9.2279203569,1129
52335,162959,154755,-2.7565316351999996,0.8231309743999999,-9.353543543399999,1130
52340,162941,154716,-2.7003003040999998,0.8985048863,-9.2793660428,1131
52382,162956,154750,-2.8283163132,0.8518448456000001,-9.2949193897,1132
52407,162949,154726,-2.8163522002,0.8159525066,-9.3056870914,1133
52436,162945,154741,-2.7828526838,0.7142575461,-9.299705034899999,1134
52474,162975,154748,-2.823530668,0.8638089586000001,-9.3463650756,1135
52499,162962,154745,-2.8055844984999996,0.8781658942,-9.3631148338,1136
52522,162970,154754,-2.7553352239,0.8135596839999999,-9.327222494799999,1137
52550,162963,154784,-2.7696921595,0.8542376682,-9.290133744499999,1138
52575,162990,154778,-2.7373890544,0.8386843212999999,-9.379864592,1139
52586,162959,154777,-2.8366911923,0.8087740388,-9.2709911637,1140
52508,162946,154744,-2.7505495787000003,0.8506484343,-9.2506521716,1141
52406,162912,154738,-2.7649065143000002,0.8350950873999999,-9.343972252999999,1142
52294,162905,154714,-2.8390840148999996,0.7956135145,-9.3583291886,1143
52215,162887,154720,-2.7672993369,0.8757730716000001,-9.3643112451,1144
52160,162902,154673,-2.8953153460000003,0.8027919822999999,-9.2781696315,1145
52122,162879,154702,-2.7314069979,0.897308475,-9.343972252999999,1146
52134,162876,154710,-2.6404797391000003,0.8386843212999999,-9.2530449942,1147
52159,162830,154724,-2.8307091358,0.8303094421999999,-9.2494557603,1148
52180,162912,154711,-2.7361926431000003,0.8279166196,-9.3248296722,1149
52194,162934,154742,-2.6285156261,0.7944171031999999,-9.3463650756,1150
52227,162932,154758,-2.931207685,0.9415756931,-9.2937229784,1151
52246,162967,154736,-2.6787649007,0.8350950873999999,-9.3056870914,1152
52276,162936,154747,-2.7577280465,0.8901300072,-9.3870430598,1153
52307,162972,154749,-2.7122644171,0.9152546444999999,-9.2303131795,1154
52333,162928,154759,-2.8295127245,0.7106683122,-9.3344009626,1155
52370,162987,154753,-2.7086751831999996,0.8159525066,-9.3296153174,1156
52403,162970,154743,-2.7457639335,0.8374879099999999,-9.3248296722,1157
52432,162980,154785,-2.8139593776000003,0.7166503687,-9.229116768199999,1158
52461,162966,154801,-2.7924239742,0.8159525066,-9.3009014462,1159
52500,162957,154778,-2.7696921595,0.8362914987,-9.2829552767,1160
52522,162993,154773,-2.7314069979,0.8889335959,-9.2219383004,1161
52493,162985,154754,-2.7529424013,0.8446663778000001,-9.1992064857,1162
52404,162956,154736,-2.9276184511,0.7872386353999999,-9.3176512044,1163
52294,162924,154718,-2.8474588940000003,0.8626125473,-9.296115801,1164
52203,162898,154743,-2.7625136916999997,0.8709874264,-9.2805624541,1165
52125,162884,154746,-2.8989045799,0.8039883936,-9.2769732202,1166
52078,162880,154733,-2.7672993369,0.8303094421999999,-9.236295236,1167
52066,162884,154722,-2.7613172804,0.9272187574999999,-9.3391866078,1168
52069,162875,154749,-2.7828526838,0.8111668613999999,-9.3152583818,1169
52101,162897,154712,-2.9455646206,0.8961120637,-9.332008140000001,1170
52128,162936,154755,-2.8271199019,0.8925228298,-9.3248296722,1171
52156,162940,154766,-2.7696921595,0.8829515394,-9.3176512044,1172
52164,162948,154754,-2.7385854657,0.777667345,-9.3487578982,1173
52192,162933,154765,-2.75174599,0.8662017812,-9.2877409219,1174
52215,162960,154755,-2.7661029256000003,0.8207381518,-9.2973122123,1175
52261,162968,154774,-2.7565316351999996,0.7944171031999999,-9.242277292499999,1176
52283,162982,154766,-2.9647072014,0.9236295236,-9.247062937699999,1177
52301,162970,154769,-2.8151557889,0.9631110964999999,-9.384650237199999,1178
52360,162973,154782,-2.7625136916999997,0.7501498851,-9.3296153174,1179
52395,162989,154801,-2.75174599,0.9487541609,-9.2542414055,1180
52431,163002,154812,-2.7373890544,0.8685946038000001,-9.1848495501,1181
52467,163013,154790,-2.8067809098,0.7513462964000001,-9.3056870914,1182
52497,163022,154828,-2.8019952646,0.9343972253,-9.272187575,1183
52483,162987,154803,-2.7972096194,0.8303094421999999,-9.3104727366,1184
52396,162990,154777,-2.6979074815,0.8721838377000001,-9.3224368496,1185
