green,red,IR,acc_x,acc_y,acc_z,sample_index
95587,192629,216013,-7.457231632899999,-5.9868421452,0.9906285563999999,798
95518,192595,215955,-7.4404818747,-6.0358950085,1.0576275892,799
95528,192621,215933,-7.432106995600001,-6.0729837587999995,1.0121639598,800
95564,192609,215943,-7.5278198996,-5.9892349678,1.0384850084,801
95651,192621,216012,-7.5780691741999995,-6.000002669500001,1.0456634762,802
95628,192604,215923,-7.6630143765,-6.0335021859,1.0360921858,803
95671,192606,215961,-7.4931239719,-6.1507504933,0.969093153,804
95729,192635,215966,-7.6606215538999995,-6.000002669500001,1.0971091621,805
95822,192675,215965,-7.4847490928,-6.095715573500001,1.0911271056,806
95929,192646,215962,-7.4919275606,-6.0873406944,1.0540383553,807
96028,192682,216000,-7.6594251426,-6.077769404,0.9858429111999999,808
96140,192689,216008,-7.488338326699999,-6.0622160571,1.0755737587,809
96238,192761,215961,-7.5158557866,-6.038287831100001,1.040877831,810
96345,192708,215985,-7.5170521979,-6.0131631938000005,1.040877831,811
96459,192698,215998,-7.4644101007,-6.1387863803,1.0600204118,812
96564,192703,215992,-7.6558359087,-6.0227344842,1.1006983959999999,813
96652,192726,215986,-7.6630143765,-6.0969119848,1.0899306943,814
96763,192772,215989,-7.542176835199999,-6.0753765814,1.0384850084,815
96827,192757,216035,-7.5744799403,-6.017948839,1.0683952909,816
96964,192764,215977,-7.53739119,-6.1292150899,1.0444670649,817
97094,192816,216045,-7.7001031268,-5.9868421452,1.0145567824000001,818
97215,192814,216002,-7.5062844962,-6.050251944099999,1.0911271056,819
97123,192809,216029,-7.5314091335,-6.037091419799999,1.0624132344,820
96781,192718,215988,-7.457231632899999,-6.051448355400001,1.0325029519,821
96482,192648,216005,-7.6187471584,-5.9282179915,1.0025926694,822
96264,192671,215950,-7.549355303,-6.0323057746,1.0839486378,823
96079,192626,215935,-7.6115686905999995,-6.037091419799999,1.07677017,824
95903,192560,215928,-7.621139981,-6.0442698876,1.0205388389,825
95839,192577,215880,-7.556533770800001,-5.9282179915,1.004985492,826
95842,192583,215912,-7.6630143765,-6.0203416616,1.0432706536,827
95919,192602,215921,-7.5792655855,-6.0083775485999995,1.0624132344,828
95989,192633,215890,-7.5349983674,-6.0646088797,1.1078768638,829
96051,192643,215919,-7.5756763516,-5.984449322600001,1.0193424276,830
96109,192612,215961,-7.6654071991,-5.9904313791,0.9427721043999999,831
96191,192603,215909,-7.5003024396999995,-5.9892349678,1.0911271056,832
96294,192629,215919,-7.5900332872,-6.0478591215,1.040877831,833
96395,192595,215933,-7.5649086499,-6.0825550492,0.9786644433999999,834
96516,192656,215967,-7.5230342544,-5.9916277904,1.0971091621,835
96656,192688,215988,-7.6055866341,-6.092126339599999,1.1282158559,836
96749,192724,215966,-7.6414789731,-5.970092387,1.0265208954,837
96913,192686,216016,-7.568497883799999,-6.005984725999999,0.9655039191,838
96999,192722,216016,-7.5158557866,-6.0849478718,1.0552347666,839
97180,192738,216000,-7.459624455499999,-6.0083775485999995,0.9499505722,840
97243,192732,216000,-7.6869426025,-5.9916277904,1.1018948073,841
97389,192776,216024,-7.568497883799999,-6.092126339599999,1.0073783146,842
97509,192809,215985,-7.6343005053,-6.1100725091,1.028913718,843
97596,192790,216041,-7.511070141399999,-6.0562340006,1.1353943237,844
97678,192789,216043,-7.4093751809,-6.0729837587999995,1.088734283,845
97798,192803,216056,-7.570890706399999,-6.0047883147,1.0624132344,846
97898,192825,216079,-7.5074809075,-6.021538072899999,1.1413763801999999,847
97911,192726,216034,-7.473981391100001,-6.0586268232,1.0384850084,848
97695,192741,216021,-7.5792655855,-6.1028940413,1.0552347666,849
97425,192688,216028,-7.5541409482,-6.063412468399999,1.0504491214,850
97180,192632,215959,-7.6163543358,-6.0275201294,1.0875378717,851
97031,192608,215964,-7.4835526815,-6.053841177999999,1.0588240005,852
96882,192585,215948,-7.568497883799999,-5.9114682333,1.0588240005,853
96775,192528,215933,-7.5349983674,-6.1351971464,1.0097711372,854
96748,192511,215946,-7.4105715922,-5.9186467011,1.064806057,855
96799,192597,215947,-7.561319416,-6.0119667825,1.0193424276,856
96780,192593,215912,-7.5505517143,-6.089733517,1.0959127508,857
96883,192609,215935,-7.6175507471,-6.0610196458,0.9906285563999999,858
96857,192578,215976,-7.7096744172000005,-6.0454662989,1.1401799688999998,859
96881,192622,215957,-7.7012995381,-6.053841177999999,1.1150553316,860
96948,192615,215916,-7.539784012599999,-6.0394842424,1.0097711372,861
97024,192623,215919,-7.6008009889000006,-6.0203416616,1.064806057,862
97104,192621,215971,-7.4500531651,-6.0191452503,1.0265208954,863
97233,192667,216006,-7.542176835199999,-6.0610196458,0.9738787981999999,864
97325,192657,215989,-7.5469624804,-6.174678719299999,1.0564311779,865
97413,192651,216051,-7.473981391100001,-5.967699564399999,0.9930213789999999,866
97525,192729,215971,-7.6271220375,-5.968895975700001,1.0301101293000001,867
97621,192689,215991,-7.4261249391,-5.9760744435,1.0265208954,868
97712,192690,216011,-7.6175507471,-5.9497533949,1.1246266219999999,869
97816,192718,215992,-7.465606512,-6.0143596051,1.0265208954,870
97916,192725,215990,-7.633104094,-6.029912952,1.0121639598,871
98022,192784,216031,-7.4907311493,-6.065805290999999,1.0217352502000001,872
98103,192762,216092,-7.5900332872,-5.9018969429000006,1.016949605,873
98198,192815,216070,-7.5206414318,-6.0071811373,1.040877831,874
98293,192798,216072,-7.4129644148,-6.0107703712000005,1.1593225497000001,875
98407,192799,216078,-7.5804619967999995,-5.955735451400001,0.9834500885999999,876
98280,192788,216054,-7.6426753844,-6.0287165407000005,1.0624132344,877
98013,192727,216047,-7.447660342499999,-6.078965815299999,1.0863414604,878
97673,192621,216020,-7.6139615132000005,-5.8612189587,1.1497512593,879
97492,192572,215988,-7.6139615132000005,-6.0167524277,1.0336993632,880
97268,192556,215978,-7.501498850999999,-5.9330036367,1.0432706536,881
97088,192589,215937,-7.495516794499999,-6.1998033565999995,1.0241280728,882
96920,192517,215921,-7.4943203832,-5.885147184699999,1.0576275892,883
96867,192463,215927,-7.526623488299999,-6.092126339599999,1.0145567824000001,884
96892,192565,215948,-7.654639497399999,-6.0873406944,1.0360921858,885
96906,192561,215932,-7.667800021700001,-6.0825550492,1.0695917021999999,886
96911,192591,215916,-7.4835526815,-6.0454662989,1.088734283,887
96943,192577,215977,-7.561319416,-6.0035919034,1.0875378717,888
96965,192480,215949,-7.606783045399999,-6.037091419799999,1.0719845248,889
97024,192588,215964,-7.542176835199999,-6.017948839,1.064806057,890
97127,192614,215968,-7.555337359499999,-5.922235935,1.0313065406,891
97171,192636,215984,-7.526623488299999,-6.1316079125,1.1341979124,892
97302,192630,215997,-7.5900332872,-6.0023954921,1.0432706536,893
97361,192687,215991,-7.5326055448,-6.125625856,1.0576275892,894
97471,192689,216004,-7.555337359499999,-6.1962141227,1.0947163395,895
97558,192705,216047,-7.5230342544,-5.9892349678,1.0456634762,896
97641,192695,216038,-7.692924659,-6.0442698876,1.0743773474,897
97724,192677,216058,-7.6079794567,-5.9377892819,1.0085747259,898
97812,192723,216007,-7.5445696578,-6.0323057746,0.9882357338,899
97982,192732,216093,-7.7036923607,-6.1268222673,1.1282158559,900
98082,192739,216066,-7.5038916736,-5.938985693199999,1.1078768638,901
98202,192744,216173,-7.6438717957,-6.1280186786,1.0313065406,902
98285,192813,216096,-7.5589265934,-6.0526447667,1.0504491214,903
98415,192819,216067,-7.488338326699999,-5.9712887983,1.0384850084,904
98498,192871,216121,-7.6426753844,-6.029912952,1.1150553316,905
98598,192816,216067,-7.5768727629,-5.994020613,1.0157531937,906
98685,192854,216110,-7.5026952623000005,-6.0586268232,1.0277173067,907
98818,192864,216185,-7.5349983674,-5.9856457339,1.0313065406,908
98924,192872,216151,-7.477570625,-6.0586268232,1.0241280728,909
98967,192897,216081,-7.4811598589,-6.0490555328,1.0923235169,910
99055,192896,216080,-7.457231632899999,-6.021538072899999,1.064806057,911
99132,192913,216136,-7.653443086099999,-5.9294144028,1.1377871463,912
99201,192894,216160,-7.621139981,-6.0167524277,1.0336993632,913
99021,192789,216170,-7.5649086499,-6.041877065,1.004985492,914
98695,192747,216083,-7.4428746973,-6.0526447667,1.1306086785,915
98422,192729,216033,-7.5170521979,-6.0562340006,1.07677017,916
98161,192659,215993,-7.5481588917,-6.0729837587999995,1.1306086785,917
97875,192589,216040,-7.5194450205,-6.0203416616,1.0480562988,918
97647,192578,215986,-7.5517481256,-6.0083775485999995,1.1258230332999999,919
97439,192549,215940,-7.568497883799999,-6.0227344842,1.0600204118,920
97354,192503,215943,-7.5541409482,-6.101697629999999,1.064806057,921
97325,192652,215983,-7.4237321165,-5.934200048,1.0181460163,922
97305,192635,215962,-7.6917282476999995,-6.021538072899999,1.1054840412,923
97235,192579,215910,-7.568497883799999,-5.9473605723,1.1760723079,924
97204,192616,216007,-7.4907311493,-5.9533426288,1.0935199281999999,925
97196,192634,215957,-7.488338326699999,-5.9473605723,1.0671988796,926
97221,192655,215934,-7.418946471299999,-6.0263237181000004,0.981057266,927
97257,192674,215993,-7.5062844962,-5.9712887983,1.0540383553,928
97295,192692,215997,-7.5314091335,-6.0394842424,1.0743773474,929
97341,192662,216013,-7.4799634476,-5.9904313791,1.0971091621,930
97417,192674,215979,-7.6043902228,-6.0119667825,1.0624132344,931
97470,192717,215965,-7.5756763516,-6.0478591215,1.0755737587,932
97529,192691,215959,-7.5876404646,-5.9724852096,1.064806057,933
97589,192667,216036,-7.6139615132000005,-6.1184473882,1.0624132344,934
97671,192716,215967,-7.4907311493,-6.1100725091,0.9762716208,935
97768,192767,216030,-7.5326055448,-6.0526447667,1.0983055734,936
97822,192723,216038,-7.4620172781,-6.038287831100001,0.9631110964999999,937
97940,192763,216054,-7.4715885685,-5.8636117813,0.9547362173999999,938
98015,192759,216000,-7.505088084900001,-6.080162226600001,1.07677017,939
98099,192790,216055,-7.597211754999999,-5.9724852096,1.2047861791,940
98197,192822,216057,-7.5780691741999995,-6.0311093633,0.9595218625999999,941
98284,192811,216065,-7.6163543358,-6.0969119848,1.0576275892,942
98370,192796,216044,-7.5996045776,-6.0131631938000005,1.0624132344,943
98460,192830,216054,-7.5469624804,-5.984449322600001,1.0384850084,944
98506,192835,216072,-7.418946471299999,-6.0047883147,1.0683952909,945
98642,192862,216091,-7.5517481256,-6.005984725999999,1.016949605,946
98715,192885,216104,-7.6091758679999995,-6.094519162199999,1.016949605,947
98830,192897,216111,-7.5074809075,-6.0011990808,1.1330015010999999,948
98825,192887,216111,-7.5206414318,-6.0131631938000005,1.0815558152,949
98659,192810,216021,-7.6139615132000005,-6.0119667825,0.9499505722,950
98331,192749,215999,-7.4620172781,-6.050251944099999,1.040877831,951
98028,192711,215947,-7.6893354250999995,-6.017948839,1.1078768638,952
97715,192675,215997,-7.666603610399999,-5.9724852096,1.0911271056,953
97413,192592,215972,-7.597211754999999,-6.1088760978000005,1.0241280728,954
97207,192562,215954,-7.4715885685,-6.077769404,1.1210373881,955
97014,192592,215916,-7.525427077,-6.0323057746,1.016949605,956
96829,192595,215903,-7.6151579245,-5.9784672661,0.9619146851999999,957
96852,192602,215929,-7.7587272805,-6.0825550492,1.1330015010999999,958
96828,192653,215957,-7.3471617933,-6.0335021859,1.0576275892,959
96762,192605,215902,-7.430910584299999,-6.0753765814,1.1066804525,960
96712,192582,215918,-7.5625158273,-6.038287831100001,1.0384850084,961
96713,192622,215935,-7.430910584299999,-6.005984725999999,1.0983055734,962
96740,192612,215883,-7.5326055448,-6.029912952,1.0791629926,963
96787,192655,215891,-7.5637122386,-6.0705909362,1.0624132344,964
96846,192623,215925,-7.4907311493,-6.1447684368,0.969093153,965
96885,192675,215938,-7.5505517143,-6.0083775485999995,1.0851450490999999,966
96977,192681,215922,-7.5984081663000005,-6.0729837587999995,1.0743773474,967
97060,192687,215921,-7.472784979799999,-6.0825550492,1.1054840412,968
97085,192678,215911,-7.501498850999999,-5.9377892819,1.07677017,969
97142,192675,215981,-7.6019974002,-6.0693945249,1.1928220661,970
97147,192723,215943,-7.5385876013,-5.954539040099999,1.1150553316,971
97318,192704,215962,-7.6486574409,-6.2081782357,1.0803594039,972
97409,192725,215928,-7.624729214899999,-6.0610196458,1.1557333158,973
97508,192747,215937,-7.5122665527,-6.094519162199999,1.1138589203,974
97565,192738,215963,-7.5900332872,-6.078965815299999,1.0576275892,975
97658,192743,215958,-7.5242306657,-6.0323057746,1.1114660977,976
97732,192792,215997,-7.5756763516,-6.0550375893,1.0576275892,977
97836,192745,215999,-7.5864440533,-6.0562340006,1.1413763801999999,978
97897,192788,215963,-7.6235328036,-5.9952170243,1.0588240005,979
97988,192808,215994,-7.4979096170999995,-6.092126339599999,1.1521440819,980
98048,192803,215971,-7.5517481256,-6.0849478718,1.0660024683,981
98167,192885,216063,-7.7001031268,-5.9114682333,1.064806057,982
98227,192793,215997,-7.5864440533,-6.038287831100001,1.0971091621,983
98082,192756,216017,-7.5756763516,-5.9916277904,1.088734283,984
97719,192664,215941,-7.6091758679999995,-6.0873406944,1.0313065406,985
97321,192630,215909,-7.612765101899999,-5.9760744435,1.112662509,986
97098,192582,215867,-7.5744799403,-5.9617175078999995,1.0935199281999999,987
96853,192582,215885,-7.5170521979,-5.9533426288,1.0911271056,988
96627,192539,215837,-7.526623488299999,-6.051448355400001,1.0384850084,989
96454,192560,215841,-7.5768727629,-6.025127306799999,1.088734283,990
96370,192538,215829,-7.6474610296,-5.9748780322,1.028913718,991
96347,192607,215890,-7.612765101899999,-6.1040904525999995,1.0971091621,992
96322,192594,215813,-7.4500531651,-6.134000735100001,1.0001998468,993
96279,192608,215823,-7.573283529,-5.9461641610000004,1.1162517428999998,994
96253,192554,215850,-7.6594251426,-6.0071811373,1.0923235169,995
96259,192576,215812,-7.5780691741999995,-6.037091419799999,1.0145567824000001,996
96286,192544,215818,-7.572087117700001,-6.0323057746,1.0791629926,997
96325,192606,215818,-7.5816584081,-6.1998033565999995,1.1186445655,998
96399,192603,215839,-7.5385876013,-5.9533426288,1.0193424276,999
96472,192608,215869,-7.5625158273,-6.077769404,1.0719845248,1000
96562,192615,215876,-7.5649086499,-6.1423756142,1.0863414604,1001
96644,192610,215836,-7.5900332872,-6.1447684368,1.0983055734,1002
96762,192658,215876,-7.4847490928,-5.9952170243,0.9798608547,1003
96812,192662,215915,-7.6019974002,-5.8923256525,1.0827522265,1004
96839,192721,215901,-7.6019974002,-6.1304115012,1.0432706536,1005
96988,192703,215878,-7.447660342499999,-6.148357670699999,1.064806057,1006
97101,192754,215876,-7.511070141399999,-6.0394842424,1.016949605,1007
97146,192724,215898,-7.5242306657,-6.1806607758,1.0827522265,1008
97248,192768,215877,-7.459624455499999,-6.1100725091,1.0384850084,1009
97347,192729,215905,-7.570890706399999,-6.1112689204,1.0600204118,1010
97445,192671,215915,-7.5912296985,-6.0275201294,1.1066804525,1011
97562,192763,215895,-7.5385876013,-6.063412468399999,1.0743773474,1012
97655,192757,215948,-7.5349983674,-6.0394842424,1.0707881135,1013
97750,192824,215962,-7.4931239719,-5.9916277904,1.1784651305,1014
97839,192811,215953,-7.6091758679999995,-6.1304115012,0.9738787981999999,1015
97898,192805,215942,-7.5517481256,-5.9724852096,1.0911271056,1016
97867,192777,215966,-7.505088084900001,-5.9916277904,1.0683952909,1017
97522,192721,215895,-7.543373246500001,-6.050251944099999,1.1353943237,1018
97177,192653,215871,-7.3974110679,-6.0167524277,1.0588240005,1019
96862,192592,215869,-7.606783045399999,-6.1196437994999995,1.1401799688999998,1020
96599,192587,215856,-7.5338019561000005,-6.067001702300001,1.0791629926,1021
96297,192519,215854,-7.6618179652,-5.9796636774,1.0671988796,1022
96182,192539,215803,-7.5409804239,-5.9162538785,1.0480562988,1023
96057,192508,215809,-7.4979096170999995,-5.968895975700001,1.0695917021999999,1024
96028,192516,215811,-7.5912296985,-5.9593246853,1.0935199281999999,1025
96017,192522,215762,-7.65703232,-6.0323057746,0.9786644433999999,1026
95995,192528,215819,-7.5768727629,-6.089733517,1.1282158559,1027
95971,192490,215784,-7.4919275606,-6.0275201294,1.0001998468,1028
95970,192499,215807,-7.5756763516,-6.0023954921,1.016949605,1029
96004,192470,215732,-7.6019974002,-6.025127306799999,0.9978070242,1030
96045,192478,215760,-7.4811598589,-6.021538072899999,1.1186445655,1031
96117,192476,215779,-7.637889739199999,-6.1040904525999995,1.1102696864,1032
96172,192493,215810,-7.556533770800001,-6.009573959900001,1.0576275892,1033
96275,192574,215863,-7.4835526815,-6.051448355400001,1.0827522265,1034
96361,192596,215848,-7.4356962295,-6.094519162199999,1.0839486378,1035
96466,192602,215811,-7.6307112714,-5.8923256525,1.1138589203,1036
96565,192612,215846,-7.444071108599999,-6.0203416616,1.0432706536,1037
96665,192615,215881,-7.6654071991,-6.009573959900001,1.064806057,1038
96746,192685,215901,-7.597211754999999,-5.9126646445999995,1.0803594039,1039
96733,192694,215853,-7.5242306657,-6.1268222673,1.0851450490999999,1040
96965,192674,215887,-7.3974110679,-5.9820565,1.0923235169,1041
97068,192715,215889,-7.5290163108999995,-5.996413435599999,1.0384850084,1042
97215,192734,215894,-7.6283184488,-6.017948839,1.1030912186,1043
97285,192734,215918,-7.5086773188,-6.0167524277,1.0671988796,1044
97382,192742,215888,-7.5804619967999995,-5.9473605723,1.0360921858,1045
97481,192778,215906,-7.4668029232999995,-6.1088760978000005,1.1114660977,1046
97607,192764,215951,-7.5505517143,-5.9665031531,1.0815558152,1047
97708,192797,215966,-7.585247642000001,-5.9653067418,1.0671988796,1048
97819,192779,215948,-7.561319416,-5.9880385565,1.0432706536,1049
97904,192813,215927,-7.556533770800001,-6.0490555328,1.0265208954,1050
97857,192762,215950,-7.4644101007,-6.063412468399999,1.0815558152,1051
97608,192585,215891,-7.633104094,-5.968895975700001,1.1186445655,1052
97224,192665,215859,-7.624729214899999,-5.9665031531,0.945164927,1053
96942,192584,215832,-7.5038916736,-6.0837514605,1.0444670649,1054
96669,192597,215815,-7.459624455499999,-5.984449322600001,1.0217352502000001,1055
96523,192513,215825,-7.4763742137,-6.1531433159,1.0313065406,1056
96230,192498,215810,-7.4333034069,-5.9892349678,1.0516455327,1057
96214,192526,215785,-7.6115686905999995,-6.0466627102,0.981057266,1058
96145,192522,215775,-7.549355303,-6.0873406944,1.052841944,1059
96134,192530,215778,-7.597211754999999,-6.041877065,0.9954142015999999,1060
96130,192530,215744,-7.6606215538999995,-6.0741801701,1.1377871463,1061
96100,192526,215797,-7.5242306657,-6.1184473882,1.0420742423,1062
96116,192518,215793,-7.561319416,-5.9712887983,1.0552347666,1063
96042,192526,215855,-7.683353368600001,-6.0011990808,1.0911271056,1064
96188,192540,215801,-7.5517481256,-6.0394842424,1.0947163395,1065
96237,192539,215794,-7.539784012599999,-6.0023954921,1.1234302107,1066
96330,192559,215835,-7.5290163108999995,-6.0083775485999995,1.0791629926,1067
96424,192579,215809,-7.561319416,-6.1316079125,1.0265208954,1068
96513,192609,215816,-7.4225357052000005,-5.9760744435,1.1210373881,1069
96589,192613,215846,-7.4979096170999995,-5.996413435599999,1.0384850084,1070
96685,192643,215852,-7.5409804239,-6.0442698876,1.0241280728,1071
96762,192631,215831,-7.624729214899999,-6.120840210799999,0.9906285563999999,1072
96821,192628,215849,-7.447660342499999,-5.952146217499999,1.0480562988,1073
96933,192657,215821,-7.4979096170999995,-6.025127306799999,1.0995019847,1074
97035,192678,215900,-7.4177500599999995,-6.0765729927,1.0839486378,1075
97110,192647,215901,-7.6654071991,-6.1986069453,1.0504491214,1076
97199,192713,215865,-7.5948189324,-6.0741801701,1.0719845248,1077
97296,192706,215870,-7.5601230047,-6.0993048074,1.0695917021999999,1078
97400,192710,215918,-7.5445696578,-6.0490555328,0.9619146851999999,1079
97498,192740,215938,-7.6893354250999995,-5.9665031531,1.0432706536,1080
97594,192749,215896,-7.653443086099999,-6.092126339599999,1.0731809361,1081
97655,192758,215908,-7.542176835199999,-6.0011990808,0.9595218625999999,1082
97781,192760,215915,-7.4620172781,-6.017948839,0.9762716208,1083
97631,192701,215866,-7.5577301821,-6.1220366221,0.9738787981999999,1084
97270,192638,215779,-7.5038916736,-6.0478591215,1.07677017,1085
96939,192589,215806,-7.6115686905999995,-6.034698597199999,1.0719845248,1086
96680,192554,215831,-7.622336392299999,-6.077769404,1.0707881135,1087
96480,192515,215805,-7.539784012599999,-6.0454662989,1.0743773474,1088
96203,192468,215736,-7.6582287313,-5.9485569836,1.0396814197,1089
96055,192481,215724,-7.4380890521,-6.0490555328,1.1114660977,1090
95974,192467,215765,-7.5924261098,-6.0107703712000005,1.0671988796,1091
95978,192499,215781,-7.568497883799999,-6.0083775485999995,1.0576275892,1092
95957,192521,215773,-7.5996045776,-5.925825168899999,1.040877831,1093
95944,192453,215726,-7.542176835199999,-6.0681981136,1.07677017,1094
95905,192458,215755,-7.5577301821,-6.0849478718,1.0959127508,1095
95896,192472,215717,-7.5589265934,-6.0083775485999995,1.0755737587,1096
95876,192496,215695,-7.5744799403,-6.051448355400001,1.1306086785,1097
96043,192509,215775,-7.6019974002,-5.9796636774,1.1042876299,1098
96109,192496,215730,-7.511070141399999,-6.101697629999999,1.1473584366999998,1099
96128,192487,215817,-7.5541409482,-6.0861442831,1.0073783146,1100
96296,192536,215789,-7.5984081663000005,-6.041877065,1.1330015010999999,1101
96397,192457,215798,-7.695317481599999,-6.0586268232,1.064806057,1102
96483,192573,215761,-7.6713892556,-6.051448355400001,1.0624132344,1103
96577,192609,215811,-7.5469624804,-5.9449677497,0.9834500885999999,1104
96696,192554,215789,-7.4979096170999995,-6.0909299283,0.9667003303999999,1105
96790,192596,215795,-7.542176835199999,-5.9868421452,1.1054840412,1106
96905,192659,215836,-7.495516794499999,-6.0993048074,1.1054840412,1107
97026,192663,215872,-7.6307112714,-6.0335021859,1.0624132344,1108
97097,192685,215884,-7.5338019561000005,-5.942574927099999,1.0600204118,1109
97141,192682,215850,-7.6283184488,-6.0598232345,1.0815558152,1110
97215,192701,215904,-7.5314091335,-5.874379483,1.0241280728,1111
97388,192659,215897,-7.6654071991,-6.0023954921,1.0348957745,1112
97514,192712,215865,-7.4979096170999995,-5.9353964593,1.0217352502000001,1113
97616,192751,215872,-7.5876404646,-6.0263237181000004,1.0456634762,1114
97713,192780,215907,-7.5756763516,-6.037091419799999,1.0671988796,1115
97739,192725,215896,-7.5122665527,-5.9880385565,0.9607182739,1116
97465,192595,215864,-7.5349983674,-6.0610196458,1.1282158559,1117
97013,192556,215809,-7.5505517143,-6.034698597199999,0.969093153,1118
96672,192503,215765,-7.5996045776,-5.8408799666,1.064806057,1119
96412,192502,215805,-7.5589265934,-6.0023954921,1.0624132344,1120
96185,192457,215754,-7.3627151402,-5.9724852096,1.0025926694,1121
95983,192431,215771,-7.4201428826,-6.080162226600001,1.0983055734,1122
95742,192437,215765,-7.5445696578,-6.1304115012,1.1246266219999999,1123
95741,192424,215778,-7.5828548194,-6.034698597199999,1.0504491214,1124
95759,192454,215719,-7.4093751809,-6.063412468399999,1.1222337994,1125
95748,192428,215669,-7.572087117700001,-6.162714606300001,1.0504491214,1126
95734,192451,215734,-7.5361947787,-6.077769404,1.1569297271,1127
95720,192455,215764,-7.746763167499999,-6.017948839,1.1353943237,1128
95744,192459,215728,-7.5409804239,-5.9904313791,1.0947163395,1129
95766,192468,215746,-7.5744799403,-5.983252911299999,1.0121639598,1130
95833,192419,215718,-7.621139981,-6.1220366221,1.0839486378,1131
95881,192471,215744,-7.5816584081,-5.942574927099999,1.052841944,1132
95927,192497,215732,-7.4703921572,-6.0586268232,0.9762716208,1133
96098,192535,215806,-7.621139981,-6.0131631938000005,1.0396814197,1134
96233,192522,215799,-7.6079794567,-5.9820565,1.0432706536,1135
96293,192566,215771,-7.5338019561000005,-6.1040904525999995,1.0432706536,1136
96357,192556,215778,-7.473981391100001,-6.0562340006,0.9954142015999999,1137
96540,192575,215772,-7.573283529,-6.092126339599999,1.1377871463,1138
96612,192632,215836,-7.542176835199999,-6.0586268232,1.0719845248,1139
96656,192629,215821,-7.5457660691,-5.9078789994,1.028913718,1140
96837,192651,215824,-7.495516794499999,-5.9449677497,1.0504491214,1141
96939,192646,215821,-7.4679993346,-6.1316079125,1.0851450490999999,1142
97011,192658,215795,-7.573283529,-6.063412468399999,1.1066804525,1143
97099,192663,215857,-7.6414789731,-6.0035919034,1.1198409768,1144
97236,192693,215858,-7.5924261098,-6.1280186786,1.0576275892,1145
97364,192741,215878,-7.5756763516,-6.0107703712000005,1.0636096457,1146
97473,192765,215881,-7.5182486092000005,-6.0394842424,1.0217352502000001,1147
97541,192727,215913,-7.488338326699999,-6.034698597199999,1.0671988796,1148
97603,192714,215865,-7.6055866341,-6.0729837587999995,1.064806057,1149
97462,192673,215857,-7.568497883799999,-6.025127306799999,1.0181460163,1150
97065,192576,215839,-7.639086150500001,-6.078965815299999,1.052841944,1151
96621,192527,215801,-7.485945504099999,-6.0837514605,1.0133603711,1152
96323,192478,215746,-7.704888771999999,-5.923432346299999,1.0671988796,1153
96072,192448,215755,-7.5098737301,-6.053841177999999,1.088734283,1154
95827,192440,215672,-7.597211754999999,-5.9641103305,1.0671988796,1155
95702,192390,215724,-7.5230342544,-5.8995041203,0.9978070242,1156
95637,192421,215675,-7.4871419154,-5.860022547400001,0.9858429111999999,1157
95628,192435,215716,-7.556533770800001,-6.0131631938000005,1.0947163395,1158
95609,192382,215693,-7.459624455499999,-6.0909299283,0.9954142015999999,1159
95531,192476,215724,-7.5278198996,-5.970092387,1.0360921858,1160
95480,192400,215727,-7.5996045776,-6.1304115012,1.0121639598,1161
95511,192457,215703,-7.5876404646,-5.9856457339,1.1341979124,1162
95550,192393,215739,-7.5445696578,-6.053841177999999,1.0241280728,1163
95586,192413,215731,-7.4787670363,-6.1435720255,1.028913718,1164
95650,192443,215739,-7.5218378431,-6.063412468399999,1.0265208954,1165
95744,192481,215738,-7.5170521979,-6.063412468399999,1.0456634762,1166
95813,192490,215783,-7.5924261098,-5.996413435599999,1.0432706536,1167
95918,192486,215757,-7.5661050612,-6.125625856,1.0899306943,1168
95990,192506,215775,-7.6151579245,-6.1040904525999995,1.0444670649,1169
96102,192539,215796,-7.5326055448,-5.9904313791,1.1030912186,1170
96198,192566,215794,-7.597211754999999,-6.0993048074,0.981057266,1171
96317,192600,215759,-7.525427077,-6.029912952,1.0384850084,1172
96417,192580,215824,-7.5589265934,-6.1926248888,1.0432706536,1173
96502,192620,215808,-7.5290163108999995,-6.0969119848,1.0995019847,1174
96614,192613,215840,-7.5206414318,-6.0969119848,1.0624132344,1175
96721,192634,215796,-7.621139981,-5.996413435599999,0.9786644433999999,1176
96829,192647,215881,-7.488338326699999,-6.0191452503,1.0085747259,1177
96933,192673,215854,-7.5948189324,-5.9880385565,1.0492527101,1178
97055,192693,215880,-7.5278198996,-6.0227344842,1.1377871463,1179
97063,192652,215832,-7.489534738000001,-6.053841177999999,1.0600204118,1180
96691,192565,215830,-7.561319416,-6.0131631938000005,0.9822536772999999,1181
96294,192508,215812,-7.635496916599999,-6.063412468399999,1.0779665813,1182
95936,192464,215727,-7.4991060284,-5.984449322600001,1.0480562988,1183
95671,192418,215760,-7.4751778024,-5.873183071700001,1.0695917021999999,1184
95456,192393,215718,-7.763512925700001,-6.0083775485999995,1.004985492,1185
95253,192400,215686,-7.666603610399999,-6.0167524277,1.1054840412,1186
95111,192431,215727,-7.5541409482,-6.0083775485999995,1.1569297271,1187
95089,192304,215700,-7.5996045776,-6.0969119848,1.0480562988,1188
95128,192401,215707,-7.6558359087,-5.9808600887,0.9523433948,1189
95128,192433,215691,-7.5780691741999995,-6.025127306799999,1.0983055734,1190
95130,192412,215721,-7.5637122386,-5.942574927099999,0.9930213789999999,1191
