green,red,IR,acc_x,acc_y,acc_z,sample_index
79734,190181,214682,5.553741254599999,4.929214556,-6.259623921599999,1231
79775,190203,214645,5.582455125799999,4.9375894351,-6.2847485589,1232
79844,190215,214671,5.5465627868,4.7449672158,-6.356533236900001,1233
79931,190213,214695,5.732006538299999,4.8466621763,-6.3385870674,1234
80024,190256,214677,5.5920264161999995,4.6193440293,-6.3673009386,1235
80138,190325,214745,5.5190453269,4.8741796362,-6.4438712618,1236
80238,190350,214651,5.6913285541,4.8047877808,-6.2775700911,1237
80347,190307,214759,5.651846981199999,4.8598227006,-6.4175502132,1238
80356,190330,214730,5.6039905292,4.7150569333,-6.327819365700001,1239
80329,190337,214737,5.6219366987,4.7665026192,-6.3661045273,1240
80155,190322,214684,5.5896335936,4.9447679029,-6.3481583578,1241
79963,190335,214685,5.551348432,4.8550370553999995,-6.2775700911,1242
79878,190297,214753,5.5274202059999995,4.7928236678,-6.3912291645999995,1243
79845,190366,214766,5.4161539550999995,4.7617169740000005,-6.3158552527000005,1244
79873,190347,214765,5.7032926670999995,4.8598227006,-6.384050696799999,1245
79953,190372,214758,5.635097223,4.9399822577,-6.3732829951,1246
80013,190408,214837,5.4855458105,4.7102712880999995,-6.3505511804,1247
80131,190398,214892,5.5920264161999995,4.7952164904,-6.3864435194,1248
80156,190442,214856,5.6458649247,4.8299124181,-6.3326050109,1249
80248,190515,214874,5.467599641,4.7796631435,-6.3122660188,1250
80282,190425,214903,5.4484570602,4.9136612091,-6.3984076324000005,1251
80389,190482,214878,5.647061336,4.8311088294,-6.3314085996000005,1252
80460,190513,214834,5.5980084727,4.7832523774,-6.4761743669,1253
80559,190509,214894,5.442475003699999,4.8287160068,-6.356533236900001,1254
80643,190437,214885,5.5441699642,4.9016970961,-6.412764568,1255
80736,190538,214955,5.5848479484,4.878965281399999,-6.4654066652,1256
80809,190545,214925,5.5716874241,4.8717868136,-6.376872229,1257
80889,190575,214921,5.5070812139,4.7772703209000005,-6.4474604957,1258
80886,190607,214967,5.5226345608,4.701896409,-6.3912291645999995,1259
80703,190527,214898,5.583651537100001,4.9471607255,-6.3720865838,1260
80488,190472,214834,5.6386864569,4.8394837085,-6.3912291645999995,1261
80326,190461,214884,5.5884371823,4.8849473379,-6.4295143262,1262
80238,190441,214875,5.5489556094,4.7066820542,-6.4079789228,1263
80189,190423,214840,5.5010991574000005,4.7688954418,-6.381657874199999,1264
80172,190463,214873,5.551348432,4.8598227006,-6.356533236900001,1265
80194,190421,214860,5.4209396003000005,4.773681087,-6.376872229,1266
80209,190465,214848,5.455635527999999,4.7306102802,-6.3804614629,1267
80122,190403,214833,5.388636495199999,4.8287160068,-6.3373906561,1268
80224,190413,214840,5.4783673427,4.881358104,-6.381657874199999,1269
80245,190381,214819,5.6542398038,4.8083770147,-6.3864435194,1270
80270,190397,214839,5.6506505699,4.8490549989,-6.3936219871999995,1271
80283,190440,214802,5.6015977066,4.8215375389999995,-6.3074803736,1272
80316,190383,214827,5.5106704478,4.8418765311,-6.384050696799999,1273
80402,190398,214785,5.5262237947,4.8729832249000005,-6.3912291645999995,1274
80425,190373,214816,5.6255259326000004,4.7916272565,-6.343372712599999,1275
80494,190384,214825,5.3742795596,4.7617169740000005,-6.3218373092,1276
80507,190366,214842,5.730810127,4.9746781854,-6.4462640844,1277
80502,190350,214810,5.4975099235,4.8909293944,-6.3732829951,1278
80332,190363,214752,5.5728838354,4.713860522,-6.4474604957,1279
80084,190301,214712,5.4831529879,4.9124647978,-6.2907306154,1280
79892,190261,214698,5.515456093,4.8981078622,-6.2632131555,1281
79748,190242,214700,5.5441699642,4.8729832249000005,-6.3338014222,1282
79678,190242,214656,5.679364441100001,4.8430729424,-6.327819365700001,1283
79655,190199,214690,5.5585268998,4.9028935074,-6.2955162605999995,1284
79729,190239,214739,5.5058848026,4.845465765,-6.3493547691,1285
79734,190239,214752,5.6267223439,4.899304273499999,-6.384050696799999,1286
79786,190238,214686,5.5178489156,4.8382872972,-6.34097989,1287
79762,190214,214688,5.6745787959,4.8119662486,-6.302694728400001,1288
79802,190240,214661,5.6733823846,4.8741796362,-6.314658841399999,1289
79838,190220,214675,5.6733823846,4.9208396769,-6.3218373092,1290
79873,190185,214674,5.694917788000001,4.9136612091,-6.299105494500001,1291
79931,190248,214692,5.6925249654,4.8849473379,-6.4163538019,1292
79985,190229,214684,5.5932228275,4.8059841921,-6.212963880899999,1293
80027,190253,214713,5.7595239982,4.8598227006,-6.4019968663,1294
80080,190283,214690,5.6099725857,4.7258246349999995,-6.1926248888,1295
80139,190180,214664,5.7212388366,4.9399822577,-6.3864435194,1296
80130,190220,214631,5.6865429089,4.8358944746,-6.3673009386,1297
80032,190190,214661,5.4017970195,4.8634119345,-6.3457655352,1298
79760,190128,214620,5.6925249654,4.816751893799999,-6.241677752099999,1299
79548,190134,214594,5.5190453269,4.9196432655999995,-6.1986069453,1300
79404,190056,214599,5.7008998445,4.9040899186999996,-6.285944970199999,1301
79320,190095,214567,5.599204884000001,4.7641097966,-6.3720865838,1302
79279,190060,214613,5.6434721021,4.8215375389999995,-6.324230131799999,1303
79353,190108,214620,5.4927242783,4.8035913695,-6.2273208165,1304
79364,190063,214638,5.4939206895999995,4.850251410199999,-6.244070574699999,1305
79464,190084,214647,5.5561340772,4.8717868136,-6.3338014222,1306
79473,190096,214638,5.4329037133,4.7605205627,-6.233302873,1307
79505,190103,214661,5.563312545,4.8550370553999995,-6.3122660188,1308
79602,190128,214668,5.6063833518,5.0045884679,-6.287141381500001,1309
79605,190143,214666,5.6291151665,4.7808595548,-6.3338014222,1310
79741,190152,214733,5.5585268998,4.7952164904,-6.3493547691,1311
79839,190112,214705,5.6733823846,4.8526442328,-6.3134624300999995,1312
79922,190230,214744,5.6566326264,5.010570524399999,-6.3673009386,1313
80021,190224,214759,5.4400821811,4.8849473379,-6.3110696074999995,1314
80132,190248,214758,5.6386864569,4.8323052407,-6.3003019058,1315
80167,190258,214775,5.587240771,4.845465765,-6.436692794,1316
80237,190345,214720,5.5657053676,4.7210389898,-6.419943035799999,1317
80103,190300,214748,5.4975099235,4.8825545153,-6.329015777,1318
79923,190273,214773,5.6303115778,4.9076791526,-6.412764568,1319
79803,190267,214754,5.5345986738,4.893322217,-6.4953169477,1320
79752,190234,214746,5.5082776252,4.8107698373000005,-6.4163538019,1321
79746,190281,214780,5.5226345608,4.7353959254,-6.3517475917,1322
79784,190331,214778,5.5178489156,4.8287160068,-6.3984076324000005,1323
79898,190332,214805,5.5848479484,4.8430729424,-6.400800455,1324
79951,190350,214834,5.665007505499999,4.9040899186999996,-6.4713887217,1325
80035,190384,214868,5.6482577473,4.850251410199999,-6.4055861002,1326
80107,190382,214863,5.6135618196,4.9758745967,-6.3720865838,1327
80172,190419,214893,5.4508498828,4.8346980633,-6.4055861002,1328
80269,190414,214903,5.5896335936,4.8155554825,-6.4055861002,1329
80324,190447,214909,5.6039905292,4.8610191119,-6.3505511804,1330
80416,190460,214902,5.636293634299999,4.816751893799999,-6.356533236900001,1331
80478,190484,214903,5.566901778899999,4.869393991,-6.5359949319,1332
80575,190483,214914,5.620740287399999,4.9567320159,-6.4091753340999995,1333
80674,190524,214935,5.6482577473,4.7856452,-6.3708901725,1334
80693,190533,214915,5.678168029799999,4.9758745967,-6.4163538019,1335
80811,190526,214904,5.5776694806,4.8658047571,-6.472585133,1336
80699,190483,214949,5.5322058512000005,4.9040899186999996,-6.3792650516,1337
80534,190490,214923,5.662614682899999,4.857429878,-6.4701923104,1338
80293,190456,214917,5.375475970899999,4.857429878,-6.369693761200001,1339
80208,190365,214868,5.649454158599999,4.7832523774,-6.533602109299999,1340
80142,190407,214879,5.5334022625,4.7449672158,-6.4295143262,1341
80114,190330,214864,5.539384319,4.8717868136,-6.34097989,1342
80132,190356,214876,5.605186940499999,4.7234318124,-6.4319071488,1343
80140,190383,214819,5.5776694806,4.8394837085,-6.4031932776,1344
80132,190365,214857,5.636293634299999,4.7904308452,-6.327819365700001,1345
80149,190424,214890,5.653043392499999,4.8263231842,-6.3086767849,1346
80118,190282,214857,5.479563754,4.8275195955,-6.3720865838,1347
80157,190338,214859,5.6458649247,4.7186461672,-6.299105494500001,1348
80188,190375,214875,5.6398828682,4.8358944746,-6.448656907,1349
80247,190392,214875,5.5226345608,4.8155554825,-6.3326050109,1350
80262,190387,214847,5.513063270399999,4.713860522,-6.4546389635,1351
80324,190351,214860,5.4951171009,4.797609313,-6.376872229,1352
80349,190270,214846,5.777470167700001,4.7832523774,-6.3756758177,1353
80291,190359,214868,5.599204884000001,4.8765724588,-6.3936219871999995,1354
80359,190345,214849,5.5728838354,4.8370908858999995,-6.381657874199999,1355
80150,190327,214881,5.554937665900001,4.7437708044999995,-6.3098731962,1356
79913,190264,214780,5.540580730299999,4.8897329831,-6.3098731962,1357
79715,190217,214756,5.471188874899999,4.995017177499999,-6.355336825599999,1358
79575,190199,214731,5.7248280705,4.8239303616,-6.4175502132,1359
79519,190213,214739,5.605186940499999,4.8801616927,-6.3338014222,1360
79503,190179,214704,5.553741254599999,4.788038022599999,-6.329015777,1361
79530,190085,214802,5.5190453269,4.8717868136,-6.3601224708,1362
79610,190194,214784,5.637490045600001,4.8526442328,-6.314658841399999,1363
79632,190211,214793,5.5776694806,4.899304273499999,-6.3254265431,1364
79680,190107,214739,5.6697931507,4.9471607255,-6.2536418651,1365
79653,190196,214792,5.6267223439,4.8909293944,-6.3003019058,1366
79762,190199,214758,5.6135618196,4.8311088294,-6.2177495260999995,1367
79812,190202,214764,5.5226345608,4.7928236678,-6.3218373092,1368
79868,190215,214736,5.6087761744,4.8765724588,-6.3577296482,1369
79946,190191,214748,5.5680981902,4.8658047571,-6.302694728400001,1370
80012,190230,214758,5.662614682899999,4.833501652,-6.2560346877,1371
80056,190096,214756,5.7702916999,4.8394837085,-6.1938213001,1372
80106,190188,214698,5.679364441100001,4.9340002012,-6.3457655352,1373
80075,190162,214669,5.5740802467,4.7700918531,-6.3828542855,1374
79908,190072,214687,5.6039905292,4.8634119345,-6.2979090831999995,1375
79665,190066,214636,5.6446685134,4.9447679029,-6.2177495260999995,1376
79536,190078,214621,5.6291151665,4.9854458871,-6.381657874199999,1377
79452,190082,214640,5.649454158599999,4.7940200791,-6.397211221099999,1378
79413,190060,214642,5.5716874241,4.7952164904,-6.388836342,1379
79442,190101,214715,5.5274202059999995,4.7904308452,-6.343372712599999,1380
79570,190173,214701,5.4903314557,4.809573426,-6.2081782357,1381
79630,190194,214783,5.5920264161999995,4.754538506199999,-6.4139609793000005,1382
79717,190174,214736,5.620740287399999,4.7784667322,-6.3936219871999995,1383
79813,190232,214823,5.6614182716,4.705485642899999,-6.381657874199999,1384
79914,190234,214808,5.5369914964,4.8394837085,-6.3924255759,1385
80018,190282,214829,5.570491012800001,4.7413779819,-6.314658841399999,1386
80118,190220,214836,5.4233324229,4.8215375389999995,-6.339783478699999,1387
80221,190317,214859,5.6231331099999995,4.857429878,-6.3577296482,1388
80321,190398,214887,5.4939206895999995,4.833501652,-6.299105494500001,1389
80431,190418,214920,5.5680981902,4.8023949582,-6.419943035799999,1390
80489,190396,214915,5.5585268998,4.8215375389999995,-6.4331035601,1391
80653,190390,214883,5.569294601499999,4.7641097966,-6.3182480753000005,1392
80796,190431,214932,5.666203916800001,4.8143590712,-6.3254265431,1393
80799,190480,214956,5.5298130286000005,4.8490549989,-6.287141381500001,1394
80704,190452,214952,5.515456093,4.883750926599999,-6.4055861002,1395
80509,190426,214945,5.637490045600001,4.8430729424,-6.3218373092,1396
80422,190420,214877,5.633900811699999,4.845465765,-6.435496382699999,1397
80321,190393,214929,5.5094740364999994,4.8239303616,-6.4558353748,1398
80303,190415,214942,5.515456093,4.8155554825,-6.4055861002,1399
80362,190408,214913,5.6195438761,4.9136612091,-6.326622954399999,1400
80416,190404,214917,5.5094740364999994,4.9782674193,-6.376872229,1401
80499,190439,214947,5.633900811699999,4.9064827413000005,-6.3828542855,1402
80543,190436,214957,5.471188874899999,4.7832523774,-6.4558353748,1403
80592,190489,214977,5.4484570602,4.7724846757,-6.4295143262,1404
80630,190493,215013,5.5776694806,4.7617169740000005,-6.4342999714,1405
80656,190498,214966,5.5944192388,4.7844487887,-6.3720865838,1406
80717,190451,215013,5.569294601499999,4.7114676994,-6.381657874199999,1407
80722,190463,214944,5.6674003281,4.7353959254,-6.4833528347,1408
80772,190447,214944,5.4352965359,4.7760739096,-6.3326050109,1409
80810,190449,214990,5.5896335936,4.9471607255,-6.384050696799999,1410
80852,190427,214967,5.4771709314,4.8227339503,-6.281159325,1411
80876,190455,214899,5.5094740364999994,4.8717868136,-6.3792650516,1412
80844,190417,214964,5.551348432,4.7808595548,-6.4654066652,1413
80775,190411,214923,5.50349198,4.8179483051,-6.388836342,1414
80528,190364,214907,5.6303115778,4.816751893799999,-6.3673009386,1415
80330,190355,214819,5.5322058512000005,4.8370908858999995,-6.232106461699999,1416
80195,190280,214917,5.4233324229,4.8191447164,-6.419943035799999,1417
80082,190278,214808,5.6267223439,4.7210389898,-6.4295143262,1418
80016,190282,214855,5.7379885948,4.809573426,-6.4402820279,1419
80060,190217,214872,5.611168996999999,4.8873401605,-6.3912291645999995,1420
80103,190216,214839,5.5884371823,4.8753760475,-6.3577296482,1421
80135,190267,214870,5.5573304885,4.797609313,-6.4271215036000005,1422
80168,190307,214786,5.5764730692999995,4.7473600384,-6.376872229,1423
80222,190281,214836,5.6482577473,4.8143590712,-6.4055861002,1424
80225,190295,214857,5.6231331099999995,4.7952164904,-6.2919270267,1425
80243,190257,214849,5.5645089563,4.9375894351,-6.3194444866,1426
80315,190274,214820,5.595615650099999,4.9136612091,-6.406782511499999,1427
80363,190279,214866,5.6506505699,4.8909293944,-6.301498317099999,1428
80404,190280,214842,5.5226345608,4.749752861,-6.302694728400001,1429
80473,190306,214839,5.6386864569,5.0524449199,-6.293123438,1430
80513,190251,214815,5.5621161337,4.7042892316,-6.3003019058,1431
80572,190275,214785,5.5848479484,4.9519463707,-6.259623921599999,1432
80583,190277,214780,5.5070812139,5.0620162103,-6.410371745399999,1433
80491,190301,214794,5.491527867,4.7222354011,-6.352944002999999,1434
80286,190266,214776,5.7056854897,4.7772703209000005,-6.4043896889,1435
80048,190068,214727,5.5022955687,4.929214556,-6.2488562199,1436
79878,190150,214736,5.647061336,4.9005006848,-6.3505511804,1437
79776,190173,214729,5.5489556094,4.8801616927,-6.3110696074999995,1438
79709,190152,214708,5.582455125799999,4.845465765,-6.2356956956000005,1439
79696,190136,214763,5.5728838354,4.8299124181,-6.2476598086,1440
79791,190136,214743,5.5190453269,4.9543391933,-6.3218373092,1441
79791,190159,214777,5.595615650099999,4.7521456836,-6.3960148098,1442
79810,190135,214698,5.5896335936,4.899304273499999,-6.3098731962,1443
79839,190168,214714,5.6195438761,4.8562334667,-6.3457655352,1444
79914,190147,214759,5.5345986738,4.7940200791,-6.3003019058,1445
79939,190137,214734,5.633900811699999,4.9148576204,-6.343372712599999,1446
80026,190247,214773,5.653043392499999,4.7844487887,-6.285944970199999,1447
80099,190262,214785,5.6015977066,4.8646083458,-6.2919270267,1448
80186,190230,214824,5.5561340772,4.9495535481,-6.4031932776,1449
80324,190287,214790,5.6303115778,4.7162533446,-6.352944002999999,1450
80357,190294,214852,5.649454158599999,5.0069812905,-6.3601224708,1451
80501,190365,214851,5.595615650099999,4.7593241513999995,-6.3074803736,1452
80549,190330,214880,5.6027941179,4.8598227006,-6.3218373092,1453
80643,190386,214826,5.5645089563,4.8957150396,-6.4414784392,1454
80648,190271,214883,5.4831529879,4.7593241513999995,-6.3254265431,1455
80510,190288,214866,5.6769716185,4.9806602419,-6.3314085996000005,1456
80332,190371,214823,5.5477591981,4.8191447164,-6.324230131799999,1457
80167,190358,214801,5.599204884000001,4.7940200791,-6.34097989,1458
80135,190345,214882,5.4855458105,4.845465765,-6.3625152933999995,1459
80077,190329,214924,5.653043392499999,4.8622155232,-6.299105494500001,1460
80128,190406,214889,5.6195438761,4.8490549989,-6.381657874199999,1461
80167,190396,214925,5.5441699642,4.8670011684,-6.400800455,1462
80242,190423,214926,5.563312545,4.8598227006,-6.3912291645999995,1463
80312,190435,214963,5.3982077855999995,4.961517661099999,-6.3349978335,1464
80365,190416,214972,5.5465627868,4.8227339503,-6.3661045273,1465
80444,190473,214990,5.5106704478,4.609772738899999,-6.339783478699999,1466
80479,190482,214945,5.5800623032,4.7641097966,-6.3601224708,1467
80554,190483,215008,5.5980084727,4.883750926599999,-6.448656907,1468
80626,190489,215041,5.551348432,4.7928236678,-6.4773707782,1469
80701,190516,215036,5.4939206895999995,4.7198425785,-6.451049729599999,1470
80773,190553,214967,5.539384319,4.816751893799999,-6.3661045273,1471
80853,190541,214981,5.5298130286000005,4.8466621763,-6.3003019058,1472
80970,190570,214997,5.7032926670999995,4.816751893799999,-6.4271215036000005,1473
81010,190587,215010,5.6075797630999995,4.7653062079,-6.4438712618,1474
80989,190542,215033,5.4544391167,4.7952164904,-6.3613188821,1475
80812,190555,214975,5.6303115778,5.0285166938999994,-6.419943035799999,1476
80590,190540,214981,5.484349399199999,4.9148576204,-6.4031932776,1477
80413,190515,214968,5.5190453269,4.7688954418,-6.299105494500001,1478
80303,190486,214944,5.5621161337,4.844269353700001,-6.467799487800001,1479
80247,190443,214961,5.5310094399,4.9208396769,-6.4079789228,1480
80237,190468,214921,5.5106704478,4.7629133853,-6.4474604957,1481
80196,190438,214949,5.525027383399999,4.8143590712,-6.3948183985,1482
80285,190403,214949,5.5716874241,4.7856452,-6.436692794,1483
80302,190433,214974,5.5740802467,4.8239303616,-6.3625152933999995,1484
80274,190422,214947,5.5322058512000005,4.8239303616,-6.3254265431,1485
80297,190443,214894,5.4568319393,4.8825545153,-6.4331035601,1486
80320,190365,214970,5.541777141600001,4.7425743932,-6.3349978335,1487
80348,190385,214910,5.635097223,4.850251410199999,-6.3960148098,1488
80388,190387,214938,5.5657053676,4.8119662486,-6.4079789228,1489
80426,190405,214870,5.5884371823,4.7114676994,-6.301498317099999,1490
80528,190386,214901,5.7571311756,4.9495535481,-6.381657874199999,1491
80537,190459,214881,5.6075797630999995,4.6289153197,-6.244070574699999,1492
80588,190390,214896,5.74277424,4.8215375389999995,-6.376872229,1493
80612,190348,214874,5.541777141600001,4.8670011684,-6.3601224708,1494
80519,190424,214873,5.5334022625,4.7617169740000005,-6.381657874199999,1495
80261,190317,214831,5.6303115778,4.844269353700001,-6.3505511804,1496
80002,190280,214849,5.5645089563,4.965106895,-6.3038911397,1497
79842,190294,214774,5.666203916800001,4.941178669,-6.270391623299999,1498
79718,190268,214774,5.7511491191,4.844269353700001,-6.4091753340999995,1499
79652,190245,214805,5.6291151665,4.7808595548,-6.3361942448,1500
79632,190248,214773,5.5573304885,4.9375894351,-6.317051664,1501
79723,190246,214793,5.599204884000001,4.8035913695,-6.326622954399999,1502
79712,190242,214809,5.6410792795,4.8717868136,-6.3254265431,1503
79714,190202,214783,5.6446685134,4.7952164904,-6.2847485589,1504
79767,190209,214796,5.4855458105,4.7198425785,-6.302694728400001,1505
79739,190243,214777,5.624329521299999,4.809573426,-6.3326050109,1506
79846,190208,214813,5.6398828682,4.8430729424,-6.3314085996000005,1507
79784,190233,214775,5.6195438761,4.7808595548,-6.4187466245,1508
79929,190241,214763,5.6279187552000005,4.8406801198,-6.3314085996000005,1509
79948,190240,214769,5.6099725857,4.9208396769,-6.3601224708,1510
80054,190260,214751,5.595615650099999,4.9591248385,-6.3218373092,1511
80111,190226,214780,5.553741254599999,4.8059841921,-6.289534204100001,1512
80163,190225,214766,5.6219366987,4.9543391933,-6.3481583578,1513
80193,190227,214753,5.666203916800001,4.9986064114,-6.4031932776,1514
80170,190227,214731,5.5920264161999995,4.9136612091,-6.2979090831999995,1515
79963,190142,214707,5.760720409499999,4.6636112473999995,-6.329015777,1516
79715,190132,214694,5.7332029496,4.8705904022999995,-6.2081782357,1517
79513,190116,214688,5.5968120614000005,4.9088755639,-6.302694728400001,1518
