green,red,IR,acc_x,acc_y,acc_z,sample_index
140435,200139,250638,-4.4063828179,-8.6309111182,-0.7010970218,782
140782,200186,250639,-4.4063828179,-8.6309111182,-0.7010970218,783
141119,200171,250703,-4.4063828179,-8.6309111182,-0.7010970218,784
141493,200209,250667,-4.4063828179,-8.6309111182,-0.7010970218,785
141843,200272,250756,-4.4063828179,-8.6309111182,-0.7010970218,786
142206,200267,250721,-4.4063828179,-8.6309111182,-0.7010970218,787
142561,200316,250668,-4.4063828179,-8.6309111182,-0.7010970218,788
142736,200322,250745,-4.4063828179,-8.6309111182,-0.7010970218,789
142502,200246,250725,-4.4063828179,-8.6309111182,-0.7010970218,790
141866,200176,250720,-4.4063828179,-8.6309111182,-0.7010970218,791
140974,200136,250677,-4.4063828179,-8.6309111182,-0.7010970218,792
140093,200019,250614,-4.4063828179,-8.6309111182,-0.7010970218,793
139362,199993,250642,-4.4063828179,-8.6309111182,-0.7010970218,794
138912,199974,250566,-4.4063828179,-8.6309111182,-0.7010970218,795
138801,199999,250523,-4.4063828179,-8.6309111182,-0.7010970218,796
138805,200003,250577,-4.4063828179,-8.6309111182,-0.7010970218,797
138929,199980,250604,-4.4063828179,-8.6309111182,-0.7010970218,798
139021,199981,250572,-4.4063828179,-8.6309111182,-0.7010970218,799
139109,199948,250503,-4.4063828179,-8.6309111182,-0.7010970218,800
139264,199987,250526,-4.4063828179,-8.6309111182,-0.7010970218,801
139437,199991,250509,-4.4063828179,-8.6309111182,-0.7010970218,802
139649,199975,250464,-4.4063828179,-8.6309111182,-0.7010970218,803
139872,199988,250528,-4.4063828179,-8.6309111182,-0.7010970218,804
140141,199994,250516,-4.4063828179,-8.6309111182,-0.7010970218,805
140413,200002,250554,-4.4063828179,-8.6309111182,-0.7010970218,806
140697,200013,250592,-4.4063828179,-8.6309111182,-0.7010970218,807
141015,200054,250534,-4.4063828179,-8.6309111182,-0.7010970218,808
141332,200095,250532,-4.5595234643,-8.6907316832,-0.6987041992,809
141689,200111,250550,-4.5595234643,-8.6907316832,-0.6987041992,810
141970,200133,250646,-4.5595234643,-8.6907316832,-0.6987041992,811
142016,200142,250623,-4.5595234643,-8.6907316832,-0.6987041992,812
141582,200019,250627,-4.5595234643,-8.6907316832,-0.6987041992,813
140789,200000,250584,-4.5595234643,-8.6907316832,-0.6987041992,814
139829,199915,250604,-4.5595234643,-8.6907316832,-0.6987041992,815
138916,199896,250583,-4.5595234643,-8.6907316832,-0.6987041992,816
138237,199853,250523,-4.5595234643,-8.6907316832,-0.6987041992,817
137904,199889,250496,-4.5595234643,-8.6907316832,-0.6987041992,818
137850,199878,250501,-4.5595234643,-8.6907316832,-0.6987041992,819
137971,199896,250454,-4.5595234643,-8.6907316832,-0.6987041992,820
138104,199849,250475,-4.5595234643,-8.6907316832,-0.6987041992,821
138244,199885,250484,-4.5595234643,-8.6907316832,-0.6987041992,822
138425,199921,250449,-4.5595234643,-8.6907316832,-0.6987041992,823
138634,199890,250476,-4.4015971727,-8.5914295453,-0.5922235935,824
138859,199957,250523,-4.4015971727,-8.5914295453,-0.5922235935,825
139142,199954,250440,-4.4015971727,-8.5914295453,-0.5922235935,826
139482,199988,250507,-4.4015971727,-8.5914295453,-0.5922235935,827
139814,199994,250556,-4.4015971727,-8.5914295453,-0.5922235935,828
140141,200006,250557,-4.4015971727,-8.5914295453,-0.5922235935,829
140504,200043,250592,-4.4015971727,-8.5914295453,-0.5922235935,830
140893,200107,250611,-4.4697926167999995,-8.6153577713,-0.7202396026000001,831
141259,200151,250665,-4.4697926167999995,-8.6153577713,-0.7202396026000001,832
141659,200186,250639,-4.4697926167999995,-8.6153577713,-0.7202396026000001,833
141896,200205,250718,-4.4697926167999995,-8.6153577713,-0.7202396026000001,834
141677,200122,250688,-4.4697926167999995,-8.6153577713,-0.7202396026000001,835
141005,200078,250643,-4.4697926167999995,-8.6153577713,-0.7202396026000001,836
140088,200011,250626,-4.4697926167999995,-8.6153577713,-0.7202396026000001,837
139126,199962,250643,-4.4697926167999995,-8.6153577713,-0.7202396026000001,838
138255,199920,250538,-4.4697926167999995,-8.6153577713,-0.7202396026000001,839
137725,199893,250496,-4.4697926167999995,-8.6153577713,-0.7202396026000001,840
137529,199898,250494,-4.4697926167999995,-8.6153577713,-0.7202396026000001,841
137604,199870,250469,-4.4697926167999995,-8.6153577713,-0.7202396026000001,842
137720,199894,250486,-4.4697926167999995,-8.6153577713,-0.7202396026000001,843
137888,199883,250493,-4.4697926167999995,-8.6153577713,-0.7202396026000001,844
138068,199890,250482,-4.4697926167999995,-8.6153577713,-0.7202396026000001,845
138252,199909,250514,-4.4697926167999995,-8.6153577713,-0.7202396026000001,846
138494,199908,250531,-4.4697926167999995,-8.6153577713,-0.7202396026000001,847
138796,199918,250531,-4.4697926167999995,-8.6153577713,-0.7202396026000001,848
139110,199972,250471,-4.4697926167999995,-8.6153577713,-0.7202396026000001,849
139421,200007,250483,-4.4697926167999995,-8.6153577713,-0.7202396026000001,850
139774,200038,250510,-4.4697926167999995,-8.6153577713,-0.7202396026000001,851
140161,200039,250539,-4.4697926167999995,-8.6153577713,-0.7202396026000001,852
140528,200076,250596,-4.4697926167999995,-8.6153577713,-0.7202396026000001,853
140924,200134,250592,-4.4697926167999995,-8.6153577713,-0.7202396026000001,854
141315,200151,250594,-4.4697926167999995,-8.6153577713,-0.7202396026000001,855
141696,200162,250684,-4.5320060043999995,-8.6488572877,-0.7393821834000001,856
141900,200131,250663,-4.5320060043999995,-8.6488572877,-0.7393821834000001,857
141583,200113,250660,-4.5320060043999995,-8.6488572877,-0.7393821834000001,858
140867,200046,250628,-4.5320060043999995,-8.6488572877,-0.7393821834000001,859
139933,199962,250638,-4.5320060043999995,-8.6488572877,-0.7393821834000001,860
139013,199948,250597,-4.5320060043999995,-8.6488572877,-0.7393821834000001,861
138233,199898,250482,-4.5320060043999995,-8.6488572877,-0.7393821834000001,862
137795,199924,250491,-4.5320060043999995,-8.6488572877,-0.7393821834000001,863
137713,199862,250518,-4.5320060043999995,-8.6488572877,-0.7393821834000001,864
137797,199886,250483,-4.5320060043999995,-8.6488572877,-0.7393821834000001,865
137921,199900,250469,-4.5320060043999995,-8.6488572877,-0.7393821834000001,866
138065,199904,250455,-4.5320060043999995,-8.6488572877,-0.7393821834000001,867
138202,199894,250457,-4.5320060043999995,-8.6488572877,-0.7393821834000001,868
138401,199887,250414,-4.5320060043999995,-8.6488572877,-0.7393821834000001,869
138603,199891,250484,-4.5320060043999995,-8.6488572877,-0.7393821834000001,870
138845,199907,250467,-4.5320060043999995,-8.6488572877,-0.7393821834000001,871
139118,199925,250439,-4.5320060043999995,-8.6488572877,-0.7393821834000001,872
139424,199956,250513,-4.5320060043999995,-8.6488572877,-0.7393821834000001,873
139736,199952,250474,-4.5320060043999995,-8.6488572877,-0.7393821834000001,874
140088,200000,250528,-4.5320060043999995,-8.6488572877,-0.7393821834000001,875
140401,199973,250506,-4.5320060043999995,-8.6488572877,-0.7393821834000001,876
140798,200047,250515,-4.438685923,-8.6907316832,-0.6759723845,877
141203,200082,250577,-4.438685923,-8.6907316832,-0.6759723845,878
141522,200121,250642,-4.438685923,-8.6907316832,-0.6759723845,879
141566,200095,250581,-4.438685923,-8.6907316832,-0.6759723845,880
141098,200049,250656,-4.438685923,-8.6907316832,-0.6759723845,881
140322,199983,250578,-4.438685923,-8.6907316832,-0.6759723845,882
139434,199926,250597,-4.438685923,-8.6907316832,-0.6759723845,883
138608,199838,250553,-4.4470608021,-8.6201434165,-0.705882667,884
138043,199890,250505,-4.4470608021,-8.6201434165,-0.705882667,885
137807,199835,250483,-4.3740797127999995,-8.6476608764,-0.6329015777,886
137890,199872,250506,-4.4470608021,-8.5938223679,-0.6460621019999999,887
138004,199930,250460,-4.462614149,-8.574679787100001,-0.7082754896000001,888
138111,199932,250476,-4.5140598349,-8.707481441399999,-0.7010970218,889
138281,199885,250467,-4.342973019,-8.739784546500001,-0.6604190376,890
138462,199873,250443,-4.4949172541,-8.6345003521,-0.6364908116,891
138664,199909,250408,-4.4350966891,-8.663214223299999,-0.6233302873,892
138885,199906,250468,-4.4350966891,-8.663214223299999,-0.6233302873,893
139117,199906,250433,-4.4350966891,-8.663214223299999,-0.6233302873,894
139394,199911,250465,-4.4350966891,-8.663214223299999,-0.6233302873,895
139715,199947,250449,-4.4350966891,-8.663214223299999,-0.6233302873,896
140015,199953,250509,-4.387240237099999,-8.6476608764,-0.7106683122,897
140365,200044,250449,-4.5714875773,-8.7409809578,-0.6556333924,898
140736,200046,250544,-4.4590249151000005,-8.6847496267,-0.6699903279999999,899
141022,200043,250520,-4.4673997942,-8.7684984177,-0.6089733517,900
141364,200039,250470,-4.5595234643,-8.7433737804,-0.7322037156,901
141443,200021,250568,-4.4410787456,-8.709874264,-0.6867400861999999,902
141071,199997,250564,-4.486542375,-8.6273218843,-0.6987041992,903
140245,199932,250582,-4.486542375,-8.6273218843,-0.6987041992,904
139272,199880,250491,-4.486542375,-8.6273218843,-0.6987041992,905
138363,199820,250506,-4.486542375,-8.6273218843,-0.6987041992,906
137616,199811,250453,-4.486542375,-8.6273218843,-0.6987041992,907
137246,199784,250425,-4.486542375,-8.6273218843,-0.6987041992,908
137234,199792,250412,-4.486542375,-8.6273218843,-0.6987041992,909
137319,199807,250403,-4.486542375,-8.6273218843,-0.6987041992,910
137455,199818,250415,-4.486542375,-8.6273218843,-0.6987041992,911
137608,199814,250466,-4.486542375,-8.6273218843,-0.6987041992,912
137781,199828,250437,-4.486542375,-8.6273218843,-0.6987041992,913
138014,199836,250409,-4.486542375,-8.6273218843,-0.6987041992,914
138254,199836,250412,-4.486542375,-8.6273218843,-0.6987041992,915
138537,199875,250427,-4.486542375,-8.6273218843,-0.6987041992,916
138889,199893,250454,-4.486542375,-8.6273218843,-0.6987041992,917
139228,199964,250507,-4.3130627365,-8.7361953126,-0.705882667,918
139596,200008,250497,-4.3130627365,-8.7361953126,-0.705882667,919
139999,200038,250556,-4.3130627365,-8.7361953126,-0.705882667,920
140421,200073,250546,-4.3130627365,-8.7361953126,-0.705882667,921
140851,200090,250587,-4.3130627365,-8.7361953126,-0.705882667,922
141207,200170,250616,-4.3130627365,-8.7361953126,-0.705882667,923
141241,200134,250674,-4.3130627365,-8.7361953126,-0.705882667,924
140758,200049,250629,-4.3130627365,-8.7361953126,-0.705882667,925
139949,200016,250620,-4.3956151162,-8.6333039408,-0.6340979889999999,926
138965,199908,250565,-4.3956151162,-8.6333039408,-0.6340979889999999,927
138055,199894,250521,-4.3956151162,-8.6333039408,-0.6340979889999999,928
137369,199817,250508,-4.3956151162,-8.6333039408,-0.6340979889999999,929
137127,199833,250543,-4.3956151162,-8.6333039408,-0.6340979889999999,930
137111,199883,250499,-4.3956151162,-8.6333039408,-0.6340979889999999,931
137285,199880,250455,-4.3956151162,-8.6333039408,-0.6340979889999999,932
137490,199863,250456,-4.3956151162,-8.6333039408,-0.6340979889999999,933
137683,199885,250488,-4.3956151162,-8.6333039408,-0.6340979889999999,934
137859,199884,250470,-4.3956151162,-8.6333039408,-0.6340979889999999,935
138097,199903,250441,-4.3956151162,-8.6333039408,-0.6340979889999999,936
138385,199882,250480,-4.3956151162,-8.6333039408,-0.6340979889999999,937
138727,199931,250503,-4.3956151162,-8.6333039408,-0.6340979889999999,938
139073,199976,250484,-4.3956151162,-8.6333039408,-0.6340979889999999,939
139421,200003,250515,-4.3956151162,-8.6333039408,-0.6340979889999999,940
139833,200012,250499,-4.3956151162,-8.6333039408,-0.6340979889999999,941
140253,200057,250562,-4.3956151162,-8.6333039408,-0.6340979889999999,942
140659,200090,250640,-4.3956151162,-8.6333039408,-0.6340979889999999,943
141037,200142,250609,-4.3956151162,-8.6333039408,-0.6340979889999999,944
141425,200150,250676,-4.3956151162,-8.6333039408,-0.6340979889999999,945
141514,200143,250700,-4.3956151162,-8.6333039408,-0.6340979889999999,946
141088,200089,250647,-4.3956151162,-8.6333039408,-0.6340979889999999,947
140277,200009,250623,-4.3956151162,-8.6333039408,-0.6340979889999999,948
139322,199971,250574,-4.3956151162,-8.6333039408,-0.6340979889999999,949
138416,199911,250616,-4.3956151162,-8.6333039408,-0.6340979889999999,950
137724,199861,250527,-4.3956151162,-8.6333039408,-0.6340979889999999,951
137399,199855,250489,-4.3956151162,-8.6333039408,-0.6340979889999999,952
137399,199850,250495,-4.3956151162,-8.6333039408,-0.6340979889999999,953
137545,199869,250474,-4.3956151162,-8.6333039408,-0.6340979889999999,954
137692,199868,250477,-4.3956151162,-8.6333039408,-0.6340979889999999,955
137848,199876,250472,-4.3956151162,-8.6333039408,-0.6340979889999999,956
138011,199849,250431,-4.3956151162,-8.6333039408,-0.6340979889999999,957
138212,199883,250466,-4.3956151162,-8.6333039408,-0.6340979889999999,958
138428,199870,250415,-4.3956151162,-8.6333039408,-0.6340979889999999,959
138713,199878,250449,-4.3956151162,-8.6333039408,-0.6340979889999999,960
139004,199908,250442,-4.3956151162,-8.6333039408,-0.6340979889999999,961
139338,199923,250517,-4.3956151162,-8.6333039408,-0.6340979889999999,962
139650,199947,250472,-4.3956151162,-8.6333039408,-0.6340979889999999,963
139991,199934,250447,-4.3956151162,-8.6333039408,-0.6340979889999999,964
140350,199965,250470,-4.3956151162,-8.6333039408,-0.6340979889999999,965
140689,199989,250493,-4.3956151162,-8.6333039408,-0.6340979889999999,966
141027,200054,250523,-4.498506487999999,-8.7003029736,-0.6556333924,967
141312,200041,250569,-4.498506487999999,-8.7003029736,-0.6556333924,968
141227,200028,250581,-4.498506487999999,-8.7003029736,-0.6556333924,969
140675,199913,250490,-4.498506487999999,-8.7003029736,-0.6556333924,970
139752,199846,250521,-4.498506487999999,-8.7003029736,-0.6556333924,971
138721,199800,250467,-4.498506487999999,-8.7003029736,-0.6556333924,972
137816,199743,250511,-4.498506487999999,-8.7003029736,-0.6556333924,973
137184,199732,250420,-4.498506487999999,-8.7003029736,-0.6556333924,974
136945,199690,250400,-4.498506487999999,-8.7003029736,-0.6556333924,975
136918,199693,250348,-4.498506487999999,-8.7003029736,-0.6556333924,976
136981,199660,250365,-4.5080777784,-8.764909183799999,-0.7082754896000001,977
137084,199625,250328,-4.5080777784,-8.764909183799999,-0.7082754896000001,978
137162,199612,250293,-4.5080777784,-8.764909183799999,-0.7082754896000001,979
137299,199650,250333,-4.5080777784,-8.764909183799999,-0.7082754896000001,980
137470,199664,250296,-4.5080777784,-8.764909183799999,-0.7082754896000001,981
137666,199642,250320,-4.5080777784,-8.764909183799999,-0.7082754896000001,982
137896,199663,250298,-4.5080777784,-8.764909183799999,-0.7082754896000001,983
138194,199686,250286,-4.5080777784,-8.764909183799999,-0.7082754896000001,984
138508,199674,250343,-4.3896330597,-8.707481441399999,-0.5611168997,985
138772,199679,250358,-4.3896330597,-8.707481441399999,-0.5611168997,986
139108,199738,250336,-4.3896330597,-8.707481441399999,-0.5611168997,987
139434,199760,250378,-4.5403808835,-8.695517328400001,-0.6927221427000001,988
139814,199789,250416,-4.462614149,-8.6715891024,-0.7824529901999999,989
140098,199831,250392,-4.5439701174,-8.781658942,-0.6687939167,990
140072,199858,250479,-4.486542375,-8.626125473,-0.6580262149999999,991
139477,199732,250451,-4.5355952383,-8.6775711589,-0.6604190376,992
138566,199683,250417,-4.4614177377,-8.6225362391,-0.6293123438,993
137553,199610,250411,-4.3740797127999995,-8.6715891024,-0.6747759731999999,994
136664,199594,250367,-4.5355952383,-8.6392859973,-0.7836494015,995
135968,199562,250357,-4.4769710846,-8.673981925,-0.6544369810999999,996
135741,199630,250300,-4.594219392,-8.7194455544,-0.6412764568,997
135772,199546,250280,-4.4853459636999995,-8.8043907567,-0.6652046827999999,998
135955,199558,250291,-4.5379880609,-8.6165541826,-0.6675975054,999
136126,199579,250308,-4.387240237099999,-8.6153577713,-0.6053841178,1000
136237,199574,250291,-4.5020957219,-8.7314096674,-0.7034898444000001,1001
136554,199573,250345,-4.4350966891,-8.6105721261,-0.6915257314000001,1002
136828,199615,250360,-4.3178483817,-8.6668034572,-0.6735795618999999,1003
137107,199669,250323,-4.4243289874,-8.685946038,-0.6257231099,1004
137474,199718,250360,-4.4877387863000004,-8.7026957962,-0.6017948839,1005
137839,199707,250354,-4.4769710846,-8.7230347883,-0.6532405698,1006
138235,199780,250455,-4.4111684631,-8.6691962798,-0.7034898444000001,1007
138656,199763,250467,-4.5451665287,-8.685946038,-0.7716852885,1008
139052,199768,250434,-4.4757746733,-8.5950187792,-0.6424728680999999,1009
139472,199900,250525,-4.4673997942,-8.6584285781,-0.6592226263,1010
139955,199907,250474,-4.3022950348,-8.7373917239,-0.7489534738,1011
140266,199936,250505,-4.5236311253,-8.6967137397,-0.7489534738,1012
140156,199918,250596,-4.4769710846,-8.650053698999999,-0.705882667,1013
139634,199842,250534,-4.414757697,-8.5722869645,-0.6867400861999999,1014
138721,199824,250557,-4.3250268494999995,-8.6010008357,-0.693918554,1015
137700,199745,250514,-4.5750768112,-8.628518295600001,-0.6879364975,1016
136813,199737,250438,-4.6217368519,-8.7110706753,-0.6556333924,1017
136194,199651,250435,-4.3776689467,-8.638089586,-0.6951149653,1018
135969,199690,250414,-4.3657048337,-8.752945070800001,-0.7226324252,1019
136050,199667,250382,-4.465006971599999,-8.641678819900001,-0.6640082715,1020
136232,199642,250410,-4.4685962055,-8.5914295453,-0.6867400861999999,1021
136443,199678,250401,-4.4243289874,-8.638089586,-0.6819544409999999,1022
136671,199696,250396,-4.3489550755,-8.6584285781,-0.6592226263,1023
136899,199693,250377,-4.5056849558,-8.8307118053,-0.6652046827999999,1024
137201,199593,250408,-4.4817567298,-8.673981925,-0.5874379483000001,1025
137519,199735,250378,-4.3848474145,-8.6907316832,-0.5970092387,1026
137871,199751,250399,-4.5367916496,-8.6440716425,-0.7010970218,1027
138242,199729,250445,-4.4339002778,-8.8247297488,-0.741775006,1028
138660,199785,250490,-4.4685962055,-8.7385881352,-0.6161518195,1029
139062,199826,250487,-4.5200418914,-8.73380249,-0.6161518195,1030
139517,199868,250496,-4.4530428586,-8.6787675702,-0.6412764568,1031
139931,199907,250551,-4.4937208428,-8.6560357555,-0.6747759731999999,1032
140374,199990,250555,-4.5032921331999995,-8.697910151,-0.7034898444000001,1033
140793,200000,250608,-4.5643091095,-8.5986080131,-0.7118647235000001,1034
141142,200001,250602,-4.2675991071,-8.6309111182,-0.705882667,1035
141030,199982,250693,-4.4171505196,-8.6931245058,-0.7322037156,1036
140564,199928,250636,-4.4374895117,-8.6835532154,-0.7597211755,1037
139676,199870,250580,-4.5882373355,-8.6249290617,-0.753739119,1038
138686,199845,250589,-4.4554356812,-8.7684984177,-0.7345965382,1039
137782,199818,250497,-4.4339002778,-8.720641965699999,-0.7489534738,1040
137134,199757,250490,-4.3597227772,-8.7266240222,-0.7393821834000001,1041
136912,199785,250498,-4.4207397534999995,-8.6715891024,-0.6400800455,1042
136949,199697,250427,-4.4350966891,-8.6392859973,-0.7130611348,1043
137105,199740,250458,-4.4781674959,-8.5555372063,-0.7250252478,1044
137221,199691,250432,-4.486542375,-8.721838377,-0.7010970218,1045
137384,199703,250450,-4.450650036,-8.6010008357,-0.7082754896000001,1046
137543,199653,250443,-4.5415772948,-8.6069828922,-0.6041877065,1047
137755,199682,250404,-4.4518464473,-8.641678819900001,-0.6580262149999999,1048
138021,199741,250399,-4.5391844722,-8.6476608764,-0.6352944003,1049
138259,199748,250422,-4.4781674959,-8.6237326504,-0.7034898444000001,1050
138665,199735,250414,-4.5176490688,-8.61416136,-0.6580262149999999,1051
138920,199742,250483,-4.498506487999999,-8.7361953126,-0.6436692794,1052
139265,199791,250461,-4.5044885445,-8.5579300289,-0.7884350467,1053
139588,199796,250478,-4.6504507231,-8.7314096674,-0.6819544409999999,1054
139969,199818,250526,-4.5008993106,-8.7003029736,-0.7633104094,1055
140311,199835,250514,-4.522434714,-8.7003029736,-0.6819544409999999,1056
140658,199877,250510,-4.5391844722,-8.5028951091,-0.6699903279999999,1057
141008,199912,250503,-4.486542375,-8.5770726097,-0.6089733517,1058
141112,199899,250515,-4.4303110439,-8.5914295453,-0.5994020613,1059
140710,199831,250550,-4.4662033829,-8.7792661194,-0.7310073043,1060
139924,199758,250539,-4.3968115275,-8.6907316832,-0.7082754896000001,1061
138903,199710,250470,-4.4769710846,-8.636893174699999,-0.7369893608,1062
137935,199671,250412,-4.4889351976,-8.6392859973,-0.6065805291,1063
137134,199585,250411,-4.4350966891,-8.6428752312,-0.610169763,1064
136779,199593,250380,-4.5152562462,-8.717052731799999,-0.5419743189,1065
136688,199669,250351,-4.414757697,-8.7708912403,-0.6843472636,1066
136803,199578,250270,-4.4793639072,-8.5615192628,-0.6795616184,1067
136891,199583,250303,-4.3417766077,-8.685946038,-0.6508477471999999,1068
136993,199531,250303,-4.4422751569,-8.7302132561,-0.6771687957999999,1069
137121,199545,250361,-4.54636294,-8.7194455544,-0.7082754896000001,1070
137325,199560,250283,-4.5595234643,-8.6153577713,-0.6675975054,1071
137515,199579,250362,-4.522434714,-8.7146599092,-0.6077769404,1072
137754,199597,250284,-4.4219361648,-8.6835532154,-0.6412764568,1073
138014,199595,250368,-4.4721854394000005,-8.654839344200001,-0.741775006,1074
138404,199672,250373,-4.4458643908,-8.7194455544,-0.6352944003,1075
138723,199669,250313,-4.5559342304,-8.640482408599999,-0.693918554,1076
139088,199727,250394,-4.486542375,-8.663214223299999,-0.6125625856,1077
139418,199772,250393,-4.3334017286,-8.7110706753,-0.6747759731999999,1078
139836,199808,250467,-4.450650036,-8.6847496267,-0.6161518195,1079
140231,199844,250515,-4.4566320925,-8.6787675702,-0.7034898444000001,1080
140576,199848,250511,-4.4793639072,-8.7924266437,-0.6771687957999999,1081
140587,199850,250528,-4.4063828179,-8.650053698999999,-0.6340979889999999,1082
140095,199701,250585,-4.5068813671,-8.7062850301,-0.6604190376,1083
139242,199755,250548,-4.4446679795,-8.7278204335,-0.6329015777,1084
138296,199710,250480,-4.5152562462,-8.7134634979,-0.7106683122,1085
137396,199646,250465,-4.3489550755,-8.6572321668,-0.6568298037,1086
136770,199651,250413,-4.5415772948,-8.717052731799999,-0.6592226263,1087
136542,199699,250469,-4.6049870937,-8.709874264,-0.6329015777,1088
136586,199664,250400,-4.4243289874,-8.6105721261,-0.6364908116,1089
136759,199661,250409,-4.4195433422,-8.7038922075,-0.6843472636,1090
136951,199684,250418,-4.5451665287,-8.605786480899999,-0.5922235935,1091
137152,199648,250441,-4.4482572134,-8.6907316832,-0.6652046827999999,1092
137390,199638,250387,-4.4757746733,-8.7505522482,-0.7226324252,1093
137667,199718,250390,-4.414757697,-8.7421773691,-0.7274180704000001,1094
137932,199675,250439,-4.474578262,-8.6679998685,-0.6293123438,1095
138293,199756,250439,-4.4757746733,-8.6345003521,-0.6508477471999999,1096
138643,199780,250488,-4.4937208428,-8.7625163612,-0.7477570625,1097
139006,199746,250481,-4.4937208428,-8.681160392799999,-0.693918554,1098
139395,199822,250537,-4.3956151162,-8.6835532154,-0.5970092387,1099
139770,199887,250550,-4.5499521739,-8.673981925,-0.7082754896000001,1100
140240,199896,250562,-4.4171505196,-8.681160392799999,-0.7082754896000001,1101
140646,199946,250585,-4.4470608021,-8.7589271273,-0.6652046827999999,1102
141056,200010,250608,-4.4183469309,-8.7409809578,-0.6544369810999999,1103
141302,200001,250649,-4.4566320925,-8.695517328400001,-0.693918554,1104
141080,199958,250638,-4.382454591899999,-8.7050886188,-0.6364908116,1105
140408,199884,250594,-4.5188454800999995,-8.6189470052,-0.7082754896000001,1106
139457,199823,250630,-4.4195433422,-8.7182491431,-0.5706881900999999,1107
138537,199830,250531,-4.5008993106,-8.6991065623,-0.6664010940999999,1108
137739,199751,250518,-4.4530428586,-8.7146599092,-0.7345965382,1109
137236,199732,250489,-4.3944187049,-8.7361953126,-0.6723831506,1110
137120,199722,250449,-4.3680976563,-8.7361953126,-0.7130611348,1111
137238,199764,250469,-4.414757697,-8.641678819900001,-0.6987041992,1112
137421,199769,250495,-4.378865358,-8.695517328400001,-0.6233302873,1113
137647,199809,250455,-4.4111684631,-8.697910151,-0.6412764568,1114
137893,199767,250464,-4.4554356812,-8.6691962798,-0.741775006,1115
138067,199753,250497,-4.3692940676,-8.697910151,-0.693918554,1116
138332,199810,250458,-4.4590249151000005,-8.584251077500001,-0.6329015777,1117
138604,199795,250448,-4.5248275366,-8.7505522482,-0.6987041992,1118
138958,199820,250479,-4.3609191885,-8.6883388606,-0.7106683122,1119
139290,199864,250522,-4.4961136654,-8.6093757148,-0.6508477471999999,1120
139651,199896,250520,-4.387240237099999,-8.596215190499999,-0.7010970218,1121
139998,199895,250509,-4.3740797127999995,-8.681160392799999,-0.622133876,1122
140373,199925,250555,-4.6013978598,-8.6835532154,-0.6652046827999999,1123
140733,199935,250552,-4.4530428586,-8.6129649487,-0.6496513358999999,1124
141098,199947,250594,-4.4398823343,-8.769694829,-0.7034898444000001,1125
141489,199996,250564,-4.4243289874,-8.6596249894,-0.6699903279999999,1126
141633,200061,250615,-4.3896330597,-8.7505522482,-0.6652046827999999,1127
141365,199963,250640,-4.387240237099999,-8.538787448099999,-0.765703232,1128
140670,199874,250634,-4.4339002778,-8.7266240222,-0.6819544409999999,1129
139715,199809,250601,-4.5212383027000005,-8.709874264,-0.6747759731999999,1130
138692,199756,250532,-4.4410787456,-8.7972122889,-0.6113661743,1131
137823,199703,250494,-4.5978086259,-8.6237326504,-0.6496513358999999,1132
137273,199674,250476,-4.5020957219,-8.7134634979,-0.7250252478,1133
137108,199629,250456,-4.522434714,-8.6225362391,-0.6508477471999999,1134
137087,199680,250397,-4.4841495524,-8.6835532154,-0.6675975054,1135
137187,199689,250380,-4.522434714,-8.6153577713,-0.7262216591,1136
137333,199656,250367,-4.378865358,-8.6775711589,-0.6604190376,1137
137428,199629,250321,-4.4063828179,-8.7912302324,-0.6747759731999999,1138
137549,199660,250333,-4.4530428586,-8.7637127725,-0.6759723845,1139
137723,199607,250342,-4.3956151162,-8.6991065623,-0.6329015777,1140
137937,199676,250362,-4.510470601,-8.6763747476,-0.5611168997,1141
138206,199666,250305,-4.4111684631,-8.6751783363,-0.6293123438,1142
138540,199653,250341,-4.4673997942,-8.7876409985,-0.5754738353000001,1143
138836,199680,250405,-4.3645084224,-8.578269021,-0.610169763,1144
139168,199734,250379,-4.4949172541,-8.6129649487,-0.6867400861999999,1145
139491,199777,250477,-4.3944187049,-8.5603228515,-0.6556333924,1146
139886,199824,250440,-4.5080777784,-8.5627156741,-0.6747759731999999,1147
140221,199837,250428,-4.486542375,-8.7110706753,-0.7274180704000001,1148
140541,199911,250462,-4.5200418914,-8.5675013193,-0.7034898444000001,1149
140580,199867,250527,-4.4362931003999995,-8.7266240222,-0.6436692794,1150
140121,199817,250523,-4.4446679795,-8.6763747476,-0.6161518195,1151
139237,199785,250466,-4.4889351976,-8.7792661194,-0.7130611348,1152
138239,199679,250452,-4.4339002778,-8.6045900696,-0.6699903279999999,1153
137377,199598,250390,-4.3633120111,-8.482556117,-0.6053841178,1154
136733,199589,250364,-4.492524431500001,-8.7230347883,-0.6484549246,1155
136477,199596,250355,-4.4841495524,-8.7960158776,-0.6209374647,1156
136458,199639,250357,-4.3968115275,-8.694320917099999,-0.6436692794,1157
136608,199640,250367,-4.4578285038,-8.6201434165,-0.6604190376,1158
136732,199636,250334,-4.498506487999999,-8.6691962798,-0.6352944003,1159
136927,199673,250301,-4.5176490688,-8.6596249894,-0.7393821834000001,1160
137122,199664,250372,-4.4004007614,-8.697910151,-0.6795616184,1161
137359,199590,250336,-4.5535414078,-8.8151584584,-0.6137589969,1162
137634,199661,250357,-4.5176490688,-8.6081793035,-0.693918554,1163
