green,red,IR,acc_x,acc_y,acc_z,sample_index
124812,217120,270896,4.7006999977,-2.3318056236999998,8.3497544627,829
124980,217137,270974,4.8059841921,-2.3772692530999997,8.556733617599999,830
125030,217111,270967,4.7198425785,-2.4394826406999996,8.3569329305,831
124943,217104,270962,4.7246282237,-2.4059831243,8.4131642616,832
124585,217079,270900,4.7437708044999995,-2.4454646972,8.3653078096,833
124114,216961,270909,4.7030928203,-2.5615165933,8.338986761000001,834
123782,216999,270921,4.7557349175,-2.4861426814,8.362914987,835
123550,216946,270972,4.8945186283,-2.3629123174999997,8.252845147399999,836
123404,216952,270950,4.7449672158,-2.4263221164,8.3126657124,837
123368,216986,270955,4.7665026192,-2.4239292938,8.4203427294,838
123371,216958,270995,4.8346980633,-2.5136601413,8.4143606729,839
123468,216985,270939,4.5810588676999995,-2.5064816735,8.267202082999999,840
123557,216986,270979,4.7294138689,-2.5579273594000003,8.4095750277,841
123626,217012,270977,4.7413779819,-2.3760728418,8.4526458345,842
123673,216930,270907,4.6683968926,-2.3605194949,8.3078800672,843
123725,217021,270972,4.7353959254,-2.4131615921,8.3892360356,844
123843,217011,270981,4.7270210463,-2.4035903017,8.2827554299,845
123953,217000,270974,4.6995035864000005,-2.4574288102,8.3342011158,846
124086,217074,270969,4.7282174576000005,-2.3820548983,8.2863446638,847
124221,217060,270915,4.6947179412,-2.3976082452,8.3964145034,848
124312,217066,270931,4.8011985469,-2.5028924396,8.3246298254,849
124473,217094,270960,4.7090748768,-2.3772692530999997,8.3820575678,850
124624,217080,270983,4.7653062079,-2.5220350203999997,8.3832539791,851
124759,217084,270952,4.7102712880999995,-2.4454646972,8.3700934548,852
124624,217038,270964,4.7353959254,-2.4418754632999997,8.405985793800001,853
124235,217006,270901,4.8059841921,-2.500499617,8.3593257531,854
123857,216943,270930,4.6707897152,-2.4897319153,8.4239319633,855
123560,216935,271012,4.7868416113,-2.4358934068,8.3365939384,856
123345,216939,270921,4.7904308452,-2.4119651808,8.386843213,857
123169,216921,270984,4.754538506199999,-2.4598216327999998,8.3796647452,858
123176,216917,270983,4.6911287073,-2.3222343333,8.459824302300001,859
123255,216956,270978,4.6325045536000005,-2.4897319153,8.3126657124,860
123362,217006,270964,4.7234318124,-2.5100709074,8.3581293418,861
123334,216994,270955,4.6947179412,-2.4622144554,8.4263247859,862
123494,216892,270978,4.6983071751,-2.4717857458,8.3306118819,863
123552,216970,271010,4.8370908858999995,-2.4622144554,8.4263247859,864
123642,216987,270952,4.6911287073,-2.4514467537,8.3401831723,865
123674,217005,270980,4.773681087,-2.4502503424,8.3940216808,866
123873,217038,270986,4.7928236678,-2.4861426814,8.3665042209,867
123947,217029,270974,4.6731825378,-2.5076780847999998,8.3461652288,868
124120,217028,270950,4.6827538282,-2.4311077616,8.4155570842,869
124287,217094,270972,4.7090748768,-2.4670001006,8.3413795836,870
124431,217054,270955,4.7665026192,-2.4981067944,8.360522164399999,871
124589,217112,270939,4.6947179412,-2.4574288102,8.4143606729,872
124588,217115,270977,4.8526442328,-2.3772692530999997,8.327022648,873
124350,217038,271017,4.7988057243,-2.5268206656,8.3892360356,874
123968,217022,270974,4.6564327796,-2.3461625592999997,8.360522164399999,875
123647,217038,270989,4.6636112473999995,-2.4717857458,8.398807326,876
123373,217019,271009,4.7641097966,-2.4622144554,8.3533436966,877
123241,216979,270999,4.8119662486,-2.4394826406999996,8.3880396243,878
123179,216982,271008,4.6803610056,-2.4909283265999997,8.3808611565,879
123193,217016,271023,4.6863430621,-2.3365912689,8.398807326,880
123254,217099,271053,4.844269353700001,-2.3952154226,8.3904324469,881
123365,217044,270958,4.6971107638,-2.5028924396,8.3784683339,882
123502,217097,270954,4.642075844,-2.4083759468999997,8.4095750277,883
123467,217013,271019,4.713860522,-2.4681965119,8.4311104311,884
123623,217096,271059,4.7724846757,-2.4430718746,8.4012001486,885
123647,217062,271029,4.773681087,-2.368894374,8.386843213,886
123858,217091,271026,4.7844487887,-2.4598216327999998,8.3724862774,887
123927,217131,271021,4.7186461672,-2.4801606249,8.3940216808,888
124099,217205,271014,4.7988057243,-2.5136601413,8.315058535,889
124198,217128,270914,4.7246282237,-2.3461625592999997,8.3748791,890
124434,217200,270976,4.6923251185999995,-2.5627130046,8.3425759949,891
124483,217142,271028,4.7150569333,-2.4203400599,8.3461652288,892
124354,217171,270993,4.7102712880999995,-2.4945175605000003,8.4311104311,893
123925,217068,270997,4.6851466508,-2.4693929232,8.3246298254,894
123579,217061,271013,4.809573426,-2.4622144554,8.291130309,895
123305,217066,271053,4.738985159299999,-2.4670001006,8.3653078096,896
123084,217058,271035,4.7114676994,-2.4215364712,8.4119678503,897
122976,216997,270985,4.7916272565,-2.3880369548,8.4155570842,898
122968,217051,271009,4.7856452,-2.3988046565,8.4023965599,899
122968,217052,270986,4.8011985469,-2.51246373,8.4311104311,900
123210,217070,271040,4.7258246349999995,-2.500499617,8.3126657124,901
123264,217071,271011,4.6516471344,-2.4203400599,8.3533436966,902
123336,217061,271088,4.926821733400001,-2.3222343333,8.3700934548,903
123426,217087,271000,4.926821733400001,-2.3222343333,8.3700934548,904
123520,217094,271052,4.926821733400001,-2.3222343333,8.3700934548,905
123652,217127,271074,4.926821733400001,-2.3222343333,8.3700934548,906
123795,217129,271004,4.926821733400001,-2.3222343333,8.3700934548,907
123902,217113,271048,4.926821733400001,-2.3222343333,8.3700934548,908
124088,217137,271046,4.926821733400001,-2.3222343333,8.3700934548,909
124236,217146,271046,4.926821733400001,-2.3222343333,8.3700934548,910
124412,217157,271031,4.926821733400001,-2.3222343333,8.3700934548,911
124488,217205,271078,4.926821733400001,-2.3222343333,8.3700934548,912
124303,217136,271072,4.926821733400001,-2.3222343333,8.3700934548,913
123924,217067,271033,4.926821733400001,-2.3222343333,8.3700934548,914
123569,217046,271070,4.926821733400001,-2.3222343333,8.3700934548,915
123269,217068,271073,4.926821733400001,-2.3222343333,8.3700934548,916
123106,217061,271048,4.926821733400001,-2.3222343333,8.3700934548,917
123020,217000,271124,4.926821733400001,-2.3222343333,8.3700934548,918
123002,217051,271052,4.926821733400001,-2.3222343333,8.3700934548,919
123083,217045,271048,4.926821733400001,-2.3222343333,8.3700934548,920
123174,217088,271100,4.926821733400001,-2.3222343333,8.3700934548,921
123262,217059,271130,4.926821733400001,-2.3222343333,8.3700934548,922
123338,217079,271092,4.926821733400001,-2.3222343333,8.3700934548,923
123411,217090,271008,4.926821733400001,-2.3222343333,8.3700934548,924
123507,217084,271063,4.926821733400001,-2.3222343333,8.3700934548,925
123619,217137,271115,4.926821733400001,-2.3222343333,8.3700934548,926
123761,217116,271036,4.926821733400001,-2.3222343333,8.3700934548,927
123895,217115,271053,4.926821733400001,-2.3222343333,8.3700934548,928
124040,217167,271119,4.926821733400001,-2.3222343333,8.3700934548,929
124208,217149,271089,4.926821733400001,-2.3222343333,8.3700934548,930
124362,217148,271027,4.926821733400001,-2.3222343333,8.3700934548,931
124483,217190,271005,4.926821733400001,-2.3222343333,8.3700934548,932
124384,217152,271080,4.926821733400001,-2.3222343333,8.3700934548,933
124022,217131,271075,4.926821733400001,-2.3222343333,8.3700934548,934
123602,217056,271023,4.926821733400001,-2.3222343333,8.3700934548,935
123249,217012,271045,4.926821733400001,-2.3222343333,8.3700934548,936
123018,216989,271101,4.926821733400001,-2.3222343333,8.3700934548,937
122861,217014,271083,4.926821733400001,-2.3222343333,8.3700934548,938
122815,217023,271069,4.926821733400001,-2.3222343333,8.3700934548,939
122852,217036,271020,4.926821733400001,-2.3222343333,8.3700934548,940
122952,217069,271091,4.926821733400001,-2.3222343333,8.3700934548,941
123054,217058,271067,4.7114676994,-2.4586252215,8.3485580514,942
123116,217047,271079,4.7114676994,-2.4586252215,8.3485580514,943
123161,217077,271069,4.7114676994,-2.4586252215,8.3485580514,944
123220,217089,271115,4.7114676994,-2.4586252215,8.3485580514,945
123350,217120,271052,4.7114676994,-2.4586252215,8.3485580514,946
123440,217142,271030,4.7114676994,-2.4586252215,8.3485580514,947
123581,217103,271081,4.7114676994,-2.4586252215,8.3485580514,948
123695,217118,271004,4.7114676994,-2.4586252215,8.3485580514,949
123852,217096,271041,4.7114676994,-2.4586252215,8.3485580514,950
123978,217198,271035,4.7114676994,-2.4586252215,8.3485580514,951
124141,217173,271035,4.7114676994,-2.4586252215,8.3485580514,952
124057,217180,271063,4.7114676994,-2.4586252215,8.3485580514,953
123731,217130,271062,4.7114676994,-2.4586252215,8.3485580514,954
123278,217066,271047,4.7114676994,-2.4586252215,8.3485580514,955
122898,217068,271055,4.7114676994,-2.4586252215,8.3485580514,956
122662,217032,271046,4.7114676994,-2.4586252215,8.3485580514,957
122508,217043,270992,4.7114676994,-2.4586252215,8.3485580514,958
122446,217070,271027,4.7114676994,-2.4586252215,8.3485580514,959
122500,217050,271004,4.7114676994,-2.4586252215,8.3485580514,960
122612,217090,271034,4.7114676994,-2.4586252215,8.3485580514,961
122672,217053,270979,4.7114676994,-2.4586252215,8.3485580514,962
122739,217073,271044,4.7114676994,-2.4586252215,8.3485580514,963
122789,217083,271032,4.7114676994,-2.4586252215,8.3485580514,964
122868,217076,271051,4.7114676994,-2.4586252215,8.3485580514,965
122953,217097,271026,4.7114676994,-2.4586252215,8.3485580514,966
123080,217102,271076,4.7114676994,-2.4586252215,8.3485580514,967
123204,217142,271074,4.7114676994,-2.4586252215,8.3485580514,968
123364,217127,271002,4.7114676994,-2.4586252215,8.3485580514,969
123508,217173,270984,4.7114676994,-2.4586252215,8.3485580514,970
123649,217159,271025,4.7114676994,-2.4586252215,8.3485580514,971
123692,217131,271044,4.7114676994,-2.4586252215,8.3485580514,972
123410,217149,271003,4.7114676994,-2.4586252215,8.3485580514,973
122935,217077,270974,4.7114676994,-2.4586252215,8.3485580514,974
122510,217084,271028,4.7114676994,-2.4586252215,8.3485580514,975
122215,217049,271045,4.7114676994,-2.4586252215,8.3485580514,976
122019,217047,271011,4.7114676994,-2.4586252215,8.3485580514,977
121947,217036,271028,4.7114676994,-2.4586252215,8.3485580514,978
121980,217047,270960,4.7114676994,-2.4586252215,8.3485580514,979
122087,217063,271047,4.7114676994,-2.4586252215,8.3485580514,980
122198,217058,271025,4.7114676994,-2.4586252215,8.3485580514,981
122308,217075,271012,4.7114676994,-2.4586252215,8.3485580514,982
122381,217134,271000,4.7114676994,-2.4586252215,8.3485580514,983
122180,217055,270989,4.8586262893,-2.2408783649,8.3760755113,984
121868,216997,270954,4.8586262893,-2.2408783649,8.3760755113,985
121729,217043,270973,4.8586262893,-2.2408783649,8.3760755113,986
121686,217000,270976,4.8586262893,-2.2408783649,8.3760755113,987
121746,217013,270970,4.8586262893,-2.2408783649,8.3760755113,988
121883,217005,271003,4.8586262893,-2.2408783649,8.3760755113,989
122017,217071,270967,4.8586262893,-2.2408783649,8.3760755113,990
122111,217038,270993,4.8586262893,-2.2408783649,8.3760755113,991
122195,217079,271000,4.8586262893,-2.2408783649,8.3760755113,992
122291,217046,271000,4.8586262893,-2.2408783649,8.3760755113,993
122401,217083,270963,4.8586262893,-2.2408783649,8.3760755113,994
122508,217081,270983,4.8586262893,-2.2408783649,8.3760755113,995
122670,217101,270984,4.8586262893,-2.2408783649,8.3760755113,996
122834,217095,270962,4.8586262893,-2.2408783649,8.3760755113,997
123002,217124,270936,4.8586262893,-2.2408783649,8.3760755113,998
123183,217091,270943,4.8586262893,-2.2408783649,8.3760755113,999
123364,217147,270943,4.8586262893,-2.2408783649,8.3760755113,1000
123528,217171,270978,4.8586262893,-2.2408783649,8.3760755113,1001
123631,217160,270950,4.8586262893,-2.2408783649,8.3760755113,1002
123470,217144,270956,4.8586262893,-2.2408783649,8.3760755113,1003
123049,217118,270914,4.8586262893,-2.2408783649,8.3760755113,1004
122589,217046,270885,4.8586262893,-2.2408783649,8.3760755113,1005
122269,216989,270949,4.8586262893,-2.2408783649,8.3760755113,1006
122072,217010,270931,4.8586262893,-2.2408783649,8.3760755113,1007
121966,216948,270913,4.8586262893,-2.2408783649,8.3760755113,1008
121961,216987,270927,4.8586262893,-2.2408783649,8.3760755113,1009
122075,216993,270936,4.8586262893,-2.2408783649,8.3760755113,1010
122180,217032,270952,4.8586262893,-2.2408783649,8.3760755113,1011
122327,217044,270954,4.8586262893,-2.2408783649,8.3760755113,1012
122397,217048,270933,4.8586262893,-2.2408783649,8.3760755113,1013
122470,217010,270971,4.8586262893,-2.2408783649,8.3760755113,1014
122588,217038,270923,4.8586262893,-2.2408783649,8.3760755113,1015
122718,217090,270935,4.8586262893,-2.2408783649,8.3760755113,1016
122878,217071,270928,4.8586262893,-2.2408783649,8.3760755113,1017
123014,217090,270942,4.8586262893,-2.2408783649,8.3760755113,1018
123183,217117,270901,4.8586262893,-2.2408783649,8.3760755113,1019
123366,217115,270892,4.8586262893,-2.2408783649,8.3760755113,1020
123520,217116,270895,4.8586262893,-2.2408783649,8.3760755113,1021
123708,217113,270950,4.8586262893,-2.2408783649,8.3760755113,1022
123860,217108,270954,4.8586262893,-2.2408783649,8.3760755113,1023
123839,217086,270913,4.8586262893,-2.2408783649,8.3760755113,1024
123508,217057,270944,4.8586262893,-2.2408783649,8.3760755113,1025
124444,217098,270859,4.7641097966,-2.488535504,8.4095750277,1026
124555,217077,270899,4.7641097966,-2.488535504,8.4095750277,1027
124451,217015,270904,4.7641097966,-2.488535504,8.4095750277,1028
124101,217019,270838,4.7641097966,-2.488535504,8.4095750277,1029
123698,216964,270890,4.7641097966,-2.488535504,8.4095750277,1030
123376,216942,270902,4.7641097966,-2.488535504,8.4095750277,1031
123132,216932,270868,4.7641097966,-2.488535504,8.4095750277,1032
123017,216925,270871,4.7641097966,-2.488535504,8.4095750277,1033
122969,216928,270898,4.7641097966,-2.488535504,8.4095750277,1034
123035,216951,270897,4.7641097966,-2.488535504,8.4095750277,1035
123122,216922,270848,4.7641097966,-2.488535504,8.4095750277,1036
123211,216965,270834,4.7641097966,-2.488535504,8.4095750277,1037
123287,216994,270878,4.7641097966,-2.488535504,8.4095750277,1038
123364,216999,270897,4.7641097966,-2.488535504,8.4095750277,1039
123442,217011,270901,4.7641097966,-2.488535504,8.4095750277,1040
123562,216973,270897,4.7641097966,-2.488535504,8.4095750277,1041
123690,216995,270887,4.7641097966,-2.488535504,8.4095750277,1042
123833,217031,270942,4.7641097966,-2.488535504,8.4095750277,1043
123990,217024,270886,4.7641097966,-2.488535504,8.4095750277,1044
124159,217026,270927,4.7641097966,-2.488535504,8.4095750277,1045
124324,217043,270855,4.7641097966,-2.488535504,8.4095750277,1046
124501,217076,270883,4.7641097966,-2.488535504,8.4095750277,1047
124654,217035,270870,4.7641097966,-2.488535504,8.4095750277,1048
124730,217060,270840,4.7641097966,-2.488535504,8.4095750277,1049
124611,217033,270800,4.7641097966,-2.488535504,8.4095750277,1050
124257,216947,270890,4.7641097966,-2.488535504,8.4095750277,1051
123861,216966,270849,4.7641097966,-2.488535504,8.4095750277,1052
123550,216930,270884,4.7641097966,-2.488535504,8.4095750277,1053
123345,216890,270877,4.7641097966,-2.488535504,8.4095750277,1054
123266,216937,270833,4.7641097966,-2.488535504,8.4095750277,1055
123250,216922,270894,4.7641097966,-2.488535504,8.4095750277,1056
123336,216960,270907,4.7641097966,-2.488535504,8.4095750277,1057
123472,216919,270891,4.7641097966,-2.488535504,8.4095750277,1058
123573,216996,270908,4.7641097966,-2.488535504,8.4095750277,1059
123663,216975,270874,4.7641097966,-2.488535504,8.4095750277,1060
123732,216991,270888,4.7641097966,-2.488535504,8.4095750277,1061
123839,216995,270846,4.7641097966,-2.488535504,8.4095750277,1062
123963,217005,270893,4.7641097966,-2.488535504,8.4095750277,1063
124087,217027,270897,4.7641097966,-2.488535504,8.4095750277,1064
124229,217046,270930,4.6325045536000005,-2.3485553819,8.2779697847,1065
124378,217061,270935,4.6325045536000005,-2.3485553819,8.2779697847,1066
124536,217058,270899,4.6325045536000005,-2.3485553819,8.2779697847,1067
124735,217079,270907,4.6755753604,-2.5196421978,8.338986761000001,1068
124888,217044,270935,4.6755753604,-2.5196421978,8.338986761000001,1069
124956,217084,270897,4.6755753604,-2.5196421978,8.338986761000001,1070
124797,217053,270889,4.6755753604,-2.5196421978,8.338986761000001,1071
124429,217047,270887,4.6755753604,-2.5196421978,8.338986761000001,1072
124058,216984,270920,4.6755753604,-2.5196421978,8.338986761000001,1073
123773,217005,270926,4.6755753604,-2.5196421978,8.338986761000001,1074
123613,216955,270878,4.6755753604,-2.5196421978,8.338986761000001,1075
123536,216948,270918,4.6755753604,-2.5196421978,8.338986761000001,1076
123528,216971,270896,4.6755753604,-2.5196421978,8.338986761000001,1077
123615,216997,270918,4.6755753604,-2.5196421978,8.338986761000001,1078
123713,216971,270907,4.6755753604,-2.5196421978,8.338986761000001,1079
123795,216995,270926,4.6755753604,-2.5196421978,8.338986761000001,1080
123863,217015,270891,4.6755753604,-2.5196421978,8.338986761000001,1081
123902,217044,270948,4.6755753604,-2.5196421978,8.338986761000001,1082
123986,217033,270897,4.6755753604,-2.5196421978,8.338986761000001,1083
124109,217061,270987,4.6755753604,-2.5196421978,8.338986761000001,1084
124216,217125,270866,4.6755753604,-2.5196421978,8.338986761000001,1085
124353,217091,270882,4.6755753604,-2.5196421978,8.338986761000001,1086
124501,217109,270888,4.6755753604,-2.5196421978,8.338986761000001,1087
124637,217082,270903,4.6755753604,-2.5196421978,8.338986761000001,1088
124775,217121,270940,4.6755753604,-2.5196421978,8.338986761000001,1089
124807,217140,270905,4.6755753604,-2.5196421978,8.338986761000001,1090
124543,217098,270895,4.6755753604,-2.5196421978,8.338986761000001,1091
124126,217064,270891,4.6755753604,-2.5196421978,8.338986761000001,1092
123761,217039,270843,4.6755753604,-2.5196421978,8.338986761000001,1093
123485,216997,270951,4.6755753604,-2.5196421978,8.338986761000001,1094
123314,216952,270911,4.6755753604,-2.5196421978,8.338986761000001,1095
123229,217031,270891,4.6755753604,-2.5196421978,8.338986761000001,1096
123252,217033,270958,4.6755753604,-2.5196421978,8.338986761000001,1097
123326,217033,270917,4.6755753604,-2.5196421978,8.338986761000001,1098
123425,217044,270878,4.6755753604,-2.5196421978,8.338986761000001,1099
123494,217040,270903,4.6755753604,-2.5196421978,8.338986761000001,1100
123557,217018,270863,4.6755753604,-2.5196421978,8.338986761000001,1101
123600,217071,270902,4.6755753604,-2.5196421978,8.338986761000001,1102
123672,217023,270863,4.6755753604,-2.5196421978,8.338986761000001,1103
123805,217109,270906,4.6755753604,-2.5196421978,8.338986761000001,1104
123933,217079,270894,4.6755753604,-2.5196421978,8.338986761000001,1105
124052,217093,270902,4.6755753604,-2.5196421978,8.338986761000001,1106
124198,217079,270890,4.6755753604,-2.5196421978,8.338986761000001,1107
124375,217112,270872,4.6755753604,-2.5196421978,8.338986761000001,1108
124515,217119,270864,4.6755753604,-2.5196421978,8.338986761000001,1109
122963,216992,270895,4.7306102802,-2.4909283265999997,8.4406817215,1110
123042,217020,270863,4.7306102802,-2.4909283265999997,8.4406817215,1111
123115,217004,270903,4.7306102802,-2.4909283265999997,8.4406817215,1112
123166,216995,270867,4.7306102802,-2.4909283265999997,8.4406817215,1113
123239,217018,270858,4.7306102802,-2.4909283265999997,8.4406817215,1114
123331,216965,270835,4.7306102802,-2.4909283265999997,8.4406817215,1115
123420,217014,270831,4.7306102802,-2.4909283265999997,8.4406817215,1116
123543,217051,270835,4.7306102802,-2.4909283265999997,8.4406817215,1117
123679,217035,270891,4.7306102802,-2.4909283265999997,8.4406817215,1118
123811,217042,270887,4.7306102802,-2.4909283265999997,8.4406817215,1119
123961,217084,270852,4.7306102802,-2.4909283265999997,8.4406817215,1120
124115,217059,270819,4.7306102802,-2.4909283265999997,8.4406817215,1121
124244,217075,270881,4.7306102802,-2.4909283265999997,8.4406817215,1122
124395,217057,270821,4.7306102802,-2.4909283265999997,8.4406817215,1123
124379,217070,270846,4.7306102802,-2.4909283265999997,8.4406817215,1124
124109,217007,270836,4.7306102802,-2.4909283265999997,8.4406817215,1125
123729,216990,270883,4.7306102802,-2.4909283265999997,8.4406817215,1126
123320,216922,270790,4.7306102802,-2.4909283265999997,8.4406817215,1127
123052,216916,270841,4.7306102802,-2.4909283265999997,8.4406817215,1128
122868,216869,270878,4.7306102802,-2.4909283265999997,8.4406817215,1129
122826,216909,270846,4.7306102802,-2.4909283265999997,8.4406817215,1130
122812,216892,270822,4.7306102802,-2.4909283265999997,8.4406817215,1131
122910,216910,270838,4.7306102802,-2.4909283265999997,8.4406817215,1132
123007,216955,270815,4.7306102802,-2.4909283265999997,8.4406817215,1133
123065,216951,270814,4.7306102802,-2.4909283265999997,8.4406817215,1134
123130,216965,270776,4.7306102802,-2.4909283265999997,8.4406817215,1135
123183,216954,270860,4.7306102802,-2.4909283265999997,8.4406817215,1136
123287,216917,270837,4.7306102802,-2.4909283265999997,8.4406817215,1137
123398,216993,270860,4.7306102802,-2.4909283265999997,8.4406817215,1138
123497,216983,270871,4.7306102802,-2.4909283265999997,8.4406817215,1139
123626,217015,270820,4.7306102802,-2.4909283265999997,8.4406817215,1140
123790,216968,270803,4.7306102802,-2.4909283265999997,8.4406817215,1141
123928,217016,270799,4.7306102802,-2.4909283265999997,8.4406817215,1142
124068,217016,270815,4.7306102802,-2.4909283265999997,8.4406817215,1143
124218,217043,270841,4.7306102802,-2.4909283265999997,8.4406817215,1144
124373,217027,270833,4.7306102802,-2.4909283265999997,8.4406817215,1145
124405,217012,270746,4.7306102802,-2.4909283265999997,8.4406817215,1146
124234,216963,270826,4.7306102802,-2.4909283265999997,8.4406817215,1147
123880,216946,270713,4.7306102802,-2.4909283265999997,8.4406817215,1148
123510,216874,270790,4.7964129017,-2.404786713,8.4239319633,1149
123253,216877,270794,4.7964129017,-2.404786713,8.4239319633,1150
123076,216862,270827,4.7964129017,-2.404786713,8.4239319633,1151
123025,216883,270770,4.7964129017,-2.404786713,8.4239319633,1152
122992,216866,270770,4.7964129017,-2.404786713,8.4239319633,1153
123086,216920,270840,4.7964129017,-2.404786713,8.4239319633,1154
123172,216874,270817,4.7964129017,-2.404786713,8.4239319633,1155
123243,216914,270818,4.7964129017,-2.404786713,8.4239319633,1156
123314,216942,270818,4.7964129017,-2.404786713,8.4239319633,1157
123374,216888,270839,4.7964129017,-2.404786713,8.4239319633,1158
123458,216950,270760,4.7964129017,-2.404786713,8.4239319633,1159
123576,216960,270786,4.7964129017,-2.404786713,8.4239319633,1160
123680,216946,270846,4.7964129017,-2.404786713,8.4239319633,1161
123824,216990,270819,4.7964129017,-2.404786713,8.4239319633,1162
123966,216982,270815,4.7964129017,-2.404786713,8.4239319633,1163
124104,216960,270793,4.7964129017,-2.404786713,8.4239319633,1164
124262,217004,270758,4.7964129017,-2.404786713,8.4239319633,1165
124408,217033,270794,4.7964129017,-2.404786713,8.4239319633,1166
124470,217018,270804,4.7964129017,-2.404786713,8.4239319633,1167
124312,216972,270763,4.7964129017,-2.404786713,8.4239319633,1168
123970,216950,270791,4.7964129017,-2.404786713,8.4239319633,1169
123632,216926,270774,4.7964129017,-2.404786713,8.4239319633,1170
123389,216879,270804,4.7964129017,-2.404786713,8.4239319633,1171
123247,216889,270728,4.7964129017,-2.404786713,8.4239319633,1172
123156,216925,270802,4.7964129017,-2.404786713,8.4239319633,1173
123171,216889,270785,4.7964129017,-2.404786713,8.4239319633,1174
123233,216897,270824,4.7964129017,-2.404786713,8.4239319633,1175
123301,216937,270754,4.7964129017,-2.404786713,8.4239319633,1176
123400,216953,270796,4.7964129017,-2.404786713,8.4239319633,1177
123476,216960,270813,4.7964129017,-2.404786713,8.4239319633,1178
123556,216934,270744,4.7964129017,-2.404786713,8.4239319633,1179
123636,216910,270781,4.7964129017,-2.404786713,8.4239319633,1180
123793,216976,270740,4.7964129017,-2.404786713,8.4239319633,1181
123897,217005,270793,4.7964129017,-2.404786713,8.4239319633,1182
124015,216959,270828,4.7964129017,-2.404786713,8.4239319633,1183
124154,216985,270763,4.7964129017,-2.404786713,8.4239319633,1184
124320,217008,270751,4.7964129017,-2.404786713,8.4239319633,1185
124469,216997,270729,4.7964129017,-2.404786713,8.4239319633,1186
124531,216981,270827,4.7964129017,-2.404786713,8.4239319633,1187
124365,216955,270726,4.7964129017,-2.404786713,8.4239319633,1188
124017,216872,270731,4.7964129017,-2.404786713,8.4239319633,1189
123669,216849,270762,4.7964129017,-2.404786713,8.4239319633,1190
123700,216998,270868,4.6468614892,-2.5028924396,8.4418781328,1191
123853,217031,270865,4.6468614892,-2.5028924396,8.4418781328,1192
123841,217006,270894,4.6468614892,-2.5028924396,8.4418781328,1193
123566,216949,270904,4.6468614892,-2.5028924396,8.4418781328,1194
123175,216919,270848,4.6468614892,-2.5028924396,8.4418781328,1195
122804,216892,270851,4.6468614892,-2.5028924396,8.4418781328,1196
122556,216884,270867,4.6468614892,-2.5028924396,8.4418781328,1197
122398,216856,270920,4.6468614892,-2.5028924396,8.4418781328,1198
122306,216855,270859,4.6468614892,-2.5028924396,8.4418781328,1199
122330,216896,270882,4.6468614892,-2.5028924396,8.4418781328,1200
122409,216906,270855,4.6468614892,-2.5028924396,8.4418781328,1201
122512,216879,270832,4.6468614892,-2.5028924396,8.4418781328,1202
122593,216902,270856,4.6468614892,-2.5028924396,8.4418781328,1203
122648,216934,270874,4.6468614892,-2.5028924396,8.4418781328,1204
122727,216926,270889,4.6468614892,-2.5028924396,8.4418781328,1205
122839,216926,270917,4.6468614892,-2.5028924396,8.4418781328,1206
122987,216911,270884,4.6468614892,-2.5028924396,8.4418781328,1207
123108,216936,270898,4.6468614892,-2.5028924396,8.4418781328,1208
123266,216964,270917,4.6468614892,-2.5028924396,8.4418781328,1209
123428,216951,270883,4.6468614892,-2.5028924396,8.4418781328,1210
123576,217016,270857,4.6468614892,-2.5028924396,8.4418781328,1211
123736,216995,270903,4.6468614892,-2.5028924396,8.4418781328,1212
123887,217007,270893,4.6468614892,-2.5028924396,8.4418781328,1213
124007,216989,270913,4.6468614892,-2.5028924396,8.4418781328,1214
123983,216961,270862,4.6468614892,-2.5028924396,8.4418781328,1215
123688,216919,270838,4.6468614892,-2.5028924396,8.4418781328,1216
123296,216873,270869,4.6468614892,-2.5028924396,8.4418781328,1217
122956,216851,270906,4.6468614892,-2.5028924396,8.4418781328,1218
122730,216857,270865,4.6468614892,-2.5028924396,8.4418781328,1219
122593,216836,270842,4.6468614892,-2.5028924396,8.4418781328,1220
122552,216866,270884,4.6468614892,-2.5028924396,8.4418781328,1221
122594,216869,270881,4.6468614892,-2.5028924396,8.4418781328,1222
122711,216860,270885,4.6468614892,-2.5028924396,8.4418781328,1223
122813,216887,270886,4.6468614892,-2.5028924396,8.4418781328,1224
122890,216910,270939,4.6468614892,-2.5028924396,8.4418781328,1225
122949,216904,270892,4.6468614892,-2.5028924396,8.4418781328,1226
123032,216945,270886,4.6468614892,-2.5028924396,8.4418781328,1227
123143,216935,270893,4.6468614892,-2.5028924396,8.4418781328,1228
123263,216906,270867,4.6468614892,-2.5028924396,8.4418781328,1229
123427,216946,270903,4.6468614892,-2.5028924396,8.4418781328,1230
123590,216945,270895,4.6468614892,-2.5028924396,8.4418781328,1231
123721,216961,270827,4.6468614892,-2.5028924396,8.4418781328,1232
124545,217009,270877,4.773681087,-2.4382862294,8.3413795836,1233
124276,216964,270945,4.773681087,-2.4382862294,8.3413795836,1234
123956,216938,270923,4.773681087,-2.4382862294,8.3413795836,1235
123651,216885,270853,4.773681087,-2.4382862294,8.3413795836,1236
123445,216898,270895,4.773681087,-2.4382862294,8.3413795836,1237
123317,216930,270905,4.773681087,-2.4382862294,8.3413795836,1238
123265,216931,270896,4.773681087,-2.4382862294,8.3413795836,1239
123288,216916,270887,4.773681087,-2.4382862294,8.3413795836,1240
