green,red,IR,acc_x,acc_y,acc_z,sample_index
26912,149228,105173,-2.5531417142,-2.5363919559999997,9.0472622506,797
26933,149254,105188,-2.6344976826,-2.6105694566,9.0616191862,798
26943,149278,105203,-2.6057838114000003,-2.5268206656,9.056833541,799
26958,149283,105184,-2.6883361911000003,-2.4562323989,9.0999043478,800
26974,149292,105187,-2.6823541346,-2.5591237707,9.056833541,801
26884,149248,105205,-2.6189443356999997,-2.5148565526000004,9.056833541,802
26805,149039,105085,-2.5375883673,-2.4023938904,9.0867438235,803
26600,148782,104997,-2.6261228035000004,-2.6177479243999997,9.042476605400001,804
26511,148686,104992,-2.5986053435999996,-2.5663022385,9.0699940653,805
26469,148580,104951,-2.6153551018,-2.3581266723,9.0041914438,806
26472,148568,104964,-2.6225335696,-2.4921247379,9.0305124924,807
26503,148585,104956,-2.6979074815,-2.5878376418999998,9.1992064857,808
26564,148653,105000,-2.6835505459,-2.5794627628,9.1154576947,809
26609,148713,105008,-2.7050859493,-2.5088744961000002,9.056833541,810
26644,148782,105054,-2.5148565526000004,-2.5100709074,9.0903330574,811
26659,148785,105064,-2.620140747,-2.4933211492,8.9922273308,812
26661,148801,105052,-2.5878376418999998,-2.5531417142,9.165706969299999,813
26675,148801,105077,-2.5854448193,-2.4729821571,9.0723868879,814
26667,148831,105053,-2.6883361911000003,-2.5244278430000002,9.0472622506,815
26730,148896,105086,-2.5351955446999996,-2.7194428849,9.0604227749,816
26737,148932,105089,-2.6691936103000002,-2.51246373,9.008977089,817
26773,148959,105075,-2.7110680058,-2.5184457865,9.006584266399999,818
26797,148994,105122,-2.6249263922,-2.5112673187,9.1058864043,819
26816,149049,105116,-2.7014967154,-2.4454646972,9.0987079365,820
26838,149070,105119,-2.7373890544,-2.5316063108,9.0843510009,821
26861,149103,105144,-2.8510481279,-2.6703900216,9.1298146303,822
26878,149137,105129,-2.6093730453,-2.4430718746,9.0711904766,823
26893,149165,105160,-2.6153551018,-2.6404797391000003,9.0532443071,824
26903,149220,105158,-2.6093730453,-2.5280170769,9.0041914438,825
26914,149229,105152,-2.7373890544,-2.4215364712,9.1633141467,826
26939,149257,105173,-2.7888347403,-2.4227328825,9.006584266399999,827
26922,149231,105175,-2.5782663514999995,-2.5938196984,9.0352981376,828
26794,149097,105125,-2.75174599,-2.4717857458,8.9994057986,829
26631,148829,105044,-2.5890340532,-2.4753749797,9.1896351953,830
26538,148688,104980,-2.7026931267000003,-2.6368905052,9.037690960199999,831
26479,148591,104951,-2.7134608283999997,-2.4933211492,8.9958165647,832
26471,148575,104960,-2.5974089322999996,-2.5100709074,9.056833541,833
26489,148608,104957,-2.7672993369,-2.5615165933,8.9276211206,834
26559,148666,104995,-2.6464617955999996,-2.4705893345,9.1417787433,835
26610,148748,105014,-2.7110680058,-2.51246373,9.0747797105,836
26635,148768,105002,-2.7026931267000003,-2.5447668351,9.0711904766,837
26635,148810,105046,-2.5375883673,-2.5136601413,9.068797654,838
26641,148809,105062,-2.656033086,-2.5794627628,9.0233340246,839
26654,148805,105047,-2.6129622792,-2.464607278,9.0604227749,840
26662,148840,105051,-2.5710878837,-2.5244278430000002,8.9826560404,841
26693,148872,105079,-2.7349962318,-2.5938196984,9.1513500337,842
26703,148906,105064,-2.6297120374,-2.4933211492,9.0711904766,843
26759,148942,105091,-2.6835505459,-2.4562323989,9.0735832992,844
26753,148981,105099,-2.7457639335,-2.5136601413,9.0592263636,845
26789,149029,105129,-2.6057838114000003,-2.4801606249,9.055637129700001,846
26807,149093,105135,-2.7242285301,-2.4909283265999997,9.006584266399999,847
26836,149075,105153,-2.4442682859,-2.4741785684,9.0747797105,848
26854,149154,105142,-2.6297120374,-2.6464617955999996,9.0592263636,849
26861,149153,105162,-2.4418754632999997,-2.6536402634000003,9.117850517299999,850
26874,149202,105166,-2.6871397798,-2.5938196984,9.1154576947,851
26894,149238,105170,-2.7409782883,-2.5328027221,8.943174467499999,852
26889,149239,105190,-2.7613172804,-2.4789642136,9.09272588,853
26786,149124,105132,-2.5447668351,-2.5028924396,8.9192462415,854
26609,148833,105071,-2.4897319153,-2.3724836079,9.1357966868,855
26485,148665,104987,-2.6297120374,-2.4897319153,9.1322074529,856
26426,148583,104936,-2.5423740125,-2.4897319153,9.1022971704,857
26407,148521,104938,-2.5950161097,-2.4370898181,9.1154576947,858
26425,148523,104944,-2.5076780847999998,-2.4251257050999997,9.0185483794,859
26476,148572,104982,-2.7385854657,-2.4825534475,9.236295236,860
26521,148640,105000,-2.6464617955999996,-2.5268206656,9.0664048314,861
26572,148716,105019,-2.7098715945,-2.4658036893,9.0735832992,862
26593,148730,105044,-2.5698914723999997,-2.5794627628,9.0879402348,863
26603,148776,105033,-2.5471596577,-2.5076780847999998,9.1274218077,864
26614,148813,105063,-2.5627130046,-2.4801606249,9.0999043478,865
26681,148804,105097,-2.6105694566,-2.5651058272,9.0317089037,866
26647,148830,105064,-2.6787649007,-2.5555345367999998,9.153742856300001,867
26682,148871,105076,-2.5387847786,-2.5794627628,9.0747797105,868
26699,148927,105100,-2.6751756668,-2.5351955446999996,9.0628155975,869
26717,148956,105110,-2.5064816735,-2.4717857458,9.0041914438,870
26785,148995,105115,-2.5686950610999997,-2.4873390927,9.0664048314,871
26771,149039,105141,-2.6309084487,-2.5268206656,9.0915294687,872
26794,149055,105143,-2.6105694566,-2.5734807063,9.1477607998,873
26815,149114,105156,-2.6416761504,-2.4933211492,9.0664048314,874
26831,149168,105157,-2.5974089322999996,-2.4562323989,9.0520478958,875
26889,149176,105173,-2.5232314317,-2.548356069,9.1202433399,876
26870,149218,105174,-2.7098715945,-2.5507488916,9.081958178299999,877
26892,149257,105197,-2.6344976826,-2.500499617,9.0281196698,878
26905,149264,105191,-2.6871397798,-2.6129622792,9.1429751546,879
26833,149197,105176,-2.560320182,-2.488535504,8.9826560404,880
26675,149012,105085,-2.6608187311999996,-2.488535504,9.0041914438,881
26539,148757,105004,-2.703889538,-2.6153551018,8.983852451699999,882
26426,148631,104957,-2.5591237707,-2.4502503424,9.116654106,883
26407,148576,104950,-2.5256242543,-2.5447668351,9.008977089,884
26409,148503,104964,-2.5112673187,-2.5674986498,9.0352981376,885
26466,148571,104970,-2.739781877,-2.6799613119999997,9.0999043478,886
26497,148675,104992,-2.6823541346,-2.500499617,9.0472622506,887
26558,148739,105026,-2.6524438520999998,-2.5710878837,9.081958178299999,888
26594,148776,105036,-2.8007988533,-2.7050859493,9.0017986212,889
26606,148827,105037,-2.6045874001,-2.5531417142,9.0400837828,890
26622,148816,105049,-2.6129622792,-2.6057838114000003,9.096315113900001,891
26637,148836,105063,-2.7242285301,-2.5531417142,9.0831545896,892
26648,148840,105086,-2.6285156261,-2.6129622792,8.9946201534,893
26669,148876,105095,-2.596212521,-2.3617159062,9.1298146303,894
26699,148920,105091,-2.6117658679000004,-2.3712871966,9.1549392676,895
26714,148967,105079,-2.6727828442,-2.4681965119,9.0221376133,896
26750,149009,105110,-2.6476582069,-2.5148565526000004,8.9096749511,897
26771,149036,105115,-2.6907290137,-2.548356069,9.0436730167,898
26792,149071,105135,-2.6333012713,-2.4849462701,9.056833541,899
26814,149110,105128,-2.8510481279,-2.6225335696,9.042476605400001,900
26827,149156,105146,-2.7062823606,-2.4729821571,9.0759761218,901
26853,149186,105169,-2.7170500623000002,-2.5052852621999997,9.096315113900001,902
26869,149208,105178,-2.8905297008,-2.6117658679000004,9.0699940653,903
26888,149279,105184,-2.6356940939,-2.4670001006,9.0352981376,904
26888,149269,105206,-2.6500510295,-2.6991038927999997,9.0592263636,905
26836,149200,105160,-2.7661029256000003,-2.5052852621999997,8.913264185,906
26660,148987,105073,-2.7696921595,-2.4514467537,9.0592263636,907
26507,148787,104986,-2.5268206656,-2.5256242543,9.064012008799999,908
26442,148689,104967,-2.703889538,-2.4837498588,8.9994057986,909
26425,148613,104962,-2.7337998205,-2.4598216327999998,9.0759761218,910
26437,148610,104966,-2.6524438520999998,-2.3976082452,9.055637129700001,911
26486,148663,104976,-2.5639094158999995,-2.5531417142,9.165706969299999,912
26566,148749,105004,-2.7804598612,-2.4981067944,8.9635134596,913
26589,148807,105053,-2.6883361911000003,-2.5148565526000004,9.0532443071,914
26616,148822,105061,-2.7098715945,-2.4658036893,9.0496550732,915
26622,148851,105059,-2.6536402634000003,-2.5770699402,9.1154576947,916
26644,148869,105075,-2.7924239742,-2.5698914723999997,9.054440718399999,917
26562,148900,105092,-2.5387847786,-2.5914268758000003,9.020941202,918
26668,148930,105080,-2.6321048599999997,-2.5387847786,9.0221376133,919
26693,148980,105078,-2.6261228035000004,-2.5998017549,9.042476605400001,920
26716,148976,105101,-2.5854448193,-2.5339991334,9.037690960199999,921
26738,149019,105135,-2.5507488916,-2.5172493752,9.131011041599999,922
26800,149084,105124,-2.5950161097,-2.5268206656,9.0711904766,923
26726,149126,105143,-2.620140747,-2.3545374384,9.0759761218,924
26817,149162,105165,-2.6775684894,-2.5663022385,9.1633141467,925
26838,149171,105155,-2.6237299809,-2.4119651808,9.096315113900001,926
26855,149248,105191,-2.5375883673,-2.5674986498,8.997012975999999,927
26873,149218,105197,-2.6249263922,-2.5052852621999997,9.068797654,928
26935,149292,105208,-2.6883361911000003,-2.4251257050999997,9.188438784,929
26909,149337,105204,-2.7373890544,-2.5339991334,8.9826560404,930
26879,149294,105187,-2.6416761504,-2.5770699402,9.1118684608,931
26724,149086,105132,-2.5890340532,-2.5112673187,9.0161555568,932
26565,148869,105040,-2.7278177639999996,-2.4741785684,9.020941202,933
26482,148719,104999,-2.7625136916999997,-2.5399811898999998,9.1465643885,934
26445,148651,104982,-2.4849462701,-2.6105694566,9.0520478958,935
26447,148599,105006,-2.5316063108,-2.5639094158999995,9.0113699116,936
26484,148663,105019,-2.5926232871,-2.4729821571,9.0580299523,937
26531,148730,105024,-2.7302105866,-2.5351955446999996,9.0975115252,938
26597,148828,105065,-2.5890340532,-2.5507488916,8.9994057986,939
26632,148854,105074,-2.5064816735,-2.5710878837,9.1070828156,940
26656,148894,105082,-2.6321048599999997,-2.4717857458,9.0520478958,941
26663,148927,105084,-2.4454646972,-2.4933211492,9.1238325738,942
26679,148931,105086,-2.6177479243999997,-2.5818555854,9.0352981376,943
26704,148957,105113,-2.5758735289,-2.4586252215,9.104689993,944
26728,148987,105126,-2.5447668351,-2.5674986498,9.0041914438,945
26751,149021,105121,-2.6416761504,-2.5794627628,9.165706969299999,946
26783,149133,105155,-2.5710878837,-2.4454646972,9.0592263636,947
26712,149114,105146,-2.715853651,-2.4035903017,9.095118702599999,948
26830,149175,105173,-2.6632115538,-2.5734807063,9.068797654,949
26855,149200,105177,-2.7026931267000003,-2.608176634,9.0711904766,950
26875,149198,105191,-2.6129622792,-2.5746771176,9.0867438235,951
26900,149236,105204,-2.6931218363,-2.4610180441000002,9.0017986212,952
26946,149302,105208,-2.6727828442,-2.488535504,9.0903330574,953
26940,149335,105250,-2.5830519966999996,-2.5746771176,9.0233340246,954
26998,149372,105259,-2.5459632464,-2.4849462701,9.165706969299999,955
26974,149391,105254,-2.6416761504,-2.4825534475,9.1609213241,956
26987,149420,105240,-2.6811577232999997,-2.4143580034,9.1118684608,957
26979,149414,105263,-2.6153551018,-2.6763720781,9.1130648721,958
26855,149295,105184,-2.5866412306,-2.572284295,8.975477572600001,959
26690,149038,105127,-2.5818555854,-2.3784656644,9.0664048314,960
26568,148851,105044,-2.6452653843,-2.6368905052,9.0352981376,961
26518,148757,105031,-2.6656043763999997,-2.4442682859,8.985048863000001,962
26503,148713,105014,-2.5040888509,-2.4227328825,9.0795653557,963
26535,148722,105029,-2.6213371583000002,-2.4670001006,9.0257268472,964
26578,148820,105064,-2.6967110702,-2.5268206656,9.0616191862,965
26631,148859,105046,-2.656033086,-2.6500510295,9.0041914438,966
26694,148942,105092,-2.7242285301,-2.5866412306,9.0233340246,967
26717,148981,105105,-2.6297120374,-2.5399811898999998,9.044869428,968
26728,148998,105115,-2.5782663514999995,-2.4634108667000003,9.032905315,969
26744,149051,105138,-2.7230321187999995,-2.4610180441000002,9.2231347117,970
26686,149050,105135,-2.6512474407999997,-2.5196421978,9.044869428,971
26799,149072,105149,-2.6584259086,-2.4693929232,8.9826560404,972
26803,149096,105166,-2.6237299809,-2.6177479243999997,9.0747797105,973
26832,149145,105163,-2.6512474407999997,-2.5926232871,9.0137627342,974
26866,149234,105162,-2.6943182475999996,-2.488535504,9.0520478958,975
26823,149218,105175,-2.7086751831999996,-2.4717857458,9.0281196698,976
26926,149264,105198,-2.6273192148,-2.5304098995,9.0747797105,977
26930,149282,105237,-2.6967110702,-2.4658036893,9.1322074529,978
26956,149338,105211,-2.7206392962,-2.4909283265999997,8.885746725099999,979
26971,149431,105226,-2.7577280465,-2.4562323989,9.081958178299999,980
26996,149421,105234,-2.4849462701,-2.4945175605000003,9.0053878551,981
26992,149435,105248,-2.7577280465,-2.6177479243999997,9.0460658393,982
27022,149485,105228,-2.75174599,-2.5878376418999998,9.0604227749,983
27043,149471,105260,-2.5902304645,-2.4861426814,9.0843510009,984
27006,149438,105234,-2.6117658679000004,-2.5304098995,9.0017986212,985
26855,149276,105161,-2.8785655878,-2.4705893345,9.0400837828,986
26698,149065,105093,-2.7254249414,-2.3377876802,9.0364945489,987
26603,148901,105046,-2.7349962318,-2.5890340532,9.037690960199999,988
26581,148861,105018,-2.6285156261,-2.4729821571,8.9826560404,989
26572,148818,105040,-2.6237299809,-2.476571391,9.0113699116,990
26618,148878,105043,-2.8295127245,-2.6428725617,9.117850517299999,991
26676,148943,105089,-2.6177479243999997,-2.5136601413,8.9874416856,992
26724,149016,105093,-2.7565316351999996,-2.4909283265999997,9.0652084201,993
26744,149104,105125,-2.7672993369,-2.6368905052,9.0496550732,994
26676,149069,105132,-2.5890340532,-2.5292134882000004,9.0185483794,995
26760,149057,105147,-2.6488546182,-2.440679052,9.1130648721,996
26772,149067,105127,-2.6799613119999997,-2.5292134882000004,9.0281196698,997
26787,149107,105142,-2.6213371583000002,-2.5663022385,8.943174467499999,998
26805,149169,105145,-2.5878376418999998,-2.3629123174999997,9.008977089,999
26742,149177,105146,-2.5686950610999997,-2.5136601413,9.0975115252,1000
26871,149231,105173,-2.6835505459,-2.4873390927,9.044869428,1001
26878,149230,105179,-2.5806591741,-2.4658036893,9.0855474122,1002
26903,149277,105201,-2.7050859493,-2.488535504,9.044869428,1003
26921,149364,105217,-2.4897319153,-2.488535504,9.0711904766,1004
26938,149356,105213,-2.5902304645,-2.5339991334,9.0616191862,1005
26962,149394,105216,-2.6189443356999997,-2.5292134882000004,9.042476605400001,1006
26973,149407,105237,-2.5890340532,-2.5686950610999997,9.0783689444,1007
26987,149479,105253,-2.691925425,-2.5268206656,9.0903330574,1008
27006,149494,105256,-2.6464617955999996,-2.4107687694999997,9.0496550732,1009
26942,149458,105229,-2.6823541346,-2.4813570362,9.148957211099999,1010
26904,149321,105190,-2.4011974791,-2.440679052,9.0616191862,1011
26712,149082,105120,-2.5770699402,-2.5471596577,9.1393859207,1012
26589,148884,105037,-2.6249263922,-2.5555345367999998,9.0472622506,1013
26524,148769,105038,-2.6392833278,-2.4969103831,9.0317089037,1014
26501,148713,105003,-2.5998017549,-2.5459632464,9.054440718399999,1015
26522,148724,105024,-2.6057838114000003,-2.4909283265999997,9.0592263636,1016
26564,148776,105052,-2.608176634,-2.5172493752,9.1274218077,1017
26628,148854,105074,-2.6835505459,-2.4945175605000003,9.1262253964,1018
26665,148940,105097,-2.5447668351,-2.5160529638999996,9.0903330574,1019
26641,148968,105107,-2.6847469572,-2.4837498588,9.054440718399999,1020
26712,148959,105114,-2.7194428849,-2.4418754632999997,9.1154576947,1021
26716,148979,105124,-2.7194428849,-2.6428725617,9.0831545896,1022
26731,149003,105107,-2.6787649007,-2.5411776012,9.0185483794,1023
26757,149016,105129,-2.5040888509,-2.608176634,9.042476605400001,1024
26785,149064,105147,-2.5758735289,-2.6033909887999998,9.1142612834,1025
26802,149112,105140,-2.5794627628,-2.5208386090999997,9.1070828156,1026
26823,149146,105160,-2.7373890544,-2.4861426814,9.1070828156,1027
26842,149180,105188,-2.572284295,-2.5615165933,9.104689993,1028
26907,149261,105191,-2.5950161097,-2.5339991334,9.0017986212,1029
26899,149280,105183,-2.656033086,-2.6380869165,8.997012975999999,1030
26921,149292,105211,-2.6656043763999997,-2.5435704238000003,8.985048863000001,1031
26950,149334,105235,-2.6775684894,-2.6129622792,9.1154576947,1032
26969,149352,105227,-2.5902304645,-2.5028924396,9.096315113900001,1033
26987,149413,105233,-2.6464617955999996,-2.4993032057,8.9694955161,1034
27011,149414,105240,-2.7888347403,-2.3988046565,9.037690960199999,1035
27025,149476,105264,-2.7266213527,-2.5507488916,9.0137627342,1036
27005,149441,105260,-2.6847469572,-2.4945175605000003,9.095118702599999,1037
26876,149277,105172,-2.6536402634000003,-2.5615165933,8.9802632178,1038
26725,149016,105106,-2.6333012713,-2.5256242543,9.1633141467,1039
26566,148848,105025,-2.6189443356999997,-2.4323041729,9.1609213241,1040
26516,148756,104995,-2.7062823606,-2.4801606249,9.042476605400001,1041
26497,148721,105016,-2.6584259086,-2.6273192148,8.9407816449,1042
26515,148722,105020,-2.6261228035000004,-2.5148565526000004,8.9324067658,1043
26614,148777,105032,-2.6165515131,-2.5399811898999998,9.1070828156,1044
26620,148874,105073,-2.6344976826,-2.4789642136,9.0137627342,1045
26676,148928,105063,-2.7074787719,-2.3916261887,9.0676012427,1046
26691,148930,105094,-2.7433711108999996,-2.5160529638999996,9.019744790699999,1047
26701,148965,105098,-2.7481567560999998,-2.5268206656,8.975477572600001,1048
26718,148962,105101,-2.8666014748,-2.4275185276999998,9.042476605400001,1049
26728,148985,105106,-2.6213371583000002,-2.3988046565,9.0436730167,1050
26748,149032,105097,-2.7445675222,-2.6057838114000003,9.064012008799999,1051
26773,149066,105120,-2.6069802227000003,-2.5794627628,8.997012975999999,1052
26798,149081,105134,-2.8223342567,-2.6668007876999997,8.9742811613,1053
26819,149145,105145,-2.7637101029999998,-2.5674986498,9.0305124924,1054
26885,149158,105154,-2.8211378454,-2.5339991334,9.020941202,1055
26873,149176,105159,-2.7924239742,-2.4346969955,9.0281196698,1056
26891,149252,105181,-2.6883361911000003,-2.5028924396,9.0364945489,1057
26911,149272,105189,-2.6213371583000002,-2.5615165933,8.9874416856,1058
26929,149297,105193,-2.6333012713,-3.0735806297,9.3607220112,1059
26936,149321,105237,-3.2494530908,-2.2588245344,8.6907316832,1060
26937,149364,105246,-2.9551359109999997,-2.4119651808,8.949156524,1061
26952,149375,105233,-2.3856441322,-2.5339991334,9.050851484499999,1062
26899,149315,105196,-2.7326034091999998,-2.5076780847999998,9.0831545896,1063
26745,149136,105120,-2.6237299809,-2.4957139718,9.0400837828,1064
26568,148876,105032,-2.5411776012,-2.7074787719,9.0903330574,1065
26468,148721,104985,-2.6823541346,-2.3700907853,9.042476605400001,1066
26430,148617,104969,-2.6895326024,-2.5531417142,9.0843510009,1067
26431,148570,104968,-2.7577280465,-2.5375883673,9.116654106,1068
26498,148658,105014,-2.7421746995999996,-2.5148565526000004,9.108279226899999,1069
26522,148751,105039,-2.7996024420000003,-2.608176634,9.0999043478,1070
26571,148807,105054,-2.691925425,-2.5016960283,9.0915294687,1071
26594,148861,105061,-2.5615165933,-2.5746771176,9.0616191862,1072
26613,148861,105074,-2.6416761504,-2.5292134882000004,9.1202433399,1073
26624,148869,105064,-2.596212521,-2.4993032057,9.09272588,1074
26636,148882,105089,-2.6967110702,-2.6225335696,9.0496550732,1075
26658,148928,105104,-2.6871397798,-2.5088744961000002,9.050851484499999,1076
26686,148932,105107,-2.572284295,-2.5770699402,9.148957211099999,1077
26706,149006,105097,-2.8103701436999997,-2.5651058272,9.0017986212,1078
26730,149017,105139,-2.5519453029,-2.4837498588,9.0616191862,1079
26747,149055,105142,-2.6512474407999997,-2.5411776012,9.0029950325,1080
26778,149135,105160,-2.6428725617,-2.4681965119,9.0400837828,1081
26743,149129,105157,-2.667997199,-2.4143580034,9.0185483794,1082
26820,149171,105172,-2.6703900216,-2.4933211492,9.0496550732,1083
26825,149237,105177,-2.6572294973,-2.4143580034,9.117850517299999,1084
26856,149242,105175,-2.5519453029,-2.5818555854,9.0879402348,1085
26860,149266,105200,-2.596212521,-2.6656043763999997,8.939585233599999,1086
26882,149307,105216,-2.6416761504,-2.4598216327999998,9.1393859207,1087
26892,149319,105204,-2.5651058272,-2.356930261,9.0305124924,1088
26733,149249,105183,-2.4705893345,-2.4502503424,9.0113699116,1089
26644,149003,105090,-2.6464617955999996,-2.5686950610999997,9.0831545896,1090
26463,148788,105008,-2.6727828442,-2.51246373,9.1070828156,1091
26373,148602,104949,-2.4454646972,-2.4346969955,9.1417787433,1092
26338,148548,104946,-2.6009981662,-2.3808584870000002,9.117850517299999,1093
26329,148577,104946,-2.5447668351,-2.5770699402,9.055637129700001,1094
26367,148532,104976,-2.656033086,-2.5220350203999997,9.0759761218,1095
26435,148618,105011,-2.5938196984,-2.4215364712,9.0903330574,1096
26499,148671,105015,-2.5363919559999997,-2.5256242543,9.0795653557,1097
26523,148744,105038,-2.4933211492,-2.5411776012,9.1322074529,1098
26544,148735,105040,-2.5399811898999998,-2.5543381254999997,9.0759761218,1099
26552,148770,105027,-2.6344976826,-2.4203400599,9.1453679772,1100
26556,148779,105026,-2.6404797391000003,-2.6632115538,9.0496550732,1101
26586,148803,105050,-2.5351955446999996,-2.5172493752,8.9994057986,1102
26598,148857,105077,-2.5567309481,-2.452643165,9.0616191862,1103
26630,148907,105079,-2.6608187311999996,-2.6009981662,9.0616191862,1104
26647,148974,105088,-2.7254249414,-2.5052852621999997,9.109475638200001,1105
26669,148984,105103,-2.608176634,-2.4370898181,9.0137627342,1106
26703,149006,105131,-2.6249263922,-2.5435704238000003,9.0759761218,1107
26725,149060,105142,-2.6811577232999997,-2.5746771176,9.0592263636,1108
26757,149114,105127,-2.620140747,-2.5316063108,8.9946201534,1109
26772,149134,105146,-2.6847469572,-2.416750826,9.0520478958,1110
26794,149200,105156,-2.6727828442,-2.4670001006,9.0161555568,1111
26802,149221,105182,-2.5806591741,-2.6404797391000003,9.0520478958,1112
26824,149239,105163,-2.703889538,-2.3665015514,9.1453679772,1113
26845,149281,105187,-2.7134608283999997,-2.3377876802,9.0580299523,1114
26817,149259,105193,-2.6093730453,-2.4777678023000003,9.117850517299999,1115
26674,149133,105130,-2.6775684894,-2.4275185276999998,8.9874416856,1116
26476,148851,105042,-2.8366911923,-2.4658036893,9.0041914438,1117
26340,148653,104970,-2.6751756668,-2.6009981662,9.0783689444,1118
26306,148552,104942,-2.6656043763999997,-2.4550359876,9.0855474122,1119
26275,148520,104930,-2.6297120374,-2.5292134882000004,9.0269232585,1120
26302,148525,104932,-2.644068973,-2.5794627628,8.9635134596,1121
26365,148612,104983,-2.7720849821,-2.6536402634000003,9.056833541,1122
26436,148694,104991,-2.6979074815,-2.5591237707,8.9539421692,1123
26461,148745,105035,-2.7373890544,-2.4969103831,9.068797654,1124
26481,148775,105023,-2.7266213527,-2.4897319153,8.9467637014,1125
26489,148787,105013,-2.7278177639999996,-2.4382862294,9.0520478958,1126
26490,148839,105049,-2.6775684894,-2.5507488916,9.037690960199999,1127
26500,148837,105057,-2.7732813934,-2.4634108667000003,8.9994057986,1128
26515,148889,105052,-2.6632115538,-2.6189443356999997,8.9922273308,1129
26534,148898,105079,-2.7194428849,-2.6512474407999997,9.0496550732,1130
26550,148929,105076,-2.7302105866,-2.5974089322999996,9.081958178299999,1131
26590,148994,105091,-2.7146572396999997,-2.5531417142,9.044869428,1132
26611,149050,105118,-2.6691936103000002,-2.5674986498,9.037690960199999,1133
26633,149110,105134,-2.6955146589,-2.4813570362,8.9994057986,1134
26647,149128,105136,-2.7098715945,-2.5016960283,9.1944208405,1135
26668,149165,105147,-2.6524438520999998,-2.5064816735,8.9862452743,1136
26723,149227,105143,-2.7206392962,-2.4741785684,9.006584266399999,1137
26699,149259,105169,-2.7134608283999997,-2.5531417142,9.0843510009,1138
26717,149298,105185,-2.8426732488,-2.5172493752,9.006584266399999,1139
26722,149305,105180,-2.7062823606,-2.5208386090999997,9.1226361625,1140
26636,149199,105154,-2.739781877,-2.4813570362,8.9240318867,1141
26453,149033,105073,-2.7026931267000003,-2.4741785684,9.116654106,1142
26303,148838,105001,-2.644068973,-2.5244278430000002,9.0711904766,1143
26277,148731,104984,-2.6153551018,-2.5902304645,9.0221376133,1144
26259,148691,104957,-2.6189443356999997,-2.5591237707,8.97308475,1145
26287,148710,104986,-2.6356940939,-2.560320182,9.0616191862,1146
26365,148790,105008,-2.6931218363,-2.5064816735,9.0616191862,1147
26407,148850,105051,-2.7493531674,-2.5746771176,9.096315113900001,1148
26457,148937,105063,-2.7780670386,-2.5866412306,9.1034935817,1149
26473,149008,105084,-2.5686950610999997,-2.4933211492,9.0711904766,1150
26480,149034,105093,-2.6608187311999996,-2.5423740125,9.0676012427,1151
26495,149039,105106,-2.6727828442,-2.4861426814,9.1322074529,1152
26458,149092,105116,-2.7649065143000002,-2.4801606249,8.9958165647,1153
26550,149115,105125,-2.5423740125,-2.5028924396,9.037690960199999,1154
26561,149176,105134,-2.5280170769,-2.4466611085,9.056833541,1155
26587,149246,105154,-2.5950161097,-2.5148565526000004,9.0867438235,1156
26614,149257,105184,-2.6452653843,-2.5244278430000002,9.0855474122,1157
26661,149318,105184,-2.6751756668,-2.428714939,9.032905315,1158
26657,149362,105183,-2.5830519966999996,-2.6033909887999998,9.064012008799999,1159
26707,149375,105207,-2.6895326024,-2.5100709074,9.0281196698,1160
26729,149439,105208,-2.7457639335,-2.572284295,9.188438784,1161
26758,149503,105229,-2.6656043763999997,-2.500499617,9.0795653557,1162
26791,149518,105244,-2.7481567560999998,-2.4861426814,9.095118702599999,1163
26792,149568,105242,-2.5878376418999998,-2.5136601413,9.148957211099999,1164
26824,149622,105262,-2.8199414341,-2.5136601413,9.0281196698,1165
26822,149607,105272,-2.6021945774999997,-2.5411776012,9.1513500337,1166
26695,149504,105202,-2.5686950610999997,-2.6177479243999997,9.0281196698,1167
26524,149305,105147,-2.6512474407999997,-2.4550359876,9.1417787433,1168
26434,149182,105104,-2.5495524802999996,-2.464607278,9.056833541,1169
26416,149118,105079,-2.7481567560999998,-2.6811577232999997,9.0017986212,1170
26411,149104,105106,-2.4753749797,-2.5698914723999997,9.0975115252,1171
26437,149116,105113,-2.572284295,-2.5411776012,9.0987079365,1172
26496,149198,105138,-2.656033086,-2.4263221164,9.0975115252,1173
26534,149268,105138,-2.6177479243999997,-2.5651058272,9.0759761218,1174
26606,149326,105159,-2.5328027221,-2.5531417142,9.0915294687,1175
26623,149368,105186,-2.620140747,-2.4370898181,9.1154576947,1176
26636,149400,105201,-2.6608187311999996,-2.5459632464,9.0520478958,1177
26653,149432,105195,-2.6428725617,-2.6404797391000003,9.1800639049,1178
26670,149456,105204,-2.5902304645,-2.5639094158999995,9.0616191862,1179
26707,149501,105215,-2.6763720781,-2.4083759468999997,9.1011007591,1180
26721,149548,105219,-2.6093730453,-2.5016960283,9.165706969299999,1181
26748,149572,105235,-2.6608187311999996,-2.5244278430000002,9.0149591455,1182
26774,149644,105262,-2.7481567560999998,-2.4969103831,9.095118702599999,1183
26775,149671,105287,-2.6105694566,-2.5914268758000003,8.9826560404,1184
26832,149698,105269,-2.7278177639999996,-2.5160529638999996,9.044869428,1185
26852,149754,105300,-2.4705893345,-2.548356069,9.117850517299999,1186
26889,149789,105290,-2.7326034091999998,-2.4382862294,9.0185483794,1187
26917,149843,105308,-2.656033086,-2.5866412306,9.0939222913,1188
26939,149836,105301,-2.6823541346,-2.3533410271,9.0592263636,1189
