green,red,IR,acc_x,acc_y,acc_z,sample_index
126285,194484,232868,-2.0721843716,-9.0771725331,-2.6739792555000004,780
126343,194473,232932,-2.1439690496,-9.109475638200001,-2.7661029256000003,781
126434,194550,232953,-2.1643080417,-8.9671026935,-2.8534409504999996,782
126431,194540,232936,-2.1104695332,-9.1597249128,-2.7266213527,783
126492,194575,233039,-2.1463618722,-8.913264185,-2.7326034091999998,784
126595,194594,233046,-2.0614166699,-9.0711904766,-2.7792634499,785
126651,194626,232992,-2.0350956213,-9.188438784,-2.739781877,786
126768,194570,233063,-2.177468566,-9.108279226899999,-2.6799613119999997,787
126806,194660,233060,-2.0267207422,-9.0831545896,-2.7936203855,788
126950,194654,233070,-2.1008982428,-8.9551385805,-2.7696921595,789
127072,194717,233083,-2.1631116304,-8.985048863000001,-2.7014967154,790
127164,194691,233095,-2.1152551784,-9.1322074529,-2.7661029256000003,791
127295,194785,233174,-2.141576227,-9.1501536224,-2.6344976826,792
127402,194674,232961,-2.3030917525,-9.0735832992,-2.7098715945,793
127303,194506,232836,-1.9992032822999999,-9.224331123,-2.7589244578,794
127111,194373,232787,-2.0961125976,-9.1357966868,-2.9036902251,795
126933,194367,232719,-2.1631116304,-9.0317089037,-2.775674216,796
126719,194330,232702,-2.1272192914,-9.162117735399999,-2.6297120374,797
126482,194289,232745,-2.1128623558,-9.0771725331,-2.6500510295,798
126413,194326,232747,-2.1439690496,-9.041280194099999,-2.6871397798,799
126373,194410,232849,-2.0350956213,-9.096315113900001,-2.6045874001,800
126385,194347,232871,-1.9633109433,-9.0855474122,-2.6727828442,801
126283,194442,232852,-1.9848463467,-9.0341017263,-2.6512474407999997,802
126272,194406,232824,-2.1846470338,-9.056833541,-2.7565316351999996,803
126390,194416,232802,-2.2325034857999997,-9.1453679772,-2.6464617955999996,804
126372,194472,232862,-1.9776678789,-9.104689993,-2.7469603447999997,805
126422,194508,232903,-2.0985054202,-9.081958178299999,-2.6895326024,806
126449,194513,232894,-2.0877377184999997,-9.038887371500001,-2.7469603447999997,807
126524,194506,232883,-2.2025932033,-9.0221376133,-2.8295127245,808
126570,194528,232919,-2.0961125976,-9.1429751546,-2.8103701436999997,809
126593,194593,232963,-1.9465611851,-9.116654106,-2.6895326024,810
126764,194594,232929,-1.9968104597,-9.152546445,-2.6488546182,811
126874,194593,232888,-2.0554346134,-9.1944208405,-2.6883361911000003,812
126984,194611,233039,-2.0530417908,-9.206384953499999,-2.6943182475999996,813
127068,194675,232972,-2.1308085253,-9.0867438235,-2.7900311516,814
127145,194678,233036,-2.0877377184999997,-9.1011007591,-2.6632115538,815
127222,194662,232939,-2.1308085253,-9.188438784,-2.6033909887999998,816
127218,194463,232733,-2.141576227,-9.0711904766,-2.5184457865,817
127096,194354,232612,-2.1858434451,-9.2614198733,-2.6871397798,818
126908,194323,232608,-2.0829520733,-9.096315113900001,-2.7589244578,819
126683,194278,232651,-2.0889341298,-9.081958178299999,-2.7182464736,820
126541,194253,232643,-2.0638094925,-9.1334038642,-2.5890340532,821
126444,194230,232689,-2.1559331626,-9.0664048314,-2.8414768375,822
126336,194335,232758,-2.0267207422,-9.0711904766,-2.8055844984999996,823
126352,194363,232796,-2.177468566,-9.1070828156,-2.6225335696,824
126368,194375,232808,-2.2085752598,-9.2231347117,-2.7732813934,825
126457,194368,232702,-2.0303099761,-9.2171526552,-2.7086751831999996,826
126438,194414,232709,-2.1463618722,-8.9288175319,-2.7493531674,827
126466,194422,232715,-2.1008982428,-9.1238325738,-2.6691936103000002,828
126466,194450,232801,-2.1463618722,-9.104689993,-2.6596223199,829
126572,194433,232767,-2.1667008643,-9.0855474122,-2.5447668351,830
126645,194466,232821,-2.2480568327,-9.2638126959,-2.7541388126,831
126708,194488,232837,-2.1188444122999996,-9.0532443071,-2.6584259086,832
126779,194497,232867,-2.093719775,-9.176474671,-2.7481567560999998,833
126812,194506,232833,-2.1104695332,-9.1597249128,-2.7206392962,834
126884,194590,232854,-2.0973090089,-9.0616191862,-2.6105694566,835
126982,194579,232849,-2.1032910654,-8.9886380969,-2.8486553053,836
127012,194566,232823,-2.0315063874,-9.1776710823,-2.7373890544,837
127195,194665,232848,-2.2013967919999997,-9.164510558,-2.6428725617,838
127259,194577,232820,-2.069791549,-9.0484586619,-2.5830519966999996,839
127339,194498,232711,-2.1140587671,-9.1944208405,-2.5746771176,840
127313,194307,232513,-1.9920248145,-9.1908316066,-2.6823541346,841
127193,194214,232536,-2.0889341298,-9.0999043478,-2.9024938138,842
127016,194210,232485,-2.1355941704999997,-9.0484586619,-2.6309084487,843
126890,194192,232547,-2.1080767106,-9.2398844699,-2.7553352239,844
126783,194124,232510,-2.1379869930999997,-8.9766739839,-2.7732813934,845
126689,194237,232600,-2.0087745727,-9.1070828156,-2.5543381254999997,846
126705,194306,232714,-2.0398812665,-9.1549392676,-2.6141586905,847
126663,194279,232672,-2.1750757434,-9.0017986212,-2.7577280465,848
126652,194247,232701,-2.1427726383,-9.1238325738,-2.739781877,849
126749,194334,232679,-2.0494525569,-9.1573320902,-2.6979074815,850
126736,194314,232678,-2.0183458631,-9.0759761218,-2.6943182475999996,851
126665,194359,232737,-2.1678972756,-9.0891366461,-2.6835505459,852
126826,194437,232758,-2.0482561456,-9.0975115252,-2.6799613119999997,853
126874,194404,232743,-2.141576227,-9.188438784,-2.7337998205,854
126971,194416,232776,-2.225325018,-9.0975115252,-2.6799613119999997,855
127075,194433,232825,-2.1200408236,-9.0269232585,-2.6548366747000003,856
127139,194494,232851,-2.165504453,-9.0723868879,-2.7804598612,857
127204,194498,232892,-2.0745771942,-9.1238325738,-2.6153551018,858
127274,194506,232822,-2.2396819536,-9.041280194099999,-2.7804598612,859
127384,194528,232899,-2.0673987264,-9.0436730167,-2.7349962318,860
127477,194594,232934,-2.081755662,-9.224331123,-2.7266213527,861
127570,194583,232975,-2.0315063874,-9.1298146303,-2.6775684894,862
127695,194528,232805,-2.1990039694,-9.2171526552,-2.8510481279,863
127607,194371,232658,-2.1343977592,-9.1058864043,-2.6333012713,864
127426,194177,232530,-2.081755662,-9.1381895094,-2.8474588940000003,865
127219,194158,232499,-2.1104695332,-9.260223461999999,-2.7014967154,866
126962,194092,232553,-2.1858434451,-9.108279226899999,-2.6967110702,867
126714,194065,232460,-2.0781664281,-9.095118702599999,-2.7732813934,868
126512,194085,232541,-2.129612114,-9.0735832992,-2.7254249414,869
126363,194125,232588,-2.1008982428,-9.2099741874,-2.7996024420000003,870
126313,194159,232625,-2.1343977592,-9.1070828156,-2.6991038927999997,871
126234,194220,232577,-2.1068802992999998,-9.0293160811,-2.6189443356999997,872
126161,194145,232580,-2.0327027987,-9.2626162846,-2.9395825641,873
126118,194105,232596,-2.1403798157,-9.0795653557,-2.6943182475999996,874
126113,194130,232602,-1.9728822337,-9.2279203569,-2.8175486115,875
126120,194196,232669,-2.1990039694,-9.1238325738,-2.6895326024,876
126129,194199,232725,-2.1678972756,-9.1034935817,-2.6955146589,877
126182,194242,232728,-2.2025932033,-9.247062937699999,-2.75174599,878
126203,194236,232732,-2.1511475174,-9.116654106,-2.7218357075,879
126250,194291,232718,-2.1248264688,-9.0676012427,-2.7421746995999996,880
126371,194339,232752,-2.1918255016,-9.1501536224,-2.7637101029999998,881
126365,194291,232781,-2.1128623558,-9.1022971704,-2.715853651,882
126427,194288,232822,-2.0159530405,-9.042476605400001,-2.6739792555000004,883
126507,194392,232883,-2.1379869930999997,-9.2087777761,-2.823530668,884
126486,194348,232881,-2.0123638066000002,-9.1669033806,-2.6967110702,885
126643,194327,232793,-2.2636101795999997,-9.1070828156,-2.6321048599999997,886
126643,194219,232621,-2.0685951377,-9.2219383004,-2.7732813934,887
126495,194054,232517,-2.0673987264,-9.1812603162,-2.6189443356999997,888
126188,193977,232417,-2.105683888,-9.121439751199999,-2.8151557889,889
125909,193897,232413,-2.129612114,-9.0245304359,-2.6380869165,890
125625,193826,232376,-2.0721843716,-9.0221376133,-2.8426732488,891
125391,193843,232412,-2.0183458631,-9.0747797105,-2.8893332895,892
125228,193883,232466,-2.0793628394,-9.080761767,-2.787638329,893
125148,193925,232550,-2.1870398563999998,-8.9718883387,-2.7314069979,894
125100,193944,232572,-1.9908284031999999,-9.188438784,-2.7314069979,895
125082,193908,232537,-2.0291135648000003,-9.1800639049,-2.7050859493,896
125072,193933,232555,-2.0147566292,-9.2315095908,-2.8067809098,897
124999,193954,232531,-2.1870398563999998,-9.2267239456,-2.7804598612,898
124978,193935,232567,-2.1678972756,-9.0041914438,-2.7086751831999996,899
124974,193977,232582,-2.0829520733,-9.0484586619,-2.7780670386,900
125010,194041,232677,-2.1008982428,-9.1477607998,-2.7960132080999998,901
125064,194050,232659,-2.1846470338,-9.1070828156,-2.775674216,902
125122,194066,232652,-2.1595223965,-9.0903330574,-2.6715864329,903
125142,194133,232654,-2.0063817501,-9.1716890258,-2.7589244578,904
125204,194094,232688,-2.0925233637,-9.1609213241,-2.7852455064000003,905
125243,194030,232660,-2.021935097,-9.0257268472,-2.7553352239,906
125294,194115,232700,-1.9752750562999999,-9.0783689444,-2.7182464736,907
125383,194158,232716,-2.1020946541,-9.1716890258,-2.7828526838,908
125468,194179,232773,-2.1092731219,-9.1740818484,-2.6787649007,909
125506,193988,232677,-2.3042881638,-9.006584266399999,-2.7565316351999996,910
125395,193921,232456,-2.0685951377,-9.0676012427,-2.75174599,911
125159,193773,232348,-2.0063817501,-9.1848495501,-2.6835505459,912
124848,193666,232314,-2.0781664281,-9.1932244292,-2.7134608283999997,913
124588,193652,232290,-2.0865413072,-9.1453679772,-2.7086751831999996,914
124222,193611,232260,-2.2241286067,-8.9503529353,-2.8199414341,915
124034,193629,232309,-2.0685951377,-9.1190469286,-2.6787649007,916
123922,193678,232419,-2.0470597343,-9.108279226899999,-2.7972096194,917
123873,193631,232433,-2.177468566,-9.2374916473,-2.7445675222,918
123761,193694,232374,-2.0039889275,-9.080761767,-2.7744778047,919
123713,193683,232424,-2.1152551784,-9.1142612834,-2.8115665549999997,920
123655,193700,232377,-2.1080767106,-9.032905315,-2.7936203855,921
123615,193702,232388,-1.9944176371,-9.140582332,-2.6572294973,922
123651,193756,232452,-2.0853448959,-9.1549392676,-2.6488546182,923
123623,193726,232391,-2.1200408236,-9.0580299523,-2.6727828442,924
123575,193753,232466,-2.1092731219,-9.164510558,-2.6488546182,925
123733,193755,232484,-2.105683888,-9.2135634213,-2.7003003040999998,926
123831,193765,232484,-2.1882362677000002,-9.104689993,-2.7888347403,927
123878,193737,232478,-2.0147566292,-9.0029950325,-2.7242285301,928
124024,193871,232523,-2.0087745727,-9.1812603162,-2.8630122409,929
124077,193896,232564,-2.117648001,-9.0484586619,-2.6883361911000003,930
124154,193759,232622,-2.2109680824,-9.1501536224,-2.7242285301,931
124274,193913,232597,-2.0374884439,-9.188438784,-2.6213371583000002,932
124379,193886,232551,-2.1918255016,-9.164510558,-2.7086751831999996,933
124434,193733,232395,-2.0865413072,-9.037690960199999,-2.7349962318,934
124290,193608,232325,-2.0303099761,-9.0723868879,-2.6751756668,935
124048,193524,232216,-2.0781664281,-9.1992064857,-2.703889538,936
123747,193459,232167,-1.9848463467,-9.1262253964,-2.8462624827,937
123521,193497,232141,-2.0925233637,-9.0783689444,-2.6488546182,938
123322,193433,232241,-2.069791549,-9.229116768199999,-2.7900311516,939
123217,193464,232267,-2.1367905818,-9.0891366461,-2.6129622792,940
123179,193532,232311,-2.1750757434,-9.0867438235,-2.7373890544,941
123160,193562,232280,-2.1236300575,-9.121439751199999,-2.7014967154,942
123180,193547,232325,-2.0769700168,-9.1262253964,-2.7302105866,943
123207,193532,232311,-2.2767707039,-9.104689993,-2.6799613119999997,944
123220,193498,232385,-2.081755662,-9.1034935817,-2.5351955446999996,945
123302,193573,232328,-2.1834506225,-9.1573320902,-2.7481567560999998,946
123369,193567,232369,-2.1870398563999998,-9.0460658393,-2.6751756668,947
123468,193580,232420,-2.0997018315,-9.232706002099999,-2.6787649007,948
123565,193620,232393,-2.0327027987,-9.0975115252,-2.703889538,949
123677,193683,232448,-2.0793628394,-9.0759761218,-2.6967110702,950
123768,193671,232499,-2.0482561456,-9.1118684608,-2.7122644171,951
123901,193718,232476,-2.1583259852,-9.1381895094,-2.8031916759,952
124030,193760,232460,-2.1439690496,-9.041280194099999,-2.715853651,953
124153,193747,232554,-2.2025932033,-9.0317089037,-2.6428725617,954
124322,193776,232583,-2.0829520733,-9.0293160811,-2.7637101029999998,955
124468,193759,232580,-2.2085752598,-9.3427758417,-2.6165515131,956
124601,193700,232396,-2.0494525569,-9.1441715659,-2.8175486115,957
124590,193570,232267,-2.009970984,-9.0149591455,-2.7649065143000002,958
124464,193433,232153,-2.009970984,-9.0149591455,-2.7649065143000002,959
124234,193328,232147,-2.009970984,-9.0149591455,-2.7649065143000002,960
124059,193290,232125,-2.009970984,-9.0149591455,-2.7649065143000002,961
123875,193313,232123,-2.009970984,-9.0149591455,-2.7649065143000002,962
123773,193317,232127,-2.009970984,-9.0149591455,-2.7649065143000002,963
123735,193377,232239,-2.009970984,-9.0149591455,-2.7649065143000002,964
123803,193402,232256,-2.009970984,-9.0149591455,-2.7649065143000002,965
123848,193467,232279,-2.009970984,-9.0149591455,-2.7649065143000002,966
123901,193365,232253,-2.009970984,-9.0149591455,-2.7649065143000002,967
123933,193403,232240,-2.009970984,-9.0149591455,-2.7649065143000002,968
123994,193428,232335,-2.009970984,-9.0149591455,-2.7649065143000002,969
124056,193479,232349,-2.009970984,-9.0149591455,-2.7649065143000002,970
124160,193500,232365,-2.009970984,-9.0149591455,-2.7649065143000002,971
124264,193515,232381,-2.009970984,-9.0149591455,-2.7649065143000002,972
124358,193563,232379,-2.009970984,-9.0149591455,-2.7649065143000002,973
124523,193563,232410,-2.009970984,-9.0149591455,-2.7649065143000002,974
124638,193607,232463,-2.009970984,-9.0149591455,-2.7649065143000002,975
124811,193610,232462,-2.009970984,-9.0149591455,-2.7649065143000002,976
124992,193637,232480,-2.009970984,-9.0149591455,-2.7649065143000002,977
125177,193720,232527,-2.009970984,-9.0149591455,-2.7649065143000002,978
125338,193719,232621,-2.009970984,-9.0149591455,-2.7649065143000002,979
125513,193684,232487,-2.009970984,-9.0149591455,-2.7649065143000002,980
125603,193536,232342,-2.009970984,-9.0149591455,-2.7649065143000002,981
125553,193392,232200,-2.009970984,-9.0149591455,-2.7649065143000002,982
125407,193298,232182,-2.009970984,-9.0149591455,-2.7649065143000002,983
125194,193269,232107,-2.009970984,-9.0149591455,-2.7649065143000002,984
125024,193199,232149,-2.009970984,-9.0149591455,-2.7649065143000002,985
124877,193186,232074,-2.009970984,-9.0149591455,-2.7649065143000002,986
124753,193218,232201,-2.009970984,-9.0149591455,-2.7649065143000002,987
124732,193298,232209,-2.009970984,-9.0149591455,-2.7649065143000002,988
124776,193310,232295,-2.009970984,-9.0149591455,-2.7649065143000002,989
124858,193325,232278,-2.009970984,-9.0149591455,-2.7649065143000002,990
124866,193338,232266,-2.009970984,-9.0149591455,-2.7649065143000002,991
124935,193290,232235,-2.009970984,-9.0149591455,-2.7649065143000002,992
124997,193362,232304,-2.009970984,-9.0149591455,-2.7649065143000002,993
125079,193377,232366,-2.009970984,-9.0149591455,-2.7649065143000002,994
125194,193413,232333,-2.009970984,-9.0149591455,-2.7649065143000002,995
125320,193435,232436,-2.009970984,-9.0149591455,-2.7649065143000002,996
125446,193434,232386,-2.009970984,-9.0149591455,-2.7649065143000002,997
125560,193437,232411,-2.009970984,-9.0149591455,-2.7649065143000002,998
125678,193480,232420,-2.009970984,-9.0149591455,-2.7649065143000002,999
125825,193489,232449,-2.1726829208,-9.1429751546,-2.8558337731,1000
125944,193544,232505,-2.1726829208,-9.1429751546,-2.8558337731,1001
126085,193590,232509,-2.1726829208,-9.1429751546,-2.8558337731,1002
126240,193589,232543,-2.1726829208,-9.1429751546,-2.8558337731,1003
126375,193530,232470,-2.1726829208,-9.1429751546,-2.8558337731,1004
126407,193379,232292,-2.1726829208,-9.1429751546,-2.8558337731,1005
126313,193273,232197,-2.1726829208,-9.1429751546,-2.8558337731,1006
126144,193167,232095,-2.1726829208,-9.1429751546,-2.8558337731,1007
125982,193100,232138,-2.1726829208,-9.1429751546,-2.8558337731,1008
125847,193061,232159,-2.1726829208,-9.1429751546,-2.8558337731,1009
125729,193059,232102,-2.1726829208,-9.1429751546,-2.8558337731,1010
125702,193147,232217,-2.1726829208,-9.1429751546,-2.8558337731,1011
125763,193166,232240,-2.1726829208,-9.1429751546,-2.8558337731,1012
125838,193190,232299,-2.1726829208,-9.1429751546,-2.8558337731,1013
125930,193185,232239,-2.1726829208,-9.1429751546,-2.8558337731,1014
126007,193214,232249,-2.1726829208,-9.1429751546,-2.8558337731,1015
126076,193182,232266,-2.1726829208,-9.1429751546,-2.8558337731,1016
126167,193226,232273,-2.1726829208,-9.1429751546,-2.8558337731,1017
126277,193240,232321,-2.1726829208,-9.1429751546,-2.8558337731,1018
126413,193238,232345,-2.1726829208,-9.1429751546,-2.8558337731,1019
126544,193305,232390,-2.1726829208,-9.1429751546,-2.8558337731,1020
126687,193354,232378,-2.1726829208,-9.1429751546,-2.8558337731,1021
126865,193375,232425,-2.1726829208,-9.1429751546,-2.8558337731,1022
127027,193390,232475,-2.1726829208,-9.1429751546,-2.8558337731,1023
127220,193430,232444,-2.1726829208,-9.1429751546,-2.8558337731,1024
127399,193428,232556,-2.1726829208,-9.1429751546,-2.8558337731,1025
127556,193446,232517,-2.1726829208,-9.1429751546,-2.8558337731,1026
127741,193508,232539,-2.1726829208,-9.1429751546,-2.8558337731,1027
127888,193402,232399,-2.1726829208,-9.1429751546,-2.8558337731,1028
127995,193252,232282,-2.1726829208,-9.1429751546,-2.8558337731,1029
127994,193126,232182,-2.1726829208,-9.1429751546,-2.8558337731,1030
127945,193072,232190,-2.1726829208,-9.1429751546,-2.8558337731,1031
127937,193053,232145,-2.1726829208,-9.1429751546,-2.8558337731,1032
127900,192969,232112,-2.1726829208,-9.1429751546,-2.8558337731,1033
127913,193039,232202,-2.1726829208,-9.1429751546,-2.8558337731,1034
127942,193136,232233,-2.1726829208,-9.1429751546,-2.8558337731,1035
128034,193128,232250,-2.1726829208,-9.1429751546,-2.8558337731,1036
128101,193167,232302,-2.1726829208,-9.1429751546,-2.8558337731,1037
128191,193140,232289,-2.1726829208,-9.1429751546,-2.8558337731,1038
128258,193180,232293,-2.1726829208,-9.1429751546,-2.8558337731,1039
128344,193158,232322,-2.1726829208,-9.1429751546,-2.8558337731,1040
128451,193179,232312,-2.1726829208,-9.1429751546,-2.8558337731,1041
130025,193192,232334,-2.0913269524,-9.0281196698,-2.6512474407999997,1042
129906,193046,232149,-2.0913269524,-9.0281196698,-2.6512474407999997,1043
129733,192989,232085,-2.0913269524,-9.0281196698,-2.6512474407999997,1044
129539,192914,232030,-2.0913269524,-9.0281196698,-2.6512474407999997,1045
129328,192888,232066,-2.0913269524,-9.0281196698,-2.6512474407999997,1046
129100,192834,232097,-2.0913269524,-9.0281196698,-2.6512474407999997,1047
128942,192866,232136,-2.0913269524,-9.0281196698,-2.6512474407999997,1048
128844,192915,232192,-2.0913269524,-9.0281196698,-2.6512474407999997,1049
128788,192922,232190,-2.0913269524,-9.0281196698,-2.6512474407999997,1050
128716,192929,232148,-2.0913269524,-9.0281196698,-2.6512474407999997,1051
128648,192948,232152,-2.0913269524,-9.0281196698,-2.6512474407999997,1052
128609,192933,232155,-2.0913269524,-9.0281196698,-2.6512474407999997,1053
128571,192960,232211,-2.0913269524,-9.0281196698,-2.6512474407999997,1054
128559,192988,232218,-2.0913269524,-9.0281196698,-2.6512474407999997,1055
128529,193001,232243,-2.0913269524,-9.0281196698,-2.6512474407999997,1056
128544,193014,232275,-2.0913269524,-9.0281196698,-2.6512474407999997,1057
128569,193030,232289,-2.0913269524,-9.0281196698,-2.6512474407999997,1058
128576,193048,232294,-2.0913269524,-9.0281196698,-2.6512474407999997,1059
128595,193134,232277,-2.0913269524,-9.0281196698,-2.6512474407999997,1060
128619,193149,232321,-2.0913269524,-9.0281196698,-2.6512474407999997,1061
128648,193133,232339,-2.0913269524,-9.0281196698,-2.6512474407999997,1062
128684,193179,232302,-2.0913269524,-9.0281196698,-2.6512474407999997,1063
128735,193226,232359,-2.0913269524,-9.0281196698,-2.6512474407999997,1064
128778,193130,232319,-2.0913269524,-9.0281196698,-2.6512474407999997,1065
128736,193036,232155,-2.0913269524,-9.0281196698,-2.6512474407999997,1066
128559,192862,232064,-2.0913269524,-9.0281196698,-2.6512474407999997,1067
128288,192732,232019,-2.0913269524,-9.0281196698,-2.6512474407999997,1068
128029,192721,231951,-2.0913269524,-9.0281196698,-2.6512474407999997,1069
127704,192702,231922,-2.0913269524,-9.0281196698,-2.6512474407999997,1070
127425,192684,231914,-2.0913269524,-9.0281196698,-2.6512474407999997,1071
127167,192685,231905,-2.0913269524,-9.0281196698,-2.6512474407999997,1072
127008,192724,232070,-2.0913269524,-9.0281196698,-2.6512474407999997,1073
126895,192722,231984,-2.1248264688,-9.1118684608,-2.7206392962,1074
126818,192762,231963,-2.1248264688,-9.1118684608,-2.7206392962,1075
126712,192750,231980,-2.1248264688,-9.1118684608,-2.7206392962,1076
126624,192702,231971,-2.1248264688,-9.1118684608,-2.7206392962,1077
126598,192711,231985,-2.1248264688,-9.1118684608,-2.7206392962,1078
126581,192774,232008,-2.1248264688,-9.1118684608,-2.7206392962,1079
126574,192782,232088,-2.1248264688,-9.1118684608,-2.7206392962,1080
126591,192859,232129,-2.1248264688,-9.1118684608,-2.7206392962,1081
126628,192848,232065,-2.1248264688,-9.1118684608,-2.7206392962,1082
126629,192887,232091,-2.1248264688,-9.1118684608,-2.7206392962,1083
126678,192900,232114,-2.1248264688,-9.1118684608,-2.7206392962,1084
126715,192909,232149,-2.1248264688,-9.1118684608,-2.7206392962,1085
126753,192952,232135,-2.1248264688,-9.1118684608,-2.7206392962,1086
126789,192942,232195,-2.1248264688,-9.1118684608,-2.7206392962,1087
126840,192990,232240,-2.1248264688,-9.1118684608,-2.7206392962,1088
126882,192937,232131,-2.1248264688,-9.1118684608,-2.7206392962,1089
126827,192809,231994,-2.1248264688,-9.1118684608,-2.7206392962,1090
126606,192650,231927,-2.1248264688,-9.1118684608,-2.7206392962,1091
126315,192559,231776,-2.1248264688,-9.1118684608,-2.7206392962,1092
125974,192500,231819,-2.1248264688,-9.1118684608,-2.7206392962,1093
125643,192429,231825,-2.1248264688,-9.1118684608,-2.7206392962,1094
125348,192449,231789,-2.1248264688,-9.1118684608,-2.7206392962,1095
125110,192484,231830,-2.1248264688,-9.1118684608,-2.7206392962,1096
124992,192557,231840,-2.1248264688,-9.1118684608,-2.7206392962,1097
124939,192565,231838,-2.1248264688,-9.1118684608,-2.7206392962,1098
124864,192548,231858,-2.1248264688,-9.1118684608,-2.7206392962,1099
124790,192532,231835,-2.1248264688,-9.1118684608,-2.7206392962,1100
124701,192563,231837,-2.1248264688,-9.1118684608,-2.7206392962,1101
124681,192568,231876,-2.1248264688,-9.1118684608,-2.7206392962,1102
124668,192601,231837,-2.1248264688,-9.1118684608,-2.7206392962,1103
124669,192586,231929,-2.1248264688,-9.1118684608,-2.7206392962,1104
124700,192646,231967,-2.1248264688,-9.1118684608,-2.7206392962,1105
124753,192649,231964,-2.1248264688,-9.1118684608,-2.7206392962,1106
124782,192668,231948,-2.1248264688,-9.1118684608,-2.7206392962,1107
124813,192716,231969,-2.1248264688,-9.1118684608,-2.7206392962,1108
124899,192780,231987,-2.1248264688,-9.1118684608,-2.7206392962,1109
124945,192773,232060,-2.1248264688,-9.1118684608,-2.7206392962,1110
125023,192827,232057,-2.1248264688,-9.1118684608,-2.7206392962,1111
125087,192821,232075,-2.1248264688,-9.1118684608,-2.7206392962,1112
125130,192813,232034,-2.1248264688,-9.1118684608,-2.7206392962,1113
125108,192655,231808,-2.1248264688,-9.1118684608,-2.7206392962,1114
124890,192497,231745,-2.1248264688,-9.1118684608,-2.7206392962,1115
121582,192385,231694,-2.15354034,-8.9862452743,-2.6895326024,1116
121668,192364,231730,-2.15354034,-8.9862452743,-2.6895326024,1117
121775,192400,231735,-2.15354034,-8.9862452743,-2.6895326024,1118
121897,192400,231801,-2.15354034,-8.9862452743,-2.6895326024,1119
121978,192468,231818,-2.15354034,-8.9862452743,-2.6895326024,1120
122078,192541,231857,-2.15354034,-8.9862452743,-2.6895326024,1121
122173,192555,231878,-2.15354034,-8.9862452743,-2.6895326024,1122
122302,192553,231895,-2.15354034,-8.9862452743,-2.6895326024,1123
122433,192587,231909,-2.15354034,-8.9862452743,-2.6895326024,1124
122583,192642,231893,-2.15354034,-8.9862452743,-2.6895326024,1125
122703,192585,231868,-2.15354034,-8.9862452743,-2.6895326024,1126
122718,192468,231725,-2.15354034,-8.9862452743,-2.6895326024,1127
122578,192310,231657,-2.15354034,-8.9862452743,-2.6895326024,1128
122282,192247,231565,-2.15354034,-8.9862452743,-2.6895326024,1129
121985,192168,231513,-2.15354034,-8.9862452743,-2.6895326024,1130
121694,192121,231528,-2.15354034,-8.9862452743,-2.6895326024,1131
121439,192113,231541,-2.15354034,-8.9862452743,-2.6895326024,1132
121285,192114,231603,-2.15354034,-8.9862452743,-2.6895326024,1133
121250,192202,231691,-2.15354034,-8.9862452743,-2.6895326024,1134
121311,192205,231645,-2.15354034,-8.9862452743,-2.6895326024,1135
121396,192244,231698,-2.15354034,-8.9862452743,-2.6895326024,1136
121462,192222,231673,-2.15354034,-8.9862452743,-2.6895326024,1137
121529,192292,231727,-2.15354034,-8.9862452743,-2.6895326024,1138
121625,192267,231758,-2.15354034,-8.9862452743,-2.6895326024,1139
121740,192319,231823,-2.15354034,-8.9862452743,-2.6895326024,1140
122047,192384,231841,-2.1092731219,-9.2099741874,-2.6691936103000002,1141
122220,192443,231854,-2.1092731219,-9.2099741874,-2.6691936103000002,1142
122381,192434,231966,-2.1092731219,-9.2099741874,-2.6691936103000002,1143
122548,192490,231933,-2.1092731219,-9.2099741874,-2.6691936103000002,1144
122713,192515,232009,-2.1092731219,-9.2099741874,-2.6691936103000002,1145
122908,192549,231988,-2.1092731219,-9.2099741874,-2.6691936103000002,1146
123106,192574,232068,-2.1092731219,-9.2099741874,-2.6691936103000002,1147
123313,192617,232100,-2.1092731219,-9.2099741874,-2.6691936103000002,1148
123499,192579,232056,-2.1092731219,-9.2099741874,-2.6691936103000002,1149
123574,192490,231919,-2.1092731219,-9.2099741874,-2.6691936103000002,1150
123505,192306,231718,-2.1092731219,-9.2099741874,-2.6691936103000002,1151
123319,192236,231677,-2.1092731219,-9.2099741874,-2.6691936103000002,1152
123089,192223,231739,-2.1092731219,-9.2099741874,-2.6691936103000002,1153
122917,192172,231691,-2.1092731219,-9.2099741874,-2.6691936103000002,1154
122779,192164,231719,-2.1092731219,-9.2099741874,-2.6691936103000002,1155
122725,192224,231747,-2.1092731219,-9.2099741874,-2.6691936103000002,1156
122787,192297,231848,-2.1092731219,-9.2099741874,-2.6691936103000002,1157
122903,192303,231935,-2.1092731219,-9.2099741874,-2.6691936103000002,1158
123021,192344,231880,-2.1092731219,-9.2099741874,-2.6691936103000002,1159
123147,192311,231874,-2.1092731219,-9.2099741874,-2.6691936103000002,1160
123245,192310,231911,-2.1092731219,-9.2099741874,-2.6691936103000002,1161
123389,192348,231942,-2.1092731219,-9.2099741874,-2.6691936103000002,1162
123557,192452,232014,-2.1092731219,-9.2099741874,-2.6691936103000002,1163
123731,192456,231989,-2.1092731219,-9.2099741874,-2.6691936103000002,1164
123916,192508,232093,-2.1092731219,-9.2099741874,-2.6691936103000002,1165
124126,192527,232099,-2.0781664281,-9.0771725331,-2.7637101029999998,1166
