green,red,IR,acc_x,acc_y,acc_z,sample_index
108580,199617,246763,0.7286144817,-7.4010003018,-6.094519162199999,792
108782,199606,246736,0.8051848049,-7.525427077,-6.0849478718,793
109056,199499,246733,0.753739119,-7.4644101007,-5.9820565,794
109350,199540,246690,0.8374879099999999,-7.5026952623000005,-5.9916277904,795
109650,199526,246733,0.9008977089,-7.4763742137,-6.0131631938000005,796
109990,199520,246695,0.8219345630999999,-7.556533770800001,-5.9353964593,797
110280,199499,246653,0.7022934331,-7.4129644148,-5.9641103305,798
110138,199475,246648,0.8243273857,-7.465606512,-6.0227344842,799
108216,199530,246643,0.6867400861999999,-7.430910584299999,-6.080162226600001,800
105370,199445,246657,0.7680960546,-7.3734828419,-5.9856457339,801
104048,199503,246561,0.765703232,-7.4811598589,-5.994020613,802
104127,199578,246605,0.71784678,-7.511070141399999,-6.000002669500001,803
104702,199555,246669,0.8207381518,-7.4392854634,-5.9796636774,804
105403,199599,246724,0.8291130308999999,-7.472784979799999,-5.9880385565,805
106269,199634,246702,0.7836494015,-7.429714173,-6.101697629999999,806
107120,199651,246791,0.7250252478,-7.5349983674,-5.9533426288,807
107773,199662,246779,0.729810893,-7.4931239719,-5.938985693199999,808
108095,199670,246782,0.8291130308999999,-7.3734828419,-6.025127306799999,809
108233,199722,246765,0.8243273857,-7.4919275606,-6.005984725999999,810
108427,199680,246741,0.7465606512,-7.4333034069,-5.9868421452,811
108699,199661,246766,0.8398807326,-7.584051230699999,-5.970092387,812
109029,199569,246768,0.7692924659,-7.5601230047,-5.9904313791,813
109376,199638,246749,0.7573283529,-7.4488567538,-5.9377892819,814
109701,199618,246749,0.7322037156,-7.3519474385,-5.9772708547999995,815
110041,199611,246767,0.789631458,-7.336394091599999,-6.0011990808,816
110303,199536,246767,0.7824529901999999,-7.542176835199999,-5.9796636774,817
109605,199652,246754,0.8063812161999999,-7.4524459877,-5.927021580200001,818
107024,199671,246687,0.8267202082999999,-7.495516794499999,-6.017948839,819
104519,199617,246641,0.7465606512,-7.584051230699999,-5.8995041203,820
103752,199614,246673,0.8291130308999999,-7.4452675199,-6.0490555328,821
104083,199677,246698,0.8518448456000001,-7.4620172781,-6.0023954921,822
104692,199724,246748,0.6687939167,-7.4368926408,-5.9605210966,823
105478,199779,246821,0.7477570625,-7.3603223176,-5.9653067418,824
106355,199791,246781,0.7824529901999999,-7.6582287313,-6.041877065,825
107203,199768,246873,0.777667345,-7.4644101007,-5.996413435599999,826
107756,199800,246828,0.801595571,-7.365107962800001,-5.9473605723,827
108065,199797,246872,0.7250252478,-7.415357237399999,-5.942574927099999,828
108242,199805,246819,0.7800601676,-7.561319416,-5.967699564399999,829
108482,199761,246861,0.8159525066,-7.4117680035,-6.0406806537,830
108791,199774,246859,0.8350950873999999,-7.5134629639999995,-6.063412468399999,831
109150,199745,246836,0.8650053699,-7.444071108599999,-5.9629139192,832
109495,199780,246836,0.765703232,-7.4560352216,-5.9772708547999995,833
109867,199742,246850,0.8530412569000001,-7.3830541323,-5.9102718219999995,834
110181,199781,246841,0.71784678,-7.369893608,-5.994020613,835
110482,199726,246824,0.7082754896000001,-7.573283529,-5.8995041203,836
109764,199755,246840,0.7740781111,-7.5541409482,-6.0143596051,837
107167,199800,246838,0.8087740388,-7.489534738000001,-5.9748780322,838
104782,199762,246735,0.7992027483999999,-7.5182486092000005,-6.034698597199999,839
104128,199700,246743,0.7561319416,-7.444071108599999,-5.9150574672000005,840
104448,199786,246813,0.8626125473,-7.4991060284,-5.9102718219999995,841
105109,199851,246820,0.8578269021,-7.485945504099999,-5.942574927099999,842
105923,199864,246893,0.8315058535,-7.5577301821,-5.9988062582,843
106820,199887,246889,0.789631458,-7.556533770800001,-5.9892349678,844
107645,199884,246891,0.8697910151,-7.4069823583000005,-5.934200048,845
108159,199878,246889,0.8913264185,-7.514659375300001,-6.025127306799999,846
108423,199876,246917,0.7465606512,-7.3986074792,-6.029912952,847
108626,199834,246920,0.7597211755,-7.361518728899999,-6.0083775485999995,848
108871,199861,246908,0.8231309743999999,-7.4751778024,-5.913861055899999,849
109192,199805,246871,0.8087740388,-7.4703921572,-6.041877065,850
109519,199808,246850,0.9320044027,-7.4045895357,-5.9772708547999995,851
109866,199745,246890,0.8171489179,-7.4620172781,-5.900700531599999,852
110181,199727,246849,0.8362914987,-7.5481588917,-5.9629139192,853
110508,199754,246824,0.8255237969999999,-7.585247642000001,-6.0490555328,854
110763,199700,246852,0.741775006,-7.5170521979,-5.9210395237,855
110021,199768,246833,0.6843472636,-7.5661050612,-5.9509498062,856
107523,199770,246770,0.6209374647,-7.4703921572,-6.0119667825,857
105402,199735,246734,0.729810893,-7.430910584299999,-6.117250976899999,858
104845,199722,246762,0.7345965382,-7.428517761699999,-6.0622160571,859
105189,199753,246805,0.8219345630999999,-7.5194450205,-5.9748780322,860
105828,199790,246834,0.7441678286,-7.4560352216,-6.0011990808,861
106627,199795,246878,0.6795616184,-7.5577301821,-6.0335021859,862
107492,199811,246885,0.7992027483999999,-7.4368926408,-6.037091419799999,863
108209,199828,246904,0.8913264185,-7.4201428826,-6.041877065,864
108603,199794,246840,0.6831508522999999,-7.457231632899999,-5.9796636774,865
108734,199784,246887,0.8422735552,-7.549355303,-5.938985693199999,866
108875,199767,246824,0.7286144817,-7.4213392939,-5.9485569836,867
109086,199744,246870,0.705882667,-7.4919275606,-6.041877065,868
109385,199735,246822,0.765703232,-7.453642399,-5.9449677497,869
109768,199718,246805,0.8638089586000001,-7.5134629639999995,-5.955735451400001,870
110031,199679,246790,0.7609175868,-7.6366933279,-5.9928242016999995,871
110357,199691,246815,0.7142575461,-7.4799634476,-5.9868421452,872
110678,199623,246802,0.7369893608,-7.4237321165,-5.9030933542,873
110553,199618,246791,0.7609175868,-7.5661050612,-6.0394842424,874
108760,199674,246783,0.7633104094,-7.4751778024,-6.0227344842,875
106241,199689,246724,0.8362914987,-7.460820866800001,-5.9856457339,876
105168,199659,246685,0.8769694829,-7.5026952623000005,-5.9186467011,877
105327,199677,246716,0.7800601676,-7.3950182453,-6.029912952,878
105900,199680,246766,0.8673981925,-7.453642399,-6.0035919034,879
106672,199730,246754,0.9200402897,-7.390232600099999,-5.9796636774,880
107549,199632,246788,0.7740781111,-7.488338326699999,-6.0610196458,881
108235,199744,246824,0.7513462964000001,-7.3519474385,-5.9653067418,882
108636,199734,246817,0.8147560952999999,-7.4129644148,-6.0131631938000005,883
108720,199720,246767,0.7082754896000001,-7.3950182453,-5.9665031531,884
108780,199682,246827,0.8422735552,-7.3854469549,-6.0394842424,885
108943,199670,246789,0.9104689993,-7.4835526815,-6.077769404,886
109230,199655,246776,0.6891329087999999,-7.4512495764,-5.9868421452,887
109533,199607,246770,0.8470592004,-7.5661050612,-5.994020613,888
109860,199541,246802,0.6484549246,-7.393821834000001,-6.0203416616,889
110155,199577,246772,0.6999006105000001,-7.5804619967999995,-6.0131631938000005,890
110445,199580,246733,0.8626125473,-7.5038916736,-5.8899328299,891
109899,199574,246747,0.9320044027,-7.5230342544,-6.0323057746,892
107455,199596,246723,0.8949156524,-7.4811598589,-6.0083775485999995,893
105045,199530,246629,0.705882667,-7.489534738000001,-5.941378515799999,894
104373,199548,246649,0.7082754896000001,-7.4488567538,-5.9916277904,895
104678,199592,246676,0.7334001269,-7.4763742137,-5.9533426288,896
105337,199646,246721,0.7609175868,-7.4799634476,-6.0394842424,897
106082,199656,246747,0.8685946038000001,-7.542176835199999,-5.9916277904,898
106999,199672,246791,0.729810893,-7.525427077,-6.065805290999999,899
107721,199648,246806,0.8255237969999999,-7.4967132058,-6.0083775485999995,900
108165,199715,246799,0.7226324252,-7.4560352216,-6.0011990808,901
108322,199686,246791,0.7884350467,-7.4356962295,-5.9629139192,902
108475,199701,246798,0.7788637562999999,-7.4871419154,-5.9653067418,903
108711,199665,246819,0.7800601676,-7.5517481256,-5.9509498062,904
109000,199653,246814,0.789631458,-7.4823562701999995,-5.8875400073,905
109329,199659,246743,0.8303094421999999,-7.3830541323,-5.9976098469000005,906
109681,199635,246789,0.8027919822999999,-7.4644101007,-6.037091419799999,907
110003,199628,246791,0.7944171031999999,-7.3375905029,-6.034698597199999,908
110303,199596,246792,0.7561319416,-7.5505517143,-5.9892349678,909
109979,199626,246788,0.7800601676,-7.526623488299999,-6.0490555328,910
107673,199664,246749,0.7561319416,-7.465606512,-6.0394842424,911
104873,199607,246642,0.7561319416,-7.5529445369,-5.8923256525,912
103850,199609,246638,0.7573283529,-7.446463931199999,-6.0227344842,913
104014,199632,246734,0.6281159325,-7.4273213504,-6.029912952,914
104509,199668,246742,0.8099704500999999,-7.4668029232999995,-5.9641103305,915
105181,199738,246794,0.8243273857,-7.4751778024,-6.0107703712000005,916
106047,199751,246824,0.8398807326,-7.4703921572,-5.9485569836,917
106890,199775,246858,0.7824529901999999,-7.5038916736,-6.0275201294,918
107527,199778,246840,0.8901300072,-7.5038916736,-5.9760744435,919
107821,199775,246838,0.9152546444999999,-7.570890706399999,-5.927021580200001,920
107974,199786,246852,0.7190431913,-7.4811598589,-5.9473605723,921
108216,199804,246882,0.6903293201,-7.5134629639999995,-5.9497533949,922
108517,199760,246851,0.8207381518,-7.5182486092000005,-6.0323057746,923
108908,199735,246850,0.8135596839999999,-7.4404818747,-5.9760744435,924
109266,199706,246877,0.8542376682,-7.4943203832,-5.9916277904,925
109622,199755,246854,0.8147560952999999,-7.3950182453,-6.0227344842,926
109983,199709,246876,0.7369893608,-7.4799634476,-6.0239308954999995,927
110021,199731,246923,0.8721838377000001,-7.4644101007,-6.095715573500001,928
108472,199783,246881,0.8841479507000001,-7.5062844962,-5.9772708547999995,929
105578,199804,246787,0.7812565789,-7.4943203832,-5.9186467011,930
104021,199737,246818,0.7788637562999999,-7.5326055448,-5.9353964593,931
103889,199795,246799,0.8338986760999999,-7.5038916736,-6.0406806537,932
104328,199829,246831,0.9188438784,-7.4404818747,-5.8707902491,933
104946,199915,246885,0.8195417405,-7.4488567538,-5.9401821045,934
105780,199915,246894,0.7369893608,-7.5062844962,-5.9904313791,935
106726,199933,246922,0.7860422241,-7.489534738000001,-6.0011990808,936
107368,199933,246971,0.7968099258,-7.525427077,-5.9748780322,937
107724,199932,246938,0.7668996433,-7.3471617933,-6.041877065,938
107904,199952,246968,0.7609175868,-7.472784979799999,-5.9868421452,939
108134,199926,246991,0.8207381518,-7.472784979799999,-6.005984725999999,940
108422,199962,246976,0.8087740388,-7.4344998182,-6.0562340006,941
108759,199935,246981,0.7740781111,-7.399803890499999,-6.0191452503,942
109126,199880,246982,0.7728816998,-7.5696942951,-5.9736816209,943
109416,199936,246989,0.8207381518,-7.4763742137,-5.9641103305,944
109759,199896,246985,0.8195417405,-7.4344998182,-5.9090754107,945
110092,199891,246931,0.7633104094,-7.4356962295,-6.0035919034,946
110083,199928,246911,0.7848458128,-7.5589265934,-6.0035919034,947
108221,199977,246975,0.8243273857,-7.4668029232999995,-5.9916277904,948
105087,200065,246936,0.8410771438999999,-7.53739119,-5.967699564399999,949
103516,200034,246910,0.693918554,-7.3507510272,-5.994020613,950
103486,200035,246897,0.8769694829,-7.4847490928,-6.0203416616,951
103979,200050,246949,0.741775006,-7.4500531651,-5.938985693199999,952
104663,200114,247016,0.7513462964000001,-7.511070141399999,-5.8947184750999995,953
105525,200129,247037,0.8303094421999999,-7.585247642000001,-6.041877065,954
106443,200112,247018,0.7286144817,-7.465606512,-5.970092387,955
107064,200126,247056,0.8075776275,-7.4703921572,-6.0083775485999995,956
107373,200122,247045,0.9463613382999999,-7.5744799403,-6.0011990808,957
107508,200162,247060,0.8267202082999999,-7.4703921572,-5.9880385565,958
107667,200121,247059,0.8961120637,-7.5003024396999995,-5.9437713384,959
107960,200111,247013,0.7944171031999999,-7.5206414318,-6.0107703712000005,960
108309,200079,247056,0.6855436748999999,-7.5661050612,-5.923432346299999,961
108650,200055,246973,0.7561319416,-7.4392854634,-5.9150574672000005,962
108984,200055,247028,0.8566304908000001,-7.465606512,-5.996413435599999,963
109279,200021,247004,0.7860422241,-7.4703921572,-5.9868421452,964
109571,199977,246972,0.8793623055,-7.429714173,-6.077769404,965
109878,199983,246987,0.6915257314000001,-7.5541409482,-6.0323057746,966
109865,199988,246930,0.8111668613999999,-7.5230342544,-5.9868421452,967
108000,200074,246946,0.8267202082999999,-7.5038916736,-6.0394842424,968
104676,200121,246928,0.7154539574000001,-7.5062844962,-5.9904313791,969
102900,200078,246893,0.7668996433,-7.3734828419,-5.968895975700001,970
102801,200090,246880,0.885344362,-7.5960153436999995,-5.9928242016999995,971
103441,200065,246874,0.705882667,-7.4045895357,-6.0227344842,972
104229,200104,246918,0.7561319416,-7.5230342544,-5.9162538785,973
105179,200101,246928,0.741775006,-7.453642399,-5.9497533949,974
106098,200060,246967,0.7357929495000001,-7.5314091335,-5.9736816209,975
106685,200119,246985,0.849452023,-7.5134629639999995,-5.9892349678,976
106875,200123,247001,0.8279166196,-7.530212722199999,-5.9593246853,977
106896,200123,246963,0.741775006,-7.4117680035,-5.9916277904,978
107062,200094,246985,0.8398807326,-7.501498850999999,-5.8779687169,979
107326,200086,247028,0.8087740388,-7.4584280442,-5.9868421452,980
107675,200094,246948,0.7824529901999999,-7.4763742137,-5.9712887983,981
108037,200089,246974,0.7848458128,-7.3136622769,-5.9796636774,982
108345,200019,246920,0.8458627891,-7.526623488299999,-6.0490555328,983
108639,200033,246946,0.6903293201,-7.5218378431,-5.9605210966,984
108969,200027,246912,0.7190431913,-7.4428746973,-6.0083775485999995,985
109195,199997,246881,0.8709874264,-7.6079794567,-6.000002669500001,986
108415,200054,246913,0.7585247642,-7.4847490928,-6.041877065,987
105409,200143,246964,0.8506484343,-7.4823562701999995,-6.025127306799999,988
102681,200110,246880,0.7238288365000001,-7.505088084900001,-5.9449677497,989
102000,200062,246860,0.6879364975,-7.53739119,-5.9772708547999995,990
102454,200022,246806,0.8542376682,-7.5385876013,-6.034698597199999,991
103229,200025,246857,0.7010970218,-7.393821834000001,-6.0083775485999995,992
104182,200057,246895,0.8159525066,-7.4213392939,-5.9126646445999995,993
105216,200077,246903,0.8171489179,-7.390232600099999,-5.9892349678,994
105927,200041,246904,0.7154539574000001,-7.3710900192999995,-5.970092387,995
106217,200084,246927,0.8111668613999999,-7.3710900192999995,-5.925825168899999,996
106239,200117,246918,0.7322037156,-7.561319416,-6.0107703712000005,997
106320,200068,246884,0.7465606512,-7.4967132058,-5.9796636774,998
106548,200049,246885,0.7848458128,-7.4763742137,-5.9808600887,999
106897,200027,246906,0.6807580296999999,-7.3806613097,-6.0071811373,1000
107257,200039,246882,0.8578269021,-7.5134629639999995,-5.9533426288,1001
107597,200024,246870,0.741775006,-7.4823562701999995,-5.952146217499999,1002
107940,199959,246884,0.777667345,-7.5026952623000005,-5.9916277904,1003
108252,199989,246861,0.6759723845,-7.4404818747,-5.952146217499999,1004
108552,199992,246849,0.7262216591,-7.4261249391,-6.0035919034,1005
107841,200050,246857,0.7286144817,-7.4787670363,-5.970092387,1006
104686,200072,246872,0.7226324252,-7.4081787696,-6.0394842424,1007
101674,200034,246776,0.6891329087999999,-7.6163543358,-5.9904313791,1008
100886,200025,246764,0.777667345,-7.3471617933,-5.9988062582,1009
101319,199942,246762,0.741775006,-7.5290163108999995,-5.8827543621,1010
102094,199968,246820,0.8650053699,-7.446463931199999,-6.017948839,1011
102984,200021,246811,0.6975077879,-7.4703921572,-6.034698597199999,1012
103980,200010,246913,0.6687939167,-7.4584280442,-5.9497533949,1013
104890,200017,246863,0.8267202082999999,-7.361518728899999,-5.9892349678,1014
105422,200057,246850,0.8087740388,-7.447660342499999,-5.967699564399999,1015
105607,200100,246866,0.7453642399,-7.5230342544,-5.9820565,1016
105708,200032,246891,0.6819544409999999,-7.5230342544,-6.034698597199999,1017
105949,200065,246902,0.7166503687,-7.4524459877,-5.9772708547999995,1018
106274,200021,246854,0.9080761767,-7.543373246500001,-5.9772708547999995,1019
106691,200022,246843,0.8410771438999999,-7.4871419154,-5.9641103305,1020
107087,200033,246860,0.8303094421999999,-7.5182486092000005,-6.0490555328,1021
107479,200037,246885,0.8087740388,-7.5062844962,-5.9904313791,1022
107805,200019,246840,0.6520441585,-7.4943203832,-5.9808600887,1023
108147,199998,246853,0.8697910151,-7.5936225210999995,-5.996413435599999,1024
108494,200009,246809,0.7453642399,-7.5170521979,-6.0227344842,1025
108795,199970,246816,0.7824529901999999,-7.5481588917,-5.9485569836,1026
108256,200031,246844,0.7800601676,-7.4799634476,-5.913861055899999,1027
105182,200075,246852,0.8063812161999999,-7.3722864306,-6.034698597199999,1028
101851,200037,246746,0.8315058535,-7.4691957459,-5.9330036367,1029
100834,199997,246706,0.5970092387,-7.4668029232999995,-6.029912952,1030
101154,199923,246757,0.8003991597,-7.5445696578,-6.037091419799999,1031
101834,200040,246767,0.7956135145,-7.405785946999999,-5.8827543621,1032
102682,200055,246799,0.8721838377000001,-7.4560352216,-6.0155560164,1033
103637,200032,246818,0.9427721043999999,-7.4823562701999995,-5.9653067418,1034
104609,200094,246844,0.7992027483999999,-7.488338326699999,-6.017948839,1035
105265,200088,246866,0.9080761767,-7.3806613097,-6.1435720255,1036
105542,200089,246839,0.7704888772,-7.3710900192999995,-6.053841177999999,1037
105687,200092,246827,0.7202396026000001,-7.4560352216,-5.9605210966,1038
105910,200115,246845,0.753739119,-7.5445696578,-5.9820565,1039
106253,200070,246854,0.7022934331,-7.501498850999999,-6.025127306799999,1040
106648,200092,246875,0.8781658942,-7.530212722199999,-5.858826136099999,1041
107050,200054,246875,0.8410771438999999,-7.4847490928,-5.996413435599999,1042
107459,200054,246863,0.6604190376,-7.460820866800001,-6.029912952,1043
107855,199996,246815,0.7274180704000001,-7.441678286,-5.923432346299999,1044
108207,200029,246855,0.9224331123,-7.4751778024,-5.9485569836,1045
108539,200044,246839,0.9020941202,-7.4201428826,-5.984449322600001,1046
108907,200009,246825,0.8171489179,-7.390232600099999,-5.9665031531,1047
109193,199989,246835,0.8458627891,-7.460820866800001,-5.9030933542,1048
108488,200097,246810,0.729810893,-7.6319076827,-6.034698597199999,1049
105501,200115,246797,0.8350950873999999,-7.4919275606,-6.0131631938000005,1050
102592,200074,246771,0.8793623055,-7.5326055448,-6.005984725999999,1051
101728,200019,246700,0.7716852885,-7.4703921572,-5.9665031531,1052
102035,199987,246718,0.6400800455,-7.4356962295,-6.0011990808,1053
102706,200044,246719,0.8602197247000001,-7.488338326699999,-5.955735451400001,1054
103540,200055,246779,0.8243273857,-7.4679993346,-6.029912952,1055
104481,200040,246807,0.8398807326,-7.447660342499999,-6.0083775485999995,1056
105353,200108,246790,0.7345965382,-7.4679993346,-5.970092387,1057
105882,200072,246797,0.7944171031999999,-7.6103722793,-5.9497533949,1058
106138,200115,246823,0.8195417405,-7.3890361888,-5.952146217499999,1059
106324,200085,246819,0.7513462964000001,-7.3710900192999995,-5.954539040099999,1060
106548,200085,246840,0.7034898444000001,-7.4093751809,-5.9449677497,1061
106902,200088,246796,0.8398807326,-7.561319416,-5.9377892819,1062
107260,200155,246817,0.7489534738,-7.4632136894,-6.0227344842,1063
107648,200043,246780,0.8997012976000001,-7.4943203832,-5.9712887983,1064
108040,200044,246813,0.7752745223999999,-7.3890361888,-5.9856457339,1065
108366,200014,246760,0.7561319416,-7.3854469549,-5.9665031531,1066
108699,199956,246751,0.7465606512,-7.4237321165,-5.9282179915,1067
109040,199967,246743,0.9128618219,-7.5086773188,-5.8612189587,1068
109356,199928,246716,0.7884350467,-7.5038916736,-5.984449322600001,1069
109672,199925,246719,0.6843472636,-7.4380890521,-5.9018969429000006,1070
109416,199907,246736,0.789631458,-7.5122665527,-5.898307709,1071
107276,200012,246713,0.7441678286,-7.4500531651,-6.034698597199999,1072
104376,199995,246634,0.8542376682,-7.444071108599999,-5.968895975700001,1073
102927,199905,246596,0.8482556117000001,-7.530212722199999,-5.9904313791,1074
102939,199850,246596,0.7489534738,-7.5409804239,-5.9760744435,1075
103522,199903,246582,0.8267202082999999,-7.3842505436,-5.938985693199999,1076
104281,199899,246652,0.7908278692999999,-7.4632136894,-5.9772708547999995,1077
105188,199911,246629,0.7525427077,-7.53739119,-6.0107703712000005,1078
106013,199943,246661,0.7836494015,-7.477570625,-6.0131631938000005,1079
106558,199939,246639,0.8255237969999999,-7.3866433661999995,-5.996413435599999,1080
106768,199947,246669,0.7465606512,-7.489534738000001,-5.9892349678,1081
106851,199911,246638,0.7345965382,-7.5158557866,-6.0227344842,1082
107001,199918,246615,0.7597211755,-7.5756763516,-5.9976098469000005,1083
107288,199907,246632,0.8303094421999999,-7.403393124400001,-5.9892349678,1084
107631,199847,246631,0.8721838377000001,-7.5541409482,-5.968895975700001,1085
107983,199839,246638,0.7704888772,-7.3686971967,-5.9485569836,1086
108317,199807,246623,0.7322037156,-7.5517481256,-5.8707902491,1087
108677,199822,246578,0.5946164161,-7.5158557866,-5.8947184750999995,1088
108974,199796,246597,0.7202396026000001,-7.4213392939,-5.9988062582,1089
109291,199737,246556,0.6843472636,-7.5876404646,-5.941378515799999,1090
109471,199758,246519,0.7322037156,-7.6235328036,-6.029912952,1091
108615,199867,246598,0.8721838377000001,-7.5062844962,-6.0143596051,1092
106062,199821,246508,0.7453642399,-7.4344998182,-6.0430734763,1093
103825,199733,246447,0.7202396026000001,-7.4201428826,-6.0753765814,1094
103074,199675,246422,0.8255237969999999,-7.5948189324,-6.0490555328,1095
103417,199690,246432,0.7501498851,-7.4799634476,-6.0311093633,1096
104062,199683,246471,0.7226324252,-7.5230342544,-5.938985693199999,1097
104900,199674,246520,0.7274180704000001,-7.5924261098,-6.0729837587999995,1098
105740,199700,246523,0.6664010940999999,-7.568497883799999,-5.9210395237,1099
106351,199668,246560,0.8099704500999999,-7.4548388103,-6.0011990808,1100
106623,199682,246513,0.8063812161999999,-7.465606512,-5.9916277904,1101
106664,199674,246508,0.7250252478,-7.3591259063,-5.955735451400001,1102
106766,199686,246488,0.7501498851,-7.3878397775,-5.9760744435,1103
107009,199637,246535,0.8685946038000001,-7.444071108599999,-6.0394842424,1104
107319,199605,246501,0.8470592004,-7.4344998182,-5.983252911299999,1105
107626,199608,246474,0.7154539574000001,-7.4584280442,-5.952146217499999,1106
107955,199590,246482,0.8099704500999999,-7.4632136894,-5.9724852096,1107
108267,199602,246465,0.6999006105000001,-7.489534738000001,-5.942574927099999,1108
108572,199504,246465,0.789631458,-7.5768727629,-6.0155560164,1109
108855,199528,246436,0.7585247642,-7.4967132058,-5.9772708547999995,1110
108385,199503,246414,0.7980063370999999,-7.4991060284,-5.994020613,1111
106028,199534,246388,0.8051848049,-7.5026952623000005,-5.9629139192,1112
103276,199473,246273,0.777667345,-7.459624455499999,-5.9569318627,1113
102195,199436,246283,0.8063812161999999,-7.5385876013,-5.9353964593,1114
102309,199407,246317,0.8111668613999999,-7.3926254227,-5.9617175078999995,1115
102923,199446,246367,0.6963113766000001,-7.5098737301,-6.1292150899,1116
103694,199438,246439,0.7357929495000001,-7.5349983674,-5.9784672661,1117
104604,199498,246459,0.8243273857,-7.5230342544,-5.9772708547999995,1118
105416,199510,246448,0.7968099258,-7.477570625,-5.9784672661,1119
105965,199489,246522,0.7322037156,-7.4560352216,-5.9497533949,1120
106213,199528,246517,0.8111668613999999,-7.6008009889000006,-5.967699564399999,1121
106367,199515,246516,0.8889335959,-7.5409804239,-5.9760744435,1122
106548,199499,246519,0.801595571,-7.4751778024,-5.9772708547999995,1123
106894,199494,246508,0.6723831506,-7.4620172781,-6.0693945249,1124
107282,199477,246503,0.8123632727,-7.428517761699999,-6.0155560164,1125
107623,199420,246506,0.8422735552,-7.4452675199,-5.958128274,1126
107986,199492,246466,0.8410771438999999,-7.4787670363,-6.029912952,1127
108275,199422,246490,0.8937192411,-7.4333034069,-6.0143596051,1128
108624,199315,246527,0.7549355303,-7.4967132058,-5.922235935,1129
108911,199391,246492,0.765703232,-7.5601230047,-5.996413435599999,1130
108634,199442,246477,0.7322037156,-7.4452675199,-6.029912952,1131
106408,199445,246475,0.8291130308999999,-7.4751778024,-5.9186467011,1132
103405,199416,246409,0.8267202082999999,-7.453642399,-5.9605210966,1133
102021,199314,246352,0.6819544409999999,-7.4213392939,-6.0442698876,1134
102006,199365,246414,0.8207381518,-7.473981391100001,-5.923432346299999,1135
102545,199371,246417,0.7848458128,-7.4428746973,-5.9485569836,1136
103260,199448,246522,0.8398807326,-7.6426753844,-5.9605210966,1137
104063,199481,246550,0.765703232,-7.473981391100001,-6.0227344842,1138
104964,199452,246586,0.7597211755,-7.568497883799999,-5.9988062582,1139
105612,199507,246565,0.6424728680999999,-7.4129644148,-5.942574927099999,1140
105994,199516,246606,0.8769694829,-7.5098737301,-5.9330036367,1141
106179,199505,246599,0.8087740388,-7.6295148601000005,-5.9796636774,1142
106425,199554,246599,0.8267202082999999,-7.4380890521,-6.017948839,1143
106713,199489,246587,0.7764709337,-7.5194450205,-6.0131631938000005,1144
107052,199487,246598,0.8279166196,-7.5469624804,-5.925825168899999,1145
107458,199468,246594,0.7441678286,-7.428517761699999,-5.938985693199999,1146
107821,199465,246658,0.7716852885,-7.4751778024,-5.9724852096,1147
108143,199482,246616,0.8745766603,-7.399803890499999,-5.9796636774,1148
108482,199454,246612,0.8362914987,-7.4021967130999995,-6.005984725999999,1149
108789,199444,246595,0.7429714173,-7.4141608261,-5.9377892819,1150
109112,199409,246586,0.8398807326,-7.5780691741999995,-6.0143596051,1151
109074,199445,246555,0.8159525066,-7.585247642000001,-5.9988062582,1152
107469,199455,246575,0.8518448456000001,-7.5661050612,-6.0071811373,1153
104453,199418,246518,0.8338986760999999,-7.4105715922,-5.9820565,1154
102653,199434,246474,0.8650053699,-7.4081787696,-6.0454662989,1155
102381,199397,246530,0.7561319416,-7.459624455499999,-5.913861055899999,1156
102835,199414,246510,0.7968099258,-7.6103722793,-5.958128274,1157
103483,199437,246571,0.8554340795,-7.5062844962,-5.9330036367,1158
104306,199473,246607,0.8039883936,-7.4835526815,-5.9641103305,1159
105181,199472,246646,0.789631458,-7.585247642000001,-5.970092387,1160
105855,199552,246657,0.8650053699,-7.4021967130999995,-5.9306108141000005,1161
106215,199536,246694,0.6843472636,-7.5517481256,-5.970092387,1162
106403,199498,246731,0.8219345630999999,-7.570890706399999,-6.0275201294,1163
106602,199492,246690,0.7345965382,-7.5577301821,-5.9282179915,1164
106861,199504,246692,0.7848458128,-7.5026952623000005,-6.0442698876,1165
107190,199473,246664,0.8434699665000001,-7.5469624804,-6.0227344842,1166
107565,199503,246684,0.8315058535,-7.543373246500001,-5.970092387,1167
107936,199436,246670,0.8350950873999999,-7.5577301821,-6.005984725999999,1168
108270,199426,246659,0.7070790783,-7.4620172781,-6.0035919034,1169
108607,199462,246671,0.7441678286,-7.5349983674,-5.996413435599999,1170
108930,199406,246668,0.6903293201,-7.5385876013,-6.025127306799999,1171
109229,199356,246649,0.753739119,-7.4823562701999995,-5.9605210966,1172
109483,199375,246627,0.7872386353999999,-7.525427077,-5.952146217499999,1173
108735,199363,246607,0.7154539574000001,-7.5924261098,-6.0131631938000005,1174
106212,199341,246576,0.9176474671,-7.4967132058,-6.034698597199999,1175
103788,199293,246483,0.7441678286,-7.4991060284,-5.9605210966,1176
102984,199267,246493,0.8039883936,-7.543373246500001,-6.0083775485999995,1177
103219,199333,246546,0.8769694829,-7.4129644148,-5.8995041203,1178
103879,199359,246548,0.8482556117000001,-7.4787670363,-6.0909299283,1179
104647,199377,246547,0.7884350467,-7.4225357052000005,-5.9437713384,1180
105480,199366,246641,0.7010970218,-7.3842505436,-5.9796636774,1181
106217,199368,246644,0.7154539574000001,-7.5062844962,-5.941378515799999,1182
106627,199430,246616,0.7680960546,-7.4799634476,-5.9904313791,1183
