green,red,IR,acc_x,acc_y,acc_z,sample_index
111539,178174,228755,-9.0484586619,3.1980074049,0.6687939167,1215
111786,178190,228745,-9.1429751546,3.1788648241,0.6460621019999999,1216
112059,178225,228715,-9.1417787433,3.086741154,0.6436692794,1217
112332,178256,228722,-9.1142612834,3.2075786953,0.5994020613,1218
112626,178294,228720,-9.1011007591,3.2626136151000003,0.6927221427000001,1219
112912,178305,228741,-9.0233340246,3.0819555088,0.6628118601999999,1220
113145,178355,228757,-9.1381895094,3.0843483314,0.6556333924,1221
113386,178418,228747,-9.1800639049,3.1274191382,0.705882667,1222
113637,178387,228775,-9.2267239456,3.1453653077,0.7190431913,1223
113877,178454,228808,-9.055637129700001,3.0915267992,0.7082754896000001,1224
114123,178459,228828,-9.2374916473,3.11066938,0.6173482308,1225
114332,178507,228850,-9.1465643885,3.0484559924,0.7094719009,1226
114623,178580,228831,-9.1226361625,3.182454058,0.7118647235000001,1227
114774,178519,228875,-9.0532443071,3.1369904286000003,0.8027919822999999,1228
114189,178394,228750,-9.044869428,3.2135607518000002,0.7082754896000001,1229
113177,178229,228630,-9.0975115252,3.1154550251999997,0.7022934331,1230
112097,178064,228476,-9.178867493599999,3.1178478478000002,0.6783652070999999,1231
111587,178096,228435,-9.1274218077,3.0855447427,0.6675975054,1232
111402,178072,228450,-9.1944208405,3.1513473642000003,0.6364908116,1233
111412,178188,228504,-9.116654106,3.1310083721,0.7226324252,1234
111523,178209,228530,-9.1716890258,3.1932217597,0.8027919822999999,1235
111772,178379,228434,-9.148957211099999,3.1178478478000002,0.6628118601999999,1236
112082,178335,228534,-9.2267239456,3.2506495021,0.5635097223,1237
112176,178415,228626,-9.2518485829,3.0891339766000003,0.7345965382,1238
112254,178414,228675,-9.131011041599999,3.0891339766000003,0.7932206919,1239
112203,178394,228684,-9.1716890258,3.134597606,0.8470592004,1240
112257,178385,228709,-9.2147598326,3.0843483314,0.7429714173,1241
112329,178372,228694,-9.0580299523,3.1872397032,0.7357929495000001,1242
112480,178312,228698,-9.1477607998,3.1441688964,0.6855436748999999,1243
112668,178418,228692,-9.1573320902,3.1202406704,0.6843472636,1244
112812,178406,228738,-9.1226361625,3.1573294206999996,0.7010970218,1245
113000,178445,228733,-9.038887371500001,3.1716863562999995,0.7357929495000001,1246
113179,178435,228721,-9.1477607998,3.1046873235,0.7202396026000001,1247
113356,178468,228739,-9.1298146303,3.1920253483999996,0.7585247642,1248
113546,178436,228715,-9.1238325738,3.1752755902,0.7668996433,1249
113725,178515,228700,-9.200402897,3.0532416376,0.7190431913,1250
113842,178411,228713,-9.3595255999,3.0496524037,0.6197410534,1251
114009,178565,228744,-9.1369930981,3.086741154,0.6819544409999999,1252
113958,178491,228710,-9.1130648721,3.0580272828,0.6747759731999999,1253
113023,178305,228578,-9.175278259699999,3.1058837348,0.6771687957999999,1254
111787,178098,228438,-9.1369930981,3.0484559924,0.6711867393,1255
110754,177960,228330,-9.2135634213,3.1884361145,0.6927221427000001,1256
110171,177938,228269,-9.0496550732,3.2075786953,0.6675975054,1257
110012,177948,228278,-9.1549392676,3.1022945009000003,0.7214360139,1258
109893,177992,228227,-9.0867438235,3.0819555088,0.6460621019999999,1259
109902,178063,228188,-9.0221376133,3.1525437755,0.705882667,1260
110124,178167,228329,-9.21236701,3.11066938,0.6520441585,1261
110367,178107,228405,-9.2147598326,3.0592236941,0.6580262149999999,1262
110589,178228,228441,-9.117850517299999,3.1274191382,0.7621139981,1263
110688,178132,228456,-9.1692962032,3.1477581302999997,0.7238288365000001,1264
110761,178135,228431,-9.1573320902,3.1154550251999997,0.6436692794,1265
110847,178138,228485,-9.0532443071,3.1477581302999997,0.6149554081999999,1266
111037,178182,228495,-9.148957211099999,3.0939196218,0.6568298037,1267
111263,178154,228474,-9.1142612834,3.1968109935999998,0.7322037156,1268
111426,178156,228486,-9.2267239456,3.1573294206999996,0.7154539574000001,1269
111751,178219,228535,-9.175278259699999,3.1190442591,0.6508477471999999,1270
112047,178247,228506,-9.1573320902,3.1334011947,0.6963113766000001,1271
112241,178172,228509,-9.0747797105,3.1417760738,0.7070790783,1272
112466,178286,228505,-9.0221376133,3.1034909122000003,0.5958128274,1273
112651,178301,228485,-9.1142612834,3.0508488149999997,0.6735795618999999,1274
112907,178286,228548,-9.09272588,3.0879375653000003,0.6580262149999999,1275
113111,178355,228539,-9.176474671,3.1728827676,0.6747759731999999,1276
113371,178369,228536,-9.1346002755,3.2650064377,0.6077769404,1277
113566,178388,228582,-9.164510558,3.0412775246,0.7118647235000001,1278
113767,178396,228573,-9.2099741874,3.2338997439000003,0.6891329087999999,1279
113973,178442,228564,-9.1262253964,3.1968109935999998,0.6628118601999999,1280
113930,178421,228563,-9.1453679772,2.99102825,0.7692924659,1281
113012,178226,228411,-9.152546445,3.0999016782999997,0.6089733517,1282
111517,177992,228226,-9.1968136631,3.0963124444,0.6340979889999999,1283
110383,177745,228080,-9.2590270507,3.0699913958000002,0.6819544409999999,1284
109745,177787,228035,-9.0472622506,3.1154550251999997,0.5874379483000001,1285
109450,177804,228097,-9.0053878551,3.1740791789,0.6556333924,1286
109285,177826,228025,-9.1441715659,3.1441688964,0.6137589969,1287
109369,177889,227978,-9.2099741874,3.1872397032,0.6580262149999999,1288
109574,177862,228144,-9.1070828156,3.1788648241,0.7310073043,1289
109886,178025,228213,-9.0843510009,3.2099715178999997,0.6747759731999999,1290
110171,178055,228276,-9.152546445,3.1010980895999998,0.6125625856,1291
110373,178015,228268,-9.1058864043,3.1178478478000002,0.6412764568,1292
110522,178029,228302,-9.1597249128,3.0532416376,0.6699903279999999,1293
110673,177996,228289,-9.162117735399999,3.1393832512,0.6508477471999999,1294
110790,178030,228290,-9.21236701,3.2566315586,0.6580262149999999,1295
111097,178043,228345,-9.1441715659,3.1956145822999997,0.6388836341999999,1296
111356,178038,228354,-9.152546445,3.0257241777000004,0.7010970218,1297
111531,178073,228380,-9.1836531388,3.1022945009000003,0.622133876,1298
111893,178083,228345,-9.1142612834,3.0041887742999998,0.6281159325,1299
112145,178139,228362,-9.1573320902,3.2159535744,0.6484549246,1300
112387,178171,228309,-9.0400837828,3.1441688964,0.6317051664,1301
112595,178151,228351,-9.1836531388,3.2147571631,0.7621139981,1302
112891,178194,228363,-9.233902413400001,3.2051858726999995,0.5886343596,1303
113064,178120,228364,-9.1860459614,3.2243284535,0.6927221427000001,1304
113250,178133,228356,-9.0077806777,3.1812576466999998,0.5694917788,1305
113451,178296,228374,-9.0317089037,3.2374889778,0.7106683122,1306
113631,178259,228401,-9.0771725331,3.1788648241,0.7094719009,1307
113771,178277,228404,-9.2566342281,3.1740791789,0.5958128274,1308
113273,178160,228285,-9.2494557603,3.1369904286000003,0.6532405698,1309
111990,177960,228144,-9.1561356789,3.1716863562999995,0.6317051664,1310
110735,177755,227984,-9.0664048314,3.2386853891,0.7274180704000001,1311
110049,177728,227906,-9.2219383004,3.1058837348,0.6460621019999999,1312
109762,177716,227905,-9.1848495501,3.1513473642000003,0.6257231099,1313
109674,177719,227886,-9.207581364800001,3.2386853891,0.7034898444000001,1314
109691,177829,227837,-9.037690960199999,3.098705267,0.7692924659,1315
109872,177884,227956,-9.0795653557,3.0843483314,0.5934200048,1316
110158,177938,228028,-9.1549392676,3.1214370817,0.7034898444000001,1317
110482,177918,228073,-9.1513500337,3.1848468806000003,0.6460621019999999,1318
110640,177965,228107,-9.232706002099999,3.1932217597,0.6867400861999999,1319
110831,177953,228127,-9.1992064857,3.0508488149999997,0.6460621019999999,1320
110898,177939,228146,-9.2219383004,3.0807590974999997,0.7286144817,1321
111135,177943,228136,-9.1011007591,3.1860432919,0.5886343596,1322
111336,177960,228148,-9.1238325738,3.1010980895999998,0.7405785947,1323
111557,177980,228174,-9.0699940653,3.1609186546,0.5467599640999999,1324
111816,178003,228205,-9.1980100744,3.1645078885,0.6340979889999999,1325
112085,178047,228160,-9.006584266399999,3.1022945009000003,0.705882667,1326
112360,178065,228215,-9.1692962032,3.1669007111,0.7645068207,1327
112598,178098,228186,-9.219545477799999,3.0508488149999997,0.5395814963,1328
112859,178128,228182,-9.1561356789,3.1932217597,0.6293123438,1329
113107,178151,228221,-9.0604227749,3.0053851856000002,0.6269195211999999,1330
113367,178198,228254,-9.1034935817,3.2123643404999997,0.705882667,1331
113618,178215,228265,-9.1034935817,3.062812928,0.693918554,1332
113849,178279,228257,-9.1836531388,2.9982067177999996,0.6723831506,1333
114032,178285,228296,-9.2542414055,3.0771698636,0.6041877065,1334
114241,178310,228323,-9.1477607998,3.2602207924999997,0.6759723845,1335
114482,178360,228323,-9.104689993,3.0400811133000003,0.7597211755,1336
114044,178261,228229,-9.000602209899998,3.0675985732,0.6628118601999999,1337
112858,178020,228121,-9.2039921309,3.1692935337,0.6987041992,1338
111666,177907,227989,-9.0364945489,3.0771698636,0.6771687957999999,1339
111010,177814,227928,-9.1980100744,3.1429724850999996,0.6747759731999999,1340
110737,177823,227956,-9.1597249128,3.1226334930000004,0.6149554081999999,1341
110750,177950,227980,-9.152546445,3.2243284535,0.6628118601999999,1342
110825,177972,227880,-9.1465643885,3.1812576466999998,0.7441678286,1343
111063,178087,227952,-9.1429751546,3.0687949845,0.6795616184,1344
111436,178166,228084,-9.131011041599999,3.1070801461,0.6580262149999999,1345
111690,178169,228146,-9.0903330574,3.0699913958000002,0.6364908116,1346
111799,178182,228193,-9.1908316066,3.0903303879,0.6556333924,1347
111916,178155,228211,-9.0771725331,3.2243284535,0.622133876,1348
112032,178235,228246,-9.09272588,3.1692935337,0.6855436748999999,1349
112181,178092,228266,-9.1011007591,3.1716863562999995,0.6987041992,1350
112372,178220,228289,-9.1142612834,3.1764720014999996,0.7668996433,1351
112577,178247,228297,-9.2590270507,3.146561719,0.6951149653,1352
112794,178155,228342,-9.1585285015,3.1669007111,0.6532405698,1353
113076,178277,228329,-9.1776710823,3.2135607518000002,0.7561319416,1354
113283,178361,228330,-9.055637129700001,3.1202406704,0.6652046827999999,1355
113500,178367,228344,-9.1669033806,3.1154550251999997,0.6687939167,1356
113643,178363,228331,-9.0879402348,3.1202406704,0.6149554081999999,1357
113924,178372,228341,-9.2781696315,3.1549365981,0.7453642399,1358
114102,178426,228377,-9.041280194099999,3.1094729686999996,0.6436692794,1359
114174,178427,228406,-9.096315113900001,3.1154550251999997,0.7238288365000001,1360
114462,178466,228421,-9.1824567275,3.0580272828,0.6675975054,1361
114648,178422,228412,-9.178867493599999,3.0640093393,0.6771687957999999,1362
114409,178446,228343,-9.0652084201,3.1130622026,0.6999006105000001,1363
113331,178223,228233,-9.200402897,3.1657042998000002,0.6783652070999999,1364
112075,178054,228052,-9.019744790699999,3.1118657913,0.6807580296999999,1365
111357,177961,227985,-9.0221376133,3.1573294206999996,0.6867400861999999,1366
111051,177953,228012,-9.0879402348,3.0532416376,0.6747759731999999,1367
111041,178003,228033,-9.1477607998,3.1226334930000004,0.6508477471999999,1368
111095,178102,227991,-9.0771725331,3.0807590974999997,0.6747759731999999,1369
111316,178161,228024,-9.0125663229,3.11066938,0.7226324252,1370
111648,178208,228098,-9.104689993,3.1393832512,0.7034898444000001,1371
111828,178219,228220,-9.0855474122,3.2291140987,0.8195417405,1372
111901,178228,228199,-9.0436730167,3.0352954681,0.6245266986,1373
111921,178222,228187,-9.0317089037,3.1250263156,0.7980063370999999,1374
111998,178181,228232,-9.037690960199999,3.2039894614,0.6532405698,1375
112108,178165,228257,-9.131011041599999,3.1417760738,0.6652046827999999,1376
112282,178200,228236,-9.1549392676,3.1669007111,0.6628118601999999,1377
112471,178213,228264,-9.2590270507,3.1621150658999997,0.7381857721,1378
112683,178269,228321,-9.0843510009,3.1369904286000003,0.6364908116,1379
112898,178226,228290,-9.152546445,3.1417760738,0.6460621019999999,1380
113114,178338,228291,-9.109475638200001,3.0340990568,0.6628118601999999,1381
113291,178316,228296,-9.116654106,3.1250263156,0.7034898444000001,1382
113441,178329,228308,-9.1932244292,3.1274191382,0.7501498851,1383
113676,178368,228309,-9.1669033806,3.170489945,0.6675975054,1384
113851,178362,228314,-9.0723868879,3.0005995404,0.6448656907,1385
114036,178396,228328,-9.1202433399,3.1848468806000003,0.7106683122,1386
114152,178383,228337,-9.1142612834,3.1178478478000002,0.6460621019999999,1387
113666,178298,228254,-9.1238325738,3.098705267,0.6687939167,1388
112361,178034,228052,-9.054440718399999,3.2973095428,0.6245266986,1389
111024,177761,227906,-9.1716890258,3.2602207924999997,0.6879364975,1390
110284,177832,227855,-9.1334038642,3.1202406704,0.6089733517,1391
109916,177760,227826,-9.1561356789,3.1369904286000003,0.7046862557000001,1392
109739,177834,227793,-9.104689993,3.1728827676,0.6903293201,1393
109724,177887,227766,-9.1453679772,3.0269205889999995,0.7034898444000001,1394
109858,177921,227852,-9.165706969299999,3.1118657913,0.7214360139,1395
110212,177950,227909,-9.2374916473,3.1716863562999995,0.6915257314000001,1396
110474,177931,227935,-9.2315095908,3.1537401868,0.6352944003,1397
110671,178003,227988,-9.1154576947,3.1573294206999996,0.6687939167,1398
110775,178017,228010,-9.232706002099999,3.0508488149999997,0.6580262149999999,1399
110919,177968,228019,-9.1692962032,3.1154550251999997,0.693918554,1400
111090,177989,228057,-9.0843510009,3.0675985732,0.6927221427000001,1401
111323,178011,228024,-9.1633141467,3.2374889778,0.7310073043,1402
111540,177904,228028,-9.108279226899999,3.2195428083000004,0.7597211755,1403
111806,178004,228087,-9.1597249128,3.2243284535,0.6652046827999999,1404
112068,178067,228111,-9.1669033806,3.1489545415999998,0.6580262149999999,1405
112324,178105,228084,-9.2135634213,3.1178478478000002,0.6867400861999999,1406
112568,178126,228090,-9.1250289851,3.1956145822999997,0.6484549246,1407
112792,178170,228060,-9.1393859207,3.0819555088,0.6388836341999999,1408
113003,178100,228071,-9.1908316066,3.0065815969000003,0.7034898444000001,1409
113173,178178,228124,-9.152546445,2.9754749031,0.6795616184,1410
113396,178223,228082,-9.236295236,3.1250263156,0.7034898444000001,1411
113593,178246,228149,-9.207581364800001,3.1513473642000003,0.7405785947,1412
113767,178259,228123,-9.0831545896,3.146561719,0.6317051664,1413
113952,178264,228141,-9.2099741874,3.1609186546,0.7238288365000001,1414
114144,178295,228161,-9.0664048314,3.2243284535,0.7214360139,1415
114330,178346,228195,-9.128618219,3.1513473642000003,0.6987041992,1416
114440,178358,228211,-9.148957211099999,3.0879375653000003,0.6699903279999999,1417
113930,178245,228103,-9.1381895094,3.1932217597,0.6699903279999999,1418
112525,177936,227944,-9.1346002755,3.11066938,0.6879364975,1419
111158,177820,227702,-9.0735832992,3.0927232105,0.6640082715,1420
110377,177670,227657,-9.2027957196,3.1130622026,0.6807580296999999,1421
110023,177763,227659,-9.0484586619,3.1525437755,0.7238288365000001,1422
109878,177804,227675,-9.2027957196,3.0891339766000003,0.7034898444000001,1423
109902,177858,227634,-9.1680997919,3.1154550251999997,0.6364908116,1424
110005,177872,227742,-9.162117735399999,3.2386853891,0.7106683122,1425
110302,177994,227854,-9.188438784,3.0269205889999995,0.6771687957999999,1426
110621,177979,227855,-9.140582332,3.2027930501,0.6053841178,1427
110836,178038,227863,-9.247062937699999,3.2554351473,0.6987041992,1428
110999,178041,227909,-9.1549392676,3.2123643404999997,0.6699903279999999,1429
111124,177987,227941,-9.232706002099999,3.0400811133000003,0.5754738353000001,1430
111332,178040,227982,-9.175278259699999,3.0484559924,0.6460621019999999,1431
111552,178076,227983,-9.1908316066,3.2386853891,0.6436692794,1432
111795,178103,228004,-9.1812603162,3.1776684127999997,0.6687939167,1433
112055,178132,228079,-9.1932244292,3.2219356309,0.6831508522999999,1434
112318,178119,228075,-9.1154576947,3.086741154,0.7405785947,1435
112619,178232,228108,-9.104689993,3.2135607518000002,0.6915257314000001,1436
112854,178223,228077,-9.1190469286,3.1405796625,0.705882667,1437
113091,178315,228127,-9.1585285015,3.1621150658999997,0.6855436748999999,1438
113333,178348,228159,-9.2255275343,3.2267212761,0.7525427077,1439
113531,178358,228164,-9.162117735399999,3.146561719,0.6005984726,1440
113773,178430,228177,-9.1202433399,3.0963124444,0.7046862557000001,1441
113982,178379,228193,-9.131011041599999,3.218346397,0.7262216591,1442
114196,178449,228215,-9.1908316066,3.1692935337,0.6699903279999999,1443
114412,178473,228223,-9.200402897,3.0951160330999996,0.7202396026000001,1444
114639,178481,228255,-9.000602209899998,3.1633114771999997,0.5994020613,1445
114803,178553,228296,-9.1932244292,3.1226334930000004,0.6376872229,1446
114320,178407,228182,-9.0628155975,3.1178478478000002,0.7453642399,1447
113051,178173,228023,-9.0699940653,3.1752755902,0.7070790783,1448
111989,178036,227852,-9.1034935817,3.0939196218,0.6604190376,1449
111427,178013,227834,-9.109475638200001,3.2051858726999995,0.7501498851,1450
111245,178036,227889,-9.1441715659,3.1896325258,0.6628118601999999,1451
111233,178096,227906,-9.1513500337,3.158525832,0.6795616184,1452
111318,178223,227867,-9.1716890258,3.1405796625,0.7214360139,1453
111590,178276,227897,-9.1896351953,3.1190442591,0.7812565789,1454
111872,178304,228031,-9.0221376133,3.1082765574000004,0.6987041992,1455
112103,178390,228116,-9.000602209899998,3.1477581302999997,0.5874379483000001,1456
112168,178348,228106,-9.0616191862,3.1776684127999997,0.7609175868,1457
112238,178350,228116,-9.1704926145,3.0699913958000002,0.6436692794,1458
112342,178328,228144,-9.286544510599999,3.1633114771999997,0.6532405698,1459
112492,178350,228185,-9.1860459614,3.2099715178999997,0.693918554,1460
112622,178381,228182,-9.09272588,3.0795626862,0.6616154488999999,1461
112959,178391,228236,-9.1968136631,3.1154550251999997,0.6149554081999999,1462
113153,178395,228206,-9.0532443071,3.0173492985999997,0.8147560952999999,1463
113380,178457,228235,-9.0173519681,3.2135607518000002,0.7345965382,1464
113571,178417,228246,-9.2183490665,3.1669007111,0.6723831506,1465
113761,178524,228283,-9.050851484499999,3.2697920829,0.6951149653,1466
113944,178499,228265,-9.0855474122,3.1034909122000003,0.6604190376,1467
114094,178507,228263,-9.0867438235,3.1429724850999996,0.7716852885,1468
114268,178556,228284,-9.1716890258,3.182454058,0.6963113766000001,1469
114397,178504,228256,-9.1106720495,3.1381868399,0.5515456093,1470
114255,178539,228246,-9.1142612834,3.1010980895999998,0.7286144817,1471
113285,178311,228126,-9.1920280179,3.2279176874,0.6675975054,1472
111864,178118,227921,-9.1716890258,3.0939196218,0.7501498851,1473
111017,178019,227888,-9.1058864043,3.0771698636,0.7262216591,1474
110553,177989,227830,-9.0915294687,3.0472595810999996,0.6077769404,1475
110422,178018,227900,-9.0855474122,3.0939196218,0.7322037156,1476
110373,178047,227811,-9.1800639049,3.0424739359,0.6915257314000001,1477
110500,178141,227871,-9.1417787433,3.0281170003,0.7010970218,1478
110788,178170,228014,-9.1274218077,3.2518459134,0.5754738353000001,1479
111063,178207,228044,-9.1346002755,3.1441688964,0.7453642399,1480
111158,178226,228077,-9.148957211099999,3.1357940173,0.6891329087999999,1481
111351,178218,228036,-9.0903330574,3.1489545415999998,0.7381857721,1482
111466,178165,228097,-9.1274218077,3.1190442591,0.7142575461,1483
111626,178176,228111,-9.0879402348,3.2398818003999996,0.7561319416,1484
111848,178162,228098,-9.0245304359,3.2111679291999997,0.5886343596,1485
112088,178216,228162,-9.0867438235,3.1716863562999995,0.7405785947,1486
112381,178261,228129,-9.1022971704,3.2219356309,0.7597211755,1487
112671,178239,228171,-9.116654106,3.1657042998000002,0.7082754896000001,1488
112934,178237,228183,-9.0843510009,3.0891339766000003,0.7549355303,1489
113206,178332,228181,-9.055637129700001,3.1034909122000003,0.8338986760999999,1490
113463,178312,228186,-9.1812603162,3.1274191382,0.7226324252,1491
113640,178360,228167,-9.1716890258,3.1561330094,0.7214360139,1492
113923,178366,228184,-9.200402897,3.0269205889999995,0.6652046827999999,1493
114117,178382,228196,-9.152546445,3.1034909122000003,0.6879364975,1494
114331,178401,228192,-9.080761767,3.2171499857,0.6364908116,1495
114351,178332,228176,-9.0867438235,3.1010980895999998,0.6556333924,1496
113538,178222,228056,-9.1262253964,3.0532416376,0.7022934331,1497
112024,177970,227857,-9.1357966868,3.1788648241,0.7046862557000001,1498
110849,177807,227728,-9.055637129700001,3.2626136151000003,0.6508477471999999,1499
110239,177780,227658,-9.1274218077,3.0747770410000004,0.5814558918,1500
109895,177777,227675,-9.148957211099999,3.1393832512,0.71784678,1501
109703,177830,227584,-9.2638126959,3.1298119607999997,0.7046862557000001,1502
109609,177830,227656,-9.117850517299999,3.2626136151000003,0.6460621019999999,1503
109738,177850,227711,-9.1238325738,3.086741154,0.7214360139,1504
109969,177956,227752,-9.0843510009,3.0939196218,0.7130611348,1505
110180,178013,227816,-9.0771725331,3.2075786953,0.6903293201,1506
110297,177976,227853,-9.117850517299999,3.0640093393,0.7668996433,1507
110369,177963,227852,-9.2458665264,3.1094729686999996,0.6364908116,1508
110467,177979,227875,-9.2147598326,3.1178478478000002,0.7465606512,1509
110622,177973,227853,-9.1932244292,3.1034909122000003,0.6975077879,1510
110821,178020,227867,-9.178867493599999,3.1262227269,0.7046862557000001,1511
110998,178025,227894,-9.0699940653,3.0520452262999997,0.7381857721,1512
111299,178068,227925,-9.128618219,3.1274191382,0.6616154488999999,1513
111525,178002,227946,-9.0999043478,3.1286155494999996,0.6795616184,1514
111760,178160,227917,-9.0616191862,3.0652057506,0.6400800455,1515
112007,178145,227904,-9.128618219,3.1441688964,0.6173482308,1516
112130,178169,227845,-9.104689993,3.1070801461,0.6735795618999999,1517
112440,178129,227904,-9.2255275343,3.0915267992,0.6640082715,1518
