green,red,IR,acc_x,acc_y,acc_z,sample_index
100826,186655,248134,-3.6047872469,-3.5078779316,8.4131642616,1191
100966,186652,248119,-3.6323047068,-3.565305674,8.4131642616,1192
101065,186656,248103,-3.6095728921,-3.5282169237,8.569894141899999,1193
101185,186673,248118,-3.6753755136,-3.5940195452,8.4418781328,1194
101375,186687,248161,-3.6047872469,-3.4851461168999998,8.417949906799999,1195
101603,186717,248151,-3.637090352,-3.6179477712,8.4323068424,1196
101832,186809,248142,-3.6658042232,-3.5078779316,8.4370924876,1197
102103,186773,248211,-3.7555350706999997,-3.46959277,8.360522164399999,1198
102319,186785,248173,-3.684946804,-3.4851461168999998,8.626125473,1199
102566,186828,248226,-3.732803256,-3.565305674,8.5088771656,1200
102712,186908,248211,-3.780659708,-3.5976087790999998,8.4885381735,1201
102249,186715,248177,-3.6275190616,-3.5473595045,8.4131642616,1202
101266,186591,248133,-3.7363924898999996,-3.4516466004999997,8.3700934548,1203
100441,186504,247983,-3.6813575701,-3.5461630932,8.3796647452,1204
100034,186467,248006,-3.7519458368,-3.4480573666,8.4083786164,1205
99975,186478,248054,-3.6143585373000002,-3.5605200288,8.4658063588,1206
100111,186503,248040,-3.5712877305000004,-3.4277183745,8.574679787100001,1207
100413,186542,248100,-3.6275190616,-3.3990045032999996,8.4382888989,1208
100792,186619,248078,-3.5665020853000002,-3.4432717214,8.4562350684,1209
101079,186665,248106,-3.5222348672,-3.5030922864000003,8.3760755113,1210
101190,186639,248124,-3.637090352,-3.4707891813,8.475377649199999,1211
101369,186655,248113,-3.7375889012,-3.5988051904000002,8.450253011900001,1212
101501,186597,248135,-3.5282169237,-3.4360932536,8.3282190593,1213
101670,186709,248184,-3.5282169237,-3.4265219632000004,8.4335032537,1214
101887,186736,248162,-3.6275190616,-3.565305674,8.4933238187,1215
102112,186771,248208,-3.5629128513999997,-3.6215370051,8.4993058752,1216
102347,186810,248184,-3.6382867633,-3.4516466004999997,8.4658063588,1217
102584,186847,248259,-3.5892339,-3.3702906320999997,8.3186477689,1218
102820,186890,248215,-3.5617164401,-3.5760733757,8.5124663995,1219
103011,186935,248245,-3.6514472876,-3.5222348672,8.4514494232,1220
102713,186782,248198,-3.6179477712,-3.5234312785000004,8.4035929712,1221
101829,186659,248095,-3.5090743428999995,-3.4372896648999998,8.4083786164,1222
100969,186552,248042,-3.5282169237,-3.4947174072999996,8.446663778,1223
100525,186545,248074,-3.5940195452,-3.565305674,8.4323068424,1224
100351,186588,248008,-3.6658042232,-3.5030922864000003,8.4514494232,1225
100523,186586,248051,-3.5844482548,-3.6454652310999998,8.4323068424,1226
100811,186643,248083,-3.5425738593,-3.5988051904000002,8.4083786164,1227
101198,186685,248075,-3.6227334164,-3.4839497056,8.3856468017,1228
101496,186727,248140,-3.7280176108,-3.4743784152000003,8.4035929712,1229
101616,186734,248127,-3.6705898684,-3.3786655112000004,8.5076807543,1230
101735,186738,248176,-3.7076786186999997,-3.46959277,8.3078800672,1231
101827,186767,248161,-3.6610185779999997,-3.6179477712,8.4287176085,1232
102004,186786,248136,-3.6562329328,-3.4372896648999998,8.4562350684,1233
102244,186805,248198,-3.7663027724,-3.4277183745,8.4658063588,1234
102411,186852,248202,-3.5090743428999995,-3.6323047068,8.5316089803,1235
102635,186890,248191,-3.7280176108,-3.5222348672,8.3653078096,1236
102836,186888,248219,-3.7268211995,-3.565305674,8.422735552,1237
103084,186926,248298,-3.6035908356,-3.5892339,8.517252044700001,1238
103255,186945,248289,-3.5904303113,-3.5880374887,8.3712898661,1239
103081,186858,248233,-3.5952159565,-3.4755748265,8.417949906799999,1240
102242,186752,248139,-3.6179477712,-3.4552358344000003,8.4514494232,1241
101276,186605,248035,-3.6275190616,-3.4899317621,8.350950873999999,1242
100732,186573,248011,-3.7507494254999996,-3.4755748265,8.5220376899,1243
100576,186575,248036,-3.4145578502,-3.4947174072999996,8.422735552,1244
100614,186635,248041,-3.6658042232,-3.4564322457,8.4167534955,1245
100891,186666,248079,-3.6658042232,-3.541377448,8.4789668831,1246
101184,186707,248115,-3.6227334164,-3.3655049869,8.5471623272,1247
101496,186778,248143,-3.5904303113,-3.3284162366,8.3856468017,1248
101636,186755,248138,-3.6693934571,-3.5365918028000003,8.626125473,1249
101704,186775,248155,-3.5042886977,-3.4887353508000003,8.49452023,1250
101782,186793,248178,-3.5282169237,-3.4468609552999996,8.5028951091,1251
101908,186777,248148,-3.5078779316,-3.5521451497000003,8.4693955927,1252
102089,186846,248165,-3.613162126,-3.4181470840999997,8.398807326,1253
102257,186833,248197,-3.5569307949000004,-3.6167513599,8.4514494232,1254
102494,186874,248200,-3.5509487384000002,-3.541377448,8.398807326,1255
102735,186880,248187,-3.6227334164,-3.4899317621,8.4035929712,1256
102916,186925,248237,-3.6562329328,-3.541377448,8.4478601893,1257
103073,186881,248236,-3.5952159565,-3.493520996,8.4418781328,1258
102854,186873,248138,-3.5796626096,-3.6167513599,8.2839518412,1259
101969,186724,248161,-3.5712877305000004,-3.4648071248,8.5220376899,1260
100986,186646,248062,-3.6502508763,-3.5509487384000002,8.5280197464,1261
100406,186591,248033,-3.7698920062999997,-3.5844482548,8.4562350684,1262
100198,186566,248047,-3.7316068447,-3.5365918028000003,8.4131642616,1263
100205,186599,247960,-3.6430724085,-3.5892339,8.4897345848,1264
100432,186620,248006,-3.6275190616,-3.3702906320999997,8.4789668831,1265
100770,186660,248130,-3.6323047068,-3.4420753101,8.4514494232,1266
101105,186622,248112,-3.5892339,-3.5461630932,8.4693955927,1267
101303,186771,248142,-3.6000016017000003,-3.3846475676999996,8.4550386571,1268
101397,186763,248149,-3.6741791022999997,-3.4612178908999995,8.4789668831,1269
101504,186799,248138,-3.4612178908999995,-3.4468609552999996,8.4981094639,1270
101670,186776,248123,-3.5198420446,-3.4313076084,8.419146318100001,1271
101856,186801,248179,-3.6275190616,-3.5270205124,8.450253011900001,1272
102088,186839,248189,-3.6993037396,-3.3655049869,8.4083786164,1273
102343,186899,248216,-3.613162126,-3.5700913192,8.517252044700001,1274
102585,186887,248207,-3.7471601916,-3.4851461168999998,8.475377649199999,1275
102804,186931,248223,-3.6705898684,-3.5892339,8.4035929712,1276
103019,186951,248238,-3.5425738593,-3.445664544,8.470592004,1277
102950,186939,248228,-3.6083764808,-3.5617164401,8.6464644651,1278
102170,186750,248153,-3.7316068447,-3.5365918028000003,8.4801632944,1279
101130,186632,248056,-3.6753755136,-3.565305674,8.3796647452,1280
100477,186531,248084,-3.6095728921,-3.5126635768,8.5268233351,1281
100221,186551,248012,-3.6191441825000004,-3.4839497056,8.4693955927,1282
100226,186638,248004,-3.5940195452,-3.4839497056,8.3712898661,1283
100422,186632,248068,-3.6418759972,-3.3798619225,8.4933238187,1284
100761,186680,248105,-3.5509487384000002,-3.5796626096,8.5890367227,1285
101109,186752,248149,-3.6275190616,-3.4372896648999998,8.4095750277,1286
101349,186740,248141,-3.613162126,-3.5126635768,8.4562350684,1287
101456,186738,248126,-3.6323047068,-3.5353953915,8.5316089803,1288
101581,186779,248178,-3.6801611588,-3.3702906320999997,8.4287176085,1289
101736,186822,248225,-3.5700913192,-3.5210384559,8.5124663995,1290
101933,186857,248145,-3.6574293441,-3.5078779316,8.352147285300001,1291
102158,186870,248207,-3.4815568829999997,-3.5365918028000003,8.446663778,1292
102418,186932,248212,-3.5377882141000003,-3.4947174072999996,8.4167534955,1293
102675,186899,248224,-3.5808590209,-3.4995030524999997,8.5040915204,1294
102937,186976,248231,-3.6454652310999998,-3.5940195452,8.4789668831,1295
103151,186972,248239,-3.6514472876,-3.4325040196999996,8.427521197199999,1296
103303,186972,248268,-3.6562329328,-3.5270205124,8.5316089803,1297
102971,186919,248259,-3.6478580537000003,-3.5461630932,8.4658063588,1298
101998,186742,248069,-3.5569307949000004,-3.6263226502999997,8.484948939599999,1299
101099,186637,248063,-3.6430724085,-3.4791640604,8.4993058752,1300
100605,186592,248065,-3.6813575701,-3.3762726886,8.446663778,1301
100484,186564,248070,-3.5425738593,-3.493520996,8.4083786164,1302
100587,186666,248107,-3.6705898684,-3.5138599880999997,8.5316089803,1303
100863,186743,248092,-3.5748769644,-3.3667013982,8.5268233351,1304
101258,186746,248163,-3.6705898684,-3.5617164401,8.4131642616,1305
101586,186801,248215,-3.4899317621,-3.5605200288,8.4897345848,1306
101755,186873,248173,-3.5940195452,-3.5736805531,8.4167534955,1307
101851,186807,248197,-3.5856446661000003,-3.4660035360999997,8.446663778,1308
101989,186832,248168,-3.5365918028000003,-3.5222348672,8.450253011900001,1309
102140,186896,248227,-3.613162126,-3.6215370051,8.427521197199999,1310
102372,186919,248241,-3.6083764808,-3.5928231339,8.4514494232,1311
102610,186891,248269,-3.7459637803,-3.5078779316,8.3844503904,1312
102868,186951,248321,-3.5892339,-3.4983066412,8.5603228515,1313
103106,186964,248340,-3.6454652310999998,-3.5605200288,8.4550386571,1314
103349,187005,248226,-3.6562329328,-3.4648071248,8.5028951091,1315
103594,187090,248292,-3.6023944243,-3.5365918028000003,8.3282190593,1316
103753,187042,248281,-3.6035908356,-3.5461630932,8.5555372063,1317
103455,186972,248251,-3.6789647475,-3.5509487384000002,8.470592004,1318
102533,186848,248198,-3.6562329328,-3.4600214796,8.5028951091,1319
101608,186731,248128,-3.6083764808,-3.4971102299,8.4741812379,1320
101116,186711,248120,-3.6993037396,-3.6406795858999996,8.4801632944,1321
101015,186699,248092,-3.6993037396,-3.6502508763,8.446663778,1322
101107,186782,248170,-3.6275190616,-3.5234312785000004,8.4406817215,1323
101407,186797,248167,-3.5377882141000003,-3.5318061576,8.5136628108,1324
101789,186847,248176,-3.7040893848,-3.4660035360999997,8.518448456,1325
102082,186881,248176,-3.7938202323,-3.4169506728,8.4514494232,1326
102214,186893,248254,-3.6418759972,-3.6203405937999995,8.4370924876,1327
102291,186912,248265,-3.637090352,-3.5318061576,8.4418781328,1328
102397,186911,248250,-3.6275190616,-3.5318061576,8.470592004,1329
102558,186931,248240,-3.6323047068,-3.4851461168999998,8.398807326,1330
102759,186979,248262,-3.6993037396,-3.6035908356,8.5555372063,1331
102986,186988,248289,-3.637090352,-3.5270205124,8.4083786164,1332
103196,187021,248279,-3.8129628130999995,-3.4743784152000003,8.3844503904,1333
103431,187051,248277,-3.6693934571,-3.493520996,8.3796647452,1334
103636,187070,248316,-3.6143585373000002,-3.6466616424,8.4897345848,1335
103844,187090,248267,-3.4516466004999997,-3.6299118841999998,8.446663778,1336
103956,187081,248330,-3.6275190616,-3.4229327293,8.427521197199999,1337
103436,186946,248242,-3.6335011181000003,-3.5796626096,8.4550386571,1338
102423,186839,248177,-3.684946804,-3.5784661983,8.4514494232,1339
101602,186762,248131,-3.6514472876,-3.5186456333,8.4287176085,1340
101220,186721,248074,-3.5760733757,-3.5509487384000002,8.4323068424,1341
101147,186746,248090,-3.5796626096,-3.4325040196999996,8.4897345848,1342
101264,186792,248142,-3.7184463204,-3.3415767608999998,8.4418781328,1343
101581,186840,248168,-3.6000016017000003,-3.5796626096,8.4610207136,1344
101926,186837,248191,-3.5569307949000004,-3.4839497056,8.3892360356,1345
102130,186936,248203,-3.5569307949000004,-3.4504501892,8.5076807543,1346
102239,186910,248163,-3.7244283769,-3.4277183745,8.3557365192,1347
102279,186914,248239,-3.5700913192,-3.5078779316,8.5411802707,1348
102373,186958,248237,-3.4707891813,-3.5042886977,8.4801632944,1349
102510,186939,248272,-3.6418759972,-3.5282169237,8.3940216808,1350
102696,186959,248273,-3.637090352,-3.6921252718,8.49452023,1351
102881,187014,248269,-3.6801611588,-3.3942188581,8.475377649199999,1352
103087,187023,248278,-3.4959138186,-3.5700913192,8.4370924876,1353
103286,187034,248284,-3.732803256,-3.6311082955,8.5363946255,1354
103511,187065,248295,-3.732803256,-3.6311082955,8.5363946255,1355
103662,187079,248314,-3.732803256,-3.6311082955,8.5363946255,1356
103401,186994,248270,-3.732803256,-3.6311082955,8.5363946255,1357
102436,186860,248136,-3.732803256,-3.6311082955,8.5363946255,1358
101414,186721,248115,-3.732803256,-3.6311082955,8.5363946255,1359
100830,186702,248051,-3.732803256,-3.6311082955,8.5363946255,1360
100650,186690,248061,-3.732803256,-3.6311082955,8.5363946255,1361
100667,186733,248087,-3.732803256,-3.6311082955,8.5363946255,1362
100878,186762,248097,-3.732803256,-3.6311082955,8.5363946255,1363
101260,186800,248144,-3.732803256,-3.6311082955,8.5363946255,1364
101553,186851,248155,-3.732803256,-3.6311082955,8.5363946255,1365
101740,186839,248182,-3.732803256,-3.6311082955,8.5363946255,1366
101821,186909,248142,-3.732803256,-3.6311082955,8.5363946255,1367
101912,186869,248210,-3.732803256,-3.6311082955,8.5363946255,1368
102059,186888,248193,-3.732803256,-3.6311082955,8.5363946255,1369
102231,186925,248204,-3.732803256,-3.6311082955,8.5363946255,1370
102472,186939,248185,-3.732803256,-3.6311082955,8.5363946255,1371
102705,186971,248245,-3.732803256,-3.6311082955,8.5363946255,1372
102948,186998,248223,-3.732803256,-3.6311082955,8.5363946255,1373
103152,187047,248283,-3.732803256,-3.6311082955,8.5363946255,1374
103348,187036,248273,-3.732803256,-3.6311082955,8.5363946255,1375
103287,186992,248308,-3.732803256,-3.6311082955,8.5363946255,1376
102506,186890,248180,-3.732803256,-3.6311082955,8.5363946255,1377
101432,186741,248076,-3.732803256,-3.6311082955,8.5363946255,1378
100694,186694,248044,-3.732803256,-3.6311082955,8.5363946255,1379
100421,186658,248064,-3.732803256,-3.6311082955,8.5363946255,1380
100413,186691,248090,-3.6466616424,-3.541377448,8.4837525283,1381
100585,186747,248092,-3.6466616424,-3.541377448,8.4837525283,1382
100946,186754,248129,-3.6466616424,-3.541377448,8.4837525283,1383
101309,186840,248188,-3.6466616424,-3.541377448,8.4837525283,1384
101531,186815,248154,-3.6466616424,-3.541377448,8.4837525283,1385
101637,186823,248159,-3.7507494254999996,-3.5234312785000004,8.4897345848,1386
101734,186831,248174,-3.5437702705999996,-3.5461630932,8.446663778,1387
101857,186964,248167,-3.5736805531,-3.5401810367,8.5040915204,1388
102041,186888,248206,-3.6179477712,-3.6071800695,8.4550386571,1389
102255,186933,248188,-3.7507494254999996,-3.5186456333,8.4370924876,1390
102502,186983,248211,-3.6705898684,-3.5365918028000003,8.5399838594,1391
102720,186990,248290,-3.7136606752,-3.5509487384000002,8.5124663995,1392
102967,186917,248281,-3.4468609552999996,-3.5138599880999997,8.5603228515,1393
103200,187064,248280,-3.6693934571,-3.4600214796,8.422735552,1394
103328,187037,248268,-3.8273197486999995,-3.5557343836,8.3892360356,1395
102844,186916,248225,-3.6693934571,-3.5940195452,8.398807326,1396
101831,186761,248141,-3.7088750299999997,-3.5282169237,8.4215391407,1397
100928,186699,248047,-3.6418759972,-3.4277183745,8.4981094639,1398
100498,186659,248017,-3.6658042232,-3.5784661983,8.4610207136,1399
100439,186666,248048,-3.5150563993999997,-3.4899317621,8.4693955927,1400
100552,186686,248088,-3.5282169237,-3.5605200288,8.5268233351,1401
100881,186743,248109,-3.4564322457,-3.5617164401,8.5363946255,1402
101251,186809,248195,-3.6801611588,-3.4743784152000003,8.3748791,1403
101526,186827,248182,-3.7040893848,-3.385843979,8.398807326,1404
101702,186866,248204,-3.5569307949000004,-3.5222348672,8.419146318100001,1405
101786,186847,248220,-3.6885360378999996,-3.4612178908999995,8.4658063588,1406
101921,186846,248205,-3.7938202323,-3.4887353508000003,8.4311104311,1407
102084,186901,248201,-3.7136606752,-3.5222348672,8.4981094639,1408
102295,186918,248206,-3.5760733757,-3.5234312785000004,8.3282190593,1409
102516,186961,248226,-3.5760733757,-3.5234312785000004,8.3282190593,1410
102770,186976,248238,-3.5760733757,-3.5234312785000004,8.3282190593,1411
103014,186985,248283,-3.5760733757,-3.5234312785000004,8.3282190593,1412
103240,187057,248287,-3.720839143,-3.5234312785000004,8.4323068424,1413
103448,187045,248237,-3.5377882141000003,-3.5018958750999998,8.574679787100001,1414
103273,187006,248246,-3.5892339,-3.6598221666999997,8.294719542900001,1415
102409,186859,248226,-3.5748769644,-3.5796626096,8.5268233351,1416
101416,186731,248081,-3.5042886977,-3.4468609552999996,8.4801632944,1417
100764,186718,248024,-3.6658042232,-3.5844482548,8.4131642616,1418
100677,186658,248064,-3.6598221666999997,-3.4755748265,8.542376681999999,1419
100754,186699,248063,-3.6705898684,-3.5330025689,8.398807326,1420
101025,186786,248125,-3.6705898684,-3.5330025689,8.398807326,1421
101407,186815,248147,-3.6705898684,-3.5330025689,8.398807326,1422
101718,186876,248141,-3.6705898684,-3.5330025689,8.398807326,1423
101883,186870,248206,-3.6705898684,-3.5330025689,8.398807326,1424
101985,186886,248177,-3.6705898684,-3.5330025689,8.398807326,1425
102085,186921,248228,-3.6705898684,-3.5330025689,8.398807326,1426
102236,186920,248198,-3.6705898684,-3.5330025689,8.398807326,1427
102427,186935,248185,-3.6705898684,-3.5330025689,8.398807326,1428
102635,187014,248175,-3.6705898684,-3.5330025689,8.398807326,1429
102852,186998,248298,-3.6705898684,-3.5330025689,8.398807326,1430
103086,187052,248214,-3.6705898684,-3.5330025689,8.398807326,1431
103290,187044,248255,-3.7088750299999997,-3.7124642639,8.5794654323,1432
103487,187057,248338,-3.7088750299999997,-3.7124642639,8.5794654323,1433
103554,187026,248203,-3.7088750299999997,-3.7124642639,8.5794654323,1434
102970,186903,248160,-3.5808590209,-3.6837503927,8.470592004,1435
101946,186770,248146,-3.5712877305000004,-3.6801611588,8.4382888989,1436
101170,186737,248085,-3.5569307949000004,-3.5593236175,8.4370924876,1437
100810,186706,248104,-3.4432717214,-3.4791640604,8.584251077500001,1438
100702,186705,248085,-3.613162126,-3.5605200288,8.4083786164,1439
100935,186737,248093,-3.505485109,-3.565305674,8.450253011900001,1440
101262,186798,248093,-3.6789647475,-3.5282169237,8.4646099475,1441
101606,186842,248096,-3.6000016017000003,-3.3511480513,8.3665042209,1442
101808,186869,248137,-3.6000016017000003,-3.3511480513,8.3665042209,1443
101905,186864,248133,-3.6000016017000003,-3.3511480513,8.3665042209,1444
101966,186896,248159,-3.613162126,-3.6837503927,8.417949906799999,1445
102070,186889,248155,-3.6239298277,-3.6143585373000002,8.3940216808,1446
102235,186797,248191,-3.5042886977,-3.5688949079,8.3413795836,1447
102397,186916,248190,-3.5186456333,-3.5748769644,8.4514494232,1448
102633,186925,248194,-3.6502508763,-3.4265219632000004,8.470592004,1449
102852,186997,248253,-3.6275190616,-3.4181470840999997,8.3665042209,1450
103063,187030,248239,-3.7878381758,-3.5365918028000003,8.5794654323,1451
103266,187023,248225,-3.6562329328,-3.4181470840999997,8.49452023,1452
103353,187021,248277,-3.6478580537000003,-3.4947174072999996,8.5268233351,1453
102871,186899,248208,-3.7088750299999997,-3.4755748265,8.4406817215,1454
101848,186761,248123,-3.6789647475,-3.4564322457,8.422735552,1455
100977,186601,248051,-3.5988051904000002,-3.5126635768,8.427521197199999,1456
100551,186650,247993,-3.6753755136,-3.4803604716999996,8.417949906799999,1457
100476,186583,248032,-3.565305674,-3.3714870434,8.4370924876,1458
100550,186673,248074,-3.5760733757,-3.6550365215,8.4993058752,1459
100811,186710,248065,-3.5665020853000002,-3.4468609552999996,8.4897345848,1460
101182,186773,248098,-3.4552358344000003,-3.5844482548,8.5507515611,1461
101434,186798,248098,-3.5090743428999995,-3.4995030524999997,8.5459659159,1462
101599,186821,248147,-3.6897324492,-3.6215370051,8.417949906799999,1463
101653,186811,248163,-3.4851461168999998,-3.5030922864000003,8.446663778,1464
101778,186851,248140,-3.5521451497000003,-3.46959277,8.3856468017,1465
101939,186882,248146,-3.5712877305000004,-3.5832518435,8.4741812379,1466
102141,186856,248165,-3.565305674,-3.5605200288,8.4035929712,1467
102374,186912,248178,-3.5138599880999997,-3.4564322457,8.419146318100001,1468
102612,186947,248198,-3.5904303113,-3.6514472876,8.3282190593,1469
102820,186964,248171,-3.5808590209,-3.613162126,8.4813597057,1470
103051,186946,248192,-3.5844482548,-3.3990045032999996,8.3940216808,1471
103246,187048,248202,-3.6562329328,-3.4408788988000003,8.4370924876,1472
103121,186944,248203,-3.565305674,-3.4468609552999996,8.3461652288,1473
102259,186819,248145,-3.7363924898999996,-3.5270205124,8.404789382499999,1474
101224,186689,248004,-3.6035908356,-3.5892339,8.4646099475,1475
100572,186625,247962,-3.7136606752,-3.4887353508000003,8.470592004,1476
100352,186636,248019,-3.637090352,-3.4085757937,8.4933238187,1477
100329,186611,248018,-3.7040893848,-3.6753755136,8.4550386571,1478
100534,186621,248027,-3.7088750299999997,-3.4037901484999997,8.4741812379,1479
100876,186729,248080,-3.6753755136,-3.5318061576,8.459824302300001,1480
101210,186799,248105,-3.6382867633,-3.5736805531,8.5040915204,1481
101422,186786,248113,-3.5186456333,-3.5700913192,8.5220376899,1482
101537,186770,248175,-3.6885360378999996,-3.3942188581,8.5411802707,1483
101637,186834,248110,-3.6741791022999997,-3.5318061576,8.417949906799999,1484
101769,186803,248142,-3.6658042232,-3.4289147858,8.574679787100001,1485
101963,186866,248174,-3.613162126,-3.5365918028000003,8.3748791,1486
102167,186851,248183,-3.613162126,-3.5365918028000003,8.3748791,1487
102412,186934,248191,-3.613162126,-3.5365918028000003,8.3748791,1488
102655,186926,248240,-3.613162126,-3.5365918028000003,8.3748791,1489
102878,186975,248218,-3.6610185779999997,-3.4839497056,8.4083786164,1490
103108,186976,248252,-3.5282169237,-3.4839497056,8.5459659159,1491
103304,187025,248250,-3.7411781350999997,-3.6071800695,8.566304908,1492
103184,186980,248217,-3.6083764808,-3.5617164401,8.4083786164,1493
102371,186806,248144,-3.5090743428999995,-3.5353953915,8.4801632944,1494
101316,186625,248026,-3.6047872469,-3.4887353508000003,8.422735552,1495
100658,186578,248034,-3.6466616424,-3.5760733757,8.4837525283,1496
100423,186609,248014,-3.5126635768,-3.6179477712,8.5411802707,1497
100419,186628,248032,-3.5126635768,-3.6179477712,8.5411802707,1498
100628,186666,248054,-3.5126635768,-3.6179477712,8.5411802707,1499
100989,186758,248138,-3.5126635768,-3.6179477712,8.5411802707,1500
101338,186804,248127,-3.5126635768,-3.6179477712,8.5411802707,1501
101535,186783,248150,-3.5126635768,-3.6179477712,8.5411802707,1502
101621,186823,248105,-3.5126635768,-3.6179477712,8.5411802707,1503
101710,186829,248122,-3.5126635768,-3.6179477712,8.5411802707,1504
101854,186852,248143,-3.5126635768,-3.6179477712,8.5411802707,1505
102026,186860,248167,-3.5126635768,-3.6179477712,8.5411802707,1506
102256,186914,248206,-3.5126635768,-3.6179477712,8.5411802707,1507
102496,186908,248186,-3.5126635768,-3.6179477712,8.5411802707,1508
102735,186973,248215,-3.5126635768,-3.6179477712,8.5411802707,1509
102975,186978,248225,-3.5126635768,-3.6179477712,8.5411802707,1510
103186,187001,248273,-3.5126635768,-3.6179477712,8.5411802707,1511
103409,187085,248248,-3.5126635768,-3.6179477712,8.5411802707,1512
103541,187048,248266,-3.5126635768,-3.6179477712,8.5411802707,1513
103149,186922,248227,-3.5126635768,-3.6179477712,8.5411802707,1514
102148,186771,248105,-3.5126635768,-3.6179477712,8.5411802707,1515
101283,186696,248018,-3.5126635768,-3.6179477712,8.5411802707,1516
100831,186651,248042,-3.5126635768,-3.6179477712,8.5411802707,1517
100755,186692,248020,-3.5126635768,-3.6179477712,8.5411802707,1518
