green,red,IR,acc_x,acc_y,acc_z,sample_index
60786,186636,189888,-5.3611190353,-3.960121403,7.154539573999999,794
60664,186593,189839,-5.4484570602,-3.9936209194,7.2466632441,795
60592,186624,189855,-5.210371211499999,-4.0618163635,7.130611348,796
60567,186640,189822,-5.2869415346999995,-3.8416766843000003,7.1449682836,797
60578,186639,189847,-5.3108697607,-3.9326039431,7.2311098972,798
60628,186662,189840,-5.388636495199999,-3.9577285803999995,7.1270221141,799
60673,186669,189838,-5.4029934308,-3.9589249917,7.1569323966,800
60722,186653,189868,-5.2666025426,-4.030709669699999,7.2335027198,801
60794,186708,189848,-5.3826544387,-4.0366917262,7.1617180418,802
60808,186682,189837,-5.3671010918,-3.8787654346,7.221538606799999,803
60841,186717,189863,-5.3910293178,-3.9110685397,7.1210400576,804
60815,186705,189856,-5.2869415346999995,-4.0749768878,7.214360139,805
60950,186700,189844,-5.3982077855999995,-3.9003008379999997,7.202396026,806
61026,186756,189839,-5.4508498828,-3.924229064,7.221538606799999,807
61068,186765,189888,-5.4496534715000005,-3.9230326527000003,7.225127840700001,808
61125,186726,189873,-5.5429735529,-3.9218362414,7.0863441299,809
61187,186753,189893,-5.3551369788,-3.9696926934,7.2095744938,810
61153,186743,189884,-5.4388857698,-3.8751762007000004,7.2167529616,811
61057,186674,189844,-5.4006006081999995,-4.0606199522,7.2083780824999995,812
60791,186634,189847,-5.389832906500001,-3.9864424516000003,7.155735985300001,813
60707,186580,189770,-5.405386253400001,-4.0737804765,7.211967316399999,814
60573,186631,189766,-5.3778687935,-4.092923057299999,7.0779692508,815
60504,186598,189769,-5.2319066149,-3.9768711611999996,7.1760749774,816
60457,186588,189768,-5.4376893585,-3.8751762007000004,7.0337020327,817
60494,186589,189774,-5.2821558895,-3.9218362414,7.2969125187,818
60525,186627,189748,-5.442475003699999,-3.8201412809,7.221538606799999,819
60563,186688,189768,-5.306084115499999,-4.0331024923,7.1114687672,820
60606,186629,189811,-5.3383872206000005,-3.9385859996,7.2275206633,821
60660,186643,189752,-5.4245288342,-3.9684962821,7.3064838090999995,822
60700,186643,189833,-5.404189842099999,-4.0175491454,7.2299134859,823
60752,186654,189803,-5.4341001246000005,-3.9158541848999997,7.225127840700001,824
60866,186671,189836,-5.3383872206000005,-3.8811582571999996,7.214360139,825
60876,186676,189828,-5.3862436726,-3.9912280968,7.282555583100001,826
60920,186693,189820,-5.3264231076,-4.0175491454,7.237091953699999,827
60998,186720,189850,-5.3982077855999995,-3.8727833781,7.1449682836,828
61056,186686,189833,-5.3419764545,-3.8991044267,7.1377898158,829
61117,186735,189865,-5.3132625833,-3.8428730956,7.0923261864,830
61123,186730,189866,-5.3252266963,-3.996013742,7.1593252192,831
61006,186615,189857,-5.3264231076,-3.8524443859999997,7.1018974768000005,832
60811,186579,189800,-5.3431728658,-3.9553357578,7.211967316399999,833
60652,186581,189789,-5.3503513336,-3.9744783386,7.320840744700001,834
60509,186560,189796,-5.4137611324999995,-3.8679977328999997,7.2681986475,835
60416,186573,189783,-5.3300123415,-4.031906081,7.0923261864,836
60420,186561,189779,-5.334797986699999,-4.030709669699999,7.1736821548,837
60432,186603,189776,-5.3694939144,-3.82851616,7.166503687,838
60483,186632,189771,-5.376672382200001,-4.0031922098,7.223931429399999,839
60554,186611,189781,-5.3778687935,-3.9050864832,7.1880390904,840
60613,186637,189780,-5.430510890700001,-4.0103706776,7.221538606799999,841
60701,186677,189779,-5.4927242783,-3.9649070482,7.1497539288,842
60728,186699,189791,-5.2905307686,-4.0103706776,7.130611348,843
60738,186709,189833,-5.4185467777000005,-3.7830525306,7.2107709050999995,844
60836,186677,189848,-5.331208752799999,-3.9649070482,7.2466632441,845
60896,186642,189847,-5.4006006081999995,-3.9493537012999997,7.2801627605000006,846
60971,186741,189868,-5.3455656884,-3.8584264425,7.2167529616,847
61008,186716,189882,-5.3910293178,-3.9266218866,7.138986227099999,848
61078,186733,189868,-5.3611190353,-3.9768711611999996,7.1760749774,849
61143,186773,189875,-5.2785666556,-3.9110685397,7.2610201797,850
61126,186644,189885,-5.4113683099,-3.8871403137,7.0899333638,851
60959,186701,189859,-5.3228338737000005,-3.9792639838,7.130611348,852
60801,186630,189874,-5.5082776252,-3.984049629,7.198806792099999,853
60671,186631,189838,-5.2965128251,-3.9756747499,7.1796642112999995,854
60545,186635,189833,-5.3192446398,-3.8632120877,7.171289332200001,855
60448,186601,189862,-5.3647082692,-3.9816568063999997,7.142575461000001,856
60445,186652,189805,-5.3946185517,-3.864408499,7.1449682836,857
60460,186663,189826,-5.280959478200001,-3.9385859996,7.2993053413,858
60503,186652,189843,-5.362315446599999,-3.9218362414,7.166503687,859
60531,186657,189860,-5.3024948815999995,-3.9397824109,7.2849484057,860
60598,186662,189848,-5.419743189,-3.9170505962,7.211967316399999,861
60619,186707,189848,-5.4017970195,-4.0666020087,7.1736821548,862
60685,186718,189855,-5.306084115499999,-4.1180476945999995,7.2418775989,863
60723,186714,189852,-5.3383872206000005,-3.9254254753,7.2873412283,864
60774,186739,189846,-5.3575298014,-3.9649070482,7.2000032034000006,865
60799,186729,189837,-5.3419764545,-3.984049629,7.1401826384,866
60915,186745,189895,-5.4364929472,-4.0247276132000005,7.184449856500001,867
60919,186753,189877,-5.3300123415,-3.8823546685,7.2418775989,868
60976,186731,189853,-5.4364929472,-3.888336725,7.1342005819,869
60954,186743,189868,-5.3802616161,-4.0761732991,7.202396026,870
60812,186732,189829,-5.363511857900001,-3.9529429352,7.1473611062,871
60549,186600,189781,-5.407779076,-3.9457644674,7.183253445199999,872
60396,186548,189779,-5.279763066899999,-3.9445680561,7.118647235,873
60254,186546,189760,-5.2295137923,-4.1024943476999995,7.1617180418,874
60139,186530,189730,-5.479563754,-3.9792639838,7.1868426791,875
60110,186571,189760,-5.4185467777000005,-3.9421752335,7.2705914701,876
60098,186605,189730,-5.4029934308,-3.8392838617,7.1784678,877
60158,186585,189734,-5.375475970899999,-3.9852460403000003,7.1748785661,878
60187,186594,189728,-5.2689953652,-3.9385859996,7.226324252,879
60178,186620,189748,-5.4831529879,-4.0115670889,7.1808606226,880
60287,186583,189772,-5.388636495199999,-3.9529429352,7.2000032034000006,881
60326,186612,189752,-5.3336015753999995,-4.0235312019,7.1234328802,882
60396,186605,189800,-5.362315446599999,-3.9696926934,7.183253445199999,883
60456,186652,189766,-5.251049195699999,-3.9038900719000003,7.2035924373,884
60512,186654,189788,-5.3012984703,-3.8679977328999997,7.1808606226,885
60555,186636,189803,-5.3012984703,-3.9792639838,7.2155565503000005,886
60650,186586,189797,-5.3563333901,-3.9912280968,7.1521467514,887
60720,186670,189788,-5.458028350599999,-3.8895331363000003,7.190431913,888
60759,186663,189780,-5.331208752799999,-3.9972101532999997,7.2047888486,889
60581,186625,189780,-5.315655405899999,-3.9194434188,7.1880390904,890
60489,186508,189786,-5.3994041969,-4.0055850324,7.2466632441,891
60248,186505,189731,-5.404189842099999,-3.9804603951,7.183253445199999,892
60078,186467,189726,-5.240281494,-3.9038900719000003,7.2610201797,893
59859,186442,189698,-5.306084115499999,-3.8979080154,7.113861589800001,894
59883,186494,189697,-5.4412785924,-3.9577285803999995,7.211967316399999,895
59790,186471,189728,-5.3336015753999995,-3.9433716447999996,7.2167529616,896
59915,186463,189725,-5.430510890700001,-4.1072799929,7.0803620734,897
59990,186495,189719,-5.426921656799999,-3.9074793058,7.171289332200001,898
60032,186550,189709,-5.3108697607,-3.960121403,7.2418775989,899
60066,186540,189753,-5.3276195189,-3.9696926934,7.1617180418,900
60169,186533,189758,-5.4484570602,-3.9038900719000003,7.1892355017,901
60235,186569,189787,-5.4951171009,-3.9589249917,7.2358955424,902
60301,186551,189807,-5.359922623999999,-3.9338003543999998,7.2155565503000005,903
60358,186586,189779,-5.3431728658,-3.9433716447999996,7.1641108644,904
60467,186582,189817,-5.426921656799999,-3.8991044267,7.2442704215000004,905
60528,186639,189805,-5.3300123415,-4.0115670889,7.2323063085,906
60607,186671,189815,-5.3264231076,-3.8859439023999998,7.1688965096,907
60674,186640,189828,-5.3300123415,-3.8799618459,7.1928247355999995,908
60597,186623,189817,-5.4496534715000005,-3.8261233374,7.282555583100001,909
60503,186548,189771,-5.3180482284999995,-3.984049629,7.2059852599,910
60306,186496,189766,-5.430510890700001,-3.9912280968,7.190431913,911
60099,186439,189763,-5.389832906500001,-3.9888352742,7.2287170746000005,912
60014,186460,189732,-5.3802616161,-4.1192441059,7.1521467514,913
59940,186520,189778,-5.362315446599999,-4.091726646,7.166503687,914
59929,186527,189772,-5.419743189,-3.960121403,7.1509503401,915
59966,186489,189727,-5.4293144793999994,-4.0127635002,7.100701065499999,916
60044,186559,189782,-5.3072805268000005,-3.9553357578,7.2777699379,917
60116,186537,189776,-5.3252266963,-3.9828532177,7.1114687672,918
60160,186516,189749,-5.4101718986,-3.9912280968,7.0971118315999995,919
60233,186533,189778,-5.540580730299999,-3.9505501125999998,7.2849484057,920
60312,186592,189800,-5.4771709314,-3.936193177,7.1222364689,921
60373,186554,189820,-5.3491549223,-3.9888352742,7.1401826384,922
60458,186584,189835,-5.4819565766,-3.876372612,7.2490560667,923
60518,186602,189839,-5.5190453269,-3.9672998708,7.0791656621,924
60582,186569,189850,-5.288137946,-3.9182470075,7.2346991311,925
60651,186661,189847,-5.2689953652,-4.0235312019,7.202396026,926
60705,186651,189843,-5.3072805268000005,-3.9888352742,7.1605216305,927
60685,186644,189864,-5.431707302,-4.0235312019,7.262216591,928
60537,186554,189855,-5.3491549223,-3.8081771679,7.1784678,929
60370,186516,189841,-5.3276195189,-3.9421752335,7.0791656621,930
60146,186482,189793,-5.4101718986,-4.019941968,7.2466632441,931
59995,186423,189759,-5.3168518172,-3.936193177,7.183253445199999,932
59930,186435,189780,-5.3395836319,-3.984049629,7.2729842927,933
59920,186439,189825,-5.4628139958,-3.9553357578,7.171289332200001,934
59928,186449,189769,-5.3814580274,-3.9900316855,7.1976103808000005,935
60000,186528,189756,-5.3491549223,-4.0606199522,7.221538606799999,936
60040,186464,189811,-5.306084115499999,-3.8775690233,7.1856462678,937
60124,186473,189808,-5.324030285,-4.0354953148999995,7.211967316399999,938
60180,186503,189801,-5.3790652048,-3.9086757171,7.171289332200001,939
60234,186402,189802,-5.3300123415,-3.8955151927999996,7.211967316399999,940
60300,186498,189780,-5.5310094399,-3.9409788222,7.1473611062,941
60250,186499,189787,-5.3682975031,-3.9338003543999998,7.1330041706000005,942
60418,186520,189803,-5.362315446599999,-3.9409788222,7.104290299400001,943
60497,186589,189792,-5.4101718986,-3.9290147091999996,7.2191457842,944
60562,186553,189818,-5.2630133087,-3.9996029759000002,7.2323063085,945
60542,186555,189826,-5.407779076,-3.8931223702,7.2047888486,946
60643,186527,189801,-5.2534420183,-3.912264951,7.1641108644,947
60507,186462,189797,-5.444867826299999,-3.9672998708,7.1760749774,948
60260,186387,189726,-5.4006006081999995,-4.1168512833,7.225127840700001,949
60090,186309,189728,-5.479563754,-4.1216369285,7.1222364689,950
59942,186305,189701,-5.3575298014,-3.8081771679,7.221538606799999,951
59871,186314,189746,-5.4412785924,-3.9708891047,7.2705914701,952
59887,186354,189733,-5.4029934308,-3.9038900719000003,7.1593252192,953
59914,186330,189692,-5.2989056477,-3.9098721283999995,7.1126651784999995,954
59980,186355,189694,-5.4364929472,-3.8632120877,7.2155565503000005,955
60018,186402,189714,-5.3084769381,-3.9816568063999997,7.1748785661,956
59998,186375,189742,-5.3982077855999995,-3.8620156764,7.211967316399999,957
60143,186378,189719,-5.2905307686,-3.9816568063999997,7.1760749774,958
60207,186399,189790,-5.3180482284999995,-3.8608192651000004,7.237091953699999,959
60269,186384,189723,-5.4293144793999994,-4.055834307,7.0935225977,960
60343,186414,189757,-5.312066172,-3.9912280968,7.221538606799999,961
60425,186452,189756,-5.3491549223,-4.031906081,7.2969125187,962
60492,186471,189790,-5.2295137923,-3.9625142255999997,7.106683122,963
60505,186408,189780,-5.3563333901,-4.079762533,7.1162544124,964
60636,186414,189810,-5.3228338737000005,-3.9768711611999996,7.2275206633,965
60686,186460,189783,-5.2630133087,-3.9864424516000003,7.214360139,966
60518,186397,189799,-5.3383872206000005,-3.9744783386,7.214360139,967
60332,186310,189747,-5.4484570602,-4.1144584607,7.2562345345,968
60082,186258,189758,-5.4759745201,-4.0737804765,7.2287170746000005,969
60043,186246,189747,-5.553741254599999,-3.9086757171,7.214360139,970
59997,186268,189734,-5.3706903257,-3.876372612,7.2311098972,971
59983,186286,189739,-5.4161539550999995,-3.9481572899999997,7.2275206633,972
60014,186267,189722,-5.2833523008,-4.030709669699999,7.2729842927,973
60103,186315,189764,-5.3575298014,-3.9577285803999995,7.1114687672,974
60126,186294,189751,-5.277370244299999,-4.1563328562,7.1473611062,975
60242,186325,189749,-5.363511857900001,-4.0546378957,7.166503687,976
60314,186348,189757,-5.3503513336,-4.0450666053,7.2311098972,977
60380,186363,189799,-5.192425042,-4.0342989036,7.1449682836,978
60441,186380,189793,-5.430510890700001,-3.9397824109,7.2574309458,979
60521,186362,189806,-5.359922623999999,-3.9469608787,7.2335027198,980
60613,186396,189794,-5.3491549223,-4.0091742663,7.1473611062,981
60573,186436,189837,-5.3671010918,-3.9732819273,7.170092920899999,982
60755,186457,189829,-5.362315446599999,-4.055834307,7.142575461000001,983
60880,186490,189818,-5.3419764545,-3.9852460403000003,7.1377898158,984
60836,186470,189820,-5.3671010918,-4.0187455567,7.142575461000001,985
60791,186394,189832,-5.3551369788,-3.9134613623,7.2287170746000005,986
60560,186317,189783,-5.3012984703,-3.9684962821,7.2442704215000004,987
60359,186227,189762,-5.455635527999999,-3.996013742,7.0899333638,988
60283,186251,189763,-5.3515477449,-3.8871403137,7.1952175581999995,989
60270,186300,189763,-5.4341001246000005,-4.031906081,7.1808606226,990
60240,186270,189802,-5.38385085,-3.9110685397,7.183253445199999,991
60278,186286,189759,-5.4975099235,-3.9625142255999997,7.2897340509,992
60332,186302,189829,-5.2917271799,-3.9529429352,7.2035924373,993
60340,186305,189785,-5.4927242783,-3.9828532177,7.2323063085,994
60467,186321,189813,-5.3790652048,-3.9457644674,7.1724857435,995
60533,186357,189806,-5.2857451234,-3.8703905555,7.198806792099999,996
60560,186355,189774,-5.312066172,-3.960121403,7.1473611062,997
60626,186358,189834,-5.3742795596,-3.9744783386,7.190431913,998
60690,186367,189829,-5.3276195189,-3.9792639838,7.214360139,999
60754,186425,189798,-5.4281180681,-3.7986058774999996,7.1688965096,1000
60812,186390,189807,-5.419743189,-4.043870194,7.2167529616,1001
60880,186411,189801,-5.3647082692,-4.0127635002,7.1234328802,1002
60834,186405,189831,-5.2953164138,-3.8823546685,7.2394847763,1003
60887,186342,189826,-5.3288159302,-4.019941968,7.2490560667,1004
60803,186303,189807,-5.2366922601,-3.9397824109,7.1353969932,1005
60566,186224,189781,-5.335994398,-3.9086757171,7.1270221141,1006
60414,186197,189728,-5.50349198,-3.8871403137,7.183253445199999,1007
60286,186143,189713,-5.3324051641,-3.8967116041,7.1784678,1008
60256,186129,189738,-5.458028350599999,-3.912264951,7.238288365000001,1009
60248,186170,189721,-5.499902746099999,-3.8967116041,7.1617180418,1010
60278,186183,189723,-5.388636495199999,-3.8907295476,7.1976103808000005,1011
60335,186253,189702,-5.442475003699999,-3.9696926934,7.2646094136,1012
60402,186200,189685,-5.4221360116,-3.9517465239000003,7.198806792099999,1013
60455,186156,189706,-5.3072805268000005,-3.9816568063999997,7.1928247355999995,1014
60514,186218,189727,-5.4017970195,-3.8991044267,7.196413969499999,1015
60569,186251,189721,-5.38385085,-3.9385859996,7.1880390904,1016
60630,186210,189718,-5.4209396003000005,-3.9230326527000003,7.202396026,1017
60680,186216,189749,-5.4149575438,-3.8739797894,7.2107709050999995,1018
60749,186261,189756,-5.2677989539,-3.8129628130999995,7.1437718723,1019
60814,186266,189752,-5.3742795596,-4.0761732991,7.1796642112999995,1020
60813,186294,189769,-5.4388857698,-3.8799618459,7.1880390904,1021
60940,186278,189714,-5.4544391167,-4.0271204358,7.2047888486,1022
60819,186220,189765,-5.3276195189,-4.0618163635,7.238288365000001,1023
60717,186112,189691,-5.4125647212,-3.9230326527000003,7.2083780824999995,1024
60551,186028,189667,-5.2414779053,-4.0235312019,7.1641108644,1025
60390,186043,189670,-5.404189842099999,-4.0127635002,7.0791656621,1026
60348,186053,189652,-5.3659046805,-3.9541393465,7.1629144531,1027
60257,186057,189646,-5.4484570602,-3.9565321691,7.2167529616,1028
60271,186027,189648,-5.2582276635,-3.8979080154,7.171289332200001,1029
60295,185985,189645,-5.4508498828,-4.043870194,7.2705914701,1030
60367,186099,189639,-5.4006006081999995,-3.9828532177,7.0743800169,1031
60420,186097,189651,-5.4293144793999994,-3.9457644674,7.2107709050999995,1032
60456,186089,189669,-5.306084115499999,-4.0271204358,7.2921268735,1033
60528,186124,189672,-5.4652068183999996,-3.8775690233,7.1617180418,1034
60555,186107,189704,-5.3108697607,-3.9912280968,7.1641108644,1035
60639,186111,189730,-5.431707302,-3.8153556357,7.171289332200001,1036
60707,186153,189681,-5.2893343573,-3.984049629,7.2191457842,1037
60770,186149,189666,-5.3431728658,-3.8847474911,7.2191457842,1038
60833,186199,189708,-5.5238309721,-3.936193177,7.294519696099999,1039
60869,186174,189746,-5.3048877041999996,-3.9349967657,7.1605216305,1040
60946,186143,189750,-5.3204410510999995,-3.8835510798,7.1880390904,1041
60892,186140,189699,-5.5429735529,-3.9062828945,7.221538606799999,1042
60720,186075,189692,-5.3455656884,-3.924229064,7.2346991311,1043
60577,185991,189655,-5.4687960523,-3.9038900719000003,7.2191457842,1044
60448,185989,189663,-5.306084115499999,-4.0761732991,7.1282185253999995,1045
60365,185975,189629,-5.4891350444,-3.864408499,7.1485575175,1046
60320,185985,189645,-5.359922623999999,-3.9696926934,7.2191457842,1047
60365,186017,189646,-5.347958511000001,-3.9565321691,7.2035924373,1048
60385,186020,189636,-5.404189842099999,-3.8632120877,7.1736821548,1049
60489,186026,189648,-5.359922623999999,-3.9768711611999996,7.202396026,1050
60527,186034,189641,-5.4508498828,-3.9110685397,7.1330041706000005,1051
60587,186073,189683,-5.538187907699999,-3.9146577735999997,7.281359171799999,1052
60642,186106,189666,-5.300102059,-3.9816568063999997,7.1521467514,1053
60688,186115,189668,-5.446064237599999,-3.8775690233,7.1569323966,1054
60778,186100,189678,-5.2989056477,-3.8572300312,7.202396026,1055
60837,186173,189687,-5.4341001246000005,-3.9876388629,7.214360139,1056
60864,186113,189721,-5.3778687935,-3.9708891047,7.2442704215000004,1057
60956,186127,189743,-5.276173833,-3.9888352742,7.1880390904,1058
61038,186163,189720,-5.4472606489,-3.8691941442,7.1976103808000005,1059
61027,186165,189734,-5.4221360116,-3.924229064,7.1736821548,1060
60910,186107,189737,-5.3742795596,-3.9038900719000003,7.190431913,1061
60794,186012,189712,-5.472385286200001,-3.9086757171,7.1198436463,1062
60629,186002,189687,-5.443671415,-3.8823546685,7.1880390904,1063
60501,185943,189638,-5.3790652048,-3.8919259589,7.1976103808000005,1064
60447,185965,189662,-5.407779076,-3.9984065645999998,7.2191457842,1065
60396,185982,189681,-5.3012984703,-3.8703905555,7.1282185253999995,1066
60340,186012,189683,-5.3012984703,-3.9385859996,7.3375905029,1067
60504,186041,189692,-5.3491549223,-3.9338003543999998,7.1234328802,1068
60542,186054,189689,-5.371886737,-4.0725840652,7.196413969499999,1069
60585,186060,189675,-5.3814580274,-3.8560336199000003,7.1629144531,1070
60644,186093,189678,-5.3671010918,-4.0390845488,7.130611348,1071
60666,186052,189687,-5.3324051641,-4.0067814437,7.0899333638,1072
60671,186052,189717,-5.3431728658,-3.8955151927999996,7.1497539288,1073
60749,186098,189648,-5.3970113743,-3.8572300312,7.211967316399999,1074
60840,186135,189675,-5.4400821811,-3.8727833781,7.1976103808000005,1075
60868,186077,189760,-5.3862436726,-4.0271204358,7.2514488893,1076
60924,186106,189708,-5.4341001246000005,-3.9625142255999997,7.2155565503000005,1077
60999,186120,189704,-5.471188874899999,-3.8847474911,7.1880390904,1078
60904,186047,189696,-5.4616175845,-3.8931223702,7.2323063085,1079
60755,185953,189671,-5.3132625833,-3.9409788222,7.2837519944,1080
60560,185933,189630,-5.3515477449,-4.0366917262,7.238288365000001,1081
60408,185897,189591,-5.407779076,-4.126422573699999,7.1282185253999995,1082
60286,185870,189608,-5.4293144793999994,-3.8967116041,7.141379049699999,1083
60162,185863,189603,-5.4496534715000005,-4.001995798499999,7.211967316399999,1084
60192,185858,189602,-5.3647082692,-3.8524443859999997,7.183253445199999,1085
60213,185880,189616,-5.3048877041999996,-3.9445680561,7.166503687,1086
60275,185921,189571,-5.388636495199999,-3.9062828945,7.0241307423,1087
60321,185925,189579,-5.419743189,-3.9732819273,7.2323063085,1088
60373,185909,189583,-5.3587262127,-3.9338003543999998,7.2011996147,1089
60429,185948,189616,-5.3264231076,-3.9014972492999997,7.3088766317000005,1090
60492,185978,189607,-5.3383872206000005,-3.9649070482,7.1976103808000005,1091
60532,186019,189598,-5.3228338737000005,-4.043870194,7.104290299400001,1092
60576,185979,189601,-5.4604211732,-3.9158541848999997,7.2717878814,1093
60667,185986,189611,-5.455635527999999,-3.9206398301,7.2191457842,1094
60702,185981,189601,-5.347958511000001,-3.8297125713,7.1629144531,1095
60788,185994,189637,-5.4161539550999995,-3.9625142255999997,7.2000032034000006,1096
60815,186022,189624,-5.4388857698,-3.8799618459,7.198806792099999,1097
60741,185950,189575,-5.4101718986,-3.9134613623,7.2430740102,1098
60601,185850,189570,-5.3539405675,-3.9804603951,7.2059852599,1099
60401,185815,189541,-5.2713881878,-3.8919259589,7.3136622769,1100
60219,185775,189508,-5.2701917765,-3.9577285803999995,7.1736821548,1101
60106,185785,189549,-5.4628139958,-4.0390845488,7.2430740102,1102
60049,185775,189528,-5.3108697607,-3.9110685397,7.1330041706000005,1103
60005,185798,189552,-5.4364929472,-3.9481572899999997,7.1856462678,1104
60077,185808,189546,-5.3850472612999996,-3.9553357578,7.113861589800001,1105
60142,185863,189572,-5.5058848026,-3.8512479747,7.2323063085,1106
60184,185842,189521,-5.3048877041999996,-4.0223347905999995,7.1473611062,1107
60280,185886,189499,-5.347958511000001,-3.9505501125999998,7.2191457842,1108
60288,185885,189565,-5.2534420183,-4.0426737827,7.1617180418,1109
60333,185840,189570,-5.3706903257,-4.0103706776,7.1641108644,1110
60418,185865,189591,-5.3946185517,-3.9218362414,7.1497539288,1111
60482,185824,189575,-5.3982077855999995,-3.9481572899999997,7.125825702799999,1112
60546,185911,189596,-5.3204410510999995,-4.0055850324,7.0899333638,1113
60620,185920,189562,-5.2845487121,-3.9816568063999997,7.1940211469,1114
60711,185950,189627,-5.2319066149,-3.9182470075,7.221538606799999,1115
60732,185963,189634,-5.2893343573,-3.9182470075,7.1928247355999995,1116
60704,185908,189571,-5.484349399199999,-3.8512479747,7.1401826384,1117
60514,185826,189586,-5.3814580274,-3.9864424516000003,7.1641108644,1118
60303,185805,189539,-5.4616175845,-3.9194434188,7.1952175581999995,1119
60114,185771,189535,-5.3659046805,-3.9708891047,7.1210400576,1120
60033,185752,189573,-5.3084769381,-3.9505501125999998,7.113861589800001,1121
59969,185743,189531,-5.3132625833,-3.8967116041,7.1018974768000005,1122
60007,185758,189515,-5.2893343573,-4.0055850324,7.1330041706000005,1123
60055,185831,189508,-5.388636495199999,-3.9409788222,7.250252477999999,1124
60105,185818,189550,-5.362315446599999,-3.9314075318,7.1330041706000005,1125
60175,185906,189573,-5.491527867,-4.0905302347,7.1401826384,1126
60228,185879,189535,-5.486742221799999,-3.9314075318,7.1736821548,1127
60310,185909,189588,-5.4508498828,-3.984049629,7.1401826384,1128
60330,185870,189578,-5.3383872206000005,-3.9553357578,7.2646094136,1129
60312,185903,189594,-5.324030285,-3.8344982165,7.2059852599,1130
60452,185938,189632,-5.4616175845,-4.0271204358,7.2897340509,1131
60522,185964,189650,-5.3084769381,-3.8536407972999998,7.154539573999999,1132
60550,185967,189637,-5.3012984703,-3.9409788222,7.1808606226,1133
60649,185985,189650,-5.405386253400001,-3.9314075318,7.183253445199999,1134
60669,186007,189695,-5.444867826299999,-4.0163527341,7.2394847763,1135
60501,185918,189627,-5.3706903257,-3.9744783386,7.2047888486,1136
60355,185821,189637,-5.3204410510999995,-4.0498522505,7.1473611062,1137
60198,185830,189603,-5.3371908093,-3.9086757171,7.0935225977,1138
60042,185781,189580,-5.2905307686,-3.9266218866,7.1880390904,1139
59875,185812,189563,-5.3814580274,-3.9086757171,7.225127840700001,1140
59829,185738,189571,-5.3862436726,-3.8907295476,7.1401826384,1141
59854,185821,189553,-5.3694939144,-3.9720855159999995,7.1521467514,1142
59878,185855,189559,-5.395814963,-3.8979080154,7.1353969932,1143
59953,185779,189602,-5.3048877041999996,-4.0271204358,7.2801627605000006,1144
60004,185893,189589,-5.3084769381,-3.9852460403000003,7.1641108644,1145
59979,185874,189621,-5.4604211732,-3.8153556357,7.2753771152999995,1146
60078,185916,189589,-5.3742795596,-3.9708891047,7.1868426791,1147
60062,185902,189599,-5.331208752799999,-3.8560336199000003,7.1078795333,1148
60173,185913,189586,-5.2677989539,-3.9625142255999997,7.184449856500001,1149
60238,185913,189622,-5.265406131300001,-3.8847474911,7.1736821548,1150
60298,185843,189605,-5.4652068183999996,-3.7830525306,7.183253445199999,1151
60338,185937,189634,-5.405386253400001,-4.0570307183,7.1952175581999995,1152
60444,185972,189624,-5.5441699642,-3.9625142255999997,7.202396026,1153
60347,185916,189621,-5.4149575438,-3.9744783386,7.1078795333,1154
60146,185788,189589,-5.404189842099999,-3.8847474911,7.1784678,1155
59911,185724,189526,-5.3575298014,-3.9146577735999997,7.142575461000001,1156
59691,185682,189560,-5.359922623999999,-3.8931223702,7.130611348,1157
59531,185762,189502,-5.4735816975,-3.9481572899999997,7.1856462678,1158
59433,185667,189511,-5.2187460906,-3.8524443859999997,7.1353969932,1159
59425,185743,189476,-5.3515477449,-3.9816568063999997,7.1509503401,1160
59451,185737,189507,-5.3324051641,-3.8751762007000004,7.2335027198,1161
59506,185744,189482,-5.3036912929,-4.0055850324,7.2059852599,1162
59566,185758,189478,-5.3910293178,-3.8428730956,7.214360139,1163
59619,185738,189496,-5.3862436726,-4.0833517669,7.2358955424,1164
59667,185786,189493,-5.389832906500001,-3.888336725,7.2681986475,1165
59742,185769,189512,-5.4125647212,-3.8536407972999998,7.2586273571,1166
59801,185776,189488,-5.4532427054,-3.8452659182,7.2179493729,1167
59860,185805,189561,-5.210371211499999,-3.9768711611999996,7.2323063085,1168
59918,185799,189593,-5.4293144793999994,-3.960121403,7.2000032034000006,1169
60010,185823,189552,-5.458028350599999,-4.0989051138,7.0899333638,1170
60081,185833,189569,-5.3910293178,-3.9888352742,7.2179493729,1171
60105,185861,189579,-5.3671010918,-3.8668013215999997,7.252645300599999,1172
60061,185833,189549,-5.4101718986,-3.9314075318,7.2323063085,1173
59811,185727,189544,-5.431707302,-3.9505501125999998,7.1784678,1174
59507,185630,189550,-5.486742221799999,-3.9457644674,7.1641108644,1175
59336,185620,189486,-5.4113683099,-4.001995798499999,7.1736821548,1176
59235,185656,189479,-5.3730831483,-3.924229064,7.1952175581999995,1177
59127,185610,189507,-5.4616175845,-3.9792639838,7.198806792099999,1178
59130,185639,189477,-5.458028350599999,-3.9278182979,7.2047888486,1179
59185,185706,189515,-5.538187907699999,-4.0342989036,7.1952175581999995,1180
59269,185670,189513,-5.3862436726,-3.9864424516000003,7.1330041706000005,1181
59306,185691,189521,-5.3180482284999995,-3.9206398301,7.1593252192,1182
59364,185687,189521,-5.5453663755000004,-4.0402809601,7.2131637277000005,1183
59451,185698,189523,-5.3228338737000005,-3.9744783386,7.1641108644,1184
