green,red,IR,acc_x,acc_y,acc_z,sample_index
100685,174212,217421,-1.2346964616,-1.9214365478,-9.81057266,774
100583,174226,217453,-1.2777672683999999,-1.9525432416,-9.744770038499999,775
100523,174164,217521,-1.2741780345,-1.9453647738,-9.7651090306,776
100499,174123,217631,-1.1665010175000001,-1.9692929998,-9.7555377402,777
100488,174162,217704,-1.2394821068,-2.0123638066000002,-9.8297152408,778
100525,174144,217723,-1.220339526,-1.9417755399,-9.8153583052,779
100534,174126,217724,-1.1760723079,-2.0171494518,-9.7974121357,780
100579,174177,217716,-1.2131610582,-1.8388841681,-9.798608546999999,781
100536,174150,217674,-1.2681959779999998,-1.9274186043000001,-9.811769071299999,782
100615,174156,217641,-1.2873385588,-2.0482561456,-9.762716208,783
100650,174159,217545,-1.2430713407,-1.9872391693,-9.7064848769,784
100693,174153,217501,-1.328016543,-1.9178473139,-9.728020280299999,785
100722,174149,217475,-1.1306086785,-1.9920248145,-9.728020280299999,786
100765,174158,217465,-1.3016954943999999,-1.9369898947,-9.8297152408,787
100825,174122,217449,-1.2837493249,-1.9238293703999998,-9.8033941922,788
100872,174105,217406,-1.1736794853,-1.9393827173,-9.6969135865,789
100951,174127,217413,-1.2454641632999999,-1.9094724347999998,-9.786644434,790
100997,174119,217439,-1.2059825904,-1.9956140484,-9.7938229018,791
101061,174123,217384,-1.3292129543,-2.0123638066000002,-9.7519485063,792
101172,174197,217372,-1.2849457361999999,-1.9860427579999997,-9.8177511278,793
101178,174134,217315,-1.2179467034,-1.9334006607999998,-9.7615197967,794
101239,174200,217281,-1.2921242039999998,-1.9764714676,-9.822536773,795
101349,174225,217274,-1.3184452526,-1.9274186043000001,-9.741180804599999,796
101347,174163,217312,-1.2969098492,-2.021935097,-9.7710910871,797
101259,174329,217349,-1.2502498085,-1.9274186043000001,-9.774680321,798
101166,174280,217355,-1.2634103328,-1.9848463467,-9.8560362894,799
101083,174258,217384,-1.244267752,-1.9752750562999999,-9.785448022699999,800
101011,174241,217393,-1.1569297271,-1.9645073545999998,-9.7758767323,801
100981,174204,217531,-1.3088739621999999,-1.9393827173,-9.7902336679,802
101013,174238,217626,-1.3495519463999999,-1.8999011444,-9.8153583052,803
101040,174186,217715,-1.2681959779999998,-1.7611174336,-9.757930562799999,804
101098,174219,217715,-1.2574282763000002,-1.9130616687,-9.785448022699999,805
101097,174176,217671,-1.3555340029,-1.962114532,-9.8680004024,806
101218,174188,217682,-1.2574282763000002,-1.9070796122,-9.7794659662,807
101275,174107,217611,-1.2346964616,-1.9118652574,-9.8763752815,808
101307,174222,217523,-1.3304093655999998,-1.9238293703999998,-9.8249295956,809
101344,174187,217491,-1.2598210989,-2.0267207422,-9.7938229018,810
101400,174156,217438,-1.2526426310999998,-1.9274186043000001,-9.7603233854,811
101483,174143,217423,-1.2526426310999998,-1.8759729184,-9.812965482600001,812
101502,174152,217437,-1.2945170266,-1.8197415872999998,-9.7962157244,813
101591,174046,217409,-1.1569297271,-1.7898313048,-9.7914300792,814
101670,174121,217358,-1.3866406967,-2.0087745727,-9.8500542329,815
101734,174076,217339,-1.2789636797000001,-1.9118652574,-9.6945207639,816
101815,174081,217295,-1.2945170266,-1.91425808,-9.7890372566,817
101867,174075,217262,-1.1904292435000001,-1.8568303376,-9.798608546999999,818
101954,174090,217213,-1.1665010175000001,-1.8149559420999999,-9.846464999,819
102061,174135,217209,-1.2837493249,-1.7599210223,-9.8404829425,820
102008,174155,217196,-1.1593225497000001,-1.8735800958,-9.7519485063,821
102026,174153,217233,-1.2658031554,-1.9022939669999999,-9.7603233854,822
101957,174155,217204,-1.2335000503,-1.8173487647,-9.8512506442,823
101869,174093,217232,-1.304088317,-1.9046867896,-9.7651090306,824
101739,174075,217257,-1.2861421475,-1.7599210223,-9.6945207639,825
101821,174075,217332,-1.2574282763000002,-1.7886348934999998,-9.7423772159,826
101812,174051,217435,-1.2693923893,-1.8400805794,-9.7160561673,827
101850,173995,217440,-1.328016543,-1.7934205387,-9.7495556837,828
101888,173961,217482,-1.3184452526,-1.8652052167000002,-9.853643466800001,829
101948,173974,217493,-1.1712866627,-1.8568303376,-9.757930562799999,830
101983,173911,217463,-1.3328021881999998,-1.8640088054,-9.7304131029,831
102018,173954,217423,-1.220339526,-1.8293128776999998,-9.6801638283,832
102029,173967,217359,-1.2406785181,-1.782652837,-9.8488578216,833
102044,173903,217332,-1.2777672683999999,-1.8879370314,-9.7842516114,834
102059,173927,217296,-1.2251251712,-1.8711872732,-9.7555377402,835
102086,173939,217328,-1.2143574695,-1.7647066674999998,-9.8632147572,836
102109,173971,217376,-1.3244273091,-1.7659030788,-9.774680321,837
102127,173923,217327,-1.1736794853,-1.8592231602,-9.7818587888,838
102132,173989,217316,-1.2418749294,-1.8029918290999998,-9.8763752815,839
102161,173989,217326,-1.2299108163999999,-1.91425808,-9.7698946758,840
102220,173992,217363,-1.2969098492,-1.8711872732,-9.8057870148,841
102175,174013,217376,-1.2777672683999999,-1.8747765071,-9.7950193131,842
102061,174097,217353,-1.3351950108,-1.9046867896,-9.7950193131,843
101893,174074,217324,-1.3495519463999999,-1.8652052167000002,-9.7519485063,844
101753,174075,217365,-1.3016954943999999,-1.9932212258000002,-9.7340023368,845
101657,174034,217397,-1.3112667848,-1.9286150156,-9.8321080634,846
101572,174021,217486,-1.1892328322,-1.9106688461,-9.7423772159,847
101531,174052,217597,-1.2634103328,-2.0638094925,-9.7686982645,848
101514,174056,217585,-1.2287144051,-1.9597217094,-9.728020280299999,849
101534,174037,217639,-1.3064811396,-1.8891334427000002,-9.7651090306,850
101534,173998,217687,-1.2000005339,-1.962114532,-9.882357338,851
101562,174055,217674,-1.328016543,-1.7982061838999999,-9.7423772159,852
101530,174033,217649,-1.3914263419,-1.962114532,-9.812965482600001,853
101557,174023,217593,-1.1952148887,-1.8951154991999999,-9.7651090306,854
101555,174062,217499,-1.2358928729,-2.0853448959,-9.710074110799999,855
101587,174039,217463,-1.2478569859,-1.9190437251999999,-9.7244310464,856
101591,174037,217475,-1.232303639,-1.9250257817,-9.853643466800001,857
101652,174020,217397,-1.2502498085,-1.8173487647,-9.8249295956,858
101658,174032,217398,-1.2263215825,-2.0015961049,-9.8033941922,859
101706,174035,217376,-1.1940184774,-2.0554346134,-9.7758767323,860
101690,174013,217302,-1.2119646469,-2.1080767106,-9.8153583052,861
101806,174097,217299,-1.2335000503,-1.9046867896,-9.7172525786,862
101863,174099,217290,-1.208375413,-1.9956140484,-9.7495556837,863
101828,174106,217292,-1.2251251712,-1.9202401365000001,-9.7890372566,864
101686,174118,217267,-1.2981062605,-1.9393827173,-9.821340361699999,865
101554,174168,217286,-1.3435698899,-1.9286150156,-9.808179837399999,866
101387,174105,217322,-1.2478569859,-1.9728822337,-9.7938229018,867
101286,174111,217412,-1.3100703735,-1.8915262653,-9.7471628611,868
101195,174102,217471,-1.2538390423999999,-1.8556339263000001,-9.8644111685,869
101141,174079,217617,-1.2873385588,-1.9130616687,-9.7591269741,870
101138,174095,217682,-1.3028919057000001,-2.0171494518,-9.785448022699999,871
101126,174032,217766,-1.2705888006,-2.0051853388,-9.741180804599999,872
101153,174061,217746,-1.0995019847,-1.9716858223999998,-9.8261260069,873
101189,174099,217756,-1.148554848,-1.9310078382,-9.7184489899,874
101184,174084,217675,-1.07677017,-1.8951154991999999,-9.834500886,875
101164,174116,217622,-1.1545369045,-1.9525432416,-9.8141618939,876
101144,174111,217601,-1.3328021881999998,-1.8915262653,-9.870393225,877
101195,174085,217543,-1.1796615418,-1.9968104597,-9.7794659662,878
101259,174092,217500,-1.2681959779999998,-1.9489540077,-9.7555377402,879
101226,174029,217407,-1.1030912186,-1.938186306,-9.7160561673,880
101280,174057,217416,-1.2765708571,-1.9022939669999999,-9.9122676205,881
101309,174092,217344,-1.2346964616,-2.0279171535,-9.757930562799999,882
101331,174059,217307,-1.3663017045999999,-1.9154544913,-9.745966449800001,883
101387,174081,217297,-1.2825529136,-1.8819549749,-9.8033941922,884
101429,174103,217250,-1.1653046062,-1.9788642901999998,-9.7351987481,885
101474,174108,217241,-1.2658031554,-2.0279171535,-9.8404829425,886
101546,174105,217203,-1.2729816232,-1.8987047331,-9.754341328899999,887
101492,174191,217255,-1.2035897678,-1.8927226765999998,-9.8321080634,888
101362,174174,217258,-1.3208380752,-1.9597217094,-9.786644434,889
101197,174200,217306,-1.2155538808,-1.8628123941,-9.8632147572,890
100981,174175,217323,-1.2311072277,-1.8604195715,-9.7531449176,891
100885,174053,217354,-1.2837493249,-1.9597217094,-9.8249295956,892
100788,174180,217468,-1.1796615418,-1.9561324755,-9.6801638283,893
100790,174133,217588,-1.2131610582,-1.9561324755,-9.7794659662,894
100776,174065,217681,-1.3148560187,-1.962114532,-9.8297152408,895
100782,174149,217715,-1.1856435983,-1.9405791285999998,-9.7603233854,896
100798,174065,217693,-1.2945170266,-1.998006871,-9.8799645154,897
100808,174159,217655,-1.1653046062,-1.9932212258000002,-9.7064848769,898
100820,174133,217646,-1.2753744458,-1.8652052167000002,-9.767501853199999,899
100829,174115,217551,-1.2981062605,-1.9692929998,-9.798608546999999,900
100832,174132,217530,-1.2993026717999998,-1.9573288867999998,-9.7316095142,901
100827,174141,217426,-1.2059825904,-1.8783657409999999,-9.7830552001,902
100829,174158,217402,-1.1138589203,-1.9310078382,-9.762716208,903
100883,174180,217372,-1.1832507757,-1.8975083218,-9.7818587888,904
100922,174136,217372,-1.220339526,-1.8927226765999998,-9.808179837399999,905
100952,174105,217386,-1.2634103328,-1.9740786449999999,-9.7938229018,906
100997,174143,217347,-1.2825529136,-1.9740786449999999,-9.7686982645,907
101035,174107,217332,-1.2586246876,-2.0590238472999998,-9.7842516114,908
101096,174162,217318,-1.2394821068,-1.9106688461,-9.7962157244,909
101113,174231,217290,-1.3220344865,-1.91425808,-9.7830552001,910
100987,174240,217299,-1.2227323486,-1.9369898947,-9.7423772159,911
100816,174240,217305,-1.3064811396,-1.866401628,-9.8500542329,912
100658,174120,217309,-1.3698909385,-1.9489540077,-9.834500886,913
100580,174229,217338,-1.2538390423999999,-1.9908284031999999,-9.7914300792,914
100492,174199,217407,-1.1736794853,-1.9345970721,-9.7292166916,915
100456,174178,217561,-1.2789636797000001,-1.8293128776999998,-9.8333044747,916
100469,174185,217630,-1.3507483577,-1.9537396529,-9.852447055499999,917
100497,174178,217736,-1.4129617452999998,-1.9345970721,-9.7232346351,918
100508,174150,217712,-1.3411770673,-1.9250257817,-9.8847501606,919
100579,174158,217698,-1.2646067441000002,-1.7838492483,-9.8237331843,920
100596,174174,217685,-1.2777672683999999,-1.9286150156,-9.757930562799999,921
100598,174169,217572,-1.2945170266,-1.9022939669999999,-9.8751788702,922
100627,174146,217536,-1.2598210989,-2.0147566292,-9.7471628611,923
100699,174169,217448,-1.1880364209,-1.9501504189999999,-9.7531449176,924
100706,174137,217460,-1.3483555351,-1.9094724347999998,-9.8368937086,925
100747,174040,217441,-1.160518961,-1.9190437251999999,-9.906285564,926
100782,174157,217424,-1.1676974288,-1.9190437251999999,-9.7710910871,927
100852,174127,217354,-1.2167502921,-1.8412769907000002,-9.8548398781,928
100901,174122,217302,-1.3794622289,-1.9645073545999998,-9.7375915707,929
100951,174090,217297,-1.3351950108,-1.8592231602,-9.8368937086,930
101033,174101,217258,-1.2921242039999998,-1.8388841681,-9.822536773,931
101017,174155,217215,-1.1401799688999998,-1.8879370314,-9.8189475391,932
100864,174143,217212,-1.2610175101999999,-1.7383856189,-9.7722874984,933
100716,174146,217240,-1.2263215825,-1.9597217094,-9.798608546999999,934
100630,174123,217210,-1.2945170266,-1.806581063,-9.7794659662,935
100520,174091,217290,-1.2466605746,-1.8329021116,-9.7483592724,936
100516,174068,217371,-1.2167502921,-1.8628123941,-9.870393225,937
100537,174034,217448,-1.2741780345,-1.9561324755,-9.6514499571,938
100558,174003,217502,-1.3328021881999998,-1.7982061838999999,-9.7651090306,939
100533,174000,217544,-1.3100703735,-1.8975083218,-9.7639126193,940
100634,173966,217471,-1.2993026717999998,-1.7718851352999998,-9.8273224182,941
100666,173983,217475,-1.1569297271,-1.8975083218,-9.8680004024,942
100692,173931,217374,-1.3100703735,-1.9166509025999998,-9.846464999,943
100701,173927,217349,-1.3136596074,-1.8699908619,-9.8680004024,944
100723,173923,217306,-1.3232308977999998,-1.8855442087999998,-9.8189475391,945
100718,173930,217294,-1.3686945272,-1.866401628,-9.7256274577,946
100729,173949,217351,-1.2610175101999999,-1.8209379986,-9.822536773,947
100802,173936,217320,-1.2191431147,-1.8245272325,-9.7878408453,948
100835,173898,217336,-1.208375413,-1.8867406201,-9.8069834261,949
100867,173969,217305,-1.2071790017,-1.9812571127999998,-9.774680321,950
100798,174002,217331,-1.2634103328,-1.8364913454999998,-9.7710910871,951
100630,174007,217309,-1.244267752,-1.9573288867999998,-9.744770038499999,952
100394,174008,217302,-1.3387842447,-1.9549360641999998,-9.8201439504,953
100281,174037,217309,-1.256231865,-1.8197415872999998,-9.870393225,954
100171,174019,217332,-1.3471591237999998,-1.9345970721,-9.786644434,955
100073,174006,217446,-1.2430713407,-2.0063817501,-9.732805925500001,956
100065,174019,217535,-1.2227323486,-2.021935097,-9.7555377402,957
100022,173991,217605,-1.280160091,-1.9106688461,-9.81057266,958
100079,174056,217689,-1.2000005339,-1.8376877568,-9.7375915707,959
100053,174002,217691,-1.459621786,-1.9214365478,-9.8249295956,960
100066,174061,217667,-1.2000005339,-1.9573288867999998,-9.738787982,961
100059,174036,217629,-1.2346964616,-1.9453647738,-9.757930562799999,962
100063,174011,217597,-1.3962119871,-1.9956140484,-9.8632147572,963
100079,173977,217536,-1.2155538808,-1.9190437251999999,-9.7962157244,964
100121,174059,217512,-1.2897313814,-1.9860427579999997,-9.7567341515,965
100140,174024,217482,-1.2957134379000002,-1.8508482811000002,-9.745966449800001,966
100186,174022,217458,-1.2478569859,-1.9345970721,-9.7878408453,967
100228,174046,217437,-1.3064811396,-1.9788642901999998,-9.8010013696,968
100307,174065,217376,-1.1629117836,-1.8628123941,-9.786644434,969
100276,174063,217376,-1.2107682356,-1.8843477975,-9.834500886,970
100146,174000,217302,-1.2897313814,-1.9178473139,-9.8644111685,971
100019,174150,217305,-1.2849457361999999,-1.9094724347999998,-9.7770731436,972
99914,174118,217274,-1.2586246876,-1.9453647738,-9.846464999,973
99845,174124,217275,-1.3938191645,-1.9812571127999998,-9.7902336679,974
99798,174107,217352,-1.2885349701,-1.9944176371,-9.8416793538,975
99814,174093,217459,-1.2335000503,-2.0386848552,-9.7818587888,976
99836,174117,217535,-1.2143574695,-1.9082760235,-9.7818587888,977
99866,174091,217553,-1.3423734786,-2.0398812665,-9.8799645154,978
99917,174147,217540,-1.3399806559999998,-2.0327027987,-9.6993064091,979
99938,174163,217526,-1.3351950108,-1.9298114269,-9.808179837399999,980
99983,174167,217534,-1.2382856955,-1.8556339263000001,-9.661021247499999,981
100009,174099,217523,-1.2000005339,-1.9453647738,-9.8931250397,982
100046,174153,217493,-1.2490533972,-2.0207386857,-9.7686982645,983
100098,174162,217467,-1.2574282763000002,-2.009970984,-9.762716208,984
100157,174156,217416,-1.1102696864,-1.9190437251999999,-9.7962157244,985
100203,174063,217393,-1.172483074,-1.9788642901999998,-9.808179837399999,986
100274,174070,217318,-1.3208380752,-1.91425808,-9.8141618939,987
100330,174170,217316,-1.375872995,-1.9322042495,-9.7088776995,988
100397,174138,217253,-1.2598210989,-1.938186306,-9.839286531199999,989
100469,174177,217216,-1.1665010175000001,-1.9920248145,-9.8153583052,990
100522,174192,217166,-1.2418749294,-1.8891334427000002,-9.798608546999999,991
100611,174164,217106,-1.1988041226,-1.8281164664,-9.745966449800001,992
100669,174232,217061,-1.1353943237,-1.8257236438,-9.7818587888,993
100655,174256,217027,-1.3399806559999998,-2.069791549,-9.839286531199999,994
100585,174247,217005,-1.2777672683999999,-1.8723836845000001,-9.7519485063,995
100566,174306,217080,-1.2466605746,-1.9848463467,-9.8680004024,996
100452,174266,217035,-1.1928220661,-2.0315063874,-9.738787982,997
100417,174256,217080,-1.2179467034,-1.9310078382,-9.7794659662,998
100412,174282,217129,-1.1437692028,-2.0075781614,-9.8416793538,999
100434,174268,217192,-1.208375413,-1.9836499354,-9.812965482600001,1000
100462,174301,217239,-1.2299108163999999,-1.8293128776999998,-9.8321080634,1001
100554,174324,217317,-1.3184452526,-1.9788642901999998,-9.6897351187,1002
100519,174243,217286,-1.1389835576,-1.9274186043000001,-9.8560362894,1003
100564,174325,217269,-1.2394821068,-1.866401628,-9.6993064091,1004
100505,174314,217239,-1.2490533972,-2.0386848552,-9.8273224182,1005
100631,174377,217121,-1.2681959779999998,-1.962114532,-9.744770038499999,1006
100685,174328,217076,-1.3435698899,-1.9680965885,-9.7710910871,1007
100706,174301,217046,-1.3567304141999998,-1.9908284031999999,-9.700502820399999,1008
100767,174216,217013,-1.2825529136,-1.8532411037,-9.774680321,1009
100818,174367,217000,-1.1880364209,-2.0638094925,-9.7531449176,1010
100876,174300,216942,-1.2969098492,-1.9956140484,-9.8488578216,1011
100929,174294,216933,-1.2681959779999998,-1.8915262653,-9.757930562799999,1012
100987,174322,216921,-1.2634103328,-2.0350956213,-9.8010013696,1013
100978,174327,216898,-1.2430713407,-1.9812571127999998,-9.844072176400001,1014
101086,174304,216892,-1.2885349701,-2.045863323,-9.8321080634,1015
101175,174310,216923,-1.2825529136,-1.9010975557,-9.7591269741,1016
101236,174337,216928,-1.3184452526,-1.8939190879,-9.8368937086,1017
101343,174372,216892,-1.1509476706000001,-1.8376877568,-9.7076812882,1018
101392,174375,216882,-1.280160091,-1.9022939669999999,-9.7304131029,1019
101390,174379,216915,-1.3411770673,-1.9310078382,-9.8991070962,1020
101271,174418,216913,-1.2658031554,-1.9262221929999999,-9.7603233854,1021
101312,174443,216870,-1.3220344865,-2.1355941704999997,-9.812965482600001,1022
101294,174432,216833,-1.3902299306,-1.9238293703999998,-9.7316095142,1023
101287,174376,216773,-1.2969098492,-1.9525432416,-9.6681997153,1024
101296,174415,216741,-1.3435698899,-1.8053846516999998,-9.6945207639,1025
101333,174441,216732,-1.2646067441000002,-1.9704894111,-9.7686982645,1026
101367,174451,216705,-1.1389835576,-1.8999011444,-9.7698946758,1027
101411,174423,216710,-1.2538390423999999,-1.8951154991999999,-9.7818587888,1028
101484,174400,216714,-1.2394821068,-1.7910277161,-9.7842516114,1029
101507,174435,216700,-1.1449656141,-1.9286150156,-9.7351987481,1030
101552,174445,216689,-1.2777672683999999,-1.8137595308,-9.7758767323,1031
101628,174449,216692,-1.2430713407,-1.9094724347999998,-9.7040920543,1032
101621,174364,216619,-1.1688938401,-1.8352949342,-9.7363951594,1033
101694,174446,216618,-1.2358928729,-1.8699908619,-9.9170532657,1034
101741,174312,216528,-1.3351950108,-1.8879370314,-9.812965482600001,1035
101781,174437,216463,-1.2921242039999998,-2.0231315083,-9.846464999,1036
101843,174422,216366,-1.3160524299999998,-1.9070796122,-9.7603233854,1037
101872,174432,216372,-1.1569297271,-1.8987047331,-9.8069834261,1038
102004,174425,216336,-1.2825529136,-1.8173487647,-9.7483592724,1039
102022,174395,216336,-1.2263215825,-1.8532411037,-9.8033941922,1040
102093,174414,216273,-1.07677017,-1.8652052167000002,-9.8668039911,1041
102094,174412,216266,-1.1006983959999999,-1.9692929998,-9.8632147572,1042
102193,174406,216309,-1.3232308977999998,-1.9058832009,-9.844072176400001,1043
102165,174409,216328,-1.0959127508,-1.7874384822,-9.846464999,1044
102122,174450,216308,-1.1832507757,-1.8568303376,-9.8751788702,1045
102095,174454,216357,-1.2358928729,-1.9094724347999998,-9.7088776995,1046
102053,174377,216371,-1.3842478741,-1.8197415872999998,-9.8560362894,1047
102056,174375,216329,-1.3459627125,-1.9238293703999998,-9.8141618939,1048
102060,174296,216323,-1.220339526,-1.8975083218,-9.745966449800001,1049
102098,174267,216311,-1.2526426310999998,-1.8735800958,-9.7686982645,1050
102120,174267,216331,-1.2610175101999999,-1.8233308212,-9.9158568544,1051
102138,174302,216350,-1.2143574695,-1.7216358607,-9.7615197967,1052
102084,174301,216365,-1.2658031554,-1.8161523534,-9.750752095,1053
102172,174342,216382,-1.3962119871,-1.8640088054,-9.774680321,1054
102176,174296,216378,-1.1760723079,-1.818545176,-9.774680321,1055
102141,174323,216358,-1.232303639,-1.8352949342,-9.7962157244,1056
102177,174335,216362,-1.1401799688999998,-1.8831513862,-9.7663054419,1057
102190,174340,216307,-1.2466605746,-1.8317057003,-9.8727860476,1058
102163,174330,216197,-1.2035897678,-1.9429719511999999,-9.8045906035,1059
102178,174393,216168,-1.2011969452,-2.0231315083,-9.7890372566,1060
102178,174425,216072,-1.1868400096,-1.9070796122,-9.8177511278,1061
102204,174443,216030,-1.4165509792000002,-1.9058832009,-9.8057870148,1062
102189,174436,216014,-1.3148560187,-1.8592231602,-9.911071209200001,1063
102208,174435,216024,-1.1940184774,-1.8125631194999998,-9.6777710057,1064
102187,174518,216106,-1.2729816232,-2.009970984,-9.8488578216,1065
101962,174501,216133,-1.2035897678,-1.8891334427000002,-9.7914300792,1066
101928,174479,216171,-1.1294122672,-1.9310078382,-9.822536773,1067
101829,174444,216174,-1.1306086785,-1.9070796122,-9.7938229018,1068
101744,174491,216202,-1.3471591237999998,-1.8723836845000001,-9.7890372566,1069
101626,174467,216210,-1.3339985995,-1.8628123941,-9.7160561673,1070
101596,174465,216281,-1.2239287599,-1.8197415872999998,-9.774680321,1071
101564,174447,216237,-1.0851450490999999,-1.9405791285999998,-9.7926264905,1072
101545,174423,216290,-1.1904292435000001,-1.9262221929999999,-9.7878408453,1073
101536,174414,216352,-1.2969098492,-1.9429719511999999,-9.8201439504,1074
101506,174407,216441,-1.280160091,-1.8604195715,-9.839286531199999,1075
101511,174462,216521,-1.1820543644000001,-1.9860427579999997,-9.7172525786,1076
101471,174424,216549,-1.2993026717999998,-1.938186306,-9.8153583052,1077
101443,174374,216592,-1.2753744458,-1.9956140484,-9.7722874984,1078
101478,174402,216539,-1.2011969452,-1.9417755399,-9.8033941922,1079
101461,174311,216552,-1.2263215825,-1.8939190879,-9.786644434,1080
101460,174384,216535,-1.4057832774999999,-1.9896319919,-9.7555377402,1081
101478,174408,216447,-1.2586246876,-1.8675980393,-9.852447055499999,1082
101474,174429,216306,-1.3064811396,-1.9884355805999998,-9.7878408453,1083
101535,174489,216299,-1.3639088819999998,-1.8580267489000002,-9.8177511278,1084
101513,174400,216217,-1.2430713407,-1.9477575963999998,-9.808179837399999,1085
101532,174526,216175,-1.2514462198,-1.9573288867999998,-9.738787982,1086
101557,174488,216072,-1.1952148887,-1.9286150156,-9.8033941922,1087
101588,174488,216096,-1.3220344865,-2.0279171535,-9.7639126193,1088
101610,174482,216120,-1.3136596074,-2.0362920326,-9.6945207639,1089
101567,174509,216137,-1.2275179938,-1.9238293703999998,-9.8237331843,1090
101415,174499,216204,-1.2275179938,-2.0769700168,-9.8321080634,1091
101262,174500,216226,-1.1617153723,-1.938186306,-9.7351987481,1092
101134,174507,216293,-1.2753744458,-1.9190437251999999,-9.7938229018,1093
101019,174478,216350,-1.2658031554,-1.9860427579999997,-9.7423772159,1094
100884,174448,216345,-1.2634103328,-1.8675980393,-9.7375915707,1095
100901,174450,216342,-1.1425727915,-2.0015961049,-9.8751788702,1096
100892,174482,216372,-1.2047861791,-1.8855442087999998,-9.808179837399999,1097
100838,174448,216483,-1.2861421475,-1.9154544913,-9.7519485063,1098
100837,174451,216576,-1.2610175101999999,-1.8077774743,-9.8608219346,1099
100825,174437,216669,-1.1521440819,-1.8747765071,-9.8548398781,1100
100833,174428,216743,-1.2610175101999999,-1.9166509025999998,-9.7938229018,1101
100766,174442,216765,-1.3830514628000001,-1.9669001771999999,-9.687342296099999,1102
100771,174453,216737,-1.2993026717999998,-2.0626130812,-9.799804958300001,1103
100764,174517,216664,-1.3387842447,-2.0255243308999997,-9.7076812882,1104
100793,174482,216600,-1.2299108163999999,-1.8532411037,-9.812965482600001,1105
100773,174496,216475,-1.2873385588,-1.8687944506,-9.7770731436,1106
100815,174535,216442,-1.2071790017,-1.9357934834,-9.7770731436,1107
100857,174504,216403,-1.2586246876,-2.0434705004000002,-9.8512506442,1108
100873,174503,216390,-1.328016543,-1.9238293703999998,-9.812965482600001,1109
100878,174492,216440,-1.328016543,-1.9740786449999999,-9.8189475391,1110
100886,174471,216468,-1.2275179938,-2.0362920326,-9.750752095,1111
100935,174465,216429,-1.2287144051,-1.8005990065,-9.8368937086,1112
100955,174469,216417,-1.2346964616,-1.9118652574,-9.8991070962,1113
100981,174388,216432,-1.4165509792000002,-1.9322042495,-9.8057870148,1114
101035,174483,216502,-1.2418749294,-1.9824535241,-9.687342296099999,1115
101040,174465,216514,-1.2705888006,-2.0410776778,-9.7351987481,1116
100930,174477,216540,-1.2466605746,-2.0207386857,-9.8368937086,1117
100781,174476,216590,-1.1688938401,-2.0685951377,-9.7471628611,1118
100670,174461,216659,-1.3064811396,-1.9537396529,-9.7076812882,1119
100556,174427,216660,-1.232303639,-1.9441683625,-9.7567341515,1120
100446,174451,216682,-1.2251251712,-2.0051853388,-9.8273224182,1121
100503,174465,216752,-1.2574282763000002,-1.9405791285999998,-9.7938229018,1122
100465,174420,216823,-1.1976077113,-2.0303099761,-9.8608219346,1123
100471,174504,216902,-1.3351950108,-2.0135602179,-9.7830552001,1124
100495,174485,216955,-1.2466605746,-2.009970984,-9.8488578216,1125
100511,174493,217015,-1.2263215825,-1.8472590472,-9.7519485063,1126
100537,174501,217008,-1.2622139215000001,-1.8819549749,-9.741180804599999,1127
100577,174546,216948,-1.3495519463999999,-1.9226329591,-9.812965482600001,1128
100532,174466,216872,-1.3555340029,-2.0051853388,-9.8321080634,1129
100556,174489,216785,-1.1952148887,-2.0063817501,-9.8368937086,1130
100511,174479,216741,-1.2945170266,-1.9764714676,-9.808179837399999,1131
100619,174520,216763,-1.3112667848,-1.9860427579999997,-9.785448022699999,1132
100654,174490,216756,-1.2346964616,-1.9094724347999998,-9.8596255233,1133
100710,174521,216767,-1.3399806559999998,-1.9764714676,-9.786644434,1134
100762,174416,216767,-1.2251251712,-1.8472590472,-9.7423772159,1135
100822,174479,216791,-1.2586246876,-1.890329854,-9.7591269741,1136
100863,174454,216734,-1.1904292435000001,-1.9740786449999999,-9.7184489899,1137
100893,174436,216764,-1.3076775509,-1.9932212258000002,-9.8321080634,1138
100959,174413,216770,-1.351944769,-1.7539389658,-9.785448022699999,1139
101043,174404,216781,-1.2071790017,-1.8628123941,-9.7818587888,1140
101015,174374,216839,-1.2885349701,-1.8915262653,-9.8632147572,1141
100897,174377,216801,-1.2658031554,-1.8484554585000001,-9.8273224182,1142
100815,174389,216874,-1.2705888006,-2.0374884439,-9.8321080634,1143
100736,174340,216859,-1.3639088819999998,-1.8652052167000002,-9.8201439504,1144
100664,174317,216890,-1.2430713407,-1.8999011444,-9.7651090306,1145
100645,174371,216904,-1.2263215825,-1.9154544913,-9.754341328899999,1146
100617,174335,216941,-1.2658031554,-1.938186306,-9.7770731436,1147
100688,174363,216976,-1.2825529136,-1.8999011444,-9.8727860476,1148
100726,174289,217018,-1.1904292435000001,-1.8616159827999998,-9.744770038499999,1149
100735,174228,217049,-1.2358928729,-1.7156538042,-9.7375915707,1150
100765,174333,217030,-1.2023933565,-1.8472590472,-9.8010013696,1151
100792,174300,216972,-1.2598210989,-1.9250257817,-9.822536773,1152
100800,174266,216866,-1.3064811396,-1.7670994901,-9.8368937086,1153
100821,174249,216804,-1.244267752,-1.8520446924,-9.785448022699999,1154
100900,174252,216820,-1.3268201317000001,-1.8616159827999998,-9.8189475391,1155
100895,174320,216821,-1.3160524299999998,-1.8580267489000002,-9.7184489899,1156
