green,red,IR,acc_x,acc_y,acc_z,sample_index
84983,171840,228435,-2.8091737324,3.6179477712,8.7050886188,815
85091,171816,228503,-2.7266213527,3.6801611588,8.7625163612,816
85249,171899,228586,-2.7242285301,3.7615171272,8.8390866844,817
85525,171968,228567,-2.7003003040999998,3.6466616424,8.7673020064,818
85766,171937,228597,-2.7373890544,3.7423745464,8.7194455544,819
85890,171935,228524,-2.6620151425,3.6000016017000003,8.748159425599999,820
85930,171967,228572,-2.7337998205,3.7232319655999997,8.7421773691,821
85997,171960,228579,-2.7433711108999996,3.8237305148,8.8713897895,822
86115,171993,228571,-2.6620151425,3.6981073283,8.8630149104,823
86273,171971,228635,-2.5339991334,3.6897324492,8.7732840629,824
86429,172033,228643,-2.6476582069,3.7483566029,8.781658942,825
86569,172033,228664,-2.7278177639999996,3.7854453531999996,8.8905323703,826
86722,172163,228676,-2.6045874001,3.5904303113,8.7960158776,827
86895,172030,228645,-2.6476582069,3.7890345870999997,8.6967137397,828
87052,172158,228644,-2.8139593776000003,3.5988051904000002,8.8678005556,829
86967,172040,228589,-2.8426732488,3.7854453531999996,8.8965144268,830
86379,171871,228441,-2.7086751831999996,3.7040893848,8.7912302324,831
85735,171766,228385,-2.6895326024,3.7040893848,8.748159425599999,832
85474,171752,228497,-2.8558337731,3.6945180944,8.8151584584,833
85508,171782,228512,-2.6416761504,3.8237305148,8.7625163612,834
85640,171859,228553,-2.6572294973,3.6957145057000003,8.7469630143,835
85890,171882,228641,-2.7098715945,3.7232319655999997,8.7385881352,836
86126,171944,228675,-2.7577280465,3.684946804,8.8151584584,837
86304,171860,228604,-2.7661029256000003,3.6705898684,8.7421773691,838
86309,171960,228624,-2.6572294973,3.7375889012,8.7146599092,839
86368,171953,228655,-2.6907290137,3.7567314819999997,8.805587167999999,840
86532,171970,228651,-2.7337998205,3.6933216830999998,8.8103728132,841
86628,172001,228668,-2.6751756668,3.613162126,8.8151584584,842
86797,172041,228664,-2.7553352239,3.7938202323,8.7960158776,843
86941,172078,228710,-2.6955146589,3.8560336199000003,8.7182491431,844
87094,172082,228695,-2.6751756668,3.684946804,8.7433737804,845
87246,172136,228752,-2.6189443356999997,3.7603207159,8.7242311996,846
87418,172160,228713,-2.6715864329,3.6143585373000002,8.7302132561,847
87591,172182,228740,-2.6991038927999997,3.6897324492,8.757730716,848
87401,172060,228642,-2.7230321187999995,3.7040893848,8.757730716,849
86815,171928,228517,-2.7409782883,3.7268211995,8.7433737804,850
86274,171861,228514,-2.7565316351999996,3.6275190616,8.7385881352,851
86123,171851,228587,-2.7708885708000004,3.6550365215,8.7912302324,852
86183,171895,228675,-2.5818555854,3.6227334164,8.8247297488,853
86329,171947,228675,-2.9084758702999998,3.8321053939,8.7146599092,854
86562,172031,228727,-2.6572294973,3.6466616424,8.7912302324,855
86799,172032,228723,-2.5375883673,3.6239298277,8.7768732968,856
86914,172050,228730,-2.7194428849,3.7567314819999997,8.7242311996,857
86946,172022,228736,-2.5902304645,3.6945180944,8.752945070800001,858
87012,172054,228742,-2.7708885708000004,3.5605200288,8.805587167999999,859
87060,172087,228717,-2.7326034091999998,3.6287154729,8.7960158776,860
87262,172131,228763,-2.6572294973,3.7615171272,8.781658942,861
87363,172116,228776,-2.6237299809,3.7268211995,8.8426759183,862
87486,172154,228793,-2.7409782883,3.7842489418999996,8.7720876516,863
87606,172203,228771,-2.5423740125,3.7615171272,8.73380249,864
87757,172138,228802,-2.4909283265999997,3.6897324492,8.8008015228,865
87850,172195,228767,-2.8139593776000003,3.7136606752,8.877371846,866
87591,172089,228638,-2.7852455064000003,3.7854453531999996,8.9060857172,867
86920,171847,228541,-2.7984060307000003,3.6358939407,8.819944103600001,868
86359,171876,228538,-2.7278177639999996,3.6514472876,8.7433737804,869
86211,171882,228616,-2.7290141752999997,3.7663027724,8.7768732968,870
86217,171945,228600,-2.5519453029,3.7184463204,8.805587167999999,871
86309,171993,228675,-2.6763720781,3.7184463204,8.709874264,872
86468,171950,228713,-2.6416761504,3.6897324492,8.748159425599999,873
86635,172040,228683,-2.7840490951,3.6562329328,8.7852481759,874
86686,172001,228637,-2.6751756668,3.7005001509,8.8151584584,875
86621,172007,228605,-2.5842484079999997,3.6466616424,8.781658942,876
86591,172032,228701,-2.7086751831999996,3.7974094662,8.7242311996,877
86645,172075,228723,-2.6656043763999997,3.7746776515,8.757730716,878
86733,171985,228695,-2.7708885708000004,3.7567314819999997,8.748159425599999,879
86809,172104,228686,-2.6093730453,3.6801611588,8.7194455544,880
86891,172098,228710,-2.6943182475999996,3.7280176108,8.7110706753,881
86974,172146,228675,-2.7194428849,3.7615171272,8.828318982699999,882
87085,172161,228741,-2.8271199019,3.7890345870999997,8.829515394,883
86960,172051,228582,-2.7912275628999996,3.7890345870999997,8.8438723296,884
86270,171889,228475,-2.8043880872,3.6562329328,8.748159425599999,885
85382,171761,228398,-2.6285156261,3.7363924898999996,8.781658942,886
84855,171721,228412,-2.7003003040999998,3.6442688197999997,8.8378902731,887
84749,171717,228470,-2.7230321187999995,3.8189448695999997,8.7433737804,888
84684,171778,228462,-2.7696921595,3.6801611588,8.7768732968,889
84797,171774,228562,-2.6189443356999997,3.6095728921,8.8474615635,890
84970,171834,228581,-2.6237299809,3.7507494254999996,8.7625163612,891
85083,171814,228571,-2.6153551018,3.6335011181000003,8.8103728132,892
85057,171825,228507,-2.787638329,3.6885360378999996,8.7864445872,893
84997,171791,228549,-2.7804598612,3.6753755136,8.695517328400001,894
85007,171834,228586,-2.7852455064000003,3.7794632967,8.7433737804,895
85108,171877,228594,-2.7804598612,3.7758740628,8.73380249,896
85216,171872,228575,-2.7613172804,3.5617164401,8.7385881352,897
85319,171868,228634,-2.7373890544,3.8428730956,8.818747692299999,898
85391,171871,228596,-2.75174599,3.7722848289,8.8103728132,899
85518,171903,228627,-2.6799613119999997,3.8177484582999996,8.8139620471,900
85601,171953,228639,-2.7218357075,3.7040893848,8.752945070800001,901
85448,171843,228532,-2.8414768375,3.8129628130999995,8.8043907567,902
84622,171671,228392,-2.7134608283999997,3.6382867633,8.7673020064,903
83701,171525,228318,-2.703889538,3.7471601916,8.7720876516,904
83273,171479,228335,-2.6476582069,3.6945180944,8.8091764019,905
83273,171495,228438,-2.7565316351999996,3.6897324492,8.8438723296,906
83359,171525,228463,-2.6895326024,3.7567314819999997,8.8809610799,907
83567,171544,228523,-2.8701907087,3.7040893848,8.8378902731,908
83822,171620,228578,-2.7182464736,3.6346975294,8.7565343047,909
84002,171610,228511,-2.6416761504,3.82851616,8.8378902731,910
83986,171564,228480,-2.7314069979,3.7339996673,8.8486579748,911
83980,171613,228573,-2.5567309481,3.7268211995,8.7756768855,912
84081,171634,228536,-2.6991038927999997,3.7459637803,8.7003029736,913
84253,171657,228591,-2.8175486115,3.7770704741,8.8522472087,914
84420,171657,228598,-2.7182464736,3.7184463204,8.8103728132,915
84533,171648,228623,-2.6799613119999997,3.7651063610999995,8.7290168448,916
84702,171685,228645,-2.6368905052,3.7710884175999997,8.9060857172,917
84827,171767,228636,-2.7326034091999998,3.8045879339999997,8.7625163612,918
84985,171757,228651,-2.6057838114000003,3.7842489418999996,8.805587167999999,919
85071,171779,228639,-2.7230321187999995,3.780659708,8.829515394,920
84602,171638,228516,-2.7110680058,3.7519458368,8.7768732968,921
83737,171450,228444,-2.7696921595,3.7040893848,8.7996051115,922
83240,171361,228444,-2.5615165933,3.8524443859999997,8.7948194663,923
83195,171377,228491,-2.6189443356999997,3.7651063610999995,8.757730716,924
83323,171458,228579,-2.6656043763999997,3.6047872469,8.7242311996,925
83559,171474,228615,-2.7661029256000003,3.7375889012,8.805587167999999,926
83863,171544,228702,-2.703889538,3.7507494254999996,8.752945070800001,927
84114,171579,228668,-2.6907290137,3.82851616,8.8869431364,928
84229,171537,228600,-2.7708885708000004,3.7375889012,8.8438723296,929
84277,171543,228676,-2.7529424013,3.8033915226999997,8.8953180155,930
84379,171581,228707,-2.6237299809,3.7040893848,8.8091764019,931
84566,171602,228687,-2.7469603447999997,3.8237305148,8.752945070800001,932
84772,171661,228718,-2.5471596577,3.8512479747,8.8486579748,933
84940,171703,228758,-2.5435704238000003,3.7615171272,8.757730716,934
85145,171680,228752,-2.7888347403,3.7986058774999996,8.8618184991,935
85332,171737,228707,-2.6428725617,3.8129628130999995,8.829515394,936
85487,171715,228779,-2.8223342567,3.7280176108,8.757730716,937
85658,171809,228798,-2.7230321187999995,3.7603207159,8.781658942,938
85596,171719,228773,-2.8175486115,3.8416766843000003,8.8008015228,939
85004,171550,228611,-2.8139593776000003,3.8835510798,8.681160392799999,940
84391,171467,228600,-2.6955146589,3.6047872469,8.681160392799999,941
84212,171488,228645,-2.7792634499,3.7040893848,8.73380249,942
84323,171473,228701,-2.8797619991,3.6466616424,8.757730716,943
84528,171532,228768,-2.6572294973,3.6705898684,8.7433737804,944
84804,171596,228824,-2.6428725617,3.8404802730000003,8.8247297488,945
85114,171661,228838,-2.8941189347,3.7651063610999995,8.8474615635,946
85213,171667,228832,-2.6476582069,3.732803256,8.757730716,947
85409,171645,228797,-2.7146572396999997,3.7615171272,8.7720876516,948
85473,171710,228809,-2.7278177639999996,3.6227334164,8.7768732968,949
85592,171660,228865,-2.6333012713,3.7375889012,8.828318982699999,950
85795,171736,228859,-2.7194428849,3.6646078119,8.7912302324,951
86005,171763,228860,-2.7290141752999997,3.6335011181000003,8.8043907567,952
86174,171795,228893,-2.7553352239,3.7986058774999996,8.781658942,953
86344,171852,228892,-2.7661029256000003,3.637090352,8.885746725099999,954
86433,171877,228925,-2.5950161097,3.6526436989,8.7720876516,955
86740,171960,228933,-2.7469603447999997,3.7698920062999997,8.8618184991,956
86794,171854,228844,-2.775674216,3.7316068447,8.7661055951,957
86406,171720,228687,-2.6799613119999997,3.7794632967,8.7385881352,958
85829,171581,228676,-2.5387847786,3.6909288605,8.752945070800001,959
85588,171559,228669,-2.7661029256000003,3.7423745464,8.7385881352,960
85649,171645,228709,-2.6141586905,3.7040893848,8.685946038,961
85792,171652,228786,-2.6524438520999998,3.7746776515,8.7673020064,962
86030,171671,228850,-2.8223342567,3.5700913192,8.6919280945,963
86285,171718,228780,-2.6045874001,3.7184463204,8.885746725099999,964
86467,171743,228796,-2.7433711108999996,3.7076786186999997,8.8139620471,965
86575,171790,228761,-2.7050859493,3.5952159565,8.7541414821,966
86633,171750,228838,-2.5890340532,3.6466616424,8.829515394,967
86732,171775,228836,-2.6703900216,3.6227334164,8.7720876516,968
86887,171790,228881,-2.7182464736,3.8129628130999995,8.752945070800001,969
87051,171845,228881,-2.6668007876999997,3.7088750299999997,8.7864445872,970
87216,171825,228867,-2.6859433685,3.7663027724,8.8438723296,971
87376,171865,228858,-2.6572294973,3.7005001509,8.7062850301,972
87579,171874,228905,-2.6847469572,3.7603207159,8.7768732968,973
87679,171881,228871,-2.6847469572,3.6107693033999997,8.7768732968,974
87416,171763,228737,-2.6524438520999998,3.732803256,8.7804625307,975
86800,171574,228608,-2.656033086,3.8273197486999995,8.7242311996,976
86341,171539,228611,-2.7601208691,3.5988051904000002,8.8343010392,977
86212,171603,228707,-2.6177479243999997,3.5940195452,8.7625163612,978
86261,171570,228685,-2.7553352239,3.7794632967,8.8570328539,979
86394,171610,228768,-2.7242285301,3.7136606752,8.7673020064,980
86605,171657,228786,-2.5806591741,3.8404802730000003,8.9001036607,981
86802,171707,228825,-2.7146572396999997,3.7411781350999997,8.7673020064,982
86900,171672,228786,-2.5806591741,3.6705898684,8.781658942,983
86938,171684,228741,-2.7134608283999997,3.637090352,8.8486579748,984
87000,171706,228765,-2.6620151425,3.6897324492,8.7720876516,985
87091,171693,228784,-2.7373890544,3.7938202323,8.7661055951,986
87246,171761,228819,-2.6979074815,3.7316068447,8.757730716,987
87351,171770,228791,-2.6620151425,3.7555350706999997,8.6823568041,988
87457,171791,228805,-2.7840490951,3.6897324492,8.8474615635,989
87575,171833,228854,-2.6512474407999997,3.5868410774,8.8343010392,990
87695,171819,228841,-2.7242285301,3.7794632967,8.8247297488,991
87607,171722,228715,-2.6715864329,3.7567314819999997,8.828318982699999,992
86984,171609,228625,-2.6727828442,3.888336725,8.6823568041,993
86273,171497,228612,-2.6464617955999996,3.7040893848,8.695517328400001,994
85775,171398,228581,-2.6703900216,3.7076786186999997,8.7912302324,995
85645,171454,228632,-2.7050859493,3.7651063610999995,8.7912302324,996
85652,171471,228686,-2.7182464736,3.7040893848,8.8522472087,997
85732,171517,228754,-2.6656043763999997,3.6562329328,8.7349989013,998
85897,171547,228747,-2.6847469572,3.684946804,8.8522472087,999
86004,171515,228749,-2.6285156261,3.7088750299999997,8.7003029736,1000
85943,171549,228668,-2.656033086,3.7998022888,8.7625163612,1001
85924,171539,228690,-2.6703900216,3.7651063610999995,8.748159425599999,1002
85930,171578,228719,-2.6955146589,3.6897324492,8.7194455544,1003
86011,171602,228741,-2.8127629663000002,3.6466616424,8.7385881352,1004
86071,171587,228700,-2.7134608283999997,3.7794632967,8.8235333375,1005
86179,171626,228703,-2.7003003040999998,3.7854453531999996,8.8917287816,1006
86272,171611,228740,-2.6847469572,3.7196427317,8.7900338211,1007
86325,171630,228797,-2.6691936103000002,3.732803256,8.8390866844,1008
86401,171693,228780,-2.6620151425,3.8273197486999995,8.757730716,1009
86262,171616,228680,-2.7421746995999996,3.7902309983999998,8.7900338211,1010
85526,171441,228504,-2.7696921595,3.7663027724,8.7290168448,1011
84626,171310,228541,-2.5615165933,3.8799618459,8.7517486595,1012
84159,171292,228545,-2.7589244578,3.7375889012,8.8043907567,1013
84073,171283,228600,-2.6715864329,3.7698920062999997,8.829515394,1014
84121,171332,228619,-2.5854448193,3.6323047068,8.7720876516,1015
84275,171379,228664,-2.8271199019,3.7136606752,8.7302132561,1016
84502,171383,228685,-2.6608187311999996,3.8368910391,8.709874264,1017
84614,171414,228671,-2.8031916759,3.7710884175999997,8.8139620471,1018
84606,171407,228631,-2.8031916759,3.7986058774999996,8.781658942,1019
84577,171315,228673,-2.7708885708000004,3.6945180944,8.752945070800001,1020
84631,171442,228702,-2.7469603447999997,3.6143585373000002,8.7625163612,1021
84753,171503,228680,-2.75174599,3.7028929734999996,8.7912302324,1022
84900,171471,228750,-2.5531417142,3.6801611588,8.8905323703,1023
85012,171498,228728,-2.7242285301,3.7567314819999997,8.901300072,1024
85127,171513,228716,-2.6488546182,3.8189448695999997,8.7768732968,1025
85246,171604,228713,-2.7409782883,3.7519458368,8.818747692299999,1026
85387,171534,228752,-2.6703900216,3.6239298277,8.8522472087,1027
85500,171593,228815,-2.6847469572,3.6897324492,8.828318982699999,1028
85415,171515,228682,-2.6273192148,3.7926238210000003,8.7768732968,1029
84672,171385,228561,-2.7134608283999997,3.7076786186999997,8.8438723296,1030
83869,171252,228572,-2.7457639335,3.7316068447,8.752945070800001,1031
83563,171210,228600,-2.6943182475999996,3.7411781350999997,8.7720876516,1032
83616,171270,228645,-2.6333012713,3.6658042232,8.781658942,1033
83778,171293,228640,-2.7565316351999996,3.684946804,8.781658942,1034
83997,171356,228776,-2.7469603447999997,3.6035908356,8.7254276109,1035
84287,171416,228761,-2.6668007876999997,3.780659708,8.8091764019,1036
84459,171441,228754,-2.6404797391000003,3.8321053939,8.781658942,1037
84495,171393,228761,-2.7134608283999997,3.7088750299999997,8.7864445872,1038
84522,171419,228727,-2.6656043763999997,3.7519458368,8.7960158776,1039
84605,171441,228798,-2.7170500623000002,3.6705898684,8.7960158776,1040
84805,171477,228782,-2.7816562725,3.613162126,8.7625163612,1041
84990,171518,228786,-2.6847469572,3.6741791022999997,8.7768732968,1042
85159,171558,228780,-2.6476582069,3.5796626096,8.7756768855,1043
85313,171583,228797,-2.6751756668,3.5617164401,8.8008015228,1044
85511,171649,228831,-2.5854448193,3.613162126,8.8235333375,1045
85692,171671,228858,-2.6141586905,3.613162126,8.8008015228,1046
85643,171582,228710,-2.6907290137,3.7555350706999997,8.781658942,1047
84961,171403,228608,-2.7182464736,3.7758740628,8.685946038,1048
84390,171320,228582,-2.6799613119999997,3.7519458368,8.7637127725,1049
84215,171338,228682,-2.5710878837,3.7232319655999997,8.748159425599999,1050
84319,171365,228697,-2.5758735289,3.912264951,8.6727855137,1051
84501,171435,228752,-2.6751756668,3.5796626096,8.7003029736,1052
84752,171475,228711,-2.7290141752999997,3.7232319655999997,8.8343010392,1053
85055,171496,228795,-2.7086751831999996,3.6993037396,8.8666041443,1054
85201,171506,228782,-2.7744778047,3.7040893848,8.7900338211,1055
85241,171501,228752,-2.7242285301,3.6622149893000002,8.709874264,1056
85295,171522,228785,-2.7421746995999996,3.7986058774999996,8.781658942,1057
85405,171537,228772,-2.6703900216,3.7615171272,8.805587167999999,1058
85577,171653,228810,-2.7278177639999996,3.6478580537000003,8.7625163612,1059
85758,171605,228816,-2.7936203855,3.7088750299999997,8.829515394,1060
85905,171608,228791,-2.5651058272,3.7938202323,8.7996051115,1061
86078,171649,228820,-2.6799613119999997,3.7028929734999996,8.757730716,1062
86249,171738,228811,-2.8223342567,3.6993037396,8.8390866844,1063
86100,171543,228688,-2.6620151425,3.6993037396,8.7864445872,1064
85486,171388,228561,-2.6416761504,3.6801611588,8.8474615635,1065
84986,171337,228594,-2.6141586905,3.6095728921,8.7242311996,1066
84875,171326,228601,-2.7649065143000002,3.8141592244,8.7385881352,1067
84932,171399,228671,-2.8905297008,3.7615171272,8.7589271273,1068
85027,171445,228672,-2.6620151425,3.5748769644,8.8008015228,1069
85360,171493,228755,-2.6428725617,3.7316068447,8.7433737804,1070
85609,171541,228749,-2.7326034091999998,3.8608192651000004,8.8582292652,1071
85762,171498,228770,-2.5339991334,3.7663027724,8.8247297488,1072
85833,171496,228696,-2.7290141752999997,3.7459637803,8.7373917239,1073
85908,171543,228740,-2.7290141752999997,3.6765719249,8.7625163612,1074
86033,171564,228767,-2.7326034091999998,3.7555350706999997,8.8103728132,1075
86205,171591,228780,-2.7649065143000002,3.8608192651000004,8.7290168448,1076
86363,171633,228778,-2.775674216,3.7890345870999997,8.8426759183,1077
86513,171643,228800,-2.8223342567,3.684946804,8.7996051115,1078
86715,171699,228783,-2.7601208691,3.7471601916,8.7625163612,1079
86774,171639,228774,-2.9001009912,3.6227334164,8.8235333375,1080
86419,171473,228632,-2.7852455064000003,3.7651063610999995,8.7014993849,1081
85776,171379,228568,-2.6237299809,3.7842489418999996,8.7433737804,1082
85425,171317,228573,-2.7242285301,3.8416766843000003,8.8989072494,1083
85399,171315,228660,-2.6476582069,3.6562329328,8.781658942,1084
85481,171362,228657,-2.6177479243999997,3.6945180944,8.805587167999999,1085
85646,171382,228747,-2.8510481279,3.6897324492,8.7014993849,1086
85873,171428,228739,-2.7182464736,3.7423745464,8.8139620471,1087
86098,171477,228751,-2.8366911923,3.7507494254999996,8.819944103600001,1088
86196,171466,228715,-2.8091737324,3.6610185779999997,8.7625163612,1089
86265,171476,228672,-2.6512474407999997,3.7411781350999997,8.748159425599999,1090
86362,171530,228710,-2.7421746995999996,3.6993037396,8.7194455544,1091
86501,171541,228732,-2.7182464736,3.6885360378999996,8.7050886188,1092
86676,171521,228743,-2.8474588940000003,3.8177484582999996,8.7804625307,1093
86809,171595,228764,-2.6859433685,3.7507494254999996,8.7290168448,1094
86996,171666,228767,-2.5854448193,3.6705898684,8.7673020064,1095
87150,171602,228809,-2.6464617955999996,3.7794632967,8.829515394,1096
87172,171608,228676,-2.6512474407999997,3.6610185779999997,8.757730716,1097
86752,171426,228602,-2.5100709074,3.6945180944,8.7960158776,1098
86091,171333,228538,-2.6656043763999997,3.7938202323,8.7912302324,1099
85739,171300,228625,-2.6141586905,3.7663027724,8.7960158776,1100
85663,171300,228610,-2.7290141752999997,3.6945180944,8.8390866844,1101
85740,171333,228662,-2.7613172804,3.684946804,8.818747692299999,1102
85868,171392,228722,-2.6847469572,3.6622149893000002,8.8522472087,1103
86093,171446,228745,-2.7326034091999998,3.7268211995,8.7194455544,1104
86274,171427,228776,-2.775674216,3.637090352,8.752945070800001,1105
86316,171458,228753,-2.656033086,3.7854453531999996,8.6871424493,1106
86368,171429,228756,-2.5519453029,3.7232319655999997,8.7050886188,1107
86472,171484,228745,-2.703889538,3.6945180944,8.7912302324,1108
86606,171528,228737,-2.6799613119999997,3.7483566029,8.829515394,1109
86746,171476,228777,-2.6763720781,3.7184463204,8.7445701917,1110
86875,171563,228762,-2.8139593776000003,3.5473595045,8.7864445872,1111
86997,171590,228827,-2.7182464736,3.7519458368,8.6907316832,1112
87108,171585,228815,-2.6847469572,3.6801611588,8.8570328539,1113
87238,171640,228817,-2.6751756668,3.7519458368,8.8666041443,1114
87276,171582,228775,-2.7182464736,3.7507494254999996,8.7960158776,1115
86818,171443,228621,-2.7565316351999996,3.7854453531999996,8.8618184991,1116
86105,171323,228549,-2.5088744961000002,3.780659708,8.7146599092,1117
85658,171312,228641,-2.6416761504,3.7232319655999997,8.876175434699999,1118
85536,171229,228681,-2.5328027221,3.6047872469,8.761319949899999,1119
85548,171350,228695,-2.5854448193,3.6705898684,8.7912302324,1120
85665,171338,228739,-2.7661029256000003,3.780659708,8.7182491431,1121
85864,171408,228781,-2.6763720781,3.6909288605,8.8008015228,1122
86023,171405,228779,-2.6189443356999997,3.8033915226999997,8.8905323703,1123
86035,171388,228768,-2.6847469572,3.7040893848,8.6871424493,1124
86006,171378,228741,-2.5902304645,3.5856446661000003,8.7385881352,1125
86061,171430,228761,-2.7373890544,3.7663027724,8.829515394,1126
86192,171514,228789,-2.6811577232999997,3.8177484582999996,8.8486579748,1127
86301,171464,228797,-2.5950161097,3.7148570865,8.7050886188,1128
86410,171495,228792,-2.8486553053,3.7076786186999997,8.73380249,1129
86525,171526,228790,-2.7840490951,3.6945180944,8.8570328539,1130
86614,171586,228809,-2.6931218363,3.8093735792,8.757730716,1131
86743,171586,228812,-2.7852455064000003,3.7040893848,8.7242311996,1132
86851,171614,228858,-2.7182464736,3.7316068447,8.7768732968,1133
86649,171523,228685,-2.7984060307000003,3.6610185779999997,8.7732840629,1134
85974,171368,228626,-2.7134608283999997,3.7758740628,8.829515394,1135
85330,171315,228669,-2.7565316351999996,3.7998022888,8.8103728132,1136
85108,171307,228691,-2.8187450228000004,3.6945180944,8.7385881352,1137
85115,171306,228749,-2.6428725617,3.5377882141000003,8.7385881352,1138
85226,171382,228767,-2.7804598612,3.7459637803,8.872586200799999,1139
85417,171448,228791,-2.8223342567,3.5425738593,8.761319949899999,1140
85625,171416,228843,-2.75174599,3.7519458368,8.819944103600001,1141
85720,171466,228816,-2.6512474407999997,3.7423745464,8.8438723296,1142
85720,171459,228775,-2.6416761504,3.7220355542999997,8.7912302324,1143
85789,171498,228765,-2.7290141752999997,3.6610185779999997,8.8151584584,1144
85908,171470,228787,-2.8701907087,3.6993037396,8.7900338211,1145
86053,171589,228804,-2.7326034091999998,3.7232319655999997,8.752945070800001,1146
86221,171563,228825,-2.5710878837,3.7411781350999997,8.8821574912,1147
86351,171585,228802,-2.6476582069,3.6478580537000003,8.7242311996,1148
86499,171605,228862,-2.7086751831999996,3.6610185779999997,8.7864445872,1149
86669,171651,228819,-2.6476582069,3.637090352,8.7912302324,1150
86808,171653,228857,-2.6859433685,3.6526436989,8.7433737804,1151
86703,171522,228751,-2.6811577232999997,3.7088750299999997,8.805587167999999,1152
86155,171519,228690,-2.7996024420000003,3.7794632967,8.781658942,1153
85662,171409,228611,-2.5674986498,3.5700913192,8.7433737804,1154
85512,171447,228695,-2.7469603447999997,3.6598221666999997,8.8139620471,1155
85608,171415,228676,-2.6811577232999997,3.7519458368,8.7720876516,1156
85739,171476,228768,-2.7194428849,3.7411781350999997,8.8091764019,1157
85979,171548,228766,-2.6321048599999997,3.6275190616,8.781658942,1158
86177,171573,228837,-2.7098715945,3.7567314819999997,8.8008015228,1159
86291,171571,228735,-2.7314069979,3.684946804,8.8366938618,1160
86311,171557,228754,-2.6668007876999997,3.6335011181000003,8.752945070800001,1161
86389,171575,228742,-2.8079773211,3.7471601916,8.748159425599999,1162
86497,171593,228764,-2.8474588940000003,3.8321053939,8.6727855137,1163
86660,171634,228780,-2.6512474407999997,3.8237305148,8.7673020064,1164
86803,171662,228847,-2.5328027221,3.6897324492,8.7385881352,1165
86910,171721,228801,-2.6500510295,3.6179477712,8.8378902731,1166
87071,171705,228805,-2.8031916759,3.8608192651000004,8.846265152199999,1167
87210,171787,228832,-2.6847469572,3.6765719249,8.7589271273,1168
87135,171640,228742,-2.6895326024,3.7088750299999997,8.748159425599999,1169
86641,171511,228609,-2.7948167968,3.6598221666999997,8.7673020064,1170
86139,171432,228618,-2.6333012713,3.7555350706999997,8.7720876516,1171
85918,171473,228642,-2.6524438520999998,3.6765719249,8.828318982699999,1172
85895,171473,228649,-2.6943182475999996,3.7088750299999997,8.709874264,1173
85923,171477,228711,-2.7014967154,3.7519458368,8.7768732968,1174
86140,171558,228696,-2.6476582069,3.8321053939,8.8343010392,1175
86368,171553,228736,-2.6847469572,3.7184463204,8.943174467499999,1176
86488,171603,228736,-2.7792634499,3.6466616424,8.7948194663,1177
86516,171549,228731,-2.823530668,3.8237305148,8.7864445872,1178
86543,171559,228719,-2.7457639335,3.7794632967,8.7254276109,1179
86629,171603,228785,-2.6979074815,3.8093735792,8.828318982699999,1180
86743,171625,228735,-2.5866412306,3.6705898684,8.7110706753,1181
86858,171632,228743,-2.7170500623000002,3.6945180944,8.7278204335,1182
86982,171696,228762,-2.787638329,3.8751762007000004,8.757730716,1183
87096,171696,228740,-2.7469603447999997,3.6275190616,8.7720876516,1184
87234,171688,228718,-2.6512474407999997,3.7663027724,8.7637127725,1185
87109,171622,228660,-2.7230321187999995,3.6837503927,8.757730716,1186
86496,171461,228560,-2.7469603447999997,3.6550365215,8.829515394,1187
85847,171369,228552,-2.7278177639999996,3.732803256,8.7708912403,1188
85457,171356,228626,-2.6093730453,3.7040893848,8.885746725099999,1189
85370,171367,228622,-2.7278177639999996,3.7471601916,8.8235333375,1190
85353,171386,228598,-2.7278177639999996,3.7998022888,8.7720876516,1191
85499,171415,228683,-2.6668007876999997,3.6418759972,8.8235333375,1192
85712,171458,228681,-2.6895326024,3.7459637803,8.7864445872,1193
85806,171463,228677,-2.6225335696,3.7746776515,8.7708912403,1194
85817,171397,228731,-2.7314069979,3.7184463204,8.7433737804,1195
85848,171471,228630,-2.7086751831999996,3.732803256,8.7433737804,1196
85928,171478,228721,-2.6859433685,3.7854453531999996,8.7062850301,1197
86061,171501,228721,-2.7074787719,3.8093735792,8.818747692299999,1198
86189,171515,228663,-2.7421746995999996,3.6287154729,8.7194455544,1199
86270,171547,228747,-2.775674216,3.6885360378999996,8.8630149104,1200
86438,171611,228726,-2.7026931267000003,3.7902309983999998,8.709874264,1201
86597,171581,228769,-2.6907290137,3.7076786186999997,8.7254276109,1202
86683,171626,228695,-2.6237299809,3.637090352,8.8043907567,1203
86304,171408,228604,-2.6991038927999997,3.7986058774999996,8.73380249,1204
85474,171297,228505,-2.5663022385,3.6705898684,8.7852481759,1205
84898,171250,228552,-2.6907290137,3.7124642639,8.7194455544,1206
84742,171249,228600,-2.6787649007,3.6610185779999997,8.8666041443,1207
84781,171237,228597,-2.775674216,3.6179477712,8.7912302324,1208
84878,171324,228634,-2.6464617955999996,3.6047872469,8.709874264,1209
85123,171347,228652,-2.6428725617,3.6658042232,8.7673020064,1210
85356,171366,228689,-2.7457639335,3.7567314819999997,8.8151584584,1211
85448,171350,228670,-2.7433711108999996,3.8333018051999996,8.8905323703,1212
85469,171339,228688,-2.75174599,3.7615171272,8.709874264,1213
85504,171373,228697,-2.7613172804,3.6610185779999997,8.7290168448,1214
85666,171384,228710,-2.7146572396999997,3.8117664018,8.7708912403,1215
