green,red,IR,acc_x,acc_y,acc_z,sample_index
137005,208262,253959,-5.678168029799999,-7.403393124400001,-2.4562323989,1158
137273,208391,253952,-5.8492548457,-7.319644333399999,-2.4861426814,1159
137581,208469,254027,-5.653043392499999,-7.4165536487,-2.4681965119,1160
137826,208457,254019,-5.7332029496,-7.429714173,-2.4813570362,1161
138167,208533,254039,-5.6231331099999995,-7.3507510272,-2.5100709074,1162
138365,208546,254090,-5.6506505699,-7.415357237399999,-2.5387847786,1163
138621,208581,254072,-5.6901321428,-7.4165536487,-2.3940190112999997,1164
138872,208604,254133,-5.7284173044,-7.3316084464,-2.5591237707,1165
139105,208645,254100,-5.678168029799999,-7.2729842927,-2.5148565526000004,1166
138741,208664,254136,-5.6422756908,-7.3112694543000005,-2.5076780847999998,1167
137679,208628,254164,-5.777470167700001,-7.3016981639,-2.4634108667000003,1168
136524,208559,254118,-5.716453191399999,-7.2993053413,-2.440679052,1169
135793,208513,254060,-5.745167062599999,-7.3567330837,-2.4514467537,1170
135447,208265,254023,-5.5740802467,-7.393821834000001,-2.4717857458,1171
135333,208334,253966,-5.5776694806,-7.225127840700001,-2.5363919559999997,1172
135440,208323,253950,-5.7020962558,-7.2873412283,-2.4777678023000003,1173
135647,208283,253865,-5.6087761744,-7.3268228012,-2.4670001006,1174
135944,208315,253935,-5.6674003281,-7.320840744700001,-2.500499617,1175
136065,208308,253939,-5.716453191399999,-7.4392854634,-2.4275185276999998,1176
136196,208342,253907,-5.620740287399999,-7.4081787696,-2.4634108667000003,1177
136225,208293,253944,-5.6961141993,-7.5409804239,-2.440679052,1178
136388,208342,253917,-5.745167062599999,-7.3926254227,-2.4861426814,1179
136712,208367,253952,-5.6901321428,-7.3567330837,-2.4777678023000003,1180
136990,208352,254016,-5.6315079891,-7.3866433661999995,-2.5507488916,1181
137230,208428,254008,-5.8109696841,-7.3016981639,-2.5220350203999997,1182
137542,208443,254041,-5.6973106106,-7.336394091599999,-2.5339991334,1183
137869,208530,254122,-5.679364441100001,-7.415357237399999,-2.5615165933,1184
138174,208561,254129,-5.5214381495,-7.3160550995,-2.4861426814,1185
138434,208585,254088,-5.6674003281,-7.1916283243,-2.404786713,1186
138687,208603,254141,-5.6099725857,-7.365107962800001,-2.4813570362,1187
138958,208693,254179,-5.7188460139999995,-7.349554615900001,-2.4741785684,1188
139132,208702,254202,-5.6327044004,-7.307680220399999,-2.4981067944,1189
138637,208706,254206,-5.6219366987,-7.348358204599999,-2.464607278,1190
137532,208664,254162,-5.6685967394,-7.4045895357,-2.4861426814,1191
136541,208566,254119,-5.6841500863,-7.3962146566,-2.4418754632999997,1192
135975,208526,254135,-5.694917788000001,-7.3256263899,-2.5160529638999996,1193
135735,208474,254050,-5.7822558129,-7.3256263899,-2.5256242543,1194
135750,208460,254007,-5.554937665900001,-7.3675007854,-2.4442682859,1195
135967,208389,253965,-5.8420763779,-7.361518728899999,-2.4634108667000003,1196
136269,208387,253996,-5.778666579,-7.3627151402,-2.4670001006,1197
136554,208428,253977,-5.732006538299999,-7.4117680035,-2.440679052,1198
136634,208388,253993,-5.6566326264,-7.405785946999999,-2.3222343333,1199
136764,208363,254029,-5.636293634299999,-7.3435725594,-2.5292134882000004,1200
136866,208457,254023,-5.7212388366,-7.319644333399999,-2.5507488916,1201
137083,208453,253993,-5.7008998445,-7.2550381232,-2.4143580034,1202
137349,208454,254058,-5.6566326264,-7.428517761699999,-2.4693929232,1203
137664,208522,254073,-5.5932228275,-7.3005017526,-2.608176634,1204
137893,208519,254031,-5.653043392499999,-7.294519696099999,-2.4203400599,1205
138199,208544,254139,-5.6721859733,-7.320840744700001,-2.4801606249,1206
138497,208582,254158,-5.5908300049,-7.304090986499999,-2.4981067944,1207
138787,208629,254153,-5.7810594016,-7.4835526815,-2.5651058272,1208
139025,208647,254141,-5.7379885948,-7.3531438498,-2.5746771176,1209
139300,208760,254227,-5.7284173044,-7.3627151402,-2.5866412306,1210
139519,208725,254255,-5.6697931507,-7.2957161074000005,-2.5268206656,1211
139208,208801,254302,-5.678168029799999,-7.281359171799999,-2.4394826406999996,1212
138241,208796,254275,-5.6674003281,-7.430910584299999,-2.4741785684,1213
137204,208679,254217,-5.754738353,-7.304090986499999,-2.4957139718,1214
136690,208627,254175,-5.7882378694,-7.3890361888,-2.4598216327999998,1215
136506,208580,254170,-5.802594804999999,-7.294519696099999,-2.5339991334,1216
136486,208545,254054,-5.6446685134,-7.3806613097,-2.5196421978,1217
136691,208461,254138,-5.6638110942,-7.4105715922,-2.4957139718,1218
136990,208484,254078,-5.6901321428,-7.3220371559999995,-2.4622144554,1219
137225,208467,254041,-5.6805608524,-7.3914290114000005,-2.4562323989,1220
137288,208547,254100,-5.858826136099999,-7.335197680299999,-2.3820548983,1221
137441,208594,254077,-5.7248280705,-7.3710900192999995,-2.5112673187,1222
137596,208566,254074,-5.706881900999999,-7.415357237399999,-2.4035903017,1223
137747,208546,254081,-5.74277424,-7.3387869142,-2.4083759468999997,1224
138029,208587,254128,-5.7463634739,-7.365107962800001,-2.4717857458,1225
138292,208644,254110,-5.6841500863,-7.365107962800001,-2.5028924396,1226
138582,208551,254132,-5.6542398038,-7.2586273571,-2.5172493752,1227
138718,208680,254163,-5.583651537100001,-7.3627151402,-2.4837498588,1228
139083,208703,254206,-5.6446685134,-7.4081787696,-2.4430718746,1229
139370,208720,254193,-5.7678988773,-7.304090986499999,-2.3916261887,1230
139658,208748,254237,-5.776273756399999,-7.488338326699999,-2.500499617,1231
139836,208827,254271,-5.710471134900001,-7.3387869142,-2.5052852621999997,1232
139813,208807,254346,-5.6123654083000005,-7.4344998182,-2.4705893345,1233
138842,208890,254317,-5.6805608524,-7.3914290114000005,-2.4981067944,1234
137912,208796,254290,-5.7092747236,-7.3447689707,-2.4119651808,1235
137182,208732,254236,-5.7260244818,-7.405785946999999,-2.428714939,1236
136899,208647,254190,-5.766702466,-7.4093751809,-2.5363919559999997,1237
136844,208526,254183,-5.6638110942,-7.3890361888,-2.4382862294,1238
136826,208547,254139,-5.679364441100001,-7.3136622769,-2.4777678023000003,1239
137190,208512,254099,-5.6805608524,-7.4105715922,-2.500499617,1240
137417,208505,254078,-5.7523455304,-7.3914290114000005,-2.4382862294,1241
137542,208548,254067,-5.7954163372,-7.2969125187,-2.4813570362,1242
137596,208574,254106,-5.761916820800001,-7.393821834000001,-2.4861426814,1243
137649,208529,254057,-5.7511491191,-7.336394091599999,-2.4227328825,1244
137826,208556,254088,-5.7332029496,-7.4105715922,-2.5268206656,1245
137996,208561,254088,-5.7140603688,-7.2801627605000006,-2.464607278,1246
138249,208652,254124,-5.748756296500001,-7.4105715922,-2.4909283265999997,1247
138535,208617,254112,-5.7284173044,-7.4010003018,-2.3868405435,1248
138779,208632,254133,-5.7571311756,-7.477570625,-2.4837498588,1249
139064,208724,254098,-5.745167062599999,-7.361518728899999,-2.5028924396,1250
139300,208662,254130,-5.6638110942,-7.3974110679,-2.5411776012,1251
139556,208729,254211,-5.7499527078,-7.446463931199999,-2.4394826406999996,1252
139706,208799,254226,-5.8049876276,-7.348358204599999,-2.5292134882000004,1253
139394,208712,254294,-5.665007505499999,-7.320840744700001,-2.4837498588,1254
138378,208752,254206,-5.6805608524,-7.4751778024,-2.3521446158,1255
137406,208677,254205,-5.5920264161999995,-7.3411797368,-2.5531417142,1256
136822,208612,254190,-5.5932228275,-7.3028945752,-2.5363919559999997,1257
136515,208511,254073,-5.6291151665,-7.336394091599999,-2.4335005842,1258
136467,208461,254024,-5.7152567801,-7.29810893,-2.5674986498,1259
136600,208349,254002,-5.826523031,-7.3627151402,-2.4753749797,1260
136827,208399,253993,-5.6075797630999995,-7.2849484057,-2.500499617,1261
137051,208461,253946,-5.7236316592000005,-7.3627151402,-2.4981067944,1262
137180,208408,253974,-5.6458649247,-7.4668029232999995,-2.4789642136,1263
137264,208455,253964,-5.8073804502,-7.4010003018,-2.5076780847999998,1264
137341,208455,254015,-5.6757752072,-7.2083780824999995,-2.4418754632999997,1265
137578,208408,254010,-5.693721376699999,-7.4105715922,-2.5292134882000004,1266
137777,208512,253979,-5.7224352479,-7.3746792532,-2.4574288102,1267
138077,208462,254041,-5.6171510535,-7.369893608,-2.4777678023000003,1268
138233,208504,254027,-5.6578290377,-7.3160550995,-2.5292134882000004,1269
138624,208540,254068,-5.5609197224,-7.4333034069,-2.5555345367999998,1270
138902,208568,254136,-5.670989562,-7.542176835199999,-2.5316063108,1271
139177,208553,254113,-5.694917788000001,-7.348358204599999,-2.4849462701,1272
139330,208671,254158,-5.7415778287,-7.3603223176,-2.4634108667000003,1273
139713,208709,254153,-5.659025449,-7.4105715922,-2.4215364712,1274
139724,208725,254189,-5.649454158599999,-7.3842505436,-2.4670001006,1275
139177,208718,254172,-5.7834522241999995,-7.345965381999999,-2.5435704238000003,1276
138119,208595,254159,-5.636293634299999,-7.3627151402,-2.572284295,1277
137133,208604,254124,-5.6674003281,-7.336394091599999,-2.428714939,1278
136699,208543,254073,-5.651846981199999,-7.3411797368,-2.4825534475,1279
136498,208413,254016,-5.716453191399999,-7.3411797368,-2.4550359876,1280
136491,208300,253943,-5.5609197224,-7.3112694543000005,-2.464607278,1281
136623,208348,253931,-5.6674003281,-7.3842505436,-2.4825534475,1282
136923,208458,253886,-5.6757752072,-7.4081787696,-2.476571391,1283
137119,208394,253921,-5.773880933799999,-7.3974110679,-2.5435704238000003,1284
137264,208436,253914,-5.636293634299999,-7.441678286,-2.4705893345,1285
137288,208398,253917,-5.6913285541,-7.3675007854,-2.488535504,1286
137422,208407,253946,-5.6566326264,-7.3627151402,-2.5651058272,1287
137631,208441,253934,-5.7020962558,-7.2897340509,-2.4717857458,1288
137883,208439,253915,-5.8636117813,-7.432106995600001,-2.4813570362,1289
138180,208511,253998,-5.6183474648,-7.3842505436,-2.464607278,1290
138456,208482,253990,-5.7391850061000005,-7.4392854634,-2.4394826406999996,1291
138778,208502,254049,-5.7463634739,-7.3160550995,-2.4586252215,1292
138963,208591,254044,-5.6171510535,-7.4620172781,-2.5842484079999997,1293
139286,208598,254108,-5.6877393201999995,-7.3974110679,-2.5507488916,1294
139565,208597,254107,-5.681757263700001,-7.3136622769,-2.500499617,1295
139802,208698,254115,-5.7260244818,-7.3842505436,-2.4299113503,1296
139960,208688,254180,-5.735595772199999,-7.3710900192999995,-2.5974089322999996,1297
139625,208709,254189,-5.6925249654,-7.2562345345,-2.5016960283,1298
138722,208706,254177,-5.6602218603,-7.3722864306,-2.4586252215,1299
137705,208674,254138,-5.7523455304,-7.393821834000001,-2.6009981662,1300
137037,208595,254067,-5.7714881112,-7.472784979799999,-2.5986053435999996,1301
136688,208471,254055,-5.682953675,-7.3507510272,-2.5316063108,1302
136604,208366,253967,-5.7403814174,-7.3722864306,-2.4969103831,1303
136658,208395,253902,-5.7379885948,-7.4105715922,-2.4981067944,1304
136992,208381,253907,-5.7535419417,-7.320840744700001,-2.4658036893,1305
137240,208381,253953,-5.7559347643,-7.432106995600001,-2.4586252215,1306
137354,208411,253941,-5.569294601499999,-7.3112694543000005,-2.4717857458,1307
137416,208444,253943,-5.6267223439,-7.3447689707,-2.4813570362,1308
137529,208436,253914,-5.7415778287,-7.237091953699999,-2.4358934068,1309
137708,208448,253977,-5.6638110942,-7.4703921572,-2.4538395763,1310
137917,208421,253991,-5.8085768615,-7.501498850999999,-2.548356069,1311
138190,208485,253937,-5.74277424,-7.3471617933,-2.476571391,1312
138459,208461,254040,-5.706881900999999,-7.369893608,-2.5363919559999997,1313
138789,208513,254013,-5.6171510535,-7.267002236200001,-2.428714939,1314
139089,208593,254064,-5.662614682899999,-7.3375905029,-2.4538395763,1315
139346,208604,254071,-5.693721376699999,-7.3160550995,-2.5220350203999997,1316
139589,208689,254106,-5.7966127485,-7.3160550995,-2.4729821571,1317
139791,208682,254129,-5.7367921835,-7.459624455499999,-2.5196421978,1318
140054,208720,254170,-5.8002019824,-7.3268228012,-2.4203400599,1319
140098,208776,254210,-5.6135618196,-7.3375905029,-2.5651058272,1320
139403,208800,254222,-5.6458649247,-7.377072075799999,-2.4933211492,1321
138444,208713,254221,-5.694917788000001,-7.432106995600001,-2.4358934068,1322
137443,208632,254097,-5.6267223439,-7.2969125187,-2.476571391,1323
136866,208594,254088,-5.5645089563,-7.3842505436,-2.5770699402,1324
136697,208482,254049,-5.6733823846,-7.3088766317000005,-2.4861426814,1325
136683,208430,253982,-5.583651537100001,-7.4500531651,-2.4059831243,1326
136818,208400,253985,-5.7678988773,-7.403393124400001,-2.5316063108,1327
137140,208430,253930,-5.5680981902,-7.317251510799999,-2.5698914723999997,1328
137279,208415,253979,-5.6446685134,-7.3016981639,-2.4801606249,1329
137408,208401,253969,-5.6997034332,-7.253841711900001,-2.5064816735,1330
137485,208452,253946,-5.6219366987,-7.3507510272,-2.4538395763,1331
137619,208457,253958,-5.647061336,-7.3052873978,-2.5244278430000002,1332
137817,208434,253990,-5.730810127,-7.3507510272,-2.4897319153,1333
138035,208495,254021,-5.569294601499999,-7.3064838090999995,-2.5363919559999997,1334
138312,208518,254017,-5.754738353,-7.3088766317000005,-2.4741785684,1335
138563,208533,254018,-5.7212388366,-7.2777699379,-2.5172493752,1336
138834,208560,254087,-5.7391850061000005,-7.2299134859,-2.3964118339,1337
139142,208607,254084,-5.6398828682,-7.2227350181,-2.5339991334,1338
139381,208540,254164,-5.7858450468,-7.3399833255,-2.4969103831,1339
139631,208683,254166,-5.6733823846,-7.2957161074000005,-2.4203400599,1340
139881,208589,254164,-5.679364441100001,-7.2873412283,-2.4394826406999996,1341
140113,208741,254245,-5.790630692000001,-7.2801627605000006,-2.4705893345,1342
139694,208781,254259,-5.5525448433,-7.3854469549,-2.4083759468999997,1343
138901,208786,254277,-5.7332029496,-7.2478596554,-2.3916261887,1344
137820,208684,254239,-5.6853464976,-7.365107962800001,-2.4155544147,1345
137118,208546,254188,-5.682953675,-7.3471617933,-2.4562323989,1346
136759,208603,254098,-5.8049876276,-7.2957161074000005,-2.5148565526000004,1347
136714,208519,254049,-5.6446685134,-7.4201428826,-2.4227328825,1348
136838,208480,254044,-5.651846981199999,-7.3842505436,-2.4346969955,1349
137107,208376,253994,-5.8253266197,-7.3435725594,-2.4011974791,1350
137356,208477,254033,-5.7080783123000005,-7.3603223176,-2.5292134882000004,1351
137491,208493,254044,-5.7678988773,-7.429714173,-2.5220350203999997,1352
137523,208515,254017,-5.7236316592000005,-7.3124658656,-2.4155544147,1353
137581,208495,254048,-5.7583275869,-7.3088766317000005,-2.51246373,1354
137739,208541,254083,-5.6303115778,-7.4249285278,-2.5651058272,1355
137994,208499,254051,-5.7403814174,-7.3663043741,-2.5555345367999998,1356
138111,208595,254094,-5.659025449,-7.3244299786000004,-2.4909283265999997,1357
138484,208580,254085,-5.7499527078,-7.3603223176,-2.4550359876,1358
138751,208629,254204,-5.635097223,-7.2693950588,-2.4981067944,1359
139012,208680,254124,-5.7343993608999995,-7.3603223176,-2.4957139718,1360
139217,208719,254210,-5.730810127,-7.3794648984,-2.5220350203999997,1361
139467,208753,254157,-5.7367921835,-7.4392854634,-2.4825534475,1362
139579,208742,254276,-5.662614682899999,-7.3866433661999995,-2.5555345367999998,1363
139042,208767,254253,-5.599204884000001,-7.4081787696,-2.4203400599,1364
137957,208763,254277,-5.620740287399999,-7.3758756645,-2.4562323989,1365
136916,208668,254211,-5.7020962558,-7.304090986499999,-2.476571391,1366
136308,208563,254169,-5.710471134900001,-7.3842505436,-2.3940190112999997,1367
136218,208492,254089,-5.6386864569,-7.3507510272,-2.4538395763,1368
136234,208416,254068,-5.790630692000001,-7.3914290114000005,-2.4418754632999997,1369
136396,208440,254014,-5.6889357315,-7.4010003018,-2.4957139718,1370
136737,208438,254006,-5.6279187552000005,-7.3435725594,-2.464607278,1371
136922,208433,254062,-5.6566326264,-7.4919275606,-2.4430718746,1372
136975,208375,254035,-5.706881900999999,-7.453642399,-2.4011974791,1373
136970,208443,254017,-5.624329521299999,-7.3746792532,-2.5232314317,1374
137120,208436,254041,-5.5573304885,-7.335197680299999,-2.4981067944,1375
137274,208433,254076,-5.6805608524,-7.3603223176,-2.428714939,1376
137524,208452,254115,-5.6542398038,-7.294519696099999,-2.5459632464,1377
137813,208463,254077,-5.6147582309,-7.3471617933,-2.4203400599,1378
137988,208541,254115,-5.706881900999999,-7.265805824899999,-2.5208386090999997,1379
138272,208511,254147,-5.6039905292,-7.3399833255,-2.5172493752,1380
138534,208551,254150,-5.6769716185,-7.361518728899999,-2.572284295,1381
138754,208567,254152,-5.776273756399999,-7.357929495,-2.5076780847999998,1382
138753,208630,254180,-5.6685967394,-7.432106995600001,-2.4658036893,1383
138061,208632,254188,-5.6638110942,-7.4368926408,-2.4825534475,1384
136954,208593,254162,-5.5118668590999995,-7.4045895357,-2.5196421978,1385
136006,208433,254075,-5.6303115778,-7.369893608,-2.4239292938,1386
135576,208344,254023,-5.7260244818,-7.323233567299999,-2.560320182,1387
135376,208269,253943,-5.6315079891,-7.3746792532,-2.5674986498,1388
135424,208227,253911,-5.659025449,-7.3627151402,-2.4299113503,1389
135576,208181,253901,-5.6195438761,-7.432106995600001,-2.4454646972,1390
135892,208127,253892,-5.7978091598,-7.3830541323,-2.4849462701,1391
136082,208162,253952,-5.6877393201999995,-7.357929495,-2.5292134882000004,1392
136140,208172,253915,-5.6267223439,-7.286144817,-2.5339991334,1393
136239,208195,253956,-5.6135618196,-7.4644101007,-2.4430718746,1394
136421,208212,253882,-5.694917788000001,-7.2574309458,-2.5674986498,1395
136694,208163,253942,-5.6889357315,-7.3016981639,-2.5244278430000002,1396
136956,208230,253981,-5.599204884000001,-7.3268228012,-2.452643165,1397
137263,208325,254000,-5.6853464976,-7.3878397775,-2.3796620756999998,1398
137567,208290,253984,-5.6434721021,-7.348358204599999,-2.4610180441000002,1399
137870,208300,254070,-5.7750773451,-7.4392854634,-2.5435704238000003,1400
138123,208400,254015,-5.74277424,-7.2969125187,-2.5459632464,1401
138395,208421,254079,-5.7523455304,-7.5194450205,-2.4179472373,1402
138622,208442,254086,-5.6255259326000004,-7.2646094136,-2.4550359876,1403
138214,208450,254116,-5.666203916800001,-7.4129644148,-2.440679052,1404
137160,208381,254116,-5.7403814174,-7.3471617933,-2.4562323989,1405
136151,208292,254003,-5.6853464976,-7.3016981639,-2.452643165,1406
135509,208237,253986,-5.7690952886,-7.3292156238,-2.5447668351,1407
135301,208130,253856,-5.5932228275,-7.3268228012,-2.500499617,1408
135226,208050,253815,-5.7595239982,-7.336394091599999,-2.4430718746,1409
135367,208028,253753,-5.7044890784,-7.3627151402,-2.4981067944,1410
135691,208057,253814,-5.7439706513,-7.3543402611,-2.4478575198,1411
135913,208066,253820,-5.7224352479,-7.4045895357,-2.4753749797,1412
136070,208022,253810,-5.6075797630999995,-7.3890361888,-2.464607278,1413
136165,208041,253860,-5.6315079891,-7.2646094136,-2.5423740125,1414
136295,208082,253815,-5.6925249654,-7.3591259063,-2.4299113503,1415
136512,208083,253817,-5.7056854897,-7.460820866800001,-2.5052852621999997,1416
136751,208134,253860,-5.6506505699,-7.3722864306,-2.4909283265999997,1417
137036,208202,253842,-5.666203916800001,-7.1940211469,-2.4203400599,1418
137355,208118,253914,-5.6446685134,-7.381857721,-2.4981067944,1419
137687,208183,253929,-5.6183474648,-7.369893608,-2.4586252215,1420
138024,208241,253931,-5.7092747236,-7.3914290114000005,-2.5292134882000004,1421
138234,208289,253976,-5.732006538299999,-7.3890361888,-2.5268206656,1422
138498,208215,254027,-5.6039905292,-7.3399833255,-2.4693929232,1423
138720,208326,253978,-5.7140603688,-7.3088766317000005,-2.4430718746,1424
138342,208379,254051,-5.6769716185,-7.2897340509,-2.4789642136,1425
137337,208258,254010,-5.6733823846,-7.3866433661999995,-2.4035903017,1426
136328,208224,253924,-5.7990055710999995,-7.3950182453,-2.5411776012,1427
135805,208116,253870,-5.7403814174,-7.3136622769,-2.5232314317,1428
135546,208053,253807,-5.5788658919,-7.317251510799999,-2.4813570362,1429
135519,207987,253766,-5.7403814174,-7.3794648984,-2.5232314317,1430
135690,207935,253777,-5.5848479484,-7.3675007854,-2.5316063108,1431
135968,207886,253746,-5.7403814174,-7.3471617933,-2.5435704238000003,1432
136258,207992,253772,-5.6997034332,-7.428517761699999,-2.4574288102,1433
136471,207985,253768,-5.8301122648999995,-7.4823562701999995,-2.4825534475,1434
136517,207949,253781,-5.682953675,-7.357929495,-2.5316063108,1435
136720,207975,253792,-5.716453191399999,-7.3842505436,-2.5040888509,1436
136939,208002,253765,-5.7332029496,-7.5218378431,-2.4119651808,1437
137225,208041,253768,-5.7236316592000005,-7.2993053413,-2.4598216327999998,1438
137512,208087,253884,-5.7140603688,-7.446463931199999,-2.452643165,1439
137831,208124,253874,-5.694917788000001,-7.3591259063,-2.3868405435,1440
138153,208153,253882,-5.6769716185,-7.457231632899999,-2.5148565526000004,1441
138404,208181,253903,-5.745167062599999,-7.3663043741,-2.4993032057,1442
138698,208177,253947,-5.624329521299999,-7.2849484057,-2.4251257050999997,1443
138979,208244,253945,-5.679364441100001,-7.4261249391,-2.4813570362,1444
139250,208314,254001,-5.732006538299999,-7.4081787696,-2.488535504,1445
139355,208362,254031,-5.679364441100001,-7.3052873978,-2.5148565526000004,1446
138911,208386,254031,-5.6279187552000005,-7.4368926408,-2.4789642136,1447
137903,208283,254015,-5.6255259326000004,-7.4010003018,-2.4622144554,1448
137041,208194,253945,-5.7690952886,-7.381857721,-2.5076780847999998,1449
136561,208105,253924,-5.7236316592000005,-7.320840744700001,-2.4658036893,1450
136357,207995,253885,-5.6841500863,-7.317251510799999,-2.4155544147,1451
136324,208010,253784,-5.7750773451,-7.2011996147,-2.4562323989,1452
136537,207986,253757,-5.6733823846,-7.415357237399999,-2.4658036893,1453
136829,207949,253770,-5.6685967394,-7.3734828419,-2.452643165,1454
137117,208044,253772,-5.7343993608999995,-7.3734828419,-2.4478575198,1455
137164,207989,253794,-5.6171510535,-7.4081787696,-2.3988046565,1456
137275,207877,253802,-5.6159546422,-7.334001269,-2.4813570362,1457
137351,208041,253824,-5.754738353,-7.4093751809,-2.4658036893,1458
137665,208061,253807,-5.745167062599999,-7.369893608,-2.5148565526000004,1459
137934,208093,253865,-5.8133625067,-7.365107962800001,-2.4478575198,1460
138208,208123,253886,-5.766702466,-7.3136622769,-2.6045874001,1461
138535,208146,253916,-5.6997034332,-7.459624455499999,-2.4741785684,1462
138788,208162,253939,-5.747559885199999,-7.369893608,-2.5100709074,1463
139098,208202,253978,-5.7044890784,-7.429714173,-2.500499617,1464
139331,208258,253950,-5.7152567801,-7.3675007854,-2.4550359876,1465
139615,208304,253961,-5.611168996999999,-7.4751778024,-2.5411776012,1466
139888,208337,254007,-5.7882378694,-7.3256263899,-2.4741785684,1467
140029,208371,254051,-5.761916820800001,-7.405785946999999,-2.5339991334,1468
139558,208406,254078,-5.7499527078,-7.415357237399999,-2.4957139718,1469
138651,208331,254065,-5.6877393201999995,-7.4225357052000005,-2.4059831243,1470
137830,208286,254047,-5.7882378694,-7.2921268735,-2.5411776012,1471
137351,208142,253957,-5.7415778287,-7.428517761699999,-2.4801606249,1472
137274,208111,253898,-5.7044890784,-7.190431913,-2.5268206656,1473
137299,208083,253847,-5.7260244818,-7.4093751809,-2.4777678023000003,1474
137488,208045,253851,-5.6398828682,-7.2323063085,-2.4191436486,1475
137737,208079,253899,-5.761916820800001,-7.4392854634,-2.5555345367999998,1476
137943,208008,253876,-5.754738353,-7.5098737301,-2.4586252215,1477
137934,208095,253888,-5.8815579507999995,-7.3842505436,-2.4478575198,1478
138041,208094,253878,-5.74277424,-7.4129644148,-2.5555345367999998,1479
138272,208123,253911,-5.4987063348,-7.357929495,-2.5280170769,1480
138479,208143,253890,-5.6386864569,-7.377072075799999,-2.5339991334,1481
138672,208181,253935,-5.6087761744,-7.4715885685,-2.4741785684,1482
138864,208181,253964,-5.678168029799999,-7.403393124400001,-2.5316063108,1483
139280,208237,253985,-5.6075797630999995,-7.3268228012,-2.4789642136,1484
139534,208274,253988,-5.7798629903,-7.3256263899,-2.4538395763,1485
139817,208347,254041,-5.7044890784,-7.3878397775,-2.4634108667000003,1486
140081,208362,254092,-5.7020962558,-7.304090986499999,-2.464607278,1487
140340,208419,254109,-5.6386864569,-7.4105715922,-2.4729821571,1488
140346,208425,254129,-5.5908300049,-7.221538606799999,-2.5411776012,1489
139692,208316,254098,-5.716453191399999,-7.3471617933,-2.5495524802999996,1490
138850,208392,254163,-5.6721859733,-7.304090986499999,-2.5172493752,1491
138137,208285,254063,-5.633900811699999,-7.3686971967,-2.4957139718,1492
137834,208242,254001,-5.5788658919,-7.365107962800001,-2.5076780847999998,1493
137741,208177,253885,-5.6901321428,-7.278966349199999,-2.5244278430000002,1494
137824,208145,253871,-5.7523455304,-7.430910584299999,-2.4358934068,1495
138032,208146,253912,-5.7655060547,-7.381857721,-2.4203400599,1496
138265,208150,253938,-5.7343993608999995,-7.377072075799999,-2.5076780847999998,1497
138426,208166,253919,-5.5561340772,-7.274180704,-2.5196421978,1498
138402,208199,253928,-5.649454158599999,-7.4356962295,-2.4227328825,1499
138519,208152,253962,-5.5525448433,-7.265805824899999,-2.4203400599,1500
138716,208169,253912,-5.7535419417,-7.5457660691,-2.3916261887,1501
138900,208119,253998,-5.6841500863,-7.4129644148,-2.4861426814,1502
139025,208202,253984,-5.8516476683,-7.3256263899,-2.4550359876,1503
139387,208243,254034,-5.635097223,-7.399803890499999,-2.440679052,1504
139640,208302,254005,-5.659025449,-7.3052873978,-2.3724836079,1505
139844,208302,254012,-5.653043392499999,-7.377072075799999,-2.5220350203999997,1506
140080,208258,254039,-5.662614682899999,-7.3435725594,-2.4681965119,1507
140322,208392,254078,-5.575276658,-7.4368926408,-2.4813570362,1508
140308,208458,254067,-5.6757752072,-7.286144817,-2.4346969955,1509
139689,208403,254088,-5.8157553293,-7.390232600099999,-2.4981067944,1510
138685,208210,254114,-5.5800623032,-7.4010003018,-2.5974089322999996,1511
137894,208281,254023,-5.5788658919,-7.444071108599999,-2.4670001006,1512
137461,208189,253908,-5.8995041203,-7.2801627605000006,-2.5184457865,1513
137318,208073,253825,-5.6422756908,-7.369893608,-2.5507488916,1514
137325,208035,253900,-5.6877393201999995,-7.489534738000001,-2.4801606249,1515
137492,207963,253812,-5.8396835553,-7.4237321165,-2.488535504,1516
137667,208042,253846,-5.716453191399999,-7.3399833255,-2.5112673187,1517
137883,208043,253858,-5.5860443597,-7.444071108599999,-2.476571391,1518
