green,red,IR,acc_x,acc_y,acc_z,sample_index
134921,213089,264068,-8.450253011900001,-3.3631121643,3.6741791022999997,793
135154,213160,264120,-8.458627890999999,-3.5150563993999997,3.6047872469,794
135354,213156,264173,-8.0985080897,-3.4073793824000003,3.6299118841999998,795
135564,213211,264204,-8.1894353485,-3.5270205124,3.6323047068,796
135772,213266,264256,-8.25523797,-3.5090743428999995,3.6598221666999997,797
135935,213286,264312,-8.3306118819,-3.505485109,3.5605200288,798
136240,213351,264258,-8.1439717191,-3.3918260355000003,3.6035908356,799
136400,213371,264263,-8.267202082999999,-3.4205399067,3.6693934571,800
136598,213377,264297,-8.2013994615,-3.5665020853000002,3.613162126,801
136823,213419,264333,-8.2217384536,-3.4755748265,3.5006994637999997,802
137019,213500,264361,-8.3581293418,-3.5724841418,3.6717862797,803
136705,213423,264354,-8.25523797,-3.4959138186,3.5940195452,804
134869,213133,264215,-8.2097743406,-3.5437702705999996,3.5282169237,805
132857,212797,264036,-8.169096356399999,-3.4169506728,3.613162126,806
132090,212588,263939,-8.3760755113,-3.4755748265,3.5018958750999998,807
132163,212591,263927,-8.170292767700001,-3.5724841418,3.5258241011,808
132382,212586,263909,-8.2899338977,-3.5700913192,3.5700913192,809
132716,212592,263943,-8.281559018600001,-3.4013973259,3.4995030524999997,810
133014,212633,263931,-8.427521197199999,-3.4085757937,3.6179477712,811
133437,212658,263943,-8.3102728898,-3.4983066412,3.5988051904000002,812
133687,212717,263944,-8.147560953,-3.5641092626999997,3.6143585373000002,813
133665,212713,264021,-8.2002030502,-3.4636107135,3.6095728921,814
133538,212727,264029,-8.25523797,-3.3990045032999996,3.5976087790999998,815
133500,212677,264022,-8.2695949056,-3.4588250683,3.5916267225999996,816
133626,212704,263955,-8.2600236152,-3.4851461168999998,3.6430724085,817
133872,212735,264056,-8.2899338977,-3.5210384559,3.5246276898,818
134208,212787,264061,-8.2229348649,-3.4037901484999997,3.5892339,819
134565,212873,264081,-8.2695949056,-3.4863425282,3.6646078119,820
134884,212923,264126,-8.2516487361,-3.4971102299,3.6346975294,821
135144,212946,264170,-8.227720510100001,-3.3583265191000002,3.5222348672,822
135369,212999,264202,-8.0961152671,-3.5365918028000003,3.6107693033999997,823
135621,212986,264186,-8.3078800672,-3.3607193417,3.5772697869999996,824
135862,213080,264226,-8.155935832099999,-3.4540394231000002,3.553341561,825
136061,213112,264255,-8.2504523248,-3.3655049869,3.6059836581999996,826
136284,213137,264314,-8.1894353485,-3.4660035360999997,3.6035908356,827
136501,213181,264345,-8.3198441802,-3.4085757937,3.6275190616,828
136729,213210,264390,-8.2863446638,-3.505485109,3.6574293441,829
136943,213257,264353,-8.1643107112,-3.4839497056,3.5557343836,830
137139,213292,264394,-8.303094422,-3.4887353508000003,3.5748769644,831
137362,213317,264395,-8.2384882118,-3.5641092626999997,3.6227334164,832
137537,213377,264412,-8.3174513576,-3.5593236175,3.6227334164,833
137753,213423,264423,-8.160721477300001,-3.4444681327,3.6167513599,834
137959,213457,264504,-8.0685978072,-3.5150563993999997,3.5880374887,835
138153,213514,264490,-8.2923267203,-3.46959277,3.5748769644,836
138372,213531,264495,-8.2348989779,-3.5030922864000003,3.6466616424,837
137861,213375,264512,-8.2995051881,-3.4205399067,3.5868410774,838
135906,213043,264344,-8.1176506705,-3.3427731722,3.6323047068,839
134188,212744,264162,-8.0674013959,-3.5425738593,3.7220355542999997,840
133653,212610,264094,-8.2121671632,-3.5162528107,3.637090352,841
133782,212577,264027,-8.1990066389,-3.5270205124,3.5509487384000002,842
134089,212579,263994,-8.293523131599999,-3.4648071248,3.5880374887,843
134310,212600,264040,-8.2923267203,-3.4396824875,3.649054465,844
134739,212632,264072,-8.2660056717,-3.505485109,3.5341989802,845
135133,212712,264088,-8.1128650253,-3.4983066412,3.5988051904000002,846
135346,212739,264087,-8.3007015994,-3.4229327293,3.6155549486,847
135252,212692,264121,-8.306683655899999,-3.5461630932,3.7124642639,848
135100,212722,264149,-8.2169528084,-3.5365918028000003,3.4851461168999998,849
135076,212717,264100,-8.3294154706,-3.5042886977,3.6299118841999998,850
135221,212697,264136,-8.3090764785,-3.4624143022,3.5676984966,851
135479,212750,264150,-8.2851482525,-3.6107693033999997,3.5581272062,852
135781,212841,264154,-8.2767733734,-3.6203405937999995,3.5760733757,853
136043,212836,264176,-8.226524098799999,-3.5126635768,3.6227334164,854
136376,212904,264210,-8.2660056717,-3.4229327293,3.6670006345,855
136636,212953,264228,-8.3007015994,-3.5294133349999997,3.6095728921,856
136837,212950,264251,-8.1056865575,-3.5569307949000004,3.6299118841999998,857
137029,213021,264262,-8.239684623099999,-3.5270205124,3.5748769644,858
137252,213031,264278,-8.2480595022,-3.5509487384000002,3.6454652310999998,859
137439,213090,264260,-8.3760755113,-3.6287154729,3.493520996,860
137630,213074,264344,-8.279166196,-3.5294133349999997,3.6574293441,861
137823,213117,264362,-8.2767733734,-3.3918260355000003,3.5772697869999996,862
138003,213174,264365,-8.2636128491,-3.4959138186,3.5676984966,863
138201,213183,264400,-8.2002030502,-3.4049865597999998,3.5916267225999996,864
138401,213205,264350,-8.249255913499999,-3.5497523270999998,3.6155549486,865
138591,213219,264441,-8.2923267203,-3.4480573666,3.6670006345,866
138739,213232,264358,-8.3222370028,-3.5736805531,3.6538401101999995,867
138935,213270,264450,-8.3545401079,-3.4325040196999996,3.5318061576,868
139077,213263,264476,-8.3054872446,-3.457628657,3.6251262389999996,869
139285,213276,264384,-8.182256880699999,-3.4181470840999997,3.6586257553999997,870
139193,213257,264383,-8.315058535,-3.5832518435,3.6861432153,871
137808,213016,264275,-8.1571322434,-3.4205399067,3.5545379723,872
135860,212679,264165,-8.2085779293,-3.5341989802,3.5940195452,873
134886,212463,263978,-8.1631142999,-3.6179477712,3.5641092626999997,874
134772,212394,263893,-8.2325061553,-3.5318061576,3.6729826909999996,875
135048,212380,263939,-8.291130309,-3.5102707542,3.4947174072999996,876
135355,212389,263975,-8.3258262367,-3.4815568829999997,3.6251262389999996,877
135741,212486,263999,-8.2061851067,-3.6789647475,3.5318061576,878
136159,212562,264027,-8.249255913499999,-3.5389846254,3.6538401101999995,879
136252,212550,264049,-8.3078800672,-3.6167513599,3.6107693033999997,880
136019,212554,264048,-8.3054872446,-3.4803604716999996,3.6071800695,881
135687,212508,263995,-8.0949188558,-3.4660035360999997,3.6167513599,882
135525,212490,263987,-8.2827554299,-3.5796626096,3.493520996,883
135639,212488,264008,-8.2743805508,-3.5377882141000003,3.6550365215,884
135819,212530,263989,-8.293523131599999,-3.4911281734,3.5856446661000003,885
136072,212560,264041,-8.2648092604,-3.5641092626999997,3.5964123677999997,886
136276,212616,264036,-8.3222370028,-3.5114671655,3.5437702705999996,887
136467,212662,264075,-8.1415788965,-3.5078779316,3.6227334164,888
136675,212691,264122,-8.239684623099999,-3.4815568829999997,3.5676984966,889
136865,212765,264156,-8.227720510100001,-3.4372896648999998,3.6466616424,890
137022,212781,264179,-8.226524098799999,-3.4887353508000003,3.601198013,891
137207,212841,264127,-8.2468630909,-3.4671999473999997,3.601198013,892
137334,212839,264206,-8.3748791,-3.5545379723,3.6083764808,893
137513,212888,264262,-8.2145599858,-3.5365918028000003,3.5928231339,894
137662,212947,264260,-8.2863446638,-3.5090743428999995,3.5748769644,895
137836,212982,264272,-8.1798640581,-3.6179477712,3.5868410774,896
137983,213058,264279,-8.3246298254,-3.5018958750999998,3.5605200288,897
138118,213031,264338,-8.1906317598,-3.5365918028000003,3.5365918028000003,898
137437,212989,264296,-8.271987728200001,-3.5198420446,3.5294133349999997,899
135392,212603,264143,-8.350950873999999,-3.5246276898,3.5629128513999997,900
133746,212341,263997,-8.1535430095,-3.4013973259,3.6502508763,901
133115,212203,263873,-8.2121671632,-3.4444681327,3.5988051904000002,902
133063,212160,263836,-8.3892360356,-3.4743784152000003,3.5844482548,903
133243,212188,263900,-8.2145599858,-3.5365918028000003,3.6454652310999998,904
133285,212216,263879,-8.3461652288,-3.5389846254,3.4959138186,905
133624,212254,263811,-8.2097743406,-3.4875389395,3.5700913192,906
134002,212334,263865,-8.1942209937,-3.5006994637999997,3.5724841418,907
134068,212349,263926,-8.3569329305,-3.445664544,3.5820554322,908
133910,212377,263932,-8.291130309,-3.4432717214,3.6179477712,909
133724,212282,263927,-8.315058535,-3.5198420446,3.5198420446,910
133647,212277,263876,-8.0482588151,-3.4301111971,3.4827532943,911
133715,212342,263925,-8.236095389199999,-3.4193434953999997,3.5629128513999997,912
133949,212375,263958,-8.2456666796,-3.5449666819,3.6263226502999997,913
134211,212475,263943,-8.1846497033,-3.3774690999,3.6717862797,914
134497,212465,264020,-8.262416437799999,-3.4408788988000003,3.649054465,915
134721,212538,263999,-8.243273857,-3.4863425282,3.6083764808,916
134947,212593,264051,-8.1942209937,-3.5234312785000004,3.553341561,917
135142,212653,264029,-8.1571322434,-3.5258241011,3.6646078119,918
135354,212682,264090,-8.185846114599999,-3.4085757937,3.5605200288,919
135553,212774,264100,-8.183453292,-3.5150563993999997,3.6095728921,920
135763,212757,264102,-8.3449688175,-3.493520996,3.6346975294,921
135927,212814,264197,-8.1308111948,-3.4564322457,3.6335011181000003,922
136141,212858,264160,-8.262416437799999,-3.5557343836,3.5772697869999996,923
136327,212892,264154,-8.25523797,-3.5976087790999998,3.5581272062,924
136520,212882,264224,-8.1798640581,-3.4145578502,3.6323047068,925
136711,212981,264201,-8.1774712355,-3.5126635768,3.5030922864000003,926
136927,212997,264274,-8.262416437799999,-3.4815568829999997,3.6059836581999996,927
137129,213036,264311,-8.207381518,-3.5330025689,3.5102707542,928
137340,213056,264304,-8.173882001600001,-3.4887353508000003,3.565305674,929
137562,213172,264370,-8.3928252695,-3.5808590209,3.5796626096,930
137768,213144,264391,-8.243273857,-3.4552358344000003,3.6035908356,931
137952,213178,264347,-8.075776275,-3.5222348672,3.6335011181000003,932
138102,213198,264395,-8.129614783500001,-3.4504501892,3.5772697869999996,933
138291,213255,264371,-8.2839518412,-3.4815568829999997,3.5509487384000002,934
138507,213289,264459,-8.2588272039,-3.4815568829999997,3.5724841418,935
137996,213195,264396,-8.3330047045,-3.4540394231000002,3.5509487384000002,936
135968,212817,264239,-8.2695949056,-3.4037901484999997,3.5581272062,937
134020,212524,264058,-8.316254946299999,-3.397808092,3.6514472876,938
133271,212294,263978,-8.3365939384,-3.5449666819,3.6227334164,939
133335,212262,263874,-8.3102728898,-3.6000016017000003,3.5557343836,940
133571,212278,263908,-8.410771439,-3.457628657,3.6382867633,941
133838,212335,263930,-8.2289169214,-3.4995030524999997,3.6119657146999997,942
134162,212360,263934,-8.1942209937,-3.4013973259,3.5940195452,943
134582,212441,263999,-8.2145599858,-3.4875389395,3.6227334164,944
134736,212493,263994,-8.2456666796,-3.4277183745,3.5700913192,945
134563,212489,264043,-8.347361640099999,-3.6287154729,3.6562329328,946
134445,212425,264003,-8.3042908333,-3.3667013982,3.5892339,947
134395,212373,264023,-8.231309744,-3.4612178908999995,3.5724841418,948
134548,212461,264026,-8.2337025666,-3.4839497056,3.5844482548,949
134767,212438,264016,-8.315058535,-3.4815568829999997,3.6681970457999995,950
135089,212530,264041,-8.3198441802,-3.5808590209,3.5162528107,951
135348,212559,264027,-8.2516487361,-3.6885360378999996,3.5581272062,952
135600,212614,264096,-8.262416437799999,-3.3822547451,3.5772697869999996,953
135843,212673,264124,-8.1966138163,-3.4660035360999997,3.6227334164,954
136082,212681,264197,-8.2002030502,-3.4384860762,3.6801611588,955
136302,212725,264179,-8.219345631,-3.5246276898,3.5820554322,956
136522,212786,264233,-8.1726855903,-3.5425738593,3.5976087790999998,957
136709,212841,264197,-8.239684623099999,-3.4013973259,3.6059836581999996,958
136949,212859,264189,-8.2241312762,-3.4516466004999997,3.6107693033999997,959
137136,212933,264281,-8.2420774457,-3.4815568829999997,3.6071800695,960
137330,212938,264287,-8.2636128491,-3.4277183745,3.5341989802,961
137523,212968,264321,-8.240881034400001,-3.4815568829999997,3.5988051904000002,962
137716,213035,264356,-8.170292767700001,-3.4815568829999997,3.5700913192,963
137928,213090,264377,-8.182256880699999,-3.4600214796,3.6287154729,964
138100,213112,264374,-8.2564343813,-3.5006994637999997,3.5222348672,965
138330,213126,264423,-8.2504523248,-3.4839497056,3.6658042232,966
138487,213181,264414,-8.3808611565,-3.4181470840999997,3.6227334164,967
138586,213182,264452,-8.303094422,-3.5928231339,3.5868410774,968
138883,213259,264409,-8.254041558700001,-3.4600214796,3.6299118841999998,969
138881,213208,264475,-8.236095389199999,-3.5676984966,3.5748769644,970
137743,213004,264351,-8.4538422458,-3.433700431,3.6670006345,971
135594,212685,264193,-8.243273857,-3.5437702705999996,3.5437702705999996,972
134261,212459,264099,-8.3569329305,-3.4564322457,3.5006994637999997,973
134096,212342,264042,-8.3210405915,-3.5318061576,3.565305674,974
134234,212299,263985,-8.2348989779,-3.5042886977,3.6382867633,975
134464,212356,264003,-8.1750784129,-3.5318061576,3.6598221666999997,976
134736,212412,264026,-8.3437724062,-3.4767712378,3.493520996,977
135192,212444,264004,-8.1427753078,-3.3774690999,3.5389846254,978
135450,212515,264077,-8.3222370028,-3.6394831745999996,3.5126635768,979
135469,212521,264068,-8.2743805508,-3.6239298277,3.6167513599,980
135254,212525,264057,-8.3246298254,-3.4528430117999998,3.5724841418,981
135105,212488,264033,-8.3102728898,-3.4540394231000002,3.5748769644,982
135165,212494,264015,-8.3760755113,-3.4073793824000003,3.6191441825000004,983
135275,212500,264016,-8.1966138163,-3.493520996,3.5724841418,984
135558,212541,264084,-8.1176506705,-3.5868410774,3.541377448,985
135825,212602,264076,-8.2683984943,-3.6191441825000004,3.5437702705999996,986
136077,212628,264122,-8.281559018600001,-3.5246276898,3.6083764808,987
136337,212703,264147,-8.2337025666,-3.5700913192,3.5629128513999997,988
136535,212751,264117,-8.2576307926,-3.5748769644,3.5844482548,989
136745,212770,264204,-8.281559018600001,-3.4803604716999996,3.5473595045,990
136973,212814,264203,-8.1523465982,-3.493520996,3.5868410774,991
137160,212826,264235,-8.1439717191,-3.4803604716999996,3.5724841418,992
137351,212865,264221,-8.1511501869,-3.5461630932,3.7124642639,993
137545,212930,264274,-8.1978102276,-3.4241291406,3.6646078119,994
137644,212948,264250,-8.170292767700001,-3.5389846254,3.6035908356,995
137903,212943,264329,-8.1906317598,-3.4157542615,3.5078779316,996
138053,212970,264289,-8.2516487361,-3.4875389395,3.5605200288,997
138247,213007,264308,-8.2337025666,-3.505485109,3.5916267225999996,998
138442,213003,264328,-8.1870425259,-3.4731820039,3.601198013,999
138614,213070,264355,-8.1786676468,-3.46959277,3.5724841418,1000
138773,213073,264384,-8.2229348649,-3.5497523270999998,3.6071800695,1001
138938,213098,264372,-8.1535430095,-3.6346975294,3.6478580537000003,1002
139121,213137,264366,-8.267202082999999,-3.517449222,3.6670006345,1003
139214,213134,264387,-8.2181492197,-3.5497523270999998,3.565305674,1004
138276,212992,264298,-8.2181492197,-3.4313076084,3.7124642639,1005
136201,212613,264154,-8.252845147399999,-3.5772697869999996,3.6634114006,1006
134761,212366,264003,-8.236095389199999,-3.4588250683,3.5066815203,1007
134412,212270,263909,-8.1966138163,-3.4540394231000002,3.6035908356,1008
134561,212259,263903,-8.3748791,-3.5330025689,3.6275190616,1009
134856,212289,263908,-8.1990066389,-3.5449666819,3.5617164401,1010
135208,212306,263920,-8.2468630909,-3.5437702705999996,3.601198013,1011
135674,212403,263934,-8.1535430095,-3.5030922864000003,3.565305674,1012
135944,212425,263955,-8.327022648,-3.3942188581,3.6586257553999997,1013
135933,212438,263920,-8.2827554299,-3.5581272062,3.5892339,1014
135553,212371,263934,-8.173882001600001,-3.565305674,3.5437702705999996,1015
135338,212323,263940,-8.262416437799999,-3.3822547451,3.7052857961,1016
135297,212288,263972,-8.252845147399999,-3.4995030524999997,3.6382867633,1017
135490,212337,263871,-8.3007015994,-3.6323047068,3.5449666819,1018
135734,212402,263987,-8.1463645417,-3.4683963587,3.5473595045,1019
136032,212462,263962,-8.2743805508,-3.5605200288,3.5617164401,1020
136269,212494,264028,-8.294719542900001,-3.4851461168999998,3.6777683362,1021
136479,212548,264032,-8.1667035338,-3.5030922864000003,3.6514472876,1022
136667,212550,264053,-8.207381518,-3.4037901484999997,3.6203405937999995,1023
136868,212622,264106,-8.1726855903,-3.6406795858999996,3.5688949079,1024
137024,212641,264100,-8.129614783500001,-3.4803604716999996,3.6263226502999997,1025
137223,212693,264101,-8.279166196,-3.5246276898,3.5557343836,1026
137404,212810,264129,-8.1463645417,-3.5569307949000004,3.6323047068,1027
137503,212805,264169,-8.2002030502,-3.5581272062,3.6203405937999995,1028
137748,212801,264209,-8.226524098799999,-3.3320054705,3.5676984966,1029
137910,212865,264207,-8.182256880699999,-3.4671999473999997,3.6382867633,1030
138066,212921,264244,-8.173882001600001,-3.4480573666,3.6143585373000002,1031
138223,212952,264228,-8.1511501869,-3.5700913192,3.6107693033999997,1032
138387,213018,264246,-8.3126657124,-3.5078779316,3.5748769644,1033
138527,213120,264252,-8.2157563971,-3.5126635768,3.5222348672,1034
137726,212926,264231,-8.160721477300001,-3.4289147858,3.5796626096,1035
135655,212610,264130,-8.293523131599999,-3.5832518435,3.5844482548,1036
134017,212403,264009,-8.2995051881,-3.541377448,3.637090352,1037
133470,212253,263875,-8.1846497033,-3.5162528107,3.5294133349999997,1038
133575,212214,263893,-8.2863446638,-3.4600214796,3.5916267225999996,1039
133790,212234,263906,-8.2839518412,-3.4313076084,3.5605200288,1040
134003,212275,263912,-8.2648092604,-3.5605200288,3.4767712378,1041
134399,212345,263911,-8.2384882118,-3.4253255519,3.5856446661000003,1042
134764,212404,263914,-8.219345631,-3.5557343836,3.5844482548,1043
134831,212434,264005,-8.3425759949,-3.505485109,3.5365918028000003,1044
134630,212456,263971,-8.1655071225,-3.4420753101,3.6299118841999998,1045
134437,212367,263986,-8.3102728898,-3.517449222,3.5150563993999997,1046
134434,212395,263977,-8.405985793800001,-3.4480573666,3.5605200288,1047
134593,212406,263990,-8.1678999451,-3.3690942208,3.517449222,1048
134832,212473,264014,-8.147560953,-3.4396824875,3.5916267225999996,1049
135130,212527,263977,-8.2444702683,-3.4109686163,3.5676984966,1050
135397,212605,264091,-8.129614783500001,-3.601198013,3.5940195452,1051
135612,212626,264096,-8.3210405915,-3.5042886977,3.5629128513999997,1052
135859,212717,264075,-8.2133635745,-3.4480573666,3.5437702705999996,1053
136024,212740,264133,-8.1786676468,-3.613162126,3.5976087790999998,1054
136231,212757,264130,-8.1678999451,-3.4911281734,3.6035908356,1055
136423,212834,264198,-8.2002030502,-3.4504501892,3.5437702705999996,1056
136644,212868,264177,-8.1930245824,-3.4432717214,3.6562329328,1057
136778,212897,264194,-8.1798640581,-3.5593236175,3.565305674,1058
137046,212921,264197,-8.115257847899999,-3.6263226502999997,3.613162126,1059
137234,212976,264299,-8.2241312762,-3.5581272062,3.5964123677999997,1060
137411,213023,264313,-8.155935832099999,-3.4624143022,3.5090743428999995,1061
137635,213043,264323,-8.219345631,-3.5485559157999997,3.5688949079,1062
137853,213095,264314,-8.185846114599999,-3.5700913192,3.5928231339,1063
138008,213145,264342,-8.3365939384,-3.5557343836,3.5700913192,1064
138236,213214,264373,-8.2013994615,-3.6346975294,3.6239298277,1065
138390,213218,264393,-8.219345631,-3.5126635768,3.5270205124,1066
138577,213273,264443,-8.1547394208,-3.493520996,3.5629128513999997,1067
138745,213308,264432,-8.4777704718,-3.517449222,3.5964123677999997,1068
138711,213307,264435,-8.291130309,-3.4612178908999995,3.5892339,1069
137215,213050,264351,-8.271987728200001,-3.4863425282,3.565305674,1070
135065,212662,264130,-8.2420774457,-3.3942188581,3.6143585373000002,1071
133914,212517,264050,-8.3007015994,-3.4648071248,3.6227334164,1072
133769,212427,263990,-8.3174513576,-3.5126635768,3.613162126,1073
134033,212436,263974,-8.2456666796,-3.5102707542,3.5581272062,1074
134298,212462,263940,-8.2839518412,-3.4480573666,3.5042886977,1075
134595,212462,263981,-8.291130309,-3.4037901484999997,3.5736805531,1076
135041,212568,263988,-8.2109707519,-3.5126635768,3.5593236175,1077
135333,212640,264018,-8.3007015994,-3.5461630932,3.6299118841999998,1078
135297,212624,264081,-8.2169528084,-3.4109686163,3.5844482548,1079
135119,212637,264039,-8.169096356399999,-3.5377882141000003,3.6287154729,1080
134971,212583,264093,-8.1726855903,-3.5712877305000004,3.6454652310999998,1081
135020,212577,264094,-8.281559018600001,-3.5377882141000003,3.5485559157999997,1082
135176,212569,264072,-8.3892360356,-3.4193434953999997,3.5318061576,1083
135440,212641,264092,-8.3018980107,-3.6287154729,3.5222348672,1084
135751,212709,264093,-8.3078800672,-3.4959138186,3.5605200288,1085
136020,212755,264166,-8.2229348649,-3.5341989802,3.5844482548,1086
136288,212822,264120,-8.252845147399999,-3.6466616424,3.6957145057000003,1087
136498,212877,264146,-8.236095389199999,-3.5928231339,3.6251262389999996,1088
136693,212885,264237,-8.1750784129,-3.4911281734,3.5820554322,1089
136897,212957,264282,-8.2480595022,-3.4061829711000002,3.6323047068,1090
137090,212956,264237,-8.352147285300001,-3.4420753101,3.5365918028000003,1091
137293,213027,264250,-8.338986761000001,-3.5114671655,3.493520996,1092
137477,213039,264239,-8.0985080897,-3.6263226502999997,3.6335011181000003,1093
137672,213112,264324,-8.3054872446,-3.5270205124,3.5940195452,1094
137843,213079,264369,-8.1918281711,-3.5377882141000003,3.6346975294,1095
138062,213156,264354,-8.2061851067,-3.5485559157999997,3.5581272062,1096
138221,213200,264379,-8.183453292,-3.4516466004999997,3.4959138186,1097
138435,213256,264412,-8.2504523248,-3.4181470840999997,3.5928231339,1098
138634,213263,264402,-8.2241312762,-3.5018958750999998,3.5629128513999997,1099
138747,213343,264433,-8.1320076061,-3.4313076084,3.5461630932,1100
138952,213329,264451,-8.350950873999999,-3.4432717214,3.6251262389999996,1101
139093,213396,264440,-8.2468630909,-3.3894332128999998,3.6526436989,1102
138933,213403,264481,-8.1966138163,-3.4636107135,3.6358939407,1103
137266,213098,264369,-8.3198441802,-3.4959138186,3.5581272062,1104
135218,212728,264145,-8.2133635745,-3.3774690999,3.5198420446,1105
134241,212571,264045,-8.1810604694,-3.5078779316,3.5892339,1106
134122,212490,263964,-8.2707913169,-3.4372896648999998,3.5258241011,1107
134377,212500,263974,-8.159525066,-3.4815568829999997,3.5820554322,1108
134621,212506,263953,-8.2612200265,-3.5820554322,3.6000016017000003,1109
134909,212604,264003,-8.3222370028,-3.4444681327,3.6693934571,1110
135364,212633,264023,-8.4622171249,-3.4564322457,3.5509487384000002,1111
135559,212678,264116,-8.1870425259,-3.4145578502,3.6119657146999997,1112
135454,212690,264065,-8.2025958728,-3.6311082955,3.5306097463,1113
135254,212654,264016,-8.2384882118,-3.4408788988000003,3.5545379723,1114
135101,212610,264030,-8.352147285300001,-3.4133614389,3.6502508763,1115
135157,212633,264064,-8.195417404999999,-3.3774690999,3.6538401101999995,1116
135336,212656,264052,-8.1762748242,-3.3846475676999996,3.5150563993999997,1117
135551,212713,264042,-8.115257847899999,-3.4289147858,3.601198013,1118
135834,212755,264115,-8.2456666796,-3.4181470840999997,3.6622149893000002,1119
136070,212796,264124,-8.2660056717,-3.4468609552999996,3.6610185779999997,1120
136305,212861,264155,-8.1320076061,-3.5078779316,3.5126635768,1121
136503,212881,264165,-8.1918281711,-3.4516466004999997,3.684946804,1122
136696,212938,264178,-8.2851482525,-3.4444681327,3.5294133349999997,1123
136906,212946,264206,-8.2767733734,-3.421736318,3.6095728921,1124
137090,212983,264241,-8.2145599858,-3.3846475676999996,3.5437702705999996,1125
137300,213056,264225,-8.2037922841,-3.4755748265,3.5437702705999996,1126
137454,213084,264248,-8.293523131599999,-3.5916267225999996,3.6083764808,1127
137607,213059,264232,-8.1906317598,-3.5868410774,3.6789647475,1128
137806,213127,264285,-8.3078800672,-3.5270205124,3.6346975294,1129
137997,213118,264233,-8.2384882118,-3.5030922864000003,3.6813575701,1130
138166,213142,264289,-8.1750784129,-3.517449222,3.6275190616,1131
138274,213158,264245,-8.25523797,-3.4432717214,3.5796626096,1132
138459,213204,264269,-8.252845147399999,-3.601198013,3.5282169237,1133
138689,213207,264326,-8.3007015994,-3.4432717214,3.5605200288,1134
138639,213216,264298,-8.0422767586,-3.4660035360999997,3.6047872469,1135
137362,212996,264180,-8.315058535,-3.505485109,3.6622149893000002,1136
135242,212661,264028,-8.1655071225,-3.385843979,3.5629128513999997,1137
134040,212442,263900,-8.2648092604,-3.6346975294,3.6526436989,1138
133823,212331,263825,-8.1224363157,-3.4384860762,3.6550365215,1139
134094,212329,263814,-8.2085779293,-3.6981073283,3.6227334164,1140
134389,212381,263845,-8.0793655089,-3.6000016017000003,3.5294133349999997,1141
134752,212387,263828,-8.347361640099999,-3.5186456333,3.6909288605,1142
135196,212498,263830,-8.2348989779,-3.5820554322,3.5892339,1143
135432,212537,263872,-8.1583286547,-3.6023944243,3.5964123677999997,1144
135243,212493,263864,-8.2648092604,-3.5940195452,3.6083764808,1145
134935,212418,263886,-8.291130309,-3.5090743428999995,3.5700913192,1146
134704,212392,263823,-8.2648092604,-3.4277183745,3.5724841418,1147
134769,212377,263790,-8.3365939384,-3.5341989802,3.6299118841999998,1148
134997,212425,263867,-8.116454259200001,-3.5916267225999996,3.6227334164,1149
135223,212447,263860,-8.2061851067,-3.3762726886,3.5629128513999997,1150
135493,212496,263870,-8.267202082999999,-3.553341561,3.5557343836,1151
135713,212534,263885,-8.2600236152,-3.4803604716999996,3.5318061576,1152
135900,212566,263928,-8.3617185757,-3.4432717214,3.5880374887,1153
136068,212639,263964,-8.2301133327,-3.565305674,3.6681970457999995,1154
136256,212660,263967,-8.155935832099999,-3.5784661983,3.5940195452,1155
136392,212681,263964,-8.185846114599999,-3.6251262389999996,3.5796626096,1156
136565,212785,264045,-8.280362607299999,-3.5964123677999997,3.6179477712,1157
136764,212775,263992,-8.2133635745,-3.5365918028000003,3.6035908356,1158
136894,212847,264025,-8.195417404999999,-3.4241291406,3.5748769644,1159
137058,212873,264112,-8.1978102276,-3.4767712378,3.4995030524999997,1160
137220,212928,264119,-8.2839518412,-3.4875389395,3.7005001509,1161
137381,212948,264089,-8.294719542900001,-3.4839497056,3.6418759972,1162
136731,212832,264080,-8.3437724062,-3.4624143022,3.613162126,1163
134727,212571,263891,-8.1978102276,-3.5389846254,3.5916267225999996,1164
133052,212281,263788,-8.338986761000001,-3.4289147858,3.6311082955,1165
132479,212149,263663,-8.2731841395,-3.5509487384000002,3.5102707542,1166
132503,212130,263687,-8.2384882118,-3.4648071248,3.5341989802,1167
132710,212121,263661,-8.3353975271,-3.4313076084,3.6574293441,1168
132960,212184,263706,-8.3234334141,-3.4743784152000003,3.5904303113,1169
133340,212283,263702,-8.3234334141,-3.4600214796,3.5234312785000004,1170
133690,212313,263702,-8.3342011158,-3.493520996,3.553341561,1171
133741,212324,263790,-8.25523797,-3.4061829711000002,3.5820554322,1172
133517,212321,263750,-8.2444702683,-3.4444681327,3.5401810367,1173
133297,212297,263703,-8.2480595022,-3.5294133349999997,3.5964123677999997,1174
133301,212304,263712,-8.3234334141,-3.4683963587,3.6837503927,1175
133440,212320,263741,-8.2061851067,-3.4289147858,3.5820554322,1176
133715,212358,263821,-8.236095389199999,-3.4552358344000003,3.5748769644,1177
134010,212428,263795,-8.2851482525,-3.4719855926,3.5150563993999997,1178
134266,212499,263824,-8.231309744,-3.3499516399999996,3.5880374887,1179
134518,212538,263914,-8.3007015994,-3.493520996,3.5928231339,1180
134745,212586,263902,-8.2887374864,-3.5401810367,3.4995030524999997,1181
134880,212659,263906,-8.3342011158,-3.5341989802,3.5868410774,1182
135129,212686,263984,-8.2384882118,-3.4528430117999998,3.541377448,1183
