green,red,IR,acc_x,acc_y,acc_z,sample_index
61856,175628,223906,-3.0257241777000004,-1.7371892076000002,-9.332008140000001,771
61868,175645,223942,-3.1310083721,-1.698904046,-9.3595255999,772
61875,175625,223948,-2.9467610319,-1.6570296505,-9.272187575,773
61886,175640,223920,-3.0137600647,-1.6378870697,-9.415756931,774
61903,175664,223916,-2.9838497821999996,-1.6917255782,-9.3009014462,775
61926,175637,223913,-3.1381868399,-1.7132609816000002,-9.2518485829,776
61939,175711,223872,-2.9132615155,-1.6223337227999999,-9.3332045513,777
61958,175640,223862,-2.9599215562,-1.6342978358,-9.345168664300001,778
61987,175666,223799,-2.9862426048,-1.6773686425999998,-9.2638126959,779
62006,175608,223827,-3.0843483314,-1.7012968686,-9.340383019099999,780
62042,175593,223749,-3.0317062341999996,-1.6737794087,-9.2973122123,781
62056,175599,223692,-2.9228328059,-1.5732808595,-9.3068835027,782
62090,175592,223655,-2.9347969189,-1.7012968686,-9.3032942688,783
62108,175617,223641,-2.9623143788,-1.5828521499000001,-9.2087777761,784
62142,175568,223608,-2.9503502657999996,-1.6378870697,-9.3152583818,785
62157,175566,223580,-2.9383861528,-1.6522440053,-9.367900479,786
62208,175546,223576,-2.9216363945999997,-1.7790636031,-9.3104727366,787
62210,175471,223489,-3.11066938,-1.7300107398,-9.2374916473,788
62247,175489,223488,-2.9886354273999998,-1.6618152957,-9.376275358100001,789
62274,175419,223354,-3.0197421212,-1.6821542877999998,-9.3774717694,790
62289,175478,223464,-2.8701907087,-1.7036896912000001,-9.2937229784,791
62205,175377,223459,-3.0245277664,-1.6785650538999999,-9.3116691479,792
62039,175328,223498,-3.0221349438,-1.6307086019,-9.340383019099999,793
62013,175447,223698,-2.9347969189,-1.7132609816000002,-9.2709911637,794
62007,175532,223756,-2.931207685,-1.6450655375,-9.2817588654,795
62034,175567,223797,-2.8749763539,-1.7395820302,-9.2350988247,796
62067,175627,223841,-2.9862426048,-1.7611174336,-9.3056870914,797
62081,175663,223878,-3.0580272828,-1.7491533206,-9.3619184225,798
62137,175726,223933,-2.8869404668999996,-1.7395820302,-9.3583291886,799
62142,175700,223952,-2.9060830476999997,-1.7742779578999999,-9.290133744499999,800
62124,175683,223869,-3.0161528873,-1.4931213024,-9.2769732202,801
62146,175686,223928,-2.9395825641,-1.7395820302,-9.2674019298,802
62152,175732,223954,-3.0891339766000003,-1.734796385,-9.3020978575,803
62194,175803,224020,-3.0532416376,-1.5924234403000002,-9.2566342281,804
62232,175763,223966,-3.1393832512,-1.7180466268,-9.2937229784,805
62254,175787,223991,-2.9503502657999996,-1.6606188843999998,-9.296115801,806
62272,175785,224001,-3.0915267992,-1.6821542877999998,-9.308079914,807
62308,175789,223948,-3.0759734523,-1.7012968686,-9.284151688,808
62350,175832,223895,-2.967100024,-1.615155255,-9.2506521716,809
62367,175807,223912,-2.9431717980000003,-1.7180466268,-9.345168664300001,810
62397,175825,223926,-3.0436703472,-1.806581063,-9.3009014462,811
62425,175818,223923,-3.1070801461,-1.7371892076000002,-9.3104727366,812
62454,175808,223842,-2.9551359109999997,-1.7335999736999999,-9.3367937852,813
62501,175814,223860,-3.0125636533999995,-1.6821542877999998,-9.3391866078,814
62524,175786,223815,-2.8869404668999996,-1.7132609816000002,-9.206384953499999,815
62545,175834,223874,-2.9742784918,-1.7204394494000002,-9.2913301558,816
62433,175767,223848,-3.0556344602,-1.7180466268,-9.3726861242,817
62302,175723,223891,-3.0125636533999995,-1.5804593273,-9.3966143502,818
62259,175800,224029,-3.0185457098999997,-1.7635102562,-9.3188476157,819
62263,175816,224106,-2.9467610319,-1.663011707,-9.2147598326,820
62282,175908,224127,-2.9336005076,-1.7072789251,-9.165706969299999,821
62315,175979,224147,-3.0281170003,-1.7048861025,-9.3188476157,822
62342,175963,224179,-2.9647072014,-1.6067803759000001,-9.309276325299999,823
62376,176029,224179,-3.0245277664,-1.6426727149,-9.2231347117,824
62374,176005,224167,-2.8821548217,-1.6486547714,-9.286544510599999,825
62362,176026,224149,-2.9778677257000004,-1.7359927963,-9.2877409219,826
62362,176059,224166,-3.0053851856000002,-1.7264215058999999,-9.3296153174,827
62372,176027,224181,-2.9718856692,-1.8029918290999998,-9.274580397600001,828
62395,176042,224195,-2.9874390161,-1.7623138449,-9.397810761499999,829
62404,176041,224120,-3.0041887742999998,-1.8807585636,-9.3702933016,830
62424,176008,224118,-3.0675985732,-1.5565311013,-9.4097748745,831
62433,175993,224089,-3.0257241777000004,-1.6701901747999999,-9.286544510599999,832
62444,175976,224005,-2.9730820805000002,-1.6618152957,-9.3475614869,833
62454,175980,224007,-2.9575287336000002,-1.5996019081000001,-9.308079914,834
62483,175947,223945,-3.0101708308,-1.7300107398,-9.343972252999999,835
62498,175888,223868,-3.0305098229,-1.5804593273,-9.2434737038,836
62513,175858,223840,-2.9862426048,-1.6402798923,-9.3248296722,837
62504,175828,223711,-2.8654050635,-1.6606188843999998,-9.4121676971,838
62463,175698,223707,-2.9503502657999996,-1.6737794087,-9.2506521716,839
62323,175695,223746,-3.0173492985999997,-1.6043875533,-9.233902413400001,840
62186,175695,223788,-2.9359933301999996,-1.6115660211,-9.3822574146,841
62142,175761,223940,-3.0029923629999997,-1.6773686425999998,-9.3152583818,842
62112,175819,223959,-3.1357940173,-1.6127624323999998,-9.2446701151,843
62091,175863,223930,-2.9742784918,-1.7276179172000001,-9.260223461999999,844
62071,175851,223931,-3.0233313551,-1.5732808595,-9.3367937852,845
62103,175863,223916,-3.1214370817,-1.6845471104,-9.2231347117,846
62122,175922,223961,-3.1202406704,-1.6869399330000001,-9.3296153174,847
62088,175860,223917,-3.0783662749,-1.6654045296,-9.3032942688,848
62054,175759,223887,-2.9527430884,-1.6402798923,-9.3152583818,849
62038,175826,223928,-3.062812928,-1.6139588437,-9.4169533423,850
62032,175839,223918,-2.979064137,-1.5661023917,-9.2877409219,851
62006,175829,223874,-2.9982067177999996,-1.746760498,-9.2674019298,852
62004,175795,223813,-2.9742784918,-1.7312071511,-9.2518485829,853
62023,175804,223783,-2.9383861528,-1.6941184008,-9.3248296722,854
62051,175784,223841,-2.9168507494,-1.7682959014000001,-9.233902413400001,855
62076,175785,223747,-2.9958138952,-1.698904046,-9.3427758417,856
62093,175807,223757,-2.9336005076,-1.7575281996999998,-9.2985086236,857
62104,175796,223745,-3.0460631697999996,-1.6283157793,-9.1824567275,858
62114,175798,223717,-2.7936203855,-1.79461695,-9.391828705,859
62124,175667,223662,-2.8677978860999995,-1.7132609816000002,-9.2793660428,860
62124,175767,223617,-2.9802605483,-1.6666009409,-9.3726861242,861
62133,175725,223598,-2.9766713144,-1.6869399330000001,-9.299705034899999,862
62066,175701,223635,-3.0747770410000004,-1.8101702968999998,-9.3655076564,863
61913,175613,223669,-2.9982067177999996,-1.7611174336,-9.2039921309,864
61754,175648,223763,-3.0448667585,-1.5996019081000001,-9.2685983411,865
61693,175707,223844,-3.1118657913,-1.5876377951,-9.308079914,866
61671,175730,223878,-3.0795626862,-1.5996019081000001,-9.3152583818,867
61671,175733,223914,-2.9001009912,-1.6761722313,-9.1896351953,868
61668,175798,223951,-3.0580272828,-1.6498511827,-9.2374916473,869
61682,175876,224005,-2.9659036127,-1.8317057003,-9.2506521716,870
61703,175886,224053,-2.9012974024999996,-1.7060825138000002,-9.1968136631,871
61669,175852,223977,-3.0640093393,-1.6618152957,-9.3595255999,872
61626,175807,223977,-2.9060830476999997,-1.7001004573,-9.3056870914,873
61610,175823,224009,-3.0161528873,-1.6953148121,-9.2697947524,874
61619,175867,224001,-2.9766713144,-1.6438691261999998,-9.2231347117,875
61615,175873,224011,-2.919243572,-1.615155255,-9.320044027,876
61621,175849,224014,-3.0879375653000003,-1.7850456596,-9.3655076564,877
61632,175846,223987,-2.9718856692,-1.7563317884,-9.3056870914,878
61641,175840,223974,-3.0101708308,-1.7036896912000001,-9.2518485829,879
61658,175882,223927,-3.0592236941,-1.6785650538999999,-9.2889373332,880
61685,175878,223938,-2.9120651042,-1.6474583601,-9.3344009626,881
61706,175863,223910,-2.9934210726,-1.7742779578999999,-9.3104727366,882
61707,175805,223854,-3.062812928,-1.7012968686,-9.3822574146,883
61727,175809,223848,-3.0520452262999997,-1.6606188843999998,-9.308079914,884
61746,175833,223800,-2.9455646206,-1.7312071511,-9.2769732202,885
61750,175812,223784,-2.8797619991,-1.7012968686,-9.206384953499999,886
61678,175773,223866,-3.0317062341999996,-1.6689937635,-9.233902413400001,887
61498,175631,223820,-3.014956476,-1.663011707,-9.2973122123,888
61376,175683,223887,-2.979064137,-1.7156538042,-9.3128655592,889
61346,175751,224019,-2.9216363945999997,-1.7204394494000002,-9.3020978575,890
61334,175804,224042,-2.9706892578999997,-1.7563317884,-9.296115801,891
61340,175826,224129,-2.9730820805000002,-1.6462619487999999,-9.290133744499999,892
61363,175897,224151,-2.8091737324,-1.7730815466,-9.2111705987,893
61388,175923,224204,-2.9886354273999998,-1.6917255782,-9.2458665264,894
61439,175977,224264,-2.9742784918,-1.7682959014000001,-9.2662055185,895
61444,176007,224352,-2.8606194183,-1.6546368279,-9.2267239456,896
61434,176006,224398,-2.9635107901000004,-1.5517454561000001,-9.332008140000001,897
61426,176067,224364,-3.1513473642000003,-1.7371892076000002,-9.274580397600001,898
61441,176098,224360,-3.014956476,-1.8005990065,-9.2985086236,899
61451,176002,224253,-2.8857440556,-1.7850456596,-9.3248296722,900
61461,176016,224305,-2.9730820805000002,-1.7300107398,-9.247062937699999,901
61479,176002,224272,-2.8917261120999997,-1.7048861025,-9.438488745699999,902
61504,176021,224261,-3.0101708308,-1.746760498,-9.3774717694,903
61537,176050,224230,-2.9623143788,-1.5852449725,-9.2350988247,904
61566,176019,224206,-2.9479574432,-1.6510475939999998,-9.260223461999999,905
61615,176034,224217,-2.9826533709,-1.5900306177,-9.1573320902,906
61576,176050,224201,-3.0771698636,-1.6342978358,-9.332008140000001,907
61649,176028,224156,-3.0771698636,-1.6941184008,-9.1728854371,908
61694,176030,224117,-3.0197421212,-1.6845471104,-9.2697947524,909
61722,175986,224104,-2.9395825641,-1.6510475939999998,-9.2973122123,910
61732,176029,224146,-3.0460631697999996,-1.7682959014000001,-9.3212404383,911
61597,175931,224158,-2.9252256285000002,-1.6941184008,-9.3367937852,912
61460,175907,224186,-2.9443682093000003,-1.7623138449,-9.353543543399999,913
61409,175947,224361,-2.9395825641,-1.7012968686,-9.4348995118,914
61425,176069,224457,-2.9635107901000004,-1.7060825138000002,-9.2303131795,915
61447,176101,224483,-2.9862426048,-1.6438691261999998,-9.2159562439,916
61478,176143,224569,-3.0831519201,-1.6474583601,-9.2662055185,917
61501,176218,224567,-3.0640093393,-1.639083481,-9.2662055185,918
61568,176252,224639,-3.0065815969000003,-1.6295121905999999,-9.3260260835,919
61568,176232,224588,-3.0472595810999996,-1.7264215058999999,-9.4013999954,920
61548,176243,224559,-3.0352954681,-1.6857435217,-9.2315095908,921
61550,176236,224643,-3.0101708308,-1.758724611,-9.3391866078,922
61580,176226,224651,-2.9395825641,-1.6797614652,-9.353543543399999,923
61603,176306,224663,-2.9324040963,-1.7491533206,-9.2913301558,924
61626,176304,224637,-2.99102825,-1.7611174336,-9.399007172800001,925
61638,176310,224635,-2.9742784918,-1.6654045296,-9.3104727366,926
61662,176274,224637,-2.9084758702999998,-1.6941184008,-9.2685983411,927
61697,176285,224626,-3.0113672421,-1.8293128776999998,-9.3367937852,928
61741,176311,224599,-3.0508488149999997,-1.5708880369,-9.343972252999999,929
61771,176335,224577,-3.0161528873,-1.7539389658,-9.2374916473,930
61783,176285,224546,-3.0293134116,-1.6929219895,-9.4013999954,931
61806,176267,224481,-3.0771698636,-1.6761722313,-9.2135634213,932
61836,176254,224464,-2.9766713144,-1.6881363443,-9.3152583818,933
61866,176232,224445,-3.1166514365,-1.6965112234000002,-9.309276325299999,934
61864,176221,224505,-2.9395825641,-1.7216358607,-9.3260260835,935
61716,176126,224433,-2.9276184511,-1.7252250946,-9.3140619705,936
61573,176159,224483,-2.9730820805000002,-1.7012968686,-9.2685983411,937
61573,176211,224637,-3.038884702,-1.6953148121,-9.3894358824,938
61575,176273,224722,-2.8869404668999996,-1.7970097726,-9.3128655592,939
61585,176284,224692,-2.9407789753999998,-1.663011707,-9.2937229784,940
61586,176294,224731,-3.038884702,-1.6797614652,-9.2817588654,941
61625,176318,224724,-3.0017959517,-1.6055839645999999,-9.3834538259,942
61636,176402,224715,-2.9754749031,-1.5756736821000001,-9.3511507208,943
61614,176276,224583,-2.931207685,-1.5984054967999999,-9.2566342281,944
61578,176247,224616,-2.775674216,-1.6833506991,-9.3511507208,945
61590,176232,224600,-3.0771698636,-1.6594224731,-9.4002035841,946
61595,176260,224529,-3.0903303879,-1.6283157793,-9.3391866078,947
61591,176267,224564,-3.0508488149999997,-1.7156538042,-9.2769732202,948
61605,176228,224531,-2.9276184511,-1.6235301341000001,-9.1896351953,949
61628,176227,224515,-2.9802605483,-1.6869399330000001,-9.3104727366,950
61657,176235,224512,-3.0364918793999998,-1.5684952143000002,-9.3391866078,951
61675,176203,224449,-2.9599215562,-1.7431712641,-9.2973122123,952
61691,176182,224371,-3.0113672421,-1.5182459396999999,-9.376275358100001,953
61711,176178,224392,-2.9443682093000003,-1.8017954178,-9.3583291886,954
61737,176138,224329,-3.1178478478000002,-1.5900306177,-9.3487578982,955
61684,176082,224205,-2.9503502657999996,-1.7012968686,-9.247062937699999,956
61747,176034,224112,-2.9742784918,-1.7204394494000002,-9.3463650756,957
61762,175974,224056,-3.0233313551,-1.6103696098,-9.2386880586,958
61778,176037,224112,-3.1405796625,-1.5577275125999999,-9.274580397600001,959
61582,175930,224161,-3.0137600647,-1.5206387623,-9.296115801,960
61441,175959,224316,-3.0556344602,-1.6606188843999998,-9.4025964067,961
61402,176067,224502,-3.0532416376,-1.6845471104,-9.3068835027,962
61384,176123,224529,-2.9527430884,-1.7312071511,-9.3655076564,963
61375,176093,224522,-2.9898318387,-1.5900306177,-9.2973122123,964
61345,176119,224530,-3.0436703472,-1.7670994901,-9.3690968903,965
61396,176139,224467,-3.0616165167,-1.7036896912000001,-9.3152583818,966
61409,176175,224556,-3.1322047834,-1.6307086019,-9.384650237199999,967
61408,176194,224484,-2.9754749031,-1.7276179172000001,-9.2614198733,968
61390,176157,224528,-3.0795626862,-1.6582260617999998,-9.3176512044,969
61396,176166,224608,-2.9958138952,-1.7659030788,-9.3020978575,970
61393,176215,224581,-3.0616165167,-1.6331014245,-9.3224368496,971
61401,176199,224571,-2.9324040963,-1.6103696098,-9.2614198733,972
61408,176172,224502,-2.8546373618,-1.6067803759000001,-9.3667040677,973
61430,176173,224499,-3.0604201053999995,-1.6223337227999999,-9.274580397600001,974
61467,176179,224561,-2.9144579268,-1.8149559420999999,-9.2542414055,975
61472,176185,224540,-2.9108686929000003,-1.6259229567,-9.290133744499999,976
61536,176176,224467,-2.9419753867,-1.8041882404,-9.308079914,977
61527,176168,224449,-3.0652057506,-1.6701901747999999,-9.296115801,978
61541,176138,224393,-3.0508488149999997,-1.5804593273,-9.2518485829,979
61546,176059,224282,-2.9479574432,-1.7252250946,-9.2817588654,980
61573,176083,224302,-3.0592236941,-1.6498511827,-9.220741889100001,981
61616,176103,224272,-2.9742784918,-1.7539389658,-9.327222494799999,982
61605,176094,224344,-3.0305098229,-1.6163516663,-9.286544510599999,983
61444,175997,224330,-2.99102825,-1.5924234403000002,-9.2985086236,984
61278,175949,224332,-3.0723842184,-1.5948162629,-9.4325066892,985
61230,176009,224499,-3.0065815969000003,-1.6845471104,-9.3726861242,986
61230,176081,224566,-3.0436703472,-1.6725829974,-9.2793660428,987
61237,176170,224562,-3.0197421212,-1.7659030788,-9.220741889100001,988
61243,176192,224629,-2.9706892578999997,-1.4943177136999999,-9.3966143502,989
61272,176247,224641,-3.0939196218,-1.7324035624,-9.2793660428,990
61324,176236,224699,-2.9718856692,-1.7419748528,-9.2410808812,991
61317,176243,224673,-2.9120651042,-1.7515461432000001,-9.3583291886,992
61280,176169,224622,-2.9276184511,-1.7096717476999999,-9.3391866078,993
61293,176197,224683,-2.8809584104000003,-1.6929219895,-9.4145605197,994
61298,176227,224633,-2.979064137,-1.7060825138000002,-9.2973122123,995
61322,176237,224667,-2.9455646206,-1.6450655375,-9.2829552767,996
61358,176214,224648,-2.9527430884,-1.6295121905999999,-9.343972252999999,997
61385,176218,224642,-3.0029923629999997,-1.6546368279,-9.3009014462,998
61408,176243,224630,-2.9754749031,-1.6259229567,-9.2434737038,999
61440,176217,224625,-3.0245277664,-1.5720844482,-9.2925265671,1000
61471,176223,224629,-2.9204399833,-1.6295121905999999,-9.247062937699999,1001
61509,176214,224581,-2.9120651042,-1.5828521499000001,-9.2937229784,1002
61550,176223,224594,-2.9539394997,-1.5493526335,-9.3176512044,1003
61612,176205,224516,-2.8989045799,-1.5852449725,-9.3116691479,1004
61611,176213,224534,-3.0376882907,-1.7024932798999999,-9.327222494799999,1005
61653,176246,224522,-3.062812928,-1.7156538042,-9.2590270507,1006
61693,176198,224431,-2.9886354273999998,-1.8317057003,-9.3415794304,1007
61626,176188,224489,-2.9252256285000002,-1.6558332392,-9.2626162846,1008
61461,176095,224507,-3.0065815969000003,-1.6833506991,-9.3344009626,1009
61369,176148,224652,-3.0209385325,-1.6941184008,-9.308079914,1010
61383,176245,224823,-3.0376882907,-1.7958133612999998,-9.2590270507,1011
61411,176366,224852,-2.9072794589999997,-1.6319050132,-9.1585285015,1012
61438,176388,224900,-2.9886354273999998,-1.7216358607,-9.371489712899999,1013
61468,176329,224950,-3.0532416376,-1.6486547714,-9.3523471321,1014
61536,176481,224997,-3.0065815969000003,-1.6378870697,-9.273383986299999,1015
61570,176482,225018,-3.0113672421,-1.6438691261999998,-9.330811728699999,1016
61567,176479,224966,-3.0317062341999996,-1.7240286833,-9.4133641084,1017
61580,176540,224987,-3.0221349438,-1.6953148121,-9.2769732202,1018
61599,176573,225042,-3.0173492985999997,-1.6785650538999999,-9.3009014462,1019
61645,176603,225135,-2.8271199019,-1.7216358607,-9.248259349,1020
61684,176578,225105,-3.0687949845,-1.7491533206,-9.2506521716,1021
61718,176583,225093,-2.9276184511,-1.6271193679999998,-9.3367937852,1022
61803,176638,225052,-2.9276184511,-1.6115660211,-9.2877409219,1023
61793,176614,225149,-3.0759734523,-1.6522440053,-9.2973122123,1024
61878,176638,225087,-3.0484559924,-1.7012968686,-9.3415794304,1025
61892,176672,225134,-3.0975088557,-1.6713865861,-9.3260260835,1026
61920,176659,225119,-3.0675985732,-1.7383856189,-9.3655076564,1027
61967,176649,225047,-3.0053851856000002,-1.5517454561000001,-9.2518485829,1028
62013,176686,225066,-3.1429724850999996,-1.6917255782,-9.1848495501,1029
62034,176630,225039,-2.9479574432,-1.7072789251,-9.220741889100001,1030
62016,176603,225102,-2.9132615155,-1.6929219895,-9.2937229784,1031
61875,176542,225025,-3.0556344602,-1.6127624323999998,-9.384650237199999,1032
61778,176599,225141,-3.0879375653000003,-1.6426727149,-9.3104727366,1033
61821,176705,225311,-3.0723842184,-1.6761722313,-9.2590270507,1034
61813,176749,225393,-2.8785655878,-1.7012968686,-9.2051885422,1035
61843,176775,225406,-3.0616165167,-1.6941184008,-9.248259349,1036
61858,176800,225328,-2.9814569596,-1.6845471104,-9.3667040677,1037
61901,176816,225394,-3.0795626862,-1.7491533206,-9.2350988247,1038
61925,176791,225376,-2.9922246613000003,-1.8137595308,-9.3212404383,1039
61913,176773,225286,-3.0532416376,-1.6582260617999998,-9.3726861242,1040
61907,176728,225314,-3.0412775246,-1.5816557385999999,-9.2614198733,1041
61917,176781,225338,-3.0604201053999995,-1.5469598109,-9.2494557603,1042
61944,176736,225286,-2.9419753867,-1.6426727149,-9.3344009626,1043
61946,176686,225207,-3.0340990568,-1.7276179172000001,-9.1812603162,1044
61957,176717,225167,-3.0376882907,-1.6211373115,-9.3726861242,1045
61986,176688,225158,-2.9922246613000003,-1.7060825138000002,-9.4121676971,1046
62010,176645,225106,-3.0029923629999997,-1.7264215058999999,-9.2087777761,1047
62010,176632,225064,-2.9036902251,-1.758724611,-9.2386880586,1048
62055,176634,225020,-3.0221349438,-1.6247265454,-9.236295236,1049
62074,176636,224983,-2.9467610319,-1.5864413838,-9.2829552767,1050
62099,176582,224952,-2.8905297008,-1.7264215058999999,-9.3128655592,1051
62104,176525,224769,-2.9383861528,-1.698904046,-9.2769732202,1052
62077,176510,224876,-3.0197421212,-1.8867406201,-9.3607220112,1053
61925,176442,224892,-2.9706892578999997,-1.6235301341000001,-9.2913301558,1054
61803,176415,225039,-2.8187450228000004,-1.7084753364,-9.4061856406,1055
61744,176618,225166,-3.0747770410000004,-1.6917255782,-9.2853480993,1056
61731,176559,225211,-2.9144579268,-1.7635102562,-9.3690968903,1057
61723,176638,225197,-2.9324040963,-1.6342978358,-9.176474671,1058
61717,176681,225267,-3.0508488149999997,-1.7276179172000001,-9.4241318101,1059
61730,176733,225215,-3.0029923629999997,-1.7575281996999998,-9.242277292499999,1060
61782,176765,225337,-3.0556344602,-1.698904046,-9.2674019298,1061
61788,176732,225309,-2.8965117573,-1.6510475939999998,-9.3104727366,1062
61739,176691,225250,-2.9467610319,-1.6917255782,-9.355936366,1063
61723,176757,225254,-3.0640093393,-1.6486547714,-9.4241318101,1064
61745,176724,225288,-2.9958138952,-1.7204394494000002,-9.2530449942,1065
61746,176735,225281,-2.8881368781999996,-1.7036896912000001,-9.3607220112,1066
61753,176738,225252,-2.9623143788,-1.6283157793,-9.2769732202,1067
61761,176629,225196,-3.0412775246,-1.579262916,-9.265009107200001,1068
61776,176691,225154,-2.9850461935,-1.6534404165999999,-9.2925265671,1069
61802,176732,225195,-3.0448667585,-1.7180466268,-9.3786681807,1070
61835,176700,225175,-3.0472595810999996,-1.7012968686,-9.332008140000001,1071
61856,176675,225140,-2.9862426048,-1.7192430381,-9.2638126959,1072
61851,176672,225028,-3.0424739359,-1.6115660211,-9.274580397600001,1073
61878,176639,225012,-3.0305098229,-1.7132609816000002,-9.3296153174,1074
61890,176619,224960,-2.9120651042,-1.7084753364,-9.4145605197,1075
61871,176624,225026,-3.0329026454999997,-1.6749758199999998,-9.2578306394,1076
61717,176601,225055,-2.9886354273999998,-1.7084753364,-9.327222494799999,1077
61553,176625,225110,-3.0999016782999997,-1.7060825138000002,-9.2566342281,1078
61474,176721,225301,-3.0065815969000003,-1.6725829974,-9.4528456813,1079
61470,176773,225371,-3.0735806297,-1.7084753364,-9.3499543095,1080
61455,176726,225367,-2.9970103065,-1.7024932798999999,-9.2566342281,1081
61459,176830,225444,-3.0496524037,-1.5661023917,-9.3774717694,1082
61468,176879,225419,-2.9958138952,-1.603191142,-9.3655076564,1083
61501,176930,225464,-2.9682964353,-1.6342978358,-9.3930251163,1084
61497,176910,225497,-2.9084758702999998,-1.6594224731,-9.3930251163,1085
61450,176832,225404,-3.0664021618999997,-1.5924234403000002,-9.2829552767,1086
61441,176856,225455,-2.931207685,-1.6893327556000002,-9.3344009626,1087
61444,176939,225452,-3.0245277664,-1.7563317884,-9.296115801,1088
61450,176900,225486,-3.0496524037,-1.6438691261999998,-9.3583291886,1089
61457,176872,225443,-2.9934210726,-1.6067803759000001,-9.3822574146,1090
61468,176902,225442,-3.0137600647,-1.7371892076000002,-9.3248296722,1091
61480,176862,225442,-3.1178478478000002,-1.7120645703,-9.3822574146,1092
61511,176894,225355,-3.0173492985999997,-1.7204394494000002,-9.2913301558,1093
61516,176882,225333,-2.9060830476999997,-1.7192430381,-9.2039921309,1094
61539,176874,225361,-3.1393832512,-1.7168502155,-9.3188476157,1095
61551,176859,225272,-3.0197421212,-1.6366906583999998,-9.2578306394,1096
61581,176848,225222,-3.1298119607999997,-1.7395820302,-9.2219383004,1097
61597,176812,225198,-3.0005995404,-1.6079767872,-9.3056870914,1098
61576,176823,225311,-2.9647072014,-1.7024932798999999,-9.2769732202,1099
61451,176871,225387,-3.0568308715,-1.6366906583999998,-9.3930251163,1100
61336,176989,225570,-3.038884702,-1.9274186043000001,-9.2374916473,1101
61473,177479,226083,-3.0077780082,-1.6247265454,-9.4002035841,1102
61579,177793,226311,-2.9958138952,-1.6450655375,-9.1992064857,1103
61548,177782,226278,-3.0508488149999997,-1.5337992866,-9.2494557603,1104
61529,177746,226243,-2.9946174839,-1.7060825138000002,-9.2937229784,1105
61518,177648,226190,-2.9180471607,-1.7072789251,-9.3224368496,1106
61510,177668,226194,-2.9491538545,-1.6319050132,-9.3774717694,1107
61480,177533,226100,-2.967100024,-1.7455640867,-9.3152583818,1108
61438,177485,226115,-2.9862426048,-1.639083481,-9.3954179389,1109
61471,177521,226170,-2.8199414341,-1.5924234403000002,-9.384650237199999,1110
61470,177517,226124,-3.0101708308,-1.6953148121,-9.320044027,1111
61526,177588,226169,-3.0101708308,-1.6450655375,-9.4181497536,1112
61502,177550,226137,-3.0197421212,-1.7288143285,-9.2793660428,1113
61577,177582,226127,-2.9132615155,-1.6689937635,-9.2350988247,1114
61613,177607,226150,-3.0652057506,-1.7060825138000002,-9.1848495501,1115
61626,177624,226122,-2.9419753867,-1.663011707,-9.2410808812,1116
61690,177664,226121,-2.9359933301999996,-1.6486547714,-9.3344009626,1117
61724,177637,226144,-2.9467610319,-1.7168502155,-9.3248296722,1118
61756,177633,226047,-3.0005995404,-1.6295121905999999,-9.2590270507,1119
61804,177652,226080,-2.8989045799,-1.6522440053,-9.3224368496,1120
61838,177604,226073,-2.9144579268,-1.710868159,-9.327222494799999,1121
61842,177467,226014,-2.9264220398,-1.5505490447999999,-9.2817588654,1122
61643,177042,225713,-3.0161528873,-1.5613167465000002,-9.274580397600001,1123
61546,177142,225810,-3.0077780082,-1.6331014245,-9.3044906801,1124
61595,177388,226149,-3.0508488149999997,-1.7096717476999999,-9.2494557603,1125
61682,177613,226431,-2.9503502657999996,-1.6558332392,-9.3152583818,1126
61731,177891,226556,-3.0448667585,-1.603191142,-9.3248296722,1127
61829,178073,226800,-2.9300112737000004,-1.663011707,-9.3966143502,1128
61843,178199,226871,-3.0520452262999997,-1.7096717476999999,-9.403792818,1129
61889,178272,226946,-3.1298119607999997,-1.7168502155,-9.320044027,1130
61889,178249,226969,-3.0197421212,-1.7886348934999998,-9.384650237199999,1131
61859,178287,227041,-3.0604201053999995,-1.6450655375,-9.3152583818,1132
61906,178388,227129,-2.9204399833,-1.6701901747999999,-9.2099741874,1133
61934,178332,227160,-2.8749763539,-1.7742779578999999,-9.2590270507,1134
61966,178466,227194,-2.9754749031,-1.7120645703,-9.2626162846,1135
61990,178493,227211,-2.9168507494,-1.6857435217,-9.327222494799999,1136
62041,178476,227177,-2.9599215562,-1.8017954178,-9.3415794304,1137
62062,178519,227281,-2.9371897415,-1.7539389658,-9.232706002099999,1138
62116,178602,227334,-3.1046873235,-1.6606188843999998,-9.299705034899999,1139
62143,178584,227291,-2.9982067177999996,-1.7862420709,-9.2231347117,1140
62195,178605,227259,-3.0412775246,-1.6618152957,-9.2578306394,1141
62233,178606,227243,-2.9359933301999996,-1.6701901747999999,-9.327222494799999,1142
62266,178522,227153,-2.9886354273999998,-1.6462619487999999,-9.2817588654,1143
62272,178624,227260,-3.1214370817,-1.6821542877999998,-9.2566342281,1144
62172,178632,227324,-3.0592236941,-1.6941184008,-9.391828705,1145
62069,178657,227419,-3.0927232105,-1.6235301341000001,-9.3284189061,1146
62065,178745,227595,-2.8893332895,-1.6378870697,-9.320044027,1147
62072,178817,227594,-2.8319055471,-1.6773686425999998,-9.2458665264,1148
62101,178780,227620,-2.9982067177999996,-1.6175480776,-9.1992064857,1149
62121,178818,227603,-2.9204399833,-1.5337992866,-9.1633141467,1150
62169,178812,227608,-2.8881368781999996,-1.6689937635,-9.3415794304,1151
