green,red,IR,acc_x,acc_y,acc_z,sample_index
100613,189656,200374,-2.057827436,-2.608176634,-9.21236701,1156
100646,189653,200415,-1.9046867896,-2.560320182,-9.178867493599999,1157
100643,189658,200355,-1.9669001771999999,-2.7134608283999997,-9.1501536224,1158
100688,189687,200361,-2.009970984,-2.6787649007,-9.3032942688,1159
100723,189635,200365,-1.9573288867999998,-2.5794627628,-9.3224368496,1160
100759,189632,200323,-2.0063817501,-2.4323041729,-9.3511507208,1161
100813,189629,200349,-2.0015961049,-2.6931218363,-9.2231347117,1162
100862,189659,200369,-1.9334006607999998,-2.6847469572,-9.2171526552,1163
100919,189655,200368,-1.9657037659,-2.5794627628,-9.3176512044,1164
100966,189674,200332,-1.9968104597,-2.5938196984,-9.21236701,1165
101047,189659,200394,-2.1116659445,-2.656033086,-9.2410808812,1166
101108,189650,200347,-2.081755662,-2.4981067944,-9.3212404383,1167
101127,189646,200383,-2.2336998971,-2.5746771176,-9.2697947524,1168
101068,189701,200454,-1.9585252981,-2.5710878837,-9.2554378168,1169
100921,189715,200418,-2.129612114,-2.5842484079999997,-9.21236701,1170
100755,189687,200456,-2.0518453795,-2.6129622792,-9.236295236,1171
100589,189682,200427,-2.1152551784,-2.5172493752,-9.2267239456,1172
100440,189706,200417,-2.0721843716,-2.5938196984,-9.2279203569,1173
100284,189660,200375,-2.2145573163,-2.5316063108,-9.2267239456,1174
100204,189634,200393,-2.0709879603,-2.6464617955999996,-9.2781696315,1175
100116,189606,200364,-2.129612114,-2.5184457865,-9.2219383004,1176
100115,189585,200331,-2.1212372348999997,-2.4693929232,-9.165706969299999,1177
100088,189593,200322,-1.8735800958,-2.4945175605000003,-9.2793660428,1178
100065,189609,200353,-1.9489540077,-2.6596223199,-9.3212404383,1179
100089,189619,200331,-1.9537396529,-2.5794627628,-9.1932244292,1180
100035,189630,200315,-1.8723836845000001,-2.4789642136,-9.2183490665,1181
100073,189560,200324,-2.0482561456,-2.6452653843,-9.3032942688,1182
100096,189568,200339,-2.0997018315,-2.4837498588,-9.207581364800001,1183
100159,189563,200335,-2.1343977592,-2.6943182475999996,-9.3128655592,1184
100189,189574,200312,-2.1248264688,-2.560320182,-9.2566342281,1185
100251,189584,200281,-2.0051853388,-2.5555345367999998,-9.165706969299999,1186
100304,189579,200303,-1.8951154991999999,-2.5184457865,-9.274580397600001,1187
100368,189561,200309,-1.9465611851,-2.3952154226,-9.3702933016,1188
100413,189619,200300,-2.0566310246999997,-2.5555345367999998,-9.3655076564,1189
100481,189610,200285,-2.0051853388,-2.5555345367999998,-9.188438784,1190
100540,189652,200344,-2.1212372348999997,-2.452643165,-9.188438784,1191
100615,189679,200346,-2.0638094925,-2.7266213527,-9.3068835027,1192
100624,189611,200385,-2.0255243308999997,-2.5710878837,-9.1561356789,1193
100555,189608,200396,-1.8771693297,-2.5375883673,-9.207581364800001,1194
100375,189659,200367,-1.8161523534,-2.5758735289,-9.1896351953,1195
100209,189615,200364,-2.0434705004000002,-2.3976082452,-9.2554378168,1196
100017,189567,200321,-1.9669001771999999,-2.3497517932000003,-9.3702933016,1197
99873,189556,200314,-1.9669001771999999,-2.4789642136,-9.2506521716,1198
99708,189590,200336,-1.8376877568,-2.7026931267000003,-9.1800639049,1199
99604,189583,200311,-2.0913269524,-2.8342983697,-9.2027957196,1200
99543,189596,200357,-2.03389921,-2.7098715945,-9.188438784,1201
99498,189592,200316,-2.0865413072,-2.5663022385,-9.188438784,1202
99478,189548,200291,-2.0291135648000003,-2.4323041729,-9.0795653557,1203
99435,189500,200236,-2.0279171535,-2.3856441322,-9.3128655592,1204
99416,189518,200276,-2.0087745727,-2.5351955446999996,-9.332008140000001,1205
99437,189504,200264,-2.0805592507,-2.6225335696,-9.165706969299999,1206
99475,189503,200253,-1.8544375149999999,-2.5471596577,-9.3415794304,1207
99493,189534,200270,-1.9956140484,-2.6943182475999996,-9.2267239456,1208
99563,189548,200288,-2.0243279196,-2.5842484079999997,-9.220741889100001,1209
99650,189505,200245,-2.1487546948,-2.6464617955999996,-9.1944208405,1210
99659,189484,200296,-2.2336998971,-2.5328027221,-9.2889373332,1211
99716,189525,200241,-2.0853448959,-2.5459632464,-9.260223461999999,1212
99787,189536,200247,-1.962114532,-2.4825534475,-9.236295236,1213
99861,189530,200248,-2.0147566292,-2.5316063108,-9.1417787433,1214
99947,189549,200294,-2.1619152191,-2.6225335696,-9.265009107200001,1215
100026,189546,200322,-1.9573288867999998,-2.6512474407999997,-9.284151688,1216
100077,189578,200296,-1.9537396529,-2.560320182,-9.2554378168,1217
100053,189569,200278,-1.9920248145,-2.7445675222,-9.2219383004,1218
99927,189603,200368,-2.009970984,-2.5902304645,-9.188438784,1219
99747,189594,200337,-2.1104695332,-2.4466611085,-9.2171526552,1220
99555,189569,200341,-2.0147566292,-2.6165515131,-9.2506521716,1221
99380,189578,200305,-1.9345970721,-2.3808584870000002,-9.3415794304,1222
99192,189498,200312,-2.0051853388,-2.5698914723999997,-9.1513500337,1223
99066,189515,200280,-2.0147566292,-2.6273192148,-9.2458665264,1224
99029,189508,200252,-1.9872391693,-2.6787649007,-9.188438784,1225
98992,189509,200276,-2.0386848552,-2.4705893345,-9.1944208405,1226
98997,189416,200272,-1.9860427579999997,-2.6608187311999996,-9.3140619705,1227
98993,189429,200240,-2.1439690496,-2.5902304645,-9.2638126959,1228
98992,189469,200257,-2.2301106632,-2.4897319153,-9.2781696315,1229
99000,189478,200237,-1.9441683625,-2.5172493752,-9.2889373332,1230
99042,189435,200278,-1.9764714676,-2.5698914723999997,-9.2219383004,1231
99076,189449,200222,-2.105683888,-2.5938196984,-9.21236701,1232
99121,189474,200255,-1.8436698133,-2.5088744961000002,-9.1800639049,1233
99204,189460,200241,-2.0434705004000002,-2.7182464736,-9.1561356789,1234
99285,189485,200260,-1.938186306,-2.5938196984,-9.2985086236,1235
99358,189460,200273,-2.1427726383,-2.5615165933,-9.2410808812,1236
99454,189496,200269,-1.9070796122,-2.5088744961000002,-9.1800639049,1237
99541,189475,200258,-2.0721843716,-2.3653051401,-9.1848495501,1238
99625,189412,200265,-2.0015961049,-2.5316063108,-9.236295236,1239
99702,189510,200303,-1.8915262653,-2.5950161097,-9.1561356789,1240
99778,189496,200293,-1.9633109433,-2.5842484079999997,-9.3032942688,1241
99698,189552,200317,-2.0015961049,-2.6321048599999997,-9.2267239456,1242
99696,189603,200368,-1.9010975557,-2.6691936103000002,-9.327222494799999,1243
99512,189548,200329,-1.9106688461,-2.5651058272,-9.165706969299999,1244
99331,189568,200352,-2.0638094925,-2.5555345367999998,-9.3176512044,1245
99143,189549,200323,-2.1858434451,-2.4610180441000002,-9.2985086236,1246
98970,189524,200331,-1.9776678789,-2.5268206656,-9.1465643885,1247
98872,189496,200308,-2.0015961049,-2.5220350203999997,-9.2315095908,1248
98791,189462,200282,-2.0997018315,-2.6799613119999997,-9.2889373332,1249
98779,189498,200254,-1.9716858223999998,-2.5567309481,-9.1704926145,1250
98803,189498,200256,-1.8771693297,-2.6931218363,-9.2027957196,1251
98828,189465,200264,-2.0805592507,-2.5806591741,-9.1609213241,1252
98838,189398,200282,-1.9094724347999998,-2.6895326024,-9.242277292499999,1253
98895,189498,200284,-2.0721843716,-2.5220350203999997,-9.2554378168,1254
98936,189477,200229,-1.9896319919,-2.6141586905,-9.2039921309,1255
98999,189477,200262,-2.0709879603,-2.5938196984,-9.3415794304,1256
99084,189517,200283,-1.8963119105000001,-2.5268206656,-9.274580397600001,1257
99158,189512,200308,-1.9992032822999999,-2.608176634,-9.284151688,1258
99243,189570,200330,-2.0291135648000003,-2.5280170769,-9.21236701,1259
99342,189553,200316,-2.1020946541,-2.6177479243999997,-9.21236701,1260
99434,189561,200343,-1.9728822337,-2.5423740125,-9.2506521716,1261
99541,189556,200311,-2.1810577999,-2.5040888509,-9.207581364800001,1262
99641,189560,200321,-1.8293128776999998,-2.6141586905,-9.2506521716,1263
99730,189577,200334,-1.9633109433,-2.5555345367999998,-9.2219383004,1264
99845,189610,200376,-1.9286150156,-2.440679052,-9.3224368496,1265
99945,189593,200394,-1.8005990065,-2.6596223199,-9.274580397600001,1266
99923,189621,200394,-1.8329021116,-2.6237299809,-9.2458665264,1267
99827,189658,200457,-1.9202401365000001,-2.6847469572,-9.284151688,1268
99683,189666,200426,-2.0961125976,-2.596212521,-9.21236701,1269
99499,189606,200396,-1.9405791285999998,-2.5531417142,-9.116654106,1270
99359,189598,200414,-1.9441683625,-2.5459632464,-9.188438784,1271
99286,189643,200391,-1.8484554585000001,-2.3988046565,-9.2889373332,1272
99185,189611,200389,-1.8329021116,-2.7086751831999996,-9.3367937852,1273
99176,189602,200387,-1.9477575963999998,-2.6907290137,-9.4085784632,1274
99194,189613,200411,-2.1164515897,-2.6333012713,-9.2925265671,1275
99220,189593,200411,-2.0350956213,-2.4705893345,-9.207581364800001,1276
99256,189612,200357,-1.9728822337,-2.6883361911000003,-9.2219383004,1277
99273,189607,200435,-2.0530417908,-2.3892333661,-9.1692962032,1278
99350,189527,200392,-2.0015961049,-2.5651058272,-9.1465643885,1279
99365,189564,200383,-2.0279171535,-2.5507488916,-9.247062937699999,1280
99453,189617,200323,-1.866401628,-2.6356940939,-9.274580397600001,1281
99515,189605,200376,-2.0135602179,-2.5686950610999997,-9.1597249128,1282
99607,189603,200381,-1.8759729184,-2.4610180441000002,-9.1980100744,1283
99685,189600,200387,-1.8951154991999999,-2.7445675222,-9.2135634213,1284
99757,189591,200395,-1.9824535241,-2.4981067944,-9.207581364800001,1285
99861,189561,200328,-2.0925233637,-2.6416761504,-9.1932244292,1286
99954,189601,200352,-2.2301106632,-2.5615165933,-9.2410808812,1287
100022,189537,200329,-2.1571295739000003,-2.428714939,-9.2889373332,1288
100117,189517,200327,-1.8819549749,-2.5459632464,-9.3607220112,1289
100162,189566,200324,-1.7718851352999998,-2.5268206656,-9.3176512044,1290
100152,189597,200379,-1.8281164664,-2.4514467537,-9.1513500337,1291
100020,189588,200364,-1.9058832009,-2.6321048599999997,-9.2219383004,1292
99878,189541,200370,-2.0757736055,-2.5950161097,-9.1896351953,1293
99689,189505,200300,-2.1200408236,-2.5507488916,-9.2374916473,1294
99546,189516,200292,-1.9585252981,-2.5172493752,-9.265009107200001,1295
99401,189478,200278,-2.03389921,-2.5651058272,-9.2410808812,1296
99327,189502,200272,-1.866401628,-2.6548366747000003,-9.1836531388,1297
99282,189458,200257,-1.91425808,-2.6991038927999997,-9.1944208405,1298
99297,189373,200267,-1.9812571127999998,-2.7852455064000003,-9.3032942688,1299
99320,189308,200257,-1.8436698133,-2.5471596577,-9.0987079365,1300
99328,189417,200240,-1.9334006607999998,-2.6931218363,-9.207581364800001,1301
99352,189432,200235,-1.9202401365000001,-2.5028924396,-9.1597249128,1302
99419,189453,200244,-1.8053846516999998,-2.6117658679000004,-9.1322074529,1303
99467,189434,200233,-2.0063817501,-2.560320182,-9.332008140000001,1304
99532,189409,200228,-2.0721843716,-2.5172493752,-9.3260260835,1305
99601,189412,200212,-1.9537396529,-2.5651058272,-9.2614198733,1306
99689,189416,200270,-1.8053846516999998,-2.6632115538,-9.1992064857,1307
99785,189393,200266,-1.8819549749,-2.6141586905,-9.2027957196,1308
99862,189426,200281,-1.7431712641,-2.5088744961000002,-9.2219383004,1309
99970,189419,200265,-1.962114532,-2.5555345367999998,-9.260223461999999,1310
100051,189420,200244,-2.2002003807,-2.51246373,-9.2267239456,1311
100139,189426,200271,-2.0673987264,-2.5746771176,-9.327222494799999,1312
100193,189447,200262,-2.1822542112,-2.656033086,-9.2985086236,1313
100331,189440,200319,-1.9908284031999999,-2.6512474407999997,-9.2087777761,1314
100387,189505,200313,-1.8484554585000001,-2.6321048599999997,-9.2219383004,1315
100218,189512,200344,-2.009970984,-2.6093730453,-9.3176512044,1316
100214,189441,200367,-1.9286150156,-2.5184457865,-9.3176512044,1317
100070,189438,200344,-2.1200408236,-2.5040888509,-9.3128655592,1318
99950,189435,200328,-2.2097716711,-2.6177479243999997,-9.207581364800001,1319
99809,189417,200328,-2.0434705004000002,-2.5902304645,-9.1836531388,1320
99677,189471,200326,-2.0626130812,-2.5411776012,-9.1465643885,1321
99666,189465,200270,-1.7898313048,-2.6273192148,-9.2554378168,1322
99673,189457,200264,-2.0350956213,-2.5854448193,-9.21236701,1323
99682,189408,200262,-1.9154544913,-2.6847469572,-9.308079914,1324
99700,189431,200294,-1.9764714676,-2.5890340532,-9.3068835027,1325
99753,189517,200268,-2.0291135648000003,-2.6464617955999996,-9.2829552767,1326
99776,189496,200291,-2.0291135648000003,-2.6368905052,-9.3260260835,1327
99809,189424,200285,-2.0051853388,-2.5028924396,-9.2410808812,1328
99890,189437,200319,-2.0853448959,-2.5375883673,-9.2219383004,1329
99956,189496,200297,-1.962114532,-2.5950161097,-9.2410808812,1330
100035,189427,200312,-2.0398812665,-2.7744778047,-9.2279203569,1331
100105,189436,200286,-2.0003996936,-2.4514467537,-9.2135634213,1332
100193,189479,200262,-2.0159530405,-2.51246373,-9.284151688,1333
100268,189454,200294,-2.0303099761,-2.7206392962,-9.2697947524,1334
100363,189430,200290,-2.0721843716,-2.5268206656,-9.178867493599999,1335
100461,189481,200271,-1.9537396529,-2.4909283265999997,-9.2697947524,1336
100555,189480,200330,-1.9824535241,-2.5519453029,-9.2410808812,1337
100646,189486,200323,-1.8819549749,-2.6177479243999997,-9.2171526552,1338
100701,189539,200352,-1.8532411037,-2.6273192148,-9.2937229784,1339
100708,189554,200382,-2.0997018315,-2.6835505459,-9.1980100744,1340
100623,189526,200403,-2.0291135648000003,-2.3318056236999998,-9.2793660428,1341
100512,189554,200384,-1.9968104597,-2.5698914723999997,-9.236295236,1342
100390,189566,200356,-1.9094724347999998,-2.6069802227000003,-9.284151688,1343
100273,189550,200373,-1.8472590472,-2.7266213527,-9.3176512044,1344
100212,189544,200406,-2.0709879603,-2.4514467537,-9.2219383004,1345
100147,189506,200373,-2.0386848552,-2.6596223199,-9.3547399547,1346
100125,189507,200362,-2.1726829208,-2.5890340532,-9.1932244292,1347
100128,189516,200358,-2.0494525569,-2.51246373,-9.2554378168,1348
100133,189463,200345,-2.0638094925,-2.5028924396,-9.2985086236,1349
100174,189483,200295,-2.0350956213,-2.4693929232,-9.2410808812,1350
100180,189511,200349,-2.0865413072,-2.5459632464,-9.265009107200001,1351
100250,189498,200327,-2.0590238472999998,-2.6129622792,-9.2506521716,1352
100255,189529,200325,-1.9573288867999998,-2.5794627628,-9.2374916473,1353
100383,189495,200334,-2.0626130812,-2.4562323989,-9.1513500337,1354
100404,189523,200350,-2.1236300575,-2.5938196984,-9.2267239456,1355
100483,189513,200302,-2.2480568327,-2.6225335696,-9.2793660428,1356
100546,189493,200334,-2.1164515897,-2.560320182,-9.3930251163,1357
100624,189519,200350,-1.9393827173,-2.6883361911000003,-9.274580397600001,1358
100733,189508,200351,-1.9154544913,-2.5459632464,-9.236295236,1359
100820,189537,200377,-2.1284157027,-2.6261228035000004,-9.3164547931,1360
100908,189538,200378,-2.0961125976,-2.560320182,-9.2267239456,1361
100991,189530,200358,-1.9094724347999998,-2.5172493752,-9.2458665264,1362
101077,189542,200382,-2.0709879603,-2.5375883673,-9.2506521716,1363
101114,189554,200417,-2.0350956213,-2.4897319153,-9.1944208405,1364
101091,189562,200441,-1.9393827173,-2.5363919559999997,-9.3128655592,1365
101004,189597,200445,-1.9094724347999998,-2.6165515131,-9.2458665264,1366
100903,189620,200429,-2.1152551784,-2.5459632464,-9.2937229784,1367
100827,189606,200394,-2.0805592507,-2.5519453029,-9.2697947524,1368
100719,189608,200417,-2.0434705004000002,-2.6177479243999997,-9.260223461999999,1369
100664,189596,200439,-2.0482561456,-2.5794627628,-9.2458665264,1370
100642,189570,200411,-2.0638094925,-2.5794627628,-9.284151688,1371
100615,189579,200373,-2.177468566,-2.4693929232,-9.2925265671,1372
100651,189536,200378,-2.0255243308999997,-2.5794627628,-9.1932244292,1373
100669,189591,200414,-1.9645073545999998,-2.6512474407999997,-9.1896351953,1374
100695,189573,200385,-2.0997018315,-2.7840490951,-9.265009107200001,1375
100733,189602,200385,-2.2660030021999997,-2.7086751831999996,-9.2518485829,1376
100791,189576,200380,-1.9154544913,-2.4897319153,-9.2374916473,1377
100839,189554,200429,-1.9489540077,-2.6177479243999997,-9.2267239456,1378
100926,189590,200414,-2.03389921,-2.5088744961000002,-9.2087777761,1379
101032,189581,200370,-1.9118652574,-2.4897319153,-9.3367937852,1380
101059,189611,200387,-1.8819549749,-2.6847469572,-9.3224368496,1381
101152,189683,200433,-2.0051853388,-2.5555345367999998,-9.236295236,1382
101241,189640,200460,-2.0434705004000002,-2.5316063108,-9.2087777761,1383
101312,189623,200423,-2.0159530405,-2.5268206656,-9.2087777761,1384
101417,189651,200464,-2.0255243308999997,-2.6368905052,-9.3176512044,1385
101476,189627,200469,-2.1631116304,-2.6787649007,-9.2697947524,1386
101583,189658,200508,-1.9860427579999997,-2.6644079651,-9.2985086236,1387
101662,189682,200496,-2.1511475174,-2.6404797391000003,-9.207581364800001,1388
101706,189776,200546,-1.9633109433,-2.5938196984,-9.2219383004,1389
101692,189826,200556,-2.1343977592,-2.5555345367999998,-9.1932244292,1390
101617,189816,200584,-2.03389921,-2.6512474407999997,-9.308079914,1391
101554,189797,200593,-1.9680965885,-2.4191436486,-9.1836531388,1392
101469,189737,200554,-1.9669001771999999,-2.5938196984,-9.2171526552,1393
101386,189776,200533,-1.9058832009,-2.608176634,-9.2039921309,1394
101333,189760,200533,-1.9669001771999999,-2.5555345367999998,-9.3655076564,1395
101294,189734,200559,-1.9764714676,-2.4753749797,-9.1896351953,1396
101350,189746,200528,-1.962114532,-2.7230321187999995,-9.2183490665,1397
101328,189767,200512,-1.9286150156,-2.6799613119999997,-9.284151688,1398
101334,189751,200541,-1.8628123941,-2.5698914723999997,-9.2554378168,1399
101355,189750,200508,-1.9992032822999999,-2.3461625592999997,-9.274580397600001,1400
101384,189761,200507,-1.962114532,-2.4897319153,-9.236295236,1401
101394,189745,200492,-2.0386848552,-2.5746771176,-9.3176512044,1402
101454,189732,200505,-2.0997018315,-2.5375883673,-9.3068835027,1403
101516,189749,200532,-1.9094724347999998,-2.6368905052,-9.1992064857,1404
101531,189761,200513,-2.0530417908,-2.5698914723999997,-9.3128655592,1405
101592,189773,200506,-1.9489540077,-2.6321048599999997,-9.1896351953,1406
101605,189731,200475,-2.0494525569,-2.4933211492,-9.274580397600001,1407
101714,189709,200471,-1.9908284031999999,-2.4705893345,-9.2087777761,1408
101785,189733,200505,-2.0255243308999997,-2.51246373,-9.2171526552,1409
101854,189780,200498,-1.9728822337,-2.4993032057,-9.2889373332,1410
101915,189737,200531,-1.9106688461,-2.608176634,-9.2231347117,1411
101987,189702,200480,-2.1236300575,-2.4981067944,-9.2985086236,1412
101990,189724,200482,-2.1391834043999998,-2.4693929232,-9.260223461999999,1413
101954,189749,200507,-2.1236300575,-2.6368905052,-9.284151688,1414
101879,189735,200480,-1.9633109433,-2.5280170769,-9.2697947524,1415
101737,189717,200452,-1.9106688461,-2.4370898181,-9.1561356789,1416
101501,189682,200492,-2.0470597343,-2.5076780847999998,-9.2279203569,1417
101464,189718,200469,-2.0374884439,-2.5890340532,-9.2937229784,1418
101327,189599,200486,-2.057827436,-2.7361926431000003,-9.207581364800001,1419
101262,189667,200416,-2.1332013479,-2.5555345367999998,-9.2697947524,1420
101226,189672,200439,-1.9944176371,-2.5938196984,-9.2697947524,1421
101198,189620,200436,-2.0291135648000003,-2.5986053435999996,-9.290133744499999,1422
101181,189614,200393,-2.0673987264,-2.6416761504,-9.265009107200001,1423
101167,189635,200417,-2.0386848552,-2.6608187311999996,-9.2793660428,1424
101153,189635,200383,-2.0159530405,-2.5088744961000002,-9.188438784,1425
101154,189668,200366,-2.057827436,-2.656033086,-9.175278259699999,1426
101185,189620,200385,-2.1092731219,-2.6356940939,-9.2087777761,1427
101205,189634,200379,-1.9585252981,-2.6273192148,-9.232706002099999,1428
101250,189608,200335,-1.91425808,-2.6548366747000003,-9.327222494799999,1429
101292,189601,200383,-1.9154544913,-2.5806591741,-9.2219383004,1430
101324,189555,200406,-2.0195422744,-2.6177479243999997,-9.2267239456,1431
101389,189621,200399,-2.0386848552,-2.5184457865,-9.1369930981,1432
101434,189604,200405,-1.9298114269,-2.5232314317,-9.2554378168,1433
101502,189639,200422,-1.9956140484,-2.4083759468999997,-9.2087777761,1434
101559,189668,200422,-2.0195422744,-2.4550359876,-9.2135634213,1435
101610,189598,200425,-2.03389921,-2.4083759468999997,-9.3786681807,1436
101684,189637,200438,-1.9250257817,-2.5064816735,-9.332008140000001,1437
101712,189689,200441,-2.1044874766999997,-2.4981067944,-9.2709911637,1438
101663,189671,200468,-2.081755662,-2.6273192148,-9.1262253964,1439
101544,189687,200472,-2.0685951377,-2.5519453029,-9.2039921309,1440
101367,189679,200452,-2.03389921,-2.5938196984,-9.2410808812,1441
101234,189669,200428,-1.9154544913,-2.6189443356999997,-9.2697947524,1442
101109,189662,200456,-1.8568303376,-2.6979074815,-9.2446701151,1443
100987,189651,200422,-2.0003996936,-2.6189443356999997,-9.2315095908,1444
100920,189630,200424,-1.842473402,-2.6273192148,-9.3607220112,1445
100883,189607,200396,-2.0051853388,-2.6117658679000004,-9.265009107200001,1446
100862,189607,200348,-2.1248264688,-2.560320182,-9.2267239456,1447
100856,189617,200370,-2.0721843716,-2.6991038927999997,-9.1992064857,1448
100850,189604,200404,-2.0051853388,-2.5136601413,-9.3415794304,1449
100842,189606,200379,-1.9298114269,-2.4658036893,-9.2267239456,1450
100886,189560,200304,-1.9669001771999999,-2.5938196984,-9.273383986299999,1451
100895,189610,200344,-1.9824535241,-2.5746771176,-9.2697947524,1452
100938,189589,200324,-1.8807585636,-2.5543381254999997,-9.1609213241,1453
100980,189581,200390,-1.8855442087999998,-2.5986053435999996,-9.2697947524,1454
101020,189611,200329,-2.0362920326,-2.5280170769,-9.308079914,1455
101093,189601,200364,-1.9908284031999999,-2.4801606249,-9.327222494799999,1456
101149,189614,200350,-1.8879370314,-2.6165515131,-9.3690968903,1457
101227,189625,200335,-1.9597217094,-2.6093730453,-9.1262253964,1458
101286,189578,200349,-1.9812571127999998,-2.656033086,-9.2638126959,1459
101374,189600,200353,-2.0063817501,-2.7421746995999996,-9.265009107200001,1460
101386,189575,200353,-1.7060825138000002,-2.4741785684,-9.2805624541,1461
101499,189583,200351,-1.8532411037,-2.6165515131,-9.3367937852,1462
101507,189643,200396,-1.9537396529,-2.608176634,-9.1980100744,1463
101446,189673,200411,-2.081755662,-2.6703900216,-9.308079914,1464
101319,189673,200407,-1.9405791285999998,-2.6129622792,-9.2183490665,1465
101174,189659,200443,-2.0255243308999997,-2.6644079651,-9.3128655592,1466
101006,189629,200401,-1.9334006607999998,-2.6033909887999998,-9.242277292499999,1467
100874,189650,200424,-1.7252250946,-2.6656043763999997,-9.3463650756,1468
100770,189608,200407,-1.9573288867999998,-2.4993032057,-9.2554378168,1469
100717,189582,200367,-2.0482561456,-2.560320182,-9.284151688,1470
100673,189595,200387,-2.0829520733,-2.6261228035000004,-9.340383019099999,1471
100644,189579,200393,-2.0255243308999997,-2.5986053435999996,-9.2219383004,1472
100672,189564,200387,-2.0626130812,-2.5555345367999998,-9.2506521716,1473
100657,189583,200368,-2.0003996936,-2.5698914723999997,-9.1836531388,1474
100682,189594,200361,-1.9669001771999999,-2.5710878837,-9.2458665264,1475
100686,189571,200410,-2.0003996936,-2.6165515131,-9.2267239456,1476
100729,189585,200367,-2.03389921,-2.5710878837,-9.3547399547,1477
100777,189581,200364,-2.0709879603,-2.6548366747000003,-9.2410808812,1478
100831,189597,200347,-2.0374884439,-2.5890340532,-9.2685983411,1479
100865,189594,200358,-1.9669001771999999,-2.4514467537,-9.2937229784,1480
100914,189600,200327,-1.9190437251999999,-2.6835505459,-9.2889373332,1481
100995,189586,200365,-1.9537396529,-2.5507488916,-9.3128655592,1482
101062,189555,200386,-2.0673987264,-2.5842484079999997,-9.1226361625,1483
101141,189586,200387,-2.0482561456,-2.7553352239,-9.2985086236,1484
101226,189601,200389,-1.9728822337,-2.5387847786,-9.21236701,1485
101228,189560,200385,-1.8532411037,-2.6955146589,-9.2985086236,1486
101324,189623,200384,-2.0159530405,-2.5328027221,-9.2793660428,1487
101305,189629,200382,-1.9680965885,-2.5758735289,-9.1704926145,1488
101196,189655,200356,-1.9238293703999998,-2.6368905052,-9.3511507208,1489
101047,189650,200423,-1.7910277161,-2.5328027221,-9.284151688,1490
100889,189697,200396,-1.9034903783000001,-2.5280170769,-9.2662055185,1491
100753,189685,200410,-1.734796385,-2.6656043763999997,-9.1800639049,1492
100600,189603,200399,-2.0183458631,-2.6225335696,-9.2315095908,1493
100511,189635,200397,-2.0721843716,-2.7134608283999997,-9.2219383004,1494
100467,189582,200357,-2.0482561456,-2.5459632464,-9.2219383004,1495
100437,189574,200355,-1.9489540077,-2.6273192148,-9.2985086236,1496
100430,189513,200351,-1.9860427579999997,-2.5986053435999996,-9.308079914,1497
100406,189559,200407,-1.9525432416,-2.6608187311999996,-9.2985086236,1498
100419,189657,200360,-1.9764714676,-2.6644079651,-9.21236701,1499
100437,189616,200395,-2.0291135648000003,-2.6703900216,-9.1848495501,1500
100459,189633,200397,-1.9669001771999999,-2.3712871966,-9.2219383004,1501
100503,189674,200391,-2.2049860259000003,-2.4753749797,-9.2554378168,1502
100544,189655,200389,-1.9022939669999999,-2.5890340532,-9.1944208405,1503
100597,189653,200389,-2.0494525569,-2.5926232871,-9.345168664300001,1504
100699,189655,200398,-2.1200408236,-2.5615165933,-9.1274218077,1505
100706,189685,200364,-2.1583259852,-2.7792634499,-9.3415794304,1506
100798,189707,200369,-2.0255243308999997,-2.5507488916,-9.207581364800001,1507
100860,189688,200445,-1.9680965885,-2.4705893345,-9.2685983411,1508
100924,189710,200449,-1.8855442087999998,-2.5040888509,-9.3224368496,1509
101000,189727,200448,-2.03389921,-2.5232314317,-9.2374916473,1510
101085,189741,200458,-1.9800607015,-2.6416761504,-9.3140619705,1511
101098,189723,200518,-1.9716858223999998,-2.5232314317,-9.3463650756,1512
101087,189757,200476,-2.0195422744,-2.5172493752,-9.1417787433,1513
100981,189765,200514,-2.1678972756,-2.5938196984,-9.1262253964,1514
100871,189792,200504,-2.03389921,-2.6356940939,-9.2554378168,1515
100680,189829,200487,-1.8771693297,-2.4981067944,-9.2518485829,1516
100546,189763,200480,-1.9106688461,-2.5040888509,-9.308079914,1517
100433,189809,200483,-1.9046867896,-2.5280170769,-9.2937229784,1518
