green,red,IR,acc_x,acc_y,acc_z,sample_index
128830,197206,253836,-3.6406795858999996,0.12083754129999999,8.769694829,802
128862,197218,253804,-3.7938202323,-0.031106693799999998,8.8247297488,803
129004,197249,253817,-3.8596228538,0.022731814700000002,8.7888374098,804
129235,197234,253883,-3.7974094662,0.1136590735,8.8474615635,805
129313,197275,253860,-3.8835510798,0.1304088317,8.7708912403,806
129545,197342,253896,-3.8727833781,0.1280160091,8.841479506999999,807
129695,197288,253885,-3.8548372086000002,0.0753739119,8.8785682573,808
129844,197335,253885,-3.8715869668,-0.023928226,8.859425676499999,809
129986,197322,253949,-3.8069807566000002,-0.0681954441,8.6847496267,810
130138,197381,253926,-4.0103706776,-0.0059820565,8.817551281,811
130297,197384,253965,-3.8775690233,0.0681954441,8.819944103600001,812
130279,197334,253977,-3.8452659182,-0.021535403399999997,8.8151584584,813
129430,197244,253855,-3.9469608787,0.0059820565,8.7433737804,814
128263,197158,253796,-3.7220355542999997,0.0394815729,8.707481441399999,815
127579,197113,253714,-4.0378881375,0.0071784678,8.885746725099999,816
127245,197065,253725,-3.888336725,0.0394815729,8.7361953126,817
127056,197008,253719,-3.8739797894,0.0323031051,8.8570328539,818
126845,196983,253732,-3.8333018051999996,-0.071784678,8.8450687409,819
126755,197001,253720,-3.9529429352,-0.0047856452,8.8223369262,820
126740,196958,253675,-3.7914274097,-0.1710868159,8.774480474199999,821
126703,196951,253673,-3.9074793058,-0.031106693799999998,8.876175434699999,822
126568,196943,253629,-3.7866417645,-0.0574277424,8.8008015228,823
126626,196938,253700,-3.7591243046000002,-0.0047856452,8.8426759183,824
126588,196872,253570,-3.8656049103,0.0490528633,8.8582292652,825
126672,196960,253623,-3.7543386594,0.0263210486,8.7948194663,826
126763,196891,253644,-3.8679977328999997,0.0801595571,8.7792661194,827
126901,196909,253662,-3.8333018051999996,-0.1423729447,8.757730716,828
127080,196916,253657,-3.768695595,-0.015553346899999999,8.8366938618,829
127238,196976,253710,-3.8021951114,0.0705882667,8.7003029736,830
127404,196936,253675,-3.8907295476,0.0191425808,8.9192462415,831
127591,196858,253664,-3.9170505962,-0.0382851616,8.864211321700001,832
127743,197049,253727,-3.7280176108,0.023928226,8.8833539025,833
127956,197035,253770,-3.9074793058,-0.0275174599,8.817551281,834
128134,197026,253756,-3.8596228538,-0.0287138712,8.793623055,835
128269,197073,253759,-3.7172499091,-0.047856452,8.8247297488,836
128523,197093,253785,-3.9529429352,0.0610169763,8.781658942,837
128682,197003,253832,-3.82851616,-0.0095712904,8.7625163612,838
128909,197142,253882,-3.8201412809,-0.0059820565,8.8977108381,839
129070,197149,253940,-3.8464623295,0.0323031051,8.817551281,840
129258,197083,253881,-3.9493537012999997,0.047856452,8.8366938618,841
129262,197163,253832,-3.8105699905,-0.020338992099999998,8.8259261601,842
128369,197061,253855,-3.7304104334000003,0.0586241537,8.7505522482,843
127351,196980,253774,-3.8201412809,-0.0059820565,8.7960158776,844
126722,196870,253707,-3.8476587407999996,0.035892339,8.8630149104,845
126507,196906,253708,-3.9900316855,-0.08135596839999999,8.7996051115,846
126344,196800,253651,-3.7950166436,0.0574277424,8.7888374098,847
126384,196822,253680,-3.8081771679,0.015553346899999999,8.748159425599999,848
126339,196790,253657,-3.7459637803,0.0275174599,8.8223369262,849
126399,196749,253633,-3.8691941442,-0.0047856452,8.7290168448,850
126368,196816,253683,-3.7172499091,-0.0394815729,8.8666041443,851
126294,196769,253609,-3.9230326527000003,-0.0382851616,8.8223369262,852
126307,196770,253658,-3.8452659182,0.021535403399999997,8.793623055,853
126346,196779,253598,-3.8153556357,-0.1543370577,8.864211321700001,854
126475,196781,253642,-3.8691941442,0.0669990328,8.829515394,855
126640,196815,253709,-3.8500515634,0.041874395499999995,8.7840517646,856
126789,196842,253730,-3.7495530142,0.1136590735,8.7840517646,857
126970,196794,253716,-3.8524443859999997,-0.0287138712,8.818747692299999,858
127208,196813,253662,-3.888336725,-0.0095712904,8.764909183799999,859
127330,196810,253733,-3.9780675724999996,-0.0299102825,8.7469630143,860
127496,196865,253702,-3.816552047,0.040677984199999996,8.7984087002,861
127716,196787,253728,-3.8715869668,0.0693918554,8.7637127725,862
127885,196912,253735,-3.7579278933,0.0071784678,8.8701933782,863
128073,196909,253712,-3.8428730956,-0.11964113,8.817551281,864
128279,196969,253723,-3.876372612,0.0705882667,8.8510507974,865
128443,196996,253783,-3.8057843452999998,-0.0466600407,8.7505522482,866
128628,196963,253783,-3.8045879339999997,0.021535403399999997,8.8905323703,867
128836,197042,253772,-3.9888352742,0.0526420972,8.7960158776,868
129007,197062,253827,-4.0893338234,-0.0897308475,8.9802632178,869
129142,197026,253807,-4.6205404406,-0.6448656907,9.499505722,870
128654,196920,253747,-4.3357945512,-1.1748758966000001,8.7194455544,871
127437,196482,253417,-3.9888352742,-1.4715858990000001,8.831908216599999,872
126387,196232,253229,-4.2053857195,-1.0073783146,8.3617185757,873
125801,196057,253077,-3.385843979,0.0071784678,8.4406817215,874
125630,196003,253113,-3.2853454298,0.8123632727,8.5686977306,875
125421,195862,252968,-2.7230321187999995,1.3603196481,8.4358960763,876
125173,195651,252922,-2.9682964353,1.6845471104,8.434699665,877
125133,195637,252791,-3.194418171,1.4907284798,8.6715891024,878
125170,195569,252763,-3.3164521235999995,1.0109675485,8.6608214007,879
125126,195361,252634,-4.1228333398,-0.0753739119,8.9934237421,880
125020,195103,252448,-4.5930229807,-1.0564311779,9.1022971704,881
125067,194924,252329,-4.7198425785,-1.7670994901,8.9347995884,882
125119,194812,252314,-4.5547378191000005,-1.7096717476999999,8.7589271273,883
125170,194832,252337,-4.2364924133,-0.9678967417,8.6572321668,884
125474,194929,252426,-3.9696926934,-0.6843472636,8.6572321668,885
125660,194998,252488,-3.9397824109,-0.7549355303,8.6715891024,886
125928,195050,252528,-4.1168512833,-0.8829515394,8.6691962798,887
126076,195017,252574,-4.1240297511,-0.9379864592,8.7122670866,888
126285,195051,252574,-4.0737804765,-0.8554340795,8.7541414821,889
126480,195078,252669,-4.0845481781999995,-0.8267202082999999,8.650053698999999,890
126719,195104,252723,-4.1312082188999995,-0.8626125473,8.6452680538,891
126926,195149,252694,-4.097708702499999,-0.7633104094,8.596215190499999,892
127152,195212,252703,-3.9816568063999997,-0.9678967417,8.7182491431,893
127365,195210,252716,-3.9481572899999997,-0.9834500885999999,8.6010008357,894
127594,195262,252773,-3.9086757171,-1.0803594039,8.7302132561,895
127803,195284,252795,-4.1192441059,-0.9643075078,8.7014993849,896
128004,195301,252864,-3.9577285803999995,-1.0073783146,8.654839344200001,897
128235,195338,252860,-3.9385859996,-0.9164510558,8.6895352719,898
128436,195424,252889,-4.0414773714,-0.7716852885,8.6572321668,899
128302,195352,252847,-3.9577285803999995,-0.8697910151,8.6560357555,900
127295,195242,252803,-3.9804603951,-0.7034898444000001,8.6919280945,901
126185,194975,252636,-3.9254254753,-0.7956135145,8.7014993849,902
125577,194908,252602,-3.8512479747,-0.909272588,8.7230347883,903
125346,194880,252599,-4.0546378957,-0.9068797654,8.7637127725,904
125139,194829,252557,-4.0031922098,-0.8099704500999999,8.6476608764,905
124911,194778,252509,-3.8548372086000002,-0.8554340795,8.707481441399999,906
124817,194716,252523,-3.936193177,-0.7860422241,8.6572321668,907
124888,194747,252470,-4.031906081,-0.9786644433999999,8.681160392799999,908
124982,194779,252559,-4.0103706776,-0.7908278692999999,8.6644106346,909
124967,194718,252534,-3.9661034595,-1.0301101293000001,8.6524465216,910
124971,194747,252536,-3.9816568063999997,-0.9248259349,8.650053698999999,911
125040,194777,252543,-4.0342989036,-0.849452023,8.761319949899999,912
125161,194745,252562,-3.8679977328999997,-0.6963113766000001,8.628518295600001,913
125323,194776,252646,-4.031906081,-0.8410771438999999,8.5998044244,914
125515,194754,252646,-3.9541393465,-0.8446663778000001,8.6799639815,915
125730,194850,252669,-3.9541393465,-0.8410771438999999,8.721838377,916
125945,194871,252685,-3.9565321691,-0.5850451257,8.6596249894,917
126181,194796,252739,-3.8799618459,-0.8087740388,8.569894141899999,918
126399,194897,252763,-3.9003008379999997,-1.0085747259,8.6931245058,919
126632,194936,252792,-3.9170505962,-0.7525427077,8.6608214007,920
126847,194961,252844,-3.9110685397,-0.7645068207,8.6871424493,921
127087,195017,252831,-3.9816568063999997,-0.7740781111,8.749355836900001,922
127336,195074,252831,-3.8608192651000004,-1.0013962581,8.6572321668,923
127519,195046,252912,-3.936193177,-0.8338986760999999,8.7026957962,924
127637,195082,252896,-4.0689948312999995,-0.9535398061,8.6691962798,925
127953,195152,252921,-4.0115670889,-0.8099704500999999,8.6895352719,926
128161,195157,252953,-3.8943187815,-0.945164927,8.6751783363,927
128355,195264,252962,-4.0103706776,-0.8566304908000001,8.7625163612,928
128112,195125,252929,-3.8775690233,-0.885344362,8.709874264,929
127122,195018,252811,-3.9816568063999997,-0.8578269021,8.6452680538,930
126040,194801,252675,-3.9457644674,-0.8374879099999999,8.7038922075,931
125554,194702,252680,-3.8225341035,-0.9164510558,8.673981925,932
125468,194666,252627,-4.0510486617999995,-0.9032905315,8.6691962798,933
125268,194672,252611,-4.0139599115,-0.8123632727,8.638089586,934
125128,194652,252578,-3.7926238210000003,-0.7956135145,8.5794654323,935
125188,194652,252618,-3.8368910391,-0.9140582332,8.641678819900001,936
125266,194641,252632,-3.9026936606000002,-0.9200402897,8.6644106346,937
125340,194643,252611,-3.9804603951,-0.8913264185,8.7278204335,938
125332,194636,252619,-3.7818561193,-0.8925228298,8.708677852700001,939
125376,194651,252609,-3.9816568063999997,-0.9044869428,8.7314096674,940
125456,194691,252639,-4.0331024923,-0.9631110964999999,8.6165541826,941
125670,194696,252660,-3.9505501125999998,-0.8446663778000001,8.739784546500001,942
125846,194715,252720,-3.9828532177,-0.945164927,8.6428752312,943
126031,194753,252729,-3.888336725,-0.8602197247000001,8.7062850301,944
126282,194702,252787,-3.9768711611999996,-0.8805587168,8.602197247,945
126499,194831,252844,-4.019941968,-1.052841944,8.7194455544,946
126726,194900,252873,-3.8727833781,-0.8997012976000001,8.6608214007,947
126935,195035,252924,-3.7782668854000003,-0.6173482308,8.6835532154,948
127224,195131,253029,-3.9481572899999997,-0.5072783912000001,8.739784546500001,949
127452,195253,253101,-3.9338003543999998,-0.1806581063,8.8917287816,950
127712,195285,253126,-3.7842489418999996,-0.311066938,8.6679998685,951
127945,195312,253096,-3.8991044267,-0.3900300838,8.9204426528,952
128166,195210,253106,-3.9804603951,-0.1782652837,8.8223369262,953
128382,195281,253117,-3.9732819273,0.0323031051,9.0185483794,954
128619,195311,253149,-3.7950166436,-0.5240281494,8.8163548697,955
128909,195272,253209,-3.6035908356,-0.6496513358999999,8.7421773691,956
129140,195426,253192,-3.7651063610999995,-0.9942177902999999,8.7804625307,957
129207,195475,253196,-3.7172499091,-1.2669995667,8.6596249894,958
128496,195398,253242,-3.5700913192,-1.5337992866,8.517252044700001,959
127486,195308,253164,-3.5868410774,-1.6271193679999998,8.6703926911,960
126984,195322,253131,-3.5030922864000003,-1.7024932798999999,8.7541414821,961
126835,195282,253174,-3.4600214796,-1.5230315848999998,8.720641965699999,962
126781,195336,253134,-3.3391839383,-0.9200402897,8.9826560404,963
126754,195392,253144,-3.6610185779999997,-1.5505490447999999,8.8031943454,964
126719,195388,253133,-3.5222348672,-1.4177473905,8.7385881352,965
126897,195461,253187,-3.5724841418,-1.4297115034999999,8.769694829,966
126908,195485,253182,-3.5066815203,-1.3674981159,8.805587167999999,967
126959,195465,253192,-3.6047872469,-1.4416756165,8.859425676499999,968
126898,195498,253260,-3.4085757937,-1.4679966650999998,8.7433737804,969
127074,195511,253333,-3.5222348672,-1.5002997702,8.695517328400001,970
127246,195532,253330,-3.4109686163,-1.6223337227999999,8.6775711589,971
127420,195667,253430,-3.5641092626999997,-1.3830514628000001,8.6668034572,972
127579,195715,253455,-3.4743784152000003,-1.4644074312,8.8031943454,973
127760,195753,253453,-3.4325040196999996,-1.4476576730000001,8.7122670866,974
128000,195764,253541,-3.409772205,-1.4859428346,8.8103728132,975
128201,195867,253601,-3.5916267225999996,-1.4656038425,8.8486579748,976
128415,195875,253610,-3.5748769644,-1.5804593273,8.8905323703,977
128601,195941,253606,-3.6119657146999997,-1.5122638832,8.7565343047,978
128805,195936,253623,-3.517449222,-1.4859428346,8.7888374098,979
129016,195953,253706,-3.3523444626,-1.4739787216,8.7864445872,980
129218,196029,253680,-3.4588250683,-1.5122638832,8.873782612100001,981
129331,196070,253772,-3.4899317621,-1.5242279962,8.8079799906,982
129621,196138,253801,-3.4325040196999996,-1.531406464,8.828318982699999,983
129802,196183,253808,-3.5389846254,-1.4225330357,8.7876409985,984
129978,196183,253836,-3.684946804,-1.3088739621999999,8.9096749511,985
130121,196095,253762,-3.4265219632000004,-1.3112667848,8.8486579748,986
129692,196135,253757,-3.5006994637999997,-1.4739787216,8.806783579300001,987
128573,195930,253674,-3.4959138186,-1.4189438018,8.774480474199999,988
127654,195749,253497,-3.601198013,-1.3686945272,8.9036928946,989
127227,195670,253481,-3.4827532943,-1.4081761001,8.73380249,990
127024,195606,253427,-3.4995030524999997,-1.2957134379000002,8.662017812,991
126795,195517,253402,-3.5856446661000003,-1.2251251712,8.8953180155,992
126602,195473,253332,-3.6622149893000002,-1.1306086785,8.943174467499999,993
126519,195388,253265,-3.6299118841999998,-1.2382856955,8.7792661194,994
126619,195360,253293,-3.6059836581999996,-1.0875378717,8.7792661194,995
126506,195346,253224,-3.6873396266,-0.9439685157,8.8127656358,996
126380,195286,253216,-3.5952159565,-1.1066804525,8.889335959,997
126465,195251,253260,-3.5784661983,-1.0432706536,8.8618184991,998
126527,195288,253245,-3.553341561,-1.1174481541999999,8.8223369262,999
126590,195289,253285,-3.5712877305000004,-1.1748758966000001,8.8378902731,1000
126794,195322,253307,-3.5569307949000004,-1.0037890807,8.828318982699999,1001
126963,195370,253340,-3.6323047068,-1.0516455327,8.8151584584,1002
127119,195326,253282,-3.6777683362,-1.0719845248,8.806783579300001,1003
127338,195397,253366,-3.5808590209,-1.0061819033000001,8.8163548697,1004
127492,195406,253409,-3.7459637803,-1.0145567824000001,8.819944103600001,1005
127694,195443,253422,-3.6191441825000004,-1.0157531937,8.7625163612,1006
127903,195495,253496,-3.7076786186999997,-1.088734283,8.829515394,1007
128101,195480,253497,-3.7435709577,-1.0061819033000001,8.73380249,1008
128298,195566,253525,-3.6143585373000002,-1.0085747259,8.9096749511,1009
128517,195573,253515,-3.6394831745999996,-0.9607182739,8.7900338211,1010
128707,195602,253579,-3.5473595045,-0.9559326287,8.819944103600001,1011
128933,195607,253598,-3.5892339,-1.0743773474,8.8043907567,1012
129120,195754,253662,-3.6394831745999996,-1.0181460163,8.7433737804,1013
129313,195725,253618,-3.5042886977,-1.136590735,8.8008015228,1014
129506,195735,253652,-3.7926238210000003,-0.9750752094999999,8.85344362,1015
129493,195711,253618,-3.7734812402,-1.0540383553,8.7840517646,1016
128621,195557,253538,-3.5916267225999996,-0.9834500885999999,8.8008015228,1017
127423,195451,253441,-3.6275190616,-1.0109675485,8.833104627900001,1018
126654,195287,253337,-3.7124642639,-0.8745766603,8.8570328539,1019
126371,195087,253308,-3.5760733757,-1.0432706536,8.8091764019,1020
126112,195181,253241,-3.7411781350999997,-1.0313065406,8.764909183799999,1021
125876,195147,253227,-3.5832518435,-0.9343972253,8.8115692245,1022
125664,195072,253169,-3.6394831745999996,-0.8805587168,8.697910151,1023
125693,195136,253220,-3.6705898684,-0.9786644433999999,8.7768732968,1024
125780,195072,253235,-3.6969109170000003,-1.016949605,8.806783579300001,1025
125752,195117,253272,-3.6346975294,-1.0564311779,8.7840517646,1026
125818,195127,253250,-3.5784661983,-0.9547362173999999,8.681160392799999,1027
125797,195090,253264,-3.6466616424,-1.0815558152,8.769694829,1028
125901,195090,253257,-3.6203405937999995,-1.0396814197,8.7469630143,1029
126130,195181,253359,-3.613162126,-0.9786644433999999,8.7888374098,1030
126256,195127,253376,-3.7232319655999997,-1.052841944,8.8008015228,1031
126463,195167,253383,-3.6179477712,-1.1904292435000001,8.8247297488,1032
126726,195213,253403,-3.517449222,-1.0073783146,8.7792661194,1033
126902,195222,253429,-3.6837503927,-1.0911271056,8.7912302324,1034
127117,195344,253464,-3.5401810367,-0.8937192411,8.7840517646,1035
127324,195318,253479,-3.6945180944,-1.0420742423,8.8163548697,1036
127562,195361,253514,-3.5940195452,-1.1078768638,8.7960158776,1037
127764,195447,253532,-3.5892339,-1.1377871463,8.7469630143,1038
127987,195488,253561,-3.5880374887,-0.9523433948,8.841479506999999,1039
128199,195394,253592,-3.5593236175,-1.0456634762,8.8127656358,1040
128431,195560,253603,-3.6765719249,-0.9619146851999999,8.8127656358,1041
128580,195594,253674,-3.6873396266,-0.9906285563999999,8.819944103600001,1042
128869,195610,253698,-3.6275190616,-0.9702895642999999,8.7266240222,1043
129041,195637,253651,-3.6945180944,-0.9284151688,8.7912302324,1044
129303,195708,253729,-3.7005001509,-1.1449656141,8.7876409985,1045
129532,195669,253704,-3.6203405937999995,-0.9056833541,8.6991065623,1046
129513,195672,253715,-3.7160534978000004,-0.9583254512999999,8.7708912403,1047
128655,195561,253585,-3.7064822074,-0.9942177902999999,8.828318982699999,1048
127490,195339,253475,-3.5868410774,-1.0133603711,8.7912302324,1049
126836,195260,253403,-3.6335011181000003,-1.0384850084,8.7984087002,1050
126588,195046,253334,-3.6574293441,-0.9272187574999999,8.865407733,1051
126427,195146,253344,-3.637090352,-1.0540383553,8.7266240222,1052
126184,195099,253324,-3.5868410774,-0.9894321450999999,8.6691962798,1053
126209,195006,253392,-3.6287154729,-1.0911271056,8.757730716,1054
126222,195153,253297,-3.6538401101999995,-0.9990034355,8.748159425599999,1055
126284,195121,253345,-3.6586257553999997,-1.0384850084,8.7768732968,1056
126273,195114,253350,-3.6634114006,-0.9678967417,8.7720876516,1057
126291,195150,253368,-3.6993037396,-1.064806057,8.8103728132,1058
126308,195137,253398,-3.6502508763,-1.0671988796,8.774480474199999,1059
126476,195138,253372,-3.5401810367,-1.0468598875,8.7912302324,1060
126632,195162,253415,-3.6382867633,-1.1593225497000001,8.7625163612,1061
126818,195200,253434,-3.6275190616,-0.8913264185,8.9001036607,1062
127026,195202,253479,-3.5868410774,-1.0552347666,8.7972122889,1063
127282,195283,253509,-3.7531422481,-1.0588240005,8.8163548697,1064
127476,195201,253496,-3.6634114006,-0.9834500885999999,8.8127656358,1065
127668,195356,253541,-3.637090352,-0.9176474671,8.805587167999999,1066
127869,195343,253604,-3.4911281734,-1.0145567824000001,8.8127656358,1067
128114,195364,253574,-3.6801611588,-1.07677017,8.7960158776,1068
128336,195399,253597,-3.6681970457999995,-1.0109675485,8.7888374098,1069
128556,195454,253590,-3.6897324492,-1.0109675485,8.8031943454,1070
128774,195513,253663,-3.7698920062999997,-1.0588240005,8.7864445872,1071
129020,195557,253692,-3.7591243046000002,-1.0061819033000001,8.769694829,1072
129228,195550,253725,-3.6059836581999996,-1.07677017,8.7780697081,1073
129432,195493,253704,-3.7268211995,-1.0348957745,8.8749790234,1074
129639,195649,253785,-3.6251262389999996,-0.8985048863,8.7290168448,1075
129870,195654,253799,-3.6023944243,-1.0504491214,8.7505522482,1076
130084,195690,253777,-3.6729826909999996,-0.9104689993,8.764909183799999,1077
129746,195640,253698,-3.7746776515,-1.0217352502000001,8.7996051115,1078
128673,195406,253588,-3.6945180944,-0.9487541609,8.8211405149,1079
127702,195271,253536,-3.6275190616,-1.0504491214,8.8881395477,1080
127284,195152,253430,-3.6933216830999998,-1.1114660977,8.8223369262,1081
127131,195183,253402,-3.7674991837,-0.9224331123,8.8546400313,1082
127002,195122,253419,-3.5808590209,-0.9595218625999999,8.7840517646,1083
126907,195109,253364,-3.649054465,-1.0456634762,8.764909183799999,1084
126909,195084,253381,-3.6382867633,-1.0277173067,8.8426759183,1085
127008,195146,253413,-3.6035908356,-0.9762716208,8.7409809578,1086
126973,195065,253371,-3.7088750299999997,-1.0959127508,8.7984087002,1087
126982,195083,253408,-3.6562329328,-1.0791629926,8.7900338211,1088
127015,195087,253459,-3.4863425282,-0.9284151688,8.8558364426,1089
127121,195102,253456,-3.8033915226999997,-1.1234302107,8.833104627900001,1090
127255,195129,253499,-3.6478580537000003,-1.0743773474,8.7756768855,1091
127436,195216,253476,-3.6837503927,-1.0097711372,8.7003029736,1092
127623,195134,253528,-3.6538401101999995,-1.040877831,8.7050886188,1093
127806,195231,253546,-3.5856446661000003,-1.0241280728,8.7673020064,1094
127916,195248,253628,-3.6801611588,-1.0001998468,8.7266240222,1095
128238,195283,253583,-3.7471601916,-0.8003991597,8.7433737804,1096
128431,195325,253620,-3.5784661983,-0.9834500885999999,8.8031943454,1097
128710,195365,253672,-3.6670006345,-0.9762716208,8.7290168448,1098
128883,195373,253676,-3.7052857961,-0.9882357338,8.819944103600001,1099
129074,195444,253702,-3.7495530142,-0.981057266,8.828318982699999,1100
129321,195439,253751,-3.5964123677999997,-0.9367900479,8.769694829,1101
129537,195494,253772,-3.5964123677999997,-0.9367900479,8.769694829,1102
129728,195544,253744,-3.5964123677999997,-0.9367900479,8.769694829,1103
129956,195570,253777,-3.5964123677999997,-0.9367900479,8.769694829,1104
130189,195624,253806,-3.6323047068,-1.1497512593,8.8235333375,1105
130385,195607,253805,-3.7232319655999997,-1.0755737587,8.7038922075,1106
130442,195606,253825,-3.7292140221,-1.1054840412,8.8043907567,1107
130027,195528,253799,-3.6454652310999998,-1.0671988796,8.764909183799999,1108
128891,195314,253648,-3.6538401101999995,-1.0683952909,8.7421773691,1109
128063,195196,253558,-3.7292140221,-1.0707881135,8.7673020064,1110
127834,195113,253498,-3.7304104334000003,-1.0253244841,8.7266240222,1111
127754,195093,253487,-3.5473595045,-1.0959127508,8.8366938618,1112
127648,195088,253451,-3.5473595045,-1.0959127508,8.8366938618,1113
127595,195046,253454,-3.5473595045,-1.0959127508,8.8366938618,1114
127655,195057,253482,-3.5473595045,-1.0959127508,8.8366938618,1115
127664,195118,253438,-3.5473595045,-1.0959127508,8.8366938618,1116
127647,195082,253432,-3.5473595045,-1.0959127508,8.8366938618,1117
127599,195071,253448,-3.5473595045,-1.0959127508,8.8366938618,1118
127616,195044,253463,-3.5473595045,-1.0959127508,8.8366938618,1119
127733,195083,253519,-3.5473595045,-1.0959127508,8.8366938618,1120
127851,195102,253579,-3.5473595045,-1.0959127508,8.8366938618,1121
128026,195123,253492,-3.5473595045,-1.0959127508,8.8366938618,1122
128209,195132,253556,-3.5473595045,-1.0959127508,8.8366938618,1123
128393,195180,253539,-3.5473595045,-1.0959127508,8.8366938618,1124
128598,195182,253595,-3.5473595045,-1.0959127508,8.8366938618,1125
128794,195225,253603,-3.5473595045,-1.0959127508,8.8366938618,1126
128961,195264,253629,-3.5473595045,-1.0959127508,8.8366938618,1127
129181,195294,253609,-3.5473595045,-1.0959127508,8.8366938618,1128
129380,195318,253756,-3.5473595045,-1.0959127508,8.8366938618,1129
129571,195352,253699,-3.5473595045,-1.0959127508,8.8366938618,1130
129774,195404,253693,-3.6586257553999997,-1.0073783146,8.7900338211,1131
129968,195405,253756,-3.6586257553999997,-1.0073783146,8.7900338211,1132
130169,195455,253738,-3.6586257553999997,-1.0073783146,8.7900338211,1133
130348,195449,253785,-3.6586257553999997,-1.0073783146,8.7900338211,1134
130539,195508,253818,-3.6586257553999997,-1.0073783146,8.7900338211,1135
130678,195487,253828,-3.6586257553999997,-1.0073783146,8.7900338211,1136
130209,195407,253692,-3.6586257553999997,-1.0073783146,8.7900338211,1137
129005,195173,253594,-3.6586257553999997,-1.0073783146,8.7900338211,1138
128053,195001,253452,-3.6586257553999997,-1.0073783146,8.7900338211,1139
127664,194914,253357,-3.6586257553999997,-1.0073783146,8.7900338211,1140
127490,194852,253373,-3.6586257553999997,-1.0073783146,8.7900338211,1141
127317,194794,253353,-3.6586257553999997,-1.0073783146,8.7900338211,1142
127167,194815,253278,-3.6287154729,-0.9439685157,8.817551281,1143
127134,194736,253284,-3.6287154729,-0.9439685157,8.817551281,1144
127157,194804,253290,-3.5892339,-1.0001998468,8.8223369262,1145
127093,194730,253282,-3.7519458368,-0.9894321450999999,8.793623055,1146
127022,194750,253301,-3.7507494254999996,-1.0384850084,8.745766603,1147
127038,194800,253332,-3.6418759972,-0.9104689993,8.7840517646,1148
127050,194774,253324,-3.7148570865,-0.9870393224999999,8.769694829,1149
127084,194806,253331,-3.6610185779999997,-1.0552347666,8.7673020064,1150
127279,194816,253380,-3.6394831745999996,-1.1006983959999999,8.8151584584,1151
127411,194859,253404,-3.7663027724,-1.1413763801999999,8.7960158776,1152
127597,194889,253478,-3.6155549486,-0.9906285563999999,8.8713897895,1153
127690,194916,253462,-3.7339996673,-1.0504491214,8.8486579748,1154
127961,194954,253462,-3.5665020853000002,-1.0492527101,8.7409809578,1155
128136,194899,253503,-3.6897324492,-1.1330015010999999,8.7780697081,1156
128304,195029,253539,-3.5473595045,-1.1186445655,8.739784546500001,1157
128499,195051,253585,-3.6203405937999995,-1.0097711372,8.8498543861,1158
128699,195056,253610,-3.6933216830999998,-1.0444670649,8.717052731799999,1159
128860,195126,253598,-3.6646078119,-1.0396814197,8.8031943454,1160
129123,195167,253596,-3.8333018051999996,-1.0229316615,8.873782612100001,1161
129275,195195,253680,-3.5186456333,-1.0923235169,8.781658942,1162
129474,195197,253663,-3.6646078119,-1.0695917021999999,8.7505522482,1163
129665,195250,253656,-3.7136606752,-0.969093153,8.829515394,1164
129766,195259,253685,-3.5593236175,-0.9236295236,8.8402830957,1165
129208,195122,253569,-3.7782668854000003,-1.0336993632,8.7960158776,1166
127903,194917,253433,-3.5138599880999997,-0.9846464999,8.8115692245,1167
126880,194685,253342,-3.7064822074,-1.1030912186,8.8498543861,1168
126410,194619,253238,-3.7986058774999996,-0.9822536772999999,8.817551281,1169
126195,194533,253167,-3.6275190616,-0.9655039191,8.6668034572,1170
125956,194478,253189,-3.6155549486,-0.909272588,8.831908216599999,1171
125664,194450,253117,-3.7495530142,-1.0683952909,8.761319949899999,1172
125705,194460,253127,-3.5808590209,-0.9942177902999999,8.709874264,1173
125700,194461,253154,-3.6203405937999995,-0.8590233134,8.7720876516,1174
125705,194483,253163,-3.7316068447,-1.0157531937,8.8043907567,1175
125652,194420,253182,-3.5784661983,-1.160518961,8.745766603,1176
125643,194430,253169,-3.5880374887,-0.9786644433999999,8.7122670866,1177
125693,194445,253171,-3.6705898684,-1.0432706536,8.7888374098,1178
125825,194527,253240,-3.5760733757,-1.0265208954,8.7900338211,1179
125980,194528,253215,-3.7316068447,-0.8841479507000001,8.7003029736,1180
126154,194567,253274,-3.6239298277,-1.1473584366999998,8.8366938618,1181
126337,194614,253302,-3.5964123677999997,-0.9056833541,8.752945070800001,1182
126575,194591,253318,-3.7160534978000004,-0.8997012976000001,8.8546400313,1183
126779,194683,253341,-3.6562329328,-1.0791629926,8.7840517646,1184
126978,194724,253353,-3.5736805531,-1.0588240005,8.7888374098,1185
127197,194747,253423,-3.5904303113,-1.0073783146,8.8390866844,1186
127391,194777,253473,-3.6957145057000003,-1.0636096457,8.873782612100001,1187
127637,194806,253484,-3.6777683362,-1.1282158559,8.7888374098,1188
127836,194853,253445,-3.6442688197999997,-1.1042876299,8.8103728132,1189
128066,194887,253499,-3.6394831745999996,-0.9858429111999999,8.7972122889,1190
128178,194931,253495,-3.6358939407,-1.004985492,8.8486579748,1191
128508,194938,253606,-3.6323047068,-1.1102696864,8.7254276109,1192
128726,195004,253566,-3.6598221666999997,-1.0791629926,8.7409809578,1193
128873,195046,253573,-3.6825539814000003,-0.9499505722,8.8618184991,1194
128742,194959,253582,-3.7363924898999996,-1.0061819033000001,8.8845503138,1195
