green,red,IR,acc_x,acc_y,acc_z,sample_index
108219,184175,216256,-6.0741801701,-7.5948189324,1.5505490447999999,792
108185,184132,216285,-6.2117674696,-7.4368926408,1.6785650538999999,793
108264,184193,216330,-6.203392590499999,-7.4835526815,1.6881363443,794
108457,184244,216335,-6.134000735100001,-7.6749784895,1.5924234403000002,795
108644,184299,216354,-6.2584275103,-7.4273213504,1.6319050132,796
108761,184303,216410,-6.1830535984,-7.505088084900001,1.6450655375,797
108819,184323,216373,-6.1399827916000005,-7.4799634476,1.6354942471,798
108986,184337,216434,-6.1639110176,-7.53739119,1.6366906583999998,799
109166,184374,216437,-6.0155560164,-7.4668029232999995,1.5984054967999999,800
109375,184437,216461,-6.206981824400001,-7.5326055448,1.5266208188,801
109590,184464,216487,-6.1028940413,-7.556533770800001,1.5505490447999999,802
109808,184477,216498,-6.1878392436,-7.3950182453,1.6127624323999998,803
109971,184601,216554,-6.206981824400001,-7.5098737301,1.6259229567,804
110113,184553,216592,-6.2392849295,-7.4368926408,1.5266208188,805
110338,184595,216557,-6.2009997679,-7.428517761699999,1.5469598109,806
110511,184654,216621,-6.0885371056999995,-7.489534738000001,1.5936198516,807
110678,184639,216626,-6.22133876,-7.4560352216,1.7264215058999999,808
110625,184630,216583,-6.1064832752,-7.53739119,1.6271193679999998,809
109885,184467,216461,-6.120840210799999,-7.570890706399999,1.5696916256,810
109047,184323,216364,-6.092126339599999,-7.485945504099999,1.5457633996,811
108677,184291,216330,-6.1926248888,-7.4811598589,1.483550012,812
108555,184243,216360,-6.1160545656,-7.495516794499999,1.6127624323999998,813
108488,184248,216317,-6.1639110176,-7.4847490928,1.5744772707999999,814
108433,184276,216335,-5.9641103305,-7.555337359499999,1.5984054967999999,815
108531,184306,216339,-6.0406806537,-7.561319416,1.6127624323999998,816
108759,184350,216407,-6.1160545656,-7.4799634476,1.5086746492999998,817
108970,184365,216429,-6.0550375893,-7.453642399,1.5984054967999999,818
109097,184410,216452,-6.1160545656,-7.5996045776,1.5972090855,819
109223,184410,216453,-6.1639110176,-7.4751778024,1.531406464,820
109359,184443,216470,-6.0885371056999995,-7.4979096170999995,1.579262916,821
109532,184476,216502,-6.1387863803,-7.4847490928,1.6115660211,822
109741,184521,216527,-6.1543397272,-7.5349983674,1.5266208188,823
109934,184551,216541,-6.0586268232,-7.5529445369,1.5505490447999999,824
110132,184614,216611,-6.173482308,-7.5661050612,1.6127624323999998,825
110316,184637,216605,-6.0598232345,-7.5948189324,1.5984054967999999,826
110500,184657,216605,-6.1878392436,-7.432106995600001,1.5972090855,827
110650,184722,216657,-6.101697629999999,-7.4943203832,1.5840485612,828
110818,184748,216670,-6.2261244052,-7.4512495764,1.6307086019,829
110992,184784,216658,-5.9401821045,-7.6522466748,1.4691930764,830
111105,184756,216628,-6.101697629999999,-7.5038916736,1.6642081183,831
110591,184595,216556,-6.1842500096999995,-7.495516794499999,1.5649059803999998,832
109686,184436,216459,-6.0263237181000004,-7.514659375300001,1.4691930764,833
109142,184354,216374,-6.1686966628,-7.6438717957,1.5361921092,834
108936,184303,216385,-6.259623921599999,-7.5996045776,1.6271193679999998,835
108858,184341,216372,-6.173482308,-7.6043902228,1.5505490447999999,836
108813,184321,216380,-6.0550375893,-7.570890706399999,1.531406464,837
108832,184334,216383,-6.173482308,-7.489534738000001,1.531406464,838
109018,184373,216379,-6.1962141227,-7.5649086499,1.6498511827,839
109257,184405,216419,-6.1447684368,-7.4763742137,1.6450655375,840
109406,184459,216436,-6.1064832752,-7.556533770800001,1.603191142,841
109511,184394,216464,-6.0598232345,-7.679764134699999,1.5026925928000001,842
109640,184498,216473,-6.053841177999999,-7.3519474385,1.7407784414999998,843
109808,184524,216499,-6.092126339599999,-7.457231632899999,1.5649059803999998,844
109965,184578,216477,-6.0885371056999995,-7.447660342499999,1.55533469,845
110188,184598,216535,-6.2356956956000005,-7.4715885685,1.4644074312,846
110347,184629,216574,-6.1639110176,-7.556533770800001,1.5457633996,847
110568,184687,216552,-6.232106461699999,-7.5457660691,1.6211373115,848
110762,184690,216560,-6.125625856,-7.5158557866,1.5589239239000001,849
110930,184721,216622,-6.136393557699999,-7.5194450205,1.5457633996,850
111114,184754,216577,-5.984449322600001,-7.505088084900001,1.5026925928000001,851
111253,184792,216658,-6.145964848099999,-7.542176835199999,1.6127624323999998,852
111408,184839,216666,-6.216553114800001,-7.5900332872,1.55533469,853
111405,184758,216603,-6.078965815299999,-7.5182486092000005,1.5589239239000001,854
110749,184657,216480,-5.898307709,-7.4668029232999995,1.5158531170999998,855
109896,184473,216423,-6.145964848099999,-7.5804619967999995,1.5361921092,856
109465,184367,216346,-6.0969119848,-7.4368926408,1.6019947307,857
109258,184385,216315,-6.117250976899999,-7.584051230699999,1.5936198516,858
109243,184381,216307,-6.136393557699999,-7.556533770800001,1.6211373115,859
109195,184372,216314,-6.0646088797,-7.4787670363,1.5182459396999999,860
109256,184396,216342,-6.2488562199,-7.4093751809,1.5505490447999999,861
109446,184452,216351,-6.259623921599999,-7.5290163108999995,1.5589239239000001,862
109639,184487,216380,-6.0275201294,-7.505088084900001,1.5876377951,863
109763,184472,216417,-6.148357670699999,-7.4237321165,1.5936198516,864
109877,184535,216409,-6.078965815299999,-7.6175507471,1.5888342063999998,865
109998,184562,216445,-6.273980857200001,-7.4560352216,1.5684952143000002,866
110164,184553,216425,-6.0442698876,-7.4081787696,1.5409777544,867
110335,184606,216454,-6.1878392436,-7.489534738000001,1.6414763036,868
110506,184664,216481,-6.1830535984,-7.5338019561000005,1.4500504956,869
110713,184679,216481,-6.1112689204,-7.5900332872,1.55533469,870
110882,184700,216557,-6.0693945249,-7.6558359087,1.5696916256,871
111097,184739,216519,-6.0885371056999995,-7.5649086499,1.5936198516,872
111214,184807,216527,-6.2356956956000005,-7.399803890499999,1.4691930764,873
111378,184801,216569,-6.1878392436,-7.5038916736,1.5409777544,874
111541,184822,216599,-6.0646088797,-7.556533770800001,1.5349956979000001,875
111698,184898,216567,-6.053841177999999,-7.543373246500001,1.5972090855,876
111558,184768,216504,-6.177071541899999,-7.5086773188,1.5589239239000001,877
110762,184639,216398,-6.1160545656,-7.4428746973,1.603191142,878
109973,184435,216274,-6.177071541899999,-7.556533770800001,1.5361921092,879
109586,184416,216288,-6.2261244052,-7.5900332872,1.6223337227999999,880
109435,184399,216209,-6.1064832752,-7.5529445369,1.5026925928000001,881
109345,184407,216220,-5.9641103305,-7.5984081663000005,1.6354942471,882
109351,184417,216250,-6.0406806537,-7.584051230699999,1.5696916256,883
109455,184440,216246,-6.0969119848,-7.5804619967999995,1.6211373115,884
109642,184493,216284,-6.216553114800001,-7.4763742137,1.5457633996,885
109699,184511,216281,-6.0263237181000004,-7.465606512,1.5972090855,886
109871,184517,216305,-6.1591253724,-7.361518728899999,1.5457633996,887
109961,184541,216369,-6.2153567034999995,-7.570890706399999,1.7407784414999998,888
110091,184605,216313,-6.178267953200001,-7.447660342499999,1.6594224731,889
110250,184587,216314,-6.077769404,-7.5182486092000005,1.6929219895,890
110420,184642,216369,-6.0741801701,-7.4703921572,1.5984054967999999,891
110609,184685,216388,-5.9748780322,-7.5314091335,1.5361921092,892
110778,184675,216410,-6.1399827916000005,-7.4093751809,1.5601203352,893
110952,184726,216464,-6.1543397272,-7.4847490928,1.5696916256,894
111100,184749,216435,-6.1351971464,-7.4703921572,1.5218351736,895
111240,184823,216475,-6.1196437994999995,-7.465606512,1.6067803759000001,896
111385,184860,216479,-6.1304115012,-7.6462646183,1.579262916,897
111574,184822,216529,-6.1028940413,-7.495516794499999,1.5170495284,898
111652,184865,216465,-6.092126339599999,-7.4524459877,1.6450655375,899
111569,184792,216413,-5.9748780322,-7.570890706399999,1.6223337227999999,900
110771,184626,216295,-6.0598232345,-7.4931239719,1.5218351736,901
109926,184453,216211,-6.0741801701,-7.4715885685,1.4823536007,902
109441,184378,216192,-6.1124653317,-7.489534738000001,1.507478238,903
109195,184341,216137,-6.1926248888,-7.612765101899999,1.6019947307,904
109160,184372,216131,-6.1698930741,-7.5517481256,1.5744772707999999,905
109058,184357,216142,-6.0825550492,-7.4249285278,1.4751751328999998,906
109127,184360,216184,-6.0586268232,-7.5218378431,1.5649059803999998,907
109271,184416,216195,-6.0981083961,-7.460820866800001,1.4943177136999999,908
109369,184407,216186,-6.2919270267,-7.5804619967999995,1.5469598109,909
109427,184435,216217,-6.1890356549,-7.4715885685,1.483550012,910
109469,184425,216214,-6.0406806537,-7.4847490928,1.5649059803999998,911
109556,184456,216247,-6.1686966628,-7.457231632899999,1.5744772707999999,912
109624,184462,216244,-6.0167524277,-7.465606512,1.6079767872,913
109798,184472,216222,-6.1447684368,-7.561319416,1.5026925928000001,914
109911,184503,216288,-6.094519162199999,-7.542176835199999,1.5744772707999999,915
110032,184516,216269,-6.0933227509000005,-7.556533770800001,1.6079767872,916
110198,184545,216327,-6.2967126719,-7.645068207,1.5696916256,917
110234,184564,216332,-6.092126339599999,-7.4751778024,1.5732808595,918
110323,184572,216376,-6.1435720255,-7.369893608,1.5696916256,919
110441,184612,216381,-6.101697629999999,-7.543373246500001,1.5409777544,920
110501,184622,216362,-6.178267953200001,-7.6366933279,1.6558332392,921
110370,184520,216282,-6.1603217837,-7.4847490928,1.5637095691,922
109568,184353,216174,-6.0167524277,-7.5182486092000005,1.5505490447999999,923
108702,184291,216101,-6.025127306799999,-7.5744799403,1.5505490447999999,924
108313,184160,216082,-6.1447684368,-7.432106995600001,1.6642081183,925
108212,184141,216095,-6.117250976899999,-7.4273213504,1.4847464232999998,926
108151,184163,216077,-6.0693945249,-7.4751778024,1.6211373115,927
108162,184197,216058,-6.0873406944,-7.5182486092000005,1.5170495284,928
108251,184215,216116,-5.9629139192,-7.5900332872,1.6127624323999998,929
108416,184228,216148,-6.1830535984,-7.4751778024,1.5565311013,930
108504,184265,216155,-6.021538072899999,-7.6079794567,1.5888342063999998,931
108520,184231,216161,-6.0646088797,-7.4668029232999995,1.5696916256,932
108567,184266,216127,-6.1124653317,-7.4045895357,1.6642081183,933
108676,184283,216194,-6.1639110176,-7.446463931199999,1.5840485612,934
108796,184331,216240,-6.1543397272,-7.5086773188,1.6223337227999999,935
108964,184321,216230,-6.2249279939,-7.4943203832,1.5936198516,936
109120,184369,216255,-6.1675002515,-7.4560352216,1.6307086019,937
109301,184400,216297,-6.1878392436,-7.4668029232999995,1.6259229567,938
109418,184412,216334,-6.092126339599999,-7.4081787696,1.6929219895,939
109604,184436,216300,-6.1639110176,-7.377072075799999,1.5984054967999999,940
109759,184467,216366,-6.1639110176,-7.4093751809,1.579262916,941
109884,184488,216355,-6.173482308,-7.3854469549,1.7132609816000002,942
109746,184446,216331,-6.0837514605,-7.5242306657,1.4979069476,943
108915,184301,216221,-6.0717873475,-7.543373246500001,1.6941184008,944
108170,184135,216140,-6.1639110176,-7.5756763516,1.5457633996,945
107868,184138,216131,-6.0969119848,-7.5601230047,1.6414763036,946
107797,184129,216142,-6.0598232345,-7.418946471299999,1.6366906583999998,947
107760,184130,216169,-6.2488562199,-7.5517481256,1.6319050132,948
107787,184136,216150,-6.1591253724,-7.5134629639999995,1.5732808595,949
107939,184117,216217,-6.0825550492,-7.5074809075,1.5326028753,950
108175,184202,216226,-6.113661743,-7.5756763516,1.6845471104,951
108340,184237,216229,-6.0837514605,-7.5326055448,1.6127624323999998,952
108425,184281,216262,-6.1196437994999995,-7.3663043741,1.5840485612,953
108542,184318,216308,-6.1579289611,-7.543373246500001,1.5744772707999999,954
108666,184317,216321,-6.149554082000001,-7.5242306657,1.6737794087,955
108883,184359,216364,-6.1435720255,-7.542176835199999,1.507478238,956
109075,184417,216398,-6.117250976899999,-7.489534738000001,1.5840485612,957
109310,184433,216407,-6.0454662989,-7.4715885685,1.5840485612,958
109464,184472,216451,-6.2536418651,-7.5182486092000005,1.7120645703,959
109664,184527,216438,-6.173482308,-7.495516794499999,1.5840485612,960
109836,184517,216479,-6.2392849295,-7.5326055448,1.6450655375,961
109997,184559,216482,-6.1064832752,-7.393821834000001,1.5457633996,962
110157,184592,216544,-6.173482308,-7.570890706399999,1.5696916256,963
110135,184566,216496,-6.0825550492,-7.5182486092000005,1.6079767872,964
109430,184442,216413,-6.1651074289,-7.4943203832,1.6127624323999998,965
108572,184230,216352,-6.173482308,-7.543373246500001,1.55533469,966
108180,184174,216293,-6.1686966628,-7.4943203832,1.6079767872,967
108048,184147,216279,-6.1447684368,-7.4333034069,1.6510475939999998,968
107977,184158,216286,-6.1304115012,-7.561319416,1.5888342063999998,969
107925,184165,216321,-6.191428477500001,-7.390232600099999,1.5218351736,970
108008,184191,216291,-6.1304115012,-7.5888368759,1.6163516663,971
108264,184270,216328,-6.1028940413,-7.7276205867,1.6067803759000001,972
108455,184287,216387,-6.1507504933,-7.6043902228,1.531406464,973
108618,184316,216430,-6.0729837587999995,-7.6079794567,1.6079767872,974
108707,184332,216415,-6.0933227509000005,-7.6271220375,1.6402798923,975
108881,184347,216420,-6.0550375893,-7.428517761699999,1.6462619487999999,976
109059,184370,216482,-6.1698930741,-7.5278198996,1.6211373115,977
109250,184442,216481,-6.2548382764,-7.5601230047,1.5361921092,978
109468,184478,216536,-5.9796636774,-7.447660342499999,1.5170495284,979
109650,184504,216541,-6.2356956956000005,-7.633104094,1.6163516663,980
109854,184534,216599,-6.2356956956000005,-7.6175507471,1.5696916256,981
110032,184555,216603,-6.0550375893,-7.428517761699999,1.5038890041,982
110216,184610,216614,-6.0406806537,-7.5338019561000005,1.6366906583999998,983
110406,184671,216611,-6.1830535984,-7.5469624804,1.5876377951,984
110552,184660,216614,-6.2344992843,-7.5134629639999995,1.5565311013,985
110244,184546,216551,-6.077769404,-7.4237321165,1.5637095691,986
109386,184402,216432,-6.1387863803,-7.6618179652,1.6211373115,987
108780,184248,216369,-6.078965815299999,-7.561319416,1.5637095691,988
108550,184191,216337,-6.2644095668,-7.4632136894,1.6307086019,989
108452,184205,216355,-6.216553114800001,-7.6175507471,1.6271193679999998,990
108394,184181,216345,-6.125625856,-7.447660342499999,1.6402798923,991
108388,184225,216364,-6.0323057746,-7.4524459877,1.5972090855,992
108575,184278,216408,-6.1304115012,-7.5649086499,1.6115660211,993
108766,184302,216425,-6.174678719299999,-7.5661050612,1.6402798923,994
109009,184310,216469,-6.0873406944,-7.5134629639999995,1.5828521499000001,995
109136,184367,216486,-6.1316079125,-7.750352401400001,1.5637095691,996
109294,184401,216405,-6.0263237181000004,-7.5134629639999995,1.6211373115,997
109458,184428,216492,-6.1926248888,-7.3950182453,1.5649059803999998,998
109637,184417,216551,-6.2009997679,-7.4620172781,1.7455640867,999
109836,184493,216541,-6.1686966628,-7.447660342499999,1.5457633996,1000
110031,184521,216536,-6.1507504933,-7.5481588917,1.6115660211,1001
110216,184534,216577,-6.063412468399999,-7.5409804239,1.5361921092,1002
110387,184599,216599,-6.259623921599999,-7.4368926408,1.55533469,1003
110565,184665,216619,-6.1148581543,-7.5996045776,1.6307086019,1004
110710,184623,216659,-6.245266986000001,-7.5960153436999995,1.55533469,1005
110894,184678,216601,-6.0119667825,-7.428517761699999,1.6881363443,1006
110927,184649,216622,-6.1304115012,-7.4799634476,1.6271193679999998,1007
110391,184489,216506,-5.984449322600001,-7.4907311493,1.4608181972999998,1008
109593,184321,216412,-6.0646088797,-7.4428746973,1.4368899712999998,1009
109163,184232,216360,-6.1830535984,-7.53739119,1.4644074312,1010
109016,184223,216361,-6.1268222673,-7.4620172781,1.6307086019,1011
108932,184246,216353,-6.216553114800001,-7.4380890521,1.5026925928000001,1012
108888,184164,216365,-6.092126339599999,-7.633104094,1.459621786,1013
108959,184287,216333,-6.034698597199999,-7.542176835199999,1.6127624323999998,1014
109146,184332,216398,-6.1280186786,-7.5948189324,1.5026925928000001,1015
109373,184362,216421,-6.0825550492,-7.3758756645,1.5696916256,1016
109493,184375,216452,-6.0227344842,-7.4368926408,1.55533469,1017
109575,184399,216458,-6.149554082000001,-7.465606512,1.4464612617,1018
109719,184395,216461,-6.178267953200001,-7.495516794499999,1.5972090855,1019
109861,184439,216480,-6.107679686499999,-7.485945504099999,1.6498511827,1020
110033,184465,216489,-6.2344992843,-7.5756763516,1.5565311013,1021
110198,184516,216492,-6.1112689204,-7.584051230699999,1.4931213024,1022
110415,184556,216489,-6.2297136391,-7.666603610399999,1.579262916,1023
110576,184586,216504,-6.2584275103,-7.4715885685,1.5026925928000001,1024
110745,184612,216563,-6.1447684368,-7.5661050612,1.579262916,1025
110906,184662,216542,-5.9724852096,-7.5900332872,1.6833506991,1026
111068,184681,216578,-5.9641103305,-7.542176835199999,1.4691930764,1027
111232,184725,216570,-6.272784445899999,-7.542176835199999,1.6498511827,1028
111283,184676,216573,-6.1818571871,-7.361518728899999,1.5840485612,1029
110677,184534,216448,-6.1591253724,-7.6235328036,1.579262916,1030
109847,184369,216315,-6.2488562199,-7.5242306657,1.5744772707999999,1031
109397,184292,216314,-6.2392849295,-7.5182486092000005,1.5409777544,1032
109186,184293,216289,-6.1591253724,-7.4560352216,1.5876377951,1033
109082,184253,216310,-6.1447684368,-7.65703232,1.6414763036,1034
109016,184303,216242,-6.0598232345,-7.5038916736,1.5649059803999998,1035
109070,184283,216301,-6.0263237181000004,-7.637889739199999,1.5361921092,1036
109282,184348,216314,-6.174678719299999,-7.5242306657,1.6163516663,1037
109437,184382,216365,-6.0119667825,-7.5900332872,1.6450655375,1038
109552,184406,216368,-6.2057854131,-7.6701928443,1.4165509792000002,1039
109658,184409,216362,-6.0981083961,-7.514659375300001,1.6558332392,1040
109785,184458,216393,-6.1543397272,-7.3663043741,1.5218351736,1041
109957,184489,216380,-6.0035919034,-7.4715885685,1.5936198516,1042
110120,184529,216437,-6.2261244052,-7.447660342499999,1.6402798923,1043
110285,184544,216459,-6.1639110176,-7.4129644148,1.5122638832,1044
110498,184621,216530,-6.2404813408,-7.5756763516,1.5876377951,1045
110632,184629,216501,-6.1543397272,-7.3854469549,1.507478238,1046
110793,184663,216481,-6.0741801701,-7.348358204599999,1.531406464,1047
110925,184675,216539,-6.241677752099999,-7.441678286,1.5888342063999998,1048
111090,184703,216561,-6.191428477500001,-7.5469624804,1.5026925928000001,1049
111231,184728,216566,-6.0729837587999995,-7.5457660691,1.5924234403000002,1050
111266,184726,216554,-6.0454662989,-7.4237321165,1.6450655375,1051
110641,184535,216452,-6.0693945249,-7.6606215538999995,1.5361921092,1052
109751,184387,216333,-6.1830535984,-7.6043902228,1.55533469,1053
109254,184312,216314,-6.1830535984,-7.5326055448,1.4931213024,1054
109061,184265,216279,-6.2021961791999995,-7.4380890521,1.5326028753,1055
108928,184246,216283,-6.2536418651,-7.4141608261,1.6354942471,1056
108856,184281,216267,-6.173482308,-7.4811598589,1.7120645703,1057
108926,184292,216248,-6.173482308,-7.5086773188,1.55533469,1058
109080,184318,216323,-6.1411792029,-7.4524459877,1.6019947307,1059
109200,184369,216325,-6.2584275103,-7.5661050612,1.483550012,1060
109260,184362,216325,-6.1579289611,-7.6414789731,1.6271193679999998,1061
109325,184362,216361,-6.1351971464,-7.542176835199999,1.6115660211,1062
109433,184385,216362,-6.1387863803,-7.4811598589,1.5744772707999999,1063
109536,184378,216380,-5.9784672661,-7.4799634476,1.531406464,1064
109678,184421,216417,-6.0741801701,-7.4943203832,1.579262916,1065
109818,184426,216461,-6.1316079125,-7.6235328036,1.6307086019,1066
109934,184476,216436,-6.1962141227,-7.6091758679999995,1.6737794087,1067
110083,184495,216470,-6.2404813408,-7.5900332872,1.5122638832,1068
110191,184558,216505,-6.197410534,-7.457231632899999,1.6223337227999999,1069
110287,184545,216498,-6.0933227509000005,-7.4799634476,1.4979069476,1070
110411,184561,216510,-6.173482308,-7.4907311493,1.5888342063999998,1071
110486,184557,216459,-6.0646088797,-7.6175507471,1.6546368279,1072
110305,184488,216450,-6.2297136391,-7.4919275606,1.579262916,1073
109489,184304,216316,-6.2105710583,-7.6235328036,1.5649059803999998,1074
108699,184191,216246,-6.2297136391,-7.5278198996,1.6642081183,1075
108367,184145,216263,-6.1675002515,-7.4847490928,1.7503497318999999,1076
108246,184125,216234,-6.125625856,-7.5026952623000005,1.6271193679999998,1077
108164,184143,216268,-6.050251944099999,-7.6175507471,1.5744772707999999,1078
108155,184131,216261,-6.0598232345,-7.542176835199999,1.531406464,1079
108299,184171,216300,-6.2632131555,-7.5409804239,1.5565311013,1080
108453,184225,216302,-6.1411792029,-7.6271220375,1.6462619487999999,1081
108499,184228,216348,-6.0693945249,-7.556533770800001,1.6414763036,1082
108521,184243,216334,-6.0598232345,-7.5134629639999995,1.5696916256,1083
108575,184234,216391,-6.289534204100001,-7.7324062319,1.5984054967999999,1084
108693,184227,216379,-6.0837514605,-7.5326055448,1.4751751328999998,1085
108853,184248,216376,-6.2057854131,-7.405785946999999,1.6594224731,1086
108940,184297,216405,-6.173482308,-7.6079794567,1.6307086019,1087
109088,184317,216438,-6.2117674696,-7.3854469549,1.579262916,1088
109190,184371,216482,-6.0227344842,-7.5517481256,1.5840485612,1089
109299,184348,216485,-6.1399827916000005,-7.4763742137,1.6498511827,1090
109376,184382,216507,-6.1268222673,-7.6163543358,1.5601203352,1091
109495,184402,216486,-6.2057854131,-7.5038916736,1.6067803759000001,1092
109499,184411,216521,-6.0741801701,-7.3986074792,1.7455640867,1093
109316,184283,216423,-6.120840210799999,-7.6474610296,1.6833506991,1094
108428,184130,216289,-6.0550375893,-7.4835526815,1.4608181972999998,1095
107751,184039,216274,-6.0873406944,-7.446463931199999,1.5361921092,1096
107532,184006,216269,-5.968895975700001,-7.5469624804,1.4273186809,1097
107487,184016,216255,-6.2787665024,-7.5026952623000005,1.6091731985,1098
107487,184034,216252,-6.1160545656,-7.4991060284,1.6414763036,1099
107553,184073,216331,-6.0969119848,-7.5242306657,1.5457633996,1100
107755,184106,216341,-6.1639110176,-7.3794648984,1.6319050132,1101
107993,184136,216399,-6.2775700911,-7.4751778024,1.5661023917,1102
108082,184178,216398,-6.177071541899999,-7.5278198996,1.5457633996,1103
108129,184172,216407,-6.0263237181000004,-7.561319416,1.5122638832,1104
108286,184190,216429,-6.1387863803,-7.6558359087,1.6366906583999998,1105
108453,184240,216456,-6.2297136391,-7.4620172781,1.6881363443,1106
108626,184271,216487,-5.9880385565,-7.4620172781,1.6462619487999999,1107
108807,184300,216475,-6.0681981136,-7.4333034069,1.5361921092,1108
109033,184348,216546,-5.9509498062,-7.3854469549,1.5888342063999998,1109
109228,184361,216573,-6.1686966628,-7.5182486092000005,1.5649059803999998,1110
109397,184413,216587,-6.1830535984,-7.5218378431,1.6498511827,1111
109621,184483,216621,-6.2201423487000005,-7.5804619967999995,1.5888342063999998,1112
109780,184488,216617,-6.1411792029,-7.418946471299999,1.6881363443,1113
109804,184481,216609,-6.0646088797,-7.5230342544,1.6271193679999998,1114
109170,184345,216502,-6.0550375893,-7.6091758679999995,1.6498511827,1115
108398,184163,216409,-6.3254265431,-7.428517761699999,1.6881363443,1116
108022,184120,216414,-6.1435720255,-7.4620172781,1.6833506991,1117
107949,184111,216409,-6.22133876,-7.432106995600001,1.6749758199999998,1118
107895,184127,216399,-6.178267953200001,-7.5385876013,1.6067803759000001,1119
107880,184135,216438,-6.149554082000001,-7.4703921572,1.5936198516,1120
108014,184181,216449,-6.273980857200001,-7.5469624804,1.5888342063999998,1121
108281,184220,216476,-6.2153567034999995,-7.495516794499999,1.6498511827,1122
108485,184274,216498,-6.1866428323,-7.5194450205,1.6175480776,1123
108634,184251,216547,-6.2536418651,-7.5469624804,1.4464612617,1124
108761,184333,216589,-6.125625856,-7.6079794567,1.6163516663,1125
108927,184376,216626,-5.996413435599999,-7.457231632899999,1.6366906583999998,1126
109125,184419,216642,-6.101697629999999,-7.3950182453,1.6067803759000001,1127
109335,184431,216687,-6.134000735100001,-7.5038916736,1.5409777544,1128
109548,184471,216698,-6.2201423487000005,-7.4811598589,1.6977076347,1129
109769,184530,216714,-6.1351971464,-7.4512495764,1.5589239239000001,1130
109971,184561,216724,-6.178267953200001,-7.4703921572,1.6402798923,1131
110161,184588,216760,-5.9353964593,-7.4763742137,1.5218351736,1132
110373,184610,216762,-6.1603217837,-7.446463931199999,1.5601203352,1133
110539,184661,216801,-6.2057854131,-7.5661050612,1.531406464,1134
110701,184703,216840,-6.0394842424,-7.5661050612,1.6498511827,1135
110428,184575,216720,-6.2344992843,-7.585247642000001,1.5601203352,1136
109558,184375,216618,-6.0825550492,-7.4991060284,1.6127624323999998,1137
108911,184248,216516,-6.120840210799999,-7.447660342499999,1.531406464,1138
108671,184233,216503,-6.136393557699999,-7.4715885685,1.5601203352,1139
108601,184219,216491,-6.0550375893,-7.5194450205,1.5541382787000002,1140
108462,184244,216494,-6.1160545656,-7.6175507471,1.5649059803999998,1141
108563,184224,216505,-6.1351971464,-7.5361947787,1.507478238,1142
108749,184336,216549,-6.0837514605,-7.637889739199999,1.5421741657,1143
108947,184335,216620,-6.178267953200001,-7.4811598589,1.4691930764,1144
109138,184380,216585,-6.077769404,-7.53739119,1.6079767872,1145
109262,184412,216636,-6.107679686499999,-7.6809605460000006,1.6223337227999999,1146
109391,184438,216631,-6.1878392436,-7.5290163108999995,1.579262916,1147
109534,184481,216674,-6.0119667825,-7.53739119,1.6558332392,1148
109691,184499,216699,-6.173482308,-7.5230342544,1.55533469,1149
109897,184520,216737,-6.2584275103,-7.4512495764,1.5122638832,1150
110146,184600,216734,-6.149554082000001,-7.4225357052000005,1.603191142,1151
110274,184612,216770,-6.259623921599999,-7.6091758679999995,1.6271193679999998,1152
110477,184652,216755,-6.125625856,-7.5673014725,1.5505490447999999,1153
110673,184703,216773,-6.206981824400001,-7.5230342544,1.579262916,1154
110832,184741,216795,-6.1399827916000005,-7.5326055448,1.5409777544,1155
111005,184765,216830,-6.1351971464,-7.5134629639999995,1.579262916,1156
111209,184783,216831,-6.092126339599999,-7.6713892556,1.4787643668000001,1157
111261,184771,216823,-6.1447684368,-7.543373246500001,1.7599210223,1158
110874,184644,216719,-5.983252911299999,-7.4715885685,1.5601203352,1159
109923,184423,216632,-6.162714606300001,-7.485945504099999,1.6067803759000001,1160
109314,184329,216561,-6.148357670699999,-7.4141608261,1.6737794087,1161
109099,184291,216542,-6.1304115012,-7.361518728899999,1.6223337227999999,1162
109035,184301,216506,-6.050251944099999,-7.428517761699999,1.603191142,1163
109002,184311,216539,-6.1124653317,-7.465606512,1.6259229567,1164
109060,184358,216518,-6.1160545656,-7.5086773188,1.5601203352,1165
109245,184393,216581,-6.0825550492,-7.5230342544,1.5122638832,1166
109412,184425,216578,-6.1304115012,-7.485945504099999,1.6450655375,1167
109550,184454,216613,-6.136393557699999,-7.5804619967999995,1.6307086019,1168
109665,184474,216571,-6.1316079125,-7.4799634476,1.5457633996,1169
109793,184479,216643,-6.1555361385,-7.5385876013,1.5409777544,1170
109914,184517,216666,-6.050251944099999,-7.6079794567,1.579262916,1171
110087,184535,216665,-6.1543397272,-7.4811598589,1.6175480776,1172
110265,184591,216684,-6.125625856,-7.6845497799,1.5924234403000002,1173
110436,184625,216703,-6.1148581543,-7.5804619967999995,1.5457633996,1174
110641,184650,216707,-6.1351971464,-7.651050263499999,1.5409777544,1175
110809,184671,216747,-6.1316079125,-7.4991060284,1.4883356572,1176
110912,184683,216753,-6.149554082000001,-7.585247642000001,1.5601203352,1177
111039,184763,216774,-6.1028940413,-7.5086773188,1.7168502155,1178
111188,184758,216764,-6.136393557699999,-7.4799634476,1.55533469,1179
111314,184795,216741,-6.216553114800001,-7.465606512,1.5780665047,1180
111344,184733,216736,-6.273980857200001,-7.4093751809,1.6127624323999998,1181
110785,184601,216633,-6.2261244052,-7.489534738000001,1.6259229567,1182
