green,red,IR,acc_x,acc_y,acc_z,sample_index
95473,181272,237281,-0.08135596839999999,-9.6681997153,1.6378870697,1213
95540,181288,237309,0.1040877831,-9.5808616904,1.6929219895,1214
95719,181315,237377,0.0526420972,-9.667003304,1.698904046,1215
96031,181419,237376,-0.023928226,-9.69093153,1.6797614652,1216
96346,181498,237424,0.12442677519999999,-9.5007021333,1.7180466268,1217
96540,181566,237449,0.1842473402,-9.667003304,1.7563317884,1218
96574,181529,237422,0.1902293967,-9.4576313265,1.7036896912000001,1219
96578,181559,237429,0.041874395499999995,-9.6478607232,1.7455640867,1220
96593,181556,237443,0.0610169763,-9.6574320136,1.6845471104,1221
96656,181634,237465,0.20458633229999998,-9.5294160045,1.7647066674999998,1222
96801,181725,237483,0.1148554848,-9.7567341515,1.6414763036,1223
96990,181742,237521,-0.0047856452,-9.7040920543,1.7802600144,1224
97248,181791,237572,0.1339980656,-9.6418786667,1.7324035624,1225
97540,181851,237614,0.1854437515,-9.646664311899999,1.6953148121,1226
97794,181927,237627,0.11844471869999999,-9.6143612068,1.6618152957,1227
98008,181984,237656,0.0299102825,-9.687342296099999,1.6570296505,1228
98223,182063,237724,0.1040877831,-9.5425765288,1.7659030788,1229
98429,182113,237752,0.1100698396,-9.710074110799999,1.6797614652,1230
98659,182143,237728,-0.047856452,-9.5533442305,1.7551353771,1231
98788,182225,237786,0.047856452,-9.5665047548,1.7647066674999998,1232
98944,182288,237808,0.0658026215,-9.562915520899999,1.722832272,1233
99232,182356,237861,0.1088734283,-9.714859756,1.722832272,1234
99400,182373,237902,-0.0191425808,-9.547362174,1.7324035624,1235
99595,182398,237919,-0.0334995164,-9.620343263299999,1.7694923127,1236
99409,182344,237873,-0.0047856452,-9.576076045199999,1.7659030788,1237
98181,182018,237638,0.09092725880000001,-9.5856473356,1.7312071511,1238
96733,181720,237468,-0.155533469,-9.4863451977,1.6845471104,1239
95813,181557,237375,-0.0143569356,-9.6143612068,1.7742779578999999,1240
95440,181484,237281,0.1339980656,-9.5808616904,1.7036896912000001,1241
95439,181460,237311,0.1531406464,-9.667003304,1.6977076347,1242
95503,181508,237325,0.0574277424,-9.643075077999999,1.7407784414999998,1243
95768,181554,237395,0.1136590735,-9.6442714893,1.770688724,1244
96072,181613,237389,-0.015553346899999999,-9.562915520899999,1.7563317884,1245
96335,181685,237460,0.0370887503,-9.5665047548,1.6654045296,1246
96369,181682,237451,0.09092725880000001,-9.5712904,1.7036896912000001,1247
96478,181684,237444,-0.09092725880000001,-9.619146852,1.8221344098999999,1248
96525,181714,237452,0.0801595571,-9.5389872949,1.79461695,1249
96603,181782,237444,-0.0382851616,-9.5581298757,1.6271193679999998,1250
96747,181753,237468,0.047856452,-9.6622176588,1.6893327556000002,1251
96919,181793,237499,0.0610169763,-9.6287181424,1.7324035624,1252
97149,181914,237493,0.0,-9.5138626576,1.8077774743,1253
97408,181968,237575,0.023928226,-9.562915520899999,1.7838492483,1254
97664,182000,237610,0.015553346899999999,-9.6514499571,1.7742779578999999,1255
97929,182055,237649,0.011964113,-9.6622176588,1.6761722313,1256
98175,182129,237661,0.0897308475,-9.5617191096,1.6701901747999999,1257
98387,182188,237712,0.071784678,-9.4923272542,1.7072789251,1258
98584,182280,237742,0.2524427843,-9.7770731436,1.7754743692000001,1259
98785,182305,237772,-0.0047856452,-9.5150590689,1.6558332392,1260
98958,182359,237795,-0.0574277424,-9.6861458848,1.6941184008,1261
99149,182429,237812,-0.0143569356,-9.554540641800001,1.7838492483,1262
99370,182474,237877,0.09092725880000001,-9.5485585853,1.7515461432000001,1263
99584,182509,237883,-0.0287138712,-9.6801638283,1.7144573929,1264
99791,182554,237890,0.0753739119,-9.6239324972,1.6366906583999998,1265
99510,182420,237815,-0.051445685899999996,-9.5007021333,1.6510475939999998,1266
98227,182078,237584,0.1052841944,-9.6107719729,1.6845471104,1267
96861,181756,237503,0.0059820565,-9.6442714893,1.6402798923,1268
96092,181609,237354,0.1040877831,-9.5282195932,1.7180466268,1269
95739,181552,237365,-0.0526420972,-9.547362174,1.6953148121,1270
95829,181593,237335,0.08135596839999999,-9.510273423700001,1.8795621523000001,1271
95986,181584,237321,-0.0897308475,-9.6622176588,1.7168502155,1272
96256,181648,237330,0.3421736318,-9.5389872949,1.6893327556000002,1273
96579,181720,237425,-0.0143569356,-9.7375915707,1.5984054967999999,1274
96835,181799,237439,0.1328016543,-9.643075077999999,1.6701901747999999,1275
96968,181773,237444,0.06340979890000001,-9.5485585853,1.6833506991,1276
97058,181754,237431,0.1052841944,-9.7340023368,1.6462619487999999,1277
97080,181743,237484,-0.1004985492,-9.6107719729,1.5948162629,1278
97143,181711,237473,0.16630117069999997,-9.5772724565,1.7694923127,1279
97337,181836,237472,-0.0275174599,-9.5856473356,1.722832272,1280
97532,181859,237462,-0.1519442351,-9.7902336679,1.7371892076000002,1281
97808,181875,237528,0.2081755662,-9.6370930215,1.8364913454999998,1282
98081,181935,237539,-0.0538385085,-9.5964150373,1.6462619487999999,1283
98290,181970,237563,0.0658026215,-9.5904329808,1.7276179172000001,1284
98623,182060,237619,0.0777667345,-9.4899344316,1.6259229567,1285
98833,182112,237648,0.24885355039999998,-9.629914553699999,1.6450655375,1286
99106,182137,237719,-0.1280160091,-9.7375915707,1.7611174336,1287
99330,182196,237768,-0.0191425808,-9.6239324972,1.7838492483,1288
99476,182284,237786,-0.095712904,-9.661021247499999,1.8556339263000001,1289
99703,182336,237801,-0.020338992099999998,-9.5437729401,1.8041882404,1290
99928,182434,237801,0.023928226,-9.439685157,1.7132609816000002,1291
100140,182476,237885,0.0287138712,-9.7423772159,1.6414763036,1292
100393,182521,237882,0.1483550012,-9.7136633447,1.6642081183,1293
100555,182631,237939,0.16271193679999998,-9.710074110799999,1.6654045296,1294
100189,182407,237837,0.04307080679999999,-9.5844509243,1.6845471104,1295
98888,182058,237597,0.15672988029999999,-9.6012006825,1.7563317884,1296
97670,181758,237450,0.0382851616,-9.5724868113,1.7551353771,1297
97100,181640,237442,0.08614161359999999,-9.6012006825,1.8077774743,1298
96912,181629,237417,0.1519442351,-9.5258267706,1.6845471104,1299
96941,181688,237427,-0.056231331100000004,-9.5246303593,1.8221344098999999,1300
97091,181663,237444,0.1100698396,-9.7340023368,1.6175480776,1301
97349,181788,237466,0.0466600407,-9.3966143502,1.6283157793,1302
97665,181861,237471,-0.0370887503,-9.6155576181,1.6941184008,1303
97842,181904,237493,0.0574277424,-9.5521478192,1.7168502155,1304
97870,181886,237479,-0.0382851616,-9.6107719729,1.6845471104,1305
97858,181915,237505,0.17706887240000002,-9.6681997153,1.7503497318999999,1306
97884,181925,237510,0.0047856452,-9.620343263299999,1.6450655375,1307
97987,181911,237585,-0.0669990328,-9.7471628611,1.6223337227999999,1308
98075,181976,237600,0.0334995164,-9.6095755616,1.698904046,1309
98250,182001,237585,0.0287138712,-9.7052884656,1.6737794087,1310
98513,182081,237631,0.0179461695,-9.4588277378,1.6259229567,1311
98729,182143,237652,0.071784678,-9.69093153,1.6929219895,1312
98969,182255,237657,0.1052841944,-9.5916293921,1.5696916256,1313
99192,182278,237760,0.1423729447,-9.6095755616,1.6259229567,1314
99442,182369,237822,0.1710868159,-9.6538427797,1.6211373115,1315
99632,182435,237797,0.20458633229999998,-9.6765745944,1.6642081183,1316
99835,182525,237863,-0.09930213789999999,-9.7208418125,1.6893327556000002,1317
100036,182533,237881,0.0323031051,-9.6957171752,1.6797614652,1318
100199,182613,237950,0.08135596839999999,-9.5724868113,1.6127624323999998,1319
100423,182728,237935,0.11964113,-9.5521478192,1.6893327556000002,1320
100635,182782,237983,-0.04307080679999999,-9.6382894328,1.7216358607,1321
100842,182825,238040,-0.0346959277,-9.6765745944,1.7216358607,1322
100922,182799,238037,0.1890329854,-9.5677011661,1.6929219895,1323
100217,182578,237919,0.16271193679999998,-9.4480600361,1.6881363443,1324
98839,182306,237700,-0.056231331100000004,-9.497112899400001,1.7563317884,1325
97789,182128,237599,-0.0059820565,-9.7435736272,1.5026925928000001,1326
97335,182016,237532,0.0263210486,-9.710074110799999,1.6223337227999999,1327
97198,182016,237580,0.1052841944,-9.643075077999999,1.6510475939999998,1328
97209,182047,237544,0.0095712904,-9.6012006825,1.6498511827,1329
97376,182110,237590,0.08135596839999999,-9.6382894328,1.6546368279,1330
97667,182149,237616,0.1387837108,-9.7196454012,1.603191142,1331
97907,182229,237638,0.2321037922,-9.6574320136,1.6175480776,1332
97967,182229,237635,-0.059820565,-9.7663054419,1.6019947307,1333
97919,182212,237620,0.0394815729,-9.5724868113,1.7276179172000001,1334
97880,182195,237622,-0.17587246110000002,-9.667003304,1.5936198516,1335
97858,182211,237645,-0.047856452,-9.6047899164,1.6319050132,1336
97901,182222,237608,-0.023928226,-9.6095755616,1.55533469,1337
97993,182269,237644,0.12681959780000002,-9.700502820399999,1.6271193679999998,1338
98151,182371,237677,-0.0658026215,-9.6095755616,1.5326028753,1339
98354,182340,237656,0.1328016543,-9.509077012399999,1.8604195715,1340
98550,182368,237698,0.1483550012,-9.4468636248,1.866401628,1341
98782,182395,237754,0.19860427579999998,-9.9218389109,1.5804593273,1342
98991,182351,237799,0.41754754369999997,-9.9218389109,1.1114660977,1343
99183,182364,237793,-0.1100698396,-9.8404829425,0.6065805291,1344
99330,182436,237806,0.1052841944,-9.6825566509,1.2753744458,1345
99499,182524,237876,0.04307080679999999,-9.7196454012,1.2143574695,1346
99720,182693,237962,-0.0921236701,-9.4815595525,1.7012968686,1347
99980,182748,237996,-0.08614161359999999,-9.3655076564,2.0566310246999997,1348
100311,182864,238073,-0.2919243572,-9.5485585853,2.2289142519,1349
100552,182946,238146,-0.2644068973,-9.665806892700001,2.0626130812,1350
100456,182841,238085,0.2321037922,-9.4983093107,1.7850456596,1351
99453,182570,237900,0.34097722049999996,-9.4672026169,1.4021940436,1352
98052,182271,237693,0.39122649509999996,-9.839286531199999,0.8446663778000001,1353
96912,182089,237576,0.4019941968,-9.7016992317,0.8327022648,1354
96537,181998,237529,0.0753739119,-9.7052884656,0.7788637562999999,1355
96445,181971,237514,0.0394815729,-9.93021379,1.0707881135,1356
96526,182004,237530,-0.0323031051,-9.6502535458,1.3782658175999998,1357
96753,182129,237628,-0.1423729447,-9.8237331843,1.5840485612,1358
97086,182187,237682,0.0179461695,-9.6107719729,1.9046867896,1359
97408,182284,237758,0.1471585899,-9.451649269999999,1.9190437251999999,1360
97589,182342,237741,0.0765703232,-9.5282195932,1.7611174336,1361
97630,182315,237736,0.1088734283,-9.7292166916,1.220339526,1362
97616,182317,237720,0.24765713909999998,-9.687342296099999,1.4105689227,1363
97676,182334,237729,0.2823530668,-9.5712904,1.0588240005,1364
97774,182363,237763,0.3242274623,-9.6143612068,1.232303639,1365
97948,182379,237854,0.0921236701,-9.786644434,1.3866406967,1366
98266,182492,237898,-0.13758729949999998,-9.7292166916,1.6929219895,1367
98596,182574,237947,-0.010767701699999998,-9.5054877785,1.5840485612,1368
98929,182635,238021,0.0179461695,-9.3619184225,1.5421741657,1369
99268,182667,238055,-0.1854437515,-9.8368937086,1.5984054967999999,1370
99664,182715,238101,0.0658026215,-9.9206424996,1.4081761001,1371
100160,182760,238215,0.2225325018,-9.8333044747,1.6701901747999999,1372
100634,182792,238236,0.021535403399999997,-9.6382894328,1.6905291669,1373
101192,182837,238173,0.2500499617,-10.493723512299999,0.7130611348,1374
101635,182991,238052,0.2799602442,-9.5270231819,1.3399806559999998,1375
102031,183184,238015,0.48693939909999995,-8.961120637,3.0496524037,1376
102468,183392,238183,0.3649054465,-8.6237326504,3.7758740628,1377
102726,183423,238183,0.3014956476,-9.153742856300001,3.2350961552,1378
102448,183386,238212,0.3684946804,-9.3738825355,3.3355947043999996,1379
101357,183285,238181,0.2309073809,-9.140582332,3.0604201053999995,1380
100173,183209,238247,0.1160518961,-9.1453679772,2.9814569596,1381
99214,183155,238269,-0.1531406464,-9.589236569499999,2.2468604214,1382
98513,183063,238270,0.015553346899999999,-9.0041914438,2.2887348169,1383
98068,182994,238188,0.3397808092,-8.9922273308,1.91425808,1384
97842,182821,238083,-0.1603191142,-9.980463064599999,2.1020946541,1385
97838,182868,237950,0.18783657410000001,-9.2913301558,2.069791549,1386
97973,182908,237878,0.0,-9.598807859899999,1.3830514628000001,1387
98054,182971,237749,-0.34456645439999994,-9.4899344316,2.3306092124,1388
97823,182995,237601,0.2440679052,-9.1597249128,2.4969103831,1389
97539,182903,237466,-0.3026920589,-8.8390866844,2.4370898181,1390
97256,182691,237246,0.5766702466,-8.0985080897,2.7493531674,1391
96844,181946,236571,0.3050848815,-10.3585290354,0.6281159325,1392
96602,181278,236040,-0.48693939909999995,-9.844072176400001,1.2335000503,1393
96501,181155,235922,-0.0729810893,-9.8608219346,2.3246271559,1394
96423,180950,235744,-0.2859423007,-10.1395857675,1.5708880369,1395
96384,180772,235646,0.0897308475,-9.728020280299999,1.866401628,1396
96549,180893,235720,0.0179461695,-9.5868437469,2.0554346134,1397
96967,181248,236013,-0.1926222193,-9.5246303593,2.2815563491,1398
97401,181473,236227,-0.2201396792,-9.3391866078,2.0207386857,1399
97687,181650,236353,-0.2165504453,-9.619146852,1.8317057003,1400
98114,181878,236488,-0.4199403663,-9.5210411254,1.6235301341000001,1401
98452,182031,236614,-0.0071784678,-9.5533442305,1.7862420709,1402
98739,182170,236674,-0.1483550012,-9.6861458848,1.8281164664,1403
99003,182285,236761,-0.19980068709999999,-9.5581298757,1.770688724,1404
99055,182324,236782,-0.0777667345,-9.5665047548,1.722832272,1405
98487,182193,236718,-0.1160518961,-9.5617191096,1.7180466268,1406
97477,182074,236648,-0.18185451760000002,-9.523433948000001,1.7371892076000002,1407
96797,182016,236591,-0.1351944769,-9.6861458848,1.7802600144,1408
96522,182038,236578,-0.1543370577,-9.5808616904,1.7898313048,1409
96512,182059,236592,-0.20458633229999998,-9.6777710057,1.7120645703,1410
96647,182063,236602,-0.2524427843,-9.5342016497,1.7599210223,1411
96877,182115,236653,-0.2117648001,-9.7184489899,1.7084753364,1412
97208,182179,236671,-0.2201396792,-9.6000042712,1.7515461432000001,1413
97447,182236,236736,-0.1579262916,-9.6382894328,1.7611174336,1414
97561,182269,236741,-0.16749758199999998,-9.5485585853,1.6797614652,1415
97609,182250,236753,-0.1579262916,-9.7088776995,1.7659030788,1416
97667,182323,236769,-0.2009970984,-9.6945207639,1.722832272,1417
97678,182296,236753,-0.1866401628,-9.700502820399999,1.6797614652,1418
97918,182367,236773,-0.2763710103,-9.5246303593,1.7084753364,1419
98059,182379,236832,-0.17706887240000002,-9.6095755616,1.6043875533,1420
98297,182457,236783,-0.32901310749999996,-9.6047899164,1.7096717476999999,1421
98532,182520,236824,-0.1543370577,-9.667003304,1.746760498,1422
98779,182548,236867,-0.2727817764,-9.7483592724,1.7324035624,1423
98938,182566,236910,-0.12442677519999999,-9.710074110799999,1.7036896912000001,1424
99255,182652,236932,-0.020338992099999998,-9.6622176588,1.6378870697,1425
99452,182697,236963,-0.1902293967,-9.595218626,1.722832272,1426
99685,182754,236973,-0.0681954441,-9.634700198900001,1.7611174336,1427
99880,182783,236984,-0.2009970984,-9.69093153,1.7670994901,1428
100115,182875,237002,-0.1052841944,-9.5485585853,1.7994025952000001,1429
100346,182906,237097,-0.3864408499,-9.6478607232,1.8041882404,1430
100579,182955,237103,-0.1579262916,-9.4492564474,1.8460626359,1431
100518,182942,237105,-0.16271193679999998,-9.595218626,1.8077774743,1432
99881,182740,236995,-0.1866401628,-9.6095755616,1.7180466268,1433
99168,182699,236932,-0.215354034,-9.5665047548,1.722832272,1434
98792,182652,236934,-0.0873380249,-9.7196454012,1.7982061838999999,1435
98762,182662,236894,-0.08614161359999999,-9.6047899164,1.7371892076000002,1436
98818,182728,236973,-0.0538385085,-9.6239324972,1.7659030788,1437
98947,182734,236944,-0.23928226,-9.6143612068,1.7551353771,1438
99213,182802,236979,-0.17228322719999997,-9.5198447141,1.7838492483,1439
99525,182871,237055,-0.17228322719999997,-9.5569334644,1.7994025952000001,1440
99739,182867,236992,-0.2297109696,-9.6155576181,1.7659030788,1441
99800,182866,237028,-0.095712904,-9.5772724565,1.7563317884,1442
99972,182905,237033,-0.1280160091,-9.6047899164,1.7934205387,1443
100118,182916,237021,-0.2679961312,-9.6574320136,1.7192430381,1444
100289,182919,237106,-0.14476576730000001,-9.7423772159,1.7659030788,1445
100458,182993,237123,-0.1339980656,-9.3667040677,1.7647066674999998,1446
100689,183058,237129,-0.12681959780000002,-9.7340023368,1.6558332392,1447
100963,183103,237177,-0.1351944769,-9.6801638283,1.7754743692000001,1448
101213,183125,237218,-0.16749758199999998,-9.6825566509,1.818545176,1449
101449,183208,237229,-0.1483550012,-9.5904329808,1.7276179172000001,1450
101770,183275,237260,-0.24765713909999998,-9.5665047548,1.770688724,1451
101985,183292,237289,-0.20937197749999997,-9.7471628611,1.6941184008,1452
102230,183376,237275,-0.0729810893,-9.5198447141,1.7898313048,1453
102455,183410,237347,-0.1004985492,-9.762716208,1.7515461432000001,1454
102700,183493,237352,-0.2572284295,-9.7232346351,1.7563317884,1455
102934,183503,237413,-0.3002992363,-9.7256274577,1.8520446924,1456
103178,183582,237421,-0.1531406464,-9.6000042712,1.8604195715,1457
103432,183592,237490,-0.1591227029,-9.5916293921,1.7515461432000001,1458
103670,183706,237512,-0.2344966148,-9.5904329808,1.7276179172000001,1459
103757,183653,237509,-0.2919243572,-9.6179504407,1.6953148121,1460
103547,183519,237432,0.0083748791,-9.661021247499999,1.8652052167000002,1461
103004,183477,237394,-0.09690931529999999,-9.6095755616,1.8747765071,1462
102634,183484,237361,-0.2009970984,-9.4767739073,1.79461695,1463
102501,183473,237352,-0.0921236701,-9.5198447141,1.866401628,1464
102505,183502,237379,-0.0490528633,-9.643075077999999,1.7994025952000001,1465
102598,183480,237373,-0.10648060570000001,-9.5306124158,1.7694923127,1466
102711,183523,237441,-0.0299102825,-9.5437729401,1.7898313048,1467
102907,183582,237392,-0.1112662509,-9.6861458848,1.7180466268,1468
103112,183595,237420,-0.0586241537,-9.6514499571,1.8317057003,1469
103235,183615,237459,-0.011964113,-9.6239324972,1.7934205387,1470
103364,183615,237427,-0.1387837108,-9.6000042712,1.8089738856,1471
103489,183675,237451,-0.1160518961,-9.6586284249,1.8233308212,1472
103615,183645,237511,-0.2644068973,-9.646664311899999,1.7288143285,1473
103796,183698,237456,-0.1950150419,-9.4863451977,1.7802600144,1474
103987,183738,237517,-0.11964113,-9.5342016497,1.8317057003,1475
104187,183802,237516,-0.18783657410000001,-9.6478607232,1.8125631194999998,1476
104370,183821,237602,-0.0394815729,-9.728020280299999,1.7659030788,1477
104599,183926,237630,-0.0777667345,-9.6107719729,1.7802600144,1478
104816,183917,237637,-0.0251246373,-9.633503787599999,1.8472590472,1479
105024,183954,237641,-0.0777667345,-9.5665047548,1.7371892076000002,1480
105236,183976,237638,-0.1160518961,-9.6239324972,1.6462619487999999,1481
105438,184070,237710,-0.2201396792,-9.728020280299999,1.79461695,1482
105656,184103,237691,-0.16749758199999998,-9.5904329808,1.7790636031,1483
105879,184155,237779,-0.191425808,-9.6634140701,1.7838492483,1484
106050,184199,237757,-0.2009970984,-9.5677011661,1.8460626359,1485
106151,184251,237790,-0.0777667345,-9.6969135865,1.8221344098999999,1486
106360,184285,237800,-0.0586241537,-9.5724868113,1.8221344098999999,1487
106555,184318,237830,-0.095712904,-9.4588277378,1.698904046,1488
106566,184362,237840,-0.1339980656,-9.562915520899999,1.7994025952000001,1489
106774,184399,237856,-0.1591227029,-9.7423772159,1.7324035624,1490
106958,184406,237906,-0.2715853651,-9.5617191096,1.7838492483,1491
107141,184484,237951,-0.020338992099999998,-9.6287181424,1.7898313048,1492
107320,184520,237979,-0.12442677519999999,-9.5521478192,1.7994025952000001,1493
107535,184527,237974,-0.12442677519999999,-9.5162554802,1.6749758199999998,1494
107690,184571,237967,-0.1304088317,-9.8045906035,1.6809578765,1495
107645,184477,237925,-0.10169496049999999,-9.7196454012,1.8460626359,1496
107279,184378,237869,-0.1387837108,-9.7519485063,1.770688724,1497
106930,184347,237834,-0.2237289131,-9.6143612068,1.8652052167000002,1498
106627,184346,237839,-0.1543370577,-9.4624169717,1.7994025952000001,1499
106498,184332,237817,-0.08135596839999999,-9.535398061,1.7563317884,1500
106432,184341,237818,-0.0047856452,-9.5677011661,1.8041882404,1501
106391,184361,237829,-0.1292124204,-9.443274390900001,1.8747765071,1502
106380,184355,237821,-0.1866401628,-9.5916293921,1.8281164664,1503
106498,184371,237845,-0.062213387599999996,-9.643075077999999,1.7742779578999999,1504
106540,184364,237801,-0.1902293967,-9.562915520899999,1.7371892076000002,1505
106560,184349,237819,-0.21894326790000002,-9.69093153,1.7850456596,1506
106583,184344,237823,-0.1579262916,-9.702895643,1.698904046,1507
106560,184391,237787,-0.1387837108,-9.495916488099999,1.7180466268,1508
106619,184388,237803,-0.20578274359999998,-9.7423772159,1.7611174336,1509
106625,184373,237806,-0.0646062102,-9.7136633447,1.7132609816000002,1510
106705,184395,237860,-0.1399801221,-9.6622176588,1.7802600144,1511
106807,184480,237839,-0.16271193679999998,-9.6418786667,1.722832272,1512
106897,184457,237842,-0.1292124204,-9.6526463684,1.7324035624,1513
106965,184454,237858,-0.044267218100000005,-9.5198447141,1.7371892076000002,1514
107091,184506,237865,-0.1399801221,-9.5437729401,1.7802600144,1515
107187,184511,237842,-0.0059820565,-9.562915520899999,1.6905291669,1516
107290,184558,237919,0.0023928226,-9.5246303593,1.6905291669,1517
107420,184571,237881,-0.22492532440000002,-9.6717889492,1.8125631194999998,1518
