green,red,IR,acc_x,acc_y,acc_z,sample_index
131177,200209,254884,-5.012963347,8.13559684,-3.4959138186,1196
131112,200317,254878,-4.9100719752,8.1176506705,-3.4995030524999997,1197
130928,200274,254824,-5.026123871299999,8.1547394208,-3.5102707542,1198
130756,200242,254873,-4.9866422984,8.1212399044,-3.5461630932,1199
130532,200287,254865,-4.9710889515,8.137989662599999,-3.5605200288,1200
130585,200263,254906,-5.219942501899999,8.0327054682,-3.4887353508000003,1201
130551,200271,254909,-5.029713105200001,8.183453292,-3.4767712378,1202
130539,200301,254904,-5.0392843956,8.1272219609,-3.5748769644,1203
130639,200158,254860,-5.0237310487,8.017152121299999,-3.4815568829999997,1204
130699,200262,254883,-4.9914279436,8.1080793801,-3.5078779316,1205
130735,200332,254898,-5.0488556860000005,8.170292767700001,-3.5294133349999997,1206
130785,200309,254871,-5.026123871299999,8.0674013959,-3.5198420446,1207
130805,200277,254837,-5.044070040799999,8.182256880699999,-3.5581272062,1208
130861,200167,254887,-5.072783911999999,8.1415788965,-3.5318061576,1209
130902,200232,254906,-4.9746781854,8.039883936,-3.4887353508000003,1210
130941,200311,254858,-5.012963347,8.0889367993,-3.4277183745,1211
131084,200184,254896,-5.0560341538,8.0422767586,-3.5222348672,1212
131163,200230,254932,-4.9579284272,8.0817583315,-3.4396824875,1213
131211,200225,254891,-4.9112683865,8.1547394208,-3.5748769644,1214
131291,200250,254946,-5.012963347,8.0925260332,-3.4827532943,1215
131335,200289,254879,-5.070391089399999,8.1403824852,-3.4277183745,1216
131357,200235,254885,-5.0596233877,8.1044901462,-3.553341561,1217
131439,200208,254827,-5.0536413312,7.8951181687,-3.5102707542,1218
131475,200159,254945,-5.0428736295,8.111668614,-3.5676984966,1219
131504,200189,254893,-4.9794638306,8.111668614,-3.4839497056,1220
131382,200238,254868,-4.961517661099999,8.0566336942,-3.4552358344000003,1221
131140,200168,254847,-5.000999234,8.123632727,-3.3990045032999996,1222
130868,200242,254858,-4.9758745967,8.0781690976,-3.5210384559,1223
130647,200169,254851,-4.9686961289000005,8.1068829688,-3.4767712378,1224
130489,200193,254813,-5.0201418148,8.0985080897,-3.5509487384000002,1225
130386,200189,254827,-5.087140847600001,8.1104722027,-3.5676984966,1226
130333,200137,254816,-5.000999234,8.1439717191,-3.5629128513999997,1227
130316,200157,254807,-5.0500520973,8.102097323599999,-3.4660035360999997,1228
130315,200177,254836,-5.070391089399999,8.0961152671,-3.4827532943,1229
130280,200130,254790,-4.9746781854,8.159525066,-3.6155549486,1230
130274,200145,254797,-4.9698925402,8.170292767700001,-3.5030922864000003,1231
130273,200094,254795,-4.9639104837,8.0925260332,-3.4229327293,1232
130226,200167,254820,-4.9998028226999995,8.0195449439,-3.4564322457,1233
130249,200166,254797,-4.9914279436,8.1942209937,-3.4480573666,1234
130294,200154,254818,-5.0189454035,8.0949188558,-3.5485559157999997,1235
130311,200133,254765,-5.0751767346,8.062615750700001,-3.4157542615,1236
130366,200158,254783,-4.989035121000001,8.061419339399999,-3.5748769644,1237
130449,200115,254771,-5.0201418148,8.1631142999,-3.4923245847,1238
130500,200138,254829,-4.941178669,8.0817583315,-3.5330025689,1239
130558,200047,254803,-4.9878387097,8.0937224445,-3.5748769644,1240
130630,200110,254791,-5.1433721787,8.129614783500001,-3.5294133349999997,1241
130702,200124,254796,-5.1062834284,8.2145599858,-3.493520996,1242
130824,200139,254796,-5.0787659685,8.0650085733,-3.4899317621,1243
130791,200153,254815,-5.036891573,8.1272219609,-3.6323047068,1244
130902,200169,254856,-4.989035121000001,8.0853475654,-3.5772697869999996,1245
130727,200124,254783,-5.1254260092,8.1726855903,-3.3846475676999996,1246
130463,200060,254842,-4.941178669,8.1068829688,-3.4839497056,1247
130250,200115,254775,-4.9986064114,8.1463645417,-3.4899317621,1248
130070,200154,254766,-4.9423750803,8.0303126456,-3.5318061576,1249
129940,200142,254738,-4.9627140724,8.1870425259,-3.4612178908999995,1250
129854,200158,254801,-5.1433721787,8.115257847899999,-3.4743784152000003,1251
129820,200116,254762,-5.041677218199999,8.2145599858,-3.4719855926,1252
129846,200100,254819,-5.060819799,8.0374911134,-3.5018958750999998,1253
129846,200100,254819,-4.9304109673,8.0901332106,-3.5066815203,1254
129854,200125,254805,-4.8921258057,8.2013994615,-3.5341989802,1255
129862,200132,254817,-5.071587500700001,8.1212399044,-3.5270205124,1256
129869,200124,254801,-4.9627140724,8.063812162,-3.4959138186,1257
129880,200124,254794,-4.9722853628,8.155935832099999,-3.5557343836,1258
129924,200129,254819,-5.0081777018,8.0853475654,-3.4660035360999997,1259
129973,200141,254829,-4.8705904022999995,8.0889367993,-3.5006994637999997,1260
130028,200042,254824,-4.941178669,8.1332040174,-3.5318061576,1261
130098,200203,254830,-5.152943469099999,8.0662049846,-3.5078779316,1262
130182,200157,254815,-5.0500520973,8.169096356399999,-3.4552358344000003,1263
130281,200133,254797,-5.0117669357,8.169096356399999,-3.4372896648999998,1264
130329,200130,254805,-5.0955157266999995,8.1990066389,-3.4636107135,1265
130403,200136,254775,-4.9698925402,8.0303126456,-3.541377448,1266
130396,200145,254821,-4.845465765,8.147560953,-3.5042886977,1267
130590,200163,254824,-5.0201418148,8.137989662599999,-3.5042886977,1268
130715,200165,254821,-4.9818566531999995,8.111668614,-3.601198013,1269
130861,200228,254862,-4.9280181447,8.1583286547,-3.6574293441,1270
130871,200207,254835,-4.9184468543,7.992027484,-3.5629128513999997,1271
130735,200225,254862,-4.9830530645,7.9657064354,-3.4061829711000002,1272
130530,200220,254866,-4.9483571368,8.116454259200001,-3.385843979,1273
130371,200220,254848,-4.8849473379,8.1523465982,-3.4863425282,1274
130278,200241,254845,-4.9124647978,8.1391860739,-3.5509487384000002,1275
130186,200246,254886,-4.9328037898999995,8.0925260332,-3.5425738593,1276
130201,200205,254920,-4.9435714916,8.1427753078,-3.5581272062,1277
130195,200219,254921,-5.032105927799999,8.1678999451,-3.5246276898,1278
130259,200206,254880,-4.816751893799999,8.075776275,-3.5198420446,1279
130308,200242,254904,-5.120640364,8.0853475654,-3.5341989802,1280
130354,200176,254967,-5.0033920566,8.0255270004,-3.457628657,1281
130373,200179,254911,-5.0033920566,8.1332040174,-3.5006994637999997,1282
130416,200232,254874,-4.9782674193,8.0949188558,-3.553341561,1283
130468,200237,254885,-4.9184468543,8.0949188558,-3.5557343836,1284
130533,200283,254903,-4.995017177499999,8.111668614,-3.5437702705999996,1285
130613,200284,254972,-5.0488556860000005,8.0901332106,-3.5485559157999997,1286
130694,200252,254916,-5.0177489922000005,8.1212399044,-3.5066815203,1287
130768,200244,254941,-5.0955157266999995,7.9417782094,-3.6155549486,1288
130919,200281,254956,-5.084748025,8.0865439767,-3.5150563993999997,1289
131006,200307,254936,-5.1314080657000005,8.1678999451,-3.5186456333,1290
131118,200306,254915,-4.9962135888,8.1870425259,-3.4157542615,1291
131215,200291,254946,-4.8885365718,8.102097323599999,-3.5437702705999996,1292
131317,200291,254977,-5.0021956453,7.8915289348,-3.5006994637999997,1293
131435,200276,254993,-5.0285166938999994,8.027919823,-3.5892339,1294
131542,200305,255018,-5.026123871299999,8.0781690976,-3.5485559157999997,1295
131644,200362,254935,-5.2079783889,8.1894353485,-3.5461630932,1296
131635,200339,254937,-5.0225346374,8.01595571,-3.4911281734,1297
131523,200331,254951,-5.181657340299999,8.1068829688,-3.5377882141000003,1298
131389,200323,254932,-5.1912286306999995,8.1655071225,-3.5629128513999997,1299
131197,200306,254903,-5.1062834284,8.0219377665,-3.5605200288,1300
131097,200291,254945,-5.036891573,8.0350982908,-3.4253255519,1301
131104,200305,254893,-5.1062834284,8.0530444603,-3.5557343836,1302
131146,200280,254963,-5.0141597583,8.0733834524,-3.5114671655,1303
131175,200300,254886,-5.070391089399999,8.1080793801,-3.5030922864000003,1304
131212,200309,254922,-5.0811587911,8.128418372199999,-3.5581272062,1305
131277,200316,254952,-4.9375894351,8.1726855903,-3.3918260355000003,1306
131239,200315,254918,-5.132604477,8.182256880699999,-3.3894332128999998,1307
131256,200238,254950,-5.000999234,8.1631142999,-3.4755748265,1308
131245,200246,254917,-5.2055855663,8.1080793801,-3.4959138186,1309
131219,200272,254938,-5.0548377425,8.0350982908,-3.5605200288,1310
131231,200211,254910,-5.0141597583,8.1068829688,-3.4229327293,1311
131272,200287,254902,-5.0225346374,8.0075808309,-3.5557343836,1312
131286,200243,254893,-4.9998028226999995,7.8855468783,-3.5126635768,1313
131329,200234,254904,-4.9543391933,8.063812162,-3.4671999473999997,1314
131272,200222,254881,-4.9974100001,8.1990066389,-3.613162126,1315
131348,200214,254875,-5.1385865335,7.944171031999999,-3.5294133349999997,1316
131403,200158,254869,-5.0201418148,8.099704501,-3.6239298277,1317
131438,200189,254851,-4.989035121000001,8.1870425259,-3.5784661983,1318
131478,200185,254941,-5.0632126216,8.1990066389,-3.5676984966,1319
131549,200215,254794,-5.0033920566,8.1990066389,-3.6215370051,1320
131516,200156,254881,-5.0823552024,8.115257847899999,-3.5748769644,1321
131401,200189,254867,-4.990231532299999,8.170292767700001,-3.4600214796,1322
131120,200166,254770,-4.9351966125,8.1044901462,-3.5629128513999997,1323
130874,200151,254806,-4.9914279436,8.027919823,-3.6227334164,1324
130673,200151,254854,-4.9986064114,8.003991596999999,-3.5377882141000003,1325
130536,200184,254810,-5.0895336702,8.0949188558,-3.4612178908999995,1326
130474,200172,254768,-5.0033920566,8.0949188558,-3.4887353508000003,1327
130454,200166,254809,-4.9447679029,8.1619178886,-3.4719855926,1328
130435,200156,254814,-4.9926243549,8.1068829688,-3.5246276898,1329
130454,200153,254776,-5.0344987504,8.0889367993,-3.457628657,1330
130414,200175,254831,-4.9830530645,8.01595571,-3.4540394231000002,1331
130394,200172,254794,-4.9603212498,8.1511501869,-3.5198420446,1332
130431,200158,254818,-5.012963347,8.1619178886,-3.4731820039,1333
130419,200163,254838,-4.9722853628,8.0925260332,-3.4313076084,1334
130435,200157,254842,-4.9663033062999995,8.1391860739,-3.5078779316,1335
130489,200131,254762,-5.0153561695999995,8.0530444603,-3.4612178908999995,1336
130509,200167,254841,-4.9806602419,8.0925260332,-3.4767712378,1337
130564,200165,254810,-4.9962135888,8.227720510100001,-3.4660035360999997,1338
130607,200183,254799,-5.0691946781,8.075776275,-3.4528430117999998,1339
130699,200184,254839,-4.977071008,8.185846114599999,-3.541377448,1340
130766,200189,254833,-4.953142782,8.1044901462,-3.4348968423,1341
130822,200167,254867,-4.9184468543,8.2612200265,-3.4396824875,1342
130934,200101,254865,-4.9603212498,8.1487573643,-3.3822547451,1343
130996,200145,254832,-4.9842494758,8.159525066,-3.4193434953999997,1344
131067,200160,254800,-4.9507499594,8.0470624038,-3.5557343836,1345
131084,200177,254819,-4.9040899186999996,8.0327054682,-3.4636107135,1346
130955,200133,254837,-5.0344987504,8.0685978072,-3.4492537779,1347
130709,200190,254834,-5.0213382261,8.182256880699999,-3.3774690999,1348
130454,200170,254827,-4.883750926599999,8.1523465982,-3.457628657,1349
130258,200161,254802,-4.9698925402,8.1212399044,-3.4468609552999996,1350
130101,200177,254855,-4.9064827413000005,8.0434731699,-3.5437702705999996,1351
130011,200126,254832,-4.8490549989,8.1056865575,-3.4719855926,1352
129980,200037,254770,-4.9830530645,8.1942209937,-3.5150563993999997,1353
129985,200154,254824,-4.9722853628,8.116454259200001,-3.5341989802,1354
129991,200138,254762,-5.0536413312,8.0470624038,-3.4971102299,1355
130020,200134,254790,-5.012963347,8.1140614366,-3.493520996,1356
130052,200165,254789,-4.9340002012,8.1774712355,-3.4624143022,1357
130001,200094,254826,-4.9459643142,8.1308111948,-3.5437702705999996,1358
130046,200178,254821,-4.9854458871,8.051848049,-3.541377448,1359
130102,200159,254795,-4.9579284272,8.111668614,-3.5246276898,1360
130210,200194,254840,-5.0560341538,8.3054872446,-3.5102707542,1361
130295,200228,254846,-4.9483571368,8.2372918005,-3.4671999473999997,1362
130395,200242,254843,-5.084748025,8.1870425259,-3.4109686163,1363
130542,200205,254857,-4.9112683865,8.160721477300001,-3.4839497056,1364
130648,200251,254860,-5.045266452099999,8.111668614,-3.6023944243,1365
130704,200241,254891,-4.9471607255,8.1080793801,-3.5844482548,1366
130872,200260,254868,-5.0069812905,8.0662049846,-3.637090352,1367
131002,200183,254861,-4.965106895,8.160721477300001,-3.5700913192,1368
131118,200215,254881,-5.2438707279,7.9956167179,-3.445664544,1369
131230,200211,254925,-5.036891573,8.01595571,-3.5042886977,1370
131321,200282,254920,-4.9842494758,8.0542408716,-3.6538401101999995,1371
131346,200278,254918,-5.1601219369,8.074579863699999,-3.4372896648999998,1372
131319,200221,254904,-5.1158547188000005,7.9740813145,-3.4121650276000004,1373
131155,200257,254875,-5.0273202826,8.0327054682,-3.5449666819,1374
130959,200286,254897,-5.0464628634,8.1846497033,-3.5318061576,1375
130836,200282,254911,-5.0536413312,7.9812597822999996,-3.553341561,1376
130737,200288,254895,-5.1074798397,8.1427753078,-3.4372896648999998,1377
130732,200294,254862,-4.990231532299999,8.0362947021,-3.517449222,1378
130738,200322,254952,-4.9722853628,8.1571322434,-3.601198013,1379
130803,200305,254924,-5.02492746,8.1439717191,-3.565305674,1380
130839,200294,254933,-5.057230565099999,8.116454259200001,-3.4887353508000003,1381
130883,200275,254892,-4.9926243549,8.124829138299999,-3.4205399067,1382
130900,200289,254913,-4.961517661099999,8.1200434931,-3.4301111971,1383
130997,200329,254918,-5.1218367753,8.084151154099999,-3.5377882141000003,1384
130989,200315,254924,-5.0668018555,8.0015987744,-3.4839497056,1385
131037,200280,254924,-5.1086762509999994,8.027919823,-3.5150563993999997,1386
131108,200319,254950,-5.2007999211,8.0889367993,-3.6000016017000003,1387
131177,200334,254975,-5.026123871299999,8.0434731699,-3.5605200288,1388
131265,200345,254945,-5.0464628634,8.003991596999999,-3.4528430117999998,1389
131349,200271,254956,-4.9686961289000005,8.0470624038,-3.5198420446,1390
131419,200316,254932,-5.058426976400001,8.0135628874,-3.5318061576,1391
131501,200320,254957,-5.084748025,8.003991596999999,-3.4348968423,1392
131563,200289,254972,-5.085944436299999,8.0027951857,-3.5198420446,1393
131661,200318,254949,-4.9974100001,8.1044901462,-3.4540394231000002,1394
131741,200284,254918,-5.044070040799999,8.0123664761,-3.6071800695,1395
131768,200282,254948,-5.010570524399999,7.9992059518000005,-3.5497523270999998,1396
131766,200325,254901,-5.036891573,8.159525066,-3.3942188581,1397
131658,200288,254863,-4.9208396769,8.0973116784,-3.4169506728,1398
131388,200279,254931,-5.0883372589,8.1451681304,-3.4803604716999996,1399
131176,200251,254884,-4.9710889515,8.039883936,-3.5018958750999998,1400
131000,200271,254870,-4.9591248385,8.0231341778,-3.5246276898,1401
130884,200288,254857,-4.961517661099999,8.0458659925,-3.5186456333,1402
130825,200295,254822,-5.0763731459,8.0662049846,-3.6023944243,1403
130785,200194,254888,-5.0404808069,8.0901332106,-3.5353953915,1404
130780,200210,254826,-5.0811587911,8.0733834524,-3.493520996,1405
130767,200196,254856,-4.9878387097,8.0781690976,-3.4396824875,1406
130722,200093,254874,-4.9627140724,8.0973116784,-3.4707891813,1407
130719,200156,254859,-5.0237310487,8.2085779293,-3.6394831745999996,1408
130710,200188,254847,-5.0488556860000005,8.0805619202,-3.4492537779,1409
130682,200191,254845,-5.071587500700001,8.063812162,-3.517449222,1410
130743,200113,254856,-4.917250443,7.9992059518000005,-3.5844482548,1411
130770,200214,254793,-4.9340002012,8.160721477300001,-3.5270205124,1412
130820,200117,254824,-5.0536413312,8.2085779293,-3.4815568829999997,1413
130860,200105,254869,-5.0404808069,8.0674013959,-3.5820554322,1414
130928,200095,254838,-4.9639104837,8.1140614366,-3.5401810367,1415
130967,200183,254843,-4.9998028226999995,8.0590265168,-3.5772697869999996,1416
131047,200138,254864,-4.9603212498,8.1774712355,-3.5102707542,1417
131114,200194,254922,-5.02492746,8.2085779293,-3.4815568829999997,1418
131220,200201,254869,-4.977071008,8.1068829688,-3.3966116807,1419
131219,200202,254861,-5.000999234,8.169096356399999,-3.4229327293,1420
131306,200182,254861,-5.0273202826,8.0147592987,-3.6203405937999995,1421
131177,200184,254837,-4.9567320159,8.1810604694,-3.5102707542,1422
130949,200177,254825,-5.0177489922000005,8.1009009123,-3.445664544,1423
130704,200165,254826,-4.9938207662,8.1308111948,-3.4911281734,1424
130493,200160,254829,-4.9663033062999995,8.0769726863,-3.5928231339,1425
130307,200164,254809,-4.9674997176,8.1212399044,-3.5461630932,1426
130237,200190,254814,-5.010570524399999,8.1846497033,-3.5006994637999997,1427
130217,200156,254806,-4.9746781854,8.111668614,-3.4839497056,1428
130159,200186,254875,-4.941178669,8.0685978072,-3.5605200288,1429
130166,200157,254844,-5.0632126216,8.1367932513,-3.4755748265,1430
130187,200116,254837,-5.1014977832,8.1308111948,-3.4995030524999997,1431
130140,200129,254795,-4.9986064114,8.1619178886,-3.4612178908999995,1432
130183,200162,254837,-4.8346980633,8.0362947021,-3.541377448,1433
130204,200161,254795,-5.0679982668,8.169096356399999,-3.5509487384000002,1434
130205,200120,254826,-4.977071008,8.0733834524,-3.4396824875,1435
130220,200117,254872,-4.9316073786,8.2683984943,-3.5318061576,1436
130324,200165,254864,-4.9854458871,8.102097323599999,-3.5090743428999995,1437
130368,200194,254796,-4.941178669,8.102097323599999,-3.5521451497000003,1438
130404,200143,254851,-4.9232324995,8.0781690976,-3.5736805531,1439
130467,200172,254841,-4.9782674193,8.2372918005,-3.4683963587,1440
130544,200143,254845,-5.1254260092,8.1511501869,-3.5102707542,1441
130608,200169,254813,-5.0153561695999995,8.074579863699999,-3.493520996,1442
130706,200149,254901,-4.9220360882000005,8.0973116784,-3.5341989802,1443
130830,200179,254854,-4.9698925402,8.1140614366,-3.4803604716999996,1444
130896,200233,254867,-5.0943193154,8.0733834524,-3.5389846254,1445
130987,200246,254880,-5.120640364,8.0027951857,-3.6059836581999996,1446
131064,200218,254856,-4.9351966125,8.1487573643,-3.553341561,1447
130953,200193,254874,-4.8323052407,8.2133635745,-3.6000016017000003,1448
130761,200240,254886,-4.9256253221,8.1068829688,-3.4767712378,1449
130614,200250,254879,-4.977071008,8.003991596999999,-3.4671999473999997,1450
130471,200272,254892,-4.9639104837,8.0853475654,-3.4887353508000003,1451
130382,200247,254923,-4.9256253221,8.1344004287,-3.4923245847,1452
130321,200236,254915,-4.9710889515,8.0769726863,-3.4528430117999998,1453
130296,200237,254910,-4.9758745967,8.2037922841,-3.5724841418,1454
130350,200271,254930,-5.0596233877,7.9645100241,-3.4755748265,1455
130422,200270,254868,-5.0189454035,8.0482588151,-3.5294133349999997,1456
130431,200175,254869,-5.0392843956,8.063812162,-3.4528430117999998,1457
130443,200231,254878,-5.1050870171,8.195417404999999,-3.4899317621,1458
130468,200239,254932,-5.1218367753,8.027919823,-3.4779676491,1459
130505,200250,254934,-4.9830530645,8.1272219609,-3.5102707542,1460
130539,200274,254869,-5.0512485086,8.115257847899999,-3.4959138186,1461
130593,200274,254900,-5.0632126216,8.0685978072,-3.5078779316,1462
130668,200292,254903,-5.000999234,7.9812597822999996,-3.5557343836,1463
130766,200193,254929,-5.1014977832,8.2037922841,-3.5246276898,1464
130860,200214,254946,-5.041677218199999,8.1990066389,-3.5844482548,1465
130942,200264,254951,-5.010570524399999,8.061419339399999,-3.5772697869999996,1466
131015,200362,254936,-4.9878387097,8.0961152671,-3.4384860762,1467
131103,200330,254952,-5.0500520973,8.0422767586,-3.4600214796,1468
131215,200347,254983,-5.0632126216,8.0793655089,-3.5006994637999997,1469
131325,200355,254993,-5.1158547188000005,8.1726855903,-3.5760733757,1470
131423,200325,254964,-5.1158547188000005,8.1068829688,-3.5294133349999997,1471
131426,200332,254955,-4.9818566531999995,8.280362607299999,-3.4313076084,1472
131333,200318,254989,-4.9962135888,8.051848049,-3.4133614389,1473
131082,200290,254960,-4.9758745967,8.1200434931,-3.5916267225999996,1474
130988,200319,254966,-5.181657340299999,8.0542408716,-3.6119657146999997,1475
130905,200345,254980,-4.9196432655999995,8.111668614,-3.5497523270999998,1476
130831,200360,254953,-4.9938207662,8.0685978072,-3.5150563993999997,1477
130849,200331,254959,-5.0153561695999995,8.1750784129,-3.4325040196999996,1478
130913,200360,254996,-4.9938207662,8.0506516377,-3.3966116807,1479
130976,200315,254898,-4.9674997176,7.9633136127999995,-3.6179477712,1480
131002,200308,254991,-5.070391089399999,8.084151154099999,-3.5078779316,1481
131027,200296,254995,-4.9663033062999995,8.084151154099999,-3.4205399067,1482
131037,200322,254922,-4.9794638306,8.0374911134,-3.4588250683,1483
131049,200327,254967,-4.9686961289000005,7.9776705484,-3.6957145057000003,1484
131090,200330,254968,-4.9806602419,8.1750784129,-3.5210384559,1485
131152,200332,254939,-4.9112683865,8.2516487361,-3.5258241011,1486
131215,200317,254992,-5.0285166938999994,7.9166535721,-3.5772697869999996,1487
131236,200300,254976,-5.0344987504,8.1104722027,-3.4588250683,1488
131320,200320,254978,-5.1134618962,8.170292767700001,-3.6394831745999996,1489
131355,200294,254941,-5.0560341538,7.986045427500001,-3.505485109,1490
131391,200311,254955,-4.989035121000001,8.170292767700001,-3.5006994637999997,1491
131407,200297,254922,-5.1003013719000005,8.1403824852,-3.4887353508000003,1492
131296,200266,254937,-5.0225346374,8.0422767586,-3.4923245847,1493
131461,200253,254926,-5.1254260092,7.9597243789,-3.5222348672,1494
131483,200233,254888,-5.0273202826,8.0111700648,-3.6107693033999997,1495
131424,200238,254844,-5.1158547188000005,8.0853475654,-3.4815568829999997,1496
131213,200198,254898,-4.9280181447,8.061419339399999,-3.517449222,1497
130943,200225,254893,-5.036891573,8.0374911134,-3.4528430117999998,1498
130691,200234,254850,-4.9423750803,8.1056865575,-3.553341561,1499
130510,200223,254833,-5.0189454035,8.070990629799999,-3.6227334164,1500
130414,200211,254896,-5.0488556860000005,8.1966138163,-3.5102707542,1501
130335,200177,254863,-5.070391089399999,8.1332040174,-3.5629128513999997,1502
130341,200202,254860,-5.0081777018,8.123632727,-3.5222348672,1503
130355,200176,254840,-4.9627140724,8.0135628874,-3.5162528107,1504
130367,200070,254838,-5.216353268,8.0901332106,-3.4277183745,1505
130323,200107,254813,-5.0309095165,7.957331556300001,-3.5700913192,1506
130308,200168,254854,-5.0392843956,8.0733834524,-3.4707891813,1507
130313,200184,254815,-5.0428736295,8.0901332106,-3.5772697869999996,1508
130300,200189,254887,-5.0165525809,8.0697942185,-3.4839497056,1509
130403,200234,254839,-4.8945186283,7.9716884919,-3.5341989802,1510
130435,200197,254831,-4.9962135888,8.0853475654,-3.5162528107,1511
130440,200112,254847,-4.9818566531999995,8.0386875247,-3.5940195452,1512
130489,200175,254823,-4.9962135888,8.1810604694,-3.4839497056,1513
130558,200184,254921,-5.1110690735999995,8.1499537756,-3.5760733757,1514
130601,200173,254808,-4.9782674193,7.9932238953,-3.4731820039,1515
130678,200246,254927,-5.0273202826,8.116454259200001,-3.46959277,1516
130768,200202,254865,-4.9232324995,8.0925260332,-3.4384860762,1517
130847,200177,254895,-5.0081777018,8.0769726863,-3.4468609552999996,1518
