green,red,IR,acc_x,acc_y,acc_z,sample_index
68230,160812,178877,-2.8558337731,-8.916853418899999,2.5088744961000002,793
68119,160806,178794,-2.8797619991,-8.9419780562,2.4741785684,794
67900,160750,178721,-2.9084758702999998,-8.930013943199999,2.5292134882000004,795
67734,160769,178720,-2.9336005076,-8.9192462415,2.5519453029,796
67683,160723,178703,-2.9515466771,-8.925228298,2.5268206656,797
67667,160724,178700,-3.0687949845,-8.961120637,2.6117658679000004,798
67654,160725,178683,-2.9359933301999996,-8.9156570076,2.5806591741,799
67707,160734,178655,-2.9886354273999998,-8.9958165647,2.5854448193,800
67774,160752,178688,-2.9599215562,-8.9216390641,2.5148565526000004,801
67803,160766,178670,-3.0053851856000002,-9.0305124924,2.4550359876,802
67792,160753,178678,-3.0484559924,-8.8498543861,2.5579273594000003,803
67781,160729,178647,-2.9766713144,-8.8666041443,2.5758735289,804
67781,160745,178685,-3.0532416376,-8.944370878800001,2.5567309481,805
67811,160746,178667,-2.9336005076,-8.8522472087,2.5339991334,806
67844,160771,178633,-2.9958138952,-8.9659062822,2.5244278430000002,807
67880,160775,178640,-2.8917261120999997,-9.0460658393,2.5639094158999995,808
67914,160773,178651,-2.9479574432,-8.9958165647,2.5363919559999997,809
67945,160787,178587,-2.9874390161,-8.939585233599999,2.5052852621999997,810
67979,160787,178649,-3.0173492985999997,-8.8498543861,2.5339991334,811
67995,160766,178643,-2.9503502657999996,-8.925228298,2.5830519966999996,812
67944,160777,178631,-2.9647072014,-8.8809610799,2.5411776012,813
67724,160745,178558,-2.9108686929000003,-8.9802632178,2.4670001006,814
67459,160733,178529,-3.0005995404,-8.8666041443,2.5674986498,815
67347,160689,178506,-3.0652057506,-8.930013943199999,2.5076780847999998,816
67277,160645,178501,-2.979064137,-8.8965144268,2.4670001006,817
67232,160688,178470,-2.7912275628999996,-8.916853418899999,2.5064816735,818
67237,160670,178527,-2.9647072014,-8.926424709299999,2.5076780847999998,819
67260,160692,178492,-3.0101708308,-8.8845503138,2.548356069,820
67296,160708,178505,-2.8689942974,-8.997012975999999,2.5770699402,821
67257,160677,178480,-2.8677978860999995,-9.0281196698,2.500499617,822
67211,160696,178486,-2.8725835312999997,-8.925228298,2.5710878837,823
67199,160692,178446,-2.8929225234,-8.8558364426,2.4861426814,824
67209,160688,178425,-2.9599215562,-8.8689969669,2.5339991334,825
67210,160685,178481,-2.8534409504999996,-8.9503529353,2.5782663514999995,826
67214,160687,178433,-2.9491538545,-8.9539421692,2.5974089322999996,827
67222,160705,178436,-2.9479574432,-8.9587278144,2.5734807063,828
67234,160694,178445,-2.8654050635,-8.9324067658,2.5950161097,829
67220,160684,178397,-2.9958138952,-8.8558364426,2.5938196984,830
67213,160690,178393,-2.9982067177999996,-9.044869428,2.5028924396,831
67178,160698,178407,-2.8642086522,-8.9359959997,2.4574288102,832
66952,160633,178326,-2.9575287336000002,-8.9108713624,2.5674986498,833
66604,160600,178271,-2.9982067177999996,-9.0041914438,2.5986053435999996,834
66400,160547,178278,-2.9982067177999996,-8.8701933782,2.4909283265999997,835
66280,160546,178279,-2.9862426048,-8.9359959997,2.4693929232,836
66182,160552,178239,-2.9694928465999997,-8.9563349918,2.5734807063,837
66138,160519,178239,-2.8438696600999998,-8.9814596291,2.4789642136,838
66141,160569,178241,-3.0245277664,-9.1202433399,2.5914268758000003,839
66200,160536,178271,-2.9551359109999997,-8.9898345082,2.6285156261,840
66217,160574,178275,-2.979064137,-8.872586200799999,2.5363919559999997,841
66216,160574,178263,-2.8857440556,-8.9001036607,2.4813570362,842
66200,160611,178246,-2.9599215562,-8.7996051115,2.5052852621999997,843
66218,160583,178247,-2.9216363945999997,-8.9228354754,2.4981067944,844
66259,160572,178266,-2.9527430884,-8.889335959,2.560320182,845
66311,160637,178284,-2.8917261120999997,-8.876175434699999,2.6356940939,846
66346,160644,178248,-3.0197421212,-8.9599242257,2.572284295,847
66387,160632,178258,-2.8917261120999997,-8.9826560404,2.5172493752,848
66427,160663,178271,-2.9455646206,-8.9718883387,2.572284295,849
66470,160664,178267,-2.9922246613000003,-8.7996051115,2.5244278430000002,850
66483,160654,178266,-2.9120651042,-8.9108713624,2.5639094158999995,851
66498,160591,178260,-2.9694928465999997,-8.9898345082,2.560320182,852
66363,160655,178212,-2.9742784918,-8.916853418899999,2.5782663514999995,853
66019,160588,178159,-3.0233313551,-8.9874416856,2.5746771176,854
65777,160582,178156,-2.9982067177999996,-9.0520478958,2.5627130046,855
65704,160588,178152,-2.9120651042,-8.8881395477,2.5806591741,856
65664,160524,178146,-2.931207685,-8.8474615635,2.5076780847999998,857
65624,160536,178135,-2.9467610319,-8.7996051115,2.572284295,858
65658,160568,178125,-2.9587251449000003,-8.8247297488,2.5435704238000003,859
65726,160570,178164,-2.9838497821999996,-8.9874416856,2.5806591741,860
65797,160618,178149,-2.9766713144,-9.0305124924,2.5064816735,861
65807,160579,178152,-2.9288148624,-8.949156524,2.5770699402,862
65792,160583,178125,-3.0245277664,-8.876175434699999,2.5411776012,863
65808,160578,178114,-2.9958138952,-8.939585233599999,2.6428725617,864
65844,160572,178154,-2.931207685,-8.939585233599999,2.5220350203999997,865
65913,160608,178170,-2.9647072014,-8.818747692299999,2.6129622792,866
65978,160652,178186,-3.0125636533999995,-8.918049830200001,2.5495524802999996,867
66042,160644,178174,-2.9156543381000004,-8.97308475,2.4574288102,868
66110,160646,178176,-2.931207685,-8.8618184991,2.4981067944,869
66177,160661,178196,-3.0364918793999998,-8.944370878800001,2.5555345367999998,870
66223,160649,178190,-2.9527430884,-9.0436730167,2.5292134882000004,871
66294,160665,178197,-2.8534409504999996,-8.9156570076,2.572284295,872
66331,160705,178197,-3.0352954681,-8.818747692299999,2.5806591741,873
66301,160675,178181,-2.9575287336000002,-8.9060857172,2.5220350203999997,874
66078,160654,178158,-2.9431717980000003,-8.8881395477,2.548356069,875
65794,160622,178108,-2.8414768375,-8.9455672901,2.5208386090999997,876
65729,160605,178112,-3.0472595810999996,-8.8402830957,2.4586252215,877
65726,160604,178097,-2.9108686929000003,-8.8989072494,2.4777678023000003,878
65738,160617,178109,-2.9718856692,-8.8797646686,2.4598216327999998,879
65772,160594,178087,-2.87138712,-8.8043907567,2.6033909887999998,880
65860,160639,178093,-2.9467610319,-8.930013943199999,2.4873390927,881
65946,160655,178110,-3.0245277664,-8.7996051115,2.5363919559999997,882
66007,160623,178128,-2.9264220398,-8.9635134596,2.5531417142,883
66039,160690,178101,-2.8055844984999996,-9.0233340246,2.5244278430000002,884
66072,160660,178112,-2.9599215562,-8.9228354754,2.5220350203999997,885
66148,160683,178100,-3.0675985732,-8.9324067658,2.572284295,886
66224,160719,178116,-2.9036902251,-8.873782612100001,2.5292134882000004,887
66334,160716,178197,-2.9958138952,-8.8941216042,2.5292134882000004,888
66417,160721,178154,-3.0951160330999996,-8.9072821285,2.5926232871,889
66438,160742,178169,-2.9407789753999998,-8.918049830200001,2.5507488916,890
66596,160768,178170,-2.8737799425999997,-8.885746725099999,2.5651058272,891
66677,160773,178166,-2.967100024,-9.041280194099999,2.560320182,892
66764,160781,178228,-3.0173492985999997,-8.9802632178,2.5555345367999998,893
66864,160818,178176,-3.0173492985999997,-8.975477572600001,2.5830519966999996,894
66940,160857,178192,-2.9575287336000002,-8.8115692245,2.5172493752,895
66981,160834,178190,-2.8953153460000003,-8.8522472087,2.5100709074,896
66828,160821,178176,-3.0616165167,-8.819944103600001,2.488535504,897
66602,160784,178119,-2.9084758702999998,-8.8713897895,2.500499617,898
66537,160794,178119,-2.8462624827,-8.9479601127,2.5794627628,899
66558,160786,178128,-2.9778677257000004,-8.9060857172,2.5435704238000003,900
66603,160815,178123,-3.0077780082,-9.008977089,2.5076780847999998,901
66655,160778,178146,-2.9144579268,-9.0125663229,2.5172493752,902
66744,160827,178108,-3.0005995404,-8.9551385805,2.5244278430000002,903
66847,160856,178146,-2.931207685,-8.9994057986,2.5052852621999997,904
66931,160864,178196,-2.931207685,-8.9659062822,2.4538395763,905
66957,160882,178156,-2.8007988533,-8.8701933782,2.464607278,906
66985,160917,178155,-3.1142586138999997,-8.9802632178,2.6189443356999997,907
67043,160870,178148,-2.9575287336000002,-8.961120637,2.5531417142,908
67109,160813,178218,-2.8725835312999997,-8.9778703952,2.5387847786,909
67187,160910,178179,-2.8773691765,-8.8438723296,2.4622144554,910
67262,160974,178211,-2.9347969189,-8.9503529353,2.6093730453,911
67349,160946,178213,-2.87138712,-8.9072821285,2.5387847786,912
67423,160905,178188,-2.9742784918,-9.006584266399999,2.5914268758000003,913
67495,160942,178182,-2.967100024,-8.865407733,2.5028924396,914
67577,160957,178188,-2.99102825,-8.8474615635,2.5998017549,915
67639,160985,178203,-2.9060830476999997,-8.975477572600001,2.5076780847999998,916
67709,160994,178213,-2.9862426048,-8.8474615635,2.6715864329,917
67740,160981,178223,-2.9264220398,-8.8259261601,2.4490539311,918
67585,160981,178196,-3.0340990568,-8.9001036607,2.548356069,919
67361,160946,178193,-3.0340990568,-8.7661055951,2.5902304645,920
67269,160930,178139,-2.9252256285000002,-8.761319949899999,2.4933211492,921
67291,160946,178134,-2.9001009912,-9.0400837828,2.5292134882000004,922
67347,160894,178163,-2.9383861528,-8.9922273308,2.5387847786,923
67402,160951,178151,-2.8701907087,-8.916853418899999,2.6237299809,924
67498,160964,178176,-2.9324040963,-8.9192462415,2.548356069,925
67605,160976,178178,-3.0125636533999995,-8.9587278144,2.5268206656,926
67606,160976,178189,-3.0005995404,-8.970691927399999,2.5339991334,927
67629,160997,178173,-3.0412775246,-8.7254276109,2.5758735289,928
67588,161017,178191,-2.8809584104000003,-8.9563349918,2.6129622792,929
67680,160992,178164,-2.8893332895,-8.937192411,2.4574288102,930
67724,161027,178183,-3.0664021618999997,-8.9635134596,2.5447668351,931
67771,160993,178200,-2.9395825641,-9.010173500299999,2.5411776012,932
67825,161005,178172,-2.9623143788,-8.9682991048,2.488535504,933
67865,161017,178211,-2.9407789753999998,-8.9048893059,2.6177479243999997,934
67926,160933,178207,-2.9324040963,-9.0017986212,2.5890340532,935
67936,161077,178191,-2.9132615155,-8.9479601127,2.5363919559999997,936
67989,161036,178211,-2.9503502657999996,-8.8977108381,2.5148565526000004,937
67993,161042,178200,-2.9300112737000004,-8.8977108381,2.4789642136,938
67995,161032,178227,-2.9527430884,-8.8965144268,2.5160529638999996,939
67841,161026,178168,-2.9814569596,-8.8977108381,2.548356069,940
67527,160977,178098,-3.0305098229,-9.000602209899998,2.5495524802999996,941
67269,160915,178126,-2.9718856692,-8.9060857172,2.5914268758000003,942
67184,160906,178020,-2.979064137,-8.8259261601,2.5076780847999998,943
67137,160892,178084,-2.9802605483,-8.8618184991,2.5734807063,944
67115,160886,178056,-2.9300112737000004,-8.9060857172,2.5268206656,945
67133,160896,178092,-2.8522445392,-8.9694955161,2.5986053435999996,946
67204,160905,178114,-2.9228328059,-8.9324067658,2.5579273594000003,947
67252,160917,178100,-2.8271199019,-8.8271225714,2.4454646972,948
67271,160946,178081,-2.9766713144,-9.0281196698,2.5950161097,949
67228,160912,178130,-2.9156543381000004,-8.8570328539,2.5196421978,950
67201,160943,178095,-2.9982067177999996,-9.0077806777,2.6500510295,951
67193,160904,178089,-2.8582265956999997,-8.8307118053,2.6117658679000004,952
67264,160926,178124,-2.9108686929000003,-8.819944103600001,2.5710878837,953
67330,160955,178127,-3.0723842184,-8.9515493466,2.5555345367999998,954
67399,160952,178106,-2.9479574432,-8.8917287816,2.5531417142,955
67470,160985,178152,-2.8211378454,-8.925228298,2.5148565526000004,956
67515,161015,178192,-2.8881368781999996,-8.985048863000001,2.6057838114000003,957
67552,160891,178195,-2.9958138952,-8.9228354754,2.5591237707,958
67522,160977,178178,-2.8307091358,-8.833104627900001,2.4418754632999997,959
67405,160955,178150,-2.9659036127,-8.9060857172,2.4873390927,960
67279,160938,178154,-2.7577280465,-8.8881395477,2.5770699402,961
67164,160906,178131,-2.8402804262,-8.9060857172,2.7493531674,962
66823,160846,178042,-3.2805597846,-9.1848495501,2.7924239742,963
66305,160810,178004,-3.0400811133000003,-8.9324067658,2.4394826406999996,964
66036,160799,177972,-2.7625136916999997,-8.983852451699999,2.2025932033,965
65923,160833,178046,-2.8989045799,-9.219545477799999,2.3282163898,966
65920,160834,178028,-2.9599215562,-8.9503529353,2.4418754632999997,967
65904,160814,178030,-2.6979074815,-9.0891366461,2.3509482045,968
65941,160837,178047,-2.7924239742,-9.0747797105,2.3138594542,969
66010,160823,178062,-2.8929225234,-9.0281196698,2.3665015514,970
66044,160814,178082,-2.8319055471,-9.0592263636,2.3641087288000002,971
66039,160843,178084,-2.8666014748,-9.0233340246,2.3425733254,972
66030,160871,178086,-2.7553352239,-9.0664048314,2.3916261887,973
66040,160824,178144,-2.8534409504999996,-9.0305124924,2.2947168733999996,974
66073,160865,178165,-2.9347969189,-8.9814596291,2.3282163898,975
66116,160877,178168,-2.8127629663000002,-9.0137627342,2.2767707039,976
66167,160873,178160,-2.8737799425999997,-8.916853418899999,2.3353948576,977
66198,160872,178195,-2.9347969189,-8.9204426528,2.3964118339,978
66204,160855,178197,-2.9431717980000003,-8.9336031771,2.3521446158,979
66224,160868,178219,-2.9647072014,-9.1011007591,2.3282163898,980
66239,160870,178231,-2.8977081686,-8.885746725099999,2.3234307446,981
66252,160892,178234,-2.9359933301999996,-8.985048863000001,2.2707886474,982
66292,160904,178231,-2.823530668,-8.9742811613,2.2923240508,983
66306,160890,178235,-2.8175486115,-9.0472622506,2.3545374384,984
66255,160894,178243,-2.8295127245,-8.998209387300001,2.4107687694999997,985
65970,160843,178197,-2.9001009912,-9.1106720495,2.4418754632999997,986
65629,160776,178160,-2.823530668,-8.997012975999999,2.4000010678,987
65460,160757,178146,-2.8809584104000003,-8.983852451699999,2.3712871966,988
65440,160767,178170,-2.8642086522,-9.0400837828,2.3581266723,989
65394,160733,178183,-2.8031916759,-8.9192462415,2.3186450994000003,990
65351,160753,178234,-2.8881368781999996,-9.0269232585,2.3557338497,991
65388,160736,178255,-2.8259234905999997,-8.9994057986,2.3521446158,992
65455,160823,178261,-2.8845476443,-8.9240318867,2.3485553819,993
65487,160776,178274,-2.7864419177,-8.9826560404,2.4071795356,994
65445,160785,178282,-2.8522445392,-9.0592263636,2.3174486881,995
65422,160784,178323,-2.8989045799,-8.9910309195,2.2636101795999997,996
65431,160777,178331,-2.8211378454,-9.032905315,2.3138594542,997
65460,160795,178346,-2.9120651042,-9.0017986212,2.4119651808,998
65513,160809,178389,-2.8845476443,-9.1250289851,2.3018953412000003,999
65582,160784,178385,-2.8594230069999997,-8.8689969669,2.3114666316,1000
65633,160833,178421,-2.715853651,-9.0077806777,2.3078773977,1001
65678,160769,178431,-2.6955146589,-9.2267239456,2.2229321954,1002
65668,160824,178433,-2.8247270792999997,-8.9958165647,2.4837498588,1003
65666,160807,178463,-2.9407789753999998,-8.9383888223,2.560320182,1004
65695,160834,178426,-2.883351233,-8.9324067658,2.4837498588,1005
65784,160877,178474,-2.8271199019,-8.8546400313,2.4466611085,1006
65959,160905,178534,-2.8031916759,-9.104689993,2.5686950610999997,1007
66070,160921,178563,-2.9778677257000004,-8.918049830200001,2.3665015514,1008
65862,160887,178510,-2.9359933301999996,-8.926424709299999,2.3665015514,1009
65572,160824,178498,-2.8007988533,-8.9718883387,2.3952154226,1010
65441,160723,178482,-2.9982067177999996,-8.9814596291,2.4119651808,1011
65436,160806,178558,-2.9096722816000002,-8.8833539025,2.4562323989,1012
65467,160798,178562,-2.8151557889,-8.943174467499999,2.3114666316,1013
65498,160780,178626,-2.8809584104000003,-8.9551385805,2.321037922,1014
65563,160842,178597,-2.8654050635,-8.9874416856,2.3964118339,1015
65646,160843,178648,-2.8271199019,-9.037690960199999,2.4658036893,1016
65663,160799,178689,-2.8091737324,-9.068797654,2.4083759468999997,1017
65634,160815,178655,-2.9180471607,-9.054440718399999,2.4107687694999997,1018
65632,160818,178698,-2.8474588940000003,-9.0939222913,2.3712871966,1019
65676,160833,178708,-2.8522445392,-8.997012975999999,2.3258235672,1020
65744,160838,178720,-2.883351233,-8.9599242257,2.416750826,1021
65825,160851,178737,-2.9240292172,-8.9539421692,2.3377876802,1022
65898,160864,178783,-2.8522445392,-9.1118684608,2.3425733254,1023
65971,160885,178787,-2.9048866364,-8.9874416856,2.356930261,1024
66038,160877,178819,-2.7589244578,-8.9994057986,2.3928226,1025
66091,160905,178802,-2.8845476443,-9.032905315,2.3521446158,1026
66147,160905,178822,-2.8438696600999998,-8.9910309195,2.3473589706,1027
66215,160864,178783,-3.0448667585,-8.9120677737,2.4634108667000003,1028
66262,160914,178823,-2.8570301844,-9.044869428,2.4239292938,1029
66255,160862,178848,-2.8247270792999997,-9.064012008799999,2.356930261,1030
66066,160893,178797,-2.8881368781999996,-9.068797654,2.3593230836,1031
65846,160834,178770,-2.8019952646,-9.0185483794,2.3282163898,1032
65761,160829,178807,-2.9024938138,-8.983852451699999,2.3617159062,1033
65805,160835,178826,-2.7816562725,-9.0771725331,2.321037922,1034
65874,160823,178819,-2.8031916759,-9.0735832992,2.3234307446,1035
65935,160847,178836,-2.8271199019,-9.0233340246,2.3306092124,1036
66021,160843,178896,-2.8989045799,-9.0364945489,2.4011974791,1037
66105,160879,178878,-2.8378876036,-9.0520478958,2.4191436486,1038
66123,160860,178929,-2.9336005076,-8.8977108381,2.3282163898,1039
66124,160874,178913,-3.0520452262999997,-8.8785682573,2.4514467537,1040
66128,160877,178906,-2.8031916759,-9.1513500337,2.3916261887,1041
66166,160883,178964,-2.8163522002,-9.09272588,2.3497517932000003,1042
66224,160867,178946,-2.8259234905999997,-8.9336031771,2.3473589706,1043
66257,160871,178936,-2.7385854657,-8.9383888223,2.3497517932000003,1044
66288,160862,178995,-2.8031916759,-8.985048863000001,2.3365912689,1045
66330,160795,178965,-2.9001009912,-9.0185483794,2.3736800192,1046
66369,160883,178978,-2.8642086522,-9.0041914438,2.3521446158,1047
66421,160815,179015,-2.7553352239,-8.9802632178,2.3282163898,1048
66459,160873,179004,-2.8522445392,-9.032905315,2.3557338497,1049
66514,160892,178994,-2.8462624827,-9.0185483794,2.3593230836,1050
66542,160879,178982,-2.9001009912,-9.064012008799999,2.3258235672,1051
66411,160827,178949,-2.87138712,-9.0221376133,2.3521446158,1052
66145,160801,178951,-2.9730820805000002,-8.9407816449,2.3473589706,1053
65992,160727,178953,-2.8570301844,-9.0017986212,2.3425733254,1054
65968,160741,178953,-2.8175486115,-8.918049830200001,2.3353948576,1055
65995,160737,178956,-2.8079773211,-8.9383888223,2.4083759468999997,1056
65998,160767,178967,-2.8247270792999997,-9.0783689444,2.3928226,1057
66059,160758,178990,-2.8821548217,-8.859425676499999,2.4586252215,1058
66148,160812,178969,-2.8163522002,-9.0711904766,2.3712871966,1059
66236,160788,179003,-2.8809584104000003,-8.9455672901,2.2923240508,1060
66293,160799,179022,-2.8953153460000003,-9.019744790699999,2.3593230836,1061
66300,160824,179015,-2.9001009912,-9.0795653557,2.3330020350000003,1062
66330,160809,179049,-2.8295127245,-9.0783689444,2.6237299809,1063
66207,160766,179020,-2.7912275628999996,-8.9682991048,2.2600209457,1064
66036,160751,178987,-2.6584259086,-9.0747797105,2.4227328825,1065
65823,160685,178971,-2.8331019584000003,-8.9635134596,2.0602202586000002,1066
65790,160700,178954,-2.8737799425999997,-9.0364945489,2.2624137683,1067
65834,160708,178946,-2.6955146589,-9.1190469286,2.2492532439999997,1068
65927,160712,178983,-2.6452653843,-8.970691927399999,2.3186450994000003,1069
66048,160740,178975,-2.715853651,-9.1872423727,2.2935204621,1070
66178,160770,178993,-2.7445675222,-8.9419780562,2.3401805028,1071
66287,160820,179005,-2.7768706272999997,-9.1585285015,2.4095723582,1072
66348,160823,179030,-2.8259234905999997,-9.019744790699999,2.3401805028,1073
66273,160769,179027,-2.7924239742,-9.0400837828,2.2755742926,1074
66025,160713,178933,-2.8283163132,-9.042476605400001,2.3916261887,1075
65835,160673,178965,-2.8402804262,-9.056833541,2.3641087288000002,1076
65785,160665,178974,-2.6404797391000003,-9.0257268472,2.4011974791,1077
65782,160655,178948,-2.6907290137,-9.0664048314,2.4083759468999997,1078
65779,160652,178979,-2.6285156261,-9.068797654,2.3617159062,1079
65817,160660,179010,-2.7732813934,-8.9336031771,2.4191436486,1080
65868,160702,179031,-2.6739792555000004,-9.0699940653,2.3066809864,1081
65937,160717,179037,-2.8725835312999997,-9.0472622506,2.3629123174999997,1082
65953,160718,179039,-2.6811577232999997,-8.9946201534,2.3162522768000002,1083
65958,160706,179053,-2.7852455064000003,-9.0831545896,2.309073809,1084
65967,160736,179050,-2.8163522002,-9.1417787433,2.3784656644,1085
66022,160731,179038,-2.7170500623000002,-8.9910309195,2.3581266723,1086
66071,160770,179117,-2.6703900216,-9.0496550732,2.3401805028,1087
66130,160785,179125,-2.8402804262,-9.0472622506,2.3736800192,1088
66184,160777,179140,-2.9252256285000002,-9.0017986212,2.2995025186,1089
66227,160796,179144,-2.8187450228000004,-9.0711904766,2.4023938904,1090
66251,160830,179153,-2.8331019584000003,-9.117850517299999,2.3138594542,1091
66303,160823,179184,-2.7840490951,-9.080761767,2.3389840915,1092
66359,160816,179150,-2.7840490951,-9.0017986212,2.3186450994000003,1093
66409,160814,179191,-2.7481567560999998,-9.0999043478,2.3341984463,1094
66429,160870,179185,-2.8331019584000003,-9.037690960199999,2.3330020350000003,1095
66352,160820,179142,-2.7960132080999998,-9.220741889100001,2.356930261,1096
65954,160593,179004,-3.0436703472,-9.6012006825,3.6550365215,1097
65635,160378,178840,-2.1451654609,-8.2061851067,2.0327027987,1098
65638,160333,178816,-1.8532411037,-8.8606220878,1.6713865861,1099
65725,160421,178860,-2.3832513096,-9.1824567275,2.6225335696,1100
65844,160456,178926,-2.2995025186,-9.0496550732,2.5256242543,1101
65994,160590,179053,-2.4143580034,-9.0771725331,2.4071795356,1102
66210,160701,179120,-2.608176634,-9.2793660428,2.3473589706,1103
66382,160778,179174,-2.7708885708000004,-9.2087777761,2.4191436486,1104
66487,160815,179226,-2.4382862294,-9.1429751546,2.5926232871,1105
66566,160860,179264,-2.4035903017,-9.1357966868,2.4143580034,1106
66626,160874,179310,-2.4275185276999998,-9.038887371500001,2.4239292938,1107
66696,160915,179334,-2.5519453029,-9.0843510009,2.440679052,1108
66768,160913,179342,-2.4705893345,-9.1250289851,2.5220350203999997,1109
66827,160925,179385,-2.4634108667000003,-9.019744790699999,2.488535504,1110
66886,160917,179376,-2.5052852621999997,-9.232706002099999,2.4598216327999998,1111
66928,160940,179397,-2.4717857458,-9.1597249128,2.3521446158,1112
66992,160964,179424,-2.5196421978,-8.9599242257,2.4861426814,1113
67045,160982,179415,-2.5507488916,-9.1357966868,2.4598216327999998,1114
67081,160998,179429,-2.4251257050999997,-9.1226361625,2.4335005842,1115
67133,160986,179454,-2.5746771176,-9.081958178299999,2.488535504,1116
67114,160942,179434,-2.5770699402,-9.080761767,2.4574288102,1117
66925,160953,179413,-2.5088744961000002,-9.0173519681,2.4263221164,1118
66694,160883,179347,-2.548356069,-9.0735832992,2.4813570362,1119
66597,160876,179370,-2.548356069,-9.0532443071,2.4191436486,1120
66613,160883,179396,-2.6153551018,-9.041280194099999,2.4933211492,1121
66664,160893,179392,-2.4562323989,-9.1860459614,2.4442682859,1122
66731,160895,179451,-2.5674986498,-9.2303131795,2.5208386090999997,1123
66801,160950,179452,-2.5447668351,-9.000602209899998,2.4741785684,1124
66864,160935,179472,-2.4993032057,-9.140582332,2.4933211492,1125
66878,160952,179462,-2.5531417142,-9.000602209899998,2.5196421978,1126
66850,160941,179469,-2.5651058272,-9.1262253964,2.4023938904,1127
66848,160918,179456,-2.5363919559999997,-9.1477607998,2.4119651808,1128
66875,160920,179509,-2.6321048599999997,-9.148957211099999,2.5148565526000004,1129
66918,160987,179509,-2.4681965119,-9.1441715659,2.5040888509,1130
66956,160940,179521,-2.4490539311,-9.0472622506,2.404786713,1131
66993,160938,179535,-2.5698914723999997,-9.0652084201,2.4358934068,1132
67030,160982,179531,-2.5351955446999996,-9.0831545896,2.4418754632999997,1133
67055,161000,179572,-2.5627130046,-9.1477607998,2.464607278,1134
67104,160994,179562,-2.4753749797,-9.1262253964,2.4191436486,1135
67112,161002,179522,-2.5698914723999997,-9.0795653557,2.4191436486,1136
67110,160970,179502,-2.5196421978,-9.1453679772,2.4023938904,1137
66963,160937,179511,-2.5866412306,-9.0783689444,2.4981067944,1138
66647,160888,179501,-2.3413769141,-9.7615197967,2.0207386857,1139
66369,160821,179508,-2.6356940939,-8.876175434699999,2.7505495787000003,1140
66188,160787,179473,-2.6344976826,-9.096315113900001,2.6632115538,1141
66151,160780,179475,-2.4119651808,-9.0400837828,2.6596223199,1142
66181,160771,179523,-2.4514467537,-9.006584266399999,2.6991038927999997,1143
66288,160826,179502,-2.3952154226,-8.9862452743,2.7708885708000004,1144
66442,160857,179557,-2.4227328825,-9.0364945489,2.5507488916,1145
66542,160933,179602,-2.4083759468999997,-9.175278259699999,2.5746771176,1146
66591,160929,179592,-2.5172493752,-9.128618219,2.5148565526000004,1147
66602,160990,179626,-2.4622144554,-9.042476605400001,2.548356069,1148
66624,160934,179576,-2.4753749797,-9.0711904766,2.5459632464,1149
66674,160856,179616,-2.4538395763,-9.1453679772,2.548356069,1150
66713,160958,179649,-2.4909283265999997,-9.131011041599999,2.6237299809,1151
66750,160956,179643,-2.5016960283,-9.0149591455,2.51246373,1152
66771,160960,179634,-2.5196421978,-8.997012975999999,2.4598216327999998,1153
66786,160937,179642,-2.3880369548,-9.09272588,2.5579273594000003,1154
66803,160972,179680,-2.5507488916,-8.9778703952,2.6237299809,1155
66836,161002,179684,-2.560320182,-9.1381895094,2.5794627628,1156
66869,160983,179661,-2.4849462701,-8.983852451699999,2.6213371583000002,1157
66869,160957,179674,-2.4909283265999997,-9.0472622506,2.5938196984,1158
66701,160971,179654,-2.6620151425,-9.2111705987,2.5459632464,1159
66374,160869,179590,-2.4813570362,-9.0125663229,2.5172493752,1160
66171,160857,179596,-2.4634108667000003,-9.1334038642,2.5627130046,1161
66099,160855,179610,-2.5148565526000004,-9.008977089,2.560320182,1162
66085,160827,179588,-2.4945175605000003,-9.056833541,2.4538395763,1163
66075,160818,179625,-2.6105694566,-9.1190469286,2.5076780847999998,1164
66079,160829,179644,-2.560320182,-9.0496550732,2.5363919559999997,1165
66154,160816,179653,-2.5208386090999997,-9.0628155975,2.4789642136,1166
66220,160878,179656,-2.5304098995,-9.0305124924,2.5639094158999995,1167
66217,160874,179652,-2.4753749797,-9.068797654,2.5770699402,1168
66188,160893,179712,-2.5411776012,-9.0867438235,2.5328027221,1169
66185,160885,179678,-2.5459632464,-9.080761767,2.5052852621999997,1170
66235,160903,179703,-2.5818555854,-9.0891366461,2.6249263922,1171
66276,160891,179705,-2.4131615921,-9.1130648721,2.5244278430000002,1172
66360,160938,179748,-2.5292134882000004,-9.1357966868,2.5172493752,1173
66406,160938,179716,-2.5435704238000003,-8.9994057986,2.548356069,1174
66430,160930,179715,-2.4658036893,-8.9922273308,2.5674986498,1175
66481,160961,179745,-2.4693929232,-9.080761767,2.560320182,1176
66527,161028,179742,-2.5507488916,-9.0604227749,2.5507488916,1177
66565,160991,179765,-2.4478575198,-9.0173519681,2.5651058272,1178
66579,160942,179777,-2.560320182,-9.0245304359,2.4981067944,1179
66427,160894,179729,-2.5076780847999998,-9.0723868879,2.5998017549,1180
66111,160871,179739,-2.4203400599,-8.918049830200001,2.5028924396,1181
65895,160874,179705,-2.428714939,-9.09272588,2.6069802227000003,1182
65846,160823,179735,-2.5794627628,-9.050851484499999,2.5770699402,1183
65840,160813,179702,-2.5435704238000003,-9.148957211099999,2.5316063108,1184
