green,red,IR,acc_x,acc_y,acc_z,sample_index
89739,182610,231131,-2.8271199019,-6.5359949319,6.5898334404,1185
89845,182693,231200,-3.0759734523,-6.6305114246,6.496513359000001,1186
89962,182658,231126,-2.9694928465999997,-6.5730836822,6.3589260595,1187
90057,182744,231166,-3.1836504693,-6.5778693274,6.5527446901,1188
90173,182711,231206,-2.9934210726,-6.5587267466,6.400800455,1189
90261,182753,231170,-2.9682964353,-6.6376898924,6.4414784392,1190
90375,182768,231219,-2.9982067177999996,-6.5838513839,6.5228344076,1191
90463,182783,231200,-2.8366911923,-6.5994047308,6.4941205364000005,1192
90377,182687,231233,-2.9204399833,-6.6089760212,6.6257257794,1193
89953,182634,231129,-3.0963124444,-6.5790657387,6.4235322697,1194
89317,182385,231079,-2.9611179675,-6.6604217071,6.4917277138,1195
88839,182386,231015,-3.0819555088,-6.6388863037,6.5551375127,1196
88562,182357,231020,-3.0364918793999998,-6.6915284009,6.5862442065,1197
88455,182359,231037,-2.9467610319,-6.6269221907,6.452246140900001,1198
88461,182372,231041,-3.0604201053999995,-6.575476504799999,6.5671016257,1199
88551,182406,231043,-3.0065815969000003,-6.5718872709,6.5300128754,1200
88676,182388,231048,-3.0436703472,-6.6819571105,6.4749779556,1201
88801,182408,231048,-2.9647072014,-6.6185473116,6.484549246,1202
88802,182434,231032,-2.9551359109999997,-6.531209286699999,6.436692794,1203
88783,182400,231071,-2.9862426048,-6.6664037636,6.5994047308,1204
88766,182382,231054,-2.9934210726,-6.562315980499999,6.518048762399999,1205
88771,182383,231061,-2.9802605483,-6.5419769884,6.508477471999999,1206
88872,182384,231082,-2.9204399833,-6.5814585613,6.472585133,1207
88993,182447,231075,-2.9982067177999996,-6.659225295800001,6.4893348911999995,1208
89091,182404,231083,-3.0735806297,-6.6771714653,6.4558353748,1209
89221,182416,231119,-3.0723842184,-6.5359949319,6.4342999714,1210
89349,182461,231167,-2.9850461935,-6.6556360619,6.4211394471,1211
89487,182498,231168,-2.9862426048,-6.5694944482999995,6.4115681567000005,1212
89596,182473,231155,-2.9850461935,-6.6209401342000005,6.419943035799999,1213
89705,182537,231176,-3.0065815969000003,-6.6783678766,6.559923157899999,1214
89854,182526,231183,-2.9647072014,-6.671189408799999,6.5288164641,1215
89969,182572,231179,-2.9252256285000002,-6.5718872709,6.4869420686,1216
89987,182446,231184,-2.9814569596,-6.568298037,6.5264236415,1217
89627,182394,231125,-3.1202406704,-6.664010941,6.5228344076,1218
89041,182251,231057,-3.0197421212,-6.613761666399999,6.5850477951999995,1219
88521,182241,231041,-3.098705267,-6.629315013299999,6.5539411014,1220
88203,182067,230992,-3.0005995404,-6.6017975534,6.544369811,1221
88104,182147,230986,-3.0508488149999997,-6.5515482788,6.492924125099999,1222
88120,182156,230993,-2.9694928465999997,-6.5982083195,6.5108702946,1223
88178,182189,231001,-3.0161528873,-6.559923157899999,6.4773707782,1224
88394,182188,231039,-3.0293134116,-6.5946190856,6.5276200528,1225
88542,182209,231062,-2.9276184511,-6.5970119082,6.472585133,1226
88607,182185,231027,-3.0963124444,-6.5826549726,6.4414784392,1227
88607,182211,231060,-2.9982067177999996,-6.508477471999999,6.439085616600001,1228
88615,182156,231060,-3.0975088557,-6.4426748505,6.5479590449,1229
88660,182186,231060,-3.0041887742999998,-6.6209401342000005,6.484549246,1230
88748,182199,231118,-3.0915267992,-6.5288164641,6.4977097703,1231
88874,182136,231085,-3.0819555088,-6.5742800935,6.5575303353,1232
88970,182222,231069,-3.0927232105,-6.575476504799999,6.46062102,1233
89152,182274,231136,-2.9826533709,-6.5240308189,6.422335858399999,1234
89290,182269,231170,-3.0807590974999997,-6.5276200528,6.4869420686,1235
89422,182307,231170,-2.9826533709,-6.5886370291,6.502495415499999,1236
89558,182303,231150,-3.0257241777000004,-6.5527446901,6.534798520600001,1237
89703,182342,231158,-2.8701907087,-6.4833528347,6.5431733997,1238
89828,182350,231215,-3.1752755902,-6.5371913432,6.5264236415,1239
89982,182367,231208,-3.1154550251999997,-6.6951176348,6.3924255759,1240
90114,182397,231213,-3.0317062341999996,-6.5120667059,6.4749779556,1241
90208,182385,231199,-3.1022945009000003,-6.559923157899999,6.5515482788,1242
90077,182320,231198,-3.0089744195,-6.5862442065,6.5395841658,1243
89601,182192,231118,-2.9718856692,-6.6376898924,6.4534425522,1244
88921,182092,231060,-2.9994031291,-6.5706908596,6.5204415849999995,1245
88583,182025,231027,-3.0903303879,-6.6843499331,6.439085616600001,1246
88424,182028,231057,-2.9778677257000004,-6.5395841658,6.46062102,1247
88449,182065,231057,-3.1334011947,-6.659225295800001,6.4582281974,1248
88510,182007,231034,-2.9838497821999996,-6.5371913432,6.439085616600001,1249
88699,182093,231075,-2.9623143788,-6.5156559398,6.5120667059,1250
88854,182089,231103,-3.0687949845,-6.4893348911999995,6.518048762399999,1251
88955,182129,231087,-2.9922246613000003,-6.5132631172,6.451049729599999,1252
88967,182128,231070,-3.0795626862,-6.5886370291,6.4905313025,1253
88904,182095,231115,-2.9982067177999996,-6.556333924,6.4941205364000005,1254
88922,182081,231064,-2.8630122409,-6.6544396506,6.467799487800001,1255
88994,182085,231084,-2.9407789753999998,-6.549155456199999,6.568298037,1256
89076,182100,231127,-2.9467610319,-6.5120667059,6.4917277138,1257
89224,182130,231137,-2.8941189347,-6.6376898924,6.5012990042,1258
89352,182156,231152,-2.9766713144,-6.6604217071,6.5455662223,1259
89464,182143,231191,-3.134597606,-6.5994047308,6.5192451737,1260
89606,182213,231176,-2.9479574432,-6.5850477951999995,6.562315980499999,1261
89737,182176,231208,-3.0783662749,-6.6305114246,6.4905313025,1262
89834,182199,231183,-3.0113672421,-6.5647088031,6.4283179149,1263
89954,182215,231216,-2.9036902251,-6.533602109299999,6.4941205364000005,1264
90080,182273,231253,-2.9347969189,-6.5814585613,6.4630138426,1265
90206,182253,231232,-3.0472595810999996,-6.5012990042,6.4701923104,1266
90144,182195,231183,-2.9599215562,-6.4785671895,6.5886370291,1267
89740,182085,231122,-3.0173492985999997,-6.5898334404,6.5001025929,1268
89173,181967,231083,-2.9252256285000002,-6.6101724325,6.5132631172,1269
88688,181857,231034,-2.8474588940000003,-6.5587267466,6.5120667059,1270
88451,181888,231047,-2.9838497821999996,-6.6221365455,6.5431733997,1271
88389,181800,231015,-3.0221349438,-6.5527446901,6.5694944482999995,1272
88472,181900,231043,-3.098705267,-6.5850477951999995,6.451049729599999,1273
88613,181921,231077,-2.9156543381000004,-6.6221365455,6.435496382699999,1274
88821,181969,231093,-2.9395825641,-6.5192451737,6.5527446901,1275
88931,181978,231132,-3.014956476,-6.6496540054,6.5060846494,1276
88920,181968,231120,-3.134597606,-6.5874406178,6.4881384799,1277
88938,181955,231107,-3.0077780082,-6.6209401342000005,6.4534425522,1278
88937,181969,231107,-3.0412775246,-6.592226263000001,6.550351867499999,1279
88986,181954,231112,-3.0053851856000002,-6.4331035601,6.484549246,1280
89091,181996,231142,-3.0604201053999995,-6.632904247199999,6.4654066652,1281
89114,182009,231152,-2.9455646206,-6.5407805771,6.5156559398,1282
89325,182035,231163,-2.9886354273999998,-6.6065831986,6.400800455,1283
89461,182036,231215,-3.1070801461,-6.480960012100001,6.4582281974,1284
89590,182052,231151,-2.967100024,-6.5479590449,6.5264236415,1285
89714,182077,231182,-2.979064137,-6.646064771500001,6.5718872709,1286
89852,182093,231191,-3.0221349438,-6.664010941,6.5036918268,1287
89966,182143,231238,-3.0400811133000003,-6.5647088031,6.3960148098,1288
90099,182149,231223,-3.1190442591,-6.576672916100001,6.3900327533,1289
90231,182169,231263,-2.9623143788,-6.6185473116,6.4654066652,1290
90277,182160,231234,-2.8630122409,-6.613761666399999,6.5048882380999995,1291
90045,182053,231238,-3.0173492985999997,-6.5778693274,6.4749779556,1292
89462,181905,231137,-2.9718856692,-6.664010941,6.5611195692,1293
88875,181817,231046,-2.9958138952,-6.6484575941,6.467799487800001,1294
88479,181744,231036,-2.8989045799,-6.5300128754,6.5371913432,1295
88278,181783,231071,-2.8797619991,-6.6209401342000005,6.4833528347,1296
88245,181723,231016,-2.9635107901000004,-6.6221365455,6.479763600799999,1297
88308,181770,231056,-3.1501509529,-6.4737815442999995,6.4079789228,1298
88447,181814,231070,-3.0400811133000003,-6.533602109299999,6.422335858399999,1299
88630,181818,231096,-2.9240292172,-6.6664037636,6.4438712618,1300
88695,181869,231045,-3.1357940173,-6.687939167000001,6.5036918268,1301
88697,181819,231097,-2.9766713144,-6.5946190856,6.5060846494,1302
88666,181815,231091,-2.9108686929000003,-6.4881384799,6.448656907,1303
88681,181815,231137,-3.0903303879,-6.563512391800001,6.439085616600001,1304
88712,181835,231098,-3.1298119607999997,-6.508477471999999,6.4654066652,1305
88821,181831,231116,-2.9587251449000003,-6.5814585613,6.5168523511,1306
88921,181877,231131,-2.9898318387,-6.5886370291,6.3864435194,1307
89036,181863,231165,-3.1058837348,-6.7214386834,6.4247286809999995,1308
89162,181929,231184,-2.9802605483,-6.5156559398,6.4462640844,1309
89284,181923,231178,-3.0592236941,-6.5898334404,6.533602109299999,1310
89409,181966,231160,-3.0041887742999998,-6.534798520600001,6.5419769884,1311
89505,181963,231208,-3.0305098229,-6.607779609900001,6.472585133,1312
89638,182005,231191,-2.99102825,-6.642475537599999,6.4654066652,1313
89787,182000,231253,-2.9754749031,-6.534798520600001,6.4893348911999995,1314
89908,182049,231263,-2.9539394997,-6.6089760212,6.472585133,1315
90009,182023,231273,-3.0412775246,-6.5120667059,6.4761743669,1316
90066,182044,231230,-2.9324040963,-6.5228344076,6.5407805771,1317
89811,181972,231170,-2.8654050635,-6.5898334404,6.4989061816,1318
89225,181803,231154,-2.99102825,-6.5659052144,6.4821564234,1319
88623,181692,231081,-3.1609186546,-6.5419769884,6.5407805771,1320
88214,181665,231074,-2.9958138952,-6.546762633599999,6.4761743669,1321
87917,181648,231043,-2.9120651042,-6.5527446901,6.5383877545,1322
87988,181694,231070,-2.9754749031,-6.6723858201,6.436692794,1323
88065,181670,231038,-3.086741154,-6.617350900300001,6.4115681567000005,1324
88221,181701,231115,-3.0269205889999995,-6.5874406178,6.4414784392,1325
88378,181762,231088,-2.9826533709,-6.642475537599999,6.4761743669,1326
88457,181728,231096,-2.9718856692,-6.6065831986,6.5012990042,1327
88460,181767,231120,-2.979064137,-6.5958154969,6.533602109299999,1328
88438,181706,231088,-2.9682964353,-6.5527446901,6.533602109299999,1329
88451,181708,231125,-3.0675985732,-6.6113688438,6.508477471999999,1330
88469,181728,231125,-3.0532416376,-6.5012990042,6.436692794,1331
88557,181770,231119,-3.0113672421,-6.632904247199999,6.4701923104,1332
88688,181794,231136,-2.9898318387,-6.5826549726,6.5156559398,1333
88831,181816,231168,-2.967100024,-6.6676001749,6.518048762399999,1334
88931,181824,231201,-3.0580272828,-6.563512391800001,6.531209286699999,1335
89035,181876,231164,-2.9898318387,-6.5694944482999995,6.4151573906,1336
89157,181861,231164,-2.9132615155,-6.6771714653,6.439085616600001,1337
89278,181885,231203,-2.9922246613000003,-6.576672916100001,6.5132631172,1338
89389,181909,231205,-2.9108686929000003,-6.4773707782,6.4450676731,1339
89527,181920,231201,-3.0029923629999997,-6.6341006585,6.4701923104,1340
89648,181877,231238,-3.0257241777000004,-6.5587267466,6.5383877545,1341
89790,182001,231244,-2.9970103065,-6.6616181184,6.5288164641,1342
89917,181970,231256,-2.9826533709,-6.5694944482999995,6.4654066652,1343
89795,181917,231238,-3.0484559924,-6.6807606991999995,6.4893348911999995,1344
89349,181813,231159,-3.0376882907,-6.5060846494,6.4630138426,1345
88711,181678,231102,-2.9766713144,-6.484549246,6.5228344076,1346
88208,181599,231095,-2.9718856692,-6.5994047308,6.436692794,1347
87983,181566,231048,-2.9551359109999997,-6.6472611828,6.4139609793000005,1348
87975,181576,231072,-3.0340990568,-6.6352970698,6.4701923104,1349
88042,181614,231072,-2.9240292172,-6.400800455,6.5407805771,1350
88222,181709,231112,-3.1178478478000002,-6.484549246,6.5814585613,1351
88391,181616,231146,-2.9515466771,-6.5814585613,6.400800455,1352
88494,181689,231096,-3.0185457098999997,-6.703492513900001,6.4701923104,1353
88499,181654,231114,-3.0496524037,-6.7142602155999995,6.5419769884,1354
88443,181685,231107,-3.0101708308,-6.6209401342000005,6.451049729599999,1355
88371,181661,231118,-3.1034909122000003,-6.673582231399999,6.4618174313,1356
88395,181671,231081,-3.0652057506,-6.5527446901,6.5144595285,1357
88461,181581,231074,-3.0508488149999997,-6.592226263000001,6.4917277138,1358
88566,181731,231148,-3.0699913958000002,-6.58026215,6.4869420686,1359
88681,181739,231180,-3.0879375653000003,-6.642475537599999,6.4558353748,1360
88810,181748,231183,-2.9623143788,-6.6831535217999996,6.562315980499999,1361
88898,181649,231178,-2.9324040963,-6.6125652551,6.5120667059,1362
89029,181792,231207,-2.9443682093000003,-6.5898334404,6.4438712618,1363
89112,181824,231220,-3.0580272828,-6.5156559398,6.5371913432,1364
89202,181814,231197,-3.0580272828,-6.6006011420999995,6.472585133,1365
89337,181810,231234,-2.9359933301999996,-6.6245293681,6.4031932776,1366
89376,181837,231246,-2.931207685,-6.4941205364000005,6.5383877545,1367
89110,181749,231207,-2.9252256285000002,-6.6257257794,6.4654066652,1368
88519,181578,231089,-3.0137600647,-6.562315980499999,6.5288164641,1369
87907,181449,231038,-3.0496524037,-6.6376898924,6.521637996299999,1370
87546,181438,231015,-3.0197421212,-6.6017975534,6.4582281974,1371
87375,181440,231035,-2.9886354273999998,-6.6185473116,6.534798520600001,1372
87406,181482,231002,-2.8402804262,-6.6065831986,6.436692794,1373
87488,181522,231046,-2.9324040963,-6.6017975534,6.4905313025,1374
87637,181564,231096,-3.0077780082,-6.632904247199999,6.544369811,1375
87811,181535,231132,-2.9611179675,-6.6185473116,6.5156559398,1376
87837,181552,231047,-2.8977081686,-6.5862442065,6.4737815442999995,1377
87878,181532,231106,-3.0556344602,-6.4953169477,6.451049729599999,1378
87842,181568,231085,-2.8582265956999997,-6.4977097703,6.5479590449,1379
87878,181554,231095,-3.0640093393,-6.5790657387,6.5096738833000005,1380
87922,181521,231098,-3.0125636533999995,-6.6903319896,6.4319071488,1381
88020,181562,231111,-3.0197421212,-6.5587267466,6.436692794,1382
88151,181614,231129,-2.9036902251,-6.607779609900001,6.451049729599999,1383
88281,181601,231161,-2.9527430884,-6.562315980499999,6.5156559398,1384
88385,181623,231165,-2.9575287336000002,-6.7262243286,6.4151573906,1385
88529,181673,231194,-2.9491538545,-6.5539411014,6.472585133,1386
88652,181694,231169,-3.0436703472,-6.531209286699999,6.607779609900001,1387
88745,181700,231217,-2.99102825,-6.6113688438,6.4713887217,1388
88869,181722,231207,-3.0269205889999995,-6.642475537599999,6.5240308189,1389
88998,181685,231225,-3.0532416376,-6.4977097703,6.5718872709,1390
89083,181752,231244,-3.0699913958000002,-6.5659052144,6.4055861002,1391
88933,181654,231188,-2.9706892578999997,-6.5946190856,6.6149580777,1392
88349,181540,231139,-3.1130622026,-6.664010941,6.4630138426,1393
87743,181348,231053,-2.8773691765,-6.6532432393,6.5192451737,1394
87282,181346,231013,-3.0125636533999995,-6.6065831986,6.4558353748,1395
87076,181352,231041,-2.9766713144,-6.5575303353,6.4749779556,1396
87028,181356,231028,-2.9156543381000004,-6.5946190856,6.4438712618,1397
87095,181376,231054,-3.0939196218,-6.4761743669,6.5300128754,1398
87228,181400,231065,-3.0065815969000003,-6.7226350947,6.5694944482999995,1399
87413,181427,231077,-2.9754749031,-6.58026215,6.472585133,1400
87512,181493,231078,-2.9419753867,-6.644868360199999,6.4462640844,1401
87548,181345,231086,-3.0173492985999997,-6.5168523511,6.4031932776,1402
87543,181491,231087,-2.9982067177999996,-6.6484575941,6.5108702946,1403
87545,181428,231056,-3.0197421212,-6.6113688438,6.4989061816,1404
87590,181447,231098,-3.1477581302999997,-6.6628145297,6.448656907,1405
87715,181516,231114,-3.038884702,-6.6616181184,6.534798520600001,1406
87825,181499,231126,-3.0508488149999997,-6.4582281974,6.5671016257,1407
87952,181511,231146,-2.8689942974,-6.5264236415,6.5012990042,1408
88077,181548,231163,-3.0329026454999997,-6.5431733997,6.4630138426,1409
88221,181542,231185,-3.0173492985999997,-6.7022961026,6.4558353748,1410
88325,181581,231179,-3.0317062341999996,-6.5850477951999995,6.546762633599999,1411
88461,181611,231212,-3.0125636533999995,-6.5778693274,6.4438712618,1412
88610,181616,231216,-2.9563323222999998,-6.5264236415,6.466603076499999,1413
88727,181633,231204,-2.9694928465999997,-6.6233329568,6.492924125099999,1414
88875,181679,231259,-3.0843483314,-6.6017975534,6.5671016257,1415
89025,181695,231274,-3.0604201053999995,-6.5671016257,6.533602109299999,1416
89102,181724,231309,-3.158525832,-6.6604217071,6.5156559398,1417
88955,181627,231195,-3.0484559924,-6.5898334404,6.502495415499999,1418
88446,181511,231115,-2.9443682093000003,-6.4989061816,6.4821564234,1419
87819,181375,231077,-2.9682964353,-6.5730836822,6.4055861002,1420
87362,181262,231030,-3.0257241777000004,-6.5515482788,6.4307107375,1421
87163,181314,231053,-2.9682964353,-6.4905313025,6.5264236415,1422
87147,181319,231033,-2.9431717980000003,-6.6006011420999995,6.5407805771,1423
87233,181349,231046,-3.0221349438,-6.6209401342000005,6.437889205299999,1424
87396,181396,231052,-2.9958138952,-6.549155456199999,6.484549246,1425
87550,181428,231105,-3.0041887742999998,-6.628118602,6.4582281974,1426
87684,181408,231132,-3.1130622026,-6.5431733997,6.5395841658,1427
87711,181414,231144,-2.979064137,-6.4941205364000005,6.4989061816,1428
87691,181416,231122,-2.9347969189,-6.591029851699999,6.3326050109,1429
87693,181414,231077,-2.9647072014,-6.6388863037,6.5012990042,1430
87739,181437,231127,-2.9694928465999997,-6.6245293681,6.4630138426,1431
87852,181410,231119,-3.0089744195,-6.5838513839,6.5132631172,1432
88002,181495,231140,-2.9288148624,-6.6795642879,6.5132631172,1433
88121,181488,231154,-3.0364918793999998,-6.632904247199999,6.502495415499999,1434
88271,181522,231158,-2.9324040963,-6.5407805771,6.4295143262,1435
88404,181531,231171,-3.1645078885,-6.5778693274,6.4917277138,1436
88518,181566,231209,-2.9682964353,-6.6472611828,6.5575303353,1437
88629,181585,231210,-2.9515466771,-6.632904247199999,6.5611195692,1438
88792,181591,231219,-3.0053851856000002,-6.6185473116,6.4869420686,1439
88934,181636,231239,-3.0400811133000003,-6.4989061816,6.46062102,1440
89045,181656,231242,-3.0281170003,-6.5647088031,6.4941205364000005,1441
89171,181661,231276,-2.9180471607,-6.4857456573,6.5276200528,1442
89134,181627,231189,-3.0161528873,-6.7549381998,6.5611195692,1443
88719,181422,231156,-2.9431717980000003,-6.5407805771,6.5168523511,1444
88110,181380,231118,-2.8989045799,-6.6807606991999995,6.425925092299999,1445
87642,181319,231095,-2.8474588940000003,-6.4905313025,6.451049729599999,1446
87442,181277,231060,-3.0580272828,-6.592226263000001,6.5108702946,1447
87467,181336,231072,-2.9946174839,-6.6065831986,6.410371745399999,1448
87568,181352,231076,-3.1022945009000003,-6.5862442065,6.5144595285,1449
87761,181440,231121,-3.0065815969000003,-6.613761666399999,6.4857456573,1450
87947,181408,231157,-3.0245277664,-6.5479590449,6.5240308189,1451
88072,181422,231137,-2.8917261120999997,-6.6412791263,6.5252272302000005,1452
88108,181422,231165,-3.1094729686999996,-6.687939167000001,6.5240308189,1453
88029,181423,231145,-3.0125636533999995,-6.58026215,6.5228344076,1454
88020,181424,231112,-2.9862426048,-6.466603076499999,6.4821564234,1455
88067,181414,231192,-2.9228328059,-6.6783678766,6.5012990042,1456
88182,181438,231150,-3.1525437755,-6.6233329568,6.484549246,1457
88317,181481,231181,-3.0364918793999998,-6.5108702946,6.3924255759,1458
88443,181472,231182,-2.9730820805000002,-6.6257257794,6.5419769884,1459
88576,181514,231182,-2.9850461935,-6.5168523511,6.472585133,1460
88693,181588,231227,-3.0269205889999995,-6.674778642700001,6.4701923104,1461
88813,181555,231223,-3.0783662749,-6.5455662223,6.5288164641,1462
88912,181566,231265,-3.0245277664,-6.6843499331,6.342176301299999,1463
89043,181598,231221,-3.0699913958000002,-6.5994047308,6.4701923104,1464
89108,181587,231232,-3.1226334930000004,-6.5730836822,6.532405698,1465
88952,181522,231240,-2.8725835312999997,-6.5395841658,6.5120667059,1466
88423,181289,231150,-2.9144579268,-6.4546389635,6.4737815442999995,1467
87850,181304,231078,-3.0364918793999998,-6.642475537599999,6.4893348911999995,1468
87449,181230,231005,-3.0604201053999995,-6.5611195692,6.5838513839,1469
87315,181230,231039,-3.0089744195,-6.534798520600001,6.550351867499999,1470
87307,181119,231068,-2.9156543381000004,-6.6257257794,6.5671016257,1471
87432,181269,231099,-3.0999016782999997,-6.4833528347,6.484549246,1472
87591,181315,231122,-2.9766713144,-6.437889205299999,6.4151573906,1473
87771,181399,231113,-2.9144579268,-6.7010996913000005,6.4414784392,1474
87850,181384,231074,-3.0221349438,-6.5551375127,6.5108702946,1475
87861,181339,231106,-2.9539394997,-6.6113688438,6.5240308189,1476
87846,181354,231115,-3.0759734523,-6.686742755699999,6.5479590449,1477
87898,181333,231118,-2.8929225234,-6.521637996299999,6.4821564234,1478
87955,181238,231125,-3.0520452262999997,-6.5240308189,6.5048882380999995,1479
88089,181383,231135,-2.9371897415,-6.5647088031,6.4893348911999995,1480
88214,181413,231152,-3.0257241777000004,-6.5144595285,6.439085616600001,1481
88351,181470,231165,-2.9527430884,-6.5862442065,6.5048882380999995,1482
88499,181415,231139,-3.014956476,-6.7106709817,6.5527446901,1483
88613,181481,231158,-2.9491538545,-6.549155456199999,6.439085616600001,1484
88725,181461,231202,-3.0436703472,-6.4977097703,6.5072810607,1485
88859,181520,231223,-2.9946174839,-6.646064771500001,6.5515482788,1486
88992,181532,231230,-2.8953153460000003,-6.546762633599999,6.388836342,1487
88935,181472,231200,-3.0352954681,-6.703492513900001,6.5383877545,1488
88512,181370,231163,-3.0125636533999995,-6.5874406178,6.4941205364000005,1489
87907,181230,231074,-3.0556344602,-6.5730836822,6.437889205299999,1490
87401,181151,231038,-2.9730820805000002,-6.5419769884,6.464210253899999,1491
87135,181142,231023,-2.9946174839,-6.5742800935,6.5120667059,1492
87052,181147,231018,-3.1274191382,-6.5826549726,6.4917277138,1493
87079,181135,231033,-2.9838497821999996,-6.6017975534,6.4175502132,1494
87206,181208,231056,-2.9467610319,-6.6795642879,6.4582281974,1495
87359,181199,231046,-3.0412775246,-6.613761666399999,6.4881384799,1496
87482,181218,231054,-2.9036902251,-6.628118602,6.4534425522,1497
87521,181200,231068,-3.0209385325,-6.5288164641,6.496513359000001,1498
87518,181224,231085,-2.9252256285000002,-6.5096738833000005,6.3924255759,1499
87525,181174,231105,-2.9862426048,-6.5551375127,6.568298037,1500
87586,181221,231081,-3.0484559924,-6.6341006585,6.4594246087,1501
87699,181285,231134,-2.9874390161,-6.5826549726,6.4295143262,1502
87812,181301,231130,-3.0017959517,-6.5850477951999995,6.496513359000001,1503
87945,181295,231158,-2.8701907087,-6.5778693274,6.5192451737,1504
88080,181335,231118,-3.1022945009000003,-6.436692794,6.5383877545,1505
88212,181354,231164,-3.0460631697999996,-6.531209286699999,6.5551375127,1506
88339,181350,231182,-2.9180471607,-6.646064771500001,6.5060846494,1507
88474,181386,231204,-2.9431717980000003,-6.5407805771,6.4031932776,1508
88596,181342,231222,-2.8965117573,-6.6089760212,6.5515482788,1509
88770,181426,231211,-3.0879375653000003,-6.6233329568,6.5012990042,1510
88851,181472,231216,-3.0125636533999995,-6.5587267466,6.4151573906,1511
88878,181429,231246,-2.9766713144,-6.6687965862,6.4785671895,1512
88528,181325,231190,-3.0173492985999997,-6.673582231399999,6.58026215,1513
87874,181189,231077,-3.014956476,-6.5252272302000005,6.4953169477,1514
87361,181135,231043,-2.9467610319,-6.6185473116,6.4893348911999995,1515
87103,181062,231064,-2.9048866364,-6.5383877545,6.591029851699999,1516
87024,181104,231021,-3.086741154,-6.6029939646999996,6.4582281974,1517
87061,181139,231069,-3.0675985732,-6.5587267466,6.5072810607,1518
