green,red,IR,acc_x,acc_y,acc_z,sample_index
129509,215444,285959,-1.1377871463,7.6103722793,-6.2907306154,800
129630,215419,286008,-1.1796615418,7.6151579245,-6.2919270267,801
129056,215465,285994,-1.3339985995,7.485945504099999,-6.273980857200001,802
128070,215401,285989,-1.1617153723,7.6905318364,-6.2955162605999995,803
127339,215399,285974,-1.1198409768,7.568497883799999,-6.3625152933999995,804
126987,215381,285934,-1.2299108163999999,7.621139981,-6.2488562199,805
126968,215363,285910,-1.1916256548,7.561319416,-6.1722858967,806
127051,215349,285893,-1.1198409768,7.556533770800001,-6.3122660188,807
127247,215260,285886,-1.1042876299,7.7132636511,-6.3314085996000005,808
127488,215376,285948,-1.1533404932,7.573283529,-6.2632131555,809
127777,215375,285829,-1.1054840412,7.5912296985,-6.3098731962,810
127940,215352,285888,-1.1186445655,7.6809605460000006,-6.2488562199,811
128053,215335,285872,-1.1820543644000001,7.5469624804,-6.355336825599999,812
128210,215373,285900,-1.2131610582,7.6821569573,-6.2584275103,813
128400,215380,285922,-1.0719845248,7.645068207,-6.324230131799999,814
128629,215361,285862,-1.1246266219999999,7.5960153436999995,-6.3194444866,815
128928,215412,285856,-1.2275179938,7.570890706399999,-6.4055861002,816
129164,215390,285890,-1.1090732750999999,7.637889739199999,-6.3122660188,817
129472,215409,285897,-1.0779665813,7.5768727629,-6.3780686402999995,818
129755,215437,285892,-1.2406785181,7.6163543358,-6.2955162605999995,819
130047,215421,285859,-1.1880364209,7.5637122386,-6.3122660188,820
130314,215444,285815,-1.1341979124,7.5984081663000005,-6.302694728400001,821
130576,215431,285816,-1.112662509,7.5278198996,-6.3122660188,822
130841,215387,285806,-1.0576275892,7.5038916736,-6.3601224708,823
131073,215407,285856,-1.0109675485,7.543373246500001,-6.3098731962,824
130988,215476,285866,-1.1174481541999999,7.568497883799999,-6.3230337205,825
130320,215470,285862,-1.2406785181,7.6414789731,-6.3385870674,826
129529,215483,285906,-1.2023933565,7.622336392299999,-6.326622954399999,827
129057,215492,285822,-1.148554848,7.6857461912,-6.3804614629,828
128901,215454,285877,-1.172483074,7.570890706399999,-6.3218373092,829
128968,215438,285813,-1.1629117836,7.5445696578,-6.343372712599999,830
129013,215421,285846,-1.1341979124,7.667800021700001,-6.259623921599999,831
129249,215403,285771,-1.1413763801999999,7.7395846997,-6.2249279939,832
129439,215438,285803,-1.2047861791,7.5876404646,-6.376872229,833
129658,215456,285872,-1.0576275892,7.6845497799,-6.400800455,834
129777,215457,285815,-1.2287144051,7.6654071991,-6.2799629137,835
129869,215427,285804,-1.1030912186,7.5026952623000005,-6.2943198493,836
129996,215407,285793,-1.1341979124,7.584051230699999,-6.302694728400001,837
130215,215476,285764,-1.2634103328,7.6366933279,-6.317051664,838
130429,215456,285830,-1.184447187,7.584051230699999,-6.1950177114,839
130632,215446,285806,-1.2358928729,7.561319416,-6.314658841399999,840
130881,215420,285782,-1.1533404932,7.6474610296,-6.3457655352,841
131125,215432,285741,-1.0815558152,7.573283529,-6.352944002999999,842
131369,215447,285776,-1.1617153723,7.5218378431,-6.3314085996000005,843
131577,215426,285787,-1.3004990831,7.6091758679999995,-6.281159325,844
131853,215450,285794,-1.1521440819,7.6438717957,-6.2679988007,845
132039,215438,285780,-1.1653046062,7.639086150500001,-6.2141602922,846
132265,215428,285705,-1.1533404932,7.606783045399999,-6.269195212,847
132504,215444,285679,-1.1700902514,7.6402825618,-6.342176301299999,848
132539,215505,285778,-1.2634103328,7.597211754999999,-6.355336825599999,849
132063,215517,285756,-1.2466605746,7.6522466748,-6.2548382764,850
131310,215534,285750,-1.1581261384000001,7.5541409482,-6.3086767849,851
130784,215491,285784,-1.1940184774,7.6307112714,-6.212963880899999,852
130549,215472,285776,-1.1306086785,7.5218378431,-6.2955162605999995,853
130535,215462,285760,-1.2119646469,7.5924261098,-6.317051664,854
130597,215487,285743,-1.1533404932,7.6187471584,-6.2488562199,855
130804,215485,285756,-1.2693923893,7.6115686905999995,-6.3003019058,856
130991,215502,285796,-1.1282158559,7.6558359087,-6.3194444866,857
131138,215479,285701,-1.2251251712,7.6055866341,-6.3314085996000005,858
131202,215503,285753,-1.0671988796,7.5804619967999995,-6.293123438,859
131261,215510,285798,-1.2107682356,7.514659375300001,-6.314658841399999,860
131364,215503,285758,-1.1330015010999999,7.6654071991,-6.2249279939,861
131520,215474,285726,-1.160518961,7.4943203832,-6.2919270267,862
131683,215507,285765,-1.2598210989,7.5469624804,-6.2847485589,863
131872,215465,285760,-1.1353943237,7.6821569573,-6.270391623299999,864
132080,215455,285757,-1.2191431147,7.7132636511,-6.2751772685,865
132288,215474,285741,-1.1521440819,7.6893354250999995,-6.228517227799999,866
132504,215415,285767,-1.1940184774,7.6307112714,-6.3577296482,867
132750,215483,285730,-1.2107682356,7.6366933279,-6.2907306154,868
132927,215491,285708,-1.1210373881,7.6474610296,-6.2632131555,869
133117,215439,285773,-1.0396814197,7.5661050612,-6.3505511804,870
133275,215505,285739,-1.220339526,7.6235328036,-6.2368921069,871
133495,215470,285728,-1.1521440819,7.625925626199999,-6.2919270267,872
133627,215484,285728,-1.1389835576,7.6965138929000005,-6.317051664,873
133373,215495,285731,-1.2107682356,7.4943203832,-6.3194444866,874
132660,215507,285825,-1.1796615418,7.5900332872,-6.3457655352,875
131955,215497,285773,-1.2622139215000001,7.5326055448,-6.2823557362999995,876
131647,215481,285792,-0.9320044027,7.6163543358,-6.3194444866,877
131547,215469,285773,-1.0660024683,7.5900332872,-6.273980857200001,878
131570,215487,285732,-1.1557333158,7.6091758679999995,-6.2201423487000005,879
131755,215504,285752,-1.1018948073,7.635496916599999,-6.2548382764,880
131965,215464,285698,-1.0061819033000001,7.6594251426,-6.3314085996000005,881
132111,215501,285815,-1.160518961,7.6941210703,-6.3122660188,882
132156,215500,285772,-1.0947163395,7.625925626199999,-6.260820332899999,883
132146,215474,285742,-1.0827522265,7.6235328036,-6.317051664,884
132164,215442,285796,-1.0815558152,7.6115686905999995,-6.3086767849,885
132248,215485,285828,-1.0372885971,7.5828548194,-6.34097989,886
132388,215488,285797,-1.2346964616,7.5445696578,-6.3541404143,887
132549,215408,285784,-1.2047861791,7.6175507471,-6.305087551,888
132728,215472,285794,-1.1282158559,7.530212722199999,-6.2823557362999995,889
132904,215500,285791,-1.1030912186,7.5445696578,-6.326622954399999,890
133121,215482,285779,-1.0923235169,7.4847490928,-6.4043896889,891
133285,215471,285741,-1.1018948073,7.6199435697,-6.3493547691,892
133466,215539,285738,-1.1413763801999999,7.6522466748,-6.1842500096999995,893
133599,215458,285731,-1.232303639,7.5816584081,-6.245266986000001,894
133795,215514,285733,-1.0372885971,7.5948189324,-6.355336825599999,895
133945,215521,285759,-1.1449656141,7.6079794567,-6.2177495260999995,896
133850,215452,285806,-1.0420742423,7.6558359087,-6.4151573906,897
133147,215510,285749,-1.1940184774,7.679764134699999,-6.3074803736,898
132135,215480,285751,-1.3387842447,7.5649086499,-6.2512490425,899
131409,215481,285754,-1.1294122672,7.7587272805,-6.2560346877,900
131093,215445,285758,-1.1557333158,7.716852885,-6.191428477500001,901
130966,215484,285731,-1.1425727915,7.5876404646,-6.2057854131,902
130972,215462,285714,-1.1521440819,7.5924261098,-6.2799629137,903
131131,215461,285701,-1.0923235169,7.6139615132000005,-6.2536418651,904
131268,215457,285716,-1.1246266219999999,7.639086150500001,-6.3385870674,905
131340,215517,285704,-1.112662509,7.6701928443,-6.305087551,906
131353,215458,285731,-1.3244273091,7.6283184488,-6.329015777,907
131321,215456,285741,-1.1437692028,7.5445696578,-6.203392590499999,908
131337,215469,285749,-1.1772687192,7.505088084900001,-6.3110696074999995,909
131358,215501,285718,-1.2394821068,7.621139981,-6.305087551,910
131528,215471,285696,-1.112662509,7.6402825618,-6.281159325,911
131663,215492,285775,-1.0779665813,7.6642107878,-6.34097989,912
131841,215477,285687,-1.2179467034,7.5026952623000005,-6.2536418651,913
132015,215488,285690,-1.2466605746,7.5589265934,-6.22133876,914
132160,215518,285671,-1.1784651305,7.6031938115,-6.2512490425,915
132345,215485,285697,-1.0707881135,7.568497883799999,-6.2787665024,916
132524,215475,285725,-1.0588240005,7.639086150500001,-6.2679988007,917
132671,215474,285664,-1.1557333158,7.6031938115,-6.2464633973,918
132817,215452,285630,-1.304088317,7.6486574409,-6.2309100503999995,919
132955,215497,285647,-1.184447187,7.606783045399999,-6.314658841399999,920
132768,215457,285692,-1.1306086785,7.5876404646,-6.2500526312,921
131906,215502,285668,-1.256231865,7.654639497399999,-6.3577296482,922
130799,215468,285692,-1.1629117836,7.5864440533,-6.302694728400001,923
130059,215472,285646,-1.1330015010999999,7.666603610399999,-6.3074803736,924
129746,215431,285617,-1.0983055734,7.6606215538999995,-6.3134624300999995,925
129641,215420,285655,-1.3100703735,7.653443086099999,-6.241677752099999,926
129684,215395,285605,-1.148554848,7.5170521979,-6.2536418651,927
129841,215387,285675,-1.184447187,7.633104094,-6.3003019058,928
130017,215399,285653,-1.208375413,7.6474610296,-6.3517475917,929
130148,215403,285620,-1.1676974288,7.485945504099999,-6.245266986000001,930
130164,215423,285641,-1.0803594039,7.5768727629,-6.2883377928,931
130136,215439,285667,-1.0791629926,7.488338326699999,-6.2763736798,932
130181,215407,285620,-1.1772687192,7.6139615132000005,-6.324230131799999,933
130272,215411,285647,-1.160518961,7.635496916599999,-6.2907306154,934
130397,215420,285656,-1.1856435983,7.624729214899999,-6.3074803736,935
130569,215403,285675,-1.0755737587,7.6893354250999995,-6.324230131799999,936
130779,215414,285589,-1.0313065406,7.633104094,-6.329015777,937
130972,215360,285653,-1.1533404932,7.568497883799999,-6.3194444866,938
131189,215430,285696,-1.1796615418,7.597211754999999,-6.257231098999999,939
131358,215388,285687,-1.1413763801999999,7.683353368600001,-6.324230131799999,940
131572,215397,285637,-1.0444670649,7.572087117700001,-6.293123438,941
131738,215418,285634,-1.1353943237,7.6151579245,-6.281159325,942
131917,215429,285645,-1.0959127508,7.6414789731,-6.281159325,943
132086,215453,285600,-1.3148560187,7.5804619967999995,-6.3194444866,944
131943,215434,285644,-1.2490533972,7.612765101899999,-6.2907306154,945
131123,215425,285662,-1.1868400096,7.5505517143,-6.3182480753000005,946
130039,215359,285625,-1.1174481541999999,7.6019974002,-6.260820332899999,947
129366,215395,285629,-1.0540383553,7.5912296985,-6.3074803736,948
129086,215327,285601,-1.2167502921,7.679764134699999,-6.134000735100001,949
129049,215343,285612,-1.1796615418,7.7120672398000005,-6.2488562199,950
129178,215324,285569,-1.112662509,7.692924659,-6.2500526312,951
129390,215326,285633,-1.1294122672,7.6199435697,-6.2632131555,952
129620,215365,285612,-1.1449656141,7.5948189324,-6.305087551,953
129765,215352,285666,-1.0456634762,7.6283184488,-6.339783478699999,954
129775,215343,285622,-1.1581261384000001,7.65703232,-6.289534204100001,955
129748,215394,285614,-1.1497512593,7.6019974002,-6.260820332899999,956
129793,215359,285622,-1.1102696864,7.6749784895,-6.3230337205,957
129920,215317,285622,-1.1018948073,7.6845497799,-6.3254265431,958
130079,215351,285652,-1.1557333158,7.6606215538999995,-6.3074803736,959
130258,215357,285623,-1.184447187,7.7443703449,-6.3361942448,960
130485,215273,285674,-1.3052847283,7.763512925700001,-6.259623921599999,961
130709,215326,285651,-1.2538390423999999,7.457231632899999,-6.2787665024,962
130898,215345,285667,-1.2119646469,7.6474610296,-6.2787665024,963
131065,215371,285695,-1.1688938401,7.5888368759,-6.3481583578,964
131253,215372,285652,-1.244267752,7.5278198996,-6.232106461699999,965
131464,215356,285669,-1.1018948073,7.539784012599999,-6.3218373092,966
131663,215366,285662,-1.1653046062,7.505088084900001,-6.259623921599999,967
131754,215369,285660,-1.1952148887,7.666603610399999,-6.2967126719,968
131289,215384,285654,-1.0660024683,7.6594251426,-6.285944970199999,969
130301,215339,285582,-1.0229316615,7.4967132058,-6.3062839623,970
129448,215282,285631,-1.1353943237,7.606783045399999,-6.2476598086,971
129103,215298,285651,-1.2023933565,7.5780691741999995,-6.2620167442,972
129048,215320,285656,-1.1964113,7.5900332872,-6.2237315826,973
129181,215287,285646,-1.0671988796,7.53739119,-6.2021961791999995,974
129399,215316,285647,-1.1222337994,7.5948189324,-6.2656059781,975
129669,215320,285619,-1.0061819033000001,7.6043902228,-6.3218373092,976
129834,215313,285623,-1.1138589203,7.5218378431,-6.2464633973,977
129866,215286,285664,-1.3004990831,7.654639497399999,-6.209374647,978
129827,215311,285602,-1.1318050897999998,7.6522466748,-6.2404813408,979
129856,215360,285594,-0.9930213789999999,7.6319076827,-6.285944970199999,980
129950,215300,285630,-1.244267752,7.5816584081,-6.2344992843,981
130134,215307,285632,-1.136590735,7.5948189324,-6.2560346877,982
130352,215302,285610,-1.1593225497000001,7.6941210703,-6.2476598086,983
130553,215328,285652,-1.0839486378,7.6486574409,-6.2344992843,984
130757,215357,285608,-1.0073783146,7.7324062319,-6.232106461699999,985
130977,215251,285601,-1.2239287599,7.549355303,-6.3804614629,986
131154,215312,285642,-1.0396814197,7.7276205867,-6.293123438,987
131349,215368,285653,-1.2789636797000001,7.5230342544,-6.3708901725,988
131539,215357,285563,-1.2035897678,7.4991060284,-6.2249279939,989
131718,215343,285651,-1.1102696864,7.584051230699999,-6.3098731962,990
131696,215353,285663,-1.1772687192,7.5876404646,-6.3385870674,991
131021,215316,285624,-1.1581261384000001,7.511070141399999,-6.2201423487000005,992
129908,215272,285650,-1.1653046062,7.6091758679999995,-6.2632131555,993
129185,215277,285650,-1.0588240005,7.5673014725,-6.3338014222,994
128820,215256,285614,-1.184447187,7.7383882884,-6.3062839623,995
128744,215266,285637,-1.1497512593,7.505088084900001,-6.2380885182,996
128851,215280,285638,-1.208375413,7.7072815945999995,-6.34097989,997
129039,215270,285645,-1.2705888006,7.6893354250999995,-6.2045890018000005,998
129237,215274,285628,-1.1138589203,7.7096744172000005,-6.3230337205,999
129412,215262,285602,-1.1509476706000001,7.7012995381,-6.3385870674,1000
129474,215260,285642,-1.1341979124,7.5134629639999995,-6.2261244052,1001
129491,215267,285616,-1.2131610582,7.5876404646,-6.2201423487000005,1002
129520,215289,285680,-1.2131610582,7.6498538522,-6.3601224708,1003
129624,215269,285688,-1.1856435983,7.621139981,-6.241677752099999,1004
129774,215301,285676,-1.1820543644000001,7.5290163108999995,-6.3098731962,1005
129991,215272,285671,-1.148554848,7.5673014725,-6.233302873,1006
130203,215277,285717,-1.1246266219999999,7.585247642000001,-6.2955162605999995,1007
130450,215257,285679,-1.1964113,7.6630143765,-6.305087551,1008
130648,215260,285614,-1.1653046062,7.5984081663000005,-6.1938213001,1009
130865,215305,285699,-1.1413763801999999,7.549355303,-6.3361942448,1010
131075,215285,285686,-1.1808579531,7.716852885,-6.3744794064,1011
131255,215294,285676,-1.148554848,7.6582287313,-6.2476598086,1012
131459,215320,285676,-1.1246266219999999,7.5170521979,-6.2632131555,1013
131610,215335,285667,-1.1940184774,7.5960153436999995,-6.2679988007,1014
131267,215304,285741,-1.1282158559,7.6366933279,-6.2679988007,1015
130249,215272,285753,-1.1772687192,7.5517481256,-6.232106461699999,1016
129207,215250,285632,-1.1928220661,7.7994052647,-6.2883377928,1017
128592,215235,285677,-1.1210373881,7.5960153436999995,-6.272784445899999,1018
128375,215200,285654,-1.1054840412,7.539784012599999,-6.3003019058,1019
128343,215256,285646,-1.1617153723,7.495516794499999,-6.425925092299999,1020
128400,215211,285698,-1.1282158559,7.6115686905999995,-6.3469619465000005,1021
128610,215205,285630,-1.0564311779,7.7276205867,-6.289534204100001,1022
128857,215183,285645,-1.160518961,7.5780691741999995,-6.2620167442,1023
128977,215223,285675,-1.1353943237,7.501498850999999,-6.3218373092,1024
129024,215195,285711,-1.2478569859,7.624729214899999,-6.329015777,1025
129029,215228,285675,-1.1413763801999999,7.5625158273,-6.3086767849,1026
129118,215216,285688,-1.220339526,7.5756763516,-6.3098731962,1027
129267,215242,285674,-1.1090732750999999,7.5637122386,-6.3218373092,1028
129455,215216,285673,-1.2275179938,7.585247642000001,-6.4043896889,1029
129669,215216,285705,-1.0516455327,7.7012995381,-6.2668023894,1030
129885,215240,285691,-1.1988041226,7.6654071991,-6.305087551,1031
130124,215243,285701,-1.2047861791,7.6773713121,-6.324230131799999,1032
130344,215235,285744,-0.9834500885999999,7.668996433,-6.324230131799999,1033
130578,215277,285772,-1.1282158559,7.549355303,-6.3361942448,1034
130802,215272,285714,-1.0875378717,7.6965138929000005,-6.3457655352,1035
131025,215303,285719,-1.0504491214,7.5828548194,-6.2763736798,1036
131230,215276,285800,-1.2418749294,7.556533770800001,-6.2799629137,1037
131387,215261,285773,-1.1964113,7.6043902228,-6.3122660188,1038
131325,215301,285768,-1.0743773474,7.6558359087,-6.3003019058,1039
130460,215278,285752,-1.1509476706000001,7.7347990545,-6.3122660188,1040
129339,215195,285716,-1.1389835576,7.585247642000001,-6.3302121883,1041
128605,215178,285696,-1.232303639,7.5984081663000005,-6.2273208165,1042
128301,215154,285705,-1.172483074,7.624729214899999,-6.293123438,1043
128262,215169,285720,-1.0779665813,7.542176835199999,-6.329015777,1044
128368,215160,285723,-1.0851450490999999,7.6893354250999995,-6.273980857200001,1045
128549,215210,285698,-1.1736794853,7.624729214899999,-6.2715880346,1046
128784,215181,285760,-1.0205388389,7.6486574409,-6.2955162605999995,1047
128953,215185,285737,-1.148554848,7.637889739199999,-6.3361942448,1048
129024,215178,285792,-1.1808579531,7.5445696578,-6.327819365700001,1049
129047,215196,285763,-1.1988041226,7.572087117700001,-6.2679988007,1050
129100,215202,285761,-1.1066804525,7.5900332872,-6.3481583578,1051
129257,215182,285732,-1.0935199281999999,7.6091758679999995,-6.2751772685,1052
129396,215210,285776,-1.1054840412,7.6235328036,-6.3122660188,1053
129604,215150,285745,-1.0803594039,7.6283184488,-6.317051664,1054
129804,215208,285745,-1.07677017,7.5601230047,-6.3864435194,1055
130068,215171,285740,-1.2179467034,7.6438717957,-6.3218373092,1056
130299,215233,285819,-1.2011969452,7.53739119,-6.2715880346,1057
130551,215226,285769,-1.2107682356,7.5505517143,-6.314658841399999,1058
130723,215240,285805,-1.0205388389,7.5996045776,-6.2141602922,1059
130969,215281,285819,-1.1078768638,7.6187471584,-6.343372712599999,1060
131179,215254,285802,-1.1892328322,7.5457660691,-6.329015777,1061
131383,215282,285820,-1.1569297271,7.570890706399999,-6.34097989,1062
131544,215313,285863,-1.1748758966000001,7.465606512,-6.285944970199999,1063
131228,215254,285806,-1.1808579531,7.637889739199999,-6.3338014222,1064
130235,215191,285834,-1.0863414604,7.549355303,-6.2644095668,1065
129302,215162,285821,-1.2227323486,7.6977103042,-6.3601224708,1066
128805,215188,285786,-1.1641081949,7.555337359499999,-6.3505511804,1067
128705,215129,285811,-1.2598210989,7.568497883799999,-6.2883377928,1068
128743,215158,285785,-1.2011969452,7.6618179652,-6.2584275103,1069
128957,215159,285840,-1.1437692028,7.7012995381,-6.2835521476,1070
129178,215179,285815,-1.1557333158,7.6785677234,-6.2548382764,1071
129403,215158,285782,-1.1700902514,7.5996045776,-6.2847485589,1072
129496,215184,285852,-1.1042876299,7.5218378431,-6.34097989,1073
129529,215154,285763,-1.1413763801999999,7.5948189324,-6.2225351713,1074
129504,215158,285771,-1.2000005339,7.6115686905999995,-6.301498317099999,1075
129565,215192,285838,-1.1270194446,7.542176835199999,-6.299105494500001,1076
129753,215164,285791,-1.1736794853,7.6414789731,-6.3098731962,1077
129898,215218,285858,-1.1772687192,7.6139615132000005,-6.2644095668,1078
130123,215230,285840,-1.208375413,7.5804619967999995,-6.2955162605999995,1079
130317,215219,285827,-1.2059825904,7.5338019561000005,-6.3314085996000005,1080
130554,215193,285824,-1.1042876299,7.6462646183,-6.273980857200001,1081
130776,215227,285868,-1.1377871463,7.572087117700001,-6.1890356549,1082
130973,215231,285869,-1.0683952909,7.549355303,-6.3218373092,1083
131189,215228,285850,-1.2490533972,7.639086150500001,-6.2775700911,1084
131377,215243,285856,-1.2454641632999999,7.6319076827,-6.2309100503999995,1085
131597,215214,285843,-1.2837493249,7.6462646183,-6.2261244052,1086
131623,215264,285882,-1.0600204118,7.6522466748,-6.270391623299999,1087
131052,215284,285873,-1.0911271056,7.6043902228,-6.314658841399999,1088
130022,215203,285831,-1.1796615418,7.6438717957,-6.273980857200001,1089
129239,215162,285837,-1.0851450490999999,7.6235328036,-6.269195212,1090
128930,215192,285841,-1.0755737587,7.5696942951,-6.3074803736,1091
128926,215194,285814,-1.184447187,7.6989067155,-6.3194444866,1092
129039,215147,285849,-1.1940184774,7.6893354250999995,-6.3314085996000005,1093
129271,215182,285828,-1.0205388389,7.5900332872,-6.2835521476,1094
129537,215170,285851,-1.1198409768,7.5912296985,-6.3098731962,1095
129716,215190,285849,-1.1174481541999999,7.4835526815,-6.2512490425,1096
129795,215164,285863,-0.9882357338,7.5996045776,-6.281159325,1097
129804,215153,285847,-1.2909277927,7.6606215538999995,-6.305087551,1098
129861,215171,285867,-1.0875378717,7.612765101899999,-6.3086767849,1099
129992,215095,285914,-1.1856435983,7.539784012599999,-6.2524454538,1100
130146,215219,285841,-1.1736794853,7.5457660691,-6.244070574699999,1101
130325,215206,285877,-1.1808579531,7.639086150500001,-6.2488562199,1102
130572,215223,285857,-1.1676974288,7.572087117700001,-6.3673009386,1103
130763,215205,285857,-1.1306086785,7.633104094,-6.329015777,1104
130983,215164,285907,-1.0815558152,7.5601230047,-6.406782511499999,1105
131172,215215,285867,-1.1533404932,7.683353368600001,-6.272784445899999,1106
131385,215234,285877,-1.0971091621,7.708478005899999,-6.2356956956000005,1107
131565,215248,285846,-1.1688938401,7.6103722793,-6.3122660188,1108
131766,215254,285849,-1.0301101293000001,7.625925626199999,-6.339783478699999,1109
131768,215255,285882,-1.0193424276,7.5326055448,-6.2009997679,1110
131346,215267,285928,-1.0660024683,7.6558359087,-6.3158552527000005,1111
130239,215187,285888,-1.0468598875,7.4811598589,-6.2751772685,1112
129262,215170,285877,-1.112662509,7.5696942951,-6.269195212,1113
128760,215164,285864,-1.2299108163999999,7.6343005053,-6.3673009386,1114
128581,215151,285859,-1.2000005339,7.6307112714,-6.343372712599999,1115
128587,215082,285842,-1.1593225497000001,7.6283184488,-6.2105710583,1116
128724,215138,285869,-1.2311072277,7.6630143765,-6.3122660188,1117
128933,215145,285840,-1.2789636797000001,7.5062844962,-6.1962141227,1118
129160,215149,285849,-1.2299108163999999,7.6474610296,-6.2955162605999995,1119
129235,215173,285872,-1.1892328322,7.6905318364,-6.326622954399999,1120
129262,215109,285893,-1.1964113,7.6462646183,-6.2787665024,1121
129288,215139,285846,-1.2000005339,7.561319416,-6.287141381500001,1122
129343,215131,285827,-1.1018948073,7.6283184488,-6.3098731962,1123
129482,215129,285847,-1.1330015010999999,7.6019974002,-6.3158552527000005,1124
129634,215182,285842,-1.1748758966000001,7.6235328036,-6.241677752099999,1125
129887,215141,285859,-1.1533404932,7.6031938115,-6.185446421,1126
130089,215180,285895,-1.1078768638,7.7324062319,-6.2297136391,1127
130322,215062,285858,-1.0851450490999999,7.6199435697,-6.3122660188,1128
130532,215173,285914,-1.3028919057000001,7.6749784895,-6.3098731962,1129
130734,215203,285899,-1.2239287599,7.4847490928,-6.2787665024,1130
130940,215203,285911,-1.2538390423999999,7.5361947787,-6.2356956956000005,1131
131076,215235,285917,-1.1246266219999999,7.4907311493,-6.3003019058,1132
130674,215206,285944,-1.0444670649,7.6019974002,-6.3338014222,1133
129561,215151,285944,-1.1964113,7.6307112714,-6.326622954399999,1134
128553,215123,285860,-1.0301101293000001,7.6295148601000005,-6.260820332899999,1135
127908,215128,285876,-1.1401799688999998,7.5661050612,-6.388836342,1136
127695,215076,285868,-1.2346964616,7.6271220375,-6.2297136391,1137
127665,215069,285849,-1.148554848,7.6235328036,-6.3218373092,1138
127773,215095,285870,-1.172483074,7.5206414318,-6.324230131799999,1139
127991,215132,285829,-1.052841944,7.6917282476999995,-6.2536418651,1140
128218,215110,285870,-1.016949605,7.6486574409,-6.329015777,1141
128335,215051,285830,-1.1425727915,7.5517481256,-6.329015777,1142
128358,215030,285897,-1.208375413,7.5960153436999995,-6.3098731962,1143
128344,215072,285845,-1.1557333158,7.5780691741999995,-6.305087551,1144
128424,215064,285869,-1.1988041226,7.573283529,-6.1842500096999995,1145
128530,215088,285856,-1.1018948073,7.7324062319,-6.22133876,1146
128684,215087,285833,-1.0085747259,7.606783045399999,-6.317051664,1147
128903,215092,285821,-1.0564311779,7.625925626199999,-6.3948183985,1148
129156,215113,285875,-1.1581261384000001,7.6486574409,-6.2979090831999995,1149
129315,215094,285903,-1.2346964616,7.6761749007999995,-6.2955162605999995,1150
129563,215152,285899,-1.0779665813,7.6654071991,-6.3122660188,1151
129781,215169,285921,-1.1330015010999999,7.6307112714,-6.259623921599999,1152
129980,215157,285929,-1.1306086785,7.6426753844,-6.2847485589,1153
129993,215175,285940,-1.0348957745,7.6319076827,-6.273980857200001,1154
129206,215132,285902,-1.1270194446,7.584051230699999,-6.343372712599999,1155
128036,215088,285869,-1.1916256548,7.6654071991,-6.3385870674,1156
127191,215018,285844,-1.1772687192,7.7264241754,-6.2835521476,1157
126785,215011,285841,-1.0683952909,7.5086773188,-6.2955162605999995,1158
126704,215019,285853,-1.0971091621,7.561319416,-6.3003019058,1159
126790,215053,285839,-1.136590735,7.5481588917,-6.2512490425,1160
127032,215050,285842,-1.184447187,7.6654071991,-6.2823557362999995,1161
127313,215066,285863,-1.1198409768,7.5038916736,-6.2009997679,1162
127549,215060,285852,-1.0815558152,7.4524459877,-6.4115681567000005,1163
127652,215040,285873,-1.1964113,7.584051230699999,-6.3003019058,1164
127666,215034,285814,-1.2418749294,7.6414789731,-6.376872229,1165
127687,215051,285843,-1.1186445655,7.6821569573,-6.3936219871999995,1166
127864,215050,285894,-0.9463613382999999,7.7443703449,-6.2644095668,1167
128080,215061,285870,-1.0636096457,7.6989067155,-6.2883377928,1168
128342,215068,285858,-1.1282158559,7.7742806274,-6.364908116,1169
128566,215053,285914,-1.1557333158,7.5278198996,-6.2225351713,1170
128826,215095,285862,-1.1449656141,7.606783045399999,-6.2715880346,1171
129099,215099,285889,-1.0731809361,7.5505517143,-6.326622954399999,1172
129358,215099,285922,-1.1461620254,7.5625158273,-6.343372712599999,1173
129655,215140,285892,-1.1521440819,7.625925626199999,-6.2763736798,1174
129861,215111,285940,-1.1449656141,7.6319076827,-6.2081782357,1175
129732,215129,285966,-1.1509476706000001,7.6438717957,-6.3505511804,1176
128733,215118,285919,-1.1868400096,7.5457660691,-6.2548382764,1177
127680,215070,285934,-1.2047861791,7.6187471584,-6.2907306154,1178
127095,215018,285891,-1.1449656141,7.477570625,-6.2955162605999995,1179
126938,215043,285891,-1.2275179938,7.6965138929000005,-6.2967126719,1180
126999,215054,285933,-1.0516455327,7.568497883799999,-6.302694728400001,1181
127197,215050,285935,-1.1760723079,7.6965138929000005,-6.2955162605999995,1182
127541,215058,285930,-1.1401799688999998,7.5756763516,-6.2775700911,1183
127794,215052,285933,-1.2000005339,7.6809605460000006,-6.2560346877,1184
127920,215079,285929,-1.0995019847,7.488338326699999,-6.293123438,1185
127985,215064,285875,-1.1150553316,7.5948189324,-6.3613188821,1186
127970,215035,285870,-1.0899306943,7.6606215538999995,-6.281159325,1187
128079,215042,285908,-1.1389835576,7.5924261098,-6.324230131799999,1188
128242,215064,285906,-1.1174481541999999,7.625925626199999,-6.2823557362999995,1189
128489,215087,285912,-1.1653046062,7.5349983674,-6.2656059781,1190
128735,215063,285937,-1.1030912186,7.5086773188,-6.3038911397,1191
129015,215073,285896,-1.2011969452,7.5541409482,-6.2835521476,1192
129267,215080,285932,-1.184447187,7.5625158273,-6.2548382764,1193
129531,215147,285943,-1.1964113,7.570890706399999,-6.3098731962,1194
