green,red,IR,acc_x,acc_y,acc_z,sample_index
99486,156642,198666,1.1760723079,-4.3010986235,8.4418781328,838
99751,156680,198700,1.1006983959999999,-4.0594235409,8.7314096674,839
100032,156737,198748,1.1258230332999999,-4.1647077353,8.6321075295,840
100265,156794,198744,1.2705888006,-3.960121403,8.5591264402,841
100505,156816,198778,1.2478569859,-3.9948173307,8.5794654323,842
100730,156817,198786,0.9583254512999999,-4.3489550755,8.3090764785,843
100962,156860,198818,1.0959127508,-4.2053857195,8.4239319633,844
100917,156935,198821,1.1545369045,-4.1970108404,8.556733617599999,845
100095,156879,198812,1.1054840412,-4.2640098732,8.4897345848,846
98607,156702,198726,1.2526426310999998,-4.0630127748,8.4957166413,847
96959,156500,198630,1.052841944,-4.0785661217,8.5794654323,848
95617,156320,198494,1.1473584366999998,-4.2735811636,8.5124663995,849
94714,156168,198422,1.0109675485,-4.1682969692,8.5986080131,850
94220,156067,198332,1.0731809361,-4.030709669699999,8.5232341012,851
94075,155990,198321,1.3196416639,-4.2735811636,8.484948939599999,852
94324,156004,198280,1.2000005339,-4.0785661217,8.556733617599999,853
94607,155983,198289,1.0731809361,-4.2628134618999995,8.4562350684,854
94971,156009,198346,1.2000005339,-4.1024943476999995,8.5950187792,855
95175,156074,198330,1.040877831,-4.18743955,8.5040915204,856
95375,156073,198356,0.9870393224999999,-4.1647077353,8.4514494232,857
95570,156112,198357,1.3567304141999998,-4.1587256788,8.49452023,858
95815,156112,198371,1.1676974288,-4.2209390664,8.4622171249,859
95988,156137,198388,1.2251251712,-4.1826539048,8.566304908,860
96224,156149,198422,1.1509476706000001,-4.1359938641000005,8.673981925,861
96483,156168,198427,1.1676974288,-4.113262049399999,8.4873417622,862
96768,156221,198480,1.1341979124,-4.1168512833,8.6560357555,863
97066,156189,198489,1.0588240005,-4.0737804765,8.5280197464,864
97333,156295,198478,1.2394821068,-4.1970108404,8.4670027701,865
97626,156276,198505,1.2011969452,-4.1862431387,8.5268233351,866
97888,156363,198529,1.0193424276,-4.2723847523,8.4418781328,867
98118,156409,198541,1.0755737587,-4.030709669699999,8.4646099475,868
98445,156456,198593,1.1700902514,-4.18743955,8.5076807543,869
98713,156464,198567,1.148554848,-4.140779509300001,8.4287176085,870
98967,156454,198619,1.0959127508,-4.0881374121,8.556733617599999,871
99263,156553,198627,1.1629117836,-4.1024943476999995,8.6033936583,872
99459,156560,198621,1.2394821068,-4.1168512833,8.4693955927,873
99705,156623,198662,1.2957134379000002,-3.9397824109,8.6703926911,874
99956,156657,198675,1.1820543644000001,-4.0809589443,8.5854474888,875
100182,156680,198737,0.9104689993,-4.1970108404,8.5040915204,876
100382,156668,198730,1.2777672683999999,-4.0450666053,8.5938223679,877
100331,156703,198739,1.0923235169,-4.2305103568,8.49452023,878
99745,156706,198758,1.1030912186,-4.115654872,8.5040915204,879
98326,156552,198645,1.3866406967,-4.1048871703,8.636893174699999,880
96713,156310,198538,1.1198409768,-4.1012979364,8.4993058752,881
95355,156125,198419,1.2047861791,-4.1443687432,8.6273218843,882
94435,155961,198354,1.2777672683999999,-4.2484565263,8.4335032537,883
93932,155881,198232,1.1868400096,-4.163511324,8.4993058752,884
93803,155826,198186,1.1246266219999999,-4.1850467274,8.5459659159,885
94015,155810,198172,1.1473584366999998,-4.1359938641000005,8.641678819900001,886
94332,155865,198236,1.2430713407,-4.0594235409,8.636893174699999,887
94642,155860,198194,1.2251251712,-4.320241204299999,8.6189470052,888
94843,155886,198253,1.2526426310999998,-4.0390845488,8.4789668831,889
95028,155911,198250,1.2717852119000002,-4.1479579771,8.5794654323,890
95152,155907,198245,1.0839486378,-4.1970108404,8.590233134,891
95369,155911,198294,0.9774680320999999,-4.140779509300001,8.5280197464,892
95554,155932,198268,1.0265208954,-4.2484565263,8.3952180921,893
95780,155980,198316,1.2143574695,-4.211367776,8.5459659159,894
96050,155986,198350,1.5026925928000001,-4.0247276132000005,8.551947972399999,895
96279,156050,198360,1.280160091,-4.2065821308,8.6703926911,896
96544,156095,198360,1.2191431147,-4.092923057299999,8.398807326,897
96820,156136,198393,1.2909277927,-4.1216369285,8.518448456,898
97086,156160,198424,1.2574282763000002,-4.1982072517,8.5232341012,899
97384,156237,198457,1.0205388389,-4.18743955,8.3330047045,900
97640,156256,198481,1.2885349701,-4.2819560427,8.4981094639,901
97909,156334,198492,1.2263215825,-4.1168512833,8.4801632944,902
98198,156363,198567,1.148554848,-4.064209186099999,8.475377649199999,903
98455,156456,198574,1.2287144051,-4.1120656381,8.484948939599999,904
98717,156456,198586,1.1246266219999999,-4.30708068,8.5794654323,905
98987,156509,198610,1.3998012210000002,-4.1647077353,8.6165541826,906
99223,156573,198658,1.1676974288,-4.126422573699999,8.6847496267,907
99424,156599,198651,1.3579268255,-4.1826539048,8.8043907567,908
99135,156609,198704,1.0516455327,-4.1443687432,8.6117685374,909
97958,156506,198622,1.1665010175000001,-4.2460637037,8.4646099475,910
96210,156227,198532,1.2299108163999999,-4.1539400336,8.5316089803,911
94807,156095,198430,1.0731809361,-4.092923057299999,8.4430745441,912
93727,155830,198288,1.004985492,-4.0893338234,8.4885381735,913
93084,155769,198210,1.3100703735,-3.9589249917,8.8079799906,914
92829,155693,198165,1.4943177136999999,-3.8787654346,8.5758761984,915
92951,155544,198156,1.0624132344,-4.0689948312999995,8.49452023,916
93277,155704,198158,1.1712866627,-4.0737804765,8.475377649199999,917
93661,155815,198178,1.2346964616,-3.9397824109,8.4658063588,918
93977,155731,198246,1.3076775509,-4.0366917262,8.602197247,919
94254,155839,198241,1.1246266219999999,-4.0821553556,8.4957166413,920
94517,155843,198236,1.1856435983,-4.030709669699999,8.566304908,921
94693,155874,198302,1.3148560187,-4.1539400336,8.475377649199999,922
94952,155880,198283,0.9152546444999999,-4.1910287839,8.2600236152,923
95213,155923,198313,1.1892328322,-4.1252261624,8.5148592221,924
95511,156008,198342,1.0923235169,-4.235296002,8.4370924876,925
95788,155925,198392,1.1641081949,-4.0163527341,8.6895352719,926
96108,156061,198423,0.9858429111999999,-4.1647077353,8.5615192628,927
96413,156063,198438,1.2526426310999998,-4.1982072517,8.5471623272,928
96713,156166,198457,1.2478569859,-4.1347974528,8.4323068424,929
97035,156222,198513,1.2143574695,-4.1551364449,8.5040915204,930
97328,156249,198548,1.2382856955,-4.2484565263,8.475377649199999,931
97664,156300,198533,1.3734801723999999,-4.0546378957,8.5603228515,932
97925,156374,198560,1.3483555351,-4.030709669699999,8.4993058752,933
98238,156394,198615,1.0217352502000001,-4.1204405172000005,8.5375910368,934
98507,156429,198651,1.1198409768,-4.0881374121,8.5938223679,935
98803,156486,198659,1.1306086785,-4.0295132584,8.4514494232,936
99067,156549,198706,1.1521440819,-4.1778682596,8.5890367227,937
99312,156590,198748,1.375872995,-4.0821553556,8.5459659159,938
99569,156593,198725,0.9116654106,-4.2448672924,8.1966138163,939
99771,156631,198767,1.2382856955,-4.1623149127,8.4670027701,940
99551,156644,198779,1.1054840412,-4.0151563228,8.4418781328,941
98484,156573,198685,1.172483074,-4.2867416879,8.4095750277,942
96827,156351,198640,1.1294122672,-4.2388852359,8.5471623272,943
95240,156127,198515,1.1102696864,-4.0546378957,8.5028951091,944
94078,155948,198377,1.1521440819,-4.2460637037,8.4323068424,945
93369,155811,198292,1.1916256548,-4.1539400336,8.574679787100001,946
93083,155728,198222,1.028913718,-4.1826539048,8.4837525283,947
93161,155670,198177,1.2538390423999999,-4.1300118076,8.7038922075,948
93493,155695,198207,1.3674981159,-4.113262049399999,8.5280197464,949
93855,155766,198248,1.0336993632,-4.097708702499999,8.4550386571,950
94177,155778,198231,1.0899306943,-4.2305103568,8.4035929712,951
94412,155805,198283,1.3004990831,-3.9266218866,8.517252044700001,952
94646,155803,198301,1.1341979124,-4.2855452766,8.4335032537,953
94833,155828,198320,1.0671988796,-4.1970108404,8.5758761984,954
95087,155817,198288,1.0444670649,-4.1120656381,8.584251077500001,955
95280,155851,198316,1.1198409768,-4.2269211229,8.554340795,956
95566,155888,198362,1.1330015010999999,-4.1742790257,8.5459659159,957
95833,155943,198357,1.0707881135,-4.2077785421,8.5363946255,958
96146,156023,198364,1.0779665813,-4.2687955184,8.484948939599999,959
96443,156026,198393,1.2251251712,-4.2197426551,8.5005022865,960
96740,156078,198417,1.2299108163999999,-4.1587256788,8.4323068424,961
97020,156098,198448,1.2634103328,-4.097708702499999,8.518448456,962
97300,156145,198486,1.0301101293000001,-4.1455651545,8.5471623272,963
97635,156173,198496,1.1964113,-4.001995798499999,8.6105721261,964
97882,156257,198504,1.0779665813,-4.1970108404,8.4478601893,965
98196,156230,198519,0.9080761767,-4.2340995907,8.4287176085,966
98420,156289,198549,1.1856435983,-4.1682969692,8.5148592221,967
98675,156299,198558,1.2634103328,-4.1599220901,8.569894141899999,968
98960,156392,198578,1.2335000503,-4.1204405172000005,8.4000037373,969
99190,156368,198613,1.1964113,-4.1024943476999995,8.5340018029,970
99444,156399,198624,1.220339526,-4.2077785421,8.5316089803,971
99598,156434,198638,1.2430713407,-4.3214376156,8.475377649199999,972
99203,156439,198631,1.2143574695,-4.2293139454999995,8.4418781328,973
98130,156319,198578,1.2000005339,-4.0965122912,8.49452023,974
96558,156130,198448,1.052841944,-4.2915273330999995,8.4083786164,975
95201,155950,198342,1.148554848,-4.2975093896,8.5603228515,976
94213,155795,198277,1.1425727915,-4.1216369285,8.4562350684,977
93696,155627,198163,0.9511469834999999,-4.1623149127,8.5100735769,978
93533,155610,198137,1.2155538808,-4.0989051138,8.4658063588,979
93726,155569,198128,1.3722837611,-3.9505501125999998,8.6093757148,980
94030,155589,198162,1.2382856955,-4.1539400336,8.566304908,981
94348,155615,198152,1.1617153723,-4.2209390664,8.5232341012,982
94659,155658,198172,1.304088317,-4.2293139454999995,8.5316089803,983
94825,155642,198193,1.2669995667,-4.1216369285,8.5088771656,984
95022,155723,198188,1.1102696864,-4.0414773714,8.6237326504,985
95201,155755,198215,1.1006983959999999,-4.06779842,8.4622171249,986
95401,155728,198261,1.2059825904,-4.097708702499999,8.5220376899,987
95643,155791,198242,1.1377871463,-4.0869410008000004,8.4000037373,988
95916,155734,198246,1.028913718,-4.1443687432,8.574679787100001,989
96159,155816,198284,1.2394821068,-4.1970108404,8.5938223679,990
96425,155865,198296,1.1090732750999999,-4.3010986235,8.3808611565,991
96704,155905,198333,1.3004990831,-4.1970108404,8.4801632944,992
96956,155944,198355,1.0588240005,-4.2963129783,8.5615192628,993
97212,155955,198343,0.9918249677,-4.1300118076,8.4610207136,994
97514,156033,198408,1.2466605746,-4.1072799929,8.6321075295,995
97754,156065,198432,1.112662509,-4.2017964856,8.641678819900001,996
97980,156135,198468,1.3196416639,-4.2532421715,8.427521197199999,997
98261,156197,198477,1.2107682356,-4.1982072517,8.4801632944,998
98521,156189,198519,1.3722837611,-4.1682969692,8.636893174699999,999
98792,156277,198573,1.1820543644000001,-4.2436708811,8.556733617599999,1000
99047,156298,198606,0.9427721043999999,-4.2783668087999995,8.3330047045,1001
99238,156360,198598,1.2873385588,-4.1455651545,8.543573093300001,1002
99022,156347,198630,1.3160524299999998,-4.043870194,8.5232341012,1003
97937,156291,198557,1.2574282763000002,-4.1694933805000005,8.542376681999999,1004
96314,156061,198501,1.0923235169,-4.0067814437,8.4323068424,1005
94832,155872,198373,1.2191431147,-4.2197426551,8.5375910368,1006
93820,155707,198232,1.2023933565,-4.0785661217,8.5280197464,1007
93180,155606,198153,1.1832507757,-4.0785661217,8.6428752312,1008
92935,155533,198107,1.1401799688999998,-3.9912280968,8.6105721261,1009
93073,155502,198138,1.172483074,-4.2293139454999995,8.4430745441,1010
93409,155537,198120,1.244267752,-4.1024943476999995,8.574679787100001,1011
93732,155615,198166,1.1401799688999998,-4.235296002,8.4993058752,1012
94045,155640,198205,1.0396814197,-4.283152454,8.3952180921,1013
94295,155640,198230,1.0911271056,-4.0833517669,8.5710905532,1014
94458,155723,198195,1.1820543644000001,-4.0354953148999995,8.5591264402,1015
94740,155745,198262,1.4105689227,-4.1216369285,8.7625163612,1016
94961,155700,198285,1.1389835576,-4.0163527341,8.484948939599999,1017
95238,155814,198313,1.172483074,-4.18743955,8.5040915204,1018
95506,155837,198345,1.2717852119000002,-4.1120656381,8.4251283746,1019
95794,155906,198360,1.0193424276,-4.2927237444,8.3940216808,1020
96088,155935,198375,1.1437692028,-4.146761565799999,8.626125473,1021
96398,156006,198437,1.1593225497000001,-4.0893338234,8.5148592221,1022
96670,156075,198461,1.0576275892,-4.1886359613,8.5890367227,1023
96980,156088,198473,1.2000005339,-4.0965122912,8.470592004,1024
97279,156139,198517,1.2059825904,-4.0869410008000004,8.4514494232,1025
97566,156191,198537,1.0600204118,-4.235296002,8.6213398278,1026
97834,156133,198590,1.2921242039999998,-4.0498522505,8.7852481759,1027
98140,156303,198589,1.2622139215000001,-4.1336010414999995,8.6189470052,1028
98400,156307,198620,1.3052847283,-4.211367776,8.6608214007,1029
98662,156365,198610,1.1054840412,-4.0881374121,8.427521197199999,1030
98825,156422,198664,1.172483074,-4.2819560427,8.5459659159,1031
99188,156481,198708,1.3052847283,-4.2293139454999995,8.49452023,1032
99444,156523,198702,0.849452023,-4.1551364449,8.398807326,1033
99682,156510,198723,1.184447187,-4.2065821308,8.5651084967,1034
99619,156596,198754,1.232303639,-4.1826539048,8.4885381735,1035
98769,156507,198743,0.7788637562999999,-4.0259240245,8.2839518412,1036
97186,156353,198635,1.0875378717,-4.2448672924,8.5758761984,1037
95527,156120,198551,1.1868400096,-4.259224228,8.518448456,1038
94272,155954,198401,1.3184452526,-4.3489550755,8.3557365192,1039
93444,155814,198306,1.1641081949,-4.0689948312999995,8.7182491431,1040
93065,155706,198255,1.1940184774,-4.2771703975,8.556733617599999,1041
92965,155655,198235,1.3686945272,-4.0247276132000005,8.6189470052,1042
93330,155662,198251,1.1868400096,-4.1970108404,8.5040915204,1043
93671,155675,198235,1.1210373881,-4.1539400336,8.5088771656,1044
93922,155689,198255,1.2000005339,-4.2436708811,8.4658063588,1045
94167,155731,198255,1.2681959779999998,-4.1204405172000005,8.5758761984,1046
94485,155771,198280,1.1006983959999999,-4.2305103568,8.5986080131,1047
94669,155761,198324,1.0636096457,-4.211367776,8.636893174699999,1048
94909,155789,198297,1.3806586402,-4.115654872,8.6177505939,1049
95140,155823,198308,1.0959127508,-4.1958144290999995,8.538787448099999,1050
95346,155851,198338,1.2574282763000002,-4.126422573699999,8.5890367227,1051
95666,155877,198364,1.4476576730000001,-4.097708702499999,8.707481441399999,1052
95930,155818,198363,1.2155538808,-4.030709669699999,8.6165541826,1053
96222,155956,198398,1.4632110199,-4.1048871703,8.694320917099999,1054
96529,155922,198456,1.1964113,-4.1587256788,8.4897345848,1055
96789,156030,198424,1.2107682356,-4.1790646709,8.566304908,1056
97060,156083,198500,1.2335000503,-4.1012979364,8.475377649199999,1057
97300,156106,198481,1.0671988796,-4.2209390664,8.4610207136,1058
97615,156136,198530,1.0456634762,-4.3441694303,8.3138621237,1059
97884,156102,198506,1.1928220661,-4.2508493489,8.525626923799999,1060
98126,156226,198556,1.1533404932,-4.064209186099999,8.518448456,1061
98379,156258,198537,1.1856435983,-3.9924245080999996,8.5280197464,1062
98629,156293,198579,1.2825529136,-4.1778682596,8.5986080131,1063
98881,156347,198626,1.1234302107,-4.0462630166,8.5938223679,1064
99107,156357,198637,1.2227323486,-4.0881374121,8.6213398278,1065
99319,156368,198616,1.2311072277,-4.2209390664,8.551947972399999,1066
99437,156401,198662,1.2382856955,-4.2209390664,8.5375910368,1067
99066,156390,198670,1.2107682356,-4.1682969692,8.5268233351,1068
97812,156305,198582,1.2382856955,-4.0055850324,8.4993058752,1069
96233,156115,198529,1.2526426310999998,-4.0606199522,8.4993058752,1070
94904,155903,198365,1.2095718243,-4.0654055974,8.4550386571,1071
93984,155775,198282,1.052841944,-4.2556349941,8.5615192628,1072
93482,155649,198194,1.3100703735,-4.1108692268,8.569894141899999,1073
93353,155586,198193,1.220339526,-4.2915273330999995,8.6081793035,1074
93544,155581,198164,1.1569297271,-4.1288153963,8.5950187792,1075
93873,155634,198181,1.2251251712,-4.1347974528,8.4574314797,1076
94178,155629,198164,1.0396814197,-4.1503507997,8.5028951091,1077
94384,155618,198213,1.3292129543,-4.1443687432,8.5938223679,1078
94582,155656,198156,1.3842478741,-4.0127635002,8.7122670866,1079
94740,155671,198175,1.0516455327,-4.2173498325,8.4693955927,1080
94908,155679,198203,0.9858429111999999,-4.113262049399999,8.574679787100001,1081
95118,155603,198225,1.4273186809,-4.1120656381,8.556733617599999,1082
95352,155755,198303,1.3028919057000001,-4.0773697104,8.7278204335,1083
95623,155773,198311,1.088734283,-4.1742790257,8.4981094639,1084
95869,155845,198328,1.1533404932,-4.18743955,8.471788415299999,1085
96165,155805,198371,1.0432706536,-4.1682969692,8.4083786164,1086
96438,155928,198388,1.0911271056,-4.1910287839,8.4418781328,1087
96744,155976,198428,1.3088739621999999,-4.2412780585,8.4646099475,1088
97038,156027,198442,1.1401799688999998,-4.1886359613,8.5136628108,1089
97347,156100,198493,1.1162517428999998,-4.091726646,8.6273218843,1090
97643,156160,198484,1.1258230332999999,-4.3621155998,8.4430745441,1091
97922,156228,198546,1.1916256548,-4.3022950348,8.5615192628,1092
98208,156262,198533,1.2191431147,-4.0725840652,8.5052879317,1093
98478,156312,198599,1.0576275892,-4.1383866867,8.518448456,1094
98715,156345,198585,1.0863414604,-4.2687955184,8.2468630909,1095
99009,156380,198636,1.1138589203,-4.0450666053,8.5328053916,1096
99243,156439,198661,1.2335000503,-4.140779509300001,8.5280197464,1097
99466,156476,198687,1.3112667848,-4.3345981399,8.7026957962,1098
99511,156518,198712,1.0336993632,-4.1072799929,8.3940216808,1099
98830,156466,198676,1.0779665813,-4.2101713647,8.5411802707,1100
97343,156330,198636,1.0576275892,-4.1623149127,8.5280197464,1101
95662,156104,198522,1.1712866627,-4.091726646,8.5758761984,1102
94193,155887,198431,1.2490533972,-4.1072799929,8.566304908,1103
93368,155757,198278,1.1234302107,-4.2053857195,8.3425759949,1104
92893,155590,198227,1.0683952909,-4.1623149127,8.4239319633,1105
92781,155564,198186,1.2909277927,-4.3250268494999995,8.5232341012,1106
93012,155595,198156,1.2430713407,-4.1312082188999995,8.4562350684,1107
93350,155623,198186,1.2418749294,-4.1611185014,8.5974116018,1108
93702,155693,198225,1.0875378717,-4.2771703975,8.6668034572,1109
93976,155698,198259,1.1330015010999999,-4.1347974528,8.4693955927,1110
94194,155685,198252,0.9714859755999999,-4.30708068,8.2839518412,1111
94423,155745,198278,1.064806057,-4.140779509300001,8.5854474888,1112
94624,155759,198324,1.2646067441000002,-4.2400816472,8.4670027701,1113
94869,155839,198329,1.1676974288,-4.1120656381,8.49452023,1114
95142,155845,198354,1.1916256548,-4.2101713647,8.529216157699999,1115
95442,155881,198355,1.2011969452,-4.1144584607,8.5579300289,1116
95731,155949,198405,1.244267752,-4.0965122912,8.4526458345,1117
96040,155992,198406,1.0097711372,-4.30708068,8.3892360356,1118
96338,156036,198441,1.1150553316,-4.064209186099999,8.5998044244,1119
96645,156085,198490,1.1581261384000001,-4.097708702499999,8.5615192628,1120
96942,156115,198532,1.1916256548,-4.1359938641000005,8.4550386571,1121
97210,156181,198548,1.0671988796,-4.1060835816,8.538787448099999,1122
97501,156242,198573,1.1796615418,-4.1108692268,8.471788415299999,1123
97783,156263,198599,1.3136596074,-3.9493537012999997,8.5316089803,1124
98047,156295,198611,1.2191431147,-4.1730826144,8.5603228515,1125
98330,156359,198681,1.0157531937,-4.2867416879,8.5411802707,1126
98598,156398,198673,1.2406785181,-4.1455651545,8.5136628108,1127
98847,156443,198715,1.1676974288,-3.9553357578,8.578269021,1128
99027,156478,198724,1.0827522265,-4.1671005579,8.4765740605,1129
99353,156518,198771,1.0707881135,-4.1359938641000005,8.5028951091,1130
99593,156507,198766,1.0731809361,-4.2245283003,8.5615192628,1131
99823,156618,198795,1.2287144051,-4.0223347905999995,8.5615192628,1132
100009,156657,198821,1.040877831,-4.1120656381,8.566304908,1133
99798,156631,198813,1.1341979124,-4.1682969692,8.569894141899999,1134
98730,156546,198788,1.2287144051,-4.1108692268,8.584251077500001,1135
97064,156365,198698,1.1030912186,-4.1347974528,8.5052879317,1136
95361,156164,198584,1.2430713407,-4.064209186099999,8.5986080131,1137
94106,155948,198442,1.2586246876,-4.1587256788,8.6237326504,1138
93289,155786,198347,1.3184452526,-4.0510486617999995,8.5734833758,1139
92941,155736,198276,1.2813565023,-4.1539400336,8.5088771656,1140
92964,155663,198236,1.1748758966000001,-4.1599220901,8.5459659159,1141
93273,155651,198252,1.2287144051,-4.2209390664,8.2384882118,1142
93588,155690,198236,1.3244273091,-4.030709669699999,8.5938223679,1143
93903,155708,198266,0.7680960546,-4.3058842687,8.3425759949,1144
94124,155732,198290,1.1712866627,-4.097708702499999,8.4897345848,1145
94408,155764,198298,1.1389835576,-4.1587256788,8.5471623272,1146
94541,155785,198271,1.220339526,-4.0486558392,8.5998044244,1147
94747,155773,198300,1.1904292435000001,-4.1300118076,8.6464644651,1148
94952,155851,198337,1.1904292435000001,-4.1730826144,8.6799639815,1149
95225,155831,198342,1.2478569859,-4.1024943476999995,8.4095750277,1150
95488,155864,198351,1.3004990831,-4.0127635002,8.6464644651,1151
95765,155830,198408,1.148554848,-4.1778682596,8.5507515611,1152
96039,155950,198405,1.2538390423999999,-4.0821553556,8.717052731799999,1153
96334,155931,198396,1.2011969452,-4.0630127748,8.6512501103,1154
96609,155999,198424,0.9140582332,-4.1934216065,8.5375910368,1155
96905,156049,198469,0.9774680320999999,-4.2436708811,8.391628858199999,1156
97183,156071,198518,1.1054840412,-4.18743955,8.4263247859,1157
97440,156103,198513,1.0564311779,-4.1539400336,8.5758761984,1158
97701,156164,198539,1.2155538808,-4.0773697104,8.5483587385,1159
97953,156206,198565,1.2681959779999998,-4.0390845488,8.5758761984,1160
98213,156143,198575,1.148554848,-4.2915273330999995,8.4741812379,1161
98465,156261,198564,1.2059825904,-4.0402809601,8.518448456,1162
98693,156281,198596,1.244267752,-4.1647077353,8.4801632944,1163
98951,156351,198658,1.0779665813,-3.984049629,8.7924266437,1164
99166,156341,198625,1.0839486378,-4.3166519704,8.5758761984,1165
99163,156393,198648,1.1808579531,-4.0689948312999995,8.574679787100001,1166
98525,156357,198646,0.9128618219,-4.2065821308,8.3282190593,1167
97082,156203,198552,1.2335000503,-4.2269211229,8.5794654323,1168
95551,156008,198465,1.1425727915,-4.0869410008000004,8.5938223679,1169
94304,155792,198350,1.1437692028,-4.030709669699999,8.6273218843,1170
93521,155677,198240,1.1521440819,-4.1503507997,8.554340795,1171
93118,155578,198205,1.1832507757,-4.1575292675,8.5806618436,1172
93114,155563,198169,0.8757730716000001,-4.1922251952,8.3593257531,1173
93348,155601,198156,1.1006983959999999,-4.1922251952,8.518448456,1174
93639,155586,198205,1.1114660977,-3.9684962821,8.641678819900001,1175
93906,155602,198186,1.3196416639,-4.1312082188999995,8.5244305125,1176
94129,155647,198204,1.2909277927,-4.3118663252,8.5615192628,1177
94320,155628,198211,1.0336993632,-4.2508493489,8.5040915204,1178
94375,155655,198219,1.0779665813,-4.18743955,8.543573093300001,1179
94649,155660,198250,1.0911271056,-4.2436708811,8.4370924876,1180
94865,155731,198243,1.2191431147,-4.0295132584,8.6656070459,1181
95107,155743,198304,1.1150553316,-4.2269211229,8.4897345848,1182
95382,155795,198282,1.1629117836,-4.0271204358,8.475377649199999,1183
95631,155820,198305,1.2191431147,-4.2436708811,8.3820575678,1184
95921,155863,198373,1.2215359373,-4.2245283003,8.5627156741,1185
96212,155906,198428,1.2335000503,-4.1742790257,8.764909183799999,1186
96499,155963,198434,1.1868400096,-4.1647077353,8.6129649487,1187
96795,155986,198431,1.2526426310999998,-4.1742790257,8.5806618436,1188
97100,156086,198460,1.1964113,-4.2209390664,8.5052879317,1189
97390,156113,198484,1.1784651305,-4.211367776,8.3760755113,1190
97681,156165,198554,1.2107682356,-4.2065821308,8.4622171249,1191
97956,156207,198550,1.2251251712,-4.2436708811,8.538787448099999,1192
98210,156267,198605,0.9834500885999999,-4.1826539048,8.5328053916,1193
98534,156299,198590,1.172483074,-3.9074793058,8.5375910368,1194
98766,156401,198649,1.2406785181,-4.2245283003,8.6189470052,1195
99051,156431,198657,1.2909277927,-4.091726646,8.636893174699999,1196
99076,156453,198687,1.2993026717999998,-4.0606199522,8.5375910368,1197
98433,156445,198697,1.148554848,-4.1826539048,8.4741812379,1198
96992,156285,198625,1.0384850084,-4.1455651545,8.3808611565,1199
95281,156045,198488,1.2526426310999998,-4.1347974528,8.484948939599999,1200
93853,155828,198386,1.1234302107,-4.1491543884,8.5986080131,1201
92878,155704,198272,1.1533404932,-4.1922251952,8.446663778,1202
92371,155522,198187,1.1557333158,-4.1252261624,8.5124663995,1203
92271,155521,198163,1.0683952909,-4.1694933805000005,8.445467366699999,1204
92485,155588,198183,1.3328021881999998,-4.3585263658999995,8.4000037373,1205
92849,155572,198169,1.1006983959999999,-4.1599220901,8.475377649199999,1206
93200,155673,198196,1.148554848,-4.1647077353,8.5986080131,1207
93516,155625,198218,1.1006983959999999,-4.2640098732,8.5411802707,1208
93733,155647,198257,1.1054840412,-4.2915273330999995,8.518448456,1209
93962,155686,198279,1.0731809361,-4.1551364449,8.5615192628,1210
94200,155726,198302,1.2861421475,-4.2305103568,8.5136628108,1211
94417,155763,198262,1.2598210989,-4.2448672924,8.5363946255,1212
94683,155780,198354,1.0384850084,-4.1168512833,8.641678819900001,1213
94866,155809,198392,1.2669995667,-4.1204405172000005,8.4514494232,1214
95280,155863,198417,1.0588240005,-4.2293139454999995,8.4095750277,1215
95557,155880,198423,1.1808579531,-4.1647077353,8.8031943454,1216
95861,155949,198414,1.2753744458,-4.1084764042,8.5220376899,1217
96144,156047,198457,1.1629117836,-4.0498522505,8.6081793035,1218
96454,156117,198513,0.9583254512999999,-4.1300118076,8.4323068424,1219
96741,156119,198534,1.1856435983,-4.0163527341,8.542376681999999,1220
97041,156152,198573,1.2095718243,-4.1539400336,8.5555372063,1221
97364,156222,198579,1.4309079148000001,-4.1240297511,8.6608214007,1222
97607,156273,198603,1.2382856955,-4.115654872,8.5639120854,1223
97926,156338,198634,1.0624132344,-4.2305103568,8.542376681999999,1224
98152,156338,198670,1.0947163395,-4.1551364449,8.5615192628,1225
98423,156384,198684,1.208375413,-4.140779509300001,8.6691962798,1226
98670,156445,198734,1.1964113,-4.0773697104,8.5986080131,1227
98934,156480,198708,1.0995019847,-4.3489550755,8.391628858199999,1228
99082,156444,198750,1.3471591237999998,-4.0259240245,8.694320917099999,1229
98720,156518,198753,1.1976077113,-4.1599220901,8.3330047045,1230
97459,156405,198710,1.2586246876,-4.1982072517,8.5794654323,1231
95727,156216,198616,1.184447187,-4.2257247116,8.4873417622,1232
94270,155993,198515,1.328016543,-4.1168512833,8.6033936583,1233
93169,155862,198422,1.1497512593,-4.1503507997,8.4382888989,1234
92528,155722,198329,0.9846464999,-4.1216369285,8.4646099475,1235
92327,155605,198281,1.1246266219999999,-4.2867416879,8.5316089803,1236
92483,155653,198268,1.1306086785,-4.2101713647,8.5375910368,1237
92803,155699,198254,1.07677017,-4.0965122912,8.5710905532,1238
93170,155717,198263,0.9523433948,-4.2125641873,8.3952180921,1239
93470,155713,198267,1.0779665813,-4.1527436223,8.5722869645,1240
93733,155731,198331,1.0456634762,-4.1587256788,8.5579300289,1241
93941,155774,198307,0.8961120637,-4.1826539048,8.566304908,1242
94179,155772,198323,1.0588240005,-4.2927237444,8.4801632944,1243
94418,155812,198354,1.3136596074,-3.9972101532999997,8.7517486595,1244
94689,155869,198393,1.2909277927,-4.1012979364,8.475377649199999,1245
