green,red,IR,acc_x,acc_y,acc_z,sample_index
119109,188774,256375,2.3940190112999997,-8.864211321700001,-3.098705267,800
119408,188821,256393,2.3545374384,-8.8582292652,-3.0999016782999997,801
119693,188914,256398,2.4634108667000003,-8.9060857172,-3.1968109935999998,802
119989,188888,256452,2.5974089322999996,-8.8965144268,-3.134597606,803
120262,188991,256517,2.4191436486,-8.8917287816,-3.0939196218,804
120543,188926,256542,2.4131615921,-8.85344362,-3.134597606,805
120794,189074,256576,2.5854448193,-8.841479506999999,-3.170489945,806
121055,189138,256619,2.4251257050999997,-9.080761767,-3.1274191382,807
121329,189189,256682,2.4849462701,-8.8845503138,-3.1645078885,808
121596,189212,256688,2.4454646972,-8.8402830957,-3.1848468806000003,809
121882,189261,256695,2.3078773977,-8.9060857172,-3.1046873235,810
121577,189222,256675,2.4945175605000003,-8.901300072,-3.1417760738,811
120503,189135,256691,2.6584259086,-8.9228354754,-3.0915267992,812
119440,189152,256624,2.4203400599,-8.937192411,-3.1130622026,813
118786,189007,256568,2.4346969955,-8.9778703952,-3.1058837348,814
118352,188900,256429,2.4574288102,-8.8354974505,-3.1920253483999996,815
118138,188874,256390,2.5040888509,-8.9192462415,-3.1226334930000004,816
118120,188844,256382,2.3832513096,-8.859425676499999,-3.0616165167,817
118253,188791,256374,2.3808584870000002,-8.8606220878,-3.134597606,818
118324,188782,256324,2.3545374384,-8.9108713624,-3.1322047834,819
118322,188755,256325,2.3676979627,-8.913264185,-3.1010980895999998,820
118469,188734,256306,2.368894374,-8.8402830957,-3.1752755902,821
118644,188711,256320,2.3306092124,-8.97308475,-3.0999016782999997,822
118900,188726,256350,2.4179472373,-8.9084785398,-3.134597606,823
119136,188746,256322,2.3353948576,-9.0029950325,-3.0664021618999997,824
119387,188795,256358,2.4215364712,-9.0137627342,-3.1776684127999997,825
119657,188813,256365,2.3736800192,-8.9276211206,-3.1633114771999997,826
119938,188792,256429,2.3784656644,-8.6093757148,-3.1010980895999998,827
120201,188917,256397,2.3760728418,-8.8845503138,-3.0939196218,828
120447,188915,256471,2.344966148,-8.913264185,-3.0699913958000002,829
120733,188960,256472,2.5076780847999998,-8.925228298,-3.1633114771999997,830
120945,188965,256491,2.3928226,-8.85344362,-3.158525832,831
121196,189018,256527,2.3976082452,-8.8091764019,-3.1393832512,832
121449,189065,256560,2.4083759468999997,-8.8510507974,-3.1322047834,833
121623,189052,256513,2.4502503424,-8.818747692299999,-3.1250263156,834
121158,189010,256487,2.3641087288000002,-8.913264185,-3.1393832512,835
120005,188990,256453,2.3497517932000003,-8.8953180155,-3.134597606,836
118910,188803,256407,2.4729821571,-8.8606220878,-3.1609186546,837
118163,188737,256257,2.4430718746,-8.8929251929,-3.146561719,838
117791,188651,256277,2.2289142519,-8.8450687409,-3.1214370817,839
117555,188584,256185,2.3198415107,-8.9922273308,-3.1561330094,840
117574,188566,256160,2.4813570362,-8.998209387300001,-3.182454058,841
117712,188527,256180,2.4454646972,-8.9467637014,-3.1980074049,842
117795,188490,256092,2.4598216327999998,-8.859425676499999,-3.1154550251999997,843
117877,188468,256121,2.3617159062,-8.818747692299999,-3.0879375653000003,844
117960,188484,256028,2.5232314317,-8.9036928946,-3.1657042998000002,845
118263,188489,256101,2.4394826406999996,-8.9228354754,-3.1680971224,846
118518,188548,256095,2.4945175605000003,-8.889335959,-3.1393832512,847
118733,188563,256142,2.4693929232,-8.806783579300001,-3.1405796625,848
119048,188567,256175,2.2803599377999997,-8.7756768855,-3.0999016782999997,849
119359,188618,256218,2.4717857458,-8.8235333375,-3.2075786953,850
119632,188698,256234,2.4239292938,-8.9635134596,-3.2087751066,851
119910,188753,256274,2.3976082452,-8.9276211206,-3.1369904286000003,852
120186,188794,256311,2.4155544147,-8.913264185,-3.1226334930000004,853
120417,188854,256381,2.4801606249,-8.9156570076,-3.182454058,854
120695,188833,256423,2.4789642136,-8.806783579300001,-3.0424739359,855
120916,188931,256434,2.3784656644,-8.8271225714,-3.1322047834,856
121205,188980,256508,2.5615165933,-8.8402830957,-3.1441688964,857
121415,189084,256529,2.5232314317,-8.9347995884,-3.1848468806000003,858
120862,188964,256502,2.4119651808,-8.9324067658,-3.1274191382,859
119606,188939,256465,2.3760728418,-8.872586200799999,-3.0723842184,860
118511,188808,256379,2.5280170769,-8.9659062822,-3.0640093393,861
117817,188616,256319,2.5375883673,-8.8019979341,-3.1178478478000002,862
117303,188596,256253,2.4538395763,-8.8127656358,-3.1034909122000003,863
117081,188528,256122,2.5136601413,-8.8558364426,-3.1489545415999998,864
117119,188464,256125,2.464607278,-8.8989072494,-3.1441688964,865
117230,188488,256102,2.3581266723,-8.9467637014,-3.0699913958000002,866
117381,188453,256099,2.4179472373,-8.9060857172,-3.134597606,867
117440,188436,256086,2.3868405435,-8.9204426528,-3.2123643404999997,868
117590,188388,256047,2.3365912689,-8.8821574912,-3.1429724850999996,869
117788,188449,256070,2.4945175605000003,-8.9575314031,-3.1393832512,870
118065,188501,256133,2.4598216327999998,-8.8917287816,-3.0640093393,871
118310,188519,256162,2.4873390927,-8.8797646686,-3.1214370817,872
118566,188555,256163,2.5016960283,-8.8307118053,-3.1489545415999998,873
118859,188649,256249,2.3042881638,-8.9072821285,-3.0352954681,874
119119,188692,256269,2.3976082452,-8.9060857172,-3.0305098229,875
119395,188768,256314,2.5663022385,-8.9826560404,-3.0687949845,876
119653,188831,256376,2.4215364712,-8.8211405149,-3.1130622026,877
119851,188841,256383,2.4502503424,-8.8965144268,-2.9635107901000004,878
120138,188928,256512,2.5280170769,-8.828318982699999,-3.1226334930000004,879
120427,188938,256463,2.4490539311,-9.0269232585,-3.0424739359,880
120598,189000,256495,2.4610180441000002,-8.8570328539,-3.1800612354,881
120832,188975,256552,2.5016960283,-8.97308475,-3.0089744195,882
120039,188956,256532,2.5567309481,-8.8259261601,-3.1034909122000003,883
118691,188875,256414,2.3796620756999998,-8.939585233599999,-3.0891339766000003,884
117811,188837,256395,2.3497517932000003,-8.8965144268,-2.9934210726,885
117216,188710,256269,2.4394826406999996,-8.9886380969,-3.2027930501,886
116915,188508,256247,2.452643165,-8.819944103600001,-3.0580272828,887
116783,188561,256203,2.4993032057,-8.8211405149,-3.1393832512,888
116981,188515,256202,2.404786713,-8.8402830957,-3.1369904286000003,889
117120,188542,256129,2.3102702203,-8.931210354500001,-3.098705267,890
117224,188506,256121,2.4634108667000003,-8.805587167999999,-3.1968109935999998,891
117300,188475,256132,2.4119651808,-8.8343010392,-3.1393832512,892
117506,188478,256075,2.4239292938,-8.8606220878,-3.2267212761,893
117730,188516,256131,2.297109696,-8.9228354754,-3.1298119607999997,894
117995,188529,256167,2.4323041729,-8.8139620471,-3.0352954681,895
118286,188578,256153,2.3174486881,-8.944370878800001,-3.1381868399,896
118583,188611,256229,2.3976082452,-8.901300072,-3.1872397032,897
118855,188582,256239,2.4119651808,-9.0364945489,-3.0999016782999997,898
119145,188709,256261,2.5232314317,-8.8474615635,-3.1369904286000003,899
119413,188723,256256,2.4430718746,-8.873782612100001,-3.11066938,900
119642,188776,256388,2.4358934068,-8.7732840629,-3.1369904286000003,901
119931,188825,256349,2.3904297774,-8.8666041443,-3.0580272828,902
120221,188897,256439,2.4813570362,-8.7673020064,-3.1082765574000004,903
120488,188897,256392,2.5280170769,-8.8678005556,-3.2410782117,904
120547,188891,256408,2.5040888509,-8.8785682573,-3.1848468806000003,905
119559,188828,256385,2.464607278,-8.9563349918,-3.134597606,906
118270,188779,256331,2.5040888509,-8.9826560404,-3.1130622026,907
117384,188673,256241,2.4849462701,-8.8941216042,-3.1609186546,908
116839,188611,256250,2.3988046565,-8.8510507974,-3.1178478478000002,909
116459,188588,256180,2.4550359876,-8.876175434699999,-3.1393832512,910
116342,188492,256131,2.4741785684,-8.846265152199999,-3.1190442591,911
116466,188490,256124,2.3712871966,-8.9347995884,-3.0915267992,912
116709,188497,256088,2.3880369548,-8.8390866844,-3.1441688964,913
116855,188478,256060,2.4586252215,-8.9563349918,-3.0807590974999997,914
116990,188462,256097,2.4382862294,-8.9036928946,-3.1010980895999998,915
117238,188458,256088,2.4945175605000003,-8.8271225714,-3.1238299043,916
117546,188569,256133,2.488535504,-8.8235333375,-3.1142586138999997,917
117762,188519,256204,2.3796620756999998,-8.9347995884,-3.1609186546,918
118061,188596,256152,2.4215364712,-8.9228354754,-3.1489545415999998,919
118358,188641,256214,2.3461625592999997,-8.8211405149,-3.1393832512,920
118682,188695,256221,2.4670001006,-8.8833539025,-3.1788648241,921
119058,188725,256316,2.4945175605000003,-8.8941216042,-3.1609186546,922
119322,188816,256352,2.3868405435,-8.8582292652,-3.1166514365,923
119549,188841,256361,2.4131615921,-8.8989072494,-3.0436703472,924
119918,188935,256452,2.464607278,-8.859425676499999,-3.1250263156,925
120185,189003,256466,2.5423740125,-8.846265152199999,-3.0436703472,926
120457,189052,256555,2.4598216327999998,-8.9347995884,-3.1561330094,927
120778,189101,256561,2.4550359876,-8.8845503138,-3.1489545415999998,928
120585,189103,256603,2.5770699402,-8.9742811613,-3.1537401868,929
119520,189076,256604,2.464607278,-8.764909183799999,-3.0711878071,930
118302,189010,256564,2.3042881638,-8.8606220878,-3.1752755902,931
117638,188980,256528,2.4179472373,-8.9192462415,-3.1513473642000003,932
117152,188925,256469,2.5519453029,-8.952745757899999,-3.1441688964,933
116875,188846,256416,2.3820548983,-8.8426759183,-3.1046873235,934
116788,188807,256412,2.4394826406999996,-8.8163548697,-3.1034909122000003,935
117035,188802,256382,2.416750826,-8.8689969669,-3.1202406704,936
117213,188823,256371,2.4502503424,-8.8809610799,-3.1154550251999997,937
117359,188781,256353,2.5447668351,-9.0233340246,-3.194418171,938
117545,188755,256328,2.4215364712,-8.9204426528,-3.1657042998000002,939
117793,188836,256366,2.3784656644,-8.9778703952,-3.0675985732,940
118064,188845,256396,2.3389840915,-8.8211405149,-3.1393832512,941
118365,188876,256408,2.5423740125,-8.9910309195,-3.1980074049,942
118674,188909,256465,2.4825534475,-8.9324067658,-3.1489545415999998,943
119005,188992,256508,2.4921247379,-8.9898345082,-3.1621150658999997,944
119313,189046,256568,2.4239292938,-8.913264185,-3.0963124444,945
119669,189108,256595,2.5998017549,-8.7876409985,-3.1441688964,946
119959,189168,256630,2.5663022385,-8.944370878800001,-3.1609186546,947
120251,189224,256644,2.4095723582,-8.818747692299999,-3.1334011947,948
120531,189296,256711,2.5339991334,-8.925228298,-3.0376882907,949
120852,189301,256831,2.4179472373,-8.8941216042,-3.1680971224,950
121090,189402,256820,2.3952154226,-8.8678005556,-3.1034909122000003,951
121411,189437,256865,2.4323041729,-8.9802632178,-3.1405796625,952
121436,189544,256939,2.3820548983,-8.9742811613,-3.2015966388,953
120576,189474,256891,2.5854448193,-8.9503529353,-3.0652057506,954
119492,189438,256880,2.3341984463,-8.901300072,-3.146561719,955
118772,189375,256905,2.4490539311,-8.872586200799999,-3.1154550251999997,956
118374,189373,256833,2.3617159062,-8.7804625307,-3.2087751066,957
118131,189351,256792,2.4000010678,-8.817551281,-3.1657042998000002,958
118030,189289,256777,2.3772692530999997,-8.846265152199999,-3.0604201053999995,959
118217,189285,256793,2.4813570362,-8.8881395477,-3.0999016782999997,960
118405,189337,256700,2.488535504,-8.913264185,-3.1310083721,961
118512,189236,256703,2.4358934068,-8.8019979341,-3.1166514365,962
118696,189249,256678,2.3605194949,-8.7972122889,-3.1417760738,963
118915,189331,256687,2.2791635265,-8.8797646686,-3.1537401868,964
119119,189273,256726,2.4562323989,-8.9563349918,-3.1118657913,965
119417,189285,256745,2.4825534475,-8.876175434699999,-3.1740791789,966
119688,189358,256794,2.4825534475,-8.8558364426,-3.1633114771999997,967
120010,189396,256807,2.3976082452,-8.9336031771,-3.1274191382,968
120268,189358,256891,2.4789642136,-8.9359959997,-3.1130622026,969
120565,189500,256861,2.5052852621999997,-8.7517486595,-3.1405796625,970
120836,189566,256929,2.4191436486,-8.8797646686,-3.1441688964,971
121110,189563,256985,2.356930261,-8.9084785398,-3.0305098229,972
121375,189663,257040,2.4311077616,-8.873782612100001,-3.086741154,973
121619,189669,257024,2.4035903017,-8.9024964833,-3.1872397032,974
121897,189700,257002,2.4023938904,-8.925228298,-3.1094729686999996,975
122139,189565,256999,2.3820548983,-8.8905323703,-3.1776684127999997,976
121844,189603,257032,2.368894374,-8.7756768855,-3.0891339766000003,977
120859,189627,257001,2.4275185276999998,-8.8474615635,-3.1154550251999997,978
120012,189519,256929,2.4777678023000003,-8.8869431364,-3.1082765574000004,979
119507,189491,256886,2.3760728418,-8.8127656358,-3.0652057506,980
119193,189372,256861,2.4358934068,-8.8989072494,-3.0472595810999996,981
119078,189341,256767,2.3964118339,-8.9276211206,-3.170489945,982
119143,189284,256707,2.4011974791,-8.828318982699999,-3.0855447427,983
119312,189247,256674,2.3928226,-8.9958165647,-3.0747770410000004,984
119390,189301,256616,2.3916261887,-8.8965144268,-3.0484559924,985
119452,189194,256629,2.4059831243,-8.8343010392,-3.218346397,986
119568,189221,256609,2.3270199785,-8.8845503138,-3.0771698636,987
119856,189236,256600,2.3138594542,-8.8845503138,-3.0687949845,988
120069,189213,256640,2.3653051401,-8.6691962798,-3.1058837348,989
120328,189213,256663,2.4311077616,-8.8498543861,-3.11066938,990
120584,189268,256641,2.464607278,-8.949156524,-3.1070801461,991
120857,189293,256664,2.4454646972,-8.8749790234,-3.0831519201,992
121119,189320,256696,2.5651058272,-8.8498543861,-3.0544380489000003,993
121396,189321,256710,2.4203400599,-8.8426759183,-3.0939196218,994
121613,189426,256722,2.5064816735,-8.9563349918,-3.1010980895999998,995
121877,189397,256717,2.4993032057,-8.859425676499999,-3.098705267,996
122128,189452,256754,2.4358934068,-8.7924266437,-3.1250263156,997
122346,189462,256815,2.452643165,-8.8929251929,-3.0113672421,998
122659,189486,256785,2.3928226,-8.8438723296,-3.1752755902,999
122581,189447,256808,2.51246373,-8.7924266437,-3.0999016782999997,1000
121761,189398,256752,2.4466611085,-8.8965144268,-3.1812576466999998,1001
120690,189296,256663,2.4705893345,-8.7996051115,-3.098705267,1002
119897,189208,256615,2.4969103831,-8.9383888223,-3.146561719,1003
119319,189166,256549,2.4311077616,-8.846265152199999,-3.1657042998000002,1004
118871,189023,256447,2.476571391,-8.9108713624,-3.1417760738,1005
118637,189031,256430,2.4574288102,-8.864211321700001,-3.1334011947,1006
118648,188976,256387,2.3940190112999997,-8.9276211206,-3.0999016782999997,1007
118684,188925,256347,2.4454646972,-8.876175434699999,-3.0819555088,1008
118711,188864,256295,2.5112673187,-8.885746725099999,-3.0735806297,1009
118787,188886,256232,2.4789642136,-8.9048893059,-3.1513473642000003,1010
118922,188885,256336,2.3617159062,-8.8785682573,-3.0963124444,1011
119172,188901,256323,2.4155544147,-8.85344362,-3.1274191382,1012
119338,188934,256337,2.5316063108,-8.7589271273,-3.1417760738,1013
119563,188942,256325,2.440679052,-8.7924266437,-3.2015966388,1014
119793,188979,256371,2.4921247379,-8.939585233599999,-3.134597606,1015
120055,188978,256441,2.5328027221,-8.7349989013,-3.1609186546,1016
120262,189078,256403,2.4897319153,-8.9563349918,-3.1920253483999996,1017
120458,189096,256472,2.5052852621999997,-8.8869431364,-3.0963124444,1018
120772,189160,256539,2.4035903017,-8.9240318867,-3.1334011947,1019
121003,189196,256537,2.3318056236999998,-8.970691927399999,-3.0735806297,1020
121245,189214,256606,2.4370898181,-8.7373917239,-3.1298119607999997,1021
121492,189315,256551,2.5591237707,-8.9276211206,-3.1680971224,1022
121716,189339,256625,2.3665015514,-8.885746725099999,-3.1417760738,1023
121712,189354,256626,2.4897319153,-8.7852481759,-3.0568308715,1024
120831,189285,256626,2.4693929232,-8.8618184991,-3.0819555088,1025
119579,189180,256537,2.5244278430000002,-8.7756768855,-3.2243284535,1026
118617,189077,256490,2.4000010678,-8.9515493466,-3.1034909122000003,1027
117908,189034,256410,2.3724836079,-8.865407733,-3.2171499857,1028
117280,188902,256307,2.3545374384,-8.9060857172,-3.0951160330999996,1029
116991,188823,256266,2.4311077616,-8.8582292652,-3.1609186546,1030
116969,188791,256224,2.452643165,-8.7876409985,-3.1214370817,1031
117001,188779,256178,2.3916261887,-8.8139620471,-3.1848468806000003,1032
116977,188668,256120,2.4335005842,-8.9288175319,-3.1489545415999998,1033
117095,188705,256157,2.4658036893,-8.8749790234,-3.2195428083000004,1034
117215,188758,256180,2.4358934068,-8.9156570076,-3.1298119607999997,1035
117370,188686,256148,2.476571391,-8.7661055951,-3.0592236941,1036
117606,188730,256175,2.3617159062,-8.9036928946,-3.1034909122000003,1037
117859,188749,256190,2.4634108667000003,-8.9024964833,-3.0233313551,1038
118121,188821,256225,2.4251257050999997,-8.818747692299999,-3.1980074049,1039
118393,188794,256303,2.4311077616,-8.8271225714,-3.1250263156,1040
118659,188900,256328,2.4741785684,-8.925228298,-3.1022945009000003,1041
118912,188963,256388,2.404786713,-8.7984087002,-3.1250263156,1042
119219,188947,256357,2.5663022385,-8.9324067658,-3.1154550251999997,1043
119476,189030,256472,2.3760728418,-8.8043907567,-3.1633114771999997,1044
119708,189117,256509,2.4430718746,-8.774480474199999,-3.0951160330999996,1045
119956,189190,256552,2.5495524802999996,-8.8666041443,-3.1226334930000004,1046
120244,189198,256577,2.3784656644,-8.769694829,-3.0652057506,1047
120386,189207,256604,2.4873390927,-8.9659062822,-3.1728827676,1048
119745,189193,256576,2.5208386090999997,-8.8606220878,-3.206382284,1049
118427,189129,256532,2.440679052,-8.9096749511,-3.0927232105,1050
117332,189043,256460,2.3413769141,-8.8749790234,-3.1022945009000003,1051
116562,188894,256379,2.4263221164,-8.970691927399999,-3.1369904286000003,1052
116054,188800,256279,2.4729821571,-8.9096749511,-3.1369904286000003,1053
115804,188685,256182,2.416750826,-8.9802632178,-3.0484559924,1054
115843,188637,256140,2.5686950610999997,-8.859425676499999,-3.2004002275,1055
115936,188616,256134,2.5854448193,-8.8941216042,-3.182454058,1056
115980,188577,256093,2.5016960283,-8.930013943199999,-3.1633114771999997,1057
116113,188556,256107,2.4263221164,-9.0053878551,-3.1441688964,1058
116228,188555,256070,2.4382862294,-8.877371846,-3.1680971224,1059
116464,188504,256063,2.3904297774,-8.872586200799999,-3.158525832,1060
116729,188585,256054,2.4227328825,-8.9036928946,-3.1298119607999997,1061
117038,188607,256178,2.4514467537,-8.889335959,-3.1322047834,1062
117342,188594,256199,2.4454646972,-8.8510507974,-2.9754749031,1063
117680,188741,256244,2.4957139718,-8.8749790234,-3.086741154,1064
117859,188741,256256,2.5758735289,-8.9898345082,-3.0795626862,1065
118211,188814,256280,2.4155544147,-8.889335959,-3.1992038162000003,1066
118502,188853,256378,2.4335005842,-8.925228298,-3.1657042998000002,1067
118836,188846,256336,2.4670001006,-8.9192462415,-3.1788648241,1068
119128,188938,256406,2.321037922,-8.9599242257,-3.0652057506,1069
119433,188974,256437,2.3318056236999998,-8.833104627900001,-3.0927232105,1070
119704,189004,256437,2.3353948576,-8.8486579748,-3.1812576466999998,1071
119618,188857,256391,2.3880369548,-8.9587278144,-3.0963124444,1072
118499,188865,256355,2.4239292938,-8.8139620471,-3.1178478478000002,1073
117237,188790,256307,2.5471596577,-8.8103728132,-3.098705267,1074
116364,188657,256238,2.5244278430000002,-8.8426759183,-3.0903303879,1075
115783,188545,256144,2.4382862294,-8.9108713624,-3.1896325258,1076
115448,188490,256020,2.5232314317,-8.9563349918,-3.1405796625,1077
115401,188381,256004,2.4454646972,-8.9467637014,-3.0400811133000003,1078
115582,188440,256042,2.3952154226,-8.9467637014,-3.1058837348,1079
115796,188316,256025,2.4382862294,-8.9515493466,-3.0699913958000002,1080
115940,188360,256023,2.4993032057,-8.864211321700001,-3.1226334930000004,1081
116165,188371,255993,2.5232314317,-8.8701933782,-3.1154550251999997,1082
116416,188390,256021,2.5256242543,-8.8689969669,-3.0771698636,1083
116701,188426,256044,2.3940190112999997,-8.8366938618,-3.1058837348,1084
117086,188442,256077,2.4873390927,-8.8845503138,-3.1310083721,1085
117423,188478,256102,2.4717857458,-8.8450687409,-3.1118657913,1086
117769,188500,256145,2.3030917525,-8.9108713624,-3.1022945009000003,1087
118118,188601,256194,2.4610180441000002,-8.8307118053,-3.0903303879,1088
118489,188617,256206,2.4514467537,-8.9934237421,-3.1752755902,1089
118806,188675,256244,2.4071795356,-8.8833539025,-3.1872397032,1090
119111,188773,256285,2.4562323989,-8.8701933782,-3.1561330094,1091
119424,188846,256324,2.4897319153,-8.7888374098,-3.1537401868,1092
119727,188836,256419,2.4143580034,-8.876175434699999,-3.0999016782999997,1093
120088,188962,256411,2.5543381254999997,-8.833104627900001,-3.0807590974999997,1094
120341,188991,256475,2.3629123174999997,-8.9635134596,-3.1872397032,1095
120265,189017,256469,2.4753749797,-8.7852481759,-3.1645078885,1096
119151,188913,256451,2.5543381254999997,-8.85344362,-3.0233313551,1097
117802,188822,256374,2.3856441322,-8.7302132561,-3.0939196218,1098
116953,188706,256346,2.4239292938,-8.817551281,-3.1322047834,1099
116400,188590,256220,2.4299113503,-8.8606220878,-3.0807590974999997,1100
116164,188454,256074,2.3042881638,-8.8163548697,-3.0089744195,1101
116102,188472,256081,2.4083759468999997,-8.829515394,-3.1489545415999998,1102
116277,188445,256075,2.4969103831,-8.8546400313,-3.0209385325,1103
116466,188411,256035,2.4861426814,-8.8390866844,-3.0723842184,1104
116636,188386,256047,2.4753749797,-8.865407733,-3.1752755902,1105
116850,188388,256072,2.416750826,-8.913264185,-3.0472595810999996,1106
117107,188412,256107,2.4873390927,-8.9324067658,-3.0783662749,1107
117470,188450,256083,2.3904297774,-8.9324067658,-3.0699913958000002,1108
117809,188487,256144,2.4442682859,-8.918049830200001,-3.1692935337,1109
118147,188515,256155,2.4514467537,-8.859425676499999,-3.1369904286000003,1110
118495,188588,256165,2.4454646972,-8.8785682573,-3.0951160330999996,1111
118846,188626,256270,2.4586252215,-8.918049830200001,-3.1369904286000003,1112
119190,188693,256324,2.4753749797,-8.8438723296,-3.0891339766000003,1113
119518,188767,256299,2.4095723582,-8.889335959,-3.1190442591,1114
119842,188810,256397,2.5758735289,-8.7924266437,-3.1369904286000003,1115
120169,188858,256449,2.4693929232,-8.85344362,-3.1178478478000002,1116
120478,188969,256511,2.4538395763,-8.8785682573,-3.1489545415999998,1117
120833,189069,256574,2.5399811898999998,-8.7565343047,-3.1058837348,1118
121132,189038,256568,2.4191436486,-8.9826560404,-3.1262227269,1119
121138,189086,256603,2.4227328825,-8.9336031771,-3.1238299043,1120
120242,189037,256556,2.3700907853,-8.8522472087,-3.1130622026,1121
118931,188925,256510,2.3760728418,-8.9539421692,-3.1130622026,1122
118088,188825,256443,2.5208386090999997,-8.9407816449,-3.0843483314,1123
117591,188737,256419,2.3246271559,-8.8223369262,-3.0915267992,1124
117240,188671,256258,2.5986053435999996,-8.8749790234,-3.0915267992,1125
117194,188593,256232,2.4335005842,-8.8606220878,-3.1298119607999997,1126
117332,188553,256219,2.4538395763,-8.9587278144,-3.1812576466999998,1127
117465,188564,256198,2.3162522768000002,-8.9144605963,-3.0927232105,1128
117621,188558,256186,2.4789642136,-8.8678005556,-3.1226334930000004,1129
117788,188530,256177,2.4729821571,-8.8701933782,-3.0544380489000003,1130
118030,188579,256211,2.5160529638999996,-8.9156570076,-3.1872397032,1131
118302,188561,256217,2.4981067944,-8.9108713624,-3.0843483314,1132
118587,188606,256284,2.4813570362,-8.9204426528,-3.2111679291999997,1133
118974,188724,256288,2.4071795356,-8.939585233599999,-3.1633114771999997,1134
119252,188740,256345,2.4418754632999997,-8.859425676499999,-3.0795626862,1135
119580,188831,256365,2.4346969955,-8.8953180155,-3.0711878071,1136
119907,188862,256419,2.4143580034,-8.9228354754,-3.1417760738,1137
120210,188896,256486,2.5579273594000003,-8.9192462415,-3.1417760738,1138
120504,188948,256525,2.5160529638999996,-8.8630149104,-3.158525832,1139
120772,188985,256597,2.4227328825,-8.872586200799999,-3.0640093393,1140
121091,189124,256686,2.4191436486,-8.872586200799999,-3.0424739359,1141
121417,189194,256685,2.4311077616,-9.0460658393,-3.1393832512,1142
121637,189191,256711,2.4801606249,-8.7517486595,-3.1393832512,1143
121359,189199,256692,2.4969103831,-8.8965144268,-3.0424739359,1144
120212,189087,256684,2.4969103831,-8.877371846,-3.0699913958000002,1145
119121,189034,256598,2.3676979627,-8.9084785398,-3.1130622026,1146
118467,188929,256533,2.4418754632999997,-8.8378902731,-3.134597606,1147
118070,188868,256422,2.4263221164,-8.925228298,-3.1393832512,1148
117906,188771,256411,2.4741785684,-8.8510507974,-3.1728827676,1149
117944,188705,256301,2.4538395763,-8.8498543861,-3.146561719,1150
118066,188718,256296,2.3820548983,-8.913264185,-3.0592236941,1151
118157,188664,256242,2.4311077616,-8.8797646686,-3.1561330094,1152
118234,188710,256238,2.5160529638999996,-8.9060857172,-3.1680971224,1153
118373,188667,256235,2.3916261887,-8.9922273308,-3.0568308715,1154
118599,188713,256250,2.5232314317,-8.8450687409,-3.1489545415999998,1155
118840,188701,256276,2.5184457865,-8.8845503138,-3.0711878071,1156
119050,188742,256346,2.3760728418,-8.8498543861,-3.1872397032,1157
119367,188800,256375,2.4550359876,-8.8271225714,-3.0652057506,1158
119688,188870,256380,2.4670001006,-8.998209387300001,-3.134597606,1159
119991,188866,256404,2.4538395763,-8.9802632178,-3.182454058,1160
120283,188928,256465,2.4861426814,-8.97308475,-3.1657042998000002,1161
120559,188972,256446,2.4466611085,-8.9623170483,-3.1226334930000004,1162
120735,189044,256469,2.4000010678,-8.865407733,-3.0496524037,1163
121000,189076,256596,2.3832513096,-8.889335959,-3.1250263156,1164
121301,189052,256556,2.4957139718,-8.7326060787,-3.0999016782999997,1165
121586,189126,256583,2.4191436486,-8.8869431364,-3.146561719,1166
121208,189115,256607,2.4969103831,-8.885746725099999,-3.0723842184,1167
120017,189009,256517,2.3772692530999997,-8.9036928946,-3.1202406704,1168
118806,188895,256427,2.4550359876,-8.859425676499999,-3.0939196218,1169
118022,188832,256402,2.3509482045,-8.9276211206,-3.1453653077,1170
117474,188709,256344,2.4753749797,-8.9718883387,-3.0759734523,1171
117136,188687,256262,2.4921247379,-8.8259261601,-3.0520452262999997,1172
117183,188642,256252,2.5351955446999996,-8.8965144268,-3.1082765574000004,1173
117303,188558,256172,2.5160529638999996,-8.8570328539,-3.0556344602,1174
117407,188607,256152,2.596212521,-9.0317089037,-3.1238299043,1175
117480,188604,256192,2.428714939,-8.9324067658,-3.1058837348,1176
117618,188526,256201,2.5172493752,-8.9587278144,-3.194418171,1177
117854,188594,256201,2.4538395763,-8.889335959,-3.1680971224,1178
118095,188662,256195,2.4394826406999996,-8.901300072,-3.1728827676,1179
118371,188690,256202,2.4789642136,-8.885746725099999,-3.0472595810999996,1180
118723,188781,256279,2.4693929232,-8.8343010392,-3.0616165167,1181
118969,188801,256314,2.3856441322,-8.9084785398,-3.1405796625,1182
119250,188887,256348,2.4753749797,-8.961120637,-3.0352954681,1183
119570,188931,256424,2.4945175605000003,-8.930013943199999,-3.2279176874,1184
119862,189004,256493,2.5447668351,-8.8570328539,-3.1046873235,1185
120007,189050,256538,2.2073788485,-8.901300072,-3.0520452262999997,1186
120377,189101,256577,2.4717857458,-8.9216390641,-3.1286155494999996,1187
120619,189151,256605,2.5567309481,-8.8259261601,-3.1070801461,1188
120918,189233,256676,2.5052852621999997,-8.9766739839,-3.1561330094,1189
120775,189214,256681,2.4705893345,-8.9347995884,-3.0412775246,1190
119630,189190,256659,2.4430718746,-8.8438723296,-3.1178478478000002,1191
118296,189103,256607,2.3916261887,-8.8917287816,-3.1082765574000004,1192
117305,188980,256553,2.4921247379,-8.8139620471,-3.1010980895999998,1193
116734,188897,256464,2.3796620756999998,-8.9108713624,-3.1034909122000003,1194
