green,red,IR,acc_x,acc_y,acc_z,sample_index
96959,173578,229696,-4.7425743932,-8.6907316832,-1.4404792052000002,1159
97023,173589,229724,-4.5092741897,-8.949156524,-1.4548361408000001,1160
97111,173607,229762,-4.6564327796,-8.7732840629,-1.4500504956,1161
97197,173544,229802,-4.5284167705,-8.7768732968,-1.2729816232,1162
97250,173627,229732,-4.547559351299999,-8.8426759183,-1.3172488413,1163
97332,173654,229774,-4.5954158033,-8.9001036607,-1.4739787216,1164
97406,173634,229831,-4.5092741897,-8.8235333375,-1.4033904549,1165
97148,173571,229712,-4.5798624564,-8.805587167999999,-1.3734801723999999,1166
96555,173458,229640,-4.5846481016,-8.9144605963,-1.3926227532000002,1167
96159,173441,229672,-4.4662033829,-8.7732840629,-1.4021940436,1168
96138,173457,229617,-4.4793639072,-8.8103728132,-1.3172488413,1169
96232,173477,229720,-4.6851466508,-8.757730716,-1.4309079148000001,1170
96308,173501,229723,-4.6516471344,-8.8103728132,-1.43569356,1171
96362,173517,229734,-4.5427737061,-8.7912302324,-1.4021940436,1172
96466,173550,229746,-4.6660040700000005,-8.7062850301,-1.4644074312,1173
96571,173569,229776,-4.6612184248,-8.7637127725,-1.4021940436,1174
96608,173563,229747,-4.5655055207999995,-8.8582292652,-1.3603196481,1175
96596,173552,229778,-4.5906301581,-8.819944103600001,-1.43569356,1176
96624,173531,229793,-4.6564327796,-8.7780697081,-1.43569356,1177
96685,173553,229810,-4.5511485852,-8.7637127725,-1.3351950108,1178
96760,173565,229837,-4.5619162869,-8.7433737804,-1.3926227532000002,1179
96848,173552,229826,-4.6085763276,-8.8809610799,-1.3076775509,1180
96928,173638,229854,-4.5762732225,-8.73380249,-1.4069796888000001,1181
97021,173642,229803,-4.5559342304,-8.7900338211,-1.4021940436,1182
97090,173642,229840,-4.642075844,-8.8917287816,-1.3591232368,1183
97170,173630,229838,-4.4841495524,-8.7912302324,-1.4404792052000002,1184
97235,173636,229853,-4.560719875599999,-8.8821574912,-1.2981062605,1185
97108,173597,229775,-4.474578262,-8.8821574912,-1.3698909385,1186
96542,173459,229753,-4.4697926167999995,-8.877371846,-1.3351950108,1187
96030,173359,229722,-4.5750768112,-8.8103728132,-1.3076775509,1188
95935,173423,229737,-4.6552363683,-8.7194455544,-1.4213366244,1189
96003,173463,229765,-4.4243289874,-8.8678005556,-1.3603196481,1190
96102,173460,229847,-4.7126641107,-8.7625163612,-1.3734801723999999,1191
96131,173527,229786,-4.6755753604,-8.7864445872,-1.4261222696,1192
96210,173510,229812,-4.5571306417,-8.7912302324,-1.4261222696,1193
96345,173533,229871,-4.6073799163,-8.757730716,-1.3507483577,1194
96407,173598,229814,-4.6229332632,-8.7254276109,-1.3651052933,1195
96390,173535,229901,-4.5667019321,-8.8630149104,-1.4213366244,1196
96412,173565,229878,-4.589433746799999,-8.8582292652,-1.3543375915999998,1197
96449,173567,229885,-4.6133619728,-8.752945070800001,-1.5122638832,1198
96531,173549,229865,-4.618147618,-8.73380249,-1.4261222696,1199
96600,173586,229913,-4.6743789491,-8.7146599092,-1.5122638832,1200
96688,173602,229896,-4.5834516903,-8.6931245058,-1.4021940436,1201
96776,173606,229855,-4.5044885445,-8.9192462415,-1.411765334,1202
96856,173632,229879,-4.5906301581,-8.8151584584,-1.4165509792000002,1203
96936,173631,229918,-4.6660040700000005,-8.8151584584,-1.3112667848,1204
97033,173653,229940,-4.618147618,-8.7768732968,-1.43569356,1205
97024,173648,229925,-4.6791645943,-8.8630149104,-1.4967105363,1206
96753,173510,229847,-4.5379880609,-8.749355836900001,-1.3974083984,1207
96151,173408,229745,-4.6325045536000005,-8.8343010392,-1.4033904549,1208
95779,173405,229753,-4.6600220135,-8.7062850301,-1.3986048097,1209
95782,173398,229783,-4.54636294,-8.872586200799999,-1.3986048097,1210
95893,173471,229852,-4.5798624564,-8.7912302324,-1.4644074312,1211
95954,173485,229877,-4.5379880609,-8.7876409985,-1.3447663012,1212
96035,173425,229807,-4.5858445129,-8.739784546500001,-1.3651052933,1213
96108,173498,229900,-4.498506487999999,-8.8343010392,-1.4309079148000001,1214
96226,173532,229902,-4.6935215299,-8.8438723296,-1.3603196481,1215
96253,173533,229926,-4.5415772948,-8.7768732968,-1.4261222696,1216
96243,173537,229921,-4.7653062079,-8.7720876516,-1.3399806559999998,1217
96256,173530,229890,-4.6037906824000006,-8.6919280945,-1.2514462198,1218
96323,173495,229890,-4.6325045536000005,-8.8247297488,-1.3447663012,1219
96389,173541,229903,-4.560719875599999,-8.8235333375,-1.4309079148000001,1220
96502,173561,229905,-4.6229332632,-8.8582292652,-1.4165509792000002,1221
96536,173591,229937,-4.5978086259,-8.8390866844,-1.507478238,1222
96647,173587,229928,-4.6839502395,-8.7768732968,-1.3555340029,1223
96728,173605,229962,-4.6133619728,-8.819944103600001,-1.2933206153,1224
96800,173618,229931,-4.3848474145,-8.7589271273,-1.4452648504,1225
96886,173657,229932,-4.5511485852,-8.8438723296,-1.3363914221,1226
96908,173601,229923,-4.6600220135,-8.9204426528,-1.4727823103,1227
96533,173537,229848,-4.5655055207999995,-8.805587167999999,-1.4213366244,1228
95914,173387,229744,-4.6265224971,-8.7780697081,-1.3304093655999998,1229
95630,173383,229788,-4.5320060043999995,-8.7864445872,-1.3028919057000001,1230
95686,173422,229810,-4.7222354011,-8.781658942,-1.4213366244,1231
95823,173486,229833,-4.7090748768,-8.8474615635,-1.3507483577,1232
95911,173473,229884,-4.560719875599999,-8.805587167999999,-1.4452648504,1233
95972,173478,229881,-4.6755753604,-8.757730716,-1.2741780345,1234
96089,173509,229879,-4.4566320925,-8.7780697081,-1.4273186809,1235
96104,173543,229904,-4.637290198800001,-8.7290168448,-1.4213366244,1236
96235,173555,229950,-4.637290198800001,-8.7864445872,-1.3794622289,1237
96244,173519,229853,-4.5332024157,-8.833104627900001,-1.3028919057000001,1238
96270,173533,229904,-4.637290198800001,-8.7637127725,-1.2837493249,1239
96347,173571,229907,-4.5667019321,-8.7302132561,-1.4069796888000001,1240
96430,173568,229907,-4.6707897152,-8.7110706753,-1.411765334,1241
96543,173572,229909,-4.3896330597,-8.7158563205,-1.4871392459,1242
96653,173587,229916,-4.6265224971,-8.720641965699999,-1.3268201317000001,1243
96744,173582,229961,-4.5798624564,-8.9144605963,-1.3734801723999999,1244
96818,173622,229930,-4.6229332632,-8.8343010392,-1.3351950108,1245
96917,173617,229888,-4.4997028993,-8.7110706753,-1.3507483577,1246
96945,173628,229941,-4.6468614892,-8.7589271273,-1.3256237203999999,1247
96883,173582,229891,-4.5080777784,-8.6823568041,-1.4069796888000001,1248
96322,173437,229768,-4.5511485852,-8.8259261601,-1.3411770673,1249
95872,173389,229753,-4.6325045536000005,-8.8666041443,-1.411765334,1250
95809,173405,229737,-4.5236311253,-8.7768732968,-1.3495519463999999,1251
95932,173461,229795,-4.6277189084,-8.8582292652,-1.3555340029,1252
96049,173389,229816,-4.5798624564,-8.8151584584,-1.3782658175999998,1253
96145,173484,229824,-4.589433746799999,-8.749355836900001,-1.3447663012,1254
96268,173502,229889,-4.6935215299,-8.781658942,-1.2981062605,1255
96384,173527,229869,-4.6085763276,-8.709874264,-1.4069796888000001,1256
96427,173526,229914,-4.5427737061,-8.7924266437,-1.411765334,1257
96377,173535,229895,-4.4841495524,-8.8390866844,-1.4500504956,1258
96429,173542,229863,-4.4949172541,-8.7768732968,-1.4069796888000001,1259
96485,173497,229894,-4.560719875599999,-8.8965144268,-1.4165509792000002,1260
96555,173553,229894,-4.6468614892,-8.8869431364,-1.3124631961,1261
96632,173571,229906,-4.4997028993,-8.781658942,-1.483550012,1262
96715,173576,229861,-4.609772738899999,-8.8390866844,-1.4213366244,1263
96839,173604,229895,-4.5762732225,-8.7302132561,-1.3591232368,1264
96901,173616,229956,-4.618147618,-8.8151584584,-1.3411770673,1265
96953,173663,229883,-4.6947179412,-8.8259261601,-1.4021940436,1266
97012,173566,229917,-4.54636294,-8.8235333375,-1.411765334,1267
96631,173506,229823,-4.6169512067000005,-8.8390866844,-1.387837108,1268
95971,173384,229754,-4.4841495524,-8.885746725099999,-1.3495519463999999,1269
95716,173401,229735,-4.5415772948,-8.9192462415,-1.4297115034999999,1270
95773,173433,229854,-4.5379880609,-8.7673020064,-1.3651052933,1271
95905,173422,229847,-4.5990050372,-8.8008015228,-1.3064811396,1272
95973,173461,229858,-4.6564327796,-8.7625163612,-1.3734801723999999,1273
96036,173470,229870,-4.637290198800001,-8.8498543861,-1.3639088819999998,1274
96121,173496,229860,-4.4614177377,-8.872586200799999,-1.387837108,1275
96190,173516,229906,-4.5379880609,-8.877371846,-1.3459627125,1276
96180,173505,229893,-4.7222354011,-8.6775711589,-1.3686945272,1277
96136,173499,229867,-4.6025942711,-8.9336031771,-1.43569356,1278
96129,173506,229889,-4.6755753604,-8.7876409985,-1.4500504956,1279
96101,173491,229858,-4.7126641107,-8.7158563205,-1.3734801723999999,1280
96246,173509,229891,-4.7222354011,-8.9001036607,-1.3926227532000002,1281
96327,173527,229913,-4.6456650779,-8.757730716,-1.3794622289,1282
96455,173555,229939,-4.5511485852,-8.681160392799999,-1.3974083984,1283
96542,173554,229984,-4.6325045536000005,-8.6727855137,-1.3591232368,1284
96634,173564,229922,-4.414757697,-8.8917287816,-1.3842478741,1285
96572,173514,229869,-4.6325045536000005,-8.7972122889,-1.3076775509,1286
96116,173417,229792,-4.5128634236,-8.781658942,-1.3830514628000001,1287
95538,173318,229724,-4.5619162869,-8.7673020064,-1.4644074312,1288
95255,173305,229724,-4.7330031028,-8.805587167999999,-1.4895320685,1289
95279,173325,229741,-4.671986126499999,-8.7876409985,-1.4165509792000002,1290
95377,173329,229820,-4.594219392,-8.6668034572,-1.43569356,1291
95467,173393,229805,-4.5415772948,-8.819944103600001,-1.4644074312,1292
95558,173409,229831,-4.4410787456,-8.6488572877,-1.4021940436,1293
95696,173430,229847,-4.4554356812,-8.7014993849,-1.4069796888000001,1294
95710,173380,229867,-4.5619162869,-8.9958165647,-1.3447663012,1295
95704,173429,229853,-4.5511485852,-8.7230347883,-1.43569356,1296
95556,173408,229831,-4.6325045536000005,-8.7110706753,-1.5218351736,1297
95663,173405,229852,-4.6755753604,-8.720641965699999,-1.5409777544,1298
95691,173385,229844,-4.5990050372,-8.8354974505,-1.5170495284,1299
95748,173441,229905,-4.6241296745,-8.9682991048,-1.3746765837,1300
95893,173475,229895,-4.5678983434,-8.7445701917,-1.483550012,1301
96005,173487,229945,-4.522434714,-8.752945070800001,-1.5122638832,1302
96045,173496,229890,-4.6085763276,-8.7445701917,-1.7096717476999999,1303
95966,173445,229880,-4.7186461672,-8.872586200799999,-1.7276179172000001,1304
95566,173323,229820,-4.7102712880999995,-8.9874416856,-1.5996019081000001,1305
94941,173262,229751,-4.5379880609,-8.7673020064,-1.4464612617,1306
94646,173236,229758,-4.4327038665,-8.9910309195,-1.2693923893,1307
94698,173239,229786,-4.4805603185,-8.8307118053,-1.2969098492,1308
94840,173372,229799,-4.2364924133,-8.6237326504,-1.4249258583,1309
95004,173403,229828,-4.2604206393,-8.8008015228,-1.4787643668000001,1310
95011,173362,229839,-4.5188454800999995,-8.739784546500001,-1.507478238,1311
95029,173365,229870,-4.6612184248,-8.8151584584,-1.531406464,1312
95109,173404,229905,-4.6911287073,-8.8917287816,-1.3256237203999999,1313
95197,173479,229871,-4.6037906824000006,-8.7158563205,-1.4309079148000001,1314
95263,173499,229912,-4.4327038665,-8.6105721261,-1.4213366244,1315
95327,173465,229956,-4.4171505196,-8.6727855137,-1.5218351736,1316
95393,173463,229924,-4.5367916496,-8.7146599092,-1.4739787216,1317
95471,173520,229976,-4.3800617693,-8.720641965699999,-1.3399806559999998,1318
95585,173556,229936,-4.4841495524,-8.73380249,-1.3160524299999998,1319
95737,173559,229993,-4.5511485852,-8.6823568041,-1.3579268255,1320
95844,173518,229993,-4.6121655615,-8.8965144268,-1.3974083984,1321
95879,173533,229963,-4.5858445129,-8.9635134596,-1.4883356572,1322
95744,173460,229909,-4.5954158033,-8.8582292652,-1.4213366244,1323
95157,173321,229814,-4.570291166,-8.7828553533,-1.5218351736,1324
94609,173303,229764,-4.42672181,-8.7720876516,-1.4644074312,1325
94517,173290,229757,-4.5511485852,-8.8678005556,-1.3220344865,1326
94632,173292,229808,-4.5990050372,-8.6775711589,-1.4632110199,1327
94748,173356,229883,-4.5846481016,-8.8785682573,-1.411765334,1328
94883,173359,229886,-4.5176490688,-8.8008015228,-1.4321043261,1329
94945,173403,229872,-4.5619162869,-8.8678005556,-1.3974083984,1330
95083,173415,229914,-4.6325045536000005,-8.7158563205,-1.3794622289,1331
95174,173420,229936,-4.5044885445,-8.805587167999999,-1.5457633996,1332
95156,173433,229887,-4.5834516903,-9.0041914438,-1.4213366244,1333
95164,173378,229891,-4.7653062079,-8.7302132561,-1.3890335193,1334
95217,173382,229918,-4.6660040700000005,-8.7972122889,-1.4309079148000001,1335
95329,173425,229933,-4.6839502395,-8.8008015228,-1.3782658175999998,1336
95502,173486,229943,-4.5367916496,-8.8869431364,-1.4213366244,1337
95626,173522,229997,-4.522434714,-8.8450687409,-1.4739787216,1338
95774,173510,229959,-4.594219392,-8.8008015228,-1.3316057769,1339
95851,173498,229937,-4.5320060043999995,-8.7625163612,-1.3603196481,1340
95749,173442,229919,-4.4853459636999995,-8.901300072,-1.5684952143000002,1341
95146,173303,229860,-4.522434714,-8.7768732968,-1.4213366244,1342
94636,173240,229745,-4.5559342304,-8.720641965699999,-1.3782658175999998,1343
94558,173249,229765,-4.5332024157,-8.877371846,-1.3782658175999998,1344
94696,173351,229800,-4.5320060043999995,-8.7445701917,-1.3890335193,1345
94811,173323,229873,-4.4327038665,-8.819944103600001,-1.3830514628000001,1346
94913,173353,229919,-4.6408794327,-8.7972122889,-1.4021940436,1347
95091,173376,229909,-4.5451665287,-8.885746725099999,-1.3268201317000001,1348
95224,173397,229928,-4.5128634236,-8.8163548697,-1.4440684390999998,1349
95285,173396,229947,-4.6325045536000005,-8.717052731799999,-1.4452648504,1350
95251,173374,229909,-4.4937208428,-8.7026957962,-1.4931213024,1351
95228,173375,229937,-4.5978086259,-8.8343010392,-1.3890335193,1352
95279,173376,229920,-4.4841495524,-8.8151584584,-1.4512469069,1353
95362,173458,229927,-4.4853459636999995,-8.640482408599999,-1.459621786,1354
95504,173455,229957,-4.4949172541,-8.8043907567,-1.5397813431,1355
95611,173457,229926,-4.4554356812,-8.7014993849,-1.5457633996,1356
95739,173459,229975,-4.5990050372,-8.8390866844,-1.3986048097,1357
95740,173405,229922,-4.6229332632,-8.7864445872,-1.3363914221,1358
95276,173316,229837,-4.6313081423,-8.8163548697,-1.3842478741,1359
94710,173246,229797,-4.6073799163,-8.781658942,-1.4033904549,1360
94516,173260,229812,-4.5188454800999995,-8.720641965699999,-1.3543375915999998,1361
94624,173266,229842,-4.498506487999999,-8.6835532154,-1.3603196481,1362
94712,173301,229847,-4.5798624564,-8.8343010392,-1.411765334,1363
94801,173361,229860,-4.5236311253,-8.8390866844,-1.4165509792000002,1364
94923,173361,229915,-4.5882373355,-8.8103728132,-1.3686945272,1365
95066,173398,229924,-4.5379880609,-8.8343010392,-1.4548361408000001,1366
95192,173398,229968,-4.4697926167999995,-8.7684984177,-1.5505490447999999,1367
95224,173408,229924,-4.570291166,-8.8486579748,-1.4739787216,1368
95247,173436,229927,-4.5332024157,-8.872586200799999,-1.5218351736,1369
95318,173435,229939,-4.4039899953,-8.9204426528,-1.4309079148000001,1370
95418,173436,229930,-4.4135612857,-8.8438723296,-1.3890335193,1371
95545,173462,229996,-4.594219392,-8.8103728132,-1.4883356572,1372
95702,173467,229992,-4.522434714,-8.9144605963,-1.4165509792000002,1373
95799,173480,230021,-4.5176490688,-8.8151584584,-1.4739787216,1374
95877,173477,229975,-4.5020957219,-8.8163548697,-1.4261222696,1375
95613,173398,229869,-4.6947179412,-8.7361953126,-1.4033904549,1376
95073,173320,229845,-4.5284167705,-8.7804625307,-1.3603196481,1377
94838,173288,229791,-4.6468614892,-8.8163548697,-1.4368899712999998,1378
94909,173327,229810,-4.4889351976,-8.8582292652,-1.4225330357,1379
95011,173410,229853,-4.5188454800999995,-8.7720876516,-1.4500504956,1380
95129,173382,229891,-4.4195433422,-8.7864445872,-1.4261222696,1381
95257,173444,229903,-4.5655055207999995,-8.877371846,-1.4069796888000001,1382
95432,173419,229924,-4.5020957219,-8.6919280945,-1.4883356572,1383
95594,173464,229943,-4.6037906824000006,-8.6763747476,-1.4931213024,1384
95696,173444,229928,-4.5188454800999995,-8.7912302324,-1.459621786,1385
95783,173445,229920,-4.5355952383,-8.7505522482,-1.3746765837,1386
95893,173462,229919,-4.5020957219,-8.8486579748,-1.4165509792000002,1387
96016,173489,229903,-4.6791645943,-8.9347995884,-1.5218351736,1388
96180,173501,229907,-4.5750768112,-8.9288175319,-1.4739787216,1389
96306,173514,229881,-4.4949172541,-8.8163548697,-1.4691930764,1390
96467,173512,229940,-4.3944187049,-8.9479601127,-1.4404792052000002,1391
96641,173565,229936,-4.5547378191000005,-8.7637127725,-1.4739787216,1392
96684,173511,229872,-4.5236311253,-8.8713897895,-1.43569356,1393
96430,173436,229822,-4.6516471344,-8.7242311996,-1.3794622289,1394
96099,173378,229807,-4.6169512067000005,-8.7014993849,-1.3507483577,1395
96092,173404,229816,-4.3992043501,-8.8630149104,-1.4404792052000002,1396
96246,173430,229824,-4.5176490688,-8.829515394,-1.5026925928000001,1397
96392,173469,229830,-4.5846481016,-8.7960158776,-1.4644074312,1398
96561,173476,229853,-4.6516471344,-8.872586200799999,-1.3459627125,1399
96723,173507,229806,-4.4614177377,-8.885746725099999,-1.3603196481,1400
96941,173552,229857,-4.5559342304,-8.8917287816,-1.3890335193,1401
97137,173541,229882,-4.6313081423,-8.8965144268,-1.5361921092,1402
97314,173510,229881,-4.4087756405,-8.7110706753,-1.3926227532000002,1403
97392,173521,229815,-4.5750768112,-8.6967137397,-1.4261222696,1404
97544,173550,229859,-4.6121655615,-8.7768732968,-1.4021940436,1405
97720,173556,229857,-4.594219392,-8.6488572877,-1.4404792052000002,1406
97892,173556,229878,-4.4901316089,-8.8522472087,-1.3495519463999999,1407
98072,173590,229861,-4.450650036,-8.8953180155,-1.3543375915999998,1408
98248,173570,229856,-4.3944187049,-8.944370878800001,-1.4213366244,1409
98420,173622,229818,-4.522434714,-8.829515394,-1.4261222696,1410
98588,173615,229808,-4.5032921331999995,-8.925228298,-1.4069796888000001,1411
98553,173514,229799,-4.5367916496,-8.8008015228,-1.483550012,1412
98338,173472,229693,-4.3573299546,-8.8103728132,-1.4261222696,1413
98297,173461,229785,-4.5834516903,-8.7589271273,-1.3746765837,1414
98409,173507,229746,-4.560719875599999,-8.7768732968,-1.3746765837,1415
98587,173513,229731,-4.3992043501,-8.9671026935,-1.3782658175999998,1416
98764,173539,229722,-4.5690947547,-8.9072821285,-1.43569356,1417
98922,173540,229747,-4.54636294,-8.8450687409,-1.4165509792000002,1418
99106,173587,229765,-4.6313081423,-8.7912302324,-1.3890335193,1419
99280,173571,229804,-4.4374895117,-8.8019979341,-1.4404792052000002,1420
99435,173587,229765,-4.6169512067000005,-8.8343010392,-1.459621786,1421
99552,173571,229777,-4.5523449965,-8.7720876516,-1.4404792052000002,1422
99689,173583,229670,-4.4470608021,-8.8582292652,-1.4081761001,1423
99827,173580,229711,-4.4195433422,-8.872586200799999,-1.4021940436,1424
99974,173586,229702,-4.522434714,-8.9001036607,-1.3746765837,1425
100103,173582,229727,-4.5032921331999995,-8.8103728132,-1.4931213024,1426
100240,173607,229713,-4.6037906824000006,-8.7110706753,-1.3830514628000001,1427
100383,173612,229678,-4.5990050372,-8.7122670866,-1.3651052933,1428
100530,173572,229660,-4.6265224971,-8.7684984177,-1.3124631961,1429
100580,173589,229690,-4.5990050372,-8.7673020064,-1.2969098492,1430
100441,173485,229619,-4.594219392,-8.8247297488,-1.3268201317000001,1431
100281,173456,229521,-4.642075844,-8.8247297488,-1.4309079148000001,1432
100255,173422,229568,-4.5882373355,-8.828318982699999,-1.4452648504,1433
100354,173483,229580,-4.4362931003999995,-8.8917287816,-1.2741780345,1434
100455,173493,229587,-4.6025942711,-8.8438723296,-1.3926227532000002,1435
100574,173529,229579,-4.560719875599999,-8.7110706753,-1.3974083984,1436
100672,173546,229604,-4.5176490688,-8.8151584584,-1.2981062605,1437
100776,173507,229595,-4.5116670123,-8.7062850301,-1.459621786,1438
100891,173524,229593,-4.5990050372,-8.8019979341,-1.459621786,1439
100991,173549,229583,-4.6887358847,-8.8139620471,-1.3926227532000002,1440
101073,173542,229546,-4.5140598349,-8.7254276109,-1.3172488413,1441
101147,173544,229566,-4.5080777784,-8.8869431364,-1.3698909385,1442
101246,173513,229542,-4.5320060043999995,-8.7433737804,-1.3830514628000001,1443
101350,173507,229536,-4.4709890281,-8.8965144268,-1.3555340029,1444
101437,173533,229520,-4.6133619728,-8.7361953126,-1.3411770673,1445
101529,173521,229558,-4.5846481016,-8.9288175319,-1.3316057769,1446
101641,173504,229515,-4.4422751569,-8.829515394,-1.6127624323999998,1447
101723,173539,229528,-4.5236311253,-8.8689969669,-1.3651052933,1448
101685,173492,229483,-4.527220359199999,-8.8163548697,-1.4548361408000001,1449
101504,173418,229407,-4.6133619728,-8.8522472087,-1.3938191645,1450
101368,173411,229377,-4.6169512067000005,-8.8582292652,-1.4404792052000002,1451
101363,173425,229405,-4.570291166,-8.7876409985,-1.2741780345,1452
101433,173421,229409,-4.4877387863000004,-8.7924266437,-1.3028919057000001,1453
101475,173493,229411,-4.4805603185,-8.7960158776,-1.3316057769,1454
101545,173461,229403,-4.4662033829,-8.7014993849,-1.483550012,1455
101640,173476,229390,-4.6803610056,-8.7876409985,-1.3591232368,1456
101730,173523,229414,-4.7413779819,-8.6967137397,-1.5266208188,1457
101802,173457,229343,-4.4937208428,-8.8008015228,-1.4452648504,1458
101867,173492,229363,-4.5559342304,-8.8307118053,-1.4033904549,1459
101909,173488,229343,-4.465006971599999,-8.8953180155,-1.3842478741,1460
101980,173463,229361,-4.6025942711,-8.828318982699999,-1.2993026717999998,1461
102067,173440,229338,-4.5511485852,-8.7960158776,-1.3890335193,1462
102118,173473,229291,-4.6516471344,-8.6440716425,-1.5409777544,1463
102215,173477,229341,-4.5750768112,-8.7302132561,-1.4177473905,1464
102266,173481,229329,-4.3465622529,-8.7349989013,-1.4787643668000001,1465
102335,173468,229304,-4.5044885445,-8.8450687409,-1.4404792052000002,1466
102413,173479,229288,-4.527220359199999,-8.8343010392,-1.5026925928000001,1467
102451,173497,229243,-4.6133619728,-8.7589271273,-1.483550012,1468
102343,173390,229191,-4.570291166,-8.781658942,-1.3974083984,1469
102071,173298,229146,-4.5044885445,-8.8953180155,-1.4261222696,1470
101900,173308,229139,-4.5140598349,-8.805587167999999,-1.3794622289,1471
101864,173358,229188,-4.642075844,-8.8678005556,-1.4979069476,1472
101870,173392,229133,-4.4901316089,-8.7912302324,-1.4452648504,1473
101881,173393,229142,-4.522434714,-8.876175434699999,-1.3459627125,1474
101895,173386,229178,-4.5523449965,-8.8008015228,-1.4165509792000002,1475
101942,173426,229176,-4.4566320925,-8.85344362,-1.4500504956,1476
101975,173423,229144,-4.4721854394000005,-8.8247297488,-1.3830514628000001,1477
101988,173416,229144,-4.4135612857,-8.829515394,-1.3830514628000001,1478
102026,173412,229133,-4.4805603185,-8.8821574912,-1.5110674719,1479
102047,173452,229107,-4.6588256022,-8.6309111182,-1.483550012,1480
102035,173417,229083,-4.5798624564,-8.9048893059,-1.3316057769,1481
102087,173378,229094,-4.7174497559,-8.7302132561,-1.4691930764,1482
102124,173409,229079,-4.3848474145,-8.7637127725,-1.3507483577,1483
102164,173438,229083,-4.5571306417,-8.7864445872,-1.3686945272,1484
102203,173400,229064,-4.7174497559,-8.85344362,-1.3926227532000002,1485
102211,173382,229024,-4.6983071751,-8.7421773691,-1.3555340029,1486
102278,173409,229021,-4.4757746733,-8.8354974505,-1.4165509792000002,1487
102314,173405,229005,-4.6408794327,-8.7553378934,-1.3926227532000002,1488
102321,173387,229025,-4.5798624564,-8.8678005556,-1.3351950108,1489
102102,173315,228880,-4.5403808835,-8.8678005556,-1.3220344865,1490
101694,173253,228848,-4.5750768112,-8.8689969669,-1.4644074312,1491
101374,173263,228885,-4.4853459636999995,-8.8343010392,-1.3926227532000002,1492
101215,173302,228911,-4.6516471344,-8.8151584584,-1.3698909385,1493
101078,173293,228935,-4.5415772948,-8.8151584584,-1.459621786,1494
101023,173292,228912,-4.4327038665,-8.9072821285,-1.4883356572,1495
100954,173334,228867,-4.4518464473,-8.8402830957,-1.4309079148000001,1496
100927,173237,228871,-4.4997028993,-8.819944103600001,-1.3698909385,1497
100908,173345,228886,-4.5044885445,-8.707481441399999,-1.483550012,1498
100851,173291,228900,-4.4901316089,-8.7541414821,-1.4404792052000002,1499
100803,173326,228864,-4.4709890281,-8.9192462415,-1.4500504956,1500
100739,173342,228830,-4.5798624564,-8.8103728132,-1.4165509792000002,1501
100719,173363,228794,-4.474578262,-8.8630149104,-1.4261222696,1502
100714,173376,228818,-4.6456650779,-8.7637127725,-1.4081761001,1503
100702,173379,228882,-4.6037906824000006,-8.7768732968,-1.3411770673,1504
100723,173381,228747,-4.5511485852,-8.7062850301,-1.4548361408000001,1505
100730,173368,228771,-4.547559351299999,-8.7673020064,-1.411765334,1506
100738,173326,228731,-4.560719875599999,-8.662017812,-1.4177473905,1507
100764,173365,228749,-4.594219392,-8.7768732968,-1.4165509792000002,1508
100775,173384,228734,-4.6325045536000005,-8.8582292652,-1.43569356,1509
100764,173360,228717,-4.4374895117,-8.8582292652,-1.4404792052000002,1510
100532,173308,228668,-4.5415772948,-8.7302132561,-1.4201402131,1511
99966,173233,228535,-4.6085763276,-8.757730716,-1.4787643668000001,1512
99461,173233,228567,-4.5511485852,-8.7960158776,-1.4500504956,1513
99197,173278,228610,-4.6037906824000006,-8.901300072,-1.3974083984,1514
99037,173317,228578,-4.6552363683,-8.8917287816,-1.4021940436,1515
98942,173316,228626,-4.5092741897,-8.913264185,-1.3208380752,1516
98867,173327,228614,-4.4470608021,-8.7864445872,-1.3651052933,1517
98837,173344,228586,-4.6085763276,-8.757730716,-1.4021940436,1518
