green,red,IR,acc_x,acc_y,acc_z,sample_index
83046,179651,256341,-1.3316057769,2.8474588940000003,9.274580397600001,1214
83215,179702,256382,-1.3316057769,2.8474588940000003,9.274580397600001,1215
83381,179723,256397,-1.3495519463999999,2.8474588940000003,9.340383019099999,1216
83593,179796,256434,-1.3495519463999999,2.8474588940000003,9.340383019099999,1217
83795,179803,256480,-1.4069796888000001,2.87138712,9.2925265671,1218
84004,179834,256511,-1.3363914221,2.8462624827,9.2219383004,1219
84210,179876,256514,-1.4368899712999998,2.7696921595,9.3260260835,1220
84402,179873,256493,-1.4691930764,2.7984060307000003,9.1274218077,1221
84613,179943,256529,-1.3495519463999999,2.6141586905,9.2554378168,1222
84842,179964,256610,-1.1748758966000001,2.7948167968,9.0939222913,1223
85046,180028,256573,-1.328016543,2.8187450228000004,9.2829552767,1224
85240,180077,256617,-1.4057832774999999,2.8977081686,9.2590270507,1225
85466,180078,256614,-1.4344971487,2.8043880872,9.2554378168,1226
85693,180113,256695,-1.459621786,2.7804598612,9.1549392676,1227
85879,180150,256617,-1.2885349701,2.7900311516,9.1932244292,1228
86080,180197,256693,-1.3160524299999998,2.8331019584000003,9.3547399547,1229
86300,180232,256734,-1.3686945272,2.8749763539,9.140582332,1230
86523,180306,256746,-1.3938191645,2.7661029256000003,9.236295236,1231
86641,180261,256701,-1.3531411803,2.8701907087,9.1034935817,1232
85887,180016,256588,-1.3782658175999998,2.7996024420000003,9.2219383004,1233
84203,179717,256353,-1.3782658175999998,2.7996024420000003,9.2219383004,1234
82867,179520,256222,-1.3782658175999998,2.7996024420000003,9.2219383004,1235
82165,179437,256182,-1.3782658175999998,2.7996024420000003,9.2219383004,1236
81789,179409,256122,-1.3782658175999998,2.7996024420000003,9.2219383004,1237
81592,179385,256096,-1.3782658175999998,2.7996024420000003,9.2219383004,1238
81538,179427,256143,-1.3782658175999998,2.7996024420000003,9.2219383004,1239
81727,179482,256211,-1.3782658175999998,2.7996024420000003,9.2219383004,1240
81941,179516,256211,-1.3782658175999998,2.7996024420000003,9.2219383004,1241
81998,179510,256271,-1.3782658175999998,2.7996024420000003,9.2219383004,1242
82019,179546,256225,-1.3782658175999998,2.7996024420000003,9.2219383004,1243
82074,179544,256249,-1.3782658175999998,2.7996024420000003,9.2219383004,1244
82206,179573,256263,-1.3782658175999998,2.7996024420000003,9.2219383004,1245
82375,179576,256249,-1.3782658175999998,2.7996024420000003,9.2219383004,1246
82556,179654,256302,-1.3782658175999998,2.7996024420000003,9.2219383004,1247
82777,179670,256365,-1.3782658175999998,2.7996024420000003,9.2219383004,1248
83009,179719,256379,-1.3782658175999998,2.7996024420000003,9.2219383004,1249
83220,179755,256405,-1.3782658175999998,2.7996024420000003,9.2219383004,1250
83433,179800,256458,-1.3782658175999998,2.7996024420000003,9.2219383004,1251
83634,179855,256502,-1.3782658175999998,2.7996024420000003,9.2219383004,1252
83837,179850,256437,-1.3782658175999998,2.7996024420000003,9.2219383004,1253
84062,179868,256452,-1.3782658175999998,2.7996024420000003,9.2219383004,1254
84279,179932,256474,-1.3782658175999998,2.7996024420000003,9.2219383004,1255
84486,179964,256504,-1.3782658175999998,2.7996024420000003,9.2219383004,1256
84712,179996,256575,-1.3782658175999998,2.7996024420000003,9.2219383004,1257
84942,180019,256546,-1.3782658175999998,2.7996024420000003,9.2219383004,1258
85158,180058,256612,-1.3782658175999998,2.7996024420000003,9.2219383004,1259
85379,180103,256660,-1.3782658175999998,2.7996024420000003,9.2219383004,1260
85623,180098,256619,-1.3782658175999998,2.7996024420000003,9.2219383004,1261
85825,180166,256700,-1.3782658175999998,2.7996024420000003,9.2219383004,1262
85867,180097,256653,-1.3782658175999998,2.7996024420000003,9.2219383004,1263
84854,179859,256481,-1.3782658175999998,2.7996024420000003,9.2219383004,1264
83215,179579,256254,-1.3782658175999998,2.7996024420000003,9.2219383004,1265
82171,179461,256123,-1.3782658175999998,2.7996024420000003,9.2219383004,1266
81640,179430,256128,-1.2454641632999999,2.7278177639999996,9.1932244292,1267
81427,179357,256090,-1.2454641632999999,2.7278177639999996,9.1932244292,1268
81300,179359,256142,-1.2454641632999999,2.7278177639999996,9.1932244292,1269
81394,179439,256161,-1.2454641632999999,2.7278177639999996,9.1932244292,1270
81655,179493,256203,-1.2454641632999999,2.7278177639999996,9.1932244292,1271
81874,179497,256246,-1.2454641632999999,2.7278177639999996,9.1932244292,1272
81948,179514,256204,-1.2454641632999999,2.7278177639999996,9.1932244292,1273
81991,179515,256261,-1.2454641632999999,2.7278177639999996,9.1932244292,1274
82100,179523,256229,-1.2454641632999999,2.7278177639999996,9.1932244292,1275
82259,179559,256263,-1.2454641632999999,2.7278177639999996,9.1932244292,1276
82435,179611,256333,-1.2454641632999999,2.7278177639999996,9.1932244292,1277
82652,179622,256325,-1.2454641632999999,2.7278177639999996,9.1932244292,1278
82895,179710,256361,-1.2454641632999999,2.7278177639999996,9.1932244292,1279
83136,179735,256409,-1.2454641632999999,2.7278177639999996,9.1932244292,1280
83359,179770,256412,-1.2454641632999999,2.7278177639999996,9.1932244292,1281
83574,179817,256418,-1.2454641632999999,2.7278177639999996,9.1932244292,1282
83805,179864,256434,-1.2454641632999999,2.7278177639999996,9.1932244292,1283
84020,179882,256479,-1.2454641632999999,2.7278177639999996,9.1932244292,1284
84239,179911,256489,-1.2454641632999999,2.7278177639999996,9.1932244292,1285
84460,179938,256560,-1.2454641632999999,2.7278177639999996,9.1932244292,1286
84702,179995,256543,-1.2454641632999999,2.7278177639999996,9.1932244292,1287
84908,180061,256560,-1.2454641632999999,2.7278177639999996,9.1932244292,1288
85135,180043,256564,-1.2454641632999999,2.7278177639999996,9.1932244292,1289
85359,180084,256599,-1.2454641632999999,2.7278177639999996,9.1932244292,1290
85551,180126,256628,-1.2454641632999999,2.7278177639999996,9.1932244292,1291
85787,180190,256617,-1.2454641632999999,2.7278177639999996,9.1932244292,1292
85973,180162,256681,-1.3890335193,2.7720849821,9.21236701,1293
85437,180014,256593,-1.3890335193,2.7720849821,9.21236701,1294
83942,179674,256276,-1.3890335193,2.7720849821,9.21236701,1295
82760,179536,256236,-1.3890335193,2.7720849821,9.21236701,1296
82236,179466,256174,-1.3890335193,2.7720849821,9.21236701,1297
82062,179481,256150,-1.3890335193,2.7720849821,9.21236701,1298
82034,179487,256229,-1.3160524299999998,2.8510481279,9.1549392676,1299
82137,179523,256184,-1.3160524299999998,2.8510481279,9.1549392676,1300
82389,179562,256282,-1.3160524299999998,2.8510481279,9.1549392676,1301
82572,179587,256320,-1.3160524299999998,2.8510481279,9.1549392676,1302
82598,179612,256257,-1.3160524299999998,2.8510481279,9.1549392676,1303
82613,179591,256250,-1.3160524299999998,2.8510481279,9.1549392676,1304
82679,179629,256255,-1.3160524299999998,2.8510481279,9.1549392676,1305
82817,179649,256311,-1.43569356,2.7421746995999996,9.2279203569,1306
82994,179661,256336,-1.3543375915999998,2.8199414341,9.178867493599999,1307
83179,179645,256311,-1.387837108,2.8091737324,9.3176512044,1308
83358,179718,256334,-1.4309079148000001,2.8199414341,9.2303131795,1309
83555,179695,256404,-1.3734801723999999,2.6847469572,9.332008140000001,1310
83764,179791,256391,-1.3938191645,2.8283163132,9.2410808812,1311
83926,179790,256428,-1.3304093655999998,2.7565316351999996,9.2159562439,1312
84119,179855,256386,-1.4931213024,2.7182464736,9.2183490665,1313
84313,179909,256445,-1.4261222696,2.7840490951,9.3068835027,1314
84521,179900,256461,-1.4823536007,2.7074787719,9.2554378168,1315
84725,179936,256435,-1.4261222696,2.7996024420000003,9.2303131795,1316
84931,180047,256491,-1.4679966650999998,2.8474588940000003,9.2027957196,1317
85128,180017,256518,-1.2969098492,2.823530668,9.2781696315,1318
85349,180071,256543,-1.4703894876999999,2.8187450228000004,9.2697947524,1319
85532,180064,256583,-1.4739787216,2.8043880872,9.2494557603,1320
85758,180104,256599,-1.411765334,2.9898318387,9.1740818484,1321
85943,180107,256561,-1.411765334,2.9898318387,9.1740818484,1322
85492,179995,256495,-1.411765334,2.9898318387,9.1740818484,1323
84012,179676,256281,-1.411765334,2.9898318387,9.1740818484,1324
82645,179445,256147,-1.411765334,2.9898318387,9.1740818484,1325
81944,179382,256082,-1.411765334,2.9898318387,9.1740818484,1326
81625,179362,256047,-1.411765334,2.9898318387,9.1740818484,1327
81466,179293,256031,-1.411765334,2.9898318387,9.1740818484,1328
81447,179367,256082,-1.411765334,2.9898318387,9.1740818484,1329
81654,179404,256113,-1.411765334,2.9898318387,9.1740818484,1330
81895,179491,256177,-1.411765334,2.9898318387,9.1740818484,1331
82006,179483,256219,-1.411765334,2.9898318387,9.1740818484,1332
82020,179487,256157,-1.411765334,2.9898318387,9.1740818484,1333
82118,179512,256203,-1.411765334,2.9898318387,9.1740818484,1334
82227,179521,256137,-1.411765334,2.9898318387,9.1740818484,1335
82405,179572,256246,-1.411765334,2.9898318387,9.1740818484,1336
82600,179591,256246,-1.411765334,2.9898318387,9.1740818484,1337
82823,179652,256259,-1.411765334,2.9898318387,9.1740818484,1338
83059,179673,256276,-1.411765334,2.9898318387,9.1740818484,1339
83279,179705,256339,-1.411765334,2.9898318387,9.1740818484,1340
83508,179732,256359,-1.411765334,2.9898318387,9.1740818484,1341
83711,179785,256402,-1.411765334,2.9898318387,9.1740818484,1342
83948,179820,256446,-1.411765334,2.9898318387,9.1740818484,1343
84178,179877,256431,-1.411765334,2.9898318387,9.1740818484,1344
84388,179912,256460,-1.411765334,2.9898318387,9.1740818484,1345
84636,179962,256442,-1.411765334,2.9898318387,9.1740818484,1346
84859,179937,256497,-1.411765334,2.9898318387,9.1740818484,1347
85055,180006,256531,-1.411765334,2.9898318387,9.1740818484,1348
85310,180056,256562,-1.411765334,2.9898318387,9.1740818484,1349
85531,180073,256583,-1.411765334,2.9898318387,9.1740818484,1350
85744,180109,256595,-1.411765334,2.9898318387,9.1740818484,1351
85964,180127,256624,-1.411765334,2.9898318387,9.1740818484,1352
85862,180041,256602,-1.411765334,2.9898318387,9.1740818484,1353
84641,179782,256369,-1.411765334,2.9898318387,9.1740818484,1354
82975,179477,256138,-1.411765334,2.9898318387,9.1740818484,1355
81922,179364,256102,-1.411765334,2.9898318387,9.1740818484,1356
81419,179305,256038,-1.3782658175999998,2.75174599,9.1848495501,1357
81149,179277,256069,-1.3782658175999998,2.75174599,9.1848495501,1358
81024,179259,256042,-1.3782658175999998,2.75174599,9.1848495501,1359
81108,179307,256018,-1.3782658175999998,2.75174599,9.1848495501,1360
81379,179397,256097,-1.3782658175999998,2.75174599,9.1848495501,1361
81564,179414,256166,-1.3782658175999998,2.75174599,9.1848495501,1362
81598,179428,256146,-1.3782658175999998,2.75174599,9.1848495501,1363
81649,179409,256113,-1.3268201317000001,2.6943182475999996,9.140582332,1364
81757,179458,256145,-1.411765334,2.8474588940000003,9.1992064857,1365
81914,179452,256182,-1.411765334,2.8319055471,9.2315095908,1366
82075,179504,256172,-1.459621786,2.7996024420000003,9.21236701,1367
82288,179636,256220,-1.3926227532000002,2.7996024420000003,9.2877409219,1368
82522,179605,256224,-1.4033904549,2.8618158296000002,9.1932244292,1369
82748,179612,256258,-1.2933206153,2.8809584104000003,9.2219383004,1370
82995,179623,256308,-1.4261222696,2.7613172804,9.2554378168,1371
83225,179696,256323,-1.3411770673,2.8989045799,9.1932244292,1372
83460,179725,256333,-1.2227323486,2.8666014748,9.178867493599999,1373
83705,179828,256380,-1.5816557385999999,2.8462624827,9.2877409219,1374
83952,179819,256401,-1.5493526335,2.8462624827,9.1501536224,1375
84175,179848,256366,-1.4069796888000001,2.7134608283999997,9.2697947524,1376
84410,179860,256445,-1.4548361408000001,2.8043880872,9.3260260835,1377
84656,179931,256447,-1.3411770673,2.7792634499,9.1597249128,1378
84896,179955,256504,-1.2789636797000001,2.8414768375,9.1740818484,1379
85103,180035,256542,-1.3399806559999998,2.8366911923,9.2410808812,1380
85311,180036,256588,-1.3184452526,2.7888347403,9.207581364800001,1381
85552,180049,256595,-1.411765334,2.7086751831999996,9.207581364800001,1382
85775,180060,256582,-1.3734801723999999,2.7948167968,9.2793660428,1383
85492,179976,256521,-1.4081761001,2.8749763539,9.1836531388,1384
84057,179677,256314,-1.3974083984,2.8606194183,9.1896351953,1385
82542,179419,256146,-1.3698909385,2.7529424013,9.2027957196,1386
81737,179355,256063,-1.2263215825,2.8809584104000003,9.1322074529,1387
81404,179288,256054,-1.3686945272,2.7194428849,9.260223461999999,1388
81222,179284,256032,-1.4644074312,2.8223342567,9.265009107200001,1389
81167,179290,256059,-1.3064811396,2.8378876036,9.2458665264,1390
81343,179354,256092,-1.3076775509,2.7469603447999997,9.21236701,1391
81621,179424,256145,-1.3172488413,2.7768706272999997,9.178867493599999,1392
81748,179428,256114,-1.3674981159,2.7326034091999998,9.207581364800001,1393
81781,179338,256132,-1.4739787216,2.7003003040999998,9.178867493599999,1394
81852,179430,256176,-1.4165509792000002,2.7661029256000003,9.2219383004,1395
81965,179462,256163,-1.4309079148000001,2.8761727652,9.2554378168,1396
82101,179497,256179,-1.4967105363,2.8510481279,9.2446701151,1397
82286,179523,256164,-1.4069796888000001,2.7613172804,9.2171526552,1398
82502,179560,256224,-1.2825529136,2.8271199019,9.2171526552,1399
82740,179580,256200,-1.4656038425,2.7553352239,9.236295236,1400
82951,179633,256246,-1.3782658175999998,2.8761727652,9.2410808812,1401
83179,179648,256313,-1.3794622289,2.75174599,9.2506521716,1402
83402,179697,256295,-1.3770694063,2.7242285301,9.2219383004,1403
83602,179720,256336,-1.3794622289,2.7816562725,9.1597249128,1404
83794,179740,256292,-1.2885349701,2.8187450228000004,9.2219383004,1405
84024,179819,256366,-1.3974083984,2.7146572396999997,9.2554378168,1406
84238,179821,256367,-1.3316057769,2.8618158296000002,9.2171526552,1407
84474,179873,256409,-1.4440684390999998,2.8283163132,9.2315095908,1408
84692,179904,256470,-1.4584253747,2.8378876036,9.1692962032,1409
84871,179889,256488,-1.3890335193,2.8606194183,9.1118684608,1410
85078,179970,256496,-1.3351950108,2.6476582069,9.1609213241,1411
85257,180002,256489,-1.3208380752,2.8271199019,9.188438784,1412
85475,179999,256462,-1.4404792052000002,2.8761727652,9.1692962032,1413
85204,179957,256437,-1.43569356,2.7708885708000004,9.178867493599999,1414
83802,179611,256241,-1.4584253747,2.8271199019,9.1692962032,1415
82346,179370,256023,-1.3854442854000002,2.8654050635,9.2638126959,1416
81642,179295,256019,-1.3268201317000001,2.8474588940000003,9.1549392676,1417
81370,179258,255991,-1.2753744458,2.87138712,9.206384953499999,1418
81263,179285,256021,-1.387837108,2.8462624827,9.2458665264,1419
81300,179295,255988,-1.3220344865,2.9503502657999996,9.2685983411,1420
81549,179302,256102,-1.4069796888000001,2.7278177639999996,9.2315095908,1421
81792,179374,256083,-1.2275179938,2.8319055471,9.3068835027,1422
81857,179465,256112,-1.4201402131,2.9084758702999998,9.2590270507,1423
81878,179385,256091,-1.3639088819999998,2.9371897415,9.21236701,1424
81958,179407,256130,-1.4225330357,2.8941189347,9.1836531388,1425
82122,179479,256137,-1.3974083984,2.8091737324,9.140582332,1426
82316,179515,256199,-1.3686945272,2.8570301844,9.3020978575,1427
82533,179558,256205,-1.3256237203999999,2.8283163132,9.273383986299999,1428
82742,179561,256206,-1.3543375915999998,2.8091737324,9.2219383004,1429
82961,179620,256265,-1.3268201317000001,2.6488546182,9.2171526552,1430
83190,179702,256297,-1.5110674719,2.7936203855,9.3116691479,1431
83415,179738,256279,-1.5529418674,2.9371897415,9.2350988247,1432
83631,179746,256305,-1.1784651305,2.7840490951,9.140582332,1433
83845,179771,256407,-1.2741780345,2.7086751831999996,9.178867493599999,1434
84079,179746,256343,-1.4536397294999999,2.8043880872,9.131011041599999,1435
84302,179838,256348,-1.3698909385,2.8091737324,9.3882394711,1436
84539,179944,256393,-1.3698909385,2.7900311516,9.2219383004,1437
84754,179923,256399,-1.387837108,2.7900311516,9.2267239456,1438
84997,179952,256460,-1.2406785181,2.7625136916999997,9.273383986299999,1439
85254,179991,256537,-1.5110674719,2.8654050635,9.1932244292,1440
85450,180047,256491,-1.3399806559999998,2.8079773211,9.2769732202,1441
85686,180094,256544,-1.4153545679,2.6859433685,9.3164547931,1442
85890,180104,256542,-1.3507483577,2.8510481279,9.2315095908,1443
85811,180041,256518,-1.3651052933,2.8953153460000003,9.1872423727,1444
84487,179675,256274,-1.3782658175999998,2.7230321187999995,9.2829552767,1445
82750,179412,256125,-1.3782658175999998,2.8091737324,9.2925265671,1446
81684,179306,256018,-1.2777672683999999,2.6895326024,9.1848495501,1447
81146,179221,255949,-1.3064811396,2.7792634499,9.340383019099999,1448
80888,179220,255939,-1.2777672683999999,2.7003003040999998,9.3116691479,1449
80747,179243,255941,-1.2933206153,2.7098715945,9.21236701,1450
80820,179273,255993,-1.3974083984,2.8558337731,9.2303131795,1451
81111,179319,256056,-1.3543375915999998,2.8654050635,9.2219383004,1452
81318,179348,255996,-1.3866406967,2.8283163132,9.1932244292,1453
81374,179359,256074,-1.3172488413,2.691925425,9.1549392676,1454
81449,179365,256046,-1.3124631961,2.8043880872,9.2027957196,1455
81563,179366,256039,-1.4309079148000001,2.7649065143000002,9.1501536224,1456
81735,179419,256080,-1.3495519463999999,2.75174599,9.2027957196,1457
81925,179434,256174,-1.3112667848,2.8115665549999997,9.2494557603,1458
82154,179512,256132,-1.4452648504,2.7840490951,9.265009107200001,1459
82389,179517,256170,-1.4309079148000001,2.7852455064000003,9.2638126959,1460
82625,179559,256171,-1.3495519463999999,2.7804598612,9.2171526552,1461
82876,179612,256226,-1.3124631961,2.7613172804,9.0891366461,1462
83109,179637,256268,-1.3459627125,2.8378876036,9.273383986299999,1463
83338,179716,256331,-1.5218351736,2.8091737324,9.2219383004,1464
83573,179715,256299,-1.3639088819999998,2.8654050635,9.21236701,1465
83798,179775,256309,-1.2502498085,2.7613172804,9.220741889100001,1466
84055,179848,256388,-1.3447663012,2.8857440556,9.2027957196,1467
84276,179848,256403,-1.3399806559999998,2.8701907087,9.274580397600001,1468
84490,179925,256402,-1.3782658175999998,2.8797619991,9.2315095908,1469
84734,179941,256422,-1.3782658175999998,2.7421746995999996,9.220741889100001,1470
84945,179970,256468,-1.3974083984,2.7948167968,9.1740818484,1471
85190,180000,256455,-1.4548361408000001,2.7421746995999996,9.2829552767,1472
85423,180038,256529,-1.304088317,2.75174599,9.3212404383,1473
85642,180037,256514,-1.2885349701,2.8558337731,9.3164547931,1474
85342,179990,256485,-1.459621786,2.7613172804,9.178867493599999,1475
83842,179612,256253,-1.43569356,2.9324040963,9.2494557603,1476
82228,179325,256095,-1.2598210989,2.8378876036,9.0831545896,1477
81399,179281,256017,-1.3100703735,2.8091737324,9.3260260835,1478
81007,179232,255957,-1.3938191645,2.9144579268,9.1776710823,1479
80834,179179,255942,-1.3016954943999999,2.8139593776000003,9.1322074529,1480
80809,179236,256002,-1.2454641632999999,2.8031916759,9.140582332,1481
80987,179297,256014,-1.3782658175999998,2.7577280465,9.207581364800001,1482
81274,179327,256025,-1.3112667848,2.8510481279,9.207581364800001,1483
81444,179365,256090,-1.3076775509,2.7996024420000003,9.2877409219,1484
81521,179351,256061,-1.4536397294999999,2.8570301844,9.2171526552,1485
81596,179377,256110,-1.2789636797000001,2.9036902251,9.2410808812,1486
81727,179444,256130,-1.3316057769,2.7708885708000004,9.188438784,1487
81928,179415,256190,-1.3459627125,2.8378876036,9.1980100744,1488
82116,179474,256173,-1.3459627125,2.8570301844,9.2781696315,1489
82333,179538,256165,-1.3555340029,2.7361926431000003,9.1262253964,1490
82573,179584,256229,-1.1461620254,2.6608187311999996,9.1944208405,1491
82847,179656,256223,-1.3160524299999998,2.7852455064000003,9.207581364800001,1492
83075,179618,256251,-1.3674981159,2.8043880872,9.140582332,1493
83290,179656,256269,-1.3686945272,2.8809584104000003,9.178867493599999,1494
83530,179707,256306,-1.4500504956,2.75174599,9.2937229784,1495
83772,179776,256349,-1.4069796888000001,2.8989045799,9.2554378168,1496
83982,179804,256406,-1.4153545679,2.6847469572,9.121439751199999,1497
84219,179836,256404,-1.3160524299999998,2.6464617955999996,9.2267239456,1498
84455,179887,256397,-1.2538390423999999,2.7182464736,9.220741889100001,1499
84689,179903,256447,-1.2933206153,2.8558337731,9.2350988247,1500
84901,179955,256475,-1.3974083984,2.8462624827,9.2458665264,1501
85131,180002,256504,-1.2167502921,2.8366911923,9.2494557603,1502
85373,180031,256521,-1.2837493249,2.7230321187999995,9.2171526552,1503
85614,180067,256527,-1.4775679554999999,2.7373890544,9.3020978575,1504
85593,180017,256558,-1.3292129543,2.7996024420000003,9.1980100744,1505
84456,179722,256345,-1.4404792052000002,2.7469603447999997,9.2685983411,1506
82826,179446,256127,-1.3172488413,2.7852455064000003,9.1501536224,1507
81883,179340,256029,-1.4691930764,2.8043880872,9.1836531388,1508
81534,179329,256016,-1.3639088819999998,2.7326034091999998,9.2027957196,1509
81413,179330,256013,-1.4452648504,2.7984060307000003,9.140582332,1510
81361,179308,256004,-1.4404792052000002,2.7888347403,9.2027957196,1511
81554,179387,256101,-1.2693923893,2.8749763539,9.3116691479,1512
81843,179439,256142,-1.2825529136,2.8522445392,9.220741889100001,1513
81974,179491,256091,-1.3208380752,2.7948167968,9.2685983411,1514
81995,179410,256075,-1.3734801723999999,2.7948167968,9.3547399547,1515
82039,179415,256125,-1.3591232368,2.7708885708000004,9.1692962032,1516
82174,179455,256129,-1.4584253747,2.8043880872,9.1597249128,1517
82340,179515,256168,-1.3304093655999998,2.8187450228000004,9.1453679772,1518
