green,red,IR,acc_x,acc_y,acc_z,sample_index
25313,141004,111057,-8.9120677737,4.0701912426,-1.1461620254,809
25331,141050,111077,-8.9503529353,4.0295132584,-1.1078768638,810
25344,140948,111072,-8.944370878800001,4.175475436999999,-1.0145567824000001,811
25338,140998,111076,-9.042476605400001,4.0701912426,-1.1688938401,812
25286,140931,111036,-8.918049830200001,4.1694933805000005,-1.0396814197,813
25219,140882,111011,-8.8486579748,4.1336010414999995,-1.0229316615,814
25205,140885,111020,-8.9347995884,4.1479579771,-1.1318050897999998,815
25210,140873,111016,-9.0221376133,4.031906081,-1.1102696864,816
25193,140917,111036,-8.8713897895,4.079762533,-1.2215359373,817
25204,140912,111046,-8.8941216042,4.2317067681000005,-1.1808579531,818
25223,140974,111078,-8.8522472087,4.0749768878,-1.1437692028,819
25231,141005,111075,-8.8701933782,4.1024943476999995,-1.1294122672,820
25234,140993,111070,-8.9659062822,4.113262049399999,-1.1964113,821
25230,141032,111088,-9.0053878551,4.0737804765,-1.0923235169,822
25262,141028,111103,-9.0149591455,4.1431723319,-1.0540383553,823
25237,141018,111080,-9.0017986212,4.0953158799,-1.1820543644000001,824
25253,141074,111097,-8.8917287816,4.0510486617999995,-1.0971091621,825
25266,141019,111099,-8.9407816449,4.0223347905999995,-1.1341979124,826
25183,141054,111127,-8.9419780562,3.9565321691,-1.1700902514,827
25281,141065,111099,-8.901300072,4.1491543884,-1.0325029519,828
25288,141056,111125,-8.9347995884,4.0414773714,-1.0564311779,829
25308,141058,111128,-8.8163548697,4.0570307183,-1.0683952909,830
25318,141096,111129,-8.9718883387,4.0701912426,-1.1497512593,831
25329,141083,111113,-9.038887371500001,3.9338003543999998,-1.0911271056,832
25335,141066,111099,-8.930013943199999,4.1192441059,-1.1222337994,833
25283,140918,111068,-8.9276211206,4.0103706776,-1.1880364209,834
25211,140961,111047,-8.8510507974,4.0366917262,-1.1006983959999999,835
25184,140968,111044,-8.985048863000001,4.1479579771,-0.9942177902999999,836
25177,140975,111052,-8.8905323703,4.1647077353,-1.1952148887,837
25184,140968,111053,-8.9922273308,4.092923057299999,-1.1401799688999998,838
25201,140994,111091,-8.930013943199999,4.007977855,-1.1341979124,839
25219,141058,111104,-8.828318982699999,4.091726646,-1.0516455327,840
25228,141076,111090,-8.7720876516,4.1072799929,-1.1222337994,841
25234,141052,111125,-8.9898345082,4.1431723319,-1.0983055734,842
25281,141076,111121,-8.8917287816,4.0247276132000005,-1.0636096457,843
25239,141074,111120,-8.819944103600001,4.0845481781999995,-1.1449656141,844
25244,141075,111118,-8.8474615635,4.0295132584,-1.1557333158,845
25255,141075,111109,-8.7948194663,4.0534414844,-1.1892328322,846
25207,141080,111145,-9.020941202,4.115654872,-1.0492527101,847
25278,141105,111130,-8.9276211206,4.0402809601,-1.1796615418,848
25287,141109,111114,-8.8953180155,4.0893338234,-1.1341979124,849
25297,141114,111129,-9.0257268472,3.9385859996,-1.1581261384000001,850
25311,141109,111141,-8.8869431364,4.151547211,-1.1114660977,851
25325,141140,111132,-8.8450687409,4.0426737827,-1.07677017,852
25324,141103,111130,-8.8498543861,4.1312082188999995,-1.1676974288,853
25291,141022,111115,-8.8450687409,4.1491543884,-1.1676974288,854
25220,140963,111074,-8.8354974505,4.0761732991,-1.1545369045,855
25168,140935,111048,-9.0137627342,3.9338003543999998,-1.1186445655,856
25147,140935,111034,-8.9635134596,4.113262049399999,-1.1282158559,857
25155,140925,111046,-8.9742811613,4.1180476945999995,-1.1748758966000001,858
25153,140940,111063,-8.9192462415,4.1479579771,-1.1341979124,859
25172,140929,111084,-8.8402830957,3.9768711611999996,-1.0396814197,860
25185,140937,111074,-8.9084785398,4.1120656381,-1.07677017,861
25206,140961,111078,-8.943174467499999,4.1443687432,-1.1581261384000001,862
25171,140963,111074,-8.8797646686,4.0965122912,-1.1198409768,863
25174,140937,111067,-8.9324067658,4.0905302347,-1.064806057,864
25173,140921,111085,-8.9647098709,4.0630127748,-1.07677017,865
25217,140928,111063,-8.9216390641,4.1730826144,-1.1461620254,866
25195,140956,111080,-8.864211321700001,4.0486558392,-1.0875378717,867
25197,140958,111074,-8.931210354500001,4.1419759206,-1.0731809361,868
25210,140921,111088,-8.9934237421,4.1012979364,-1.0911271056,869
25217,140939,111096,-8.9024964833,3.9780675724999996,-1.0971091621,870
25232,140962,111065,-8.8869431364,4.1252261624,-0.9511469834999999,871
25239,140968,111084,-9.0245304359,3.9984065645999998,-1.1389835576,872
25257,140940,111075,-8.9563349918,4.06779842,-1.1078768638,873
25241,140923,111077,-8.925228298,3.9409788222,-1.1258230332999999,874
25164,140796,111024,-8.8953180155,4.1838503161,-1.1162517428999998,875
25096,140771,111003,-8.889335959,4.0295132584,-1.0911271056,876
25065,140793,110981,-8.8486579748,4.0582271296000005,-1.2071790017,877
25063,140672,111009,-8.9778703952,4.0390845488,-1.0755737587,878
25071,140789,111022,-8.9276211206,4.0247276132000005,-1.0707881135,879
25093,140820,111041,-8.8582292652,4.0845481781999995,-1.0001998468,880
25105,140845,111056,-8.806783579300001,4.1910287839,-1.0624132344,881
25060,140830,111034,-9.0185483794,4.0450666053,-1.0779665813,882
25121,140840,111072,-8.8127656358,4.1312082188999995,-1.0959127508,883
25125,140875,111061,-8.873782612100001,4.0462630166,-1.148554848,884
25139,140879,111068,-8.9060857172,4.0534414844,-1.0157531937,885
25142,140858,111099,-8.918049830200001,3.9684962821,-1.1413763801999999,886
25159,140862,111091,-8.9144605963,4.1312082188999995,-1.0313065406,887
25170,140917,111104,-8.952745757899999,4.007977855,-1.1270194446,888
25181,140893,111096,-8.9060857172,4.0881374121,-1.0971091621,889
25199,140883,111104,-8.9108713624,4.1216369285,-1.0636096457,890
25218,140912,111121,-8.9084785398,4.0366917262,-1.0600204118,891
25225,140942,111067,-9.0245304359,4.1527436223,-1.1976077113,892
25204,140943,111098,-8.7924266437,4.1838503161,-1.1054840412,893
25259,140931,111107,-8.8211405149,4.1084764042,-1.1270194446,894
25240,140855,111097,-9.050851484499999,4.1587256788,-1.1078768638,895
25175,140816,111044,-9.055637129700001,4.0654055974,-1.1006983959999999,896
25129,140779,111036,-8.9587278144,4.126422573699999,-1.0839486378,897
25115,140773,111027,-9.041280194099999,4.1503507997,-1.0683952909,898
25128,140830,111036,-8.8343010392,4.043870194,-1.2179467034,899
25137,140822,111064,-8.901300072,4.1060835816,-1.0839486378,900
25163,140849,111112,-8.926424709299999,4.0366917262,-1.0348957745,901
25183,140891,111090,-8.8271225714,3.9768711611999996,-1.112662509,902
25207,140936,111113,-8.8845503138,4.1503507997,-1.0624132344,903
25218,140931,111156,-8.8426759183,4.0031922098,-1.0791629926,904
25233,140916,111114,-8.9096749511,4.0534414844,-1.1246266219999999,905
25204,140930,111152,-8.9288175319,4.031906081,-1.0205388389,906
25258,140973,111159,-8.885746725099999,4.0510486617999995,-1.1150553316,907
25280,140980,111150,-8.806783579300001,4.0701912426,-1.1294122672,908
25294,141022,111141,-8.9072821285,4.0606199522,-1.1054840412,909
25345,141010,111159,-9.0532443071,4.1982072517,-1.1557333158,910
25333,141002,111177,-8.8570328539,4.127618985,-1.088734283,911
25351,141051,111173,-9.0053878551,4.0953158799,-0.9367900479,912
25397,141055,111174,-9.0017986212,4.0701912426,-1.148554848,913
25394,141094,111171,-8.8522472087,4.2436708811,-1.0540383553,914
25417,141083,111205,-8.9587278144,4.0582271296000005,-1.1030912186,915
25436,141108,111192,-9.0029950325,4.0582271296000005,-1.0815558152,916
25430,141042,111185,-8.889335959,3.9936209194,-1.1820543644000001,917
25381,141009,111158,-8.9276211206,4.103690759,-1.1210373881,918
25348,140978,111147,-8.7780697081,4.1575292675,-1.0085747259,919
25368,140972,111128,-8.9886380969,3.9577285803999995,-1.1389835576,920
25341,140973,111139,-8.8929251929,4.06779842,-1.1653046062,921
25359,141002,111165,-8.9336031771,4.0091742663,-1.1748758966000001,922
25375,141028,111176,-8.8031943454,4.055834307,-1.1270194446,923
25391,141053,111154,-8.8354974505,4.0785661217,-1.1258230332999999,924
25416,141065,111168,-8.937192411,4.0127635002,-1.1988041226,925
25422,141066,111182,-8.9682991048,4.0701912426,-1.0612168231,926
25435,141081,111204,-8.9587278144,4.043870194,-1.1006983959999999,927
25445,141099,111202,-8.9647098709,4.1144584607,-1.1102696864,928
25459,141114,111229,-8.9216390641,4.0606199522,-1.136590735,929
25494,141084,111200,-8.9156570076,4.2161534212,-1.1294122672,930
25488,141117,111216,-8.8570328539,4.0953158799,-1.0396814197,931
25499,141113,111227,-8.7780697081,4.0857445895,-1.0803594039,932
25522,141128,111216,-8.9048893059,4.0366917262,-1.184447187,933
25452,141132,111215,-8.943174467499999,4.1312082188999995,-1.1174481541999999,934
25546,141158,111216,-8.8474615635,4.2173498325,-1.1018948073,935
25565,141180,111223,-8.9072821285,4.2029928969000006,-1.1030912186,936
25593,141144,111233,-8.9060857172,4.0654055974,-1.1413763801999999,937
25570,141120,111167,-8.761319949899999,4.1647077353,-1.1425727915,938
25535,141047,111172,-8.8271225714,3.9708891047,-1.2251251712,939
25506,141011,111136,-8.877371846,4.0893338234,-1.1952148887,940
25492,141048,111164,-8.885746725099999,4.1934216065,-1.1054840412,941
25414,141079,111160,-8.873782612100001,4.0534414844,-1.1916256548,942
25516,141062,111169,-8.918049830200001,4.0773697104,-1.184447187,943
25530,141090,111205,-8.8091764019,4.0845481781999995,-1.1042876299,944
25550,141089,111193,-8.8965144268,4.1288153963,-1.208375413,945
25501,141082,111214,-8.9204426528,4.0701912426,-1.184447187,946
25561,141092,111162,-8.937192411,4.1790646709,-1.1306086785,947
25556,141080,111169,-8.9575314031,4.2340995907,-1.0061819033000001,948
25608,141076,111177,-8.9671026935,4.0534414844,-1.1054840412,949
25567,141066,111183,-8.9084785398,4.1228333398,-1.1341979124,950
25568,141051,111152,-8.9587278144,4.0175491454,-1.2179467034,951
25570,141049,111161,-8.9647098709,4.0474594279,-1.172483074,952
25562,141063,111151,-8.818747692299999,4.1347974528,-1.0504491214,953
25588,141035,111150,-9.0317089037,4.1431723319,-1.1473584366999998,954
25591,141042,111170,-8.913264185,4.1826539048,-1.0420742423,955
25593,141048,111145,-8.8426759183,4.0725840652,-1.0695917021999999,956
25498,141001,111122,-8.943174467499999,4.0498522505,-1.2155538808,957
25580,140952,111115,-8.9324067658,4.1431723319,-1.0923235169,958
25534,140893,111081,-8.9575314031,4.1623149127,-1.1174481541999999,959
25493,140877,111034,-8.931210354500001,3.996013742,-1.0313065406,960
25479,140902,111083,-8.9036928946,4.0295132584,-1.148554848,961
25477,140895,111058,-8.9682991048,4.0893338234,-1.2095718243,962
25483,140907,111056,-9.008977089,4.1336010414999995,-1.0253244841,963
25492,140921,111081,-8.9347995884,4.126422573699999,-1.0779665813,964
25504,140924,111084,-8.9587278144,4.0654055974,-1.1270194446,965
25507,140902,111113,-8.8115692245,4.1706897918,-1.1198409768,966
25500,140925,111094,-8.7780697081,4.0474594279,-1.1282158559,967
25499,140936,111089,-8.939585233599999,3.9457644674,-0.9942177902999999,968
25503,140921,111078,-8.873782612100001,4.055834307,-1.0085747259,969
25505,140945,111114,-8.9036928946,4.0857445895,-1.1509476706000001,970
25510,140967,111102,-8.8498543861,4.0510486617999995,-1.0983055734,971
25482,140961,111134,-8.817551281,4.1168512833,-1.0911271056,972
25519,140977,111105,-8.970691927399999,4.0869410008000004,-1.0863414604,973
25524,140941,111087,-8.9240318867,4.0115670889,-1.1437692028,974
25532,140997,111086,-8.9539421692,4.0773697104,-1.1341979124,975
25542,140943,111091,-8.9347995884,4.0965122912,-0.9870393224999999,976
25552,140972,111091,-8.8498543861,4.1228333398,-1.07677017,977
25545,140962,111082,-8.8989072494,4.0570307183,-1.0935199281999999,978
25512,140882,111065,-8.8833539025,4.1240297511,-1.1318050897999998,979
25426,140780,111013,-8.9407816449,4.1240297511,-1.2502498085,980
25375,140794,111024,-8.9946201534,4.1192441059,-1.0205388389,981
25358,140824,111024,-8.9946201534,4.0127635002,-1.0085747259,982
25347,140814,111025,-8.8486579748,4.0283168471,-1.1676974288,983
25349,140785,111051,-8.8666041443,4.1718862031,-1.0456634762,984
25344,140838,111055,-8.9060857172,4.1180476945999995,-1.0325029519,985
25350,140878,111073,-9.020941202,4.0295132584,-1.0013962581,986
25354,140885,111042,-8.8941216042,4.0654055974,-1.0803594039,987
25333,140884,111054,-8.8689969669,4.007977855,-1.160518961,988
25351,140862,111069,-8.8558364426,4.1694933805000005,-1.1102696864,989
25344,140871,111097,-8.8797646686,3.9996029759000002,-1.0875378717,990
25345,140914,111078,-8.8953180155,3.9589249917,-1.0253244841,991
25349,140914,111093,-8.937192411,4.0701912426,-1.0863414604,992
25349,140953,111105,-8.9551385805,4.1479579771,-1.0384850084,993
25333,140935,111102,-8.9587278144,4.055834307,-1.0671988796,994
25375,140945,111095,-8.9144605963,4.0761732991,-1.0851450490999999,995
25375,140974,111098,-8.864211321700001,4.0031922098,-1.1090732750999999,996
25390,141005,111105,-8.9324067658,4.030709669699999,-1.1413763801999999,997
25409,141005,111105,-8.9096749511,4.0390845488,-1.0480562988,998
25357,140949,111116,-8.9467637014,4.1180476945999995,-1.0911271056,999
25349,140936,111087,-8.9276211206,4.1419759206,-1.1593225497000001,1000
25272,140854,111062,-8.9383888223,4.0115670889,-1.0923235169,1001
25229,140903,111053,-8.864211321700001,4.007977855,-1.1222337994,1002
25216,140851,111069,-8.8809610799,3.9816568063999997,-1.0671988796,1003
25218,140898,111087,-8.9778703952,4.043870194,-1.0863414604,1004
25228,140908,111072,-8.9383888223,4.0187455567,-1.2011969452,1005
25253,140945,111129,-8.9694955161,4.0845481781999995,-1.1078768638,1006
25251,140955,111106,-8.9587278144,4.0630127748,-1.0791629926,1007
25255,140983,111127,-9.0735832992,4.092923057299999,-1.1988041226,1008
25252,140994,111099,-9.0017986212,4.0821553556,-1.1150553316,1009
25249,140988,111125,-8.9060857172,4.1012979364,-1.1617153723,1010
25251,141012,111144,-8.8845503138,4.1312082188999995,-1.0037890807,1011
25265,140995,111147,-8.9790668065,4.1371902754,-1.1318050897999998,1012
25262,141022,111137,-8.8917287816,4.0103706776,-1.1294122672,1013
25268,141019,111156,-8.8821574912,4.0271204358,-1.0348957745,1014
25285,141030,111146,-8.9874416856,4.140779509300001,-1.0624132344,1015
25296,141028,111169,-8.9563349918,4.1563328562,-1.0779665813,1016
25296,141051,111142,-8.8570328539,4.0749768878,-1.0660024683,1017
25222,141065,111158,-8.9467637014,4.113262049399999,-1.1796615418,1018
25316,141056,111157,-8.9826560404,3.9589249917,-1.1150553316,1019
25309,141076,111145,-8.8450687409,4.1204405172000005,-1.1341979124,1020
25252,140991,111095,-8.9347995884,4.1838503161,-1.0959127508,1021
25181,140932,111074,-8.7984087002,4.0211383793,-1.0743773474,1022
25149,140910,111092,-8.8582292652,3.9912280968,-1.1174481541999999,1023
25140,140965,111102,-8.9778703952,4.0869410008000004,-1.1389835576,1024
25148,140949,111114,-8.9587278144,3.9876388629,-1.0468598875,1025
25164,140997,111130,-8.943174467499999,4.0618163635,-1.0540383553,1026
25184,141002,111116,-8.9742811613,4.1443687432,-1.064806057,1027
25133,141031,111128,-8.8977108381,4.007977855,-1.1569297271,1028
25207,141015,111159,-8.949156524,4.1491543884,-1.1796615418,1029
25186,140983,111145,-9.0341017263,4.019941968,-0.9966106129000001,1030
25191,141043,111171,-8.7804625307,4.0175491454,-1.2191431147,1031
25194,141090,111168,-8.8881395477,4.06779842,-1.136590735,1032
25204,141007,111158,-8.944370878800001,4.0103706776,-1.1964113,1033
25210,141047,111143,-8.8905323703,3.9517465239000003,-1.1030912186,1034
25221,141040,111174,-8.9204426528,4.1431723319,-1.220339526,1035
25224,141037,111152,-8.9347995884,4.0390845488,-1.1581261384000001,1036
25162,141008,111156,-8.8941216042,3.9924245080999996,-1.1533404932,1037
25239,141024,111153,-8.913264185,4.0570307183,-1.088734283,1038
25246,141021,111164,-8.930013943199999,4.079762533,-1.0360921858,1039
25250,140959,111116,-8.9383888223,4.0821553556,-1.1222337994,1040
25210,140919,111130,-8.8845503138,4.1120656381,-1.1665010175000001,1041
25120,140844,111064,-8.8869431364,4.1324046302,-1.1318050897999998,1042
25072,140770,111034,-8.8666041443,4.0941194686,-1.1509476706000001,1043
25051,140841,111086,-9.019744790699999,4.1623149127,-1.1497512593,1044
25050,140852,111058,-8.8354974505,4.0007993872,-1.1413763801999999,1045
25062,140836,111088,-9.0113699116,4.2017964856,-1.0420742423,1046
25076,140857,111096,-8.9467637014,4.1336010414999995,-1.0695917021999999,1047
25089,140870,111114,-8.9228354754,4.097708702499999,-1.1461620254,1048
25096,140884,111093,-8.8618184991,4.0893338234,-1.2047861791,1049
25093,140870,111085,-8.8558364426,4.0342989036,-1.1030912186,1050
25094,140853,111087,-9.0233340246,4.0582271296000005,-1.1090732750999999,1051
25094,140857,111102,-8.8917287816,4.0546378957,-1.1270194446,1052
25103,140838,111117,-8.9228354754,4.223331889,-1.1521440819,1053
25142,140857,111106,-8.9192462415,4.0151563228,-1.0935199281999999,1054
25123,140858,111106,-8.9156570076,4.0773697104,-1.1294122672,1055
25122,140875,111116,-8.9108713624,4.055834307,-1.1066804525,1056
25147,140868,111093,-8.9096749511,4.007977855,-0.9822536772999999,1057
25150,140896,111122,-8.901300072,4.0163527341,-1.1676974288,1058
25171,140895,111130,-9.0221376133,4.0378881375,-1.1198409768,1059
25177,140905,111115,-8.9694955161,4.1347974528,-1.028913718,1060
25165,140850,111086,-8.939585233599999,4.1012979364,-1.1078768638,1061
25097,140774,111052,-8.8749790234,3.9565321691,-1.0313065406,1062
25029,140733,111022,-8.9084785398,4.043870194,-1.1222337994,1063
25010,140727,111038,-8.8821574912,4.0881374121,-1.0743773474,1064
25007,140720,111052,-8.985048863000001,4.1527436223,-1.0911271056,1065
25017,140741,111062,-9.1058864043,4.1336010414999995,-1.1246266219999999,1066
25037,140765,111070,-8.9204426528,4.0486558392,-1.1174481541999999,1067
25066,140801,111091,-8.985048863000001,4.1383866867,-1.112662509,1068
25061,140805,111069,-8.7804625307,4.1383866867,-1.0145567824000001,1069
25072,140788,111112,-8.9467637014,4.0821553556,-1.0983055734,1070
24988,140817,111107,-8.8821574912,4.0007993872,-1.1700902514,1071
25090,140802,111097,-8.9778703952,4.1144584607,-1.1210373881,1072
25095,140820,111110,-9.041280194099999,3.9720855159999995,-1.1102696864,1073
25113,140845,111104,-8.8582292652,4.0103706776,-1.1425727915,1074
25133,140850,111126,-8.926424709299999,4.1694933805000005,-1.1186445655,1075
25147,140875,111138,-9.006584266399999,4.1455651545,-1.07677017,1076
25159,140891,111130,-8.8929251929,4.1563328562,-1.1449656141,1077
25182,140882,111121,-8.8749790234,4.0486558392,-1.1712866627,1078
25195,140885,111153,-8.8713897895,4.1479579771,-1.0947163395,1079
25221,140924,111153,-8.9563349918,4.1551364449,-1.0552347666,1080
25268,140939,111146,-8.9671026935,4.0534414844,-1.0959127508,1081
25212,140892,111099,-9.0496550732,4.1742790257,-1.0420742423,1082
25157,140783,111093,-8.9587278144,4.0522450731,-1.1318050897999998,1083
25119,140811,111089,-8.937192411,4.0151563228,-1.136590735,1084
25111,140826,111066,-9.019744790699999,3.9780675724999996,-1.0947163395,1085
25121,140820,111101,-8.8929251929,4.1252261624,-1.2550354537,1086
25139,140856,111110,-8.864211321700001,4.1084764042,-1.1461620254,1087
25199,140883,111147,-8.9862452743,3.9924245080999996,-1.1437692028,1088
25188,140909,111155,-8.8881395477,4.0773697104,-1.1150553316,1089
25201,140933,111162,-8.9001036607,4.1862431387,-1.1581261384000001,1090
25208,140924,111157,-9.0592263636,4.0941194686,-1.0181460163,1091
25213,140928,111175,-8.9647098709,4.0486558392,-1.0923235169,1092
25223,140974,111160,-8.9718883387,4.1431723319,-1.1653046062,1093
25241,140950,111177,-8.831908216599999,3.9864424516000003,-1.136590735,1094
25212,140961,111182,-8.9742811613,4.175475436999999,-1.0875378717,1095
25272,140988,111175,-8.952745757899999,4.0115670889,-1.0313065406,1096
25290,141035,111200,-8.8941216042,4.1826539048,-1.0420742423,1097
25304,141007,111201,-8.9276211206,3.984049629,-1.1796615418,1098
25322,141043,111217,-8.8713897895,4.079762533,-1.0516455327,1099
25338,141057,111222,-9.0041914438,4.1240297511,-1.1653046062,1100
25356,141054,111201,-8.9204426528,4.1527436223,-0.9894321450999999,1101
25374,141033,111208,-9.0472622506,4.1623149127,-1.1078768638,1102
25365,141057,111199,-8.970691927399999,4.1910287839,-1.1042876299,1103
25331,140953,111123,-8.930013943199999,4.139583098,-1.1318050897999998,1104
25282,140916,111139,-8.8582292652,4.064209186099999,-1.07677017,1105
25271,140935,111145,-8.901300072,4.0474594279,-0.9942177902999999,1106
25301,140955,111158,-8.918049830200001,4.0618163635,-1.2071790017,1107
25279,140956,111151,-9.0317089037,4.139583098,-1.160518961,1108
25290,140980,111181,-8.9515493466,3.9684962821,-1.1389835576,1109
25313,141012,111188,-8.9204426528,4.0773697104,-1.1629117836,1110
25330,141006,111213,-8.939585233599999,4.1563328562,-1.1880364209,1111
25345,141024,111182,-9.0532443071,4.1503507997,-1.0755737587,1112
25340,141048,111212,-8.7912302324,3.9876388629,-1.1617153723,1113
25323,141013,111174,-8.9347995884,4.1240297511,-1.1377871463,1114
25353,141050,111205,-8.7852481759,4.0390845488,-1.1413763801999999,1115
25369,141072,111224,-8.876175434699999,4.1180476945999995,-1.1629117836,1116
25381,141034,111211,-8.8905323703,4.0151563228,-1.1916256548,1117
25390,141057,111193,-8.985048863000001,4.1551364449,-1.1186445655,1118
25400,141081,111205,-8.9647098709,4.1180476945999995,-1.1461620254,1119
25423,141075,111198,-8.819944103600001,4.1527436223,-1.1688938401,1120
25428,141071,111221,-8.925228298,4.0462630166,-1.1066804525,1121
25447,141082,111214,-9.032905315,4.0414773714,-1.1665010175000001,1122
25457,141067,111205,-8.9994057986,4.0618163635,-1.0564311779,1123
25441,141004,111174,-8.9156570076,4.064209186099999,-1.136590735,1124
25364,140942,111148,-8.961120637,4.0941194686,-1.1533404932,1125
25346,140903,111117,-8.9072821285,4.0175491454,-1.088734283,1126
25326,140898,111133,-8.8833539025,4.103690759,-1.0719845248,1127
25325,140900,111115,-8.8797646686,4.1072799929,-1.1449656141,1128
25285,140924,111115,-8.9718883387,4.115654872,-1.1198409768,1129
25341,140920,111126,-9.0053878551,4.1491543884,-1.1246266219999999,1130
25345,140949,111154,-8.829515394,4.1922251952,-1.0253244841,1131
25355,140920,111140,-8.8929251929,4.2125641873,-1.0671988796,1132
25356,140906,111122,-8.8486579748,4.1228333398,-1.1461620254,1133
25356,140915,111132,-9.0125663229,4.0630127748,-1.1964113,1134
25359,140859,111140,-8.7780697081,4.0283168471,-1.028913718,1135
25364,140906,111134,-9.0843510009,4.1216369285,-1.112662509,1136
25367,140885,111142,-8.8965144268,4.092923057299999,-1.0133603711,1137
25373,140901,111139,-9.032905315,4.0163527341,-1.1413763801999999,1138
25387,140903,111133,-9.0532443071,4.1096728155,-1.0959127508,1139
25400,140894,111140,-8.9001036607,4.097708702499999,-1.112662509,1140
25409,140950,111113,-8.9084785398,4.019941968,-1.0588240005,1141
25418,140922,111141,-8.876175434699999,4.0342989036,-1.0683952909,1142
25431,140923,111110,-8.9156570076,4.0845481781999995,-1.0516455327,1143
25420,140900,111114,-8.721838377,4.1599220901,-1.2023933565,1144
25372,140783,111036,-8.9120677737,4.0737804765,-1.1653046062,1145
25314,140738,111027,-9.0676012427,4.0366917262,-1.1294122672,1146
25287,140726,111033,-8.9790668065,3.9852460403000003,-1.0253244841,1147
25278,140762,111041,-8.9515493466,4.0761732991,-1.0384850084,1148
25326,140733,111060,-8.694320917099999,4.1120656381,-1.0875378717,1149
25285,140769,111073,-8.859425676499999,4.1742790257,-1.0743773474,1150
25303,140810,111075,-8.7505522482,4.0857445895,-1.1054840412,1151
25315,140830,111083,-8.833104627900001,4.043870194,-1.0683952909,1152
25316,140838,111108,-8.8701933782,4.1240297511,-1.0133603711,1153
25317,140826,111074,-9.020941202,4.1168512833,-0.9870393224999999,1154
25325,140870,111074,-8.9802632178,4.0366917262,-1.0899306943,1155
25323,140829,111078,-8.9659062822,4.1084764042,-1.088734283,1156
25340,140833,111094,-8.9347995884,4.055834307,-1.1461620254,1157
25340,140845,111121,-9.0185483794,4.0965122912,-1.1497512593,1158
25353,140795,111098,-8.9036928946,4.1563328562,-1.0839486378,1159
25363,140830,111095,-8.9587278144,4.0989051138,-1.1557333158,1160
25372,140861,111109,-8.937192411,4.091726646,-1.0085747259,1161
25386,140903,111088,-8.9060857172,4.007977855,-1.07677017,1162
25394,140867,111096,-9.000602209899998,4.0893338234,-1.1198409768,1163
25401,140849,111094,-8.925228298,4.055834307,-1.1533404932,1164
25391,140820,111084,-8.9204426528,4.1802610821999995,-1.064806057,1165
25308,140748,111047,-8.859425676499999,4.1144584607,-1.136590735,1166
25282,140719,111013,-8.8127656358,4.031906081,-1.0325029519,1167
25270,140617,111025,-9.0029950325,3.9912280968,-1.0456634762,1168
25278,140736,111060,-8.8941216042,4.1431723319,-1.1629117836,1169
25286,140750,111059,-8.983852451699999,4.1527436223,-1.1533404932,1170
25296,140779,111074,-8.9659062822,4.1551364449,-1.1174481541999999,1171
25219,140834,111100,-8.8809610799,4.0654055974,-1.160518961,1172
25325,140858,111121,-8.925228298,4.06779842,-1.1150553316,1173
25342,140866,111101,-8.9515493466,4.0390845488,-1.040877831,1174
25344,140898,111136,-8.9647098709,3.9936209194,-1.0983055734,1175
25359,140877,111143,-8.9108713624,4.1300118076,-1.1102696864,1176
25367,140898,111146,-8.8630149104,4.1180476945999995,-1.1521440819,1177
25372,140926,111138,-8.944370878800001,4.151547211,-1.0743773474,1178
25411,140919,111120,-8.9551385805,4.0654055974,-1.1030912186,1179
25403,140914,111152,-8.8965144268,4.0713876539,-1.136590735,1180
25415,140921,111160,-8.8498543861,4.0857445895,-1.1006983959999999,1181
25436,141018,111164,-8.8821574912,4.0223347905999995,-1.0325029519,1182
25445,140938,111183,-8.761319949899999,3.960121403,-1.1461620254,1183
25460,140970,111174,-8.9790668065,4.2185462438,-1.148554848,1184
25469,140993,111188,-8.9515493466,4.031906081,-1.0552347666,1185
25482,140982,111182,-8.8941216042,4.0941194686,-1.1413763801999999,1186
25493,140939,111148,-8.8115692245,4.1084764042,-1.2011969452,1187
25425,140845,111115,-8.9072821285,4.0905302347,-1.2430713407,1188
25375,140858,111089,-8.9228354754,3.9565321691,-1.1090732750999999,1189
25357,140857,111098,-9.008977089,4.1790646709,-1.0612168231,1190
25365,140860,111111,-8.925228298,4.0953158799,-1.0061819033000001,1191
25371,140877,111122,-8.916853418899999,4.0821553556,-1.1461620254,1192
25399,140942,111121,-8.7888374098,4.1838503161,-1.0540383553,1193
25404,140944,111173,-8.9802632178,4.0175491454,-1.0193424276,1194
25407,140954,111166,-8.9671026935,3.9900316855,-1.1964113,1195
25413,140959,111170,-8.9204426528,4.1443687432,-1.0995019847,1196
25401,140958,111161,-8.8127656358,4.019941968,-1.1629117836,1197
25430,140982,111176,-8.7828553533,3.996013742,-1.0959127508,1198
25433,140992,111180,-8.7912302324,4.0582271296000005,-1.1461620254,1199
25448,141012,111185,-8.8259261601,3.9302111204999997,-1.1341979124,1200
25460,141003,111181,-8.8211405149,4.0366917262,-1.1198409768,1201
25470,141023,111175,-9.0293160811,4.1694933805000005,-1.2071790017,1202
25482,141006,111203,-8.9718883387,4.1359938641000005,-1.0743773474,1203
25499,141011,111189,-8.8438723296,4.0247276132000005,-1.1880364209,1204
25502,141031,111223,-8.998209387300001,4.1934216065,-1.0492527101,1205
25516,141053,111210,-8.9084785398,3.9565321691,-1.0396814197,1206
