green,red,IR,acc_x,acc_y,acc_z,sample_index
93174,191497,264201,3.1381868399,-8.9228354754,0.7226324252,815
93244,191532,264246,3.0819555088,-8.8271225714,0.7214360139,816
93402,191602,264205,3.1369904286000003,-8.8582292652,0.5886343596,817
93443,191601,264299,3.0532416376,-8.8390866844,0.6580262149999999,818
93574,191632,264338,3.1692935337,-8.8917287816,0.7752745223999999,819
93661,191643,264354,2.8941189347,-8.720641965699999,0.7142575461,820
93755,191668,264365,3.0041887742999998,-8.901300072,0.693918554,821
93852,191734,264410,3.1525437755,-8.8271225714,0.693918554,822
93965,191769,264462,3.0831519201,-8.805587167999999,0.6376872229,823
94052,191754,264395,3.0771698636,-8.7960158776,0.7250252478,824
94151,191815,264417,3.1334011947,-8.8941216042,0.7357929495000001,825
94286,191861,264462,3.1369904286000003,-8.8941216042,0.5898307709,826
94362,191855,264484,3.0556344602,-8.8366938618,0.7286144817,827
94178,191707,264359,3.1058837348,-8.8271225714,0.71784678,828
93528,191424,264118,3.1525437755,-8.8917287816,0.7369893608,829
92952,191200,263980,3.2015966388,-8.8043907567,0.6855436748999999,830
92693,191200,263978,3.1884361145,-8.7625163612,0.6675975054,831
92714,191253,263947,3.1764720014999996,-8.8139620471,0.7513462964000001,832
92734,191252,264026,3.1669007111,-8.9240318867,0.8506484343,833
92730,191256,264031,3.098705267,-8.7864445872,0.7345965382,834
92798,191337,264021,3.1070801461,-8.901300072,0.6496513358999999,835
92929,191379,264091,3.0675985732,-8.8378902731,0.7549355303,836
93029,191384,264123,3.1250263156,-8.8989072494,0.7441678286,837
93030,191363,264106,3.0352954681,-8.8797646686,0.7453642399,838
93000,191383,264089,2.9623143788,-8.8558364426,0.7106683122,839
93091,191434,264154,3.0125636533999995,-8.8091764019,0.6484549246,840
93136,191449,264163,3.1441688964,-8.841479506999999,0.7034898444000001,841
93252,191473,264178,3.1130622026,-8.937192411,0.7142575461,842
93358,191520,264194,3.1657042998000002,-8.9659062822,0.6508477471999999,843
93471,191546,264227,3.0723842184,-8.7720876516,0.8195417405,844
93573,191587,264228,2.9718856692,-8.7589271273,0.71784678,845
93668,191560,264263,3.0843483314,-8.8833539025,0.753739119,846
93705,191676,264357,3.1298119607999997,-8.865407733,0.7848458128,847
93885,191615,264333,3.1812576466999998,-8.8486579748,0.7908278692999999,848
93883,191739,264329,3.0592236941,-8.8821574912,0.6484549246,849
94083,191768,264408,3.1226334930000004,-8.901300072,0.7142575461,850
94179,191812,264387,3.0544380489000003,-8.8390866844,0.7477570625,851
94295,191845,264457,3.1178478478000002,-8.9084785398,0.7022934331,852
94351,191757,264412,3.0197421212,-8.916853418899999,0.693918554,853
93929,191576,264230,3.1334011947,-8.85344362,0.6197410534,854
93253,191283,264000,3.2231320422,-8.841479506999999,0.7513462964000001,855
92787,191195,263935,3.0448667585,-8.806783579300001,0.7764709337,856
92661,191232,263957,3.062812928,-8.8510507974,0.6532405698,857
92674,191238,263989,3.1082765574000004,-8.865407733,0.6604190376,858
92681,191220,264007,2.9778677257000004,-8.7804625307,0.7154539574000001,859
92718,191182,264031,3.0436703472,-8.8630149104,0.6747759731999999,860
92815,191330,264092,3.1549365981,-8.7601235386,0.7453642399,861
92921,191403,264136,3.0101708308,-8.9922273308,0.71784678,862
92974,191400,264117,3.0161528873,-8.8606220878,0.7322037156,863
92903,191340,264113,3.2267212761,-8.9096749511,0.7824529901999999,864
92925,191262,264075,3.1286155494999996,-8.829515394,0.7728816998,865
92892,191385,264140,3.182454058,-8.829515394,0.6843472636,866
92975,191426,264149,3.0675985732,-8.9682991048,0.6891329087999999,867
93165,191473,264161,3.1597222433,-8.8558364426,0.7680960546,868
93244,191503,264228,3.0233313551,-8.7158563205,0.7621139981,869
93313,191525,264210,3.1034909122000003,-8.8941216042,0.6185446421,870
93403,191580,264282,3.0604201053999995,-8.9383888223,0.7573283529,871
93564,191603,264272,3.1046873235,-8.9587278144,0.7345965382,872
93675,191646,264407,3.062812928,-8.9276211206,0.6675975054,873
93782,191685,264294,2.8486553053,-8.930013943199999,0.7310073043,874
93854,191745,264373,2.9587251449000003,-8.7732840629,0.6699903279999999,875
93934,191730,264397,3.1417760738,-8.8247297488,0.7369893608,876
94062,191773,264395,3.0652057506,-8.7661055951,0.7334001269,877
94023,191751,264386,3.0640093393,-8.817551281,0.6699903279999999,878
93789,191559,264227,3.0891339766000003,-8.877371846,0.729810893,879
93067,191264,263981,3.0293134116,-8.7864445872,0.7453642399,880
92550,191132,263921,3.1633114771999997,-8.8151584584,0.6891329087999999,881
92400,191010,263895,3.1082765574000004,-8.7661055951,0.8243273857,882
92384,191135,263923,3.0161528873,-8.8618184991,0.7262216591,883
92409,191159,263980,3.098705267,-8.846265152199999,0.7884350467,884
92347,191186,263965,3.1094729686999996,-8.7996051115,0.6005984726,885
92521,191228,264013,3.158525832,-8.8474615635,0.6819544409999999,886
92659,191290,264028,3.0412775246,-8.931210354500001,0.6652046827999999,887
92766,191351,264016,3.1513473642000003,-8.819944103600001,0.7740781111,888
92726,191223,264066,3.0053851856000002,-8.7601235386,0.7166503687,889
92679,191293,264065,3.0939196218,-8.819944103600001,0.6843472636,890
92719,191339,264137,3.0412775246,-8.7912302324,0.7286144817,891
92912,191264,264146,3.1441688964,-8.918049830200001,0.5910271822000001,892
92938,191401,264127,3.0101708308,-8.8043907567,0.6771687957999999,893
93130,191411,264148,3.2171499857,-8.8797646686,0.7573283529,894
93245,191368,264210,3.1142586138999997,-8.8151584584,0.7585247642,895
93369,191525,264198,2.9826533709,-8.7876409985,0.6783652070999999,896
93473,191536,264262,3.0101708308,-8.8366938618,0.6556333924,897
93519,191601,264289,3.062812928,-8.901300072,0.6580262149999999,898
93714,191634,264360,3.1740791789,-8.8271225714,0.7202396026000001,899
93836,191576,264262,3.0317062341999996,-8.9359959997,0.7740781111,900
93887,191708,264412,3.1525437755,-8.7565343047,0.6699903279999999,901
94034,191706,264383,3.1621150658999997,-8.975477572600001,0.6699903279999999,902
94179,191761,264450,3.2626136151000003,-8.901300072,0.6029912952,903
94216,191687,264394,3.1597222433,-8.8211405149,0.6843472636,904
93799,191461,264100,3.1645078885,-8.8558364426,0.6484549246,905
93082,191214,263996,3.1992038162000003,-8.9467637014,0.7561319416,906
92679,191122,263904,3.1740791789,-8.8127656358,0.7106683122,907
92569,191146,263879,3.2123643404999997,-8.7541414821,0.7082754896000001,908
92576,191144,263938,3.1214370817,-8.8426759183,0.729810893,909
92625,191138,263911,3.1692935337,-8.8510507974,0.7585247642,910
92664,191128,263958,3.1250263156,-8.8390866844,0.6999006105000001,911
92763,191251,263958,3.1609186546,-8.7290168448,0.7716852885,912
92909,191308,264050,3.1788648241,-8.7038922075,0.7585247642,913
92990,191261,263986,3.1046873235,-8.9778703952,0.6771687957999999,914
92996,191276,264023,3.0364918793999998,-8.9240318867,0.7010970218,915
93088,191345,264079,3.1046873235,-8.901300072,0.6771687957999999,916
93080,191369,264043,3.0376882907,-8.8247297488,0.6388836341999999,917
93185,191334,264104,3.2027930501,-8.9072821285,0.6568298037,918
93331,191424,264108,3.0137600647,-8.8103728132,0.6963113766000001,919
93421,191454,264185,3.1154550251999997,-8.9551385805,0.6723831506,920
93545,191455,264124,3.134597606,-8.8797646686,0.6951149653,921
93604,191486,264169,3.0747770410000004,-8.9084785398,0.7764709337,922
93772,191573,264239,2.9922246613000003,-8.925228298,0.6747759731999999,923
93891,191586,264231,3.1178478478000002,-8.8223369262,0.6999006105000001,924
94009,191741,264312,2.9958138952,-8.983852451699999,0.7573283529,925
94126,191669,264332,3.062812928,-8.8043907567,0.5503491979999999,926
94152,191699,264348,3.11066938,-8.877371846,0.7226324252,927
94264,191751,264400,3.0580272828,-8.7684984177,0.6927221427000001,928
94354,191753,264357,3.1214370817,-8.9240318867,0.7010970218,929
94086,191556,264252,3.0915267992,-8.8917287816,0.6987041992,930
93513,191279,264002,3.206382284,-8.8689969669,0.7106683122,931
93014,191120,263935,3.1046873235,-8.9072821285,0.6951149653,932
92864,191119,263913,3.0939196218,-8.7445701917,0.5874379483000001,933
92858,191158,263942,3.1501509529,-8.8630149104,0.8003991597,934
92917,191191,264002,3.1657042998000002,-8.7876409985,0.7345965382,935
92962,191232,263980,3.2315069213,-8.8486579748,0.6735795618999999,936
93023,191249,264039,3.0759734523,-8.877371846,0.6317051664,937
93169,191281,264060,3.0939196218,-8.8630149104,0.6795616184,938
93204,191356,264004,3.2135607518000002,-8.8091764019,0.7106683122,939
93213,191330,264111,3.11066938,-8.8259261601,0.7010970218,940
93233,191324,264076,3.2123643404999997,-8.7541414821,0.7429714173,941
93282,191377,264139,3.1393832512,-8.8989072494,0.7082754896000001,942
93375,191402,264127,3.1310083721,-8.7984087002,0.6963113766000001,943
93475,191439,264111,3.0400811133000003,-8.9204426528,0.7202396026000001,944
93513,191468,264201,3.1525437755,-8.846265152199999,0.741775006,945
93695,191500,264171,3.0053851856000002,-8.8235333375,0.6723831506,946
93798,191529,264250,3.0053851856000002,-8.7996051115,0.7728816998,947
93909,191589,264272,2.9539394997,-8.7912302324,0.6460621019999999,948
94020,191524,264294,3.1441688964,-8.9324067658,0.7202396026000001,949
94060,191671,264273,3.0879375653000003,-8.85344362,0.8003991597,950
94210,191726,264356,2.9934210726,-8.9599242257,0.7142575461,951
94339,191751,264346,3.0604201053999995,-8.6871424493,0.7250252478,952
94446,191753,264386,3.2099715178999997,-8.8151584584,0.7716852885,953
94297,191612,264313,3.1836504693,-8.7996051115,0.7441678286,954
93671,191298,264049,3.0017959517,-8.8043907567,0.59820565,955
93037,191065,263907,3.1740791789,-8.7948194663,0.6532405698,956
92737,191071,263899,2.9611179675,-8.805587167999999,0.6652046827999999,957
92794,191160,263906,3.0843483314,-8.85344362,0.6687939167,958
92735,191149,264002,3.0496524037,-8.918049830200001,0.7549355303,959
92738,191172,263950,3.1070801461,-8.8271225714,0.6987041992,960
92774,191236,263953,3.0556344602,-8.9156570076,0.7130611348,961
92828,191278,264066,3.0580272828,-8.8606220878,0.7010970218,962
93021,191309,264086,3.0652057506,-8.8115692245,0.7836494015,963
93037,191305,264049,3.0975088557,-8.983852451699999,0.6699903279999999,964
93037,191279,264075,3.1357940173,-8.7708912403,0.6675975054,965
93125,191346,264046,3.0759734523,-8.8965144268,0.6604190376,966
93174,191356,264123,3.0508488149999997,-8.9551385805,0.7633104094,967
93266,191345,264052,2.9850461935,-8.8905323703,0.7238288365000001,968
93378,191413,264150,3.0376882907,-8.889335959,0.5994020613,969
93462,191452,264215,3.1357940173,-8.7924266437,0.7860422241,970
93580,191495,264248,3.0795626862,-8.8821574912,0.7202396026000001,971
93682,191520,264227,3.1908289370999996,-8.774480474199999,0.7010970218,972
93683,191564,264233,3.1441688964,-8.8127656358,0.6544369810999999,973
93771,191614,264271,3.2350961552,-8.864211321700001,0.6556333924,974
93980,191633,264287,3.1908289370999996,-8.7792661194,0.5934200048,975
94069,191654,264318,3.0675985732,-8.7469630143,0.6532405698,976
94182,191728,264396,3.134597606,-8.7589271273,0.6927221427000001,977
94188,191671,264280,2.9431717980000003,-8.85344362,0.6364908116,978
93777,191464,264125,3.2434710343,-8.829515394,0.6640082715,979
92896,191145,263958,3.0891339766000003,-8.9623170483,0.7070790783,980
92580,191042,263869,3.2099715178999997,-8.8606220878,0.7226324252,981
92466,191033,263882,3.1896325258,-8.6751783363,0.7166503687,982
92422,191091,263821,3.2506495021,-8.7912302324,0.7740781111,983
92475,191081,263851,3.086741154,-8.9671026935,0.6747759731999999,984
92490,191109,263883,3.0747770410000004,-8.9240318867,0.7034898444000001,985
92628,191220,263986,2.9850461935,-8.8247297488,0.7680960546,986
92710,191245,263985,3.1286155494999996,-8.9276211206,0.7082754896000001,987
92745,191213,263939,3.0556344602,-8.864211321700001,0.7884350467,988
92732,191209,264001,2.9742784918,-8.9036928946,0.6436692794,989
92755,191278,264016,3.1513473642000003,-8.6823568041,0.7010970218,990
92823,191303,264053,3.278166962,-8.9108713624,0.6675975054,991
92928,191293,264115,3.0699913958000002,-8.8103728132,0.7034898444000001,992
93048,191345,264085,3.11066938,-8.7996051115,0.6364908116,993
93128,191369,264131,2.9635107901000004,-8.8115692245,0.7668996433,994
93227,191399,264175,3.1238299043,-8.8941216042,0.6747759731999999,995
93338,191458,264136,3.1884361145,-8.7972122889,0.7788637562999999,996
93465,191514,264221,3.1669007111,-8.8917287816,0.7956135145,997
93569,191534,264200,3.0723842184,-8.73380249,0.7441678286,998
93676,191560,264221,3.0723842184,-8.9108713624,0.7310073043,999
93783,191603,264213,3.1633114771999997,-8.872586200799999,0.8231309743999999,1000
93886,191613,264246,3.1836504693,-8.889335959,0.6628118601999999,1001
93879,191660,264310,2.9623143788,-8.8630149104,0.7334001269,1002
93958,191571,264244,3.0484559924,-8.7840517646,0.7082754896000001,1003
93463,191271,263998,3.0795626862,-8.833104627900001,0.7154539574000001,1004
92755,191074,263886,3.0771698636,-8.7996051115,0.8099704500999999,1005
92472,191056,263863,3.1214370817,-8.831908216599999,0.7214360139,1006
92392,191034,263863,3.2985059541,-8.970691927399999,0.6723831506,1007
92414,190999,263869,3.0293134116,-8.8522472087,0.8195417405,1008
92368,191097,263901,3.1417760738,-8.7110706753,0.71784678,1009
92380,191118,263916,2.9838497821999996,-8.8749790234,0.7740781111,1010
92611,191203,263924,3.1070801461,-8.8343010392,0.7573283529,1011
92712,191242,264014,2.9371897415,-8.7948194663,0.7824529901999999,1012
92751,191239,264006,3.1441688964,-8.7302132561,0.7920242806,1013
92753,191260,263948,3.0161528873,-8.7756768855,0.765703232,1014
92795,191263,264017,3.0364918793999998,-8.7469630143,0.7513462964000001,1015
92878,191266,264052,3.1932217597,-8.8689969669,0.7692924659,1016
92980,191333,264103,3.1142586138999997,-8.983852451699999,0.7357929495000001,1017
93056,191379,264111,3.1932217597,-8.819944103600001,0.6867400861999999,1018
93185,191415,264192,3.0939196218,-8.8582292652,0.7202396026000001,1019
93296,191438,264165,3.0340990568,-8.7637127725,0.7226324252,1020
93414,191458,264236,3.1094729686999996,-8.8630149104,0.7190431913,1021
93524,191530,264243,3.0675985732,-8.8701933782,0.6005984726,1022
93661,191579,264293,3.0843483314,-8.8749790234,0.8051848049,1023
93778,191601,264272,3.2626136151000003,-8.85344362,0.7010970218,1024
93886,191649,264334,3.0592236941,-8.8271225714,0.6771687957999999,1025
94010,191666,264307,3.2614172038,-8.8869431364,0.6951149653,1026
94095,191713,264357,3.1166514365,-8.949156524,0.6915257314000001,1027
93874,191494,264226,2.9814569596,-8.9156570076,0.7872386353999999,1028
93211,191216,263971,3.1262227269,-8.7888374098,0.6963113766000001,1029
92714,191078,263842,3.0317062341999996,-8.818747692299999,0.6699903279999999,1030
92571,191052,263885,3.0675985732,-8.6883388606,0.71784678,1031
92588,191144,263952,3.1082765574000004,-8.7780697081,0.8003991597,1032
92641,191140,263942,3.1501509529,-8.7314096674,0.741775006,1033
92669,191071,263984,3.1477581302999997,-8.7553378934,0.753739119,1034
92794,191210,264018,3.1298119607999997,-8.8701933782,0.7070790783,1035
92904,191291,264045,3.1896325258,-8.8797646686,0.7525427077,1036
92960,191305,264082,3.0340990568,-8.8941216042,0.7262216591,1037
92974,191301,264074,3.0783662749,-8.681160392799999,0.7704888772,1038
92927,191293,264138,3.0807590974999997,-8.918049830200001,0.7022934331,1039
92970,191300,264095,3.1501509529,-8.8821574912,0.5659025448999999,1040
93082,191381,264134,3.0556344602,-8.8019979341,0.6077769404,1041
93318,191412,264197,2.9838497821999996,-8.85344362,0.6723831506,1042
93422,191438,264130,3.0652057506,-8.829515394,0.6723831506,1043
93568,191502,264272,3.1597222433,-8.8103728132,0.6963113766000001,1044
93694,191517,264184,3.1680971224,-8.8630149104,0.7345965382,1045
93789,191594,264256,3.1573294206999996,-8.7840517646,0.6472585133,1046
93953,191625,264341,2.9850461935,-8.7780697081,0.7190431913,1047
94089,191657,264295,3.1393832512,-8.85344362,0.6580262149999999,1048
94160,191685,264353,3.1956145822999997,-8.8019979341,0.7010970218,1049
94316,191685,264338,3.1752755902,-8.8881395477,0.6843472636,1050
94406,191752,264379,3.1034909122000003,-8.9192462415,0.6592226263,1051
94320,191498,264285,3.1190442591,-8.8223369262,0.7130611348,1052
93707,191329,264068,3.1477581302999997,-8.9467637014,0.6257231099,1053
93202,191151,263935,3.0317062341999996,-8.8582292652,0.7369893608,1054
93001,191149,263950,3.2973095428,-8.97308475,0.6675975054,1055
93023,191190,263931,3.2087751066,-8.8366938618,0.705882667,1056
93028,191178,263968,3.1166514365,-8.9072821285,0.8027919822999999,1057
93117,191195,263954,3.0855447427,-8.7673020064,0.7046862557000001,1058
93150,191274,264025,3.1274191382,-8.8247297488,0.7956135145,1059
93320,191345,264090,3.0161528873,-8.7637127725,0.705882667,1060
93403,191339,264097,3.1130622026,-8.8606220878,0.6723831506,1061
93391,191338,264034,3.134597606,-8.7469630143,0.7513462964000001,1062
93480,191351,264064,3.1764720014999996,-8.8498543861,0.6640082715,1063
93547,191355,264118,3.0544380489000003,-8.828318982699999,0.7716852885,1064
93652,191341,264089,3.0963124444,-9.0460658393,0.7668996433,1065
93796,191437,264170,3.1226334930000004,-8.9001036607,0.6664010940999999,1066
93906,191412,264169,3.0017959517,-8.6333039408,0.7920242806,1067
94028,191458,264233,3.1621150658999997,-8.8989072494,0.7274180704000001,1068
94080,191556,264255,3.1070801461,-8.8678005556,0.8003991597,1069
94285,191636,264317,3.11066938,-8.8163548697,0.6963113766000001,1070
94428,191682,264338,3.1573294206999996,-8.8450687409,0.7513462964000001,1071
94557,191680,264369,3.0759734523,-8.8965144268,0.8075776275,1072
94672,191734,264367,3.0807590974999997,-8.7972122889,0.7357929495000001,1073
94817,191765,264436,3.1573294206999996,-8.7038922075,0.8075776275,1074
94917,191810,264480,3.0532416376,-8.8438723296,0.6652046827999999,1075
95000,191821,264404,3.0951160330999996,-8.829515394,0.6544369810999999,1076
94973,191747,264351,3.0412775246,-8.7924266437,0.7704888772,1077
94547,191484,264141,3.0568308715,-8.8366938618,0.6161518195,1078
93959,191272,263961,2.9730820805000002,-8.7972122889,0.7597211755,1079
93669,191223,264000,2.8965117573,-8.9671026935,0.6675975054,1080
93642,191233,264004,3.0556344602,-8.9240318867,0.6795616184,1081
93677,191255,263983,3.1250263156,-8.819944103600001,0.7429714173,1082
93750,191278,264027,3.1226334930000004,-8.6895352719,0.8650053699,1083
93824,191327,264029,3.1980074049,-8.8965144268,0.6652046827999999,1084
93954,191394,264099,2.9718856692,-8.7996051115,0.6819544409999999,1085
94072,191393,264144,3.0963124444,-8.8917287816,0.6508477471999999,1086
94084,191379,264108,3.0843483314,-8.7852481759,0.7250252478,1087
94112,191428,264139,3.1274191382,-8.7637127725,0.6412764568,1088
94182,191459,264088,3.1310083721,-8.8701933782,0.7549355303,1089
94259,191454,264143,3.1010980895999998,-8.865407733,0.6843472636,1090
94369,191549,264229,3.086741154,-8.997012975999999,0.7573283529,1091
94469,191567,264226,2.9970103065,-8.7732840629,0.6843472636,1092
94592,191606,264264,3.1178478478000002,-8.8127656358,0.7010970218,1093
94704,191661,264270,3.0173492985999997,-8.8582292652,0.7250252478,1094
94817,191644,264314,3.1884361145,-8.8689969669,0.7956135145,1095
94939,191716,264339,3.0257241777000004,-8.7780697081,0.7214360139,1096
95081,191652,264347,3.0819555088,-8.9036928946,0.7202396026000001,1097
95176,191803,264374,3.0125636533999995,-8.829515394,0.6317051664,1098
95314,191830,264453,3.0544380489000003,-8.8582292652,0.7322037156,1099
95399,191870,264393,3.1178478478000002,-8.8845503138,0.6340979889999999,1100
95545,191912,264501,3.0807590974999997,-8.913264185,0.7393821834000001,1101
95626,191906,264446,3.1597222433,-8.8941216042,0.6771687957999999,1102
95292,191670,264335,3.1429724850999996,-8.8821574912,0.7489534738,1103
94639,191414,264068,3.1310083721,-8.8271225714,0.6963113766000001,1104
94257,191341,264027,3.1609186546,-8.8079799906,0.6711867393,1105
94100,191321,264048,3.0843483314,-8.9419780562,0.6317051664,1106
94138,191345,264050,3.1968109935999998,-8.7684984177,0.7094719009,1107
94205,191409,264088,3.1597222433,-8.8821574912,0.7238288365000001,1108
94228,191416,264085,3.0484559924,-8.85344362,0.622133876,1109
94336,191465,264104,3.1477581302999997,-8.7732840629,0.6340979889999999,1110
94449,191502,264188,3.1669007111,-8.7888374098,0.7130611348,1111
94503,191602,264195,3.1166514365,-8.8127656358,0.6915257314000001,1112
94483,191542,264185,3.0675985732,-8.8378902731,0.6173482308,1113
94476,191536,264187,2.9898318387,-8.930013943199999,0.7130611348,1114
94538,191576,264188,3.1262227269,-8.8845503138,0.6317051664,1115
94642,191556,264218,3.0711878071,-8.8881395477,0.6340979889999999,1116
94725,191679,264326,3.0005995404,-8.901300072,0.6747759731999999,1117
94824,191692,264264,2.9563323222999998,-8.841479506999999,0.6795616184,1118
94913,191721,264294,3.0795626862,-8.9407816449,0.7214360139,1119
95041,191762,264342,3.0879375653000003,-8.8917287816,0.6867400861999999,1120
95049,191839,264357,3.0077780082,-8.9503529353,0.7262216591,1121
95255,191853,264404,3.0831519201,-8.8510507974,0.7010970218,1122
95350,191905,264392,3.1034909122000003,-8.8139620471,0.7118647235000001,1123
95333,191916,264435,2.9395825641,-8.9647098709,0.7405785947,1124
95536,191956,264519,2.9862426048,-8.846265152199999,0.7154539574000001,1125
95649,191986,264505,3.0544380489000003,-8.8510507974,0.7597211755,1126
95590,191901,264436,2.9527430884,-8.85344362,0.7130611348,1127
95061,191638,264159,3.062812928,-8.8019979341,0.8027919822999999,1128
94373,191380,264041,3.0819555088,-8.7517486595,0.7525427077,1129
94025,191235,263984,3.2291140987,-8.7972122889,0.7166503687,1130
93890,191378,264011,3.0711878071,-8.7888374098,0.6436692794,1131
93923,191409,264096,2.9994031291,-8.846265152199999,0.6436692794,1132
93925,191433,264105,3.1369904286000003,-8.8486579748,0.6161518195,1133
93975,191481,264080,3.0412775246,-8.8247297488,0.7680960546,1134
94074,191550,264062,3.1477581302999997,-8.7972122889,0.7645068207,1135
94145,191445,264146,3.0532416376,-8.8821574912,0.741775006,1136
94058,191541,264123,3.0604201053999995,-8.889335959,0.6161518195,1137
94091,191548,264142,2.9647072014,-8.7565343047,0.6580262149999999,1138
94100,191579,264163,3.1214370817,-8.7912302324,0.6532405698,1139
94107,191612,264165,3.0699913958000002,-8.8354974505,0.7046862557000001,1140
94148,191629,264240,3.0795626862,-8.8079799906,0.6819544409999999,1141
94221,191667,264197,3.1692935337,-8.8606220878,0.6747759731999999,1142
94397,191688,264242,3.2111679291999997,-8.846265152199999,0.7130611348,1143
94444,191738,264288,3.1298119607999997,-8.8953180155,0.7513462964000001,1144
94546,191682,264268,3.062812928,-8.8689969669,0.5563312545,1145
94625,191775,264344,3.1202406704,-8.8008015228,0.7142575461,1146
94710,191823,264349,3.1633114771999997,-9.0041914438,0.6065805291,1147
94782,191848,264374,3.2386853891,-8.8307118053,0.7956135145,1148
94829,191906,264396,3.0544380489000003,-8.8618184991,0.6987041992,1149
94912,191899,264357,3.0125636533999995,-8.7517486595,0.777667345,1150
94563,191606,264233,3.1908289370999996,-8.9455672901,0.6604190376,1151
93812,191358,264013,2.9575287336000002,-8.8450687409,0.6771687957999999,1152
93276,191240,263927,3.2231320422,-8.831908216599999,0.753739119,1153
93077,191206,263894,3.0723842184,-8.9036928946,0.7118647235000001,1154
92947,191265,263950,3.0723842184,-8.8510507974,0.6484549246,1155
93006,191311,263927,3.0245277664,-8.865407733,0.7202396026000001,1156
92977,191325,263916,3.0640093393,-8.8582292652,0.8003991597,1157
93049,191333,263990,3.1633114771999997,-8.749355836900001,0.7465606512,1158
93172,191399,264005,3.2518459134,-8.8486579748,0.7728816998,1159
93188,191445,264034,3.014956476,-8.8438723296,0.6795616184,1160
93174,191441,264042,3.1298119607999997,-8.6919280945,0.5802594805,1161
93159,191452,264010,3.0652057506,-8.818747692299999,0.610169763,1162
93170,191511,264072,3.1645078885,-8.8749790234,0.7357929495000001,1163
93301,191508,264076,3.2338997439000003,-8.8582292652,0.8075776275,1164
93396,191545,264112,3.0508488149999997,-8.7230347883,0.6520441585,1165
93491,191582,264115,3.2614172038,-8.8211405149,0.6424728680999999,1166
93615,191639,264136,3.0436703472,-8.8558364426,0.7884350467,1167
93699,191632,264183,3.2207392196,-8.7864445872,0.6305087550999999,1168
93794,191680,264208,3.1010980895999998,-8.889335959,0.7010970218,1169
93889,191699,264225,3.0915267992,-8.8043907567,0.7034898444000001,1170
94018,191782,264286,3.1501509529,-8.864211321700001,0.7489534738,1171
94104,191782,264346,3.1250263156,-8.8223369262,0.6891329087999999,1172
94233,191857,264245,3.0317062341999996,-8.9958165647,0.7668996433,1173
94147,191737,264291,3.0963124444,-8.9276211206,0.7752745223999999,1174
93579,191410,264008,3.1118657913,-8.7349989013,0.7190431913,1175
92924,191252,263881,3.0604201053999995,-8.8666041443,0.526420972,1176
92640,191191,263875,3.0652057506,-8.7948194663,0.7106683122,1177
92591,191217,263810,3.1166514365,-8.831908216599999,0.7716852885,1178
92573,191213,263857,3.1980074049,-8.7780697081,0.7274180704000001,1179
92598,191257,263908,3.1286155494999996,-8.872586200799999,0.6891329087999999,1180
92672,191348,263931,3.0652057506,-8.7996051115,0.7453642399,1181
92837,191391,263995,3.1082765574000004,-8.9324067658,0.7668996433,1182
92906,191415,264053,3.0771698636,-8.9383888223,0.7381857721,1183
92955,191339,263987,3.1740791789,-8.7254276109,0.7692924659,1184
92976,191428,264021,2.9371897415,-8.749355836900001,0.6723831506,1185
93022,191405,264012,3.1980074049,-8.8510507974,0.753739119,1186
93116,191483,264115,3.0065815969000003,-8.913264185,0.6867400861999999,1187
93246,191508,264062,3.1190442591,-8.918049830200001,0.7561319416,1188
93362,191550,264131,3.0891339766000003,-9.006584266399999,0.7393821834000001,1189
93467,191597,264171,3.1561330094,-8.7888374098,0.71784678,1190
93545,191628,264181,3.0245277664,-8.829515394,0.7836494015,1191
93702,191701,264200,3.0699913958000002,-8.949156524,0.7393821834000001,1192
93828,191753,264264,3.0747770410000004,-8.8486579748,0.6747759731999999,1193
93942,191759,264308,3.0675985732,-8.8223369262,0.7250252478,1194
94049,191841,264344,3.1776684127999997,-8.8474615635,0.7704888772,1195
94201,191815,264320,3.1298119607999997,-8.764909183799999,0.610169763,1196
94296,191801,264332,3.1274191382,-8.805587167999999,0.8075776275,1197
94100,191731,264292,3.0963124444,-8.9204426528,0.7046862557000001,1198
93630,191485,264161,3.0412775246,-8.9515493466,0.7453642399,1199
93050,191318,263934,3.1130622026,-9.0149591455,0.6771687957999999,1200
92760,191289,263928,3.218346397,-8.8797646686,0.6723831506,1201
92852,191343,264039,3.1501509529,-8.8031943454,0.6783652070999999,1202
92797,191392,264025,3.0592236941,-8.7565343047,0.7525427077,1203
92939,191386,264060,3.0161528873,-8.8163548697,0.8195417405,1204
93052,191475,264072,3.146561719,-8.7900338211,0.6675975054,1205
93193,191476,264161,3.1142586138999997,-8.8474615635,0.6424728680999999,1206
93226,191560,264175,3.1501509529,-8.85344362,0.7393821834000001,1207
93287,191594,264106,3.0664021618999997,-8.9503529353,0.6963113766000001,1208
93234,191573,264170,3.062812928,-8.7996051115,0.7034898444000001,1209
93345,191606,264226,3.1573294206999996,-8.7888374098,0.7154539574000001,1210
93445,191639,264227,3.0233313551,-8.8630149104,0.7034898444000001,1211
93618,191715,264275,3.0723842184,-8.8689969669,0.6197410534,1212
93674,191722,264294,3.0161528873,-8.829515394,0.6723831506,1213
93776,191722,264352,3.0652057506,-9.0125663229,0.6484549246,1214
93931,191807,264368,3.0723842184,-8.806783579300001,0.6819544409999999,1215
94028,191832,264446,3.3355947043999996,-8.7637127725,0.777667345,1216
