green,red,IR,acc_x,acc_y,acc_z,sample_index
69314,179751,192536,-8.4311104311,4.8406801198,-1.0815558152,812
69222,179769,192509,-8.566304908,4.8681975797,-1.0791629926,813
69150,179742,192523,-8.5710905532,4.8658047571,-1.0851450490999999,814
69125,179756,192559,-8.578269021,4.8622155232,-1.0779665813,815
69136,179777,192534,-8.4526458345,4.6983071751,-1.0576275892,816
69165,179790,192558,-8.4215391407,4.737788748,-1.0157531937,817
69177,179757,192585,-8.3054872446,4.90528633,-1.0839486378,818
69199,179830,192564,-8.5459659159,4.9363930238,-1.0983055734,819
69214,179798,192570,-8.4969130526,4.9124647978,-1.0743773474,820
69243,179801,192600,-8.551947972399999,4.9064827413000005,-1.052841944,821
69282,179795,192627,-8.5878403114,4.8287160068,-1.0121639598,822
69363,179838,192634,-8.5316089803,4.8215375389999995,-1.0911271056,823
69364,179832,192630,-8.4681991814,4.8191447164,-0.9882357338,824
69420,179861,192627,-8.530412569000001,4.8311088294,-1.0097711372,825
69472,179846,192626,-8.6045900696,4.8741796362,-0.9954142015999999,826
69514,179868,192662,-8.5974116018,4.754538506199999,-0.9990034355,827
69562,179902,192655,-8.4765740605,4.8825545153,-1.064806057,828
69606,179901,192691,-8.4538422458,4.7629133853,-0.9798608547,829
69626,179877,192641,-8.4000037373,4.6959143525,-0.95712904,830
69576,179811,192593,-8.4885381735,4.7605205627,-1.0265208954,831
69441,179795,192564,-8.5591264402,4.9316073786,-1.0576275892,832
69296,179766,192575,-8.590233134,4.9328037898999995,-0.9738787981999999,833
69230,179753,192566,-8.4670027701,4.788038022599999,-0.9870393224999999,834
69167,179787,192541,-8.5363946255,4.857429878,-0.9343972253,835
69152,179715,192582,-8.5471623272,4.8849473379,-1.1294122672,836
69164,179786,192591,-8.4777704718,4.9220360882000005,-0.9942177902999999,837
69142,179798,192599,-8.5998044244,4.7365923367,-1.004985492,838
69215,179788,192603,-8.5459659159,4.8646083458,-1.0265208954,839
69245,179798,192622,-8.583054666199999,4.9543391933,-1.1054840412,840
69283,179844,192632,-8.5710905532,4.8071806034,-1.0217352502000001,841
69296,179830,192626,-8.4550386571,4.8323052407,-1.016949605,842
69332,179885,192628,-8.6428752312,4.8670011684,-1.0265208954,843
69386,179868,192655,-8.5351982142,4.9782674193,-1.0025926694,844
69428,179880,192685,-8.4993058752,4.9064827413000005,-1.0217352502000001,845
69500,179907,192670,-8.6703926911,4.8873401605,-1.0157531937,846
69561,179892,192686,-8.4526458345,4.8646083458,-1.040877831,847
69588,179911,192698,-8.61416136,4.7641097966,-1.028913718,848
69642,179936,192714,-8.5351982142,4.9040899186999996,-1.0564311779,849
69703,179930,192710,-8.542376681999999,4.8526442328,-1.0313065406,850
69726,179903,192672,-8.484948939599999,4.9124647978,-1.0671988796,851
69640,179852,192619,-8.590233134,4.8741796362,-0.9379864592,852
69510,179818,192668,-8.5854474888,4.816751893799999,-1.0085747259,853
69408,179832,192641,-8.5375910368,4.7521456836,-1.1078768638,854
69347,179798,192657,-8.6309111182,4.8406801198,-1.088734283,855
69292,179801,192601,-8.5639120854,4.8466621763,-1.1138589203,856
69314,179832,192633,-8.583054666199999,4.8801616927,-1.1222337994,857
69253,179860,192657,-8.5639120854,4.7760739096,-0.9798608547,858
69365,179848,192654,-8.4478601893,4.845465765,-1.088734283,859
69397,179851,192658,-8.4610207136,4.8670011684,-1.0360921858,860
69414,179853,192676,-8.6093757148,4.8729832249000005,-1.1174481541999999,861
69444,179889,192676,-8.4957166413,4.8957150396,-1.040877831,862
69466,179869,192703,-8.446663778,4.9758745967,-1.1246266219999999,863
69506,179890,192679,-8.5686977306,4.7078784655,-1.0360921858,864
69548,179901,192693,-8.543573093300001,4.8562334667,-1.1006983959999999,865
69589,179896,192718,-8.5495551498,4.8586262893,-1.0983055734,866
69641,179912,192720,-8.5208412786,4.7294138689,-0.9678967417,867
69696,179937,192720,-8.4658063588,4.7856452,-1.0456634762,868
69751,179863,192737,-8.5734833758,4.7748774982999995,-1.112662509,869
69790,179953,192716,-8.445467366699999,4.9112683865,-1.064806057,870
69809,179909,192710,-8.4693955927,4.8897329831,-1.0791629926,871
69743,179865,192652,-8.4837525283,4.893322217,-1.07677017,872
69621,179815,192632,-8.578269021,4.8921258057,-1.0983055734,873
69516,179819,192645,-8.5232341012,4.8861437492,-1.0755737587,874
69436,179791,192582,-8.5591264402,4.8969114509,-1.0456634762,875
69396,179825,192633,-8.4861453509,4.8215375389999995,-1.088734283,876
69378,179836,192649,-8.5938223679,4.7318066915,-0.9631110964999999,877
69403,179833,192650,-8.4801632944,4.9208396769,-1.1054840412,878
69423,179804,192660,-8.6010008357,4.9160540317,-1.1174481541999999,879
69443,179847,192670,-8.5591264402,4.9196432655999995,-1.0360921858,880
69465,179790,192675,-8.6045900696,4.8514478215,-1.0432706536,881
69487,179852,192671,-8.4897345848,4.7952164904,-0.9930213789999999,882
69514,179876,192707,-8.566304908,4.7365923367,-1.0384850084,883
69559,179905,192650,-8.475377649199999,4.8741796362,-1.0600204118,884
69594,179876,192675,-8.5016986978,4.9208396769,-1.040877831,885
69643,179899,192679,-8.5495551498,4.9806602419,-0.9990034355,886
69679,179888,192722,-8.6476608764,4.816751893799999,-0.9906285563999999,887
69734,179896,192723,-8.4370924876,4.8646083458,-1.0348957745,888
69793,179900,192749,-8.5806618436,4.9519463707,-1.0217352502000001,889
69828,179922,192700,-8.517252044700001,4.9148576204,-1.1078768638,890
69902,179943,192719,-8.6045900696,4.9028935074,-1.0504491214,891
69942,179894,192694,-8.5710905532,4.9591248385,-0.9882357338,892
69893,179848,192644,-8.590233134,4.7832523774,-0.9942177902999999,893
69786,179810,192634,-8.5316089803,4.965106895,-1.1341979124,894
69659,179779,192613,-8.5615192628,4.9124647978,-1.0217352502000001,895
69570,179788,192566,-8.525626923799999,4.9196432655999995,-0.9798608547,896
69519,179760,192604,-8.4646099475,4.850251410199999,-0.9822536772999999,897
69467,179786,192637,-8.529216157699999,4.8945186283,-1.0935199281999999,898
69477,179791,192634,-8.5806618436,4.9256253221,-1.1054840412,899
69504,179788,192610,-8.4514494232,5.0165525809,-1.040877831,900
69533,179793,192620,-8.551947972399999,4.8000021356,-1.028913718,901
69555,179783,192641,-8.4490566006,4.9710889515,-1.0145567824000001,902
69577,179822,192640,-8.5208412786,4.9100719752,-1.028913718,903
69638,179807,192643,-8.5124663995,4.90528633,-1.052841944,904
69666,179832,192652,-8.5639120854,4.8406801198,-0.9858429111999999,905
69703,179832,192664,-8.6069828922,4.8155554825,-1.0384850084,906
69740,179843,192636,-8.4514494232,4.8430729424,-1.016949605,907
69781,179863,192661,-8.530412569000001,4.8143590712,-1.1054840412,908
69820,179829,192673,-8.5399838594,4.9698925402,-1.0935199281999999,909
69882,179868,192696,-8.4837525283,4.7593241513999995,-1.0157531937,910
69937,179881,192691,-8.446663778,4.797609313,-0.9655039191,911
69984,179872,192698,-8.5950187792,4.8203411277,-1.1138589203,912
70035,179875,192707,-8.6225362391,4.7904308452,-1.1114660977,913
70060,179894,192699,-8.362914987,4.9112683865,-1.0205388389,914
70063,179838,192647,-8.5471623272,4.8658047571,-0.9798608547,915
69975,179787,192634,-8.556733617599999,4.9423750803,-1.0576275892,916
69859,179753,192565,-8.5639120854,4.9399822577,-1.0432706536,917
69771,179757,192588,-8.404789382499999,4.8777688701,-1.0313065406,918
69707,179700,192597,-8.5950187792,4.869393991,-1.0600204118,919
69677,179767,192606,-8.6165541826,4.8873401605,-1.0193424276,920
69669,179758,192630,-8.5363946255,4.9244289108,-1.0384850084,921
69698,179810,192658,-8.6105721261,4.9734817741,-0.9439685157,922
69726,179791,192670,-8.5351982142,4.9124647978,-1.0683952909,923
69733,179799,192647,-8.4969130526,4.9459643142,-0.9822536772999999,924
69769,179848,192661,-8.4741812379,4.8670011684,-1.0325029519,925
69795,179823,192683,-8.6333039408,4.8215375389999995,-1.0133603711,926
69841,179856,192661,-8.4418781328,4.7641097966,-1.0073783146,927
69863,179891,192686,-8.5686977306,4.8765724588,-1.0145567824000001,928
69916,179829,192678,-8.4765740605,4.8921258057,-0.9978070242,929
69953,179830,192694,-8.4681991814,4.9328037898999995,-1.0313065406,930
69974,179860,192708,-8.5890367227,4.8622155232,-1.0959127508,931
70062,179834,192688,-8.5986080131,4.8825545153,-0.9774680320999999,932
70107,179866,192728,-8.6333039408,4.9471607255,-0.9834500885999999,933
70159,179870,192725,-8.4837525283,4.9208396769,-1.0384850084,934
70198,179896,192729,-8.5375910368,4.8526442328,-1.0624132344,935
70261,179878,192687,-8.6165541826,4.8610191119,-1.016949605,936
70330,179869,192670,-8.5579300289,4.7449672158,-0.9619146851999999,937
70256,179849,192631,-8.4550386571,4.8849473379,-1.0456634762,938
70168,179724,192590,-8.5627156741,4.8430729424,-1.040877831,939
70054,179727,192576,-8.5340018029,4.7772703209000005,-1.0217352502000001,940
69960,179688,192537,-8.5495551498,4.8263231842,-0.9846464999,941
69932,179621,192551,-8.5375910368,4.8071806034,-1.0971091621,942
69881,179709,192585,-8.6967137397,4.845465765,-0.9798608547,943
69893,179712,192612,-8.5710905532,4.9328037898999995,-1.1222337994,944
69917,179754,192634,-8.5208412786,4.8897329831,-0.9954142015999999,945
69943,179753,192576,-8.551947972399999,4.7270210463,-1.0396814197,946
69949,179747,192574,-8.4741812379,4.917250443,-1.0109675485,947
69978,179732,192581,-8.484948939599999,4.9878387097,-0.9786644433999999,948
69992,179721,192586,-8.578269021,4.9459643142,-1.0325029519,949
70042,179804,192609,-8.5495551498,4.8945186283,-1.0600204118,950
70073,179744,192620,-8.5974116018,4.845465765,-1.0205388389,951
70107,179799,192642,-8.530412569000001,4.9579284272,-0.9798608547,952
70132,179793,192635,-8.5375910368,4.8957150396,-1.0791629926,953
70202,179808,192664,-8.6117685374,4.9866422984,-1.0121639598,954
70233,179795,192641,-8.551947972399999,4.8478585876,-1.0600204118,955
70279,179795,192656,-8.4921274074,4.738985159299999,-1.0791629926,956
70326,179846,192622,-8.5483587385,4.7772703209000005,-1.0025926694,957
70381,179870,192655,-8.6907316832,4.8741796362,-1.0719845248,958
70412,179810,192622,-8.4658063588,4.845465765,-0.9726823869,959
70400,179748,192579,-8.6297147069,4.9280181447,-0.9786644433999999,960
70275,179703,192545,-8.6273218843,4.8885365718,-0.9655039191,961
70175,179688,192551,-8.5806618436,4.7868416113,-1.0360921858,962
70087,179648,192572,-8.6428752312,4.8885365718,-0.9918249677,963
70025,179626,192551,-8.5351982142,4.9926243549,-0.9678967417,964
70003,179662,192518,-8.6189470052,4.7521456836,-1.028913718,965
69996,179710,192563,-8.6919280945,4.8945186283,-0.9918249677,966
70026,179779,192582,-8.5471623272,4.845465765,-0.9607182739,967
70047,179729,192577,-8.525626923799999,4.850251410199999,-0.9750752094999999,968
70045,179749,192586,-8.5112699882,4.8897329831,-1.0420742423,969
70059,179753,192589,-8.4550386571,4.9591248385,-1.1246266219999999,970
70105,179771,192612,-8.578269021,4.8670011684,-1.0336993632,971
70135,179753,192595,-8.554340795,4.7030928203,-1.0313065406,972
70164,179777,192578,-8.5328053916,4.8311088294,-1.0743773474,973
70198,179802,192622,-8.4526458345,4.850251410199999,-0.9583254512999999,974
70231,179829,192613,-8.525626923799999,4.899304273499999,-1.0229316615,975
70290,179825,192620,-8.596215190499999,4.8514478215,-1.052841944,976
70330,179836,192656,-8.5136628108,4.869393991,-1.028913718,977
70373,179850,192682,-8.4789668831,4.844269353700001,-1.0241280728,978
70430,179850,192652,-8.5028951091,5.0093741131,-1.1222337994,979
70462,179870,192679,-8.538787448099999,4.9148576204,-0.9822536772999999,980
70505,179899,192698,-8.6488572877,5.0548377425,-1.0336993632,981
70553,179897,192665,-8.4263247859,4.9232324995,-1.1006983959999999,982
70543,179808,192606,-8.5854474888,4.926821733400001,-1.0001998468,983
70437,179770,192581,-8.6333039408,4.9232324995,-1.0109675485,984
70321,179746,192559,-8.551947972399999,4.8622155232,-1.0612168231,985
70210,179726,192578,-8.5447695046,4.9328037898999995,-0.9511469834999999,986
70151,179765,192547,-8.4514494232,4.797609313,-0.9152546444999999,987
70094,179736,192573,-8.5471623272,4.857429878,-1.028913718,988
70071,179736,192557,-8.574679787100001,4.9543391933,-1.0983055734,989
70085,179788,192618,-8.5208412786,4.8430729424,-1.0121639598,990
70089,179799,192608,-8.4562350684,4.9016970961,-1.0121639598,991
70118,179829,192613,-8.590233134,4.9363930238,-0.9535398061,992
70127,179801,192626,-8.5220376899,4.8430729424,-0.9391828704999999,993
70132,179824,192611,-8.5280197464,4.883750926599999,-1.0241280728,994
70159,179816,192624,-8.4933238187,4.8478585876,-1.0384850084,995
70191,179852,192672,-8.6727855137,4.8071806034,-1.1198409768,996
70204,179827,192677,-8.4993058752,4.8562334667,-1.052841944,997
70262,179821,192640,-8.49452023,4.883750926599999,-1.0313065406,998
70307,179851,192681,-8.5280197464,4.9567320159,-1.0612168231,999
70334,179871,192644,-8.471788415299999,4.8478585876,-0.945164927,1000
70330,179871,192646,-8.551947972399999,4.941178669,-1.112662509,1001
70417,179918,192664,-8.4095750277,4.8191447164,-1.1174481541999999,1002
70470,179920,192702,-8.6991065623,4.773681087,-1.1521440819,1003
70524,179914,192649,-8.5363946255,4.878965281399999,-1.0384850084,1004
70552,179961,192683,-8.4167534955,4.9363930238,-0.9343972253,1005
70542,179890,192646,-8.4239319633,4.9160540317,-1.0193424276,1006
70454,179824,192567,-8.5244305125,4.8969114509,-1.0911271056,1007
70325,179784,192551,-8.5351982142,4.9040899186999996,-1.0947163395,1008
70215,179776,192560,-8.5722869645,4.7784667322,-0.9367900479,1009
70129,179798,192570,-8.484948939599999,4.881358104,-0.9906285563999999,1010
70069,179760,192571,-8.5124663995,4.833501652,-1.0827522265,1011
70050,179779,192590,-8.569894141899999,4.9040899186999996,-1.0217352502000001,1012
70054,179815,192616,-8.4574314797,4.8143590712,-0.9583254512999999,1013
70064,179835,192591,-8.4622171249,4.8071806034,-0.9535398061,1014
70072,179816,192630,-8.681160392799999,5.0189454035,-0.9774680320999999,1015
70086,179835,192602,-8.5603228515,4.8825545153,-1.004985492,1016
70087,179855,192614,-8.6249290617,4.9375894351,-1.052841944,1017
70123,179850,192623,-8.4610207136,4.8550370553999995,-1.0265208954,1018
70138,179859,192667,-8.4801632944,4.7665026192,-1.0253244841,1019
70172,179860,192610,-8.5351982142,4.7688954418,-0.9786644433999999,1020
70202,179878,192614,-8.5495551498,4.8717868136,-1.0935199281999999,1021
70248,179897,192599,-8.4167534955,4.8382872972,-1.0935199281999999,1022
70283,179887,192627,-8.4981094639,4.869393991,-1.1150553316,1023
70318,179899,192634,-8.4670027701,4.8801616927,-1.0085747259,1024
70376,179907,192668,-8.5818582549,4.9028935074,-1.0935199281999999,1025
70411,179918,192681,-8.6093757148,4.7868416113,-1.0384850084,1026
70464,179935,192654,-8.5878403114,4.893322217,-1.0013962581,1027
70486,179909,192640,-8.5328053916,4.7521456836,-0.9774680320999999,1028
70448,179855,192575,-8.4765740605,4.8215375389999995,-0.9463613382999999,1029
70325,179800,192540,-8.596215190499999,4.883750926599999,-1.0504491214,1030
70190,179777,192556,-8.556733617599999,4.881358104,-0.9798608547,1031
70090,179778,192540,-8.4526458345,4.9005006848,-1.0480562988,1032
70023,179753,192559,-8.653642932899999,4.9423750803,-1.0432706536,1033
69983,179780,192591,-8.6440716425,4.8945186283,-1.0109675485,1034
69970,179734,192578,-8.4012001486,4.8945186283,-1.0863414604,1035
69979,179813,192571,-8.5280197464,4.844269353700001,-0.9547362173999999,1036
69984,179806,192592,-8.5710905532,4.9005006848,-1.0157531937,1037
70003,179810,192585,-8.605786480899999,4.9136612091,-1.0911271056,1038
69994,179786,192572,-8.5734833758,4.9256253221,-1.0145567824000001,1039
69998,179807,192617,-8.5447695046,4.9818566531999995,-1.0815558152,1040
70010,179826,192625,-8.5196448673,4.8598227006,-1.1198409768,1041
70032,179831,192587,-8.5399838594,4.8765724588,-0.9990034355,1042
70063,179833,192577,-8.5495551498,4.878965281399999,-1.0097711372,1043
70101,179839,192599,-8.556733617599999,4.9184468543,-1.0719845248,1044
70152,179866,192580,-8.6356967634,4.8670011684,-0.9870393224999999,1045
70149,179843,192621,-8.4741812379,4.8430729424,-0.9858429111999999,1046
70178,179855,192616,-8.5363946255,4.9686961289000005,-1.0743773474,1047
70210,179862,192570,-8.569894141899999,4.9005006848,-1.1102696864,1048
70244,179824,192599,-8.5686977306,4.8047877808,-0.9870393224999999,1049
70254,179808,192541,-8.4646099475,4.7760739096,-1.0360921858,1050
70108,179706,192522,-8.517252044700001,4.9710889515,-0.9774680320999999,1051
69945,179708,192442,-8.6428752312,4.8119662486,-1.052841944,1052
69831,179595,192478,-8.605786480899999,4.883750926599999,-1.1102696864,1053
69735,179669,192468,-8.5639120854,4.9340002012,-1.0145567824000001,1054
69669,179687,192490,-8.362914987,4.9483571368,-0.9978070242,1055
69637,179657,192554,-8.6691962798,4.893322217,-1.0983055734,1056
69665,179705,192509,-8.5651084967,4.90528633,-1.0301101293000001,1057
69653,179696,192511,-8.5507515611,4.9914279436,-0.9894321450999999,1058
69652,179716,192499,-8.5112699882,4.7952164904,-0.9475577495999999,1059
69665,179726,192535,-8.5351982142,4.8107698373000005,-0.9559326287,1060
69688,179724,192478,-8.5734833758,4.833501652,-1.0133603711,1061
69671,179740,192536,-8.5591264402,4.8430729424,-1.064806057,1062
69724,179757,192554,-8.4681991814,4.9124647978,-1.0037890807,1063
69739,179758,192555,-8.5710905532,4.833501652,-1.0504491214,1064
69772,179686,192567,-8.5555372063,4.9028935074,-0.9882357338,1065
69812,179757,192562,-8.4693955927,4.8370908858999995,-1.0815558152,1066
69856,179756,192572,-8.5208412786,4.9124647978,-1.0456634762,1067
69894,179810,192585,-8.4993058752,4.833501652,-1.0360921858,1068
69937,179795,192552,-8.482556117,4.8598227006,-0.9774680320999999,1069
69979,179824,192590,-8.5483587385,4.883750926599999,-1.0265208954,1070
70020,179822,192621,-8.4789668831,4.7916272565,-1.0815558152,1071
70023,179780,192517,-8.6177505939,4.9304109673,-0.9726823869,1072
69934,179700,192527,-8.538787448099999,4.9818566531999995,-1.0743773474,1073
69776,179661,192467,-8.5806618436,4.9507499594,-1.0157531937,1074
69670,179631,192471,-8.4335032537,4.8670011684,-1.0301101293000001,1075
69523,179633,192422,-8.5088771656,4.8083770147,-1.0301101293000001,1076
69458,179641,192437,-8.4993058752,4.9471607255,-1.0624132344,1077
69426,179646,192458,-8.5112699882,4.9471607255,-1.0959127508,1078
69414,179657,192503,-8.554340795,4.7844487887,-1.0815558152,1079
69419,179686,192500,-8.6117685374,4.8478585876,-1.0360921858,1080
69444,179665,192455,-8.5124663995,4.8023949582,-1.0600204118,1081
69442,179688,192495,-8.628518295600001,4.8670011684,-1.0480562988,1082
69456,179692,192491,-8.5328053916,4.961517661099999,-1.0384850084,1083
69479,179704,192507,-8.5615192628,4.8861437492,-1.0336993632,1084
69532,179663,192502,-8.5734833758,4.8526442328,-0.9978070242,1085
69546,179759,192518,-8.574679787100001,4.9124647978,-1.0384850084,1086
69601,179735,192510,-8.5555372063,4.8598227006,-0.9846464999,1087
69631,179733,192552,-8.5351982142,4.9112683865,-0.9954142015999999,1088
69677,179738,192533,-8.5758761984,4.857429878,-1.028913718,1089
69704,179751,192557,-8.5447695046,4.850251410199999,-1.1174481541999999,1090
69755,179767,192585,-8.5411802707,4.816751893799999,-1.0660024683,1091
69808,179783,192538,-8.5639120854,4.9304109673,-0.9248259349,1092
69859,179784,192576,-8.5734833758,4.926821733400001,-1.0719845248,1093
69884,179744,192543,-8.3844503904,4.9399822577,-0.9882357338,1094
69796,179715,192500,-8.4981094639,4.8430729424,-0.9738787981999999,1095
69726,179643,192494,-8.6333039408,4.7198425785,-1.0456634762,1096
69573,179618,192460,-8.5758761984,4.9878387097,-0.9056833541,1097
69462,179605,192471,-8.5351982142,4.9040899186999996,-1.0073783146,1098
69389,179572,192452,-8.5280197464,4.9507499594,-1.0552347666,1099
69330,179596,192460,-8.5495551498,4.845465765,-0.9882357338,1100
69327,179612,192437,-8.6189470052,4.8382872972,-0.9882357338,1101
69353,179635,192498,-8.4406817215,4.9112683865,-1.028913718,1102
69377,179670,192489,-8.5615192628,4.8526442328,-0.9643075078,1103
69390,179645,192493,-8.530412569000001,5.0632126216,-1.0013962581,1104
69398,179663,192487,-8.6679998685,4.8765724588,-0.9870393224999999,1105
69432,179665,192540,-8.4741812379,4.8969114509,-1.1138589203,1106
69471,179677,192500,-8.445467366699999,4.8586262893,-1.1234302107,1107
69498,179696,192511,-8.583054666199999,4.8550370553999995,-1.0791629926,1108
69554,179716,192537,-8.5208412786,4.8263231842,-1.0265208954,1109
69595,179731,192534,-8.5471623272,4.9603212498,-1.0037890807,1110
69640,179743,192527,-8.5328053916,4.8801616927,-1.0025926694,1111
69704,179728,192584,-8.5555372063,4.9028935074,-1.0671988796,1112
69750,179738,192572,-8.5328053916,4.850251410199999,-0.9762716208,1113
69807,179751,192584,-8.6189470052,4.734199514099999,-0.9978070242,1114
69858,179752,192621,-8.6177505939,4.9806602419,-1.0313065406,1115
69861,179751,192563,-8.516055633399999,4.8382872972,-0.9678967417,1116
69786,179655,192466,-8.5591264402,4.893322217,-1.1030912186,1117
69638,179643,192445,-8.5734833758,4.7952164904,-1.0013962581,1118
69511,179613,192451,-8.5495551498,4.8717868136,-1.1234302107,1119
69436,179604,192461,-8.5208412786,4.8670011684,-0.9990034355,1120
69404,179594,192432,-8.5447695046,4.7904308452,-1.0360921858,1121
69375,179613,192487,-8.6333039408,4.878965281399999,-1.0241280728,1122
69401,179646,192471,-8.4574314797,4.8023949582,-1.0097711372,1123
69419,179637,192517,-8.5639120854,4.9674997176,-1.0277173067,1124
69432,179654,192459,-8.5268233351,4.7521456836,-1.0911271056,1125
69479,179692,192510,-8.5758761984,4.893322217,-1.0025926694,1126
69488,179688,192500,-8.530412569000001,4.90528633,-1.0001998468,1127
69524,179674,192534,-8.583054666199999,4.7198425785,-1.0037890807,1128
69486,179690,192525,-8.6333039408,4.7760739096,-1.0456634762,1129
69591,179714,192527,-8.4789668831,4.8358944746,-0.9906285563999999,1130
69632,179698,192559,-8.5268233351,4.8287160068,-1.0085747259,1131
69678,179727,192544,-8.5555372063,4.9160540317,-1.0001998468,1132
69738,179723,192569,-8.5088771656,4.8861437492,-1.0372885971,1133
69763,179747,192576,-8.6919280945,4.8622155232,-1.07677017,1134
69816,179753,192582,-8.602197247,4.8658047571,-1.0193424276,1135
69852,179723,192573,-8.640482408599999,4.8155554825,-1.0396814197,1136
69864,179750,192544,-8.4993058752,4.833501652,-0.9200402897,1137
69782,179625,192456,-8.5495551498,4.9100719752,-1.1066804525,1138
69630,179595,192471,-8.6010008357,4.7569313288,-1.0743773474,1139
69493,179586,192483,-8.5986080131,4.8047877808,-1.0217352502000001,1140
69431,179579,192439,-8.5555372063,4.8382872972,-1.1030912186,1141
69377,179578,192452,-8.6165541826,4.7641097966,-1.1066804525,1142
69353,179594,192478,-8.5005022865,4.9938207662,-1.0911271056,1143
69371,179585,192489,-8.5878403114,4.8287160068,-0.9882357338,1144
69399,179610,192474,-8.4658063588,4.8909293944,-0.9487541609,1145
69423,179587,192462,-8.4023965599,4.8634119345,-0.9678967417,1146
69444,179635,192494,-8.551947972399999,4.845465765,-0.9870393224999999,1147
69475,179649,192482,-8.5710905532,4.7605205627,-1.0313065406,1148
69499,179645,192477,-8.6691962798,4.9471607255,-1.0576275892,1149
69580,179654,192487,-8.5686977306,4.9447679029,-1.0325029519,1150
69589,179684,192513,-8.551947972399999,4.845465765,-1.1102696864,1151
69627,179670,192532,-8.605786480899999,4.961517661099999,-1.0552347666,1152
69673,179694,192517,-8.5328053916,4.8897329831,-1.0815558152,1153
69701,179726,192531,-8.818747692299999,4.7581277401,-0.8087740388,1154
69710,179657,192517,-8.4323068424,4.8131626599,-1.0516455327,1155
69736,179705,192518,-8.5136628108,4.8311088294,-1.1700902514,1156
69776,179663,192527,-8.6668034572,4.7521456836,-1.0025926694,1157
69807,179676,192540,-8.4813597057,4.7318066915,-0.9834500885999999,1158
69788,179599,192464,-8.5411802707,4.8466621763,-1.1006983959999999,1159
69660,179549,192390,-8.554340795,4.833501652,-1.0875378717,1160
69517,179513,192395,-8.5028951091,4.850251410199999,-1.0935199281999999,1161
69427,179519,192380,-8.5758761984,4.8287160068,-1.0839486378,1162
69368,179495,192406,-8.6572321668,4.8658047571,-1.0911271056,1163
69333,179489,192381,-8.584251077500001,4.8239303616,-1.1102696864,1164
69311,179527,192414,-8.4777704718,4.869393991,-1.1078768638,1165
69349,179539,192412,-8.6871424493,4.8047877808,-1.1545369045,1166
69357,179488,192427,-8.518448456,4.8071806034,-1.040877831,1167
69384,179510,192423,-8.6835532154,4.7102712880999995,-1.1270194446,1168
69362,179511,192395,-8.5328053916,4.844269353700001,-1.1581261384000001,1169
69384,179588,192415,-8.5495551498,4.8179483051,-1.1102696864,1170
69406,179550,192439,-8.5878403114,4.8287160068,-1.0671988796,1171
69445,179550,192424,-8.6703926911,4.8000021356,-1.0600204118,1172
69439,179550,192426,-8.3880396243,4.816751893799999,-1.0695917021999999,1173
69553,179578,192412,-8.5411802707,4.9232324995,-0.9643075078,1174
69617,179603,192429,-8.6237326504,4.9112683865,-1.064806057,1175
69699,179601,192494,-8.654839344200001,4.9328037898999995,-0.9870393224999999,1176
69758,179597,192483,-8.5208412786,4.8215375389999995,-0.9343972253,1177
69815,179613,192443,-8.4789668831,4.8263231842,-1.0600204118,1178
69897,179627,192474,-8.5148592221,4.9471607255,-1.052841944,1179
69934,179610,192476,-8.5363946255,4.8215375389999995,-0.9463613382999999,1180
69948,179541,192408,-8.6093757148,4.7306102802,-1.0863414604,1181
69790,179483,192375,-8.628518295600001,4.899304273499999,-1.0707881135,1182
69661,179451,192366,-8.5375910368,4.8203411277,-1.064806057,1183
69595,179448,192351,-8.373682688699999,4.8741796362,-1.064806057,1184
69546,179412,192360,-8.5710905532,4.833501652,-0.9822536772999999,1185
69514,179444,192349,-8.6333039408,4.8526442328,-1.0217352502000001,1186
69527,179521,192366,-8.5986080131,4.8071806034,-1.1509476706000001,1187
69560,179475,192389,-8.5950187792,4.797609313,-1.016949605,1188
69586,179516,192385,-8.5555372063,4.8311088294,-1.1090732750999999,1189
69644,179515,192384,-8.5399838594,4.7856452,-1.0145567824000001,1190
69652,179517,192428,-8.5196448673,4.8825545153,-0.9487541609,1191
69699,179538,192393,-8.5878403114,4.9088755639,-1.0576275892,1192
69717,179528,192451,-8.556733617599999,4.9818566531999995,-1.0073783146,1193
69763,179542,192422,-8.602197247,4.8430729424,-1.0600204118,1194
69803,179585,192472,-8.3880396243,4.8239303616,-1.0839486378,1195
69850,179571,192460,-8.4765740605,4.8311088294,-1.0791629926,1196
69912,179641,192497,-8.5495551498,4.878965281399999,-1.0552347666,1197
69965,179625,192507,-8.5232341012,4.881358104,-1.0145567824000001,1198
70032,179577,192475,-8.5471623272,4.9256253221,-0.9607182739,1199
70079,179653,192527,-8.628518295600001,4.8358944746,-1.0719845248,1200
70131,179656,192524,-8.6165541826,4.8287160068,-1.0013962581,1201
70177,179645,192506,-8.525626923799999,4.788038022599999,-1.0707881135,1202
70134,179597,192432,-8.6727855137,4.8358944746,-1.0241280728,1203
70021,179531,192415,-8.5926259566,4.8562334667,-1.0839486378,1204
69898,179490,192398,-8.4729848266,4.8287160068,-1.0456634762,1205
69814,179467,192406,-8.5555372063,4.8514478215,-1.0480562988,1206
69790,179503,192369,-8.516055633399999,4.8753760475,-1.0815558152,1207
69727,179518,192414,-8.516055633399999,4.917250443,-1.0791629926,1208
69715,179510,192427,-8.6309111182,4.8346980633,-1.0707881135,1209
