green,red,IR,acc_x,acc_y,acc_z,sample_index
92579,195975,187331,-6.3864435194,-4.2041893082,-6.467799487800001,779
92590,196017,187296,-6.4031932776,-4.2221354777,-6.4953169477,780
92593,196020,187298,-6.3673009386,-4.163511324,-6.508477471999999,781
92579,196037,187351,-6.287141381500001,-4.2137605985999995,-6.4498533183,782
92570,196037,187309,-6.2368921069,-4.1970108404,-6.4941205364000005,783
92579,196070,187358,-6.272784445899999,-4.1958144290999995,-6.5132631172,784
92574,196030,187312,-6.3074803736,-4.319044793,-6.4498533183,785
92581,196061,187308,-6.3601224708,-4.1072799929,-6.4115681567000005,786
92580,196043,187290,-6.1890356549,-4.151547211,-6.464210253899999,787
92573,196072,187329,-6.3361942448,-4.1790646709,-6.3517475917,788
92579,196100,187299,-6.3673009386,-4.1252261624,-6.3828542855,789
92585,196041,187336,-6.329015777,-4.2137605985999995,-6.3960148098,790
92573,196103,187325,-6.3349978335,-4.1336010414999995,-6.4917277138,791
92572,196078,187326,-6.326622954399999,-4.18743955,-6.496513359000001,792
92560,196099,187335,-6.3613188821,-4.1742790257,-6.4917277138,793
92576,196052,187369,-6.3122660188,-4.283152454,-6.518048762399999,794
92557,196108,187294,-6.3338014222,-4.1539400336,-6.4773707782,795
92570,196077,187326,-6.2476598086,-4.2520457602,-6.368497349899999,796
92566,196077,187339,-6.4283179149,-4.175475436999999,-6.425925092299999,797
92574,196044,187295,-6.2775700911,-4.1288153963,-6.472585133,798
92591,195984,187302,-6.3098731962,-4.1288153963,-6.4414784392,799
92586,196021,187359,-6.317051664,-4.1742790257,-6.4941205364000005,800
92601,195984,187306,-6.1986069453,-4.208974953399999,-6.4821564234,801
92602,196041,187356,-6.419943035799999,-4.2101713647,-6.3206408979,802
92584,195993,187318,-6.260820332899999,-4.1647077353,-6.5228344076,803
92597,195914,187302,-6.419943035799999,-4.139583098,-6.436692794,804
92579,196041,187325,-6.2907306154,-4.1072799929,-6.4151573906,805
92569,196063,187350,-6.34097989,-4.18743955,-6.419943035799999,806
92566,196057,187353,-6.206981824400001,-4.2185462438,-6.4630138426,807
92569,196038,187314,-6.3936219871999995,-4.1324046302,-6.4115681567000005,808
92572,196022,187305,-6.3134624300999995,-4.2508493489,-6.4773707782,809
92574,196073,187289,-6.2799629137,-4.2125641873,-6.4342999714,810
92575,196084,187326,-6.2512490425,-4.1862431387,-6.5132631172,811
92576,196058,187347,-6.2823557362999995,-4.2807596314,-6.3373906561,812
92579,196062,187346,-6.2847485589,-4.199403663,-6.34097989,813
92566,196095,187319,-6.4546389635,-4.242474469799999,-6.3996040437,814
92588,196108,187353,-6.259623921599999,-4.3417766077,-6.5108702946,815
92554,196088,187306,-6.2584275103,-4.3992043501,-6.4319071488,816
92574,196057,187329,-6.3338014222,-4.2041893082,-6.4139609793000005,817
92556,196081,187370,-6.4342999714,-4.2125641873,-6.451049729599999,818
92576,196078,187360,-6.2237315826,-4.2065821308,-6.3661045273,819
92577,196051,187315,-6.1675002515,-4.1730826144,-6.4342999714,820
92599,195964,187350,-6.2715880346,-4.247260115,-6.4151573906,821
92593,195991,187311,-6.232106461699999,-4.2161534212,-6.4247286809999995,822
92592,195956,187304,-6.376872229,-4.1491543884,-6.3996040437,823
92586,195972,187374,-6.3720865838,-4.2161534212,-6.3254265431,824
92575,196009,187375,-6.4283179149,-4.1814574935,-6.3589260595,825
92581,196047,187337,-6.3577296482,-4.3154555591,-6.400800455,826
92583,196059,187342,-6.352944002999999,-4.1204405172000005,-6.4630138426,827
92563,196061,187318,-6.3338014222,-4.2077785421,-6.4319071488,828
92576,195938,187320,-6.4271215036000005,-4.1419759206,-6.4055861002,829
92577,196069,187319,-6.3098731962,-4.140779509300001,-6.400800455,830
92575,196015,187343,-6.2560346877,-4.1084764042,-6.4295143262,831
92577,196039,187307,-6.2835521476,-4.235296002,-6.3577296482,832
92570,196056,187333,-6.343372712599999,-4.2257247116,-6.3780686402999995,833
92567,196017,187328,-6.3912291645999995,-4.2496529376,-6.4175502132,834
92573,196054,187322,-6.3625152933999995,-4.2257247116,-6.448656907,835
92572,196042,187337,-6.269195212,-4.2915273330999995,-6.34097989,836
92578,196050,187322,-6.2763736798,-4.1551364449,-6.3673009386,837
92571,196080,187362,-6.3385870674,-4.1312082188999995,-6.3948183985,838
92572,196001,187304,-6.302694728400001,-4.2903309218,-6.412764568,839
92558,196073,187316,-6.3804614629,-4.1216369285,-6.3936219871999995,840
92585,196005,187313,-6.216553114800001,-4.2496529376,-6.3780686402999995,841
92574,195970,187280,-6.2883377928,-4.1934216065,-6.3984076324000005,842
92594,195998,187324,-6.3673009386,-4.1575292675,-6.4689958991,843
92603,196034,187295,-6.317051664,-4.30708068,-6.4438712618,844
92579,196008,187302,-6.3780686402999995,-4.1718862031,-6.406782511499999,845
92577,196030,187320,-6.3613188821,-4.2795632201,-6.4211394471,846
92589,196038,187334,-6.3744794064,-4.1778682596,-6.4713887217,847
92565,196084,187335,-6.2955162605999995,-4.2879380992,-6.410371745399999,848
92576,196031,187326,-6.2344992843,-4.1922251952,-6.369693761200001,849
92560,196062,187313,-6.3625152933999995,-4.2065821308,-6.400800455,850
92575,196051,187300,-6.287141381500001,-4.3058842687,-6.4654066652,851
92561,196066,187322,-6.257231098999999,-4.2759739861999995,-6.3912291645999995,852
92576,196050,187325,-6.406782511499999,-4.1982072517,-6.5395841658,853
92565,196068,187301,-6.1986069453,-4.2520457602,-6.4295143262,854
92564,196128,187362,-6.269195212,-4.1970108404,-6.466603076499999,855
92561,196075,187254,-6.3457655352,-4.1599220901,-6.4701923104,856
92559,196064,187341,-6.3134624300999995,-4.2257247116,-6.4498533183,857
92559,196093,187306,-6.4031932776,-4.2281175342,-6.4342999714,858
92556,196092,187340,-6.3218373092,-4.1240297511,-6.4941205364000005,859
92553,196077,187323,-6.2919270267,-4.223331889,-6.4283179149,860
92564,196100,187356,-6.1531433159,-4.031906081,-6.3720865838,861
92561,196084,187348,-6.2907306154,-4.3082770913,-6.4941205364000005,862
92568,196034,187300,-6.3302121883,-4.1838503161,-6.5060846494,863
92583,195977,187327,-6.22133876,-4.2604206393,-6.422335858399999,864
92590,196025,187353,-6.3338014222,-4.2209390664,-6.4079789228,865
92606,196014,187338,-6.326622954399999,-4.208974953399999,-6.472585133,866
92576,195983,187324,-6.302694728400001,-4.1347974528,-6.4211394471,867
92587,195998,187323,-6.2344992843,-4.2400816472,-6.4342999714,868
92568,196041,187307,-6.3493547691,-4.1060835816,-6.4247286809999995,869
92507,196070,187331,-6.2105710583,-4.1240297511,-6.3469619465000005,870
92577,196035,187320,-6.2967126719,-4.2209390664,-6.3134624300999995,871
92575,196048,187351,-6.3338014222,-4.3034914461,-6.4295143262,872
92573,196041,187340,-6.448656907,-4.18743955,-6.3984076324000005,873
92560,196070,187345,-6.2560346877,-4.1659041466,-6.46062102,874
92570,196077,187339,-6.2955162605999995,-4.1240297511,-6.4175502132,875
92566,196053,187326,-6.2847485589,-4.1001015251,-6.3912291645999995,876
92581,196094,187321,-6.317051664,-4.2281175342,-6.5060846494,877
92556,196064,187348,-6.3924255759,-4.3369909625,-6.4031932776,878
92548,196052,187341,-6.385247108100001,-4.1048871703,-6.437889205299999,879
92559,196093,187322,-6.3948183985,-4.2484565263,-6.448656907,880
92564,196106,187346,-6.3577296482,-4.2293139454999995,-6.4175502132,881
92574,196075,187337,-6.3864435194,-4.259224228,-6.419943035799999,882
92567,196112,187278,-6.466603076499999,-4.1778682596,-6.3936219871999995,883
92564,196105,187315,-6.3912291645999995,-4.1982072517,-6.376872229,884
92558,196050,187314,-6.472585133,-4.1802610821999995,-6.4438712618,885
92570,196011,187326,-6.4462640844,-4.2185462438,-6.4151573906,886
92602,195994,187332,-6.2787665024,-4.2891345105,-6.4043896889,887
92587,195995,187308,-6.2644095668,-4.2221354777,-6.4319071488,888
92575,195996,187321,-6.3373906561,-4.2329031794,-6.4558353748,889
92589,196006,187327,-6.3230337205,-4.2520457602,-6.388836342,890
92557,196038,187343,-6.3744794064,-4.1551364449,-6.4917277138,891
92577,196025,187350,-6.314658841399999,-4.1587256788,-6.3996040437,892
92568,196027,187354,-6.2883377928,-4.2293139454999995,-6.4031932776,893
92575,196066,187356,-6.2464633973,-4.3250268494999995,-6.326622954399999,894
92578,196052,187314,-6.3003019058,-4.2209390664,-6.3134624300999995,895
92575,196091,187326,-6.317051664,-4.2675991071,-6.422335858399999,896
92575,196065,187332,-6.2297136391,-4.2975093896,-6.4175502132,897
92565,196059,187319,-6.2763736798,-4.2795632201,-6.4941205364000005,898
92563,196060,187339,-6.2679988007,-4.2664026958,-6.3984076324000005,899
92566,196088,187325,-6.2763736798,-4.2496529376,-6.502495415499999,900
92569,196056,187341,-6.2907306154,-4.211367776,-6.381657874199999,901
92545,196060,187365,-6.2847485589,-4.2496529376,-6.4115681567000005,902
92570,196075,187307,-6.3182480753000005,-4.199403663,-6.3673009386,903
92548,196075,187345,-6.2368921069,-4.223331889,-6.448656907,904
92577,196096,187320,-6.412764568,-4.1946180178,-6.2919270267,905
92581,196019,187289,-6.3864435194,-4.1958144290999995,-6.508477471999999,906
92586,195942,187300,-6.3373906561,-4.2520457602,-6.5383877545,907
92576,196001,187337,-6.2656059781,-4.1455651545,-6.3996040437,908
92593,195968,187320,-6.425925092299999,-4.18743955,-6.5419769884,909
92576,195999,187341,-6.191428477500001,-4.2041893082,-6.3517475917,910
92596,196014,187331,-6.3074803736,-4.1742790257,-6.4079789228,911
92566,196012,187318,-6.3361942448,-4.2329031794,-6.376872229,912
92569,196038,187334,-6.3673009386,-4.1443687432,-6.3912291645999995,913
92575,195943,187332,-6.305087551,-4.2520457602,-6.4773707782,914
92589,196007,187318,-6.369693761200001,-4.1898323726,-6.4749779556,915
92576,196050,187307,-6.314658841399999,-4.1958144290999995,-6.472585133,916
92573,196032,187341,-6.4187466245,-4.1706897918,-6.412764568,917
92575,196034,187312,-6.203392590499999,-4.175475436999999,-6.4175502132,918
92556,196040,187337,-6.287141381500001,-4.0953158799,-6.479763600799999,919
92565,196084,187320,-6.1675002515,-4.1802610821999995,-6.4654066652,920
92561,196085,187335,-6.272784445899999,-4.3118663252,-6.4139609793000005,921
92572,196078,187305,-6.3457655352,-4.1766718483,-6.448656907,922
92582,196069,187342,-6.3661045273,-4.0570307183,-6.5072810607,923
92556,196092,187340,-6.2656059781,-4.2257247116,-6.496513359000001,924
92545,196100,187335,-6.3457655352,-4.1766718483,-6.3708901725,925
92579,196112,187348,-6.2237315826,-4.1898323726,-6.4917277138,926
92552,196043,187303,-6.2620167442,-4.2496529376,-6.3984076324000005,927
92573,195977,187328,-6.2979090831999995,-4.2340995907,-6.4462640844,928
92600,196014,187346,-6.3505511804,-4.0881374121,-6.437889205299999,929
92566,196004,187329,-6.3206408979,-4.242474469799999,-6.4055861002,930
92590,195976,187323,-6.317051664,-4.2221354777,-6.3876399307,931
92589,196023,187334,-6.326622954399999,-4.2687955184,-6.4175502132,932
92583,196022,187321,-6.2500526312,-4.199403663,-6.3996040437,933
92570,196044,187323,-6.3098731962,-4.2652062845000005,-6.4271215036000005,934
92567,196053,187303,-6.2979090831999995,-4.2544385828,-6.4917277138,935
92563,196045,187339,-6.3792650516,-4.175475436999999,-6.544369811,936
92586,196023,187308,-6.3003019058,-4.247260115,-6.339783478699999,937
92578,196024,187324,-6.285944970199999,-4.1742790257,-6.549155456199999,938
92575,196069,187291,-6.2584275103,-4.1300118076,-6.4737815442999995,939
92559,196096,187348,-6.2715880346,-4.211367776,-6.4474604957,940
92581,196063,187321,-6.257231098999999,-4.0833517669,-6.4941205364000005,941
92572,196068,187328,-6.3074803736,-4.1946180178,-6.400800455,942
92575,196123,187329,-6.364908116,-4.2197426551,-6.5276200528,943
92566,196067,187317,-6.4570317861,-4.1814574935,-6.4342999714,944
92572,196091,187333,-6.3230337205,-4.2329031794,-6.479763600799999,945
92551,196101,187346,-6.2512490425,-4.1659041466,-6.5419769884,946
92546,196109,187335,-6.4151573906,-4.237688824599999,-6.4917277138,947
92554,196091,187357,-6.324230131799999,-4.151547211,-6.4163538019,948
92572,196024,187303,-6.3003019058,-4.1778682596,-6.4989061816,949
92572,195999,187328,-6.381657874199999,-4.064209186099999,-6.4534425522,950
92629,196019,187292,-6.2392849295,-4.2484565263,-6.4869420686,951
92599,195993,187336,-6.305087551,-4.2125641873,-6.4917277138,952
92600,196015,187332,-6.3074803736,-4.2783668087999995,-6.4582281974,953
92578,196023,187345,-6.2835521476,-4.0115670889,-6.435496382699999,954
92569,196042,187337,-6.2644095668,-4.1288153963,-6.3924255759,955
92578,196030,187326,-6.2967126719,-4.0965122912,-6.4211394471,956
92565,196063,187306,-6.327819365700001,-4.1216369285,-6.422335858399999,957
92582,196067,187309,-6.400800455,-4.1946180178,-6.3804614629,958
92556,196067,187368,-6.3302121883,-4.2400816472,-6.480960012100001,959
92562,196045,187348,-6.3732829951,-4.2245283003,-6.355336825599999,960
92568,196055,187354,-6.301498317099999,-4.1826539048,-6.472585133,961
92569,196093,187321,-6.3625152933999995,-4.259224228,-6.4630138426,962
92578,196102,187335,-6.3673009386,-4.2053857195,-6.2943198493,963
92569,196052,187336,-6.451049729599999,-4.283152454,-6.3720865838,964
92573,196090,187331,-6.3218373092,-4.259224228,-6.4701923104,965
92557,196146,187372,-6.269195212,-4.2017964856,-6.4534425522,966
92564,196083,187311,-6.4342999714,-4.235296002,-6.3720865838,967
92575,196089,187344,-6.3182480753000005,-4.1898323726,-6.4438712618,968
92554,196084,187320,-6.3361942448,-4.2006000743,-6.381657874199999,969
92558,196101,187351,-6.302694728400001,-4.1659041466,-6.4175502132,970
92585,196027,187309,-6.4462640844,-4.1216369285,-6.412764568,971
92586,195967,187372,-6.3361942448,-4.2400816472,-6.343372712599999,972
92591,196000,187317,-6.2297136391,-4.2041893082,-6.5072810607,973
92588,196020,187329,-6.376872229,-4.2783668087999995,-6.3732829951,974
92604,195993,187296,-6.2177495260999995,-4.3322053173,-6.451049729599999,975
92590,196032,187321,-6.3780686402999995,-4.3118663252,-6.400800455,976
92589,196038,187339,-6.3122660188,-4.1336010414999995,-6.339783478699999,977
92585,196045,187332,-6.281159325,-4.283152454,-6.3960148098,978
92552,195981,187327,-6.285944970199999,-4.1623149127,-6.3601224708,979
92568,196078,187322,-6.3445691239,-4.2604206393,-6.4462640844,980
92571,196062,187339,-6.285944970199999,-4.2400816472,-6.3732829951,981
92566,196033,187345,-6.3744794064,-4.1934216065,-6.3792650516,982
92568,196075,187309,-6.3984076324000005,-4.2137605985999995,-6.5288164641,983
92575,196049,187316,-6.191428477500001,-4.146761565799999,-6.388836342,984
92573,196065,187293,-6.3194444866,-4.235296002,-6.3445691239,985
92568,196117,187359,-6.3385870674,-4.2281175342,-6.4247286809999995,986
92556,196060,187323,-6.2656059781,-4.2161534212,-6.388836342,987
92563,196069,187331,-6.2763736798,-4.3022950348,-6.3673009386,988
92572,196062,187320,-6.326622954399999,-4.1766718483,-6.400800455,989
92563,196050,187313,-6.2368921069,-4.1575292675,-6.4175502132,990
92558,196065,187296,-6.2309100503999995,-4.2209390664,-6.3960148098,991
92571,195977,187305,-6.3218373092,-4.237688824599999,-6.376872229,992
92588,195974,187311,-6.191428477500001,-4.2029928969000006,-6.3338014222,993
92597,195967,187313,-6.3122660188,-4.1934216065,-6.4450676731,994
92574,195966,187336,-6.3254265431,-4.2029928969000006,-6.4893348911999995,995
92579,195962,187354,-6.2344992843,-4.1383866867,-6.3780686402999995,996
92580,195970,187320,-6.3338014222,-4.2448672924,-6.3780686402999995,997
92571,196003,187346,-6.314658841399999,-4.1551364449,-6.4175502132,998
92579,196095,187317,-6.317051664,-4.1694933805000005,-6.480960012100001,999
92574,196049,187318,-6.3086767849,-4.1312082188999995,-6.5527446901,1000
92567,196053,187360,-6.2763736798,-4.1730826144,-6.4869420686,1001
92572,196047,187294,-6.269195212,-4.1946180178,-6.381657874199999,1002
92587,196057,187336,-6.3505511804,-4.1659041466,-6.4701923104,1003
92582,196053,187334,-6.3481583578,-4.3118663252,-6.4773707782,1004
92567,196078,187333,-6.299105494500001,-4.1850467274,-6.4271215036000005,1005
92599,196068,187335,-6.2153567034999995,-4.3561335433,-6.484549246,1006
92571,196071,187306,-6.34097989,-4.1024943476999995,-6.4893348911999995,1007
92554,196077,187319,-6.327819365700001,-4.0953158799,-6.467799487800001,1008
92553,196075,187299,-6.2368921069,-4.199403663,-6.4498533183,1009
92542,196078,187340,-6.3625152933999995,-4.2675991071,-6.3984076324000005,1010
92548,196107,187339,-6.317051664,-4.2281175342,-6.3900327533,1011
92561,196047,187327,-6.191428477500001,-4.2041893082,-6.4342999714,1012
92563,196016,187327,-6.3577296482,-4.0809589443,-6.3637117047,1013
92590,195985,187323,-6.260820332899999,-4.2687955184,-6.3493547691,1014
92605,196008,187354,-6.3314085996000005,-4.2006000743,-6.4139609793000005,1015
92589,196008,187321,-6.419943035799999,-4.2257247116,-6.4115681567000005,1016
92587,195952,187349,-6.2344992843,-4.1371902754,-6.451049729599999,1017
92570,196020,187289,-6.2428741634,-4.1946180178,-6.4917277138,1018
92577,196018,187333,-6.4917277138,-4.1120656381,-6.437889205299999,1019
92574,196024,187322,-6.3864435194,-4.2281175342,-6.3924255759,1020
92583,195994,187328,-6.2476598086,-4.2532421715,-6.4151573906,1021
92572,196028,187322,-6.3589260595,-4.1922251952,-6.484549246,1022
92586,196091,187320,-6.1471612594,-4.2017964856,-6.3505511804,1023
92574,196056,187331,-6.3744794064,-4.1766718483,-6.397211221099999,1024
92575,196071,187320,-6.2668023894,-4.1802610821999995,-6.385247108100001,1025
92556,196063,187341,-6.1722858967,-4.2185462438,-6.4989061816,1026
92567,196071,187335,-6.245266986000001,-4.1647077353,-6.4055861002,1027
92564,196110,187312,-6.2356956956000005,-4.223331889,-6.4414784392,1028
92556,196025,187319,-6.244070574699999,-4.235296002,-6.4462640844,1029
92550,196077,187298,-6.3110696074999995,-4.1347974528,-6.4749779556,1030
92560,196079,187369,-6.3098731962,-4.1814574935,-6.479763600799999,1031
92555,196106,187353,-6.324230131799999,-4.0773697104,-6.369693761200001,1032
92561,196037,187310,-6.3577296482,-4.2125641873,-6.419943035799999,1033
92569,195956,187306,-6.406782511499999,-4.1575292675,-6.452246140900001,1034
92585,195986,187301,-6.1268222673,-4.2006000743,-6.4247286809999995,1035
92595,195995,187307,-6.2823557362999995,-4.1814574935,-6.4055861002,1036
92592,195989,187323,-6.3505511804,-4.237688824599999,-6.397211221099999,1037
92586,195995,187329,-6.4187466245,-4.1694933805000005,-6.4031932776,1038
92590,196012,187315,-6.2488562199,-4.1778682596,-6.5060846494,1039
92580,195940,187331,-6.3960148098,-4.1970108404,-6.400800455,1040
92594,196067,187286,-6.3505511804,-4.237688824599999,-6.412764568,1041
92593,196059,187324,-6.324230131799999,-4.1623149127,-6.4558353748,1042
92592,196052,187330,-6.4271215036000005,-4.223331889,-6.5240308189,1043
92571,196050,187325,-6.3110696074999995,-4.3166519704,-6.397211221099999,1044
92555,196069,187318,-6.2907306154,-4.2496529376,-6.4055861002,1045
92573,196077,187344,-6.2883377928,-4.2305103568,-6.4654066652,1046
92568,196055,187351,-6.287141381500001,-4.2999022122,-6.3577296482,1047
92558,196084,187320,-6.302694728400001,-4.2568314054,-6.4151573906,1048
92556,196079,187322,-6.451049729599999,-4.097708702499999,-6.4821564234,1049
92564,196102,187333,-6.2476598086,-4.211367776,-6.3984076324000005,1050
92565,196108,187324,-6.273980857200001,-4.2807596314,-6.376872229,1051
92563,196103,187330,-6.1818571871,-4.2137605985999995,-6.467799487800001,1052
92570,196082,187338,-6.385247108100001,-4.1240297511,-6.3780686402999995,1053
92573,196101,187323,-6.2823557362999995,-4.139583098,-6.4019968663,1054
92598,196006,187343,-6.269195212,-4.2041893082,-6.4019968663,1055
92586,196018,187352,-6.3038911397,-4.2281175342,-6.4869420686,1056
92590,195985,187313,-6.4043896889,-4.1886359613,-6.3062839623,1057
92612,196004,187305,-6.324230131799999,-4.1671005579,-6.4462640844,1058
92608,195967,187368,-6.2787665024,-4.2388852359,-6.3158552527000005,1059
92575,196038,187343,-6.1316079125,-4.1359938641000005,-6.355336825599999,1060
92573,196047,187341,-6.3864435194,-4.1718862031,-6.4151573906,1061
92575,196061,187329,-6.3074803736,-4.2532421715,-6.3254265431,1062
92568,196066,187355,-6.3206408979,-4.127618985,-6.4438712618,1063
92579,196075,187337,-6.2177495260999995,-4.2017964856,-6.4055861002,1064
92579,196084,187339,-6.384050696799999,-4.2520457602,-6.451049729599999,1065
92572,196035,187324,-6.301498317099999,-4.1599220901,-6.4342999714,1066
92575,196056,187332,-6.299105494500001,-4.2987058009,-6.381657874199999,1067
92577,196030,187359,-6.3505511804,-4.0785661217,-6.4462640844,1068
92559,196082,187338,-6.3720865838,-4.1001015251,-6.3960148098,1069
92574,196092,187371,-6.4534425522,-4.1742790257,-6.4175502132,1070
92575,196090,187349,-6.339783478699999,-4.1623149127,-6.3780686402999995,1071
92560,196088,187352,-6.3385870674,-4.175475436999999,-6.3744794064,1072
92556,196064,187334,-6.245266986000001,-4.2879380992,-6.4426748505,1073
92575,196056,187327,-6.352944002999999,-4.2532421715,-6.4115681567000005,1074
92586,196054,187334,-6.2847485589,-4.223331889,-6.4031932776,1075
92576,196036,187290,-6.400800455,-4.0965122912,-6.3302121883,1076
92587,195956,187301,-6.3457655352,-4.1623149127,-6.532405698,1077
92595,195976,187316,-6.2404813408,-4.2245283003,-6.4498533183,1078
92593,196026,187333,-6.305087551,-4.2723847523,-6.496513359000001,1079
92593,195955,187349,-6.289534204100001,-4.2017964856,-6.5252272302000005,1080
92595,196010,187303,-6.3194444866,-4.242474469799999,-6.4307107375,1081
92596,196015,187330,-6.317051664,-4.2568314054,-6.3936219871999995,1082
92595,196026,187379,-6.3505511804,-4.1802610821999995,-6.4283179149,1083
92576,196073,187323,-6.3792650516,-4.1826539048,-6.406782511499999,1084
92563,196018,187351,-6.2799629137,-4.1563328562,-6.4235322697,1085
92584,196027,187320,-6.3661045273,-4.126422573699999,-6.422335858399999,1086
92628,196031,187338,-6.3373906561,-4.2161534212,-6.496513359000001,1087
92565,196036,187290,-6.2237315826,-4.163511324,-6.3661045273,1088
92586,196065,187342,-6.293123438,-4.223331889,-6.3457655352,1089
92575,196064,187356,-6.34097989,-4.1300118076,-6.4737815442999995,1090
92605,196057,187321,-6.3625152933999995,-4.1659041466,-6.4271215036000005,1091
92561,196128,187333,-6.3493547691,-4.1611185014,-6.556333924,1092
92563,196083,187343,-6.2656059781,-4.1659041466,-6.4438712618,1093
92561,196103,187311,-6.2907306154,-4.2209390664,-6.4749779556,1094
92606,196074,187362,-6.3948183985,-4.1168512833,-6.4115681567000005,1095
92564,196077,187317,-6.452246140900001,-4.2723847523,-6.4558353748,1096
92587,195998,187352,-6.317051664,-4.3704904789,-6.3984076324000005,1097
92594,195980,187330,-6.3469619465000005,-4.1527436223,-6.3661045273,1098
92590,195982,187342,-6.2775700911,-4.1623149127,-6.4630138426,1099
92596,196018,187337,-6.269195212,-4.2400816472,-6.4630138426,1100
92579,195978,187333,-6.410371745399999,-4.1228333398,-6.3541404143,1101
92593,195965,187297,-6.2273208165,-4.2329031794,-6.34097989,1102
92583,196008,187311,-6.3110696074999995,-4.2664026958,-6.3948183985,1103
92589,196008,187352,-6.2919270267,-4.1623149127,-6.384050696799999,1104
92582,196055,187308,-6.3744794064,-4.2173498325,-6.4438712618,1105
92570,195991,187324,-6.2907306154,-4.1826539048,-6.4773707782,1106
92586,196008,187289,-6.352944002999999,-4.1922251952,-6.4079789228,1107
92604,196023,187314,-6.3314085996000005,-4.0570307183,-6.4773707782,1108
92557,196045,187323,-6.4498533183,-4.1587256788,-6.546762633599999,1109
92578,195910,187317,-6.3003019058,-4.2017964856,-6.4211394471,1110
92563,196033,187326,-6.3086767849,-4.139583098,-6.4773707782,1111
92563,196065,187314,-6.2955162605999995,-4.1359938641000005,-6.5036918268,1112
92564,196024,187316,-6.3577296482,-4.2161534212,-6.451049729599999,1113
92560,196063,187328,-6.34097989,-4.2065821308,-6.4534425522,1114
92583,196056,187327,-6.2344992843,-4.0965122912,-6.3876399307,1115
92567,196069,187343,-6.2656059781,-4.2747775749,-6.4654066652,1116
92560,196053,187324,-6.3936219871999995,-4.1563328562,-6.4821564234,1117
92550,196047,187367,-6.232106461699999,-4.235296002,-6.448656907,1118
92583,195967,187324,-6.3158552527000005,-4.2400816472,-6.4187466245,1119
92594,195987,187327,-6.3218373092,-4.1503507997,-6.355336825599999,1120
92592,195989,187329,-6.3828542855,-4.1563328562,-6.3948183985,1121
92584,195978,187354,-6.2512490425,-4.1790646709,-6.4534425522,1122
92578,196010,187331,-6.3218373092,-4.2029928969000006,-6.4247286809999995,1123
92600,196022,187331,-6.2512490425,-4.0761732991,-6.480960012100001,1124
92598,196016,187348,-6.259623921599999,-4.1324046302,-6.4881384799,1125
92580,196012,187363,-6.3003019058,-4.18743955,-6.4821564234,1126
92577,195937,187338,-6.2919270267,-4.1599220901,-6.436692794,1127
92585,196025,187315,-6.3864435194,-4.235296002,-6.4438712618,1128
92580,196024,187320,-6.2775700911,-4.3238304382,-6.5742800935,1129
92600,196001,187331,-6.2883377928,-4.2065821308,-6.5012990042,1130
92574,196026,187321,-6.3218373092,-4.2819560427,-6.422335858399999,1131
92575,195994,187330,-6.2644095668,-4.2221354777,-6.5276200528,1132
92568,196027,187318,-6.3924255759,-4.1240297511,-6.410371745399999,1133
92579,196042,187329,-6.2476598086,-4.2616170506,-6.5012990042,1134
92587,196062,187325,-6.369693761200001,-4.354937132,-6.400800455,1135
92575,196064,187346,-6.270391623299999,-4.1922251952,-6.3864435194,1136
92561,196074,187334,-6.2117674696,-4.3178483817,-6.4235322697,1137
92584,196073,187391,-6.2835521476,-4.1647077353,-6.412764568,1138
92565,196091,187334,-6.3541404143,-4.1491543884,-6.4295143262,1139
92587,196038,187338,-6.3338014222,-4.2185462438,-6.4773707782,1140
92586,195993,187343,-6.2404813408,-4.208974953399999,-6.3541404143,1141
92598,195924,187334,-6.3661045273,-4.237688824599999,-6.484549246,1142
92599,195978,187381,-6.2823557362999995,-4.247260115,-6.4546389635,1143
92602,195975,187373,-6.3577296482,-4.2317067681000005,-6.4953169477,1144
92587,195935,187342,-6.34097989,-4.2149570099,-6.376872229,1145
92603,195993,187323,-6.245266986000001,-4.1551364449,-6.4079789228,1146
92572,195989,187344,-6.260820332899999,-4.0965122912,-6.479763600799999,1147
92589,196013,187313,-6.314658841399999,-4.223331889,-6.422335858399999,1148
92571,196009,187339,-6.3864435194,-4.271188340999999,-6.3720865838,1149
92587,196020,187333,-6.244070574699999,-4.3118663252,-6.4151573906,1150
92580,195994,187331,-6.2620167442,-4.1730826144,-6.4091753340999995,1151
92589,195996,187338,-6.285944970199999,-4.1934216065,-6.4558353748,1152
92592,195999,187304,-6.3936219871999995,-4.2340995907,-6.467799487800001,1153
92590,195923,187354,-6.3673009386,-4.247260115,-6.4438712618,1154
92575,196058,187299,-6.3673009386,-4.2664026958,-6.467799487800001,1155
92566,196009,187275,-6.2979090831999995,-4.2173498325,-6.3876399307,1156
92571,196016,187321,-6.3469619465000005,-4.2843488653,-6.364908116,1157
92568,196025,187303,-6.2560346877,-4.2041893082,-6.46062102,1158
92562,196035,187307,-6.2967126719,-4.3680976563,-6.4462640844,1159
92567,196025,187320,-6.381657874199999,-4.3692940676,-6.317051664,1160
92561,196046,187294,-6.352944002999999,-4.1934216065,-6.3960148098,1161
92570,195963,187294,-6.2464633973,-4.2305103568,-6.4247286809999995,1162
92591,195961,187315,-6.260820332899999,-4.2340995907,-6.3960148098,1163
