green,red,IR,acc_x,acc_y,acc_z,sample_index
83404,170980,228251,-7.0779692508,-0.9379864592,-6.838686990799999,775
83574,170930,228331,-7.031309210100001,-0.8243273857,-6.8015982405,776
83682,171057,228349,-7.087540541199999,-0.8901300072,-6.7968125953,777
83802,171069,228367,-7.1916283243,-0.9284151688,-6.8769721524,778
83909,171082,228346,-7.0552374361,-0.7968099258,-6.8721865072,779
83994,171072,228364,-7.1784678,-0.8757730716000001,-6.8339013456,780
84098,171096,228371,-7.1820570339,-0.9008977089,-6.795616184,781
84221,171134,228414,-7.1784678,-0.8961120637,-6.8339013456,782
84315,171137,228416,-7.1114687672,-0.8697910151,-6.8901326766999995,783
84030,171094,228314,-7.1018974768000005,-0.9152546444999999,-6.715456626899999,784
82646,170822,228059,-7.154539573999999,-0.9140582332,-6.867400862,785
81813,170651,228016,-7.0504517909,-0.8338986760999999,-6.9104716688000005,786
81895,170699,228040,-7.1210400576,-0.885344362,-6.838686990799999,787
82278,170763,228142,-7.1353969932,-0.9439685157,-6.7920269500999995,788
82499,170799,228166,-7.030112798799999,-0.8626125473,-6.8051874744,789
82785,170856,228251,-7.1916283243,-0.9188438784,-6.7441704981,790
83153,170900,228257,-7.1724857435,-0.909272588,-6.771687958,791
83258,170962,228228,-7.0564338474,-1.0851450490999999,-6.8542403377,792
83139,170917,228239,-7.0839513072999996,-0.9714859755999999,-6.8566331603,793
83062,170897,228223,-7.0695943717,-0.9044869428,-6.881757797600001,794
83142,170946,228231,-7.2203421955,-1.0995019847,-6.771687958,795
83310,170940,228284,-6.927221427,-0.9858429111999999,-6.7106709817,796
83468,170955,228320,-7.2071816712,-0.9391828704999999,-6.7633130788999996,797
83614,170994,228317,-7.154539573999999,-0.7956135145,-6.8051874744,798
83776,171038,228337,-6.9678994112,-0.8769694829,-6.881757797600001,799
83893,171040,228354,-6.9978096937,-0.9439685157,-6.8578295716,800
84023,171053,228370,-7.0683979604,-0.9858429111999999,-6.6771714653,801
84115,171129,228385,-7.073183605600001,-0.7633104094,-6.8470618699,802
84255,171144,228416,-7.1593252192,-0.909272588,-6.8350977569,803
84406,171151,228428,-7.046862557000001,-0.861416136,-6.8147587648000005,804
83971,171025,228283,-7.0528446135,-0.8279166196,-6.8339013456,805
82654,170789,228046,-7.141379049699999,-0.885344362,-6.9104716688000005,806
82140,170672,228001,-7.1497539288,-0.909272588,-6.843472636,807
82358,170738,228102,-7.2394847763,-0.8530412569000001,-6.9009003784,808
82705,170783,228120,-6.9439711852,-0.9104689993,-6.8147587648000005,809
82984,170850,228169,-7.125825702799999,-0.8662017812,-6.824330055200001,810
83308,170927,228271,-7.1688965096,-0.8997012976000001,-6.8446690473,811
83653,171006,228257,-7.1880390904,-0.8434699665000001,-6.753741788499999,812
83755,170983,228231,-7.0648087265,-0.9906285563999999,-6.7633130788999996,813
83647,170974,228228,-6.9978096937,-0.9655039191,-6.8099731195999995,814
83662,170998,228254,-7.1353969932,-0.8578269021,-6.7968125953,815
83780,170995,228272,-7.252645300599999,-0.8087740388,-6.7058853365,816
83922,171037,228282,-7.2071816712,-0.9619146851999999,-6.8051874744,817
84078,171089,228324,-7.225127840700001,-0.8243273857,-6.8769721524,818
84240,171095,228318,-6.9738814677,-0.8913264185,-6.7585274337,819
84426,171129,228360,-7.0839513072999996,-0.9954142015999999,-6.7920269500999995,820
84566,171124,228358,-7.045666145699999,-0.9762716208,-6.8446690473,821
84624,171106,228369,-7.1688965096,-0.8566304908000001,-6.795616184,822
84770,171227,228416,-7.0552374361,-0.9128618219,-6.8339013456,823
84898,171228,228425,-7.0983082429,-0.9080761767,-6.8255264665,824
84994,171247,228421,-7.1114687672,-0.8338986760999999,-6.8015982405,825
84598,171080,228249,-7.0360948553,-0.8338986760999999,-6.7764736032,826
83441,170863,228037,-6.9786671129,-1.0372885971,-6.9248286044,827
82993,170769,228036,-7.2227350181,-0.8913264185,-6.7142602155999995,828
83195,170893,228081,-7.0217379197000005,-0.9044869428,-6.8638116281,829
83498,170916,228098,-7.0564338474,-0.8578269021,-6.8865434428,830
83752,170970,228236,-7.1880390904,-0.9798608547,-6.8578295716,831
84012,171030,228271,-7.1533431627,-0.8518448456000001,-6.687939167000001,832
84336,171076,228289,-7.1018974768000005,-0.7752745223999999,-6.8769721524,833
84380,171057,228248,-7.0695943717,-0.8997012976000001,-6.9092752575,834
84298,171068,228226,-7.2167529616,-0.8291130308999999,-6.824330055200001,835
84270,171091,228245,-7.2933232848,-0.8590233134,-6.8578295716,836
84346,171091,228290,-7.0767728395,-0.8243273857,-6.849454692499999,837
84488,171114,228270,-7.1222364689,-1.1138589203,-6.8339013456,838
84596,171147,228270,-7.031309210100001,-0.933200814,-6.8769721524,839
84729,171144,228297,-6.993024048500001,-0.9379864592,-6.881757797600001,840
84839,171171,228302,-7.2203421955,-0.7812565789,-6.8685972733,841
84950,171194,228313,-7.125825702799999,-0.9188438784,-6.81954441,842
85044,171203,228332,-7.087540541199999,-0.8327022648,-6.9427747739,843
85157,171267,228395,-7.0013989275999995,-0.8195417405,-6.8291157004,844
85254,171274,228304,-7.1018974768000005,-0.7860422241,-6.843472636,845
85119,171204,228248,-7.1784678,-0.8662017812,-6.8015982405,846
84163,170955,228024,-7.0971118315999995,-1.0229316615,-6.897311144500001,847
83413,170839,227939,-7.110272355899999,-0.9667003303999999,-6.8961147332,848
83329,170875,227997,-7.106683122,-0.8626125473,-7.004988161499999,849
83566,170895,228101,-7.082754896,-0.8865407733,-6.7920269500999995,850
83792,170972,228116,-7.073183605600001,-0.95712904,-6.820740821299999,851
84051,171036,228145,-7.0265235649,-0.933200814,-6.867400862,852
84324,171083,228222,-7.2155565503000005,-0.8949156524,-6.9200429592,853
84448,171063,228134,-7.0492553796,-0.9140582332,-6.8626152168,854
84328,171054,228190,-7.1641108644,-0.8051848049,-6.891329088,855
84228,171065,228174,-7.031309210100001,-0.9894321450999999,-6.838686990799999,856
84279,171087,228171,-7.1437718723,-0.8566304908000001,-6.824330055200001,857
84392,171081,228188,-7.060023081300001,-0.8805587168,-6.7776700145,858
84499,171088,228239,-7.0396840892,-0.7489534738,-6.838686990799999,859
84602,171161,228223,-7.141379049699999,-0.8961120637,-6.715456626899999,860
84719,171237,228276,-7.2586273571,-0.9762716208,-6.7968125953,861
84810,171202,228271,-7.0205415084,-0.9846464999,-6.740581264199999,862
84918,171268,228282,-7.106683122,-0.8757730716000001,-6.7812592484,863
85009,171182,228318,-7.253841711900001,-0.8518448456000001,-6.7872413049,864
84823,171179,228221,-7.0971118315999995,-0.8039883936,-6.8709900959,865
83701,170898,228034,-7.1162544124,-0.8805587168,-6.867400862,866
82717,170814,227955,-7.060023081300001,-0.7956135145,-6.8063838857,867
82545,170820,227953,-7.1688965096,-0.9140582332,-6.891329088,868
82780,170809,228018,-7.1401826384,-0.8374879099999999,-6.7872413049,869
82989,170909,228101,-7.058826669999999,-0.8901300072,-6.8542403377,870
83238,170941,228144,-7.0971118315999995,-0.9128618219,-6.7872413049,871
83542,170987,228192,-7.3435725594,-0.8003991597,-6.881757797600001,872
83661,170987,228149,-7.125825702799999,-0.8901300072,-6.9284178383,873
83546,170989,228122,-7.1114687672,-0.9762716208,-6.7764736032,874
83491,170977,228126,-7.0839513072999996,-0.9475577495999999,-6.838686990799999,875
83543,170987,228163,-6.9690958225,-0.9678967417,-6.915257314,876
83700,171063,228184,-7.0695943717,-0.849452023,-6.8578295716,877
83826,171042,228183,-7.0408805005,-0.861416136,-6.7345992077,878
83951,171059,228244,-7.0420769118,-0.8757730716000001,-6.8721865072,879
84073,171056,228237,-6.9786671129,-0.9667003303999999,-6.8769721524,880
84193,171102,228250,-7.1796642112999995,-0.9475577495999999,-6.715456626899999,881
84286,171144,228279,-7.0983082429,-0.8291130308999999,-6.9248286044,882
84378,171181,228320,-6.993024048500001,-0.9140582332,-6.782455659699999,883
84025,171014,228177,-7.0779692508,-1.0181460163,-6.8039910631,884
82699,170801,227959,-7.2083780824999995,-0.9798608547,-6.881757797600001,885
81901,170703,227891,-7.158128807899999,-0.8566304908000001,-6.81954441,886
81990,170724,227933,-7.1784678,-0.8662017812,-6.915257314,887
82335,170729,227987,-7.0636123152,-0.9714859755999999,-6.8063838857,888
82559,170743,228037,-7.196413969499999,-0.8578269021,-6.725027917299999,889
82836,170848,228095,-7.0217379197000005,-0.8051848049,-6.7920269500999995,890
83183,170905,228119,-7.125825702799999,-1.0336993632,-6.8578295716,891
83267,170896,228117,-7.3435725594,-0.8422735552,-6.9009003784,892
83111,170906,228103,-7.2346991311,-0.7573283529,-6.8339013456,893
83030,170890,228063,-7.1641108644,-0.8291130308999999,-6.7106709817,894
83149,170913,228111,-7.1030938881,-0.8673981925,-6.7441704981,895
83294,170951,228168,-7.1748785661,-1.0241280728,-6.878168563699999,896
83434,170940,228184,-7.0935225977,-0.9044869428,-6.8578295716,897
83540,170963,228166,-7.1928247355999995,-0.9128618219,-6.8159551761,898
83657,171003,228236,-7.0683979604,-1.0719845248,-6.8721865072,899
83784,171040,228252,-7.073183605600001,-0.7633104094,-6.820740821299999,900
83893,171062,228234,-7.0552374361,-0.8530412569000001,-6.7728843693,901
84015,171088,228237,-7.0683979604,-0.9188438784,-6.891329088,902
83715,171002,228133,-7.196413969499999,-0.9284151688,-6.7106709817,903
82478,170715,227935,-7.1976103808000005,-0.8386843212999999,-6.963113765999999,904
81670,170596,227858,-7.1198436463,-0.9284151688,-6.8063838857,905
81804,170604,227914,-7.2933232848,-0.8195417405,-6.8099731195999995,906
82144,170680,227947,-7.1976103808000005,-0.8805587168,-6.9427747739,907
82401,170707,227975,-7.0636123152,-1.0181460163,-6.838686990799999,908
82676,170709,228042,-7.1641108644,-0.9655039191,-6.8865434428,909
82999,170849,228049,-7.1497539288,-0.885344362,-6.9379891287,910
83123,170846,228098,-7.2586273571,-0.8757730716000001,-6.9427747739,911
83038,170837,228093,-7.211967316399999,-0.981057266,-6.7621166676,912
82960,170823,228051,-7.0971118315999995,-0.7860422241,-6.867400862,913
83053,170818,228089,-7.154539573999999,-0.8434699665000001,-6.7728843693,914
83174,170848,228120,-7.0695943717,-0.9762716208,-6.8004018292,915
83324,170856,228137,-7.1605216305,-0.8482556117000001,-6.853043926400001,916
83463,170910,228172,-7.0683979604,-0.9858429111999999,-6.9056860235999995,917
83571,170916,228187,-7.281359171799999,-0.9008977089,-6.8147587648000005,918
83704,170975,228141,-7.1162544124,-0.8913264185,-6.686742755699999,919
83840,170992,228168,-7.1641108644,-0.8721838377000001,-6.7633130788999996,920
83969,171012,228193,-7.106683122,-0.7429714173,-6.8721865072,921
83889,170953,228125,-7.1054867107,-0.8374879099999999,-6.851847515099999,922
82832,170682,227882,-7.0408805005,-0.9631110964999999,-6.8626152168,923
81864,170506,227803,-6.9655065886,-0.8434699665000001,-6.7633130788999996,924
81875,170548,227879,-7.1353969932,-0.7381857721,-6.81954441,925
82229,170640,227942,-7.0408805005,-0.7525427077,-6.8578295716,926
82491,170644,227966,-7.1018974768000005,-0.9188438784,-6.7812592484,927
82749,170695,228019,-7.082754896,-0.8961120637,-6.963113765999999,928
83089,170722,228085,-7.1796642112999995,-0.8650053699,-6.918846547899999,929
83241,170791,228081,-7.0779692508,-0.909272588,-6.8590259828999995,930
83183,170791,228061,-7.031309210100001,-0.8470592004,-6.867400862,931
83118,170814,228056,-6.9415783626,-0.8434699665000001,-6.786044893600001,932
83242,170812,228099,-7.225127840700001,-0.9188438784,-6.8339013456,933
83332,170798,228070,-7.104290299400001,-0.9475577495999999,-6.8135623535,934
83468,170833,228088,-7.1126651784999995,-0.8434699665000001,-6.867400862,935
83626,170869,228101,-7.1461646949,-0.9702895642999999,-6.8099731195999995,936
83706,170869,228160,-6.964310177300001,-0.9044869428,-6.795616184,937
83821,170939,228163,-6.9882384033,-0.9906285563999999,-6.843472636,938
83920,170938,228192,-7.1078795333,-0.9200402897,-6.843472636,939
84053,170962,228189,-7.073183605600001,-0.9714859755999999,-6.849454692499999,940
84034,170942,228139,-7.0121666293,-0.8434699665000001,-6.6963140460999995,941
83153,170698,227919,-7.0695943717,-0.9475577495999999,-6.824330055200001,942
82211,170509,227817,-7.125825702799999,-0.9894321450999999,-6.8255264665,943
82148,170532,227822,-7.2394847763,-0.909272588,-6.7908305388,944
82416,170617,227953,-6.964310177300001,-1.0516455327,-6.9248286044,945
82718,170610,227903,-6.9882384033,-0.7142575461,-6.7908305388,946
82990,170713,227995,-7.1030938881,-0.9284151688,-6.8350977569,947
83319,170753,228030,-7.1976103808000005,-0.95712904,-6.9535424756,948
83516,170710,228060,-7.2490560667,-0.873380249,-6.843472636,949
83448,170819,228032,-7.2071816712,-0.8626125473,-6.824330055200001,950
83364,170760,227978,-7.1114687672,-0.7956135145,-6.7968125953,951
83411,170777,228016,-7.1497539288,-0.7477570625,-6.9248286044,952
83540,170811,228077,-7.034898444,-1.0325029519,-6.8865434428,953
83682,170792,228046,-7.0504517909,-0.8913264185,-6.9439711852,954
83772,170839,228091,-7.1353969932,-0.8338986760999999,-6.8350977569,955
83867,170927,228061,-7.1509503401,-0.9607182739,-6.8721865072,956
83981,170893,228179,-7.1449682836,-0.8003991597,-6.934399894799999,957
84122,170951,228118,-7.1437718723,-0.861416136,-6.7920269500999995,958
84236,170962,228154,-7.2059852599,-0.9080761767,-6.795616184,959
83831,170862,227995,-7.125825702799999,-0.8422735552,-6.8901326766999995,960
82737,170581,227835,-7.0408805005,-0.9583254512999999,-6.8769721524,961
82281,170556,227800,-7.027719976199999,-0.7764709337,-6.838686990799999,962
82435,170605,227903,-7.0408805005,-0.9032905315,-6.9332034835,963
82718,170644,227912,-7.1114687672,-0.9607182739,-6.9523460643,964
82957,170683,227969,-7.0253271536,-0.8374879099999999,-6.8961147332,965
83258,170707,227998,-7.0779692508,-0.8889335959,-6.963113765999999,966
83516,170818,228043,-7.1174508237000005,-0.885344362,-6.7920269500999995,967
83542,170788,228064,-7.1114687672,-1.0001998468,-6.9009003784,968
83449,170786,228038,-7.154539573999999,-0.9379864592,-6.9236321931,969
83466,170807,228035,-7.1210400576,-0.9128618219,-6.7728843693,970
83605,170841,228096,-7.1449682836,-0.7848458128,-6.8578295716,971
83747,170847,228086,-7.087540541199999,-0.9379864592,-6.8578295716,972
83868,170857,228129,-6.9726850564,-0.6723831506,-6.8303121117,973
83953,170899,228133,-7.2969125187,-0.7250252478,-6.7872413049,974
84106,170943,228163,-7.0648087265,-0.9236295236,-6.7920269500999995,975
84246,170960,228209,-7.0372912666,-0.9296115801,-6.8063838857,976
84351,170909,228210,-7.0013989275999995,-0.8757730716000001,-6.8961147332,977
84012,170897,228113,-7.0971118315999995,-0.8147560952999999,-6.782455659699999,978
82818,170655,227902,-7.1210400576,-0.8530412569000001,-6.9296142496,979
82116,170563,227812,-7.018148685799999,-0.8386843212999999,-6.8051874744,980
82207,170599,227888,-7.1641108644,-0.8662017812,-6.8099731195999995,981
82455,170574,227956,-7.087540541199999,-0.8709874264,-6.881757797600001,982
82657,170679,227957,-7.1401826384,-1.0468598875,-6.6532432393,983
82939,170704,228028,-7.1401826384,-0.921236701,-6.9248286044,984
83257,170801,228042,-7.1916283243,-0.8817551281,-6.8769721524,985
83328,170767,228067,-7.1030938881,-0.9762716208,-6.853043926400001,986
83206,170791,228077,-7.1641108644,-0.9667003303999999,-6.8865434428,987
83251,170771,228028,-7.1461646949,-0.7764709337,-6.771687958,988
83295,170764,228090,-7.1485575175,-0.9080761767,-6.881757797600001,989
83415,170831,228079,-7.1114687672,-0.8087740388,-6.891329088,990
83554,170874,228123,-7.2167529616,-0.95712904,-6.795616184,991
83659,170840,228159,-7.2394847763,-0.7668996433,-6.8051874744,992
83722,170889,228174,-6.927221427,-0.8338986760999999,-6.8446690473,993
83875,170938,228191,-6.9451675965,-0.9104689993,-6.878168563699999,994
84045,170967,228177,-7.1880390904,-0.9008977089,-6.866204450700001,995
84102,170950,228199,-7.106683122,-0.8386843212999999,-6.838686990799999,996
83860,170914,228101,-7.073183605600001,-0.8901300072,-6.8051874744,997
82567,170615,227881,-7.2155565503000005,-0.8997012976000001,-6.843472636,998
81738,170519,227788,-7.0695943717,-1.0480562988,-6.8721865072,999
81804,170569,227903,-7.1605216305,-0.8913264185,-6.8769721524,1000
82114,170611,227935,-7.2047888486,-0.9176474671,-6.8147587648000005,1001
82339,170638,227980,-7.1270221141,-0.8913264185,-6.8255264665,1002
82606,170706,227961,-7.1401826384,-0.9511469834999999,-6.7908305388,1003
82953,170735,228065,-7.125825702799999,-0.9236295236,-6.881757797600001,1004
83055,170747,228058,-7.183253445199999,-0.8937192411,-6.849454692499999,1005
82952,170717,228031,-6.9415783626,-0.9942177902999999,-6.853043926400001,1006
82886,170719,228036,-7.0839513072999996,-1.0624132344,-6.8626152168,1007
82984,170742,228028,-7.2011996147,-0.9427721043999999,-6.8769721524,1008
83184,170775,228038,-7.1688965096,-0.9667003303999999,-6.8482582812,1009
83266,170775,228100,-7.087540541199999,-0.8147560952999999,-6.7872413049,1010
83371,170819,228105,-7.0253271536,-0.8889335959,-6.811169530899999,1011
83486,170885,228176,-7.1353969932,-0.8673981925,-6.843472636,1012
83596,170865,228141,-7.1353969932,-0.909272588,-6.915257314,1013
83716,170912,228148,-7.1210400576,-0.9774680320999999,-6.795616184,1014
83862,170942,228174,-7.1090759446,-0.9284151688,-6.715456626899999,1015
83885,170895,228179,-6.964310177300001,-0.8997012976000001,-6.7764736032,1016
82988,170687,227883,-7.0935225977,-0.9236295236,-6.8291157004,1017
81836,170471,227795,-7.1688965096,-0.9535398061,-6.8482582812,1018
81668,170434,227858,-7.183253445199999,-0.9224331123,-6.7525453772,1019
81968,170562,227917,-7.1736821548,-0.9236295236,-6.8339013456,1020
82259,170562,227954,-7.154539573999999,-0.861416136,-6.8626152168,1021
82488,170637,227989,-7.1365934045,-0.9619146851999999,-6.853043926400001,1022
82818,170729,228051,-7.1772713886999995,-0.8793623055,-6.8291157004,1023
83035,170735,228078,-7.106683122,-0.9296115801,-6.8159551761,1024
83000,170730,228070,-6.903293200999999,-0.8470592004,-6.7680987241,1025
82900,170680,228023,-7.130611348,-1.0097711372,-6.8482582812,1026
82951,170715,228017,-7.1018974768000005,-0.95712904,-6.786044893600001,1027
83098,170770,228063,-7.1353969932,-0.9702895642999999,-6.7764736032,1028
83239,170777,228093,-7.100701065499999,-0.9152546444999999,-6.8626152168,1029
83388,170745,228129,-7.267002236200001,-0.8231309743999999,-6.9379891287,1030
83508,170819,228164,-6.993024048500001,-0.8757730716000001,-6.8099731195999995,1031
83626,170853,228176,-7.0504517909,-0.777667345,-6.7776700145,1032
83733,170850,228154,-7.1593252192,-0.9942177902999999,-6.8350977569,1033
83854,170930,228269,-7.0408805005,-0.9750752094999999,-6.838686990799999,1034
83971,170965,228252,-7.2299134859,-0.8626125473,-6.7058853365,1035
83993,170934,228225,-7.1497539288,-0.8195417405,-6.723831506,1036
83063,170596,227937,-7.1497539288,-0.8997012976000001,-6.9523460643,1037
81984,170527,227822,-7.2299134859,-0.981057266,-6.7728843693,1038
81873,170465,227897,-7.045666145699999,-0.8422735552,-6.824330055200001,1039
82161,170567,227918,-7.2442704215000004,-0.933200814,-6.838686990799999,1040
82423,170601,227938,-7.0408805005,-0.8291130308999999,-6.7872413049,1041
82667,170681,227984,-7.0492553796,-0.8949156524,-6.8733829185,1042
82988,170754,228077,-7.1162544124,-0.8051848049,-6.7968125953,1043
83206,170689,228059,-7.0552374361,-0.9188438784,-6.8099731195999995,1044
83151,170743,228053,-7.183253445199999,-0.9140582332,-6.9379891287,1045
83055,170715,228048,-7.253841711900001,-0.8721838377000001,-6.795616184,1046
83095,170698,228064,-7.0636123152,-0.9762716208,-6.7489561433,1047
83212,170779,228074,-7.141379049699999,-1.0612168231,-6.7920269500999995,1048
83340,170737,228035,-7.0504517909,-0.7908278692999999,-6.8769721524,1049
83450,170836,228138,-7.1497539288,-0.7764709337,-6.8291157004,1050
83566,170814,228118,-7.082754896,-0.8961120637,-6.7585274337,1051
83678,170868,228157,-7.1270221141,-0.9523433948,-6.8578295716,1052
83783,170891,228157,-7.087540541199999,-0.8997012976000001,-6.8721865072,1053
83911,170908,228181,-7.106683122,-0.8949156524,-6.838686990799999,1054
84011,170932,228169,-7.1030938881,-0.7489534738,-6.8721865072,1055
83933,170892,228116,-7.0779692508,-0.7621139981,-6.8147587648000005,1056
82960,170650,227870,-7.221538606799999,-0.9188438784,-6.8721865072,1057
82085,170449,227779,-7.082754896,-1.0037890807,-6.93918554,1058
82031,170548,227851,-7.1533431627,-0.9032905315,-6.81954441,1059
82315,170473,227900,-7.087540541199999,-0.7956135145,-6.8769721524,1060
82577,170579,227947,-7.0540410248,-0.8662017812,-6.8099731195999995,1061
82869,170648,227988,-7.0923261864,-0.8183453291999999,-7.0002025163,1062
83182,170680,228054,-7.0360948553,-0.9044869428,-6.753741788499999,1063
83343,170710,228007,-7.082754896,-0.8781658942,-6.9379891287,1064
83287,170710,227957,-6.9367927174,-0.8099704500999999,-6.8685972733,1065
83169,170682,228010,-7.0683979604,-0.9762716208,-6.7453669094,1066
83215,170761,227937,-7.0839513072999996,-0.9427721043999999,-6.81954441,1067
83292,170718,228008,-7.130611348,-0.885344362,-6.881757797600001,1068
83456,170777,228042,-7.1342005819,-0.9667003303999999,-6.8542403377,1069
83587,170828,228098,-7.1114687672,-1.0037890807,-6.9056860235999995,1070
83705,170826,228082,-6.9547388869,-0.8338986760999999,-6.8721865072,1071
83803,170825,228081,-7.073183605600001,-0.9343972253,-6.811169530899999,1072
83946,170915,228143,-7.031309210100001,-0.8530412569000001,-6.7585274337,1073
84042,170905,228143,-7.1868426791,-0.8626125473,-6.891329088,1074
83879,170827,228079,-7.1497539288,-0.909272588,-6.8769721524,1075
82813,170561,227775,-7.1401826384,-0.8709874264,-6.8769721524,1076
82055,170477,227747,-7.0648087265,-0.8805587168,-6.8063838857,1077
82093,170501,227850,-7.2634130023,-0.8662017812,-6.8063838857,1078
82409,170560,227863,-6.9260250157000005,-0.9906285563999999,-6.8721865072,1079
82671,170621,227914,-7.060023081300001,-0.9044869428,-6.7920269500999995,1080
82967,170668,227973,-7.045666145699999,-0.7800601676,-6.9248286044,1081
83286,170760,228065,-7.0959154203,-0.7956135145,-6.8865434428,1082
83431,170772,228060,-7.154539573999999,-0.9343972253,-6.8865434428,1083
83364,170722,228020,-7.1497539288,-0.9367900479,-6.9332034835,1084
83324,170750,228028,-7.0695943717,-0.8279166196,-6.7812592484,1085
83427,170737,228031,-7.0444697344,-0.9284151688,-6.7525453772,1086
83575,170814,228107,-7.1401826384,-0.9631110964999999,-6.7633130788999996,1087
83734,170793,228118,-6.993024048500001,-0.8709874264,-6.9009003784,1088
83847,170892,228135,-7.0743800169,-0.9463613382999999,-6.8099731195999995,1089
83911,170917,228115,-6.9978096937,-0.8662017812,-6.8350977569,1090
84122,170897,228145,-7.1497539288,-0.9188438784,-6.8626152168,1091
84278,170972,228257,-7.1114687672,-0.8291130308999999,-6.8590259828999995,1092
84307,170941,228161,-7.1437718723,-0.8291130308999999,-6.7345992077,1093
83562,170743,228008,-7.0121666293,-0.7800601676,-6.8135623535,1094
82428,170534,227822,-7.0743800169,-0.8386843212999999,-6.8949183219000005,1095
82160,170503,227835,-7.0935225977,-0.8243273857,-6.8063838857,1096
82410,170549,227933,-7.282555583100001,-0.7369893608,-6.8339013456,1097
82690,170588,227956,-7.1916283243,-0.9846464999,-6.891329088,1098
82937,170617,227948,-7.0037917501999996,-0.9188438784,-6.7872413049,1099
83277,170726,228066,-7.1353969932,-0.8997012976000001,-6.8626152168,1100
83559,170773,228060,-7.2586273571,-0.8279166196,-6.8626152168,1101
83519,170763,228054,-7.1641108644,-1.0193424276,-6.8482582812,1102
83416,170772,228040,-7.1497539288,-0.8757730716000001,-6.853043926400001,1103
83434,170703,228061,-6.8889362654,-0.9475577495999999,-6.8578295716,1104
83576,170800,228090,-7.0217379197000005,-0.9523433948,-6.843472636,1105
83730,170818,228115,-6.999006104999999,-0.9427721043999999,-6.8183479987,1106
83859,170892,228128,-7.087540541199999,-0.9858429111999999,-6.7764736032,1107
84002,170844,228165,-7.0815584846999995,-0.9008977089,-6.8015982405,1108
84131,170955,228122,-7.082754896,-0.8530412569000001,-6.7621166676,1109
84254,170963,228203,-7.2358955424,-0.8949156524,-6.8099731195999995,1110
84384,170986,228209,-7.1497539288,-0.8195417405,-6.853043926400001,1111
84202,170888,228119,-7.2454668328,-0.885344362,-6.786044893600001,1112
83034,170672,227935,-7.2131637277000005,-0.909272588,-6.8769721524,1113
82240,170474,227851,-7.2454668328,-0.9140582332,-6.9056860235999995,1114
82303,170556,227884,-7.045666145699999,-0.8913264185,-6.7908305388,1115
82625,170625,227943,-7.1162544124,-0.9343972253,-6.8147587648000005,1116
82890,170660,227960,-7.087540541199999,-0.933200814,-6.8291157004,1117
83163,170719,228037,-7.1018974768000005,-0.9846464999,-6.8147587648000005,1118
83495,170766,228088,-7.1629144531,-0.8422735552,-6.867400862,1119
83619,170793,228110,-7.088736952500001,-0.9379864592,-6.8733829185,1120
83529,170769,228035,-7.0073809841,-0.9140582332,-6.7680987241,1121
83465,170810,228051,-7.0408805005,-0.9224331123,-6.8626152168,1122
83453,170806,228053,-7.2311098972,-0.8291130308999999,-6.881757797600001,1123
83688,170847,228124,-7.2729842927,-0.8386843212999999,-6.7812592484,1124
83821,170855,228161,-7.183253445199999,-0.8566304908000001,-6.7812592484,1125
83959,170904,228195,-7.1401826384,-0.9140582332,-6.9009003784,1126
84092,170901,228185,-7.0073809841,-0.9236295236,-6.8446690473,1127
84214,170973,228212,-7.106683122,-1.0480562988,-6.824330055200001,1128
84354,170964,228209,-7.1449682836,-0.7621139981,-6.8339013456,1129
84459,171022,228236,-7.0169522744999995,-0.8757730716000001,-6.8147587648000005,1130
83969,170829,228088,-7.0253271536,-0.9607182739,-6.6628145297,1131
82774,170613,227862,-7.1641108644,-1.028913718,-6.9248286044,1132
82324,170546,227890,-7.1054867107,-0.9044869428,-6.881757797600001,1133
82529,170632,227934,-7.1641108644,-0.9714859755999999,-6.7764736032,1134
82831,170643,227939,-7.058826669999999,-0.95712904,-6.8051874744,1135
83102,170719,228031,-7.130611348,-0.9702895642999999,-6.8721865072,1136
83407,170830,228046,-7.221538606799999,-0.9738787981999999,-6.7393848529,1137
83666,170789,228137,-7.1162544124,-0.8518448456000001,-6.782455659699999,1138
83701,170828,228154,-7.2311098972,-0.8997012976000001,-6.9200429592,1139
83601,170800,228074,-7.2107709050999995,-0.9954142015999999,-6.915257314,1140
83584,170795,228108,-7.240681187599999,-0.8997012976000001,-6.7968125953,1141
83666,170837,228116,-7.1449682836,-0.8673981925,-6.771687958,1142
83809,170861,228129,-7.0779692508,-0.8291130308999999,-6.8853470315,1143
83918,170900,228141,-7.0648087265,-0.8757730716000001,-6.9619173547,1144
84028,170910,228159,-7.1198436463,-0.8566304908000001,-6.8159551761,1145
84119,170969,228170,-7.1174508237000005,-0.9954142015999999,-6.7262243286,1146
84245,171011,228178,-7.0695943717,-1.0325029519,-6.7585274337,1147
84353,170984,228242,-7.2071816712,-0.9846464999,-6.8626152168,1148
84339,170941,228177,-7.1246292915,-0.8051848049,-6.7764736032,1149
83531,170717,227970,-7.1497539288,-0.9619146851999999,-6.8350977569,1150
82475,170585,227889,-7.1210400576,-0.8542376682,-6.8482582812,1151
82333,170615,227944,-7.1174508237000005,-0.9044869428,-6.7393848529,1152
82599,170685,227970,-7.130611348,-0.8470592004,-6.9248286044,1153
82885,170683,227995,-7.1796642112999995,-0.9224331123,-6.9140609027,1154
83138,170767,228073,-7.1353969932,-0.9475577495999999,-6.8446690473,1155
