green,red,IR,acc_x,acc_y,acc_z,sample_index
107323,203680,259213,-7.1593252192,-1.1090732750999999,-6.6963140460999995,774
107544,203631,259252,-7.155735985300001,-1.1186445655,-6.9798635242,775
107826,203751,259327,-7.141379049699999,-1.1533404932,-6.8721865072,776
108100,203725,259313,-7.154539573999999,-1.1629117836,-6.7381884416,777
108376,203823,259303,-7.1318077593,-1.07677017,-6.7812592484,778
108635,203859,259344,-7.2059852599,-1.0624132344,-6.728617151199999,779
108912,203961,259358,-7.1629144531,-1.1712866627,-6.6532432393,780
109153,203877,259403,-7.0683979604,-1.0660024683,-6.7010996913000005,781
109402,204040,259434,-7.1784678,-0.981057266,-6.771687958,782
109633,204040,259456,-7.0396840892,-1.1102696864,-6.8004018292,783
109641,204039,259480,-7.1940211469,-1.0432706536,-6.8147587648000005,784
108862,203929,259421,-7.1018974768000005,-1.1006983959999999,-6.8099731195999995,785
107560,203771,259298,-7.1210400576,-0.9379864592,-6.866204450700001,786
106439,203569,259223,-7.1820570339,-1.2430713407,-6.7680987241,787
105839,203561,259154,-7.3160550995,-1.1916256548,-6.7764736032,788
105629,203461,259143,-6.975077879,-1.0336993632,-6.6723858201,789
105672,203505,259125,-7.0683979604,-1.1389835576,-6.7776700145,790
105856,203431,259124,-7.1162544124,-1.0815558152,-6.7812592484,791
106141,203556,259109,-7.2167529616,-0.8626125473,-6.686742755699999,792
106335,203569,259137,-7.1270221141,-1.0061819033000001,-6.7334027964,793
106445,203577,259175,-7.3292156238,-1.0815558152,-6.6484575941,794
106454,203545,259170,-7.045666145699999,-1.0145567824000001,-6.8051874744,795
106400,203606,259186,-7.2311098972,-1.0396814197,-6.7106709817,796
106383,203478,259193,-7.1078795333,-1.1772687192,-6.6771714653,797
106486,203581,259126,-7.1222364689,-0.9104689993,-6.8482582812,798
106647,203532,259160,-7.202396026,-1.1114660977,-6.6676001749,799
106862,203643,259215,-7.1629144531,-1.1629117836,-6.7944197726999995,800
107121,203705,259246,-7.3160550995,-0.9116654106,-6.6676001749,801
107378,203716,259251,-7.0743800169,-0.9631110964999999,-6.728617151199999,802
107687,203738,259268,-7.0971118315999995,-0.9439685157,-6.8147587648000005,803
107966,203780,259310,-7.0253271536,-1.0624132344,-6.81954441,804
108260,203871,259398,-7.1126651784999995,-1.1102696864,-6.8949183219000005,805
108546,203828,259340,-7.282555583100001,-1.0959127508,-6.7908305388,806
108853,203932,259423,-7.060023081300001,-0.9918249677,-6.7908305388,807
109144,203956,259443,-7.334001269,-1.1665010175000001,-6.6676001749,808
109425,204018,259494,-7.2681986475,-0.9008977089,-6.81954441,809
109684,204115,259498,-7.031309210100001,-1.0911271056,-6.771687958,810
109957,204132,259501,-7.0779692508,-1.052841944,-6.9296142496,811
110143,204071,259561,-7.221538606799999,-1.052841944,-6.7190458608,812
109887,204087,259520,-7.060023081300001,-1.0624132344,-6.686742755699999,813
108888,204006,259427,-7.1868426791,-0.9918249677,-6.7058853365,814
107691,203837,259343,-7.1401826384,-1.0145567824000001,-6.7010996913000005,815
106884,203713,259231,-7.183253445199999,-1.0815558152,-6.686742755699999,816
106505,203682,259236,-7.202396026,-1.148554848,-6.7669023128,817
106504,203662,259238,-7.0923261864,-1.1377871463,-6.771687958,818
106666,203672,259190,-7.211967316399999,-1.0755737587,-6.7525453772,819
106979,203691,259235,-7.1509503401,-1.0671988796,-6.723831506,820
107299,203778,259287,-7.0935225977,-1.0492527101,-6.9044896123,821
107469,203786,259259,-7.2071816712,-1.1006983959999999,-6.7908305388,822
107468,203770,259279,-7.0935225977,-1.1234302107,-6.8350977569,823
107431,203770,259265,-7.202396026,-1.0145567824000001,-6.7393848529,824
107315,203791,259297,-7.0025953389,-0.9164510558,-6.699903279999999,825
107348,203783,259362,-7.1593252192,-1.0360921858,-6.7621166676,826
107403,203788,259251,-7.2011996147,-0.9870393224999999,-6.686742755699999,827
107590,203816,259334,-7.0695943717,-1.1150553316,-6.81954441,828
107766,203845,259340,-7.1114687672,-1.0396814197,-6.8626152168,829
108014,203829,259403,-7.183253445199999,-0.981057266,-6.8159551761,830
108275,203894,259344,-7.0540410248,-1.0205388389,-6.7585274337,831
108483,203955,259370,-7.1078795333,-1.1294122672,-6.7381884416,832
108765,203950,259453,-7.1509503401,-1.0241280728,-6.6951176348,833
109049,204039,259456,-6.9978096937,-0.9343972253,-6.658028884499999,834
109270,204056,259446,-7.1030938881,-1.07677017,-6.7908305388,835
109529,204077,259495,-7.1868426791,-1.0193424276,-6.7010996913000005,836
109775,204186,259554,-7.031309210100001,-1.2909277927,-6.7142602155999995,837
110039,204182,259517,-7.0025953389,-1.0731809361,-6.782455659699999,838
110183,204205,259592,-7.0552374361,-1.0241280728,-6.795616184,839
109815,204121,259486,-7.1365934045,-1.2059825904,-6.709474570399999,840
108676,203963,259470,-7.1641108644,-1.1437692028,-6.7477597320000005,841
107355,203827,259332,-7.1365934045,-1.004985492,-6.7106709817,842
106411,203669,259256,-7.0552374361,-1.052841944,-6.6676001749,843
105937,203624,259224,-7.0743800169,-1.0719845248,-6.7142602155999995,844
105833,203617,259144,-7.045666145699999,-1.0001998468,-6.7776700145,845
105933,203610,259146,-7.0839513072999996,-1.1102696864,-6.786044893600001,846
106148,203632,259200,-7.0636123152,-1.0815558152,-6.686742755699999,847
106408,203620,259230,-7.2299134859,-1.0911271056,-6.7298135625,848
106605,203697,259229,-7.2227350181,-1.0755737587,-6.8004018292,849
106651,203672,259288,-7.240681187599999,-0.9284151688,-6.7477597320000005,850
106595,203668,259273,-7.0253271536,-1.0013962581,-6.6053867873000005,851
106551,203687,259261,-7.106683122,-1.1054840412,-6.728617151199999,852
106550,203665,259227,-7.1593252192,-0.9870393224999999,-6.7393848529,853
106661,203651,259251,-7.0923261864,-0.8961120637,-6.7190458608,854
106804,203686,259271,-7.1880390904,-0.9906285563999999,-6.795616184,855
107038,203720,259310,-7.087540541199999,-1.2143574695,-6.6628145297,856
107296,203773,259328,-7.1880390904,-1.0432706536,-6.8578295716,857
107564,203730,259303,-7.2885376395999995,-1.0157531937,-6.7669023128,858
107866,203883,259355,-7.183253445199999,-1.0576275892,-6.6532432393,859
108111,203905,259405,-7.1246292915,-1.1952148887,-6.6915284009,860
108382,203985,259441,-7.2586273571,-1.0336993632,-6.81954441,861
108659,203953,259404,-7.141379049699999,-1.1868400096,-6.7298135625,862
108956,204022,259493,-7.0971118315999995,-1.0336993632,-6.6819571105,863
109215,204079,259457,-7.1593252192,-1.1138589203,-6.728617151199999,864
109497,204110,259558,-7.1174508237000005,-1.2251251712,-6.771687958,865
109717,204093,259573,-7.183253445199999,-1.1066804525,-6.8339013456,866
109813,204206,259587,-7.2394847763,-1.0719845248,-6.795616184,867
109186,204028,259483,-7.1018974768000005,-1.1389835576,-6.6915284009,868
107889,203912,259382,-7.184449856500001,-0.9714859755999999,-6.757331022400001,869
106683,203748,259291,-7.0923261864,-0.9200402897,-6.7106709817,870
105964,203638,259238,-7.0408805005,-1.2251251712,-6.6628145297,871
105712,203615,259168,-7.0504517909,-1.0719845248,-6.8422762247,872
105687,203597,259183,-7.0779692508,-0.9726823869,-6.7202422721,873
105919,203537,259152,-7.202396026,-1.1294122672,-6.6676001749,874
106172,203663,259233,-7.1593252192,-1.0671988796,-6.824330055200001,875
106466,203591,259245,-7.0636123152,-1.1150553316,-6.757331022400001,876
106633,203678,259262,-7.2586273571,-1.1760723079,-6.7106709817,877
106704,203713,259289,-7.130611348,-0.8147560952999999,-6.8709900959,878
106625,203685,259281,-7.045666145699999,-1.2155538808,-6.7334027964,879
106654,203698,259244,-7.1174508237000005,-1.0205388389,-6.7441704981,880
106691,203695,259297,-7.155735985300001,-0.9726823869,-6.7489561433,881
106767,203656,259322,-7.0935225977,-1.1581261384000001,-6.8004018292,882
107000,203739,259322,-7.1030938881,-1.1102696864,-6.7381884416,883
107257,203781,259311,-7.2394847763,-0.9774680320999999,-6.7106709817,884
107528,203836,259311,-7.1162544124,-1.0444670649,-6.771687958,885
107803,203867,259366,-7.0085773954,-0.9678967417,-6.8339013456,886
108113,203916,259443,-7.1078795333,-1.0109675485,-6.725027917299999,887
108431,203926,259419,-7.060023081300001,-1.1952148887,-6.7585274337,888
108737,203965,259489,-7.0636123152,-1.1054840412,-6.7764736032,889
109029,204011,259473,-7.106683122,-0.9774680320999999,-6.7202422721,890
109346,204025,259498,-7.0911297751,-1.0719845248,-6.7657059015,891
109630,204115,259543,-7.1318077593,-0.8673981925,-6.7106709817,892
109897,204118,259575,-6.8697936846,-1.1569297271,-6.6664037636,893
110165,204231,259578,-7.1593252192,-1.0097711372,-6.715456626899999,894
110064,204196,259586,-7.1784678,-1.0863414604,-6.7812592484,895
109185,204049,259508,-7.1401826384,-1.0540383553,-6.7621166676,896
107940,203859,259407,-7.0935225977,-1.0013962581,-6.8339013456,897
106996,203783,259341,-7.141379049699999,-1.1294122672,-6.757331022400001,898
106485,203692,259272,-7.1892355017,-1.1533404932,-6.81954441,899
106373,203670,259230,-7.2299134859,-1.1593225497000001,-6.7669023128,900
106495,203670,259261,-7.0743800169,-0.9487541609,-6.81954441,901
106805,203764,259241,-7.2346991311,-1.1820543644000001,-6.7776700145,902
107140,203772,259312,-7.3016981639,-1.1246266219999999,-6.786044893600001,903
107424,203768,259388,-7.1365934045,-1.0193424276,-6.795616184,904
107536,203796,259317,-7.106683122,-0.9667003303999999,-6.7669023128,905
107520,203861,259369,-7.060023081300001,-1.1102696864,-6.725027917299999,906
107422,203795,259313,-7.226324252,-1.0576275892,-6.675975054,907
107413,203794,259372,-7.1784678,-1.0875378717,-6.757331022400001,908
107481,203825,259363,-7.1748785661,-1.0815558152,-6.7633130788999996,909
107630,203770,259365,-7.240681187599999,-1.0683952909,-6.8709900959,910
107802,203829,259373,-7.0061845728000005,-0.8829515394,-6.757331022400001,911
108053,203852,259440,-6.964310177300001,-1.1952148887,-6.7190458608,912
108295,203906,259421,-7.087540541199999,-0.9822536772999999,-6.723831506,913
108556,203921,259501,-7.060023081300001,-0.8721838377000001,-6.8051874744,914
108835,203974,259439,-7.0743800169,-1.052841944,-6.8039910631,915
109075,204001,259498,-7.1605216305,-1.052841944,-6.7298135625,916
109332,204073,259534,-7.1365934045,-1.0863414604,-6.8051874744,917
109575,204096,259550,-7.0169522744999995,-1.0253244841,-6.7621166676,918
109849,204154,259534,-6.9559352982,-1.1581261384000001,-6.7477597320000005,919
110089,204185,259595,-7.0779692508,-0.9678967417,-6.8578295716,920
110284,204176,259582,-7.0983082429,-1.0863414604,-6.7585274337,921
110154,204184,259541,-7.1353969932,-1.0384850084,-6.671189408799999,922
109287,204064,259545,-7.0779692508,-0.9667003303999999,-6.7381884416,923
107957,203930,259426,-7.031309210100001,-1.1198409768,-6.795616184,924
106877,203746,259320,-7.183253445199999,-1.1054840412,-6.7908305388,925
106306,203655,259272,-7.070790783,-1.1808579531,-6.757331022400001,926
106117,203539,259241,-7.1078795333,-1.0671988796,-6.786044893600001,927
106162,203627,259254,-7.0851477186,-1.1282158559,-6.6963140460999995,928
106429,203597,259258,-7.0983082429,-1.0815558152,-6.7429740868,929
106749,203705,259297,-7.2167529616,-1.0971091621,-6.786044893600001,930
106989,203679,259268,-7.1449682836,-1.1629117836,-6.7812592484,931
107072,203709,259297,-7.1976103808000005,-1.0396814197,-6.6915284009,932
107059,203755,259306,-7.0911297751,-1.0719845248,-6.757331022400001,933
106965,203716,259301,-7.1593252192,-1.0863414604,-6.6807606991999995,934
106945,203693,259300,-7.1437718723,-1.0863414604,-6.7298135625,935
107029,203718,259278,-7.0779692508,-1.0671988796,-6.7680987241,936
107193,203711,259337,-7.0408805005,-1.1006983959999999,-6.7764736032,937
107356,203770,259343,-7.1401826384,-0.9774680320999999,-6.824330055200001,938
107594,203746,259358,-7.060023081300001,-1.0815558152,-6.7489561433,939
107835,203843,259355,-7.2059852599,-1.1868400096,-6.7872413049,940
108091,203843,259389,-7.0923261864,-1.0336993632,-6.6723858201,941
108339,203934,259437,-6.9798635242,-1.1258230332999999,-6.867400862,942
108630,203936,259467,-7.1210400576,-0.9822536772999999,-6.8147587648000005,943
108875,203979,259497,-7.1688965096,-1.2251251712,-6.7298135625,944
109168,204026,259501,-7.1114687672,-1.148554848,-6.7441704981,945
109414,204060,259531,-7.1688965096,-1.0241280728,-6.6819571105,946
109647,204083,259548,-7.0743800169,-1.1006983959999999,-6.795616184,947
109883,204142,259522,-7.1401826384,-0.8673981925,-6.8004018292,948
109731,204124,259557,-7.1641108644,-1.1294122672,-6.728617151199999,949
108770,203995,259509,-7.0121666293,-1.1150553316,-6.7381884416,950
107356,203800,259372,-7.221538606799999,-1.0803594039,-6.7525453772,951
106245,203662,259284,-7.2346991311,-1.0336993632,-6.795616184,952
105659,203532,259203,-7.154539573999999,-1.0588240005,-6.7010996913000005,953
105463,203544,259163,-7.1210400576,-1.0624132344,-6.6101724325,954
105483,203498,259164,-7.1688965096,-1.0348957745,-6.843472636,955
105706,203552,259192,-7.1078795333,-1.052841944,-6.8099731195999995,956
106010,203543,259206,-7.2969125187,-1.0468598875,-6.7345992077,957
106238,203610,259247,-7.2071816712,-1.1964113,-6.7621166676,958
106353,203608,259239,-7.125825702799999,-1.0624132344,-6.8626152168,959
106305,203598,259229,-7.1401826384,-1.0384850084,-6.786044893600001,960
106245,203563,259211,-7.0935225977,-1.0013962581,-6.8709900959,961
106227,203539,259221,-7.1114687672,-0.9643075078,-6.6819571105,962
106300,203595,259215,-7.1688965096,-1.1210373881,-6.8004018292,963
106400,203637,259236,-7.0959154203,-1.0911271056,-6.7908305388,964
106655,203666,259273,-6.893721910599999,-1.0384850084,-6.7477597320000005,965
106917,203687,259281,-7.154539573999999,-1.004985492,-6.81954441,966
107156,203730,259311,-7.1270221141,-0.921236701,-6.7585274337,967
107360,203732,259337,-7.1688965096,-1.0384850084,-6.686742755699999,968
107729,203818,259373,-7.223931429399999,-1.0444670649,-6.8626152168,969
108014,203813,259415,-7.058826669999999,-1.0348957745,-6.7477597320000005,970
108283,203846,259409,-7.1162544124,-1.0576275892,-6.7477597320000005,971
108560,203954,259440,-7.2693950588,-1.0001998468,-6.7214386834,972
108849,203949,259485,-7.0504517909,-1.0671988796,-6.6963140460999995,973
109108,204006,259502,-7.1210400576,-0.9260223462,-6.725027917299999,974
109341,204046,259542,-7.1641108644,-1.0205388389,-6.728617151199999,975
109086,204012,259508,-7.1736821548,-1.0193424276,-6.6963140460999995,976
108050,203877,259429,-7.106683122,-1.1018948073,-6.7764736032,977
106823,203715,259310,-7.2490560667,-1.028913718,-6.824330055200001,978
105893,203589,259253,-7.0372912666,-1.1294122672,-6.6532432393,979
105502,203510,259237,-7.1928247355999995,-1.1772687192,-6.7058853365,980
105447,203503,259185,-7.125825702799999,-1.2095718243,-6.8004018292,981
105641,203513,259220,-7.0839513072999996,-1.2239287599,-6.782455659699999,982
105906,203551,259275,-7.0396840892,-1.0277173067,-6.5778693274,983
106257,203564,259230,-7.1078795333,-0.9631110964999999,-6.7812592484,984
106527,203590,259256,-7.0839513072999996,-1.0719845248,-6.7298135625,985
106608,203632,259276,-7.125825702799999,-1.0085747259,-6.6963140460999995,986
106574,203606,259300,-7.2107709050999995,-1.0719845248,-6.8769721524,987
106537,203596,259279,-7.183253445199999,-1.0815558152,-6.709474570399999,988
106517,203597,259289,-7.0360948553,-1.0348957745,-6.823133643899999,989
106643,203642,259289,-7.1880390904,-1.1473584366999998,-6.7106709817,990
106815,203649,259301,-7.0636123152,-0.9535398061,-6.851847515099999,991
107034,203686,259326,-7.088736952500001,-1.172483074,-6.6771714653,992
107294,203705,259389,-7.0983082429,-1.0827522265,-6.8709900959,993
107528,203745,259317,-7.1916283243,-1.0995019847,-6.725027917299999,994
107797,203746,259365,-7.1605216305,-0.9631110964999999,-6.8099731195999995,995
108065,203802,259410,-7.1748785661,-1.0444670649,-6.675975054,996
108324,203879,259422,-7.1880390904,-0.9487541609,-6.7764736032,997
108557,203869,259493,-7.0648087265,-0.9631110964999999,-6.7525453772,998
108791,203915,259515,-7.3148586882,-1.1138589203,-6.7441704981,999
109017,203956,259555,-7.1449682836,-1.2873385588,-6.6676001749,1000
109235,203916,259531,-7.082754896,-1.0061819033000001,-6.786044893600001,1001
109212,203974,259529,-7.1784678,-1.1282158559,-6.8159551761,1002
108431,203875,259495,-7.1449682836,-1.1353943237,-6.7298135625,1003
107198,203697,259369,-7.1509503401,-0.95712904,-6.757331022400001,1004
106143,203566,259284,-7.1736821548,-1.1294122672,-6.6771714653,1005
105573,203452,259208,-7.0325056214,-1.1629117836,-6.7848484823,1006
105424,203438,259156,-7.0743800169,-0.9152546444999999,-6.6341006585,1007
105520,203452,259212,-7.1318077593,-1.304088317,-6.8327049343,1008
105732,203481,259180,-7.0396840892,-0.9822536772999999,-6.8183479987,1009
106071,203508,259205,-7.1353969932,-1.0097711372,-6.823133643899999,1010
106322,203535,259234,-7.0839513072999996,-1.1054840412,-6.7477597320000005,1011
106404,203577,259241,-7.202396026,-1.0480562988,-6.8099731195999995,1012
106381,203503,259219,-7.0971118315999995,-1.0671988796,-6.7106709817,1013
106310,203501,259254,-7.0025953389,-1.1042876299,-6.7142602155999995,1014
106337,203535,259235,-7.3016981639,-0.9667003303999999,-6.6484575941,1015
106450,203507,259281,-7.1928247355999995,-1.1258230332999999,-6.7190458608,1016
106597,203544,259209,-7.082754896,-1.0683952909,-6.6664037636,1017
106796,203611,259284,-7.0408805005,-1.2143574695,-6.686742755699999,1018
107051,203633,259263,-7.141379049699999,-0.8781658942,-6.8051874744,1019
107292,203674,259317,-7.141379049699999,-1.0683952909,-6.7429740868,1020
107601,203670,259382,-7.1605216305,-1.0492527101,-6.8853470315,1021
107827,203747,259350,-7.1126651784999995,-1.0731809361,-6.7812592484,1022
108107,203812,259357,-7.1162544124,-1.1090732750999999,-6.6915284009,1023
108354,203854,259395,-7.3064838090999995,-1.2526426310999998,-6.771687958,1024
108623,203862,259438,-7.045666145699999,-1.0863414604,-6.7669023128,1025
108893,203894,259425,-7.1401826384,-1.148554848,-6.838686990799999,1026
109141,203959,259517,-7.1018974768000005,-1.1006983959999999,-6.6819571105,1027
109269,203983,259540,-7.1090759446,-1.0803594039,-6.853043926400001,1028
108748,203866,259423,-7.1162544124,-1.0971091621,-6.7142602155999995,1029
107487,203707,259368,-7.130611348,-0.9918249677,-6.7621166676,1030
106219,203544,259203,-7.1533431627,-0.8997012976000001,-6.7214386834,1031
105357,203405,259118,-7.125825702799999,-1.0205388389,-6.6855463444,1032
105038,203345,259116,-7.2071816712,-0.9870393224999999,-6.7764736032,1033
104978,203328,259106,-7.125825702799999,-1.0923235169,-6.728617151199999,1034
105103,203344,259133,-7.1401826384,-1.07677017,-6.7190458608,1035
105334,203364,259120,-7.2311098972,-0.9535398061,-6.8721865072,1036
105589,203409,259125,-7.125825702799999,-1.1234302107,-6.723831506,1037
105728,203397,259135,-7.1593252192,-1.1018948073,-6.8004018292,1038
105747,203322,259156,-7.211967316399999,-1.0241280728,-6.7393848529,1039
105706,203355,259119,-7.082754896,-1.0624132344,-6.8099731195999995,1040
105654,203352,259182,-7.1449682836,-1.1629117836,-6.7908305388,1041
105707,203399,259100,-7.058826669999999,-1.0193424276,-6.8578295716,1042
105825,203387,259169,-7.1688965096,-1.0923235169,-6.7621166676,1043
106038,203447,259145,-7.125825702799999,-1.1748758966000001,-6.8578295716,1044
106271,203430,259197,-7.082754896,-1.1066804525,-6.7477597320000005,1045
106565,203535,259192,-7.0061845728000005,-1.0624132344,-6.8051874744,1046
106809,203534,259252,-7.1353969932,-1.0336993632,-6.7345992077,1047
107079,203556,259247,-7.0265235649,-1.1772687192,-6.81954441,1048
107352,203623,259282,-7.1210400576,-1.0205388389,-6.8147587648000005,1049
107625,203625,259305,-7.0157558632,-1.0636096457,-6.7477597320000005,1050
107900,203674,259319,-7.1641108644,-1.2107682356,-6.757331022400001,1051
108167,203698,259399,-7.1449682836,-0.9906285563999999,-6.7669023128,1052
108426,203766,259394,-7.130611348,-1.0540383553,-6.786044893600001,1053
108698,203797,259410,-7.2346991311,-1.1018948073,-6.7142602155999995,1054
108874,203803,259410,-7.0648087265,-1.1282158559,-6.8004018292,1055
108463,203739,259418,-6.9403819513,-1.0624132344,-6.771687958,1056
107303,203615,259348,-7.1796642112999995,-1.1066804525,-6.824330055200001,1057
106063,203430,259170,-7.088736952500001,-0.9487541609,-6.7944197726999995,1058
105279,203355,259115,-7.1162544124,-1.1401799688999998,-6.7477597320000005,1059
104966,203275,259080,-7.2394847763,-1.0348957745,-6.7334027964,1060
104955,203276,259063,-6.9080788462000005,-1.028913718,-6.7764736032,1061
105110,203293,259070,-7.2681986475,-1.1150553316,-6.7393848529,1062
105372,203320,259116,-7.2059852599,-0.9523433948,-6.7046889252,1063
105674,203303,259102,-7.1353969932,-1.028913718,-6.824330055200001,1064
105865,203379,259061,-7.1533431627,-1.220339526,-6.709474570399999,1065
105950,203368,259084,-7.0743800169,-1.0205388389,-6.8099731195999995,1066
105919,203383,259122,-7.106683122,-1.0959127508,-6.7477597320000005,1067
105888,203325,259128,-7.211967316399999,-1.1341979124,-6.866204450700001,1068
105987,203371,259124,-7.1928247355999995,-0.9870393224999999,-6.866204450700001,1069
106107,203382,259162,-7.2107709050999995,-1.0911271056,-6.7106709817,1070
106341,203372,259148,-7.2203421955,-0.9882357338,-6.786044893600001,1071
106571,203420,259189,-7.0803620734,-1.0815558152,-6.867400862,1072
106824,203492,259230,-7.2454668328,-1.1054840412,-6.6819571105,1073
107097,203517,259217,-7.0217379197000005,-1.004985492,-6.7896341275,1074
107411,203565,259317,-7.167700098299999,-1.0229316615,-6.7381884416,1075
107697,203640,259305,-7.073183605600001,-1.0827522265,-6.658028884499999,1076
107973,203661,259403,-7.1030938881,-1.1341979124,-6.7477597320000005,1077
108279,203694,259362,-7.1210400576,-0.9858429111999999,-6.7585274337,1078
108569,203751,259382,-7.2059852599,-0.9858429111999999,-6.786044893600001,1079
108852,203765,259421,-7.2490560667,-1.1437692028,-6.686742755699999,1080
109148,203816,259403,-7.088736952500001,-1.1102696864,-6.7908305388,1081
109384,203852,259453,-7.125825702799999,-0.9439685157,-6.7429740868,1082
109215,203823,259455,-7.0648087265,-1.1473584366999998,-6.715456626899999,1083
108274,203722,259402,-7.1976103808000005,-1.0683952909,-6.7393848529,1084
107073,203542,259274,-6.9834527581,-1.0097711372,-6.7633130788999996,1085
106238,203425,259148,-7.1976103808000005,-1.0396814197,-6.699903279999999,1086
105852,203364,259122,-7.125825702799999,-1.0013962581,-6.8482582812,1087
105837,203383,259120,-7.0217379197000005,-1.1533404932,-6.7776700145,1088
106016,203365,259129,-7.183253445199999,-1.1162517428999998,-6.6963140460999995,1089
106324,203381,259123,-7.0935225977,-1.1569297271,-6.6723858201,1090
106642,203412,259135,-7.1353969932,-1.2011969452,-6.824330055200001,1091
106873,203353,259199,-7.1461646949,-1.0588240005,-6.7058853365,1092
106991,203534,259213,-7.0983082429,-0.9822536772999999,-6.8051874744,1093
106965,203406,259204,-7.183253445199999,-1.1006983959999999,-6.8470618699,1094
106927,203470,259205,-6.9702922337999995,-1.07677017,-6.7489561433,1095
106976,203504,259248,-7.1401826384,-1.028913718,-6.7058853365,1096
107087,203517,259250,-7.1641108644,-1.0348957745,-6.771687958,1097
107282,203473,259328,-7.2311098972,-0.9858429111999999,-6.725027917299999,1098
107504,203551,259313,-7.1210400576,-1.0540383553,-6.7334027964,1099
107747,203474,259308,-7.1497539288,-1.1018948073,-6.728617151199999,1100
108010,203619,259278,-7.1018974768000005,-1.0899306943,-6.757331022400001,1101
108251,203707,259336,-7.1593252192,-1.0193424276,-6.7908305388,1102
108563,203661,259359,-7.060023081300001,-1.0660024683,-6.7429740868,1103
108785,203753,259386,-7.0779692508,-1.0624132344,-6.7142602155999995,1104
109044,203786,259386,-7.1030938881,-1.1904292435000001,-6.7106709817,1105
109324,203809,259462,-7.1162544124,-1.0145567824000001,-6.7381884416,1106
109536,203805,259495,-7.0504517909,-1.07677017,-6.8578295716,1107
109726,203874,259476,-7.0863441299,-1.0205388389,-6.7345992077,1108
109698,203897,259484,-7.0971118315999995,-1.028913718,-6.7968125953,1109
108973,203767,259367,-7.106683122,-1.0336993632,-6.7190458608,1110
107803,203625,259324,-7.1449682836,-1.0576275892,-6.7764736032,1111
106795,203511,259228,-7.1353969932,-1.004985492,-6.8709900959,1112
106285,203409,259157,-7.058826669999999,-1.1437692028,-6.7190458608,1113
106136,203367,259214,-7.183253445199999,-1.0624132344,-6.7190458608,1114
106244,203351,259126,-7.0504517909,-1.1760723079,-6.771687958,1115
106515,203389,259142,-7.2681986475,-1.1246266219999999,-6.8004018292,1116
106790,203436,259174,-7.082754896,-1.0588240005,-6.709474570399999,1117
107025,203424,259201,-7.1593252192,-1.0863414604,-6.8039910631,1118
107104,203480,259252,-7.106683122,-1.004985492,-6.7585274337,1119
107082,203499,259215,-7.0971118315999995,-0.9678967417,-6.7477597320000005,1120
107072,203477,259209,-7.0971118315999995,-1.0384850084,-6.7525453772,1121
107052,203496,259182,-7.183253445199999,-1.1856435983,-6.728617151199999,1122
107169,203495,259199,-7.1497539288,-0.9391828704999999,-6.853043926400001,1123
107313,203488,259234,-7.1736821548,-1.0492527101,-6.7669023128,1124
107524,203553,259256,-7.2358955424,-1.2346964616,-6.8004018292,1125
107738,203558,259295,-6.927221427,-1.004985492,-6.7142602155999995,1126
108016,203669,259291,-7.1593252192,-1.0444670649,-6.8147587648000005,1127
108252,203659,259277,-7.1162544124,-1.1186445655,-6.7429740868,1128
108518,203671,259346,-7.0504517909,-0.9870393224999999,-6.6915284009,1129
108787,203707,259335,-7.2454668328,-1.0432706536,-6.6819571105,1130
109036,203766,259392,-7.1401826384,-1.0731809361,-6.6723858201,1131
109311,203817,259398,-7.0636123152,-1.0277173067,-6.9044896123,1132
109528,203843,259505,-7.1976103808000005,-1.0959127508,-6.757331022400001,1133
109782,203888,259429,-7.106683122,-1.1018948073,-6.723831506,1134
109948,203910,259496,-6.989434814599999,-0.9379864592,-6.658028884499999,1135
109506,203846,259420,-7.2454668328,-0.9643075078,-6.7633130788999996,1136
108337,203676,259370,-7.045666145699999,-1.0396814197,-6.6951176348,1137
106986,203481,259197,-7.1318077593,-1.0911271056,-6.8147587648000005,1138
106067,203404,259150,-7.1126651784999995,-1.0779665813,-6.6951176348,1139
105635,203318,259155,-7.1078795333,-0.9343972253,-6.7944197726999995,1140
105521,203248,259043,-7.0396840892,-1.1868400096,-6.7441704981,1141
105584,203268,259038,-7.250252477999999,-1.2143574695,-6.8063838857,1142
105780,203300,259090,-7.0983082429,-1.0540383553,-6.7334027964,1143
106002,203298,259041,-7.2358955424,-1.07677017,-6.867400862,1144
106166,203253,259112,-7.154539573999999,-1.0731809361,-6.7334027964,1145
106188,203311,259074,-7.087540541199999,-1.1760723079,-6.7992054179000005,1146
106132,203321,259110,-7.0169522744999995,-1.1114660977,-6.8147587648000005,1147
106046,203294,259123,-7.130611348,-1.1437692028,-6.8051874744,1148
106070,203333,259153,-7.0743800169,-1.0576275892,-6.880561386299999,1149
106185,203298,259130,-7.1736821548,-1.1904292435000001,-6.7525453772,1150
106365,203347,259169,-7.211967316399999,-1.0576275892,-6.629315013299999,1151
106575,203389,259188,-7.0612194926,-1.0540383553,-6.7812592484,1152
106804,203392,259177,-7.1030938881,-1.0396814197,-6.823133643899999,1153
107080,203462,259218,-7.106683122,-1.0863414604,-6.8099731195999995,1154
107372,203443,259252,-7.1509503401,-1.0241280728,-6.795616184,1155
107601,203527,259260,-7.2873412283,-1.0301101293000001,-6.6388863037,1156
107879,203566,259321,-7.158128807899999,-1.0061819033000001,-6.8051874744,1157
