green,red,IR,acc_x,acc_y,acc_z,sample_index
75708,194716,220905,-0.42233318890000004,-1.5505490447999999,-9.5533442305,769
75758,194735,220971,-0.42233318890000004,-1.5505490447999999,-9.5533442305,770
75843,194740,221017,-0.42233318890000004,-1.5505490447999999,-9.5533442305,771
75906,194759,221017,-0.42233318890000004,-1.5505490447999999,-9.5533442305,772
75950,194753,221025,-0.42233318890000004,-1.5505490447999999,-9.5533442305,773
75989,194752,220958,-0.42233318890000004,-1.5505490447999999,-9.5533442305,774
76002,194788,220999,-0.42233318890000004,-1.5505490447999999,-9.5533442305,775
75926,194831,221026,-0.42233318890000004,-1.5505490447999999,-9.5533442305,776
75832,194759,221018,-0.42233318890000004,-1.5505490447999999,-9.5533442305,777
75724,194788,221018,-0.42233318890000004,-1.5505490447999999,-9.5533442305,778
75651,194695,220975,-0.42233318890000004,-1.5505490447999999,-9.5533442305,779
75549,194724,221031,-0.42233318890000004,-1.5505490447999999,-9.5533442305,780
75531,194805,221135,-0.42233318890000004,-1.5505490447999999,-9.5533442305,781
75494,194865,221201,-0.42233318890000004,-1.5505490447999999,-9.5533442305,782
75504,194880,221292,-0.42233318890000004,-1.5505490447999999,-9.5533442305,783
75527,194850,221306,-0.42233318890000004,-1.5505490447999999,-9.5533442305,784
75570,194818,221260,-0.42233318890000004,-1.5505490447999999,-9.5533442305,785
75599,194753,221242,-0.42233318890000004,-1.5505490447999999,-9.5533442305,786
75647,194646,221222,-0.42233318890000004,-1.5505490447999999,-9.5533442305,787
75697,194619,221232,-0.42233318890000004,-1.5505490447999999,-9.5533442305,788
75776,194573,221268,-0.42233318890000004,-1.5505490447999999,-9.5533442305,789
75831,194575,221304,-0.42233318890000004,-1.5505490447999999,-9.5533442305,790
75944,194609,221336,-0.42233318890000004,-1.5505490447999999,-9.5533442305,791
76014,194572,221356,-0.42233318890000004,-1.5505490447999999,-9.5533442305,792
76115,194565,221467,-0.42233318890000004,-1.5505490447999999,-9.5533442305,793
76218,194560,221514,-0.42233318890000004,-1.5505490447999999,-9.5533442305,794
76309,194588,221563,-0.42233318890000004,-1.5505490447999999,-9.5533442305,795
76402,194606,221609,-0.3792623821,-1.5409777544,-9.4767739073,796
76514,194625,221648,-0.3792623821,-1.5409777544,-9.4767739073,797
76606,194612,221722,-0.3792623821,-1.5409777544,-9.4767739073,798
76705,194614,221710,-0.3792623821,-1.5409777544,-9.4767739073,799
76763,194681,221829,-0.3792623821,-1.5409777544,-9.4767739073,800
76760,194735,221890,-0.3792623821,-1.5409777544,-9.4767739073,801
76696,194759,221962,-0.3792623821,-1.5409777544,-9.4767739073,802
76642,194743,222042,-0.3792623821,-1.5409777544,-9.4767739073,803
76588,194754,222082,-0.3792623821,-1.5409777544,-9.4767739073,804
76557,194733,222072,-0.454636294,-1.5696916256,-9.5342016497,805
76526,194736,222129,-0.454636294,-1.5696916256,-9.5342016497,806
76507,194730,222172,-0.454636294,-1.5696916256,-9.5342016497,807
76532,194714,222169,-0.454636294,-1.5696916256,-9.5342016497,808
76555,194714,222153,-0.454636294,-1.5696916256,-9.5342016497,809
76573,194723,222183,-0.6017948839,-1.4979069476,-9.4707918508,810
76592,194716,222230,-0.31944181709999997,-1.5888342063999998,-9.5653083435,811
76596,194733,222230,-0.370887503,-1.5326028753,-9.619146852,812
76583,194791,222176,-0.4019941968,-1.5505490447999999,-9.456434915200001,813
76593,194839,222167,-0.4450650036,-1.6354942471,-9.5700939887,814
76610,194901,222219,-0.4701896409,-1.5517454561000001,-9.5425765288,815
76633,194878,222170,-0.4701896409,-1.5517454561000001,-9.5425765288,816
76659,194924,222122,-0.4701896409,-1.5517454561000001,-9.5425765288,817
76698,194974,222122,-0.4701896409,-1.5517454561000001,-9.5425765288,818
76740,195006,222160,-0.4701896409,-1.5517454561000001,-9.5425765288,819
76768,195003,222111,-0.4701896409,-1.5517454561000001,-9.5425765288,820
76813,195046,222103,-0.4701896409,-1.5517454561000001,-9.5425765288,821
76864,195082,222102,-0.4701896409,-1.5517454561000001,-9.5425765288,822
76911,195068,222100,-0.4701896409,-1.5517454561000001,-9.5425765288,823
76945,195096,222019,-0.4701896409,-1.5517454561000001,-9.5425765288,824
76960,195108,221986,-0.4701896409,-1.5517454561000001,-9.5425765288,825
76932,195209,222048,-0.4701896409,-1.5517454561000001,-9.5425765288,826
76835,195263,222017,-0.4701896409,-1.5517454561000001,-9.5425765288,827
76729,195277,221975,-0.4701896409,-1.5517454561000001,-9.5425765288,828
76642,195224,221979,-0.382851616,-1.6522440053,-9.579665279099999,829
76525,195228,221930,-0.382851616,-1.6522440053,-9.579665279099999,830
76479,195218,221881,-0.382851616,-1.6522440053,-9.579665279099999,831
76434,195206,221860,-0.382851616,-1.6522440053,-9.579665279099999,832
76423,195184,221837,-0.382851616,-1.6522440053,-9.579665279099999,833
76448,195174,221785,-0.382851616,-1.6522440053,-9.579665279099999,834
76457,195165,221809,-0.382851616,-1.6522440053,-9.579665279099999,835
76491,195168,221804,-0.382851616,-1.6522440053,-9.579665279099999,836
76514,195179,221734,-0.382851616,-1.6522440053,-9.579665279099999,837
76560,195157,221767,-0.382851616,-1.6522440053,-9.579665279099999,838
76613,195171,221709,-0.382851616,-1.6522440053,-9.579665279099999,839
76672,195163,221748,-0.382851616,-1.6522440053,-9.579665279099999,840
76749,195181,221746,-0.382851616,-1.6522440053,-9.579665279099999,841
76808,195201,221787,-0.382851616,-1.6522440053,-9.579665279099999,842
76884,195207,221759,-0.382851616,-1.6522440053,-9.579665279099999,843
76967,195249,221853,-0.382851616,-1.6522440053,-9.579665279099999,844
77049,195211,221834,-0.382851616,-1.6522440053,-9.579665279099999,845
77133,195218,221851,-0.382851616,-1.6522440053,-9.579665279099999,846
77212,195246,221873,-0.382851616,-1.6522440053,-9.579665279099999,847
77301,195285,221840,-0.382851616,-1.6522440053,-9.579665279099999,848
77363,195298,221854,-0.382851616,-1.6522440053,-9.579665279099999,849
77434,195301,221879,-0.382851616,-1.6522440053,-9.579665279099999,850
77471,195358,221879,-0.382851616,-1.6522440053,-9.579665279099999,851
77438,195387,221921,-0.382851616,-1.6522440053,-9.579665279099999,852
77349,195403,221981,-0.382851616,-1.6522440053,-9.579665279099999,853
77282,195392,221969,-0.382851616,-1.6522440053,-9.579665279099999,854
77190,195389,221970,-0.382851616,-1.6522440053,-9.579665279099999,855
77132,195370,221944,-0.430708068,-1.7551353771,-9.5569334644,856
77105,195352,221960,-0.430708068,-1.7551353771,-9.5569334644,857
77092,195335,221921,-0.430708068,-1.7551353771,-9.5569334644,858
77075,195370,221924,-0.430708068,-1.7551353771,-9.5569334644,859
77089,195354,221932,-0.430708068,-1.7551353771,-9.5569334644,860
77123,195334,221916,-0.430708068,-1.7551353771,-9.5569334644,861
77164,195328,221921,-0.430708068,-1.7551353771,-9.5569334644,862
77189,195367,221926,-0.430708068,-1.7551353771,-9.5569334644,863
77233,195324,221908,-0.430708068,-1.7551353771,-9.5569334644,864
77293,195350,221934,-0.430708068,-1.7551353771,-9.5569334644,865
77355,195349,221991,-0.430708068,-1.7551353771,-9.5569334644,866
77423,195356,221984,-0.430708068,-1.7551353771,-9.5569334644,867
77502,195339,222025,-0.430708068,-1.7551353771,-9.5569334644,868
77551,195332,221997,-0.430708068,-1.7551353771,-9.5569334644,869
77644,195372,221997,-0.430708068,-1.7551353771,-9.5569334644,870
77725,195393,222031,-0.430708068,-1.7551353771,-9.5569334644,871
77803,195382,222056,-0.430708068,-1.7551353771,-9.5569334644,872
77847,195410,222050,-0.430708068,-1.7551353771,-9.5569334644,873
77929,195412,222069,-0.430708068,-1.7551353771,-9.5569334644,874
77985,195433,222068,-0.430708068,-1.7551353771,-9.5569334644,875
78037,195434,222037,-0.35892339,-1.5888342063999998,-9.547362174,876
78102,195435,222069,-0.35892339,-1.5888342063999998,-9.547362174,877
78088,195465,222073,-0.35892339,-1.5888342063999998,-9.547362174,878
78038,195483,222111,-0.35892339,-1.5888342063999998,-9.547362174,879
77953,195453,222046,-0.35892339,-1.5888342063999998,-9.547362174,880
77898,195424,222087,-0.35892339,-1.5888342063999998,-9.547362174,881
77838,195386,222130,-0.35892339,-1.5888342063999998,-9.547362174,882
77806,195362,222130,-0.35892339,-1.5888342063999998,-9.547362174,883
77784,195277,222152,-0.35892339,-1.5888342063999998,-9.547362174,884
77813,195289,222145,-0.35892339,-1.5888342063999998,-9.547362174,885
77814,195279,222187,-0.35892339,-1.5888342063999998,-9.547362174,886
77860,195275,222205,-0.35892339,-1.5888342063999998,-9.547362174,887
77928,195229,222261,-0.35892339,-1.5888342063999998,-9.547362174,888
77964,195265,222269,-0.35892339,-1.5888342063999998,-9.547362174,889
78041,195246,222335,-0.35892339,-1.5888342063999998,-9.547362174,890
78106,195251,222399,-0.35892339,-1.5888342063999998,-9.547362174,891
78166,195249,222403,-0.35892339,-1.5888342063999998,-9.547362174,892
78244,195250,222512,-0.35892339,-1.5888342063999998,-9.547362174,893
78353,195243,222516,-0.35892339,-1.5888342063999998,-9.547362174,894
78433,195217,222599,-0.35892339,-1.5888342063999998,-9.547362174,895
78540,195267,222641,-0.35892339,-1.5888342063999998,-9.547362174,896
78662,195278,222739,-0.35892339,-1.5888342063999998,-9.547362174,897
78765,195289,222773,-0.35892339,-1.5888342063999998,-9.547362174,898
78880,195323,222851,-0.35892339,-1.5888342063999998,-9.547362174,899
78970,195338,222927,-0.35892339,-1.5888342063999998,-9.547362174,900
79056,195316,222985,-0.35892339,-1.5888342063999998,-9.547362174,901
79130,195331,223012,-0.35892339,-1.5888342063999998,-9.547362174,902
79230,195361,223060,-0.35892339,-1.5888342063999998,-9.547362174,903
79298,195394,223037,-0.35892339,-1.5888342063999998,-9.547362174,904
79262,195440,223167,-0.35892339,-1.5888342063999998,-9.547362174,905
79204,195411,223185,-0.35892339,-1.5888342063999998,-9.547362174,906
79118,195446,223235,-0.35892339,-1.5888342063999998,-9.547362174,907
79057,195451,223294,-0.35892339,-1.5888342063999998,-9.547362174,908
78994,195442,223375,-0.35892339,-1.5888342063999998,-9.547362174,909
78971,195453,223421,-0.35892339,-1.5888342063999998,-9.547362174,910
78943,195462,223475,-0.35892339,-1.5888342063999998,-9.547362174,911
78919,195455,223463,-0.4450650036,-1.6223337227999999,-9.4241318101,912
78908,195488,223490,-0.4450650036,-1.6223337227999999,-9.4241318101,913
78880,195471,223494,-0.4450650036,-1.6223337227999999,-9.4241318101,914
78846,195567,223491,-0.4450650036,-1.6223337227999999,-9.4241318101,915
78806,195581,223439,-0.4450650036,-1.6223337227999999,-9.4241318101,916
78780,195592,223440,-0.4450650036,-1.6223337227999999,-9.4241318101,917
78763,195637,223435,-0.4450650036,-1.6223337227999999,-9.4241318101,918
78764,195625,223391,-0.4450650036,-1.6223337227999999,-9.4241318101,919
78762,195664,223356,-0.4450650036,-1.6223337227999999,-9.4241318101,920
78775,195622,223329,-0.4450650036,-1.6223337227999999,-9.4241318101,921
78775,195684,223349,-0.4450650036,-1.6223337227999999,-9.4241318101,922
78795,195696,223282,-0.4450650036,-1.6223337227999999,-9.4241318101,923
78832,195683,223245,-0.4450650036,-1.6223337227999999,-9.4241318101,924
78839,195739,223255,-0.4450650036,-1.6223337227999999,-9.4241318101,925
78889,195769,223164,-0.4450650036,-1.6223337227999999,-9.4241318101,926
78932,195784,223173,-0.4450650036,-1.6223337227999999,-9.4241318101,927
78912,195773,223140,-0.4450650036,-1.6223337227999999,-9.4241318101,928
78927,195850,223089,-0.4450650036,-1.6223337227999999,-9.4241318101,929
78879,195838,223052,-0.4450650036,-1.6223337227999999,-9.4241318101,930
78751,195888,223014,-0.4450650036,-1.6223337227999999,-9.4241318101,931
78581,195911,223029,-0.4450650036,-1.6223337227999999,-9.4241318101,932
78390,195889,223026,-0.3684946804,-1.722832272,-9.4815595525,933
78248,195883,222939,-0.3684946804,-1.722832272,-9.4815595525,934
78099,195797,222975,-0.3684946804,-1.722832272,-9.4815595525,935
77987,195839,222939,-0.3684946804,-1.722832272,-9.4815595525,936
77919,195799,222895,-0.3684946804,-1.722832272,-9.4815595525,937
77866,195782,222840,-0.3684946804,-1.722832272,-9.4815595525,938
77839,195786,222841,-0.3684946804,-1.722832272,-9.4815595525,939
77812,195769,222776,-0.3684946804,-1.722832272,-9.4815595525,940
77803,195791,222757,-0.3684946804,-1.722832272,-9.4815595525,941
77783,195760,222746,-0.3684946804,-1.722832272,-9.4815595525,942
77782,195765,222747,-0.3684946804,-1.722832272,-9.4815595525,943
77820,195754,222773,-0.3684946804,-1.722832272,-9.4815595525,944
77837,195776,222734,-0.3684946804,-1.722832272,-9.4815595525,945
77873,195784,222691,-0.3684946804,-1.722832272,-9.4815595525,946
77909,195794,222734,-0.3684946804,-1.722832272,-9.4815595525,947
77956,195785,222678,-0.3122633493,-1.7838492483,-9.5940222147,948
77984,195757,222754,-0.3122633493,-1.7838492483,-9.5940222147,949
78049,195762,222732,-0.3122633493,-1.7838492483,-9.5940222147,950
78103,195794,222768,-0.3122633493,-1.7838492483,-9.5940222147,951
78143,195795,222728,-0.3122633493,-1.7838492483,-9.5940222147,952
78200,195784,222744,-0.3122633493,-1.7838492483,-9.5940222147,953
78240,195826,222687,-0.3122633493,-1.7838492483,-9.5940222147,954
78265,195767,222637,-0.3122633493,-1.7838492483,-9.5940222147,955
78236,195751,222646,-0.3122633493,-1.7838492483,-9.5940222147,956
78146,195790,222680,-0.3122633493,-1.7838492483,-9.5940222147,957
77976,195828,222639,-0.3122633493,-1.7838492483,-9.5940222147,958
77800,195752,222659,-0.3122633493,-1.7838492483,-9.5940222147,959
77659,195754,222649,-0.3122633493,-1.7838492483,-9.5940222147,960
77541,195727,222613,-0.3122633493,-1.7838492483,-9.5940222147,961
77451,195706,222650,-0.3122633493,-1.7838492483,-9.5940222147,962
77387,195711,222588,-0.4642075844,-1.5421741657,-9.4719882621,963
77366,195679,222565,-0.4642075844,-1.5421741657,-9.4719882621,964
77359,195671,222562,-0.31704899449999996,-1.5696916256,-9.4719882621,965
77348,195681,222531,-0.3984049629,-1.6187444889,-9.675378183100001,966
77334,195641,222526,-0.4689932296,-1.6642081183,-9.5868437469,967
77349,195651,222511,-0.5072783912000001,-1.6462619487999999,-9.427721044,968
77380,195625,222482,-0.33499516399999996,-1.7180466268,-9.6000042712,969
77399,195636,222479,-0.49770710079999997,-1.5840485612,-9.5330052384,970
77440,195603,222494,-0.3840480273,-1.7982061838999999,-9.4899344316,971
77493,195620,222517,-0.3553341561,-1.6510475939999998,-9.4528456813,972
77546,195616,222544,-0.5060819799,-1.6235301341000001,-9.547362174,973
77583,195577,222490,-0.39720855159999996,-1.6558332392,-9.443274390900001,974
77659,195604,222502,-0.4366901245,-1.6414763036,-9.5377908836,975
77689,195612,222531,-0.3744767369,-1.5337992866,-9.5342016497,976
77744,195599,222519,-0.4450650036,-1.615155255,-9.547362174,977
77806,195670,222509,-0.574277424,-1.722832272,-9.598807859899999,978
77887,195614,222506,-0.4881358104,-1.5852449725,-9.5533442305,979
77951,195647,222517,-0.49770710079999997,-1.6139588437,-9.499505722,980
78010,195613,222450,-0.3649054465,-1.6175480776,-9.518648302799999,981
78054,195555,222507,-0.2644068973,-1.6845471104,-9.5808616904,982
77998,195631,222534,-0.41276189849999995,-1.6366906583999998,-9.499505722,983
77894,195591,222554,-0.5599204884,-1.6378870697,-9.475577496,984
77744,195582,222529,-0.47856452,-1.5613167465000002,-9.5282195932,985
77667,195516,222514,-0.42592242280000003,-1.4991033588999998,-9.6179504407,986
77532,195527,222567,-0.3984049629,-1.6654045296,-9.5007021333,987
77510,195457,222589,-0.3206382284,-1.6462619487999999,-9.4624169717,988
77459,195464,222624,-0.40677984199999995,-1.6749758199999998,-9.4707918508,989
77458,195429,222618,-0.2644068973,-1.7647066674999998,-9.4337031005,990
77477,195353,222589,-0.2835494781,-1.6139588437,-9.5377908836,991
77489,195363,222609,-0.5395814963,-1.6127624323999998,-9.523433948000001,992
77536,195278,222671,-0.4677968183,-1.4895320685,-9.6287181424,993
77562,195335,222697,-0.39720855159999996,-1.5936198516,-9.589236569499999,994
77630,195304,222657,-0.40677984199999995,-1.6127624323999998,-9.5282195932,995
77685,195337,222703,-0.49651068949999994,-1.4799607781,-9.675378183100001,996
77744,195346,222760,-0.4043870194,-1.5026925928000001,-9.4707918508,997
77815,195262,222837,-0.4402793584,-1.6414763036,-9.5569334644,998
77904,195302,222816,-0.4689932296,-1.6211373115,-9.6287181424,999
77994,195270,222852,-0.41156548719999997,-1.6893327556000002,-9.5150590689,1000
78082,195253,222944,-0.3684946804,-1.6079767872,-9.595218626,1001
78186,195256,222951,-0.3888336725,-1.6462619487999999,-9.499505722,1002
78288,195282,223024,-0.48693939909999995,-1.4512469069,-9.4767739073,1003
78380,195292,223059,-0.4821537539,-1.7312071511,-9.5665047548,1004
78476,195360,223114,-0.3026920589,-1.6426727149,-9.5377908836,1005
78580,195288,223157,-0.35892339,-1.4416756165,-9.5844509243,1006
78663,195316,223190,-0.3732803256,-1.4763715442,-9.5808616904,1007
78762,195326,223260,-0.3505485109,-1.5936198516,-9.5904329808,1008
78769,195382,223296,-0.4630111731,-1.5696916256,-9.499505722,1009
78705,195414,223375,-0.4402793584,-1.5888342063999998,-9.619146852,1010
78629,195452,223408,-0.40677984199999995,-1.531406464,-9.576076045199999,1011
78558,195403,223500,-0.5072783912000001,-1.507478238,-9.5808616904,1012
78538,195442,223576,-0.3266202849,-1.7455640867,-9.6239324972,1013
78536,195401,223720,-0.4642075844,-1.4943177136999999,-9.5712904,1014
78525,195427,223731,-0.4450650036,-1.4943177136999999,-9.5569334644,1015
78534,195439,223770,-0.47377887479999997,-1.4560325521,-9.5330052384,1016
78551,195376,223774,-0.4534398827,-1.4991033588999998,-9.3906322937,1017
78562,195399,223781,-0.42592242280000003,-1.6079767872,-9.4851487864,1018
78540,195469,223763,-0.35413774480000004,-1.5230315848999998,-9.523433948000001,1019
78510,195512,223766,-0.5395814963,-1.4285150922,-9.5808616904,1020
78460,195523,223680,-0.4450650036,-1.5409777544,-9.5042913672,1021
78462,195538,223629,-0.41156548719999997,-1.7036896912000001,-9.5856473356,1022
78418,195562,223609,-0.2225325018,-1.6079767872,-9.5521478192,1023
78420,195546,223592,-0.3493520996,-1.5661023917,-9.523433948000001,1024
78443,195575,223539,-0.41156548719999997,-1.5086746492999998,-9.6287181424,1025
78456,195618,223501,-0.4211367776,-1.5469598109,-9.5150590689,1026
78472,195613,223466,-0.454636294,-1.5517454561000001,-9.5521478192,1027
78498,195594,223435,-0.4642075844,-1.6211373115,-9.6370930215,1028
78520,195636,223363,-0.3840480273,-1.579262916,-9.518648302799999,1029
78567,195644,223329,-0.5204389155,-1.6558332392,-9.5294160045,1030
78601,195642,223266,-0.4594219392,-1.5469598109,-9.633503787599999,1031
78618,195632,223233,-0.38763726119999997,-1.5038890041,-9.5138626576,1032
78640,195623,223177,-0.3732803256,-1.5326028753,-9.5856473356,1033
78609,195656,223078,-0.4881358104,-1.5696916256,-9.5042913672,1034
78541,195704,223068,-0.36011980130000004,-1.6283157793,-9.4911308429,1035
78423,195772,223035,-0.33140593009999997,-1.6701901747999999,-9.4803631412,1036
78297,195723,222956,-0.4462614149,-1.5840485612,-9.5150590689,1037
78189,195687,222898,-0.4079762533,-1.7503497318999999,-9.5138626576,1038
78127,195688,222838,-0.3421736318,-1.5134602944999997,-9.6083791503,1039
78062,195655,222873,-0.49770710079999997,-1.5134602944999997,-9.475577496,1040
78022,195643,222751,-0.36370903520000003,-1.6079767872,-9.4899344316,1041
77979,195600,222725,-0.5647061336,-1.6091731985,-9.4947200768,1042
77978,195567,222678,-0.4450650036,-1.6378870697,-9.589236569499999,1043
77970,195580,222648,-0.5455635528,-1.6450655375,-9.5437729401,1044
77969,195516,222605,-0.42592242280000003,-1.5948162629,-9.4719882621,1045
77997,195516,222571,-0.5168496816,-1.6606188843999998,-9.4624169717,1046
77998,195491,222535,-0.48335016519999996,-1.6558332392,-9.4899344316,1047
78025,195491,222499,-0.4043870194,-1.6666009409,-9.443274390900001,1048
78059,195520,222480,-0.4594219392,-1.746760498,-9.595218626,1049
78091,195528,222475,-0.43190447930000003,-1.6749758199999998,-9.5521478192,1050
78153,195436,222471,-0.526420972,-1.6797614652,-9.4660062056,1051
78201,195501,222470,-0.40677984199999995,-1.5720844482,-9.5844509243,1052
78244,195481,222449,-0.4689932296,-1.5804593273,-9.509077012399999,1053
78302,195495,222459,-0.4701896409,-1.6043875533,-9.5007021333,1054
78370,195479,222511,-0.3840480273,-1.5230315848999998,-9.6227360859,1055
78412,195482,222465,-0.5826523031,-1.5984054967999999,-9.5856473356,1056
78501,195418,222479,-0.3984049629,-1.6319050132,-9.5569334644,1057
78530,195495,222428,-0.34097722049999996,-1.7024932798999999,-9.6095755616,1058
78584,195463,222396,-0.4594219392,-1.7419748528,-9.5557370531,1059
78582,195449,222398,-0.382851616,-1.722832272,-9.6227360859,1060
78558,195533,222399,-0.38763726119999997,-1.5613167465000002,-9.5677011661,1061
78476,195517,222408,-0.4211367776,-1.6426727149,-9.5330052384,1062
78392,195497,222409,-0.3744767369,-1.6271193679999998,-9.6000042712,1063
78310,195466,222356,-0.5359922624,-1.6953148121,-9.518648302799999,1064
78223,195525,222337,-0.454636294,-1.5661023917,-9.443274390900001,1065
78175,195417,222283,-0.5120640364,-1.9357934834,-9.5330052384,1066
78131,195413,222321,-0.5120640364,-1.6510475939999998,-9.4528456813,1067
78111,195376,222279,-0.5730810127,-1.770688724,-9.451649269999999,1068
78097,195331,222195,-0.5730810127,-1.770688724,-9.451649269999999,1069
78103,195344,222215,-0.5730810127,-1.770688724,-9.451649269999999,1070
78104,195332,222199,-0.5730810127,-1.770688724,-9.451649269999999,1071
78110,195344,222141,-0.5730810127,-1.770688724,-9.451649269999999,1072
78124,195325,222141,-0.5730810127,-1.770688724,-9.451649269999999,1073
78157,195304,222207,-0.5730810127,-1.770688724,-9.451649269999999,1074
78196,195281,222122,-0.5730810127,-1.770688724,-9.451649269999999,1075
78232,195316,222126,-0.5730810127,-1.770688724,-9.451649269999999,1076
78289,195298,222196,-0.5730810127,-1.770688724,-9.451649269999999,1077
78312,195270,222158,-0.5730810127,-1.770688724,-9.451649269999999,1078
78368,195288,222154,-0.5730810127,-1.770688724,-9.451649269999999,1079
78411,195279,222136,-0.5730810127,-1.770688724,-9.451649269999999,1080
78476,195306,222178,-0.5730810127,-1.770688724,-9.451649269999999,1081
78518,195304,222189,-0.5730810127,-1.770688724,-9.451649269999999,1082
78589,195293,222152,-0.5730810127,-1.770688724,-9.451649269999999,1083
78609,195310,222169,-0.5730810127,-1.770688724,-9.451649269999999,1084
78647,195344,222085,-0.5730810127,-1.770688724,-9.451649269999999,1085
78659,195375,222093,-0.5730810127,-1.770688724,-9.451649269999999,1086
78610,195373,222128,-0.5730810127,-1.770688724,-9.451649269999999,1087
78534,195405,222137,-0.5730810127,-1.770688724,-9.451649269999999,1088
78447,195330,222124,-0.5730810127,-1.770688724,-9.451649269999999,1089
78376,195292,222121,-0.5730810127,-1.770688724,-9.451649269999999,1090
78310,195269,222136,-0.5730810127,-1.770688724,-9.451649269999999,1091
78275,195215,222104,-0.5730810127,-1.770688724,-9.451649269999999,1092
78264,195185,222074,-0.5730810127,-1.770688724,-9.451649269999999,1093
78242,195125,222033,-0.5730810127,-1.770688724,-9.451649269999999,1094
78248,195109,222068,-0.5730810127,-1.770688724,-9.451649269999999,1095
78256,195062,222003,-0.5730810127,-1.770688724,-9.451649269999999,1096
78291,195069,222073,-0.5730810127,-1.770688724,-9.451649269999999,1097
78323,195023,222119,-0.5730810127,-1.770688724,-9.451649269999999,1098
78349,195026,222078,-0.5730810127,-1.770688724,-9.451649269999999,1099
78391,194971,222103,-0.5730810127,-1.770688724,-9.451649269999999,1100
78432,194980,222203,-0.5730810127,-1.770688724,-9.451649269999999,1101
78502,194954,222187,-0.5730810127,-1.770688724,-9.451649269999999,1102
78551,194966,222214,-0.5730810127,-1.770688724,-9.451649269999999,1103
78645,194963,222262,-0.5730810127,-1.770688724,-9.451649269999999,1104
78718,194938,222288,-0.5730810127,-1.770688724,-9.451649269999999,1105
78788,194958,222334,-0.5730810127,-1.770688724,-9.451649269999999,1106
78861,194990,222380,-0.5730810127,-1.770688724,-9.451649269999999,1107
78922,194949,222409,-0.5730810127,-1.770688724,-9.451649269999999,1108
78991,194942,222493,-0.5730810127,-1.770688724,-9.451649269999999,1109
77728,195260,222312,-0.39720855159999996,-1.7850456596,-9.4528456813,1110
77678,195181,222213,-0.39720855159999996,-1.7850456596,-9.4528456813,1111
77617,195151,222125,-0.39720855159999996,-1.7850456596,-9.4528456813,1112
77570,195143,222064,-0.39720855159999996,-1.7850456596,-9.4528456813,1113
77552,195163,222044,-0.39720855159999996,-1.7850456596,-9.4528456813,1114
77521,195173,222030,-0.39720855159999996,-1.7850456596,-9.4528456813,1115
77514,195119,221993,-0.39720855159999996,-1.7850456596,-9.4528456813,1116
77516,195124,221952,-0.39720855159999996,-1.7850456596,-9.4528456813,1117
77528,195106,221991,-0.39720855159999996,-1.7850456596,-9.4528456813,1118
77547,195068,221935,-0.39720855159999996,-1.7850456596,-9.4528456813,1119
77572,195099,221954,-0.39720855159999996,-1.7850456596,-9.4528456813,1120
77629,195109,221959,-0.39720855159999996,-1.7850456596,-9.4528456813,1121
77661,195099,221942,-0.39720855159999996,-1.7850456596,-9.4528456813,1122
77710,195104,221953,-0.39720855159999996,-1.7850456596,-9.4528456813,1123
77729,195086,221949,-0.39720855159999996,-1.7850456596,-9.4528456813,1124
77803,195094,221994,-0.39720855159999996,-1.7850456596,-9.4528456813,1125
77847,195139,221963,-0.39720855159999996,-1.7850456596,-9.4528456813,1126
77862,195123,221914,-0.39720855159999996,-1.7850456596,-9.4528456813,1127
77883,195133,221895,-0.39720855159999996,-1.7850456596,-9.4528456813,1128
77841,195186,221933,-0.39720855159999996,-1.7850456596,-9.4528456813,1129
77746,195211,221933,-0.3924229064,-1.7216358607,-9.6179504407,1130
77566,195212,221924,-0.3924229064,-1.7216358607,-9.6179504407,1131
77422,195187,221876,-0.3924229064,-1.7216358607,-9.6179504407,1132
77284,195124,221848,-0.3924229064,-1.7216358607,-9.6179504407,1133
77198,195110,221859,-0.3924229064,-1.7216358607,-9.6179504407,1134
77122,195067,221855,-0.3924229064,-1.7216358607,-9.6179504407,1135
77066,195057,221787,-0.3924229064,-1.7216358607,-9.6179504407,1136
77020,195035,221777,-0.3924229064,-1.7216358607,-9.6179504407,1137
77012,195000,221733,-0.3924229064,-1.7216358607,-9.6179504407,1138
77008,194995,221699,-0.3924229064,-1.7216358607,-9.6179504407,1139
77002,194982,221730,-0.3924229064,-1.7216358607,-9.6179504407,1140
77003,195015,221700,-0.3924229064,-1.7216358607,-9.6179504407,1141
77018,194983,221712,-0.3924229064,-1.7216358607,-9.6179504407,1142
77046,194975,221666,-0.3924229064,-1.7216358607,-9.6179504407,1143
77083,194989,221699,-0.3924229064,-1.7216358607,-9.6179504407,1144
77135,194973,221684,-0.3924229064,-1.7216358607,-9.6179504407,1145
77188,194982,221702,-0.3924229064,-1.7216358607,-9.6179504407,1146
77245,194993,221723,-0.44985064880000003,-1.6331014245,-9.5389872949,1147
77273,194995,221740,-0.44985064880000003,-1.6331014245,-9.5389872949,1148
77352,194977,221746,-0.44985064880000003,-1.6331014245,-9.5389872949,1149
77402,195004,221801,-0.44985064880000003,-1.6331014245,-9.5389872949,1150
77476,195038,221725,-0.44985064880000003,-1.6331014245,-9.5389872949,1151
77507,195059,221774,-0.44985064880000003,-1.6331014245,-9.5389872949,1152
77542,194998,221698,-0.44985064880000003,-1.6331014245,-9.5389872949,1153
