green,red,IR,acc_x,acc_y,acc_z,sample_index
50763,157601,148779,2.2959132847,-9.0771725331,3.4983066412,1238
50726,157589,148805,2.1008982428,-9.1549392676,3.6323047068,1239
50745,157607,148787,2.404786713,-9.1501536224,3.4887353508000003,1240
50782,157623,148812,2.2205393728,-9.1034935817,3.5700913192,1241
50777,157631,148786,2.2719850587,-9.041280194099999,3.541377448,1242
50693,157614,148813,2.2169501389,-9.1704926145,3.5270205124,1243
50847,157641,148809,2.1643080417,-8.9886380969,3.5365918028000003,1244
50716,157575,148758,2.1547367513,-9.1453679772,3.7220355542999997,1245
50523,157529,148765,2.2025932033,-9.064012008799999,3.517449222,1246
50404,157464,148762,2.1667008643,-8.9790668065,3.397808092,1247
50345,157502,148774,2.1786649773,-9.164510558,3.7268211995,1248
50302,157482,148749,2.0638094925,-9.131011041599999,3.7698920062999997,1249
50312,157486,148775,2.177468566,-9.1453679772,3.613162126,1250
50374,157547,148787,2.1200408236,-8.949156524,3.6167513599,1251
50428,157556,148794,2.4011974791,-9.2925265671,3.4660035360999997,1252
50417,157564,148775,2.2444675988,-9.1597249128,3.4791640604,1253
50421,157529,148784,2.2540388892,-9.2781696315,3.5892339,1254
50442,157547,148812,2.1619152191,-9.188438784,3.4755748265,1255
50454,157590,148821,2.1152551784,-9.0699940653,3.6023944243,1256
50439,157630,148810,2.225325018,-8.930013943199999,3.5401810367,1257
50523,157605,148839,2.0925233637,-8.739784546500001,3.4277183745,1258
50525,157601,148853,2.2779671152,-9.2398844699,3.5593236175,1259
50533,157603,148850,2.3772692530999997,-9.633503787599999,3.8189448695999997,1260
50554,157605,148799,2.2157537276,-9.5054877785,3.5820554322,1261
50517,157648,148809,1.9824535241,-8.650053698999999,3.3547372851999997,1262
50644,157687,148822,1.8412769907000002,-8.4801632944,3.3547372851999997,1263
50682,157676,148870,2.2444675988,-9.0723868879,3.6083764808,1264
50684,157679,148861,2.0913269524,-9.399007172800001,3.6382867633,1265
50586,157627,148796,2.3581266723,-9.509077012399999,3.6466616424,1266
50367,157502,148770,2.1152551784,-9.1369930981,3.7447673690000003,1267
50244,157498,148760,2.2480568327,-8.9587278144,3.565305674,1268
50177,157477,148748,2.2061824372,-8.9587278144,3.4121650276000004,1269
50128,157472,148772,2.297109696,-9.1549392676,3.5030922864000003,1270
50023,157446,148806,2.2217357841,-9.2889373332,3.6263226502999997,1271
50186,157474,148736,2.3018953412000003,-9.175278259699999,3.7746776515,1272
50248,157510,148753,2.1918255016,-9.1932244292,3.7088750299999997,1273
50258,157524,148797,2.0195422744,-9.1346002755,3.7387853125,1274
50289,157538,148796,2.1523439287,-9.0747797105,3.4983066412,1275
50319,157515,148827,2.0673987264,-8.9539421692,3.4875389395,1276
50368,157548,148812,2.2875384056,-9.0831545896,3.4121650276000004,1277
50375,157545,148834,2.2923240508,-9.332008140000001,3.4265219632000004,1278
50384,157546,148795,2.2707886474,-9.3367937852,3.6550365215,1279
50390,157497,148805,2.3294128011,-9.1932244292,3.5557343836,1280
50404,157550,148828,2.2923240508,-9.1633141467,3.5557343836,1281
50438,157515,148788,2.1140587671,-8.9216390641,3.6550365215,1282
50472,157586,148833,1.9669001771999999,-9.1357966868,3.5030922864000003,1283
50514,157642,148825,2.009970984,-9.1453679772,3.5449666819,1284
50596,157628,148835,2.1571295739000003,-8.8965144268,3.4313076084,1285
50511,157644,148840,2.3306092124,-9.1022971704,3.5988051904000002,1286
50600,157612,148845,2.321037922,-9.4085784632,3.5605200288,1287
50539,157596,148838,2.3545374384,-9.3332045513,3.5976087790999998,1288
50380,157512,148819,2.2396819536,-9.041280194099999,3.5593236175,1289
50245,157459,148779,2.0159530405,-8.9575314031,3.5557343836,1290
50178,157447,148794,2.0961125976,-9.0879402348,3.6023944243,1291
50061,157423,148768,1.9968104597,-9.1549392676,3.5509487384000002,1292
50127,157418,148782,2.0721843716,-9.3260260835,3.4504501892,1293
50166,157415,148774,2.1020946541,-9.2805624541,3.5030922864000003,1294
50240,157457,148778,2.4011974791,-9.0723868879,3.5222348672,1295
50262,157520,148773,2.5028924396,-9.1417787433,3.7172499091,1296
50309,157487,148801,2.0626130812,-8.998209387300001,3.6466616424,1297
50292,157482,148819,2.0685951377,-9.265009107200001,3.5940195452,1298
50346,157491,148806,2.0542382021,-9.108279226899999,3.7710884175999997,1299
50383,157516,148819,2.2959132847,-9.0592263636,3.5282169237,1300
50427,157553,148843,2.2875384056,-9.1262253964,3.565305674,1301
50476,157537,148837,2.2109680824,-9.096315113900001,3.3738798660000002,1302
50478,157564,148836,2.2336998971,-9.2171526552,3.4313076084,1303
50490,157538,148844,2.3880369548,-9.0185483794,3.4887353508000003,1304
50528,157543,148840,2.2683958248,-9.1130648721,3.7220355542999997,1305
50549,157618,148849,2.0039889275,-9.09272588,3.6502508763,1306
50623,157567,148860,2.3581266723,-8.97308475,3.5748769644,1307
50626,157629,148883,2.2157537276,-8.8486579748,3.8333018051999996,1308
50649,157622,148853,2.3341984463,-9.1597249128,3.4360932536,1309
50692,157689,148859,2.2743778813,-9.379864592,3.4301111971,1310
50746,157645,148832,2.2109680824,-9.109475638200001,3.6789647475,1311
50688,157618,148840,2.1200408236,-9.056833541,3.4037901484999997,1312
50586,157567,148791,2.3521446158,-9.0460658393,3.5605200288,1313
50398,157519,148800,2.1690936869,-9.2315095908,3.4301111971,1314
50310,157479,148765,2.1164515897,-8.9886380969,3.5461630932,1315
50266,157418,148817,2.2205393728,-8.916853418899999,3.7603207159,1316
50241,157425,148812,2.15354034,-9.1022971704,3.5473595045,1317
50259,157456,148817,2.2013967919999997,-9.2937229784,3.4648071248,1318
50307,157384,148816,2.2205393728,-9.0783689444,3.6023944243,1319
50369,157469,148813,2.2588245344,-9.2111705987,3.5509487384000002,1320
50372,157482,148803,2.2588245344,-9.1274218077,3.4229327293,1321
50392,157502,148834,2.2719850587,-9.0125663229,3.5545379723,1322
50423,157526,148826,2.3006989299,-9.1346002755,3.5784661983,1323
50467,157509,148860,2.2061824372,-9.2829552767,3.6323047068,1324
50490,157562,148859,2.2384855423,-9.236295236,3.5449666819,1325
50515,157567,148816,2.3066809864,-9.0029950325,3.6215370051,1326
50545,157576,148837,2.1678972756,-9.0496550732,3.5222348672,1327
50573,157552,148858,2.129612114,-9.0843510009,3.4743784152000003,1328
50600,157609,148863,2.3102702203,-9.0125663229,3.421736318,1329
50619,157599,148870,2.2480568327,-9.054440718399999,3.5605200288,1330
50656,157594,148872,2.2683958248,-9.1824567275,3.4552358344000003,1331
50666,157609,148831,2.2480568327,-9.1932244292,3.5222348672,1332
50695,157625,148833,2.3066809864,-9.2494557603,3.6598221666999997,1333
50730,157600,148878,2.1918255016,-9.3391866078,3.4743784152000003,1334
50756,157655,148857,2.3186450994000003,-9.152546445,3.5461630932,1335
50749,157631,148872,2.2002003807,-9.0867438235,3.6646078119,1336
50625,157623,148809,2.3246271559,-9.21236701,3.5832518435,1337
50458,157548,148817,2.1571295739000003,-9.121439751199999,3.5892339,1338
50393,157474,148771,2.404786713,-9.2279203569,3.6227334164,1339
50309,157480,148785,2.2504496553,-9.1118684608,3.5700913192,1340
50281,157441,148773,2.2025932033,-9.1585285015,3.5796626096,1341
50287,157477,148799,2.3916261887,-9.041280194099999,3.4408788988000003,1342
50397,157475,148826,2.2241286067,-8.9790668065,3.5832518435,1343
50389,157526,148822,2.3353948576,-9.1549392676,3.4504501892,1344
50411,157494,148811,2.2779671152,-9.1800639049,3.5270205124,1345
50406,157524,148828,2.3581266723,-9.0699940653,3.421736318,1346
50435,157561,148821,2.177468566,-9.1022971704,3.6466616424,1347
50474,157531,148849,2.1583259852,-9.0317089037,3.5557343836,1348
50527,157567,148856,2.3341984463,-9.1022971704,3.4552358344000003,1349
50550,157564,148859,2.1583259852,-8.916853418899999,3.5892339,1350
50568,157602,148844,2.2540388892,-9.1549392676,3.5641092626999997,1351
50591,157606,148819,2.2827527603999997,-9.2877409219,3.5449666819,1352
50647,157624,148858,2.2588245344,-9.1932244292,3.5796626096,1353
50638,157629,148824,2.4011974791,-9.0747797105,3.5497523270999998,1354
50661,157630,148861,2.1523439287,-8.9778703952,3.5784661983,1355
50677,157639,148828,2.1870398563999998,-9.1776710823,3.7088750299999997,1356
50705,157648,148876,2.1643080417,-9.1453679772,3.4085757937,1357
50742,157627,148842,2.2875384056,-9.2985086236,3.541377448,1358
50761,157673,148839,2.1822542112,-8.9790668065,3.613162126,1359
50689,157660,148853,2.1152551784,-8.7146599092,3.6119657146999997,1360
50812,157694,148816,2.2049860259000003,-9.1980100744,3.7603207159,1361
50809,157618,148840,2.3102702203,-9.5330052384,3.5736805531,1362
50689,157593,148811,2.3018953412000003,-9.232706002099999,3.5461630932,1363
50527,157553,148774,2.0015961049,-8.7828553533,3.4923245847,1364
50458,157508,148795,2.1104695332,-8.9898345082,3.6610185779999997,1365
50377,157501,148784,2.4059831243,-9.3690968903,3.637090352,1366
50328,157504,148765,2.1631116304,-9.3511507208,3.6203405937999995,1367
50249,157480,148797,2.2911276395,-9.055637129700001,3.5078779316,1368
50404,157534,148786,2.1966111468,-8.885746725099999,3.6167513599,1369
50428,157565,148792,2.1391834043999998,-9.2015993083,3.5617164401,1370
50448,157576,148820,2.1355941704999997,-9.0843510009,3.5234312785000004,1371
50468,157555,148808,2.1212372348999997,-9.1226361625,3.6406795858999996,1372
50477,157561,148827,2.2360927197000002,-9.0939222913,3.5748769644,1373
50499,157560,148825,2.2683958248,-9.0699940653,3.5569307949000004,1374
50546,157575,148822,2.0685951377,-9.0735832992,3.5306097463,1375
50564,157573,148821,2.2671994135,-9.020941202,3.6837503927,1376
50593,157619,148829,2.1966111468,-9.0879402348,3.541377448,1377
50616,157623,148856,2.1714865095,-9.2027957196,3.6023944243,1378
50645,157606,148836,2.2444675988,-9.0783689444,3.6071800695,1379
50659,157619,148837,2.129612114,-8.9790668065,3.5700913192,1380
50696,157597,148827,2.27318147,-9.140582332,3.4277183745,1381
50723,157669,148837,2.3006989299,-9.0460658393,3.6646078119,1382
50736,157642,148805,2.2444675988,-9.1549392676,3.5282169237,1383
50767,157647,148821,2.1918255016,-9.1932244292,3.6406795858999996,1384
50793,157663,148836,2.2791635265,-9.055637129700001,3.6981073283,1385
50803,157668,148855,2.1858434451,-8.9766739839,3.4887353508000003,1386
50844,157700,148828,2.2480568327,-9.1776710823,3.5126635768,1387
50852,157709,148829,2.1918255016,-9.1393859207,3.5832518435,1388
50813,157664,148817,2.3246271559,-9.188438784,3.5700913192,1389
50680,157628,148824,2.105683888,-9.116654106,3.4408788988000003,1390
50523,157567,148744,2.0626130812,-8.9024964833,3.4600214796,1391
50456,157553,148762,2.0398812665,-9.1932244292,3.6514472876,1392
50441,157546,148760,2.3676979627,-9.0460658393,3.6837503927,1393
50426,157522,148796,2.3676979627,-9.2219383004,3.5832518435,1394
50473,157569,148811,2.2013967919999997,-8.998209387300001,3.5318061576,1395
50510,157581,148797,2.2827527603999997,-9.1597249128,3.5784661983,1396
50531,157592,148815,2.1726829208,-9.260223461999999,3.5605200288,1397
50523,157600,148775,2.1726829208,-9.044869428,3.5318061576,1398
50537,157562,148769,2.2013967919999997,-9.0125663229,3.5030922864000003,1399
50571,157601,148800,2.1738793321000003,-9.0735832992,3.5892339,1400
50597,157606,148804,2.3330020350000003,-9.178867493599999,3.5078779316,1401
50640,157640,148818,2.309073809,-9.2398844699,3.5270205124,1402
50659,157632,148837,2.2683958248,-9.1250289851,3.6023944243,1403
50693,157662,148815,2.2396819536,-9.265009107200001,3.493520996,1404
50707,157689,148834,2.2145573163,-9.1597249128,3.5030922864000003,1405
50761,157689,148819,2.2109680824,-9.117850517299999,3.517449222,1406
50746,157668,148816,2.2348963083999998,-9.0029950325,3.6502508763,1407
50774,157659,148844,2.2779671152,-8.9742811613,3.6071800695,1408
50750,157690,148826,2.2923240508,-9.0735832992,3.6227334164,1409
50810,157706,148834,2.2528424779,-9.0317089037,3.5593236175,1410
50828,157721,148807,2.2432711875,-9.081958178299999,3.4887353508000003,1411
50867,157711,148832,2.1547367513,-9.1369930981,3.5318061576,1412
50879,157717,148808,2.1116659445,-9.1298146303,3.5904303113,1413
50857,157686,148776,2.4011974791,-9.0879402348,3.565305674,1414
50706,157625,148746,2.1391834043999998,-9.21236701,3.4791640604,1415
50559,157597,148773,2.1870398563999998,-9.0017986212,3.5018958750999998,1416
50489,157589,148786,2.4095723582,-9.260223461999999,3.565305674,1417
50449,157544,148773,2.2396819536,-9.1920280179,3.5844482548,1418
50426,157558,148742,2.3330020350000003,-9.0831545896,3.4791640604,1419
50466,157570,148772,2.428714939,-9.0221376133,3.5473595045,1420
50528,157620,148788,2.2540388892,-9.0915294687,3.4983066412,1421
50584,157616,148800,2.2935204621,-9.1130648721,3.4169506728,1422
50564,157626,148757,2.2719850587,-9.0735832992,3.5509487384000002,1423
50551,157627,148807,2.2061824372,-9.1968136631,3.517449222,1424
50584,157630,148820,2.297109696,-9.2171526552,3.5605200288,1425
50610,157636,148774,2.2767707039,-9.0987079365,3.6119657146999997,1426
50673,157639,148792,2.0829520733,-9.1298146303,3.4983066412,1427
50657,157657,148850,2.3114666316,-9.1740818484,3.5078779316,1428
50681,157695,148793,2.2205393728,-9.1932244292,3.5222348672,1429
50704,157730,148795,2.2348963083999998,-9.054440718399999,3.5318061576,1430
50735,157704,148806,2.1020946541,-9.2638126959,3.6023944243,1431
50740,157693,148822,2.177468566,-9.1034935817,3.5605200288,1432
50774,157680,148822,2.3724836079,-9.0604227749,3.4899317621,1433
50797,157731,148807,2.3485553819,-9.0831545896,3.5748769644,1434
50812,157738,148793,2.2815563491,-9.1836531388,3.5641092626999997,1435
50831,157717,148812,2.3868405435,-9.0364945489,3.6550365215,1436
50851,157778,148809,2.2540388892,-9.0879402348,3.5892339,1437
50888,157753,148811,2.1403798157,-9.2685983411,3.6789647475,1438
50934,157731,148799,2.069791549,-9.116654106,3.6358939407,1439
50861,157744,148740,2.2779671152,-9.108279226899999,3.6502508763,1440
50719,157637,148787,2.356930261,-8.9551385805,3.493520996,1441
50494,157629,148795,2.2301106632,-9.0149591455,3.6167513599,1442
50467,157596,148752,2.1355941704999997,-9.1118684608,3.4983066412,1443
50424,157562,148713,2.1308085253,-9.0747797105,3.6658042232,1444
50397,157561,148742,2.2959132847,-9.1118684608,3.5030922864000003,1445
50424,157582,148769,2.3150558654999998,-8.926424709299999,3.6215370051,1446
50528,157626,148753,2.0195422744,-9.153742856300001,3.565305674,1447
50495,157640,148789,2.3485553819,-9.3128655592,3.5557343836,1448
50498,157642,148777,2.1116659445,-9.1872423727,3.5318061576,1449
50512,157624,148763,2.2779671152,-9.1453679772,3.517449222,1450
50556,157589,148761,2.297109696,-9.1896351953,3.5892339,1451
50570,157632,148800,2.2719850587,-9.236295236,3.5593236175,1452
50541,157637,148795,2.2671994135,-9.0795653557,3.5880374887,1453
50634,157661,148797,2.1834506225,-9.1346002755,3.5976087790999998,1454
50646,157675,148810,2.1631116304,-9.188438784,3.565305674,1455
50674,157695,148792,2.0925233637,-9.0699940653,3.5353953915,1456
50699,157733,148822,2.0913269524,-9.044869428,3.5976087790999998,1457
50764,157709,148808,2.2863419943,-9.0317089037,3.5832518435,1458
50744,157720,148781,2.2492532439999997,-9.1692962032,3.5976087790999998,1459
50770,157724,148799,2.3246271559,-9.188438784,3.4791640604,1460
50784,157709,148788,2.1583259852,-9.0891366461,3.493520996,1461
50815,157681,148781,2.2348963083999998,-9.2398844699,3.5892339,1462
50836,157728,148826,2.1523439287,-8.8402830957,3.5509487384000002,1463
50883,157706,148802,2.2815563491,-9.1872423727,3.5940195452,1464
50924,157722,148821,2.1595223965,-8.9599242257,3.5844482548,1465
50867,157736,148788,2.2396819536,-9.0843510009,3.5078779316,1466
50750,157744,148754,2.3102702203,-9.0281196698,3.5880374887,1467
50579,157655,148755,2.2085752598,-8.872586200799999,3.5784661983,1468
50517,157599,148744,2.2911276395,-9.1034935817,3.5078779316,1469
50455,157603,148745,2.3306092124,-9.1968136631,3.6275190616,1470
50416,157600,148752,2.2157537276,-9.2446701151,3.6119657146999997,1471
50411,157563,148783,2.2779671152,-9.0843510009,3.5557343836,1472
50459,157606,148770,2.2301106632,-9.0161555568,3.5928231339,1473
50493,157551,148763,2.2827527603999997,-9.1704926145,3.5844482548,1474
50558,157633,148772,2.2348963083999998,-9.0604227749,3.5928231339,1475
50526,157623,148778,2.2301106632,-9.1453679772,3.6299118841999998,1476
50535,157630,148764,2.1487546948,-9.1692962032,3.5880374887,1477
50563,157656,148749,2.2456640101,-9.041280194099999,3.5461630932,1478
50628,157648,148813,2.2025932033,-9.0592263636,3.5318061576,1479
50617,157686,148770,2.3389840915,-9.0496550732,3.5988051904000002,1480
50640,157707,148772,2.2624137683,-9.2027957196,3.7316068447,1481
50670,157680,148775,2.2301106632,-9.0652084201,3.6263226502999997,1482
50706,157696,148781,2.3198415107,-9.1453679772,3.6119657146999997,1483
50725,157716,148782,2.2899312282,-9.1680997919,3.4372896648999998,1484
50726,157699,148802,2.2492532439999997,-9.1836531388,3.5844482548,1485
50755,157708,148774,2.1714865095,-9.0652084201,3.6729826909999996,1486
50739,157715,148784,2.2169501389,-9.1453679772,3.5557343836,1487
50781,157718,148782,2.27318147,-9.121439751199999,3.4743784152000003,1488
50809,157758,148801,2.321037922,-9.0161555568,3.5736805531,1489
50860,157727,148752,2.4107687694999997,-9.3738825355,3.565305674,1490
50838,157720,148767,2.2863419943,-9.0831545896,3.5988051904000002,1491
50701,157682,148790,2.4011974791,-9.0652084201,3.6119657146999997,1492
50607,157615,148714,2.0542382021,-9.068797654,3.4600214796,1493
50504,157597,148752,2.2815563491,-9.1932244292,3.6023944243,1494
50451,157613,148714,2.1918255016,-9.2458665264,3.5796626096,1495
50434,157552,148702,2.2360927197000002,-9.1692962032,3.5557343836,1496
50436,157583,148720,2.105683888,-9.0604227749,3.5365918028000003,1497
50460,157601,148731,2.3006989299,-9.0017986212,3.4743784152000003,1498
50517,157628,148762,2.3832513096,-9.1417787433,3.5222348672,1499
50524,157636,148755,2.1966111468,-9.050851484499999,3.5365918028000003,1500
50523,157622,148742,2.1810577999,-9.0460658393,3.4791640604,1501
50536,157621,148752,2.2145573163,-9.1022971704,3.5784661983,1502
50560,157635,148747,2.2396819536,-9.188438784,3.5126635768,1503
50582,157584,148745,2.1690936869,-9.1118684608,3.541377448,1504
50605,157664,148773,2.2157537276,-9.0592263636,3.5030922864000003,1505
50633,157600,148762,2.3772692530999997,-9.2027957196,3.4552358344000003,1506
50660,157695,148777,2.2767707039,-9.0783689444,3.6693934571,1507
50685,157665,148799,2.1260228801,-9.3020978575,3.5988051904000002,1508
50706,157708,148755,2.2588245344,-9.1070828156,3.6023944243,1509
50630,157667,148755,2.1439690496,-9.1501536224,3.4360932536,1510
50742,157677,148754,2.27318147,-8.9072821285,3.5976087790999998,1511
50756,157683,148752,2.3665015514,-9.140582332,3.5832518435,1512
50781,157711,148782,2.1714865095,-9.020941202,3.4504501892,1513
50797,157725,148785,2.2157537276,-9.236295236,3.4995030524999997,1514
50824,157705,148794,2.2061824372,-9.0496550732,3.6023944243,1515
50753,157684,148741,2.1978075581,-9.0125663229,3.5318061576,1516
50612,157582,148701,2.1343977592,-9.068797654,3.5461630932,1517
50488,157611,148703,2.1822542112,-9.220741889100001,3.5449666819,1518
