green,red,IR,acc_x,acc_y,acc_z,sample_index
41622,143844,130900,7.873582765299999,-2.8809584104000003,5.1673004047,816
41691,143864,130893,7.8783684105,-2.7003003040999998,5.1673004047,817
41711,143865,130893,7.9908310727,-2.823530668,5.1493542352,818
41367,143820,130876,7.9669028467,-2.8474588940000003,5.1194439527,819
40742,143691,130864,7.9956167179,-2.7505495787000003,5.139782944799999,820
40289,143573,130824,7.8699935314,-2.6428725617,5.0500520973,821
40110,143513,130816,7.9046894591,-2.87138712,5.0644090329,822
40080,143504,130819,7.9597243789,-2.7529424013,5.084748025,823
40118,143512,130816,7.8759755879,-2.8905297008,5.0225346374,824
40265,143546,130838,7.7898339743,-2.8474588940000003,5.0656054442,825
40401,143563,130834,7.9621172015,-2.8929225234,5.1014977832,826
40525,143628,130872,7.9070822817,-2.883351233,5.1314080657000005,827
40582,143612,130854,7.8915289348,-2.8031916759,5.1098726623,828
40611,143630,130852,7.9226356286,-2.7708885708000004,5.0057848792,829
40654,143650,130854,7.9788669596999995,-2.7206392962,5.1003013719000005,830
40715,143666,130870,7.9597243789,-2.8809584104000003,5.0775695572,831
40795,143679,130860,7.8711899427,-2.8606194183,5.060819799,832
40883,143726,130873,7.9549387337,-2.7278177639999996,5.0656054442,833
40959,143733,130885,7.8436724828,-2.9264220398,5.041677218199999,834
41037,143728,130899,7.9393853868,-2.8402804262,5.0679982668,835
41125,143798,130894,8.0530444603,-2.8331019584000003,5.0907300815,836
41201,143815,130888,7.9477602659,-2.8701907087,4.989035121000001,837
41271,143814,130887,8.0769726863,-2.8067809098,5.0057848792,838
41350,143808,130904,8.0985080897,-2.8091737324,5.000999234,839
41415,143839,130915,7.8305119585,-2.6871397798,5.0488556860000005,840
41481,143875,130905,7.9609207902,-2.8067809098,5.044070040799999,841
41540,143837,130908,7.8771719992,-2.7433711108999996,5.0775695572,842
41607,143871,130905,7.9130643382,-2.7972096194,5.1888358081,843
41673,143887,130923,7.9106715156,-2.8043880872,5.124229597899999,844
41648,143895,130918,7.8939217574,-2.6644079651,5.0560341538,845
41210,143831,130913,7.846065305400001,-2.8283163132,5.0656054442,846
40575,143659,130849,7.940581798099999,-2.8402804262,5.072783911999999,847
40196,143582,130854,7.8436724828,-2.7110680058,5.0285166938999994,848
40055,143451,130850,7.9669028467,-2.8785655878,5.1505506465,849
40033,143519,130830,7.9609207902,-2.7050859493,5.02492746,850
40058,143533,130830,8.0075808309,-2.8821548217,5.072783911999999,851
40244,143556,130854,7.7898339743,-2.8139593776000003,5.1744788725,852
40412,143615,130844,7.9262248625,-2.8211378454,5.1170511301,853
40555,143654,130865,7.911867926899999,-2.8474588940000003,5.0931229041,854
40582,143646,130872,7.8269227246,-2.7912275628999996,5.180460929,855
40626,143665,130869,7.9310105077,-2.9419753867,5.0201418148,856
40672,143684,130886,7.8149586116,-2.8570301844,5.02492746,857
40731,143700,130884,7.9549387337,-2.8390840148999996,5.012963347,858
40811,143700,130866,7.940581798099999,-2.7050859493,5.060819799,859
40900,143732,130890,7.9178499834,-2.8881368781999996,5.029713105200001,860
40975,143708,130885,7.8652078862,-2.8677978860999995,5.072783911999999,861
41061,143786,130903,7.920242806,-2.8450660714,5.0775695572,862
41141,143785,130937,7.9417782094,-2.6787649007,5.041677218199999,863
41216,143766,130926,7.9740813145,-2.6943182475999996,5.0919264928,864
41296,143848,130897,7.8783684105,-2.6979074815,5.1062834284,865
41360,143849,130895,7.8699935314,-2.7409782883,5.0799623797999995,866
41420,143830,130889,7.8795648218,-2.7457639335,4.9962135888,867
41489,143881,130899,7.8819576444,-2.8019952646,5.0344987504,868
41553,143871,130916,7.8771719992,-2.823530668,5.0273202826,869
41622,143872,130910,7.9166535721,-2.8582265956999997,5.084748025,870
41684,143898,130941,7.8819576444,-2.8151557889,5.060819799,871
41563,143888,130894,7.7946196195,-2.7900311516,4.9698925402,872
40945,143738,130858,7.7970124421,-2.8857440556,5.0632126216,873
40448,143637,130835,7.824529902,-2.8043880872,5.14456859,874
40263,143596,130854,7.9812597822999996,-2.8043880872,5.1134618962,875
40246,143568,130837,7.8795648218,-2.9024938138,5.1732824612,876
40365,143607,130854,7.9130643382,-2.8749763539,5.0907300815,877
40488,143636,130863,7.9525459111,-2.7026931267000003,5.0799623797999995,878
40613,143685,130849,8.0004023631,-2.87138712,5.099104960599999,879
40715,143699,130892,7.9094751043,-2.8642086522,5.127818831799999,880
40744,143690,130869,7.8053873212000005,-2.8761727652,5.0775695572,881
40813,143711,130906,7.986045427500001,-2.7720849821,4.995017177499999,882
40844,143718,130886,8.0434731699,-2.7888347403,5.0656054442,883
40851,143743,130878,7.7970124421,-2.9048866364,5.0273202826,884
40883,143761,130875,7.9657064354,-2.7326034091999998,5.1673004047,885
40963,143749,130885,7.9716884919,-2.7852455064000003,5.0464628634,886
41055,143765,130892,7.915457160799999,-2.7744778047,5.0668018555,887
41133,143776,130910,7.8113693777,-2.8761727652,5.032105927799999,888
41209,143793,130905,8.003991596999999,-2.7960132080999998,5.0656054442,889
41285,143824,130909,7.884350467,-2.7924239742,5.060819799,890
41361,143829,130874,7.8891361122,-2.8426732488,5.1086762509999994,891
41431,143862,130913,8.0315090569,-2.7613172804,5.0524449199,892
41506,143858,130911,7.8544401845,-2.7996024420000003,5.012963347,893
41560,143879,130919,7.9657064354,-2.8414768375,4.9842494758,894
41628,143894,130879,7.940581798099999,-2.787638329,5.044070040799999,895
41697,143898,130891,7.932206919,-2.7385854657,5.1888358081,896
41663,143901,130904,7.819744256799999,-2.7649065143000002,5.0153561695999995,897
41218,143821,130903,7.9956167179,-2.8474588940000003,5.0273202826,898
40605,143671,130861,7.7742806274,-2.7337998205,5.152943469099999,899
40210,143615,130833,7.940581798099999,-2.8390840148999996,5.0955157266999995,900
40084,143575,130835,7.953742322399999,-2.7337998205,5.0799623797999995,901
40090,143534,130822,7.9070822817,-2.9216363945999997,5.032105927799999,902
40183,143583,130839,7.816155022899999,-2.7792634499,5.192425042,903
40381,143607,130819,7.915457160799999,-2.7792634499,5.0620162103,904
40499,143614,130864,7.9298140964,-2.9383861528,5.0237310487,905
40559,143656,130878,7.9298140964,-2.7684957482,5.0392843956,906
40559,143680,130883,7.9752777258,-2.8115665549999997,5.072783911999999,907
40602,143682,130851,7.9465638546,-2.8426732488,5.0560341538,908
40655,143712,130861,7.9908310727,-2.8426732488,5.041677218199999,909
40718,143707,130868,7.8939217574,-2.8666014748,5.0560341538,910
40795,143713,130883,7.9896346614,-2.6321048599999997,5.084748025,911
40879,143748,130884,7.968099258,-2.8043880872,5.0955157266999995,912
40894,143778,130884,7.9465638546,-2.7720849821,5.060819799,913
41038,143786,130873,7.9585279676,-2.8570301844,5.084748025,914
41122,143829,130905,7.8077801438000005,-2.7948167968,5.1266224204999995,915
41190,143847,130884,7.9034930478000005,-2.7361926431000003,5.152943469099999,916
41261,143821,130931,7.831708369799999,-2.8917261120999997,5.0273202826,917
41330,143874,130916,7.8999038139,-2.8019952646,5.102694194500001,918
41400,143847,130905,7.824529902,-2.8426732488,5.1182475414,919
41466,143870,130909,7.8664042975,-2.8462624827,5.112265484900001,920
41535,143878,130900,7.8412796602,-2.8761727652,5.1768716951,921
41556,143908,130897,8.0853475654,-2.8510481279,5.084748025,922
41218,143822,130884,7.927421273799999,-2.8474588940000003,5.085944436299999,923
40536,143662,130859,7.9489566772,-2.8749763539,5.112265484900001,924
40037,143550,130819,7.9609207902,-2.6715864329,5.1625147595,925
39828,143500,130822,7.8257263133,-2.823530668,4.9914279436,926
39789,143488,130787,7.836494015,-2.7589244578,5.0488556860000005,927
39825,143468,130825,7.911867926899999,-2.8929225234,5.070391089399999,928
39944,143513,130819,7.785048329099999,-2.8307091358,5.0656054442,929
40114,143540,130846,7.9549387337,-2.8151557889,5.032105927799999,930
40259,143579,130833,7.927421273799999,-2.8689942974,5.0799623797999995,931
40351,143627,130863,7.8699935314,-2.8953153460000003,5.0943193154,932
40401,143605,130858,7.944171031999999,-2.919243572,5.0344987504,933
40445,143644,130848,7.8269227246,-2.7314069979,5.072783911999999,934
40503,143654,130865,7.944171031999999,-2.8522445392,5.0907300815,935
40589,143658,130857,7.9633136127999995,-2.8594230069999997,5.1708896386,936
40682,143695,130876,7.942974620699999,-2.8594230069999997,5.0775695572,937
40712,143683,130907,7.8137622003,-2.7445675222,5.166103993399999,938
40878,143702,130874,7.9238320399,-2.6967110702,5.0464628634,939
40961,143773,130884,7.872386354,-2.8283163132,5.1074798397,940
41042,143747,130862,7.884350467,-2.7924239742,5.0979085493,941
41121,143800,130882,7.9812597822999996,-2.7864419177,5.1361937109,942
41140,143803,130898,8.051848049,-2.775674216,5.0656054442,943
41219,143831,130873,8.017152121299999,-2.8881368781999996,5.0033920566,944
41351,143823,130874,7.8771719992,-2.7840490951,4.9866422984,945
41428,143833,130898,7.942974620699999,-2.8283163132,5.0536413312,946
41495,143865,130896,7.9094751043,-2.6668007876999997,5.0392843956,947
41548,143867,130901,7.927421273799999,-2.8283163132,5.071587500700001,948
41324,143818,130872,7.8891361122,-2.7577280465,5.044070040799999,949
40738,143705,130844,7.9393853868,-2.8450660714,5.1637111708,950
40242,143593,130827,7.8568330071,-2.8043880872,5.0536413312,951
40036,143558,130812,7.980063371,-2.7613172804,5.0979085493,952
40021,143524,130826,8.0422767586,-2.8450660714,5.0560341538,953
40092,143523,130789,8.0327054682,-2.8115665549999997,5.036891573,954
40221,143539,130834,8.0315090569,-2.8378876036,4.9806602419,955
40401,143614,130837,7.884350467,-2.6907290137,4.961517661099999,956
40529,143628,130858,7.9238320399,-2.9216363945999997,5.072783911999999,957
40586,143688,130829,7.8101729664,-2.7481567560999998,5.0177489922000005,958
40647,143616,130830,8.0027951857,-2.8438696600999998,5.041677218199999,959
40662,143650,130838,7.969295669299999,-2.7828526838,5.0428736295,960
40720,143649,130834,8.003991596999999,-2.8606194183,5.0799623797999995,961
40772,143705,130868,7.9034930478000005,-2.8989045799,5.0799623797999995,962
40858,143709,130861,7.9214392173,-2.823530668,5.0344987504,963
40903,143726,130874,7.9764741371,-2.6775684894,5.112265484900001,964
41025,143748,130848,7.9106715156,-2.7804598612,5.1086762509999994,965
41088,143750,130888,7.9621172015,-2.8019952646,5.0392843956,966
41174,143788,130886,7.9501530885,-2.8115665549999997,5.044070040799999,967
41276,143782,130875,7.9812597822999996,-2.8139593776000003,5.1792645177,968
41340,143788,130868,7.890332523500001,-2.8378876036,5.087140847600001,969
41399,143824,130875,7.8987074025999995,-2.8366911923,5.044070040799999,970
41473,143814,130851,7.8352976037,-2.7170500623000002,5.1589255256,971
41549,143836,130886,7.8520473619,-2.7924239742,5.085944436299999,972
41602,143842,130871,7.998009540499999,-2.7242285301,5.0464628634,973
41440,143811,130867,7.9836526049,-2.9144579268,5.0679982668,974
40864,143704,130831,7.925028451199999,-2.8905297008,5.0632126216,975
40333,143548,130827,8.0458659925,-2.8869404668999996,5.044070040799999,976
40091,143512,130778,7.8341011924,-2.8857440556,5.0679982668,977
40041,143506,130787,7.968099258,-2.7948167968,5.0787659685,978
40075,143483,130789,7.9513494998,-2.7816562725,5.0943193154,979
40188,143519,130792,7.992027484,-2.7433711108999996,5.0632126216,980
40274,143568,130810,7.9489566772,-2.7684957482,5.032105927799999,981
40449,143590,130828,7.860422240999999,-2.7984060307000003,5.041677218199999,982
40506,143574,130818,7.8388868376,-2.9072794589999997,5.1062834284,983
40551,143595,130824,7.9262248625,-2.8019952646,5.099104960599999,984
40606,143606,130796,7.9932238953,-2.8019952646,5.070391089399999,985
40627,143620,130827,7.816155022899999,-2.8307091358,5.1134618962,986
40687,143651,130817,7.8652078862,-2.8450660714,5.0751767346,987
40790,143657,130838,7.861618652300001,-2.7972096194,5.1110690735999995,988
40858,143679,130826,7.920242806,-2.8474588940000003,5.072783911999999,989
40922,143715,130819,7.8532437732,-2.7996024420000003,5.0823552024,990
41009,143751,130825,7.9130643382,-2.8749763539,5.0763731459,991
41094,143733,130841,8.0243305891,-2.8307091358,5.114658307499999,992
41160,143750,130871,7.9752777258,-2.8378876036,5.029713105200001,993
41230,143802,130863,7.932206919,-2.7505495787000003,5.070391089399999,994
41299,143814,130842,7.932206919,-2.6859433685,5.0895336702,995
41364,143828,130855,7.8699935314,-2.7720849821,5.1110690735999995,996
41441,143838,130832,7.9070822817,-2.7134608283999997,5.0679982668,997
41455,143842,130867,8.0099736535,-2.8701907087,5.0488556860000005,998
41062,143757,130852,8.0027951857,-2.8366911923,5.1218367753,999
40384,143630,130800,7.9657064354,-2.7505495787000003,5.1385865335,1000
39926,143535,130794,7.829315547199999,-2.8307091358,5.0201418148,1001
39753,143441,130771,7.8269227246,-2.739781877,5.0488556860000005,1002
39733,143429,130735,7.9549387337,-2.823530668,5.0955157266999995,1003
39775,143455,130769,7.9776705484,-2.8510481279,5.0392843956,1004
39887,143447,130767,7.9776705484,-2.9515466771,5.0979085493,1005
40056,143487,130781,7.7587272805,-2.8857440556,5.0033920566,1006
40204,143535,130803,8.0015987744,-2.8139593776000003,5.087140847600001,1007
40288,143564,130792,7.942974620699999,-2.9132615155,5.0751767346,1008
40340,143596,130810,7.9058858704,-2.7852455064000003,5.1182475414,1009
40398,143604,130786,7.8592258297,-2.8905297008,5.0656054442,1010
40460,143615,130828,7.8795648218,-2.8881368781999996,5.1074798397,1011
40546,143643,130809,7.9621172015,-2.8175486115,5.0943193154,1012
40629,143647,130837,7.8819576444,-2.9072794589999997,4.9962135888,1013
40646,143645,130831,7.9836526049,-2.8295127245,5.2127640341,1014
40818,143694,130832,8.099704501,-2.8043880872,5.096712138,1015
40908,143748,130809,7.944171031999999,-2.7780670386,5.0512485086,1016
40997,143720,130818,7.9058858704,-2.8689942974,5.152943469099999,1017
41061,143757,130832,7.9597243789,-2.8486553053,5.1098726623,1018
41163,143755,130839,7.9752777258,-2.5806591741,5.0632126216,1019
41221,143782,130812,7.9417782094,-2.7565316351999996,5.1170511301,1020
41303,143793,130845,7.8341011924,-2.7996024420000003,5.029713105200001,1021
41385,143810,130859,8.0506516377,-2.823530668,5.120640364,1022
41463,143820,130820,7.8987074025999995,-2.835494781,5.1003013719000005,1023
41498,143845,130851,8.0099736535,-2.7026931267000003,5.1601219369,1024
41125,143744,130827,7.9477602659,-2.835494781,5.0751767346,1025
40595,143626,130768,7.8209406681,-2.7206392962,5.084748025,1026
40126,143509,130779,7.9740813145,-2.9024938138,5.0392843956,1027
40020,143513,130770,7.9178499834,-2.7888347403,5.1792645177,1028
40000,143484,130750,7.9130643382,-2.715853651,5.1014977832,1029
40077,143522,130737,7.944171031999999,-2.7421746995999996,5.072783911999999,1030
40207,143512,130773,8.0434731699,-2.7732813934,5.1014977832,1031
40373,143568,130769,7.8676007087999995,-2.8666014748,5.1601219369,1032
40471,143600,130787,7.8424760715,-2.7900311516,5.0668018555,1033
40523,143612,130771,7.9956167179,-2.7577280465,5.0464628634,1034
40554,143593,130781,7.8532437732,-2.8139593776000003,5.087140847600001,1035
40595,143601,130801,7.874779176600001,-2.7924239742,5.0775695572,1036
40644,143650,130801,7.8699935314,-2.8295127245,5.072783911999999,1037
40717,143650,130787,7.911867926899999,-2.7625136916999997,5.0488556860000005,1038
40815,143648,130796,7.9501530885,-2.8307091358,5.0560341538,1039
40892,143654,130779,7.925028451199999,-2.8295127245,5.0679982668,1040
40946,143679,130812,7.9968131291999995,-2.7625136916999997,5.084748025,1041
41085,143701,130824,7.8185478454999995,-2.644068973,5.0201418148,1042
41162,143690,130816,7.9633136127999995,-2.7505495787000003,5.132604477,1043
41225,143728,130812,7.8676007087999995,-2.8283163132,5.087140847600001,1044
41304,143742,130797,7.8819576444,-2.8402804262,5.2223353244999995,1045
41332,143773,130787,7.819744256799999,-2.7218357075,5.1050870171,1046
41389,143774,130825,7.9932238953,-2.7948167968,5.1302116544,1047
41423,143792,130804,7.886743289599999,-2.8402804262,5.060819799,1048
41283,143762,130804,7.8508509506,-2.7924239742,5.041677218199999,1049
40717,143656,130771,7.848458128,-2.7948167968,5.169693227300001,1050
40169,143509,130757,7.925028451199999,-2.7900311516,5.0512485086,1051
39917,143437,130707,8.0674013959,-2.8881368781999996,5.1194439527,1052
39874,143439,130732,7.7252277641000004,-2.8007988533,5.1349972996,1053
39912,143441,130709,7.9130643382,-2.9048866364,5.0536413312,1054
40012,143492,130744,7.920242806,-2.8223342567,5.0751767346,1055
40175,143501,130707,7.8412796602,-2.8498517166,5.099104960599999,1056
40295,143547,130726,8.017152121299999,-2.775674216,5.029713105200001,1057
40358,143565,130777,7.942974620699999,-2.8450660714,5.2055855663,1058
40394,143575,130753,7.8891361122,-2.8307091358,5.114658307499999,1059
40362,143604,130765,7.9908310727,-2.8283163132,5.087140847600001,1060
40476,143611,130738,7.8101729664,-2.919243572,5.0679982668,1061
40573,143639,130779,7.8508509506,-2.9144579268,5.0392843956,1062
40652,143638,130761,7.9932238953,-2.6955146589,5.1194439527,1063
40749,143658,130772,8.0123664761,-2.8821548217,5.0512485086,1064
40851,143682,130746,7.9106715156,-2.7026931267000003,5.0751767346,1065
40908,143694,130757,7.9788669596999995,-2.8259234905999997,5.0488556860000005,1066
40981,143716,130775,7.9094751043,-2.7708885708000004,5.0919264928,1067
41062,143730,130773,7.846065305400001,-2.9108686929000003,4.9519463707,1068
41129,143767,130785,7.890332523500001,-2.8271199019,5.0560341538,1069
41199,143785,130779,7.911867926899999,-2.7278177639999996,5.1158547188000005,1070
41264,143787,130759,7.846065305400001,-2.7780670386,5.096712138,1071
41333,143796,130796,7.9417782094,-2.7768706272999997,5.070391089399999,1072
41426,143797,130787,7.8173514342,-2.7912275628999996,5.1038906058,1073
41310,143789,130779,7.8783684105,-2.7409782883,5.0679982668,1074
40764,143735,130745,7.9190463947000005,-2.7912275628999996,5.1086762509999994,1075
40038,143548,130723,7.824529902,-2.8510481279,5.0177489922000005,1076
39802,143466,130670,7.9130643382,-2.7553352239,5.0033920566,1077
39664,143416,130683,7.886743289599999,-2.9156543381000004,5.072783911999999,1078
39695,143400,130712,7.844868894099999,-2.8307091358,5.1577291143,1079
39758,143449,130712,7.858029418399999,-2.8630122409,5.1385865335,1080
39899,143476,130690,7.9106715156,-2.8067809098,5.1062834284,1081
40072,143503,130697,7.8149586116,-2.7553352239,5.1266224204999995,1082
40203,143544,130733,7.9740813145,-2.7146572396999997,5.0907300815,1083
40270,143571,130729,7.953742322399999,-2.6691936103000002,5.0823552024,1084
40311,143571,130728,7.8269227246,-2.8247270792999997,5.0955157266999995,1085
40373,143588,130732,7.9142607494999995,-2.7661029256000003,4.990231532299999,1086
40402,143569,130740,7.9058858704,-2.7804598612,5.114658307499999,1087
40463,143595,130729,7.968099258,-2.9132615155,5.0560341538,1088
40599,143636,130747,8.0195449439,-2.7732813934,5.0799623797999995,1089
40699,143663,130721,7.9776705484,-2.7601208691,5.1338008883,1090
40796,143672,130749,7.896314579999999,-2.7314069979,5.0799623797999995,1091
40887,143700,130733,7.791030385599999,-2.9682964353,5.1062834284,1092
40971,143710,130744,7.8628150636,-2.7314069979,5.0536413312,1093
41070,143702,130752,7.8424760715,-2.7960132080999998,5.032105927799999,1094
41128,143735,130743,7.9836526049,-2.7696921595,5.0273202826,1095
41202,143729,130741,7.8388868376,-2.8809584104000003,5.0787659685,1096
41269,143735,130768,7.9585279676,-2.787638329,5.0464628634,1097
41325,143768,130742,8.026723411699999,-2.7266213527,5.099104960599999,1098
41297,143753,130756,7.890332523500001,-2.8091737324,5.1349972996,1099
40878,143663,130702,7.884350467,-2.8187450228000004,5.0632126216,1100
40306,143505,130664,7.9381889755,-2.75174599,5.1218367753,1101
39998,143447,130670,7.800601675999999,-2.7948167968,5.084748025,1102
39926,143406,130637,7.858029418399999,-2.7900311516,5.1134618962,1103
39970,143415,130630,7.8436724828,-2.7684957482,5.1469614126,1104
40054,143457,130662,7.928617685100001,-2.8462624827,5.0464628634,1105
40209,143448,130668,7.8077801438000005,-2.8737799425999997,5.0488556860000005,1106
40363,143482,130665,7.9752777258,-2.7445675222,5.0392843956,1107
40458,143503,130667,7.9908310727,-2.7529424013,5.0560341538,1108
40385,143530,130677,7.8352976037,-2.7984060307000003,5.02492746,1109
40538,143572,130659,7.9645100241,-2.7589244578,4.9986064114,1110
40607,143548,130665,7.8173514342,-2.9300112737000004,5.1062834284,1111
40669,143583,130671,7.9178499834,-2.7708885708000004,5.1314080657000005,1112
40732,143573,130660,7.902296636499999,-2.7601208691,5.058426976400001,1113
40798,143577,130688,7.9633136127999995,-2.7098715945,5.132604477,1114
40850,143597,130654,7.872386354,-2.7804598612,5.012963347,1115
40897,143603,130704,7.9046894591,-2.8259234905999997,5.029713105200001,1116
40941,143640,130669,7.9740813145,-2.9216363945999997,5.0201418148,1117
40987,143639,130650,8.0135628874,-2.7589244578,5.1098726623,1118
41023,143674,130691,7.992027484,-2.7732813934,5.0177489922000005,1119
41085,143686,130672,7.9788669596999995,-2.8749763539,5.1290152431000005,1120
41166,143669,130676,7.9094751043,-2.715853651,5.0799623797999995,1121
41202,143704,130691,7.902296636499999,-2.8570301844,5.02492746,1122
40973,143679,130693,7.9908310727,-2.7828526838,5.0153561695999995,1123
40373,143580,130642,7.819744256799999,-2.8378876036,4.9914279436,1124
39843,143422,130591,7.8879397009000005,-2.8510481279,5.0285166938999994,1125
39737,143402,130586,7.874779176600001,-2.8283163132,5.057230565099999,1126
39688,143361,130588,8.0147592987,-2.8474588940000003,5.1158547188000005,1127
39777,143394,130623,7.970492080600001,-2.8594230069999997,5.0488556860000005,1128
39860,143419,130603,7.9752777258,-2.8893332895,5.0943193154,1129
39998,143461,130596,7.956135144999999,-2.7661029256000003,5.0344987504,1130
40135,143498,130620,7.968099258,-2.8953153460000003,5.1338008883,1131
40204,143471,130602,7.886743289599999,-2.8139593776000003,5.124229597899999,1132
40262,143516,130616,7.848458128,-2.8378876036,5.1290152431000005,1133
40313,143567,130629,7.908278693,-2.6811577232999997,5.0799623797999995,1134
40369,143556,130640,7.8759755879,-2.6344976826,5.0679982668,1135
40456,143576,130605,7.7324062319,-2.8414768375,5.0093741131,1136
40549,143613,130646,7.8676007087999995,-2.7266213527,5.1086762509999994,1137
40628,143616,130624,7.920242806,-2.8139593776000003,5.127818831799999,1138
40617,143624,130625,7.9357961529,-2.8151557889,5.1074798397,1139
40757,143670,130655,7.911867926899999,-2.8342983697,5.0536413312,1140
40833,143693,130644,7.8891361122,-2.8689942974,5.1110690735999995,1141
40955,143716,130632,7.7802626839,-2.8271199019,5.0799623797999995,1142
41031,143755,130652,7.860422240999999,-2.7996024420000003,5.1457650013,1143
41099,143762,130672,7.873582765299999,-2.6955146589,5.0679982668,1144
41160,143781,130653,7.8424760715,-2.7804598612,5.0273202826,1145
41222,143784,130636,7.9178499834,-2.8582265956999997,5.1792645177,1146
41064,143736,130648,7.957331556300001,-2.7553352239,5.1014977832,1147
40410,143622,130569,7.9178499834,-2.8283163132,5.0907300815,1148
39895,143495,130545,7.8879397009000005,-2.7960132080999998,5.070391089399999,1149
39613,143426,130522,7.9393853868,-2.7924239742,5.096712138,1150
39619,143404,130538,8.0195449439,-2.8390840148999996,5.1481578239,1151
39632,143379,130514,7.9609207902,-2.6835505459,5.1014977832,1152
39780,143413,130548,7.861618652300001,-2.8331019584000003,5.1158547188000005,1153
39916,143472,130530,7.9262248625,-2.8378876036,5.1457650013,1154
40088,143511,130545,7.872386354,-2.8331019584000003,5.010570524399999,1155
40183,143539,130537,7.9884382501,-2.8319055471,5.087140847600001,1156
40248,143566,130558,7.915457160799999,-2.8151557889,5.0153561695999995,1157
40309,143557,130544,7.8699935314,-2.7266213527,5.0811587911,1158
40371,143582,130567,7.956135144999999,-2.7565316351999996,5.127818831799999,1159
40446,143584,130539,7.7611201031,-2.8187450228000004,5.1062834284,1160
40537,143598,130583,8.0219377665,-2.8187450228000004,5.058426976400001,1161
40612,143642,130540,7.957331556300001,-2.8115665549999997,5.1170511301,1162
40708,143678,130575,7.957331556300001,-2.7110680058,5.1936214533,1163
40792,143654,130585,8.0817583315,-2.7242285301,5.072783911999999,1164
40876,143666,130574,7.800601675999999,-2.6715864329,5.1134618962,1165
40956,143711,130573,7.8855468783,-2.8869404668999996,5.1744788725,1166
41022,143719,130562,7.7874411516999995,-2.6045874001,5.120640364,1167
41127,143721,130543,7.6725856669,-2.835494781,4.9543391933,1168
41196,143741,130554,7.9130643382,-2.7613172804,5.1086762509999994,1169
41224,143770,130542,7.984849016199999,-2.9276184511,5.0751767346,1170
41065,143734,130550,7.8771719992,-2.7732813934,5.0907300815,1171
40560,143637,130542,7.8412796602,-2.8223342567,5.0763731459,1172
40142,143522,130491,7.9058858704,-2.6991038927999997,5.0823552024,1173
39944,143435,130434,7.8711899427,-2.8486553053,5.155336291699999,1174
39911,143440,130446,7.777869861299999,-2.7792634499,5.0656054442,1175
39963,143457,130441,7.886743289599999,-2.9132615155,5.0392843956,1176
40071,143471,130438,8.0386875247,-2.8785655878,5.0560341538,1177
40236,143530,130444,7.9011002251999995,-2.7649065143000002,5.0799623797999995,1178
40408,143517,130458,7.9597243789,-2.7768706272999997,5.1433721787,1179
40474,143565,130448,7.8987074025999995,-2.7003003040999998,5.1003013719000005,1180
40451,143561,130424,7.9334033303,-2.7828526838,5.0883372589,1181
40446,143552,130479,7.8987074025999995,-2.8259234905999997,5.0919264928,1182
40498,143615,130485,7.8771719992,-2.8426732488,5.0225346374,1183
40639,143595,130466,7.9178499834,-2.883351233,5.0775695572,1184
40731,143618,130470,7.927421273799999,-2.787638329,5.0919264928,1185
40826,143644,130439,7.9393853868,-2.8474588940000003,5.1062834284,1186
40956,143623,130471,7.9812597822999996,-2.8127629663000002,5.0632126216,1187
40969,143674,130463,7.932206919,-2.8067809098,5.044070040799999,1188
41024,143646,130436,7.9465638546,-2.8283163132,5.1254260092,1189
41068,143679,130480,7.8676007087999995,-2.7122644171,5.124229597899999,1190
41109,143715,130490,7.9106715156,-2.8929225234,5.0751767346,1191
41151,143719,130487,7.8855468783,-2.8259234905999997,5.084748025,1192
41163,143690,130463,7.8676007087999995,-2.7996024420000003,5.057230565099999,1193
40878,143666,130447,8.0243305891,-2.7840490951,5.1062834284,1194
40299,143538,130407,7.920242806,-2.7613172804,5.0404808069,1195
39890,143436,130350,7.9597243789,-2.7768706272999997,5.0919264928,1196
39740,143395,130347,7.956135144999999,-2.8785655878,5.1158547188000005,1197
39717,143355,130303,7.8891361122,-2.9324040963,4.9746781854,1198
39777,143393,130315,7.9226356286,-2.7026931267000003,5.1050870171,1199
39907,143475,130336,8.074579863699999,-2.7553352239,5.072783911999999,1200
40063,143471,130332,7.861618652300001,-2.8402804262,5.0668018555,1201
40183,143526,130385,7.8520473619,-2.8785655878,5.1385865335,1202
40150,143526,130349,7.9716884919,-2.8067809098,5.1254260092,1203
40266,143540,130345,7.932206919,-2.8594230069999997,5.1003013719000005,1204
40282,143542,130356,7.860422240999999,-2.8546373618,5.0488556860000005,1205
40416,143533,130350,7.984849016199999,-2.8007988533,5.1170511301,1206
40505,143589,130352,7.9944203065999995,-2.7780670386,5.0512485086,1207
40616,143610,130358,7.8783684105,-2.7864419177,5.0344987504,1208
40686,143633,130370,8.0004023631,-2.7290141752999997,5.0392843956,1209
40775,143662,130365,7.998009540499999,-2.7433711108999996,5.0512485086,1210
40848,143671,130378,7.9872418388,-2.7613172804,5.1086762509999994,1211
40920,143679,130361,7.984849016199999,-2.7625136916999997,5.1673004047,1212
40981,143714,130377,7.956135144999999,-2.6979074815,5.140979356100001,1213
41050,143738,130371,7.911867926899999,-2.7050859493,5.1912286306999995,1214
41120,143751,130363,7.9130643382,-2.787638329,5.1290152431000005,1215
41121,143750,130395,7.9106715156,-2.7996024420000003,5.1086762509999994,1216
