green,red,IR,acc_x,acc_y,acc_z,sample_index
100015,191190,238877,4.3453658416,-3.2841490185,8.1631142999,827
99717,191160,238877,4.498506487999999,-3.2745777280999997,8.1260255496,828
99479,191130,238799,4.3022950348,-3.2733813167999997,8.2013994615,829
99356,191102,238833,4.3453658416,-3.2590243811999997,8.1212399044,830
99336,191100,238810,4.4554356812,-3.2315069213,8.1774712355,831
99373,191085,238827,4.2496529376,-3.2961131315000003,8.2253276875,832
99446,191100,238807,4.3692940676,-3.2829526072,8.0985080897,833
99468,191137,238808,4.4123648744,-3.3212377687999997,8.1032937349,834
99558,191124,238837,4.4207397534999995,-3.1633114771999997,8.116454259200001,835
99616,191121,238847,4.3262232608,-3.1872397032,8.0973116784,836
99720,191146,238906,4.3740797127999995,-3.2925238975999997,8.1774712355,837
99797,191122,238864,4.3633120111,-3.3176485349,8.2253276875,838
99932,191142,238850,4.2675991071,-3.2829526072,8.3114693011,839
100071,191152,238860,4.387240237099999,-3.2638100264,8.1726855903,840
100160,191182,238844,4.3776689467,-3.2255248647999997,8.1535430095,841
100315,191186,238885,4.354937132,-3.2745777280999997,8.1882389372,842
100464,191198,238918,4.4733818507,-3.1872397032,8.1583286547,843
100615,191206,238900,4.1694933805000005,-3.3320054705,8.1870425259,844
100645,191205,238881,4.3022950348,-3.2111679291999997,8.2683984943,845
100427,191234,238919,4.1371902754,-3.1932217597,8.1978102276,846
100100,191183,238807,4.3597227772,-3.1788648241,8.1308111948,847
99697,191195,238782,4.3692940676,-3.3164521235999995,8.1678999451,848
99393,191106,238784,4.30708068,-3.1645078885,8.0793655089,849
99207,191044,238794,4.2065821308,-3.2362925665,8.1308111948,850
99082,191062,238751,4.3645084224,-3.3439695835000003,8.1009009123,851
99079,191102,238791,4.4590249151000005,-3.2602207924999997,8.159525066,852
99184,191069,238795,4.378865358,-3.1645078885,8.1080793801,853
99258,191083,238762,4.3968115275,-3.2889346637,8.0554372829,854
99329,191108,238809,4.2927237444,-3.2721849055,8.087740388,855
99406,191091,238822,4.1826539048,-3.2123643404999997,8.0554372829,856
99525,191113,238859,4.2412780585,-3.2111679291999997,8.249255913499999,857
99618,191132,238843,4.331008906,-3.2590243811999997,8.1487573643,858
99720,191104,238846,4.4063828179,-3.4013973259,8.116454259200001,859
99841,191164,238852,4.3405801963999995,-3.2207392196,8.0925260332,860
99957,191174,238890,4.4075792292,-3.1453653077,8.1260255496,861
100109,191129,238890,4.2628134618999995,-3.1872397032,8.063812162,862
100249,191200,238888,4.4733818507,-3.2793633733,8.087740388,863
100430,191193,238904,4.30708068,-3.2638100264,8.159525066,864
100548,191214,238966,4.3920258823,-3.2494530908,8.173882001600001,865
100679,191221,238886,4.4015971727,-3.3451659948,8.1403824852,866
100483,191205,238915,4.2699919297,-3.1980074049,8.1547394208,867
100105,191193,238841,4.3214376156,-3.2267212761,8.1535430095,868
99715,191127,238884,4.3501514868,-3.2075786953,8.2253276875,869
99382,191122,238827,4.4733818507,-3.2985059541,8.1583286547,870
99113,191069,238829,4.2927237444,-3.3535408739,8.1870425259,871
98992,191061,238780,4.3441694303,-3.2673992603000004,8.0315090569,872
99042,191047,238838,4.2460637037,-3.2817561959000003,8.0506516377,873
99085,191064,238808,4.387240237099999,-3.3008987767,8.169096356399999,874
99106,191115,238822,4.4063828179,-3.2626136151000003,8.1403824852,875
99144,191094,238835,4.331008906,-3.2685956716,8.0961152671,876
99150,191085,238837,4.2364924133,-3.326023414,8.2217384536,877
99284,191081,238813,4.2077785421,-3.2961131315000003,8.1451681304,878
99433,191122,238788,4.3776689467,-3.3655049869,8.1451681304,879
99521,191119,238828,4.378865358,-3.3056844219,8.2109707519,880
99607,191130,238845,4.4315074552,-3.2171499857,8.1930245824,881
99746,191142,238833,4.4243289874,-3.2829526072,8.1367932513,882
99869,191140,238849,4.2173498325,-3.2267212761,8.1726855903,883
100002,191205,238861,4.3154555591,-3.3296126479000003,8.2109707519,884
100142,191158,238876,4.3118663252,-3.2255248647999997,8.1726855903,885
100315,191217,238903,4.3357945512,-3.0843483314,8.2348989779,886
100423,191247,238885,4.3453658416,-3.2111679291999997,8.2109707519,887
100445,191212,238915,4.3836510032,-3.2865418411,8.169096356399999,888
100201,191232,238922,4.3585263658999995,-3.1692935337,8.173882001600001,889
99826,191138,238850,4.2687955184,-3.2171499857,8.1583286547,890
99482,191138,238834,4.2687955184,-3.2482566795000003,8.1308111948,891
99199,191067,238810,4.3501514868,-3.2721849055,8.1870425259,892
99034,191075,238769,4.2508493489,-3.1920253483999996,8.2013994615,893
98978,191072,238771,4.4542392699,-3.3678978095,8.2588272039,894
99006,191062,238779,4.3776689467,-3.1310083721,8.2109707519,895
99095,191049,238792,4.1120656381,-3.2865418411,8.0829547428,896
99126,191113,238827,4.342973019,-3.326023414,8.182256880699999,897
99241,191097,238795,4.259224228,-3.2255248647999997,8.226524098799999,898
99281,191136,238856,4.3680976563,-3.23031051,8.2013994615,899
99394,191108,238813,4.378865358,-3.170489945,8.1212399044,900
99439,191148,238842,4.259224228,-3.2877382523999996,8.063812162,901
99576,191165,238828,4.2735811636,-3.3355947043999996,8.254041558700001,902
99724,191144,238801,4.6384866101,-3.4253255519,8.2348989779,903
99870,191179,238849,4.3118663252,-3.1022945009000003,8.2648092604,904
100018,191165,238930,4.3393837851,-3.1022945009000003,8.1212399044,905
100177,191207,238916,4.3166519704,-3.3068808331999997,8.116454259200001,906
100370,191232,238906,4.2699919297,-3.2769705507,8.1774712355,907
100526,191243,238883,4.3154555591,-3.3020951879999996,8.1774712355,908
100589,191248,238909,4.235296002,-3.2733813167999997,8.124829138299999,909
100439,191233,238895,4.3692940676,-3.2877382523999996,8.1918281711,910
100112,191197,238896,4.2675991071,-3.2590243811999997,8.13559684,911
99799,191168,238884,4.283152454,-3.2219356309,8.087740388,912
99556,191152,238861,4.3022950348,-3.2542387359999996,8.102097323599999,913
99351,191135,238824,4.2508493489,-3.2255248647999997,8.2025958728,914
99294,191113,238764,4.3489550755,-3.2111679291999997,8.1643107112,915
99341,191167,238831,4.2975093896,-3.2506495021,8.2121671632,916
99420,191150,238849,4.3597227772,-3.0843483314,8.0255270004,917
99516,191146,238827,4.2077785421,-3.2638100264,8.2636128491,918
99597,191156,238860,4.4362931003999995,-3.2542387359999996,8.1918281711,919
99680,191160,238838,4.4255253987,-3.1932217597,8.0985080897,920
99751,191166,238843,4.3633120111,-3.3068808331999997,8.087740388,921
99872,191177,238853,4.1647077353,-3.2255248647999997,8.0590265168,922
99962,191216,238874,4.2412780585,-3.3631121643,8.0506516377,923
100136,191192,238912,4.3298124947,-3.2350961552,8.0973116784,924
100274,191210,238926,4.208974953399999,-3.1788648241,8.1966138163,925
100369,191192,238887,4.4123648744,-3.2925238975999997,8.173882001600001,926
100482,191228,238950,4.3262232608,-3.1501509529,8.169096356399999,927
100645,191251,238905,4.3118663252,-3.2075786953,8.1176506705,928
100785,191273,238921,4.283152454,-3.2207392196,8.1870425259,929
100902,191294,238884,4.2400816472,-3.3020951879999996,8.1200434931,930
100876,191270,238975,4.4015971727,-3.3499516399999996,8.2827554299,931
100605,191268,238880,4.3022950348,-3.2458638569,8.0255270004,932
100234,191196,238865,4.1539400336,-3.2315069213,8.1451681304,933
99923,191186,238837,4.4578285038,-3.2829526072,8.1882389372,934
99624,191146,238800,4.4111684631,-3.2147571631,8.173882001600001,935
99490,191147,238826,4.2927237444,-3.3068808331999997,8.2923267203,936
99415,191117,238826,4.3740797127999995,-3.1920253483999996,8.0075808309,937
99443,191131,238831,4.4063828179,-3.1549365981,8.2456666796,938
99489,191155,238839,4.3441694303,-3.2494530908,8.1643107112,939
99572,191124,238857,4.2604206393,-3.1322047834,8.1499537756,940
99631,191166,238861,4.3166519704,-3.2075786953,8.1643107112,941
99685,191177,238834,4.1455651545,-3.3403803495999997,8.0925260332,942
99783,191177,238790,4.3968115275,-3.3296126479000003,8.1128650253,943
99864,191217,238853,4.4255253987,-3.1441688964,8.1463645417,944
99990,191182,238919,4.4303110439,-3.3726834547,8.2779697847,945
100125,191222,238869,4.2209390664,-3.3020951879999996,8.1260255496,946
100276,191192,238862,4.2317067681000005,-3.2889346637,8.1547394208,947
100378,191224,238882,4.3585263658999995,-3.2829526072,8.0350982908,948
100529,191208,238911,4.1790646709,-3.2171499857,8.1678999451,949
100682,191229,238882,4.1838503161,-3.2015966388,8.1391860739,950
100793,191237,238933,4.3441694303,-3.278166962,8.0793655089,951
100932,191294,238896,4.331008906,-3.3487552287,8.169096356399999,952
100850,191292,238903,4.3776689467,-3.1298119607999997,8.0733834524,953
100564,191252,238900,4.3022950348,-3.2602207924999997,8.1451681304,954
100181,191222,238849,4.3692940676,-3.3020951879999996,8.2348989779,955
99845,191167,238873,4.2400816472,-3.2446674455999998,8.169096356399999,956
99606,191136,238835,4.1742790257,-3.2877382523999996,8.0973116784,957
99439,191168,238840,4.0833517669,-3.3248270027,8.116454259200001,958
99394,191136,238851,4.2065821308,-3.206382284,8.1451681304,959
99430,191139,238818,4.3405801963999995,-3.2267212761,8.173882001600001,960
99470,191169,238793,4.3130627365,-3.2889346637,8.159525066,961
99537,191154,238798,4.3860438258,-3.3738798660000002,8.1678999451,962
99618,191198,238811,4.3166519704,-3.2350961552,8.116454259200001,963
99675,191170,238879,4.3680976563,-3.2685956716,8.182256880699999,964
99756,191148,238808,4.2843488653,-3.4073793824000003,8.0063844196,965
99847,191210,238850,4.3513478981,-3.2542387359999996,8.1487573643,966
99967,191201,238885,4.378865358,-3.2446674455999998,8.2301133327,967
100083,191203,238868,4.2927237444,-3.278166962,8.1068829688,968
100209,191217,238849,4.331008906,-3.1872397032,8.1786676468,969
100341,191253,238897,4.2305103568,-3.2267212761,8.2157563971,970
100493,191227,238874,4.3680976563,-3.3080772444999997,8.236095389199999,971
100618,191247,238897,4.2927237444,-3.1836504693,8.0602229281,972
100762,191292,238888,4.2508493489,-3.2255248647999997,8.1978102276,973
100814,191285,238910,4.3920258823,-3.2171499857,8.0973116784,974
100713,191321,238848,4.3680976563,-3.2841490185,8.159525066,975
100346,191291,238848,4.2448672924,-3.4396824875,8.173882001600001,976
99969,191229,238873,4.3944187049,-3.1501509529,8.1786676468,977
99664,191170,238826,4.4255253987,-3.1872397032,8.2157563971,978
99395,191164,238816,4.2867416879,-3.1692935337,8.063812162,979
99272,191122,238765,4.2843488653,-3.3128628897,8.159525066,980
99230,191165,238868,4.3453658416,-3.3020951879999996,8.1786676468,981
99284,191165,238847,4.3214376156,-3.3571301077999998,8.087740388,982
99335,191160,238824,4.378865358,-3.1166514365,8.1882389372,983
99363,191161,238827,4.3597227772,-3.2877382523999996,8.13559684,984
99407,191159,238792,4.4243289874,-3.1357940173,8.1451681304,985
99467,191187,238840,4.259224228,-3.2075786953,8.0506516377,986
99564,191181,238834,4.2975093896,-3.1788648241,8.1870425259,987
99654,191202,238840,4.378865358,-3.2638100264,8.0925260332,988
99783,191230,238877,4.3645084224,-3.0795626862,8.1200434931,989
99848,191221,238872,4.3573299546,-3.2159535744,8.1212399044,990
99991,191192,238874,4.4303110439,-3.2841490185,8.0889367993,991
100132,191232,238840,4.3597227772,-3.2877382523999996,8.1451681304,992
100243,191287,238864,4.2675991071,-3.0939196218,8.0303126456,993
100370,191269,238886,4.2891345105,-3.1537401868,8.0219377665,994
100506,191295,238893,4.4638105603,-3.1537401868,8.2121671632,995
100566,191298,238891,4.2460637037,-3.2925238975999997,8.0781690976,996
100399,191301,238941,4.1647077353,-3.361915753,8.1918281711,997
100002,191248,238868,4.3214376156,-3.2267212761,8.1391860739,998
99625,191215,238824,4.382454591899999,-3.2602207924999997,8.2253276875,999
99285,191183,238816,4.3262232608,-3.2542387359999996,8.2504523248,1000
99057,191148,238800,4.4434715682,-3.3451659948,8.183453292,1001
98926,191137,238809,4.402793583999999,-3.1645078885,8.2025958728,1002
98919,191137,238780,4.2484565263,-3.3164521235999995,8.1212399044,1003
98989,191159,238793,4.414757697,-3.3068808331999997,8.0650085733,1004
99028,191183,238776,4.2640098732,-3.1776684127999997,8.1451681304,1005
99080,191154,238781,4.2783668087999995,-3.3020951879999996,8.1308111948,1006
99140,191168,238800,4.378865358,-3.2267212761,8.1212399044,1007
99245,191185,238810,4.2077785421,-3.1645078885,8.159525066,1008
99324,191198,238827,4.382454591899999,-3.3272198253,8.116454259200001,1009
99392,191179,238849,4.3561335433,-3.1501509529,8.2588272039,1010
99509,191207,238853,4.4123648744,-3.2362925665,8.1128650253,1011
99679,191237,238858,4.1742790257,-3.3020951879999996,8.2013994615,1012
99755,191221,238839,4.3453658416,-3.1692935337,8.1451681304,1013
99906,191268,238865,4.3345981399,-3.1968109935999998,8.0889367993,1014
100077,191255,238830,4.1850467274,-3.2542387359999996,8.1786676468,1015
100198,191245,238903,4.283152454,-3.3080772444999997,8.1499537756,1016
100222,191277,238886,4.492524431500001,-3.3116664784,8.111668614,1017
100018,191240,238863,4.2975093896,-3.2973095428,8.129614783500001,1018
99611,191268,238803,4.402793583999999,-3.2111679291999997,8.2636128491,1019
99255,191198,238798,4.3214376156,-3.2554351473,8.1966138163,1020
98983,191184,238779,4.3274196721000004,-3.3439695835000003,8.169096356399999,1021
98764,191151,238805,4.2879380992,-3.3068808331999997,8.0685978072,1022
98690,191137,238751,4.2927237444,-3.1645078885,8.0315090569,1023
98744,191126,238815,4.283152454,-3.1992038162000003,8.1678999451,1024
98783,191128,238784,4.3680976563,-3.2494530908,8.1068829688,1025
98858,191135,238765,4.2735811636,-3.2925238975999997,8.1643107112,1026
98912,191153,238800,4.2795632201,-3.2925238975999997,8.1403824852,1027
98967,191176,238760,4.2640098732,-3.2494530908,8.0829547428,1028
99018,191177,238828,4.3357945512,-3.2733813167999997,8.183453292,1029
99116,191185,238832,4.3393837851,-3.2506495021,8.1583286547,1030
99236,191170,238783,4.4219361648,-3.2650064377,8.2205420423,1031
99359,191202,238809,4.283152454,-3.2434710343,8.0937224445,1032
99480,191181,238834,4.2699919297,-3.1980074049,8.1403824852,1033
99605,191190,238828,4.4111684631,-3.3643085755999995,8.1882389372,1034
99782,191237,238814,4.387240237099999,-3.1645078885,8.2013994615,1035
99910,191244,238827,4.378865358,-3.2841490185,8.1678999451,1036
100019,191252,238845,4.3405801963999995,-3.3308090592,8.249255913499999,1037
99920,191250,238826,4.3501514868,-3.2685956716,8.1547394208,1038
99582,191219,238839,4.3441694303,-3.2350961552,8.2301133327,1039
99183,191184,238805,4.4111684631,-3.3020951879999996,8.2588272039,1040
98821,191140,238716,4.3058842687,-3.3020951879999996,8.1786676468,1041
98585,191109,238716,4.2783668087999995,-3.3032915993,8.1439717191,1042
98451,191069,238738,4.3453658416,-3.2829526072,8.0590265168,1043
98429,191104,238729,4.42672181,-3.326023414,8.1882389372,1044
98504,191098,238757,4.2927237444,-3.2362925665,8.1499537756,1045
98598,191105,238754,4.320241204299999,-3.2446674455999998,8.249255913499999,1046
98627,191119,238732,4.4446679795,-3.3224341800999997,8.2121671632,1047
98732,191114,238787,4.3357945512,-3.3068808331999997,8.1966138163,1048
98830,191143,238796,4.3118663252,-3.2350961552,8.1308111948,1049
98955,191144,238791,4.2735811636,-3.1680971224,8.0793655089,1050
99120,191149,238820,4.2843488653,-3.278166962,8.1966138163,1051
99242,191177,238789,4.331008906,-3.3678978095,8.2061851067,1052
99430,191166,238834,4.3393837851,-3.2015966388,8.1774712355,1053
99499,191191,238845,4.259224228,-3.2685956716,8.1212399044,1054
99681,191200,238865,4.1982072517,-3.2817561959000003,8.2456666796,1055
99816,191200,238857,4.3058842687,-3.1980074049,8.2157563971,1056
99963,191227,238876,4.4446679795,-3.1501509529,8.2301133327,1057
100114,191241,238893,4.1778682596,-3.3212377687999997,8.169096356399999,1058
100011,191269,238873,4.2448672924,-3.3020951879999996,8.0602229281,1059
99687,191179,238807,4.3728833015,-3.2877382523999996,8.2121671632,1060
99316,191174,238765,4.30708068,-3.3463624061,8.2444702683,1061
98972,191144,238755,4.3106699139,-3.23031051,8.2157563971,1062
98651,191090,238768,4.3214376156,-3.206382284,8.1978102276,1063
98582,191096,238793,4.2448672924,-3.2255248647999997,8.2121671632,1064
98580,191102,238772,4.3118663252,-3.1788648241,8.1870425259,1065
98694,191084,238805,4.3010986235,-3.4013973259,8.0362947021,1066
98760,191131,238737,4.462614149,-3.1645078885,8.173882001600001,1067
98882,191111,238810,4.3980079388,-3.2267212761,8.0542408716,1068
98964,191142,238772,4.3298124947,-3.2315069213,8.1643107112,1069
99054,191120,238802,4.2939201557,-3.3212377687999997,8.1547394208,1070
99168,191146,238807,4.3154555591,-3.2638100264,8.1260255496,1071
99260,191144,238822,4.3764725354000005,-3.3690942208,8.2025958728,1072
99389,191153,238829,4.3262232608,-3.3212377687999997,8.182256880699999,1073
99540,191176,238871,4.3118663252,-3.1884361145,8.182256880699999,1074
99675,191209,238843,4.3884366484,-3.0939196218,8.2013994615,1075
99869,191216,238856,4.4243289874,-3.2865418411,8.1870425259,1076
100036,191236,238865,4.3692940676,-3.2494530908,8.1212399044,1077
100176,191245,238828,4.1790646709,-3.2015966388,8.1583286547,1078
100310,191271,238894,4.3058842687,-3.3643085755999995,8.2205420423,1079
100351,191277,238841,4.2448672924,-3.1597222433,8.13559684,1080
100210,191277,238895,4.3022950348,-3.2494530908,8.159525066,1081
99860,191234,238862,4.3968115275,-3.3152557123,8.2169528084,1082
99505,191203,238835,4.3453658416,-3.3726834547,8.1726855903,1083
99190,191141,238794,4.2927237444,-3.2590243811999997,8.044669581199999,1084
99036,191143,238782,4.3010986235,-3.3116664784,8.1547394208,1085
98981,191100,238745,4.1551364449,-3.2494530908,8.159525066,1086
99033,191141,238770,4.2879380992,-3.2817561959000003,8.1224363157,1087
99136,191137,238807,4.4051864066,-3.2733813167999997,8.2827554299,1088
99183,191148,238773,4.4219361648,-3.2542387359999996,8.1774712355,1089
99279,191205,238819,4.3585263658999995,-3.2685956716,8.1978102276,1090
99403,191151,238818,4.1934216065,-3.2733813167999997,8.1451681304,1091
99428,191165,238808,4.3513478981,-3.1980074049,8.0973116784,1092
99626,191171,238798,4.3441694303,-3.3499516399999996,8.1882389372,1093
99690,191205,238853,4.3357945512,-3.3822547451,8.1068829688,1094
99873,191199,238869,4.331008906,-3.2590243811999997,8.1643107112,1095
100023,191217,238874,4.4673997942,-3.2362925665,8.2301133327,1096
100203,191238,238872,4.3489550755,-3.1872397032,8.111668614,1097
100309,191210,238899,4.2305103568,-3.2961131315000003,8.2253276875,1098
100489,191270,238922,4.2640098732,-3.2638100264,8.2839518412,1099
100669,191295,238941,4.2735811636,-3.3020951879999996,8.2779697847,1100
100862,191281,238916,4.3645084224,-3.3020951879999996,8.1451681304,1101
100917,191315,238899,4.2783668087999995,-3.3702906320999997,8.0733834524,1102
100689,191305,238927,4.2735811636,-3.1250263156,8.183453292,1103
100398,191257,238854,4.4075792292,-3.1872397032,8.2205420423,1104
100071,191226,238885,4.3645084224,-3.1884361145,8.1774712355,1105
99822,191203,238843,4.2927237444,-3.2195428083000004,8.2301133327,1106
99683,191211,238838,4.3597227772,-3.2123643404999997,8.1451681304,1107
99665,191185,238836,4.2783668087999995,-3.1968109935999998,8.1978102276,1108
99735,191221,238849,4.3178483817,-3.3403803495999997,8.2636128491,1109
99825,191195,238833,4.2879380992,-3.2973095428,8.1499537756,1110
99903,191230,238880,4.3453658416,-3.2315069213,8.1678999451,1111
99990,191279,238834,4.4063828179,-3.4731820039,8.1930245824,1112
100163,191203,238861,4.3597227772,-3.2961131315000003,8.1272219609,1113
100214,191243,238875,4.6157547954,-3.3164521235999995,8.1260255496,1114
100316,191236,238845,4.3680976563,-3.3487552287,8.159525066,1115
100479,191236,238872,4.4398823343,-3.2458638569,8.102097323599999,1116
100599,191248,238892,4.3728833015,-3.2506495021,8.226524098799999,1117
100708,191281,238891,4.3393837851,-3.2973095428,8.1451681304,1118
100833,191291,238952,4.2269211229,-3.3308090592,8.182256880699999,1119
100987,191280,238908,4.4063828179,-3.2315069213,8.0650085733,1120
101113,191304,238892,4.382454591899999,-3.3308090592,8.1212399044,1121
101297,191314,238890,4.3453658416,-3.3164521235999995,8.115257847899999,1122
101346,191327,238964,4.2125641873,-3.4444681327,8.183453292,1123
101220,191282,238923,4.3154555591,-3.3212377687999997,8.0793655089,1124
100910,191274,238898,4.4075792292,-3.23031051,8.087740388,1125
100536,191234,238916,4.1934216065,-3.4061829711000002,8.1930245824,1126
100288,191236,238870,4.3118663252,-3.206382284,8.1403824852,1127
100096,191189,238845,4.2795632201,-3.3020951879999996,8.2588272039,1128
99977,191162,238800,4.3405801963999995,-3.2985059541,8.1786676468,1129
100015,191196,238883,4.283152454,-3.2697920829,8.159525066,1130
100071,191192,238840,4.3633120111,-3.2685956716,8.1978102276,1131
100130,191196,238867,4.1946180178,-3.2590243811999997,8.2109707519,1132
100180,191194,238914,4.4303110439,-3.326023414,8.2157563971,1133
100276,191224,238862,4.3489550755,-3.2685956716,8.1032937349,1134
100360,191220,238896,4.2735811636,-3.1836504693,8.1655071225,1135
100458,191204,238888,4.3010986235,-3.1645078885,8.1212399044,1136
100563,191248,238870,4.4590249151000005,-3.1968109935999998,8.1260255496,1137
100725,191235,238860,4.2305103568,-3.3164521235999995,8.0925260332,1138
100804,191249,238889,4.320241204299999,-3.3738798660000002,8.2157563971,1139
100883,191266,238909,4.1886359613,-3.23031051,8.2121671632,1140
101040,191298,238947,4.259224228,-3.3308090592,8.2683984943,1141
101245,191293,238930,4.382454591899999,-3.2350961552,8.0925260332,1142
101350,191329,238972,4.4446679795,-3.2542387359999996,8.1786676468,1143
101500,191316,238946,4.2987058009,-3.4013973259,8.1966138163,1144
101559,191367,238938,4.3118663252,-3.2171499857,8.1403824852,1145
101341,191301,238946,4.3393837851,-3.2398818003999996,8.0350982908,1146
100976,191281,238917,4.3274196721000004,-3.3343982931,8.173882001600001,1147
100635,191244,238871,4.353740720699999,-3.2554351473,8.207381518,1148
100355,191213,238846,4.3357945512,-3.3583265191000002,8.2348989779,1149
100095,191189,238849,4.2915273330999995,-3.2446674455999998,8.1547394208,1150
100032,191170,238849,4.4398823343,-3.1788648241,8.0590265168,1151
99963,191203,238889,4.2975093896,-3.1298119607999997,8.063812162,1152
100070,191194,238824,4.2065821308,-3.2697920829,8.1499537756,1153
100168,191200,238885,4.3166519704,-3.2685956716,8.173882001600001,1154
100199,191185,238904,4.1730826144,-3.3403803495999997,8.236095389199999,1155
100281,191215,238865,4.3453658416,-3.3451659948,8.1080793801,1156
100303,191208,238875,4.3214376156,-3.2542387359999996,8.0410803473,1157
100421,191258,238880,4.4781674959,-3.1453653077,8.0829547428,1158
100502,191245,238832,4.259224228,-3.2159535744,8.1882389372,1159
100603,191221,238931,4.3393837851,-3.2207392196,8.102097323599999,1160
100726,191258,238918,4.2544385828,-3.2015966388,8.1786676468,1161
100898,191287,238931,4.259224228,-3.445664544,8.2013994615,1162
100997,191275,238931,4.2963129783,-3.2685956716,8.1499537756,1163
101099,191306,238946,4.331008906,-3.2159535744,8.2013994615,1164
101245,191282,238904,4.415954108299999,-3.1920253483999996,8.0925260332,1165
101322,191345,238965,4.1922251952,-3.2398818003999996,8.1272219609,1166
101317,191328,238942,4.382454591899999,-3.2769705507,8.159525066,1167
101028,191296,238951,4.4111684631,-3.4444681327,8.173882001600001,1168
100632,191254,238881,4.3728833015,-3.3320054705,8.1786676468,1169
100273,191235,238882,4.2460637037,-3.3403803495999997,8.1272219609,1170
99994,191192,238841,4.259224228,-3.3882368016,8.1583286547,1171
99792,191161,238812,4.1934216065,-3.2590243811999997,8.2205420423,1172
99722,191163,238874,4.3118663252,-3.3583265191000002,8.1870425259,1173
99739,191166,238867,4.320241204299999,-3.278166962,8.2301133327,1174
99803,191160,238858,4.3393837851,-3.3774690999,8.111668614,1175
99826,191205,238852,4.3920258823,-3.2171499857,8.1212399044,1176
99889,191208,238844,4.283152454,-3.3068808331999997,8.1870425259,1177
99965,191157,238856,4.4171505196,-3.1393832512,8.160721477300001,1178
99998,191200,238862,4.1970108404,-3.1776684127999997,8.159525066,1179
100088,191225,238871,4.1371902754,-3.1633114771999997,8.1260255496,1180
100270,191225,238895,4.2939201557,-3.2889346637,8.0973116784,1181
100336,191261,238868,4.3968115275,-3.3116664784,8.1439717191,1182
100467,191252,238917,4.2735811636,-3.3068808331999997,8.1786676468,1183
100600,191270,238900,4.2879380992,-3.3020951879999996,8.063812162,1184
100732,191270,238886,4.4015971727,-3.3774690999,8.116454259200001,1185
100885,191299,238902,4.2879380992,-3.3032915993,8.182256880699999,1186
101021,191321,238947,4.3633120111,-3.2398818003999996,8.0602229281,1187
101110,191350,238924,4.4207397534999995,-3.2829526072,8.087740388,1188
101029,191358,238962,4.3501514868,-3.1932217597,8.1308111948,1189
100643,191283,238927,4.3680976563,-3.3212377687999997,8.111668614,1190
100263,191254,238856,4.2544385828,-3.2410782117,8.1870425259,1191
99894,191222,238864,4.2915273330999995,-3.1310083721,8.1068829688,1192
99596,191183,238871,4.2879380992,-3.3415767608999998,8.0781690976,1193
99425,191162,238857,4.4075792292,-3.2315069213,8.0362947021,1194
99395,191161,238888,4.3836510032,-3.3631121643,8.116454259200001,1195
99469,191198,238820,4.3836510032,-3.3415767608999998,8.0925260332,1196
99482,191176,238840,4.3836510032,-3.158525832,8.1308111948,1197
99588,191193,238865,4.2975093896,-3.3080772444999997,8.1643107112,1198
99593,191211,238838,4.3692940676,-3.3403803495999997,8.2157563971,1199
99620,191217,238877,4.2783668087999995,-3.3451659948,8.017152121299999,1200
99730,191241,238869,4.3453658416,-3.2889346637,8.0650085733,1201
99818,191195,238888,4.2735811636,-3.3164521235999995,8.1403824852,1202
99918,191230,238864,4.3728833015,-3.3355947043999996,8.1212399044,1203
100051,191224,238907,4.2065821308,-3.1405796625,8.13559684,1204
100173,191252,238946,4.3393837851,-3.2458638569,8.0506516377,1205
100281,191241,238903,4.283152454,-3.2315069213,8.1068829688,1206
100387,191251,238889,4.235296002,-3.3020951879999996,8.1535430095,1207
100524,191236,238878,4.3776689467,-3.2697920829,8.0685978072,1208
100640,191265,238897,4.2927237444,-3.2841490185,8.111668614,1209
100619,191275,238880,4.3680976563,-3.3535408739,8.1451681304,1210
100256,191244,238903,4.3118663252,-3.2494530908,8.1535430095,1211
99834,191183,238866,4.1982072517,-3.2733813167999997,8.1212399044,1212
99389,191131,238781,4.2915273330999995,-3.3595229304,8.1212399044,1213
99032,191126,238788,4.4207397534999995,-3.3439695835000003,8.169096356399999,1214
98772,191077,238829,4.3585263658999995,-3.23031051,8.124829138299999,1215
98658,191073,238778,4.3178483817,-3.2506495021,8.124829138299999,1216
98680,191087,238786,4.2305103568,-3.1836504693,8.183453292,1217
98723,191074,238786,4.4111684631,-3.2099715178999997,8.1583286547,1218
98771,191111,238826,4.2448672924,-3.2482566795000003,8.1547394208,1219
98815,191109,238802,4.3214376156,-3.2602207924999997,8.1308111948,1220
98867,191108,238746,4.4255253987,-3.1214370817,8.13559684,1221
98933,190975,238762,4.4255253987,-3.2793633733,8.2013994615,1222
98975,191088,238861,4.320241204299999,-3.1788648241,8.1882389372,1223
99136,191112,238825,4.486542375,-3.2542387359999996,8.2444702683,1224
99176,191143,238844,4.2448672924,-3.2769705507,8.0829547428,1225
99428,191124,238830,4.4207397534999995,-3.4731820039,8.2289169214,1226
99534,191157,238851,4.1886359613,-3.3643085755999995,8.0973116784,1227
99662,191148,238817,4.3130627365,-3.3212377687999997,8.1451681304,1228
99833,191155,238863,4.4123648744,-3.1932217597,8.1499537756,1229
99943,191184,238860,4.5008993106,-3.2075786953,8.2121671632,1230
100061,191196,238885,4.2209390664,-3.3176485349,8.1726855903,1231
99929,191178,238886,4.2544385828,-3.1692935337,8.102097323599999,1232
