green,red,IR,acc_x,acc_y,acc_z,sample_index
120189,215620,263318,2.1810577999,-9.6586284249,1.6438691261999998,1234
119385,215490,263232,2.1954147355,-9.4839523751,1.5684952143000002,1235
118796,215452,263198,2.3006989299,-9.5808616904,1.6378870697,1236
118750,215429,263193,2.3341984463,-9.4815595525,1.6845471104,1237
118811,215425,263226,2.1678972756,-9.5712904,1.6163516663,1238
118947,215446,263216,2.177468566,-9.4983093107,1.5218351736,1239
119139,215560,263283,2.2564317118,-9.5270231819,1.6666009409,1240
119343,215514,263278,2.225325018,-9.4911308429,1.7024932798999999,1241
119372,215524,263234,2.225325018,-9.4707918508,1.6414763036,1242
119333,215520,263263,2.2791635265,-9.531808827099999,1.591227029,1243
119286,215483,263244,2.1990039694,-9.5054877785,1.5972090855,1244
119327,215562,263273,2.1726829208,-9.621539674600001,1.6342978358,1245
119434,215483,263268,2.2839491717,-9.6490571345,1.603191142,1246
119601,215589,263265,2.1966111468,-9.643075077999999,1.6510475939999998,1247
119717,215614,263345,2.0805592507,-9.4863451977,1.6175480776,1248
119851,215595,263339,2.2420747762,-9.7136633447,1.5972090855,1249
120023,215666,263366,2.3114666316,-9.4719882621,1.6713865861,1250
120154,215667,263371,2.3126630429,-9.522237536699999,1.7240286833,1251
120312,215714,263379,2.2719850587,-9.6131647955,1.6546368279,1252
120467,215752,263373,2.2660030021999997,-9.531808827099999,1.591227029,1253
120617,215770,263391,2.2899312282,-9.6059863277,1.6689937635,1254
120778,215712,263453,2.2181465501999997,-9.5784688678,1.5481562222,1255
120916,215818,263472,2.2109680824,-9.5210411254,1.6354942471,1256
121045,215847,263436,2.1284157027,-9.6323073763,1.6558332392,1257
121151,215904,263508,2.1942183242,-9.5138626576,1.5864413838,1258
121281,215901,263457,2.1954147355,-9.579665279099999,1.6941184008,1259
121375,215941,263513,2.1738793321000003,-9.5413801175,1.615155255,1260
121027,215870,263436,2.2289142519,-9.4660062056,1.6211373115,1261
120154,215658,263354,2.1367905818,-9.598807859899999,1.6558332392,1262
119343,215612,263273,2.1678972756,-9.4839523751,1.6247265454,1263
118941,215550,263249,2.2037896146,-9.559326287,1.6797614652,1264
118828,215535,263241,2.2552353005,-9.5509514079,1.7024932798999999,1265
118869,215595,263283,2.1822542112,-9.554540641800001,1.6654045296,1266
118929,215572,263274,2.2061824372,-9.5425765288,1.5361921092,1267
119092,215599,263325,2.3509482045,-9.5916293921,1.6163516663,1268
119141,215585,263326,2.2085752598,-9.6107719729,1.543370577,1269
119122,215601,263369,2.1595223965,-9.4193461649,1.6582260617999998,1270
119016,215566,263325,2.1930219129,-9.6155576181,1.663011707,1271
118896,215544,263282,2.2480568327,-9.522237536699999,1.6845471104,1272
118999,215575,263347,2.2552353005,-9.562915520899999,1.6833506991,1273
119045,215601,263261,2.2743778813,-9.5210411254,1.5864413838,1274
119167,215600,263346,2.0446669117,-9.4540420926,1.6079767872,1275
119290,215625,263353,2.2815563491,-9.6646104814,1.6223337227999999,1276
119450,215661,263389,2.1427726383,-9.5282195932,1.615155255,1277
119593,215701,263376,2.3102702203,-9.5712904,1.55533469,1278
119719,215692,263337,2.2169501389,-9.6478607232,1.6079767872,1279
119850,215716,263413,2.2504496553,-9.5653083435,1.6558332392,1280
120014,215735,263454,2.2313070745,-9.403792818,1.6414763036,1281
120137,215777,263474,2.213360905,-9.4827559638,1.5936198516,1282
120287,215802,263473,2.2839491717,-9.4707918508,1.5816557385999999,1283
120388,215841,263458,2.2516460665999998,-9.6801638283,1.6271193679999998,1284
120529,215897,263508,2.225325018,-9.5282195932,1.5242279962,1285
120622,215868,263530,2.2648065909,-9.4923272542,1.5170495284,1286
120724,215914,263536,2.0961125976,-9.497112899400001,1.6271193679999998,1287
120825,215958,263505,2.1152551784,-9.5306124158,1.6342978358,1288
120821,215912,263562,2.1343977592,-9.6275217311,1.6666009409,1289
120207,215793,263457,2.1128623558,-9.6119683842,1.5768700934,1290
119166,215643,263366,2.2636101795999997,-9.5904329808,1.579262916,1291
118387,215539,263244,2.2540388892,-9.5748796339,1.6295121905999999,1292
118140,215478,263302,2.2743778813,-9.4815595525,1.5708880369,1293
118038,215458,263260,2.2480568327,-9.4504528587,1.6426727149,1294
118052,215456,263291,2.1906290903,-9.6251289085,1.6546368279,1295
118101,215493,263263,2.2241286067,-9.5736832226,1.5457633996,1296
118316,215510,263251,2.2707886474,-9.6646104814,1.5816557385999999,1297
118398,215492,263255,2.1942183242,-9.4600241491,1.6283157793,1298
118277,215417,263244,2.1631116304,-9.6502535458,1.5266208188,1299
118163,215418,263282,2.1116659445,-9.5018985446,1.4727823103,1300
118125,215387,263223,2.093719775,-9.7076812882,1.6498511827,1301
118187,215409,263214,2.1379869930999997,-9.7112705221,1.531406464,1302
118274,215407,263256,2.2528424779,-9.579665279099999,1.5481562222,1303
118403,215395,263266,2.2301106632,-9.4672026169,1.5577275125999999,1304
118539,215414,263265,2.1487546948,-9.4480600361,1.6139588437,1305
118697,215438,263245,2.129612114,-9.5700939887,1.6103696098,1306
118824,215461,263303,2.0685951377,-9.549754996599999,1.5720844482,1307
118957,215447,263277,2.1559331626,-9.5976114486,1.5517454561000001,1308
119105,215462,263321,2.105683888,-9.559326287,1.5266208188,1309
119226,215458,263253,2.165504453,-9.5425765288,1.5625131578,1310
119357,215473,263280,2.1343977592,-9.547362174,1.5900306177,1311
119476,215493,263306,2.1391834043999998,-9.6634140701,1.5649059803999998,1312
119597,215518,263331,2.0350956213,-9.621539674600001,1.5840485612,1313
119752,215534,263292,2.165504453,-9.5533442305,1.5708880369,1314
119740,215514,263304,2.0626130812,-9.5138626576,1.6019947307,1315
119960,215549,263352,2.2085752598,-9.6000042712,1.543370577,1316
119815,215496,263293,2.2301106632,-9.4372923344,1.6558332392,1317
118982,215373,263187,2.2671994135,-9.4719882621,1.6283157793,1318
118030,215218,263115,2.2037896146,-9.5688975774,1.6271193679999998,1319
117495,215155,263084,2.1391834043999998,-9.4193461649,1.5625131578,1320
117390,215136,263096,2.0757736055,-9.5042913672,1.4763715442,1321
117442,215154,263067,2.0853448959,-9.6012006825,1.4500504956,1322
117562,215133,263065,2.2480568327,-9.5078806011,1.55533469,1323
117771,215205,263121,2.2444675988,-9.6047899164,1.6067803759000001,1324
117901,215148,263117,2.1320049366,-9.564111932200001,1.5816557385999999,1325
117865,215173,263092,2.1702900981999997,-9.5294160045,1.6091731985,1326
117719,215128,263083,2.1978075581,-9.5030949559,1.6223337227999999,1327
117689,215133,263099,2.1750757434,-9.5904329808,1.6295121905999999,1328
117712,215148,263093,2.2839491717,-9.5700939887,1.5266208188,1329
117843,215158,263041,2.2576281231,-9.4815595525,1.6223337227999999,1330
117980,215199,263127,2.1990039694,-9.510273423700001,1.6295121905999999,1331
118134,215197,263091,2.2803599377999997,-9.665806892700001,1.6582260617999998,1332
118265,215233,263146,2.1583259852,-9.5330052384,1.639083481,1333
118444,215198,263171,2.1212372348999997,-9.5282195932,1.639083481,1334
118592,215271,263159,2.1320049366,-9.5018985446,1.7024932798999999,1335
118729,215320,263191,2.0566310246999997,-9.5653083435,1.6797614652,1336
118893,215371,263215,2.1140587671,-9.6035935051,1.5768700934,1337
119027,215380,263211,2.1678972756,-9.5270231819,1.603191142,1338
119181,215449,263264,2.2743778813,-9.5449693514,1.6498511827,1339
119300,215468,263325,2.2743778813,-9.5330052384,1.6103696098,1340
119361,215459,263326,2.1332013479,-9.5258267706,1.6713865861,1341
118808,215355,263242,2.1966111468,-9.547362174,1.6474583601,1342
117778,215218,263125,2.1678972756,-9.6526463684,1.6438691261999998,1343
117003,215111,263051,2.2528424779,-9.6574320136,1.6175480776,1344
116695,215132,263032,2.177468566,-9.4360959231,1.6127624323999998,1345
116708,215088,263082,2.1320049366,-9.5054877785,1.5936198516,1346
116767,215122,263085,2.2444675988,-9.6646104814,1.6677973521999998,1347
116934,215153,263095,2.2181465501999997,-9.4947200768,1.6271193679999998,1348
117137,215163,263126,2.2217357841,-9.5665047548,1.5577275125999999,1349
117248,215206,263138,2.2719850587,-9.5437729401,1.5888342063999998,1350
117124,215201,263083,2.1272192914,-9.5030949559,1.7024932798999999,1351
117141,215189,263086,2.2241286067,-9.5389872949,1.7072789251,1352
117200,215201,263151,2.0769700168,-9.661021247499999,1.6713865861,1353
117253,215219,263172,2.237289131,-9.5377908836,1.5816557385999999,1354
117381,215232,263149,2.2492532439999997,-9.5856473356,1.6103696098,1355
117572,215270,263157,2.2002003807,-9.4719882621,1.5708880369,1356
117771,215302,263167,2.1463618722,-9.5138626576,1.5601203352,1357
117907,215356,263267,2.2205393728,-9.5246303593,1.698904046,1358
118098,215361,263228,2.1762721547,-9.549754996599999,1.6654045296,1359
118251,215385,263213,2.2959132847,-9.4241318101,1.6199409001999998,1360
118453,215422,263311,2.2420747762,-9.4719882621,1.710868159,1361
118631,215479,263279,2.1559331626,-9.5138626576,1.603191142,1362
118791,215486,263273,2.2420747762,-9.5294160045,1.6618152957,1363
118952,215514,263362,2.1068802992999998,-9.509077012399999,1.7072789251,1364
119114,215566,263387,2.1870398563999998,-9.5688975774,1.6618152957,1365
119234,215608,263380,2.2695922361,-9.4600241491,1.7024932798999999,1366
119404,215642,263413,2.3078773977,-9.5030949559,1.6199409001999998,1367
119529,215632,263411,2.2528424779,-9.554540641800001,1.6366906583999998,1368
119647,215699,263376,2.2002003807,-9.5820581017,1.5481562222,1369
119813,215700,263478,2.1750757434,-9.5569334644,1.603191142,1370
119790,215724,263439,2.2480568327,-9.687342296099999,1.5948162629,1371
119222,215600,263348,2.1367905818,-9.5856473356,1.5948162629,1372
118165,215420,263243,2.1798613886,-9.6023970938,1.5744772707999999,1373
117478,215390,263234,2.2360927197000002,-9.5306124158,1.6737794087,1374
117287,215330,263220,2.2049860259000003,-9.497112899400001,1.6342978358,1375
117322,215349,263195,2.2911276395,-9.4624169717,1.5218351736,1376
117455,215347,263152,2.1463618722,-9.5365944723,1.6211373115,1377
117681,215381,263237,2.189432679,-9.5808616904,1.591227029,1378
117846,215393,263231,2.1152551784,-9.5808616904,1.5266208188,1379
117987,215372,263205,2.2516460665999998,-9.4827559638,1.5744772707999999,1380
117974,215353,263181,2.1607188078,-9.6646104814,1.6115660211,1381
117922,215324,263187,2.1702900981999997,-9.5688975774,1.6929219895,1382
117976,215347,263216,1.9597217094,-9.5007021333,1.5038890041,1383
118071,215352,263160,2.1870398563999998,-9.5425765288,1.5708880369,1384
118227,215365,263200,2.2528424779,-9.5461657627,1.5409777544,1385
118409,215369,263212,2.2480568327,-9.4576313265,1.5349956979000001,1386
118622,215404,263180,2.2109680824,-9.511469835,1.6426727149,1387
118786,215410,263240,2.0985054202,-9.6000042712,1.6019947307,1388
118964,215413,263237,2.1942183242,-9.4791667299,1.6295121905999999,1389
119121,215410,263241,2.1643080417,-9.522237536699999,1.579262916,1390
119297,215431,263251,2.1308085253,-9.6382894328,1.531406464,1391
119457,215471,263249,2.0901305410999997,-9.6382894328,1.6139588437,1392
119653,215464,263261,2.2767707039,-9.5150590689,1.4907284798,1393
119790,215520,263292,2.1020946541,-9.621539674600001,1.6139588437,1394
119924,215556,263264,2.1260228801,-9.598807859899999,1.4679966650999998,1395
120117,215553,263279,2.117648001,-9.5736832226,1.5864413838,1396
120262,215582,263309,2.1511475174,-9.6287181424,1.4979069476,1397
120384,215591,263290,2.2636101795999997,-9.511469835,1.507478238,1398
120513,215608,263305,2.2169501389,-9.5677011661,1.5170495284,1399
120367,215577,263284,2.2205393728,-9.4899344316,1.5684952143000002,1400
119707,215471,263222,2.1224336462,-9.5868437469,1.5505490447999999,1401
118913,215318,263129,2.0913269524,-9.535398061,1.5421741657,1402
118552,215300,263158,2.0039889275,-9.6227360859,1.55533469,1403
118517,215290,263058,2.2205393728,-9.5330052384,1.5720844482,1404
118620,215291,263135,2.093719775,-9.5282195932,1.6259229567,1405
118757,215301,263188,2.1918255016,-9.5880401582,1.6127624323999998,1406
118987,215370,263145,2.3222343333,-9.5904329808,1.6043875533,1407
119125,215352,263171,2.2384855423,-9.5736832226,1.5122638832,1408
119147,215318,263119,2.1320049366,-9.554540641800001,1.5493526335,1409
119053,215342,263116,2.141576227,-9.5724868113,1.5696916256,1410
119061,215324,263117,2.0757736055,-9.6263253198,1.7790636031,1411
119112,215356,263152,2.2049860259000003,-9.5736832226,1.567298803,1412
119249,215411,263181,2.27318147,-9.6012006825,1.5457633996,1413
119404,215437,263177,2.2145573163,-9.6526463684,1.5996019081000001,1414
119542,215492,263175,2.1343977592,-9.5617191096,1.6103696098,1415
119699,215486,263230,2.2695922361,-9.3930251163,1.6247265454,1416
119893,215543,263277,2.0494525569,-9.6119683842,1.6007983194,1417
119970,215561,263289,2.0781664281,-9.5294160045,1.6187444889,1418
120202,215576,263286,2.1846470338,-9.5665047548,1.6462619487999999,1419
120361,215665,263270,2.1918255016,-9.6000042712,1.6235301341000001,1420
120531,215682,263329,2.2420747762,-9.5162554802,1.5720844482,1421
120662,215701,263356,2.2887348169,-9.5880401582,1.6977076347,1422
120812,215727,263366,2.3377876802,-9.5712904,1.6271193679999998,1423
120965,215739,263389,2.15354034,-9.523433948000001,1.6211373115,1424
121096,215782,263358,2.2205393728,-9.4719882621,1.722832272,1425
121203,215827,263470,2.1367905818,-9.661021247499999,1.663011707,1426
120970,215764,263377,2.2205393728,-9.5736832226,1.639083481,1427
120189,215684,263293,2.3162522768000002,-9.399007172800001,1.6187444889,1428
119359,215556,263230,2.2360927197000002,-9.4480600361,1.5960126741999998,1429
118933,215517,263254,2.1379869930999997,-9.5485585853,1.6019947307,1430
118846,215528,263219,2.1667008643,-9.595218626,1.6606188843999998,1431
118868,215525,263197,2.1667008643,-9.509077012399999,1.6283157793,1432
118944,215521,263280,2.2600209457,-9.6119683842,1.6007983194,1433
119082,215593,263277,2.2588245344,-9.5210411254,1.6366906583999998,1434
119228,215624,263263,2.1284157027,-9.5330052384,1.6522440053,1435
119270,215593,263260,2.2600209457,-9.5413801175,1.6426727149,1436
119162,215593,263248,2.177468566,-9.5533442305,1.6103696098,1437
119060,215598,263297,2.1308085253,-9.4217389875,1.639083481,1438
119165,215624,263263,2.2588245344,-9.451649269999999,1.543370577,1439
119258,215639,263282,2.2815563491,-9.5306124158,1.5768700934,1440
119370,215631,263290,2.3246271559,-9.6358966102,1.7335999736999999,1441
119519,215664,263338,2.1320049366,-9.5617191096,1.5708880369,1442
119661,215694,263320,2.2229321954,-9.6023970938,1.6354942471,1443
119771,215686,263346,2.1690936869,-9.5521478192,1.7288143285,1444
119926,215732,263376,2.2265214293,-9.6131647955,1.6103696098,1445
120063,215774,263392,2.1427726383,-9.4887380203,1.6809578765,1446
120220,215787,263409,2.2911276395,-9.5377908836,1.6127624323999998,1447
120381,215810,263413,2.2875384056,-9.4719882621,1.6534404165999999,1448
120475,215862,263433,2.2719850587,-9.5270231819,1.5984054967999999,1449
120634,215923,263451,2.1260228801,-9.4983093107,1.7790636031,1450
120728,215940,263434,2.1786649773,-9.5904329808,1.6342978358,1451
120868,215933,263508,2.1714865095,-9.5976114486,1.6534404165999999,1452
120962,215970,263516,2.1750757434,-9.464809794299999,1.6079767872,1453
121093,215975,263471,2.2037896146,-9.633503787599999,1.5361921092,1454
121208,215988,263551,2.2408783649,-9.5449693514,1.663011707,1455
121296,216063,263504,2.15354034,-9.6012006825,1.5816557385999999,1456
121252,216003,263569,2.261217357,-9.5413801175,1.6713865861,1457
120501,215910,263421,2.2157537276,-9.620343263299999,1.6881363443,1458
119470,215760,263320,2.2121644937,-9.475577496,1.7084753364,1459
118758,215677,263308,2.2205393728,-9.4887380203,1.5302100526999998,1460
118501,215695,263310,2.2660030021999997,-9.595218626,1.6797614652,1461
118460,215695,263331,2.1918255016,-9.667003304,1.5601203352,1462
118498,215724,263276,2.2265214293,-9.4743810847,1.6007983194,1463
118615,215691,263303,2.1391834043999998,-9.5461657627,1.5469598109,1464
118733,215739,263328,2.2193429615,-9.607182739,1.4979069476,1465
118750,215717,263331,2.2217357841,-9.523433948000001,1.6797614652,1466
118646,215712,263343,2.1882362677000002,-9.5700939887,1.6570296505,1467
118532,215657,263273,2.1978075581,-9.554540641800001,1.6055839645999999,1468
118519,215668,263304,2.2348963083999998,-9.5665047548,1.5840485612,1469
118545,215651,263262,2.1343977592,-9.522237536699999,1.6331014245,1470
118648,215701,263271,2.2360927197000002,-9.531808827099999,1.5385849318,1471
118781,215704,263313,2.2037896146,-9.5425765288,1.6701901747999999,1472
118917,215706,263291,2.2660030021999997,-9.6119683842,1.5888342063999998,1473
119060,215723,263332,2.2552353005,-9.562915520899999,1.5876377951,1474
119172,215705,263314,2.1918255016,-9.6047899164,1.6139588437,1475
119291,215743,263351,2.2193429615,-9.6514499571,1.5242279962,1476
119445,215747,263368,2.2360927197000002,-9.4863451977,1.5098710606,1477
119578,215753,263360,2.1918255016,-9.5425765288,1.5098710606,1478
119695,215787,263390,2.1320049366,-9.4983093107,1.6283157793,1479
119797,215789,263383,2.177468566,-9.5904329808,1.6474583601,1480
119977,215784,263417,2.1619152191,-9.5461657627,1.5409777544,1481
120029,215815,263399,2.225325018,-9.6478607232,1.5242279962,1482
120019,215815,263371,2.2097716711,-9.4731846734,1.4763715442,1483
120242,215859,263407,2.2229321954,-9.5377908836,1.5337992866,1484
120281,215849,263383,2.1631116304,-9.6562356023,1.5888342063999998,1485
120028,215753,263325,2.2049860259000003,-9.5294160045,1.5661023917,1486
119082,215604,263253,2.2456640101,-9.5916293921,1.5888342063999998,1487
118086,215512,263160,2.2265214293,-9.5736832226,1.5744772707999999,1488
117637,215439,263135,2.2109680824,-9.531808827099999,1.5457633996,1489
117484,215401,263089,2.2803599377999997,-9.4265246327,1.55533469,1490
117610,215418,263135,2.1439690496,-9.5569334644,1.5349956979000001,1491
117766,215442,263178,2.1631116304,-9.5461657627,1.5409777544,1492
117950,215433,263136,2.1188444122999996,-9.5162554802,1.5577275125999999,1493
118045,215435,263170,2.1451654609,-9.6167540294,1.6474583601,1494
118000,215428,263138,2.1272192914,-9.5246303593,1.6103696098,1495
117818,215368,263118,2.177468566,-9.564111932200001,1.5840485612,1496
117675,215384,263128,2.1379869930999997,-9.5904329808,1.603191142,1497
117670,215332,263109,2.129612114,-9.511469835,1.5625131578,1498
117730,215366,263076,2.3270199785,-9.549754996599999,1.4763715442,1499
117907,215328,263123,2.1032910654,-9.6023970938,1.6247265454,1500
118030,215400,263105,2.1858434451,-9.6143612068,1.603191142,1501
118154,215355,263130,2.2396819536,-9.5928258034,1.5361921092,1502
118292,215423,263087,2.2217357841,-9.655039191,1.6546368279,1503
118423,215403,263144,2.1678972756,-9.7495556837,1.6378870697,1504
118570,215437,263174,2.2624137683,-9.5030949559,1.5780665047,1505
118710,215498,263139,2.2396819536,-9.4672026169,1.5816557385999999,1506
118847,215505,263187,2.2624137683,-9.5174518915,1.6857435217,1507
118967,215515,263168,2.2109680824,-9.4923272542,1.6223337227999999,1508
119095,215528,263211,2.1559331626,-9.554540641800001,1.6055839645999999,1509
119208,215573,263227,2.2552353005,-9.5820581017,1.6342978358,1510
119048,215513,263205,2.3389840915,-9.5964150373,1.5960126741999998,1511
118173,215373,263098,2.1870398563999998,-9.6227360859,1.5744772707999999,1512
117103,215210,263040,2.1463618722,-9.559326287,1.6666009409,1513
116513,215172,263030,2.1320049366,-9.4791667299,1.5529418674,1514
116389,215135,262974,2.2935204621,-9.559326287,1.5649059803999998,1515
116342,215175,263026,2.2695922361,-9.595218626,1.603191142,1516
116553,215168,262981,2.2719850587,-9.5712904,1.7001004573,1517
116778,215233,263044,2.3533410271,-9.4420779796,1.5888342063999998,1518
