green,red,IR,acc_x,acc_y,acc_z,sample_index
92957,205173,208497,-3.0065815969000003,9.3344009626,-1.5098710606,1196
92788,205101,208470,-3.0317062341999996,9.4085784632,-1.5098710606,1197
92133,205004,208436,-3.0687949845,9.4588277378,-1.5218351736,1198
91431,204855,208401,-3.0520452262999997,9.4588277378,-1.5110674719,1199
90935,204774,208326,-2.9479574432,9.2973122123,-1.4859428346,1200
90583,204774,208325,-3.0520452262999997,9.4181497536,-1.5349956979000001,1201
90437,204719,208311,-3.1046873235,9.3655076564,-1.55533469,1202
90452,204763,208304,-2.9982067177999996,9.332008140000001,-1.4177473905,1203
90621,204813,208341,-2.9144579268,9.3690968903,-1.5026925928000001,1204
90821,204811,208357,-3.0017959517,9.456434915200001,-1.4644074312,1205
90941,204831,208354,-3.0999016782999997,9.4289174553,-1.5505490447999999,1206
90988,204818,208318,-3.0077780082,9.391828705,-1.543370577,1207
90978,204819,208344,-3.1417760738,9.3511507208,-1.5026925928000001,1208
90998,204805,208367,-3.1788648241,9.4097748745,-1.4392827939,1209
91038,204828,208315,-3.1549365981,9.376275358100001,-1.5134602944999997,1210
91123,204837,208351,-3.0963124444,9.3870430598,-1.4799607781,1211
91273,204853,208329,-3.0257241777000004,9.247062937699999,-1.4297115034999999,1212
91459,204915,208369,-2.9635107901000004,9.3391866078,-1.4524433182,1213
91571,204954,208395,-2.9850461935,9.3870430598,-1.4787643668000001,1214
91848,204962,208384,-3.182454058,9.4337031005,-1.4739787216,1215
92036,204976,208428,-3.1417760738,9.391828705,-1.4536397294999999,1216
92235,205013,208407,-3.0783662749,9.3248296722,-1.4309079148000001,1217
92339,205024,208425,-3.1322047834,9.4492564474,-1.5601203352,1218
92039,204944,208387,-3.0532416376,9.4097748745,-1.5804593273,1219
91405,204846,208369,-3.1477581302999997,9.3583291886,-1.5122638832,1220
90831,204744,208332,-3.0472595810999996,9.3583291886,-1.5290136414,1221
90444,204687,208289,-3.0197421212,9.3607220112,-1.5002997702,1222
90255,204651,208297,-3.1441688964,9.4695954395,-1.4620146086,1223
90201,204702,208274,-3.0520452262999997,9.4002035841,-1.5481562222,1224
90320,204733,208330,-3.0604201053999995,9.4408815683,-1.5577275125999999,1225
90551,204783,208379,-2.9647072014,9.296115801,-1.5290136414,1226
90745,204852,208340,-3.0412775246,9.451649269999999,-1.5290136414,1227
90865,204836,208348,-3.0532416376,9.4337031005,-1.4081761001,1228
90927,204841,208375,-3.2027930501,9.3152583818,-1.4715858990000001,1229
90971,204830,208357,-2.9060830476999997,9.320044027,-1.4057832774999999,1230
91042,204843,208361,-2.9742784918,9.4528456813,-1.4883356572,1231
91123,204878,208336,-3.146561719,9.4612205604,-1.5732808595,1232
91258,204871,208412,-3.0711878071,9.4767739073,-1.4057832774999999,1233
91458,204925,208409,-3.0221349438,9.3415794304,-1.55533469,1234
91632,204965,208455,-3.0293134116,9.495916488099999,-1.3914263419,1235
91829,204990,208421,-3.0317062341999996,9.391828705,-1.4715858990000001,1236
92055,205017,208463,-3.1286155494999996,9.4743810847,-1.4488540843,1237
92265,205081,208467,-3.086741154,9.4719882621,-1.459621786,1238
92218,205029,208447,-3.0556344602,9.3571327773,-1.5242279962,1239
91739,204930,208426,-3.0771698636,9.451649269999999,-1.4536397294999999,1240
91120,204806,208347,-3.0819555088,9.3655076564,-1.4715858990000001,1241
90622,204725,208330,-2.8414768375,9.3355973739,-1.4691930764,1242
90326,204675,208289,-2.9467610319,9.2913301558,-1.4392827939,1243
90159,204693,208280,-2.9539394997,9.3391866078,-1.4249258583,1244
90233,204704,208295,-3.0017959517,9.340383019099999,-1.5577275125999999,1245
90359,204725,208315,-3.1393832512,9.5282195932,-1.4428720278,1246
90540,204729,208314,-2.9252256285000002,9.2817588654,-1.4476576730000001,1247
90628,204776,208295,-2.9204399833,9.332008140000001,-1.4584253747,1248
90644,204728,208286,-3.1010980895999998,9.4540420926,-1.3962119871,1249
90616,204698,208281,-2.9659036127,9.3619184225,-1.4273186809,1250
90625,204703,208263,-2.9982067177999996,9.4540420926,-1.4404792052000002,1251
90708,204715,208239,-3.0616165167,9.4791667299,-1.4428720278,1252
90729,204723,208266,-2.9252256285000002,9.3631148338,-1.5373885205000002,1253
90995,204774,208261,-2.9802605483,9.3391866078,-1.4033904549,1254
91195,204815,208304,-3.0400811133000003,9.3619184225,-1.5098710606,1255
91417,204844,208313,-3.1322047834,9.3104727366,-1.5266208188,1256
91642,204876,208335,-3.0652057506,9.4013999954,-1.4500504956,1257
91822,204921,208311,-3.0771698636,9.343972252999999,-1.5050854154,1258
91785,204887,208334,-3.0795626862,9.4540420926,-1.4656038425,1259
91226,204757,208287,-2.9563323222999998,9.4301138666,-1.4620146086,1260
90620,204698,208235,-2.9575287336000002,9.2709911637,-1.4440684390999998,1261
90204,204644,208251,-2.9467610319,9.3954179389,-1.4464612617,1262
89929,204588,208207,-2.9742784918,9.564111932200001,-1.4440684390999998,1263
89835,204575,208207,-2.9527430884,9.403792818,-1.4297115034999999,1264
89866,204603,208257,-2.9491538545,9.4289174553,-1.4081761001,1265
90091,204661,208234,-3.0101708308,9.510273423700001,-1.5457633996,1266
90348,204713,208275,-3.1441688964,9.3367937852,-1.4943177136999999,1267
90565,204760,208282,-3.0759734523,9.4923272542,-1.5816557385999999,1268
90727,204788,208296,-3.0209385325,9.3140619705,-1.4883356572,1269
90832,204788,208353,-3.0532416376,9.4408815683,-1.4715858990000001,1270
90960,204788,208303,-3.0029923629999997,9.2458665264,-1.459621786,1271
91088,204808,208310,-2.9946174839,9.4707918508,-1.5050854154,1272
91269,204837,208311,-3.0448667585,9.3344009626,-1.4620146086,1273
91494,204890,208380,-3.1010980895999998,9.3643112451,-1.6019947307,1274
91697,204953,208393,-3.0664021618999997,9.403792818,-1.5158531170999998,1275
91995,204958,208413,-3.0963124444,9.3224368496,-1.4907284798,1276
92240,205034,208414,-3.1645078885,9.4528456813,-1.4931213024,1277
92496,205038,208397,-3.0747770410000004,9.4253282214,-1.3411770673,1278
92636,205083,208403,-3.1322047834,9.345168664300001,-1.4488540843,1279
92358,204999,208413,-3.0616165167,9.4863451977,-1.615155255,1280
91696,204896,208382,-3.0556344602,9.4528456813,-1.5601203352,1281
91114,204828,208365,-2.9527430884,9.4325066892,-1.4404792052000002,1282
90723,204773,208338,-3.0771698636,9.5150590689,-1.4380863826,1283
90522,204760,208309,-2.8594230069999997,9.2817588654,-1.4871392459,1284
90426,204749,208311,-3.11066938,9.353543543399999,-1.5589239239000001,1285
90545,204820,208341,-2.9934210726,9.3643112451,-1.5086746492999998,1286
90783,204856,208400,-3.194418171,9.3702933016,-1.5349956979000001,1287
91008,204840,208380,-2.9012974024999996,9.4289174553,-1.4763715442,1288
91172,204903,208342,-3.1154550251999997,9.4492564474,-1.4823536007,1289
91271,204934,208405,-2.9252256285000002,9.4253282214,-1.4632110199,1290
91346,204920,208373,-3.0807590974999997,9.3870430598,-1.5182459396999999,1291
91445,204935,208374,-2.9563323222999998,9.2829552767,-1.4967105363,1292
91555,204953,208376,-3.0771698636,9.410971285799999,-1.5840485612,1293
91715,204970,208442,-2.9682964353,9.4588277378,-1.507478238,1294
91925,205012,208432,-3.1202406704,9.3487578982,-1.4931213024,1295
92060,205098,208415,-3.038884702,9.4049892293,-1.5158531170999998,1296
92371,205106,208470,-2.9575287336000002,9.455238503899999,-1.4799607781,1297
92618,205152,208474,-2.8594230069999997,9.3942215276,-1.4895320685,1298
92811,205203,208496,-3.014956476,9.420542576199999,-1.4715858990000001,1299
92869,205136,208482,-3.0843483314,9.2709911637,-1.531406464,1300
92404,205099,208467,-3.0556344602,9.464809794299999,-1.5050854154,1301
91642,204970,208425,-3.0436703472,9.2949193897,-1.6211373115,1302
91101,204930,208429,-3.0317062341999996,9.3571327773,-1.55533469,1303
90740,204862,208392,-2.9431717980000003,9.355936366,-1.495514125,1304
90535,204875,208395,-3.0340990568,9.399007172800001,-1.4715858990000001,1305
90507,204859,208363,-3.1166514365,9.4241318101,-1.5864413838,1306
90673,204930,208378,-3.0771698636,9.4169533423,-1.5481562222,1307
90900,204949,208403,-3.0687949845,9.290133744499999,-1.4392827939,1308
91108,204996,208412,-3.0675985732,9.427721044,-1.4847464232999998,1309
91223,205036,208369,-3.1226334930000004,9.3487578982,-1.4057832774999999,1310
91310,205002,208400,-3.0831519201,9.3870430598,-1.5158531170999998,1311
91365,205012,208400,-2.9395825641,9.332008140000001,-1.5385849318,1312
91446,205022,208427,-2.9730820805000002,9.3726861242,-1.4656038425,1313
91580,205045,208428,-3.1226334930000004,9.4444708022,-1.4979069476,1314
91758,205093,208448,-3.1609186546,9.399007172800001,-1.5529418674,1315
91961,205133,208421,-3.1226334930000004,9.3415794304,-1.5242279962,1316
92197,205173,208479,-2.99102825,9.4241318101,-1.4584253747,1317
92379,205185,208535,-3.1178478478000002,9.3690968903,-1.4668002538,1318
92582,205201,208477,-3.0939196218,9.3870430598,-1.4811571894,1319
92752,205244,208492,-2.8606194183,9.2793660428,-1.5373885205000002,1320
92717,205232,208477,-3.1884361145,9.427721044,-1.3962119871,1321
92071,205089,208443,-3.0221349438,9.3032942688,-1.5505490447999999,1322
91275,204995,208408,-2.9204399833,9.463613383,-1.5960126741999998,1323
90681,204911,208376,-2.9036902251,9.399007172800001,-1.519442351,1324
90324,204858,208348,-2.979064137,9.4719882621,-1.4931213024,1325
90111,204856,208359,-2.9862426048,9.5162554802,-1.4859428346,1326
90153,204839,208324,-2.9850461935,9.4241318101,-1.4739787216,1327
90248,204871,208317,-2.8797619991,9.3260260835,-1.5038890041,1328
90468,204932,208296,-3.0233313551,9.3032942688,-1.5266208188,1329
90647,204948,208345,-3.014956476,9.4013999954,-1.5625131578,1330
90724,204922,208372,-3.1202406704,9.3655076564,-1.5385849318,1331
90727,204947,208346,-3.1154550251999997,9.410971285799999,-1.567298803,1332
90728,204931,208377,-3.0568308715,9.4348995118,-1.5122638832,1333
90761,204925,208344,-3.0520452262999997,9.3774717694,-1.4751751328999998,1334
90862,204954,208375,-2.9611179675,9.4612205604,-1.5649059803999998,1335
90997,204987,208386,-3.0041887742999998,9.4253282214,-1.4883356572,1336
91182,205017,208372,-2.9443682093000003,9.4947200768,-1.5505490447999999,1337
91382,205009,208410,-3.0891339766000003,9.4121676971,-1.4656038425,1338
91581,205076,208391,-3.0281170003,9.4253282214,-1.4620146086,1339
91765,205116,208433,-3.0556344602,9.384650237199999,-1.4344971487,1340
91967,205149,208457,-3.0652057506,9.420542576199999,-1.4859428346,1341
92000,205125,208475,-3.086741154,9.4528456813,-1.4404792052000002,1342
91516,205054,208402,-2.9395825641,9.353543543399999,-1.4931213024,1343
90840,204999,208363,-3.0891339766000003,9.384650237199999,-1.4871392459,1344
90344,204930,208348,-3.0017959517,9.443274390900001,-1.4081761001,1345
90055,204896,208335,-3.0065815969000003,9.4456672135,-1.519442351,1346
89999,204902,208383,-3.134597606,9.4576313265,-1.4404792052000002,1347
90011,204908,208377,-3.1525437755,9.455238503899999,-1.5062818266999998,1348
90232,204949,208365,-2.9778677257000004,9.343972252999999,-1.4715858990000001,1349
90512,204987,208373,-3.0293134116,9.320044027,-1.4285150922,1350
90753,205020,208390,-3.0269205889999995,9.5449693514,-1.5170495284,1351
90830,205017,208432,-2.9599215562,9.410971285799999,-1.4512469069,1352
90865,205043,208417,-2.9874390161,9.265009107200001,-1.4979069476,1353
90920,205027,208414,-3.0723842184,9.3822574146,-1.519442351,1354
90982,205040,208383,-2.9982067177999996,9.2638126959,-1.4763715442,1355
91081,205057,208420,-3.0771698636,9.415756931,-1.5062818266999998,1356
91232,205095,208432,-3.0293134116,9.3726861242,-1.4883356572,1357
91415,205096,208442,-3.0795626862,9.3702933016,-1.5720844482,1358
91590,205149,208433,-3.0460631697999996,9.3870430598,-1.5493526335,1359
91788,205144,208483,-3.0532416376,9.3367937852,-1.4763715442,1360
91982,205172,208416,-3.0065815969000003,9.3367937852,-1.4799607781,1361
92088,205162,208417,-3.0508488149999997,9.4181497536,-1.4177473905,1362
91651,205127,208407,-3.0436703472,9.4456672135,-1.4931213024,1363
90864,205016,208322,-3.0161528873,9.391828705,-1.5146567058,1364
90224,204928,208349,-2.9814569596,9.5018985446,-1.5122638832,1365
89823,204878,208313,-2.9156543381000004,9.3702933016,-1.4380863826,1366
89616,204852,208242,-3.0747770410000004,9.3296153174,-1.4668002538,1367
89607,204862,208266,-2.9491538545,9.4348995118,-1.4883356572,1368
89782,204887,208266,-2.967100024,9.397810761499999,-1.4763715442,1369
90038,204917,208295,-2.9862426048,9.353543543399999,-1.5302100526999998,1370
90267,204952,208289,-3.0041887742999998,9.4002035841,-1.3986048097,1371
90373,204958,208315,-3.1034909122000003,9.3583291886,-1.5146567058,1372
90459,204970,208306,-3.0699913958000002,9.265009107200001,-1.5146567058,1373
90531,204961,208319,-2.9515466771,9.3954179389,-1.5361921092,1374
90647,205021,208343,-3.0029923629999997,9.4528456813,-1.4907284798,1375
90797,205047,208363,-3.0412775246,9.3786681807,-1.4739787216,1376
90994,205101,208354,-3.0891339766000003,9.5030949559,-1.459621786,1377
91241,205081,208426,-3.0185457098999997,9.4408815683,-1.4991033588999998,1378
91527,205162,208420,-2.9635107901000004,9.3966143502,-1.483550012,1379
91799,205189,208455,-2.9922246613000003,9.3774717694,-1.6139588437,1380
92084,205245,208460,-3.0759734523,9.464809794299999,-1.4871392459,1381
92371,205295,208430,-3.062812928,9.2853480993,-1.4237294470000001,1382
92576,205286,208491,-3.0436703472,9.3523471321,-1.5086746492999998,1383
92309,205241,208509,-3.0197421212,9.2697947524,-1.519442351,1384
91534,205171,208440,-3.1226334930000004,9.4301138666,-1.5577275125999999,1385
90796,205113,208391,-3.0053851856000002,9.427721044,-1.5062818266999998,1386
90480,205067,208386,-3.0675985732,9.451649269999999,-1.579262916,1387
90276,205033,208380,-3.1322047834,9.463613383,-1.4297115034999999,1388
90227,205019,208373,-2.9084758702999998,9.4025964067,-1.5696916256,1389
90342,205087,208358,-3.0460631697999996,9.3631148338,-1.5290136414,1390
90591,205101,208402,-3.0795626862,9.5557370531,-1.543370577,1391
90858,205145,208465,-3.134597606,9.4504528587,-1.495514125,1392
91054,205147,208419,-3.0532416376,9.384650237199999,-1.4321043261,1393
91167,205167,208438,-3.0221349438,9.3212404383,-1.5170495284,1394
91281,205199,208492,-3.1334011947,9.438488745699999,-1.5493526335,1395
91384,205151,208476,-2.9419753867,9.3786681807,-1.4679966650999998,1396
91505,205217,208477,-3.0652057506,9.3487578982,-1.5050854154,1397
91698,205253,208469,-3.014956476,9.4731846734,-1.55533469,1398
91919,205296,208481,-3.0257241777000004,9.4983093107,-1.4476576730000001,1399
92176,205307,208568,-3.0843483314,9.4360959231,-1.507478238,1400
92454,205347,208554,-3.1238299043,9.385846648500001,-1.4811571894,1401
92683,205400,208565,-3.0424739359,9.3367937852,-1.4261222696,1402
92897,205422,208570,-3.0496524037,9.4887380203,-1.4859428346,1403
93180,205484,208581,-2.9491538545,9.3379901965,-1.4644074312,1404
93318,205452,208582,-3.11066938,9.345168664300001,-1.5421741657,1405
93028,205436,208565,-2.9611179675,9.3774717694,-1.5337992866,1406
92298,205357,208525,-3.0604201053999995,9.4719882621,-1.5361921092,1407
91700,205246,208477,-2.9575287336000002,9.384650237199999,-1.4859428346,1408
91335,205259,208501,-3.1202406704,9.4983093107,-1.4799607781,1409
91152,205203,208471,-3.0532416376,9.3152583818,-1.4739787216,1410
91111,205187,208452,-2.9982067177999996,9.438488745699999,-1.5529418674,1411
91261,205199,208475,-2.9635107901000004,9.2542414055,-1.5397813431,1412
91540,205244,208457,-3.0723842184,9.2697947524,-1.3734801723999999,1413
91764,205302,208536,-2.9958138952,9.4492564474,-1.5122638832,1414
91923,205332,208511,-3.1441688964,9.4528456813,-1.4548361408000001,1415
92021,205302,208501,-2.9264220398,9.3870430598,-1.507478238,1416
92104,205324,208513,-3.0317062341999996,9.3894358824,-1.4787643668000001,1417
92181,205318,208535,-3.0185457098999997,9.4193461649,-1.4524433182,1418
92335,205343,208517,-3.0735806297,9.242277292499999,-1.5062818266999998,1419
92487,205372,208545,-2.9455646206,9.3822574146,-1.4739787216,1420
92701,205427,208604,-3.0891339766000003,9.4408815683,-1.5577275125999999,1421
92934,205445,208565,-3.0305098229,9.451649269999999,-1.4452648504,1422
93137,205488,208609,-2.9742784918,9.4588277378,-1.5146567058,1423
93429,205513,208669,-3.1405796625,9.3822574146,-1.495514125,1424
93625,205517,208644,-3.1178478478000002,9.410971285799999,-1.543370577,1425
93848,205556,208623,-3.0604201053999995,9.427721044,-1.5086746492999998,1426
94062,205595,208679,-3.0652057506,9.4624169717,-1.43569356,1427
94062,205593,208620,-3.0125636533999995,9.3906322937,-1.579262916,1428
93539,205500,208593,-3.0472595810999996,9.3702933016,-1.4847464232999998,1429
92862,205452,208586,-3.1537401868,9.3607220112,-1.6007983194,1430
92402,205370,208589,-3.1094729686999996,9.5461657627,-1.5026925928000001,1431
92122,205356,208594,-3.0939196218,9.355936366,-1.4811571894,1432
92002,205323,208543,-3.0077780082,9.4169533423,-1.4572289634,1433
92053,205337,208580,-2.9898318387,9.3188476157,-1.567298803,1434
92207,205388,208565,-3.0317062341999996,9.522237536699999,-1.5337992866,1435
92438,205421,208555,-3.038884702,9.355936366,-1.5266208188,1436
92614,205421,208586,-2.9946174839,9.420542576199999,-1.5122638832,1437
92704,205419,208625,-2.9742784918,9.3894358824,-1.5337992866,1438
92754,205423,208587,-3.0460631697999996,9.4791667299,-1.4931213024,1439
92781,205396,208563,-3.0317062341999996,9.3702933016,-1.5708880369,1440
92795,205405,208600,-3.1477581302999997,9.3966143502,-1.5290136414,1441
92865,205385,208596,-3.0675985732,9.3355973739,-1.5218351736,1442
92996,205410,208591,-2.9838497821999996,9.367900479,-1.4991033588999998,1443
93161,205458,208557,-2.9635107901000004,9.522237536699999,-1.6079767872,1444
93308,205453,208612,-3.0352954681,9.4348995118,-1.4979069476,1445
93497,205498,208591,-3.0699913958000002,9.427721044,-1.5565311013,1446
93661,205470,208602,-3.0472595810999996,9.522237536699999,-1.4620146086,1447
93806,205491,208654,-2.9886354273999998,9.5461657627,-1.5146567058,1448
93931,205513,208602,-3.0580272828,9.5007021333,-1.507478238,1449
94045,205498,208636,-2.9886354273999998,9.3966143502,-1.5266208188,1450
93691,205437,208562,-2.9623143788,9.385846648500001,-1.4775679554999999,1451
93021,205362,208542,-3.038884702,9.3571327773,-1.4715858990000001,1452
92416,205275,208520,-2.9886354273999998,9.3690968903,-1.4584253747,1453
92004,205179,208529,-2.9970103065,9.3367937852,-1.3698909385,1454
91754,205165,208500,-3.0317062341999996,9.4253282214,-1.4679966650999998,1455
91664,205162,208451,-3.0233313551,9.4612205604,-1.5625131578,1456
91750,205191,208471,-3.0364918793999998,9.3726861242,-1.483550012,1457
91902,205214,208491,-3.1010980895999998,9.2937229784,-1.4500504956,1458
92062,205235,208477,-3.1274191382,9.3607220112,-1.5218351736,1459
92126,205279,208498,-2.9826533709,9.327222494799999,-1.5170495284,1460
92155,205246,208474,-2.8953153460000003,9.3966143502,-1.4584253747,1461
92154,205253,208464,-3.0556344602,9.4013999954,-1.4309079148000001,1462
92179,205211,208472,-2.8989045799,9.327222494799999,-1.4763715442,1463
92241,205233,208499,-3.0592236941,9.379864592,-1.5361921092,1464
92328,205254,208509,-3.0484559924,9.4085784632,-1.4380863826,1465
92470,205285,208498,-3.0352954681,9.5820581017,-1.4560325521,1466
92666,205340,208502,-3.0664021618999997,9.2877409219,-1.4668002538,1467
92865,205405,208541,-3.1202406704,9.385846648500001,-1.5014961814999999,1468
93019,205373,208546,-2.9898318387,9.4600241491,-1.4488540843,1469
93222,205397,208551,-3.086741154,9.4348995118,-1.459621786,1470
93404,205439,208586,-3.0269205889999995,9.4911308429,-1.4584253747,1471
93349,205421,208575,-3.0364918793999998,9.4097748745,-1.4033904549,1472
92886,205352,208553,-2.9850461935,9.547362174,-1.4859428346,1473
92311,205274,208508,-3.0819555088,9.455238503899999,-1.4979069476,1474
91839,205209,208474,-3.0017959517,9.3643112451,-1.4883356572,1475
91565,205156,208436,-3.0329026454999997,9.3332045513,-1.5924234403000002,1476
91370,205135,208492,-3.0305098229,9.3260260835,-1.4883356572,1477
91360,205134,208420,-3.0652057506,9.499505722,-1.5361921092,1478
91500,205179,208458,-3.1429724850999996,9.415756931,-1.4237294470000001,1479
91652,205205,208448,-3.0915267992,9.410971285799999,-1.4572289634,1480
91730,205210,208475,-3.0699913958000002,9.4624169717,-1.4691930764,1481
91712,205182,208424,-2.9958138952,9.3248296722,-1.4883356572,1482
91681,205149,208423,-3.0293134116,9.3164547931,-1.4488540843,1483
91639,205139,208421,-2.9802605483,9.4253282214,-1.411765334,1484
91629,205126,208410,-3.0652057506,9.3906322937,-1.4285150922,1485
91665,205131,208393,-3.0520452262999997,9.4013999954,-1.4524433182,1486
91769,205117,208422,-3.0652057506,9.410971285799999,-1.4787643668000001,1487
91900,205170,208404,-3.0819555088,9.353543543399999,-1.4428720278,1488
92037,205185,208406,-3.0125636533999995,9.385846648500001,-1.507478238,1489
92194,205218,208470,-2.9252256285000002,9.4767739073,-1.4333007374,1490
92372,205214,208424,-3.1142586138999997,9.399007172800001,-1.5337992866,1491
92405,205215,208442,-2.9946174839,9.4061856406,-1.4931213024,1492
92009,205122,208394,-2.9778677257000004,9.3547399547,-1.495514125,1493
91319,205040,208362,-3.0460631697999996,9.5007021333,-1.5960126741999998,1494
90687,204953,208338,-2.9958138952,9.4289174553,-1.3698909385,1495
90274,204905,208253,-3.1214370817,9.495916488099999,-1.5876377951,1496
90033,204915,208293,-2.9886354273999998,9.3655076564,-1.5337992866,1497
89991,204924,208288,-3.0556344602,9.2697947524,-1.4440684390999998,1498
90087,204909,208288,-2.9599215562,9.403792818,-1.459621786,1499
90311,204959,208331,-2.9958138952,9.296115801,-1.4440684390999998,1500
90485,205008,208341,-2.9826533709,9.4085784632,-1.4668002538,1501
90626,205036,208326,-3.062812928,9.410971285799999,-1.4979069476,1502
90695,205070,208349,-3.0089744195,9.3774717694,-1.5026925928000001,1503
90795,205038,208349,-2.9994031291,9.4085784632,-1.4727823103,1504
90870,205045,208375,-3.0604201053999995,9.455238503899999,-1.5409777544,1505
90992,205071,208380,-2.9934210726,9.3702933016,-1.4333007374,1506
91157,205106,208407,-3.0699913958000002,9.2889373332,-1.5170495284,1507
91371,205119,208401,-3.2004002275,9.5018985446,-1.4285150922,1508
91595,205204,208448,-3.1489545415999998,9.4719882621,-1.4500504956,1509
91834,205204,208439,-3.0723842184,9.4612205604,-1.4763715442,1510
92058,205256,208492,-3.1645078885,9.3284189061,-1.5864413838,1511
92311,205306,208504,-3.0029923629999997,9.3607220112,-1.495514125,1512
92505,205320,208482,-2.9826533709,9.3571327773,-1.5565311013,1513
92366,205272,208477,-3.0173492985999997,9.3475614869,-1.4668002538,1514
91690,205168,208419,-3.0209385325,9.355936366,-1.5421741657,1515
90968,205053,208384,-3.0723842184,9.497112899400001,-1.5960126741999998,1516
90436,204976,208386,-2.8701907087,9.3655076564,-1.567298803,1517
90099,204949,208343,-2.9982067177999996,9.3176512044,-1.567298803,1518
