green,red,IR,acc_x,acc_y,acc_z,sample_index
83168,174206,186545,4.5176490688,8.5866439001,1.4691930764,855
83273,174218,186519,4.387240237099999,8.6644106346,1.4763715442,856
83370,174154,186528,4.353740720699999,8.6177505939,1.4859428346,857
83438,174156,186509,4.3657048337,8.5399838594,1.5852449725,858
83560,174176,186466,4.5308095931,8.6081793035,1.5266208188,859
83669,174208,186505,4.486542375,8.708677852700001,1.5278172301,860
83620,174220,186520,4.462614149,8.6584285781,1.5876377951,861
83556,174330,186601,4.450650036,8.5196448673,1.5014961814999999,862
83358,174273,186625,4.6073799163,8.5112699882,1.5900306177,863
83105,174268,186593,4.5188454800999995,8.663214223299999,1.507478238,864
82924,174289,186619,4.534398827,8.6345003521,1.5661023917,865
82821,174265,186566,4.378865358,8.5052879317,1.5481562222,866
82796,174218,186592,4.5499521739,8.5651084967,1.507478238,867
82837,174206,186555,4.5391844722,8.5938223679,1.4859428346,868
82910,174169,186547,4.4913280202,8.554340795,1.4620146086,869
82981,174230,186531,4.498506487999999,8.5268233351,1.507478238,870
83069,174146,186496,4.5403808835,8.6081793035,1.5720844482,871
83133,174191,186550,4.4458643908,8.554340795,1.4464612617,872
83264,174214,186521,4.4889351976,8.5651084967,1.6007983194,873
83321,174175,186517,4.5978086259,8.6488572877,1.4811571894,874
83375,174038,186508,4.3764725354000005,8.4514494232,1.5469598109,875
83389,174143,186493,4.4171505196,8.530412569000001,1.5457633996,876
83549,174114,186473,4.5332024157,8.4993058752,1.5756736821000001,877
83638,174114,186457,4.4793639072,8.5447695046,1.5505490447999999,878
83714,174101,186455,4.3501514868,8.482556117,1.5326028753,879
83823,174132,186485,4.5128634236,8.4610207136,1.5361921092,880
83816,174181,186532,4.5667019321,8.543573093300001,1.4476576730000001,881
83640,174236,186553,4.5176490688,8.5974116018,1.5337992866,882
83403,174196,186570,4.5308095931,8.470592004,1.5206387623,883
83205,174206,186531,4.4721854394000005,8.5579300289,1.5218351736,884
83069,174202,186524,4.4638105603,8.4933238187,1.4656038425,885
82984,174174,186528,4.3621155998,8.5375910368,1.6713865861,886
82987,174147,186505,4.4877387863000004,8.3760755113,1.5170495284,887
83076,174173,186506,4.5954158033,8.5710905532,1.4859428346,888
83100,174125,186464,4.4231325760999995,8.5686977306,1.4931213024,889
83158,174109,186478,4.5188454800999995,8.5806618436,1.4548361408000001,890
83218,174089,186440,4.4889351976,8.4382888989,1.459621786,891
83300,174127,186429,4.4482572134,8.5555372063,1.4213366244,892
83373,174120,186438,4.5152562462,8.445467366699999,1.4859428346,893
83409,174079,186431,4.5511485852,8.6991065623,1.5385849318,894
83467,173988,186396,4.4303110439,8.5950187792,1.4787643668000001,895
83552,174082,186403,4.5690947547,8.6703926911,1.5720844482,896
83616,174086,186398,4.522434714,8.6117685374,1.5290136414,897
83687,174085,186394,4.4709890281,8.663214223299999,1.5948162629,898
83777,174116,186424,4.3836510032,8.49452023,1.5397813431,899
83720,174139,186480,4.4339002778,8.6201434165,1.4500504956,900
83536,174226,186492,4.4518464473,8.5986080131,1.3674981159,901
83262,174211,186543,4.4231325760999995,8.5950187792,1.5589239239000001,902
82988,174184,186488,4.390829471,8.7062850301,1.4404792052000002,903
82808,174208,186499,4.4339002778,8.4418781328,1.5098710606,904
82714,174092,186456,4.5236311253,8.6069828922,1.4632110199,905
82603,174158,186450,4.4817567298,8.6249290617,1.4632110199,906
82689,174122,186466,4.4243289874,8.5974116018,1.4093725114000002,907
82742,174103,186457,4.4793639072,8.4514494232,1.5373885205000002,908
82779,174135,186441,4.4135612857,8.6129649487,1.4620146086,909
82866,174123,186430,4.4590249151000005,8.4921274074,1.4691930764,910
82964,174139,186413,4.4123648744,8.6512501103,1.5302100526999998,911
83033,174097,186401,4.3980079388,8.5351982142,1.4428720278,912
83123,174045,186409,4.4219361648,8.5280197464,1.5062818266999998,913
83206,174096,186405,4.5619162869,8.5495551498,1.4907284798,914
83305,174097,186408,4.4937208428,8.663214223299999,1.5242279962,915
83399,174091,186415,4.4673997942,8.5244305125,1.5613167465000002,916
83488,174114,186401,4.3860438258,8.605786480899999,1.6905291669,917
83499,174080,186366,4.5212383027000005,8.5507515611,1.5290136414,918
83667,174125,186433,4.5176490688,8.6273218843,1.4476576730000001,919
83572,174131,186487,4.5355952383,8.6345003521,1.5098710606,920
83356,174192,186501,4.4458643908,8.506484343,1.4668002538,921
83186,174195,186472,4.4207397534999995,8.538787448099999,1.4608181972999998,922
82984,174159,186464,4.4051864066,8.4969130526,1.4979069476,923
82885,174155,186473,4.4578285038,8.506484343,1.5744772707999999,924
82898,174161,186499,4.3956151162,8.569894141899999,1.4919248910999998,925
82828,174123,186427,4.5152562462,8.6751783363,1.5696916256,926
82917,174129,186415,4.3417766077,8.556733617599999,1.5852449725,927
83050,174128,186422,4.5858445129,8.5088771656,1.3854442854000002,928
83102,174069,186427,4.5128634236,8.484948939599999,1.5936198516,929
83229,174134,186384,4.4961136654,8.6201434165,1.4620146086,930
83283,174038,186382,4.4171505196,8.5974116018,1.5505490447999999,931
83319,174027,186393,4.4913280202,8.5591264402,1.4907284798,932
83453,174023,186377,4.4554356812,8.5974116018,1.5445669883000002,933
83558,174027,186359,4.492524431500001,8.6440716425,1.507478238,934
83646,174004,186355,4.4949172541,8.4921274074,1.5134602944999997,935
83749,173936,186332,4.4458643908,8.5926259566,1.5613167465000002,936
83832,174011,186334,4.522434714,8.6345003521,1.43569356,937
83927,174031,186349,4.4279182213,8.525626923799999,1.4979069476,938
83868,174078,186431,4.42672181,8.5758761984,1.4979069476,939
83694,174090,186450,4.5415772948,8.578269021,1.5290136414,940
83411,174119,186426,4.4614177377,8.3892360356,1.6354942471,941
83348,174093,186444,4.5690947547,8.663214223299999,1.4883356572,942
83235,174081,186451,4.4721854394000005,8.6572321668,1.4524433182,943
83204,174104,186419,4.5284167705,8.6010008357,1.5337992866,944
83216,174035,186392,4.5535414078,8.5471623272,1.5278172301,945
83303,174037,186337,4.4889351976,8.583054666199999,1.411765334,946
83384,174012,186334,4.510470601,8.6321075295,1.5278172301,947
83416,174008,186354,4.5439701174,8.5938223679,1.4715858990000001,948
83434,173988,186333,4.498506487999999,8.530412569000001,1.6546368279,949
83572,173965,186322,4.6049870937,8.5483587385,1.4763715442,950
83626,173956,186325,4.5499521739,8.6129649487,1.507478238,951
83708,173927,186318,4.4757746733,8.6321075295,1.5457633996,952
83754,173930,186316,4.4123648744,8.5986080131,1.5493526335,953
83843,173949,186287,4.5906301581,8.530412569000001,1.4404792052000002,954
83953,173917,186266,4.4662033829,8.6153577713,1.4811571894,955
83998,173888,186278,4.4554356812,8.5926259566,1.5349956979000001,956
83977,173956,186322,4.5954158033,8.475377649199999,1.5469598109,957
83927,174078,186396,4.4805603185,8.4993058752,1.4620146086,958
83763,174108,186414,4.5308095931,8.4335032537,1.5122638832,959
83500,174148,186429,4.4793639072,8.4837525283,1.519442351,960
83308,174174,186427,4.382454591899999,8.6010008357,1.4488540843,961
83188,174103,186411,4.474578262,8.5710905532,1.4572289634,962
83128,174081,186386,4.547559351299999,8.5005022865,1.507478238,963
83121,174087,186380,4.5834516903,8.6321075295,1.4919248910999998,964
83164,173967,186369,4.4793639072,8.4909309961,1.4943177136999999,965
83227,174062,186356,4.6456650779,8.506484343,1.4608181972999998,966
83250,174022,186339,4.4961136654,8.5938223679,1.5996019081000001,967
83281,174069,186351,4.4709890281,8.471788415299999,1.5637095691,968
83429,174035,186346,4.5056849558,8.5651084967,1.3483555351,969
83477,174007,186297,4.4997028993,8.5471623272,1.5409777544,970
83552,174009,186324,4.5284167705,8.6488572877,1.5661023917,971
83608,174008,186294,4.5236311253,8.6608214007,1.6091731985,972
83684,173981,186287,4.4362931003999995,8.542376681999999,1.5421741657,973
83768,174000,186256,4.4817567298,8.5950187792,1.5756736821000001,974
83860,174030,186262,4.5068813671,8.4993058752,1.5337992866,975
83932,174060,186320,4.4039899953,8.5758761984,1.5098710606,976
83852,174077,186346,4.4901316089,8.584251077500001,1.4895320685,977
83650,174104,186396,4.4195433422,8.543573093300001,1.5684952143000002,978
83423,174082,186409,4.5439701174,8.4670027701,1.5505490447999999,979
83217,174042,186442,4.438685923,8.566304908,1.4811571894,980
83047,174117,186399,4.4315074552,8.5471623272,1.4404792052000002,981
83028,174108,186358,4.5200418914,8.5399838594,1.6331014245,982
83022,174041,186312,4.4602213264,8.602197247,1.5122638832,983
83073,174072,186333,4.4410787456,8.4921274074,1.6019947307,984
83147,174062,186338,4.5523449965,8.5878403114,1.4285150922,985
83200,174074,186334,4.5643091095,8.5495551498,1.5900306177,986
83265,174083,186354,4.4339002778,8.4861453509,1.3663017045999999,987
83340,173954,186342,4.4769710846,8.554340795,1.519442351,988
83319,174051,186306,4.5008993106,8.6871424493,1.6235301341000001,989
83519,174070,186332,4.414757697,8.551947972399999,1.5445669883000002,990
83602,174066,186353,4.4757746733,8.5998044244,1.5948162629,991
83707,173985,186308,4.4602213264,8.6177505939,1.4285150922,992
83799,173989,186302,4.5774696338,8.5399838594,1.7072789251,993
83852,174010,186281,4.54636294,8.5758761984,1.4189438018,994
83995,174054,186293,4.3836510032,8.5028951091,1.4979069476,995
83979,174139,186408,4.4841495524,8.6225362391,1.5469598109,996
83797,174129,186418,4.4554356812,8.6249290617,1.4967105363,997
83607,174138,186408,4.6073799163,8.542376681999999,1.5302100526999998,998
83463,174138,186429,4.465006971599999,8.5375910368,1.5242279962,999
83310,174070,186377,4.3573299546,8.6727855137,1.5230315848999998,1000
83255,174074,186353,4.5248275366,8.6464644651,1.5146567058,1001
83176,174045,186341,4.3920258823,8.5124663995,1.5529418674,1002
83337,174035,186317,4.4434715682,8.5878403114,1.4536397294999999,1003
83407,174034,186336,4.4662033829,8.5579300289,1.495514125,1004
83480,174016,186304,4.5308095931,8.4873417622,1.5266208188,1005
83542,174039,186334,4.462614149,8.6871424493,1.5086746492999998,1006
83619,173991,186334,4.5212383027000005,8.5280197464,1.5589239239000001,1007
83687,173965,186269,4.450650036,8.584251077500001,1.5050854154,1008
83747,173990,186313,4.353740720699999,8.6129649487,1.6067803759000001,1009
83857,173958,186300,4.5834516903,8.554340795,1.4751751328999998,1010
83904,173944,186252,4.3441694303,8.5878403114,1.6007983194,1011
83996,173913,186217,4.5164526575,8.5375910368,1.567298803,1012
84087,173879,186262,4.5188454800999995,8.450253011900001,1.4883356572,1013
84147,173952,186292,4.5056849558,8.6105721261,1.5098710606,1014
84037,174016,186347,4.42672181,8.5615192628,1.5457633996,1015
83851,174071,186372,4.5248275366,8.4801632944,1.5290136414,1016
83642,174061,186346,4.558327053,8.5639120854,1.5493526335,1017
83488,174011,186351,4.4398823343,8.556733617599999,1.6677973521999998,1018
83418,174035,186307,4.5571306417,8.5507515611,1.6007983194,1019
83348,174000,186277,4.5296131818,8.7924266437,1.55533469,1020
83371,173935,186258,4.6289153197,8.7314096674,1.4931213024,1021
83436,173930,186245,4.5200418914,8.6476608764,1.5864413838,1022
83506,173937,186247,4.527220359199999,8.628518295600001,1.5290136414,1023
83556,173944,186254,4.527220359199999,8.5040915204,1.4931213024,1024
83620,173934,186230,4.5056849558,8.538787448099999,1.5529418674,1025
83686,173906,186218,4.4638105603,8.5136628108,1.5218351736,1026
83754,173883,186205,4.4673997942,8.5375910368,1.6199409001999998,1027
83833,173914,186181,4.5678983434,8.4681991814,1.4620146086,1028
83846,173852,186158,4.4255253987,8.471788415299999,1.6115660211,1029
83897,173841,186172,4.3298124947,8.4203427294,1.4644074312,1030
83862,173848,186175,4.5164526575,8.5591264402,1.567298803,1031
83979,173876,186169,4.4961136654,8.6189470052,1.5278172301,1032
83816,173931,186241,4.4231325760999995,8.6237326504,1.4668002538,1033
83508,173986,186280,4.5068813671,8.5447695046,1.5481562222,1034
83297,174043,186289,4.5200418914,8.5615192628,1.5649059803999998,1035
83060,174044,186258,4.5391844722,8.463413536200001,1.5756736821000001,1036
82896,174019,186266,4.474578262,8.5591264402,1.5445669883000002,1037
82818,173972,186228,4.486542375,8.566304908,1.6259229567,1038
82814,173975,186195,4.534398827,8.6333039408,1.5361921092,1039
82869,174007,186186,4.5140598349,8.516055633399999,1.5744772707999999,1040
82946,173996,186187,4.570291166,8.584251077500001,1.5720844482,1041
82885,173936,186205,4.4039899953,8.574679787100001,1.5206387623,1042
83011,173963,186155,4.6337009649,8.5878403114,1.4500504956,1043
83061,173964,186168,4.4853459636999995,8.518448456,1.4476576730000001,1044
83126,173917,186168,4.5798624564,8.5591264402,1.5170495284,1045
83196,173923,186139,4.3932222936,8.6273218843,1.5290136414,1046
83307,173908,186137,4.6265224971,8.542376681999999,1.5397813431,1047
83353,173923,186129,4.498506487999999,8.5016986978,1.6043875533,1048
83333,173924,186102,4.4004007614,8.4921274074,1.4476576730000001,1049
83495,173936,186167,4.54636294,8.6309111182,1.5110674719,1050
83418,173980,186237,4.5750768112,8.5316089803,1.5361921092,1051
83188,174029,186233,4.5020957219,8.5579300289,1.4644074312,1052
82930,173968,186259,4.4673997942,8.4526458345,1.5026925928000001,1053
82751,174034,186204,4.4410787456,8.640482408599999,1.5804593273,1054
82591,173990,186191,4.4291146326,8.566304908,1.507478238,1055
82537,174024,186194,4.5595234643,8.5615192628,1.4572289634,1056
82504,173967,186163,4.5008993106,8.5794654323,1.6055839645999999,1057
82592,173895,186157,4.4721854394000005,8.590233134,1.4715858990000001,1058
82646,173968,186146,4.3992043501,8.5124663995,1.5146567058,1059
82765,173952,186160,4.4793639072,8.5136628108,1.43569356,1060
82822,173958,186125,4.4207397534999995,8.626125473,1.4512469069,1061
82928,173974,186142,4.4051864066,8.4969130526,1.5002997702,1062
82999,173974,186143,4.4997028993,8.4873417622,1.4811571894,1063
83094,173973,186138,4.465006971599999,8.6823568041,1.4500504956,1064
83182,173997,186156,4.4937208428,8.434699665,1.4273186809,1065
83292,173887,186142,4.4291146326,8.4981094639,1.5170495284,1066
83347,173975,186142,4.5427737061,8.6703926911,1.3591232368,1067
83507,173939,186161,4.3130627365,8.5375910368,1.4907284798,1068
83492,174052,186224,4.6002014485,8.6225362391,1.5457633996,1069
83358,174078,186230,4.522434714,8.6452680538,1.6402798923,1070
83136,174093,186247,4.5367916496,8.5136628108,1.5218351736,1071
82994,174089,186253,4.4853459636999995,8.4358960763,1.3722837611,1072
82894,174083,186257,4.3680976563,8.590233134,1.4739787216,1073
82841,174029,186208,4.3944187049,8.538787448099999,1.6354942471,1074
82865,174033,186199,4.450650036,8.5854474888,1.7611174336,1075
82965,173987,186148,4.6049870937,8.7110706753,1.5170495284,1076
83080,173992,186148,4.3262232608,8.4239319633,1.6917255782,1077
83162,174004,186158,4.560719875599999,8.5124663995,1.5577275125999999,1078
83272,173986,186179,4.5188454800999995,8.5052879317,1.3674981159,1079
83364,173975,186167,4.3896330597,8.5328053916,1.4847464232999998,1080
83482,174009,186176,4.2927237444,8.404789382499999,1.6498511827,1081
83553,173988,186131,4.5595234643,8.5124663995,1.6163516663,1082
83600,173980,186158,4.527220359199999,8.530412569000001,1.6534404165999999,1083
83737,173956,186126,4.5786660451,8.7230347883,1.6594224731,1084
83829,173886,186153,4.5080777784,8.5938223679,1.4069796888000001,1085
83916,173964,186149,4.3322053173,8.5615192628,1.5972090855,1086
83906,174072,186204,4.6456650779,8.6321075295,1.5816557385999999,1087
83671,174078,186250,4.5846481016,8.6105721261,1.4715858990000001,1088
83555,174058,186241,4.4004007614,8.3078800672,1.6235301341000001,1089
83437,174094,186228,4.4733818507,8.5148592221,1.6749758199999998,1090
83297,174009,186194,4.4039899953,8.5603228515,1.5613167465000002,1091
83261,174037,186197,4.4255253987,8.4574314797,1.6558332392,1092
83299,174046,186215,4.3609191885,8.626125473,1.710868159,1093
83435,174075,186211,4.387240237099999,8.5196448673,1.543370577,1094
83476,174013,186180,4.6504507231,8.5100735769,1.43569356,1095
83560,174005,186185,4.6947179412,8.4287176085,1.3531411803,1096
83699,174018,186171,4.3525443094,8.5878403114,1.6283157793,1097
83722,173989,186138,4.5726839886,8.628518295600001,1.4440684390999998,1098
83810,173982,186175,4.5714875773,8.516055633399999,1.4967105363,1099
83873,173909,186092,4.3680976563,8.4514494232,1.7001004573,1100
83910,173806,186005,4.5308095931,8.516055633399999,1.5649059803999998,1101
83910,173683,185939,4.450650036,8.5890367227,1.6402798923,1102
83872,173651,185902,4.6552363683,8.6010008357,1.6271193679999998,1103
83903,173684,185924,4.4961136654,8.5136628108,1.5864413838,1104
83835,173823,186013,4.4578285038,8.6584285781,1.5996019081000001,1105
83640,173817,185986,4.4793639072,8.484948939599999,1.4416756165,1106
83375,173811,186011,4.534398827,8.4873417622,1.4919248910999998,1107
83185,173814,186016,4.5547378191000005,8.4969130526,1.6235301341000001,1108
83073,173829,186009,4.3836510032,8.5016986978,1.6103696098,1109
83029,173828,186020,4.4841495524,8.602197247,1.6486547714,1110
83070,173867,186029,4.5116670123,8.640482408599999,1.5026925928000001,1111
83149,173895,186012,4.4913280202,8.7158563205,1.531406464,1112
83215,173840,186052,4.4362931003999995,8.6488572877,1.6522440053,1113
83271,173974,186072,4.5068813671,8.5806618436,1.5266208188,1114
83393,173993,186063,4.4578285038,8.6596249894,1.6163516663,1115
83408,173969,186054,4.4733818507,8.5878403114,1.55533469,1116
83489,173978,186057,4.3764725354000005,8.583054666199999,1.5637095691,1117
83556,173958,186048,4.5762732225,8.61416136,1.5158531170999998,1118
83636,173974,186022,4.4004007614,8.6129649487,1.6761722313,1119
83740,173934,186030,4.4662033829,8.566304908,1.519442351,1120
83771,173967,186058,4.5152562462,8.4873417622,1.5696916256,1121
83699,174030,186114,4.5391844722,8.506484343,1.6307086019,1122
83473,174043,186126,4.3812581806,8.5495551498,1.5720844482,1123
83256,174042,186119,4.4554356812,8.529216157699999,1.6438691261999998,1124
83072,174012,186068,4.5643091095,8.6010008357,1.5864413838,1125
82910,173944,186039,4.414757697,8.6045900696,1.5457633996,1126
82860,173966,185999,4.5762732225,8.4897345848,1.4524433182,1127
82852,173830,185970,4.4614177377,8.6392859973,1.4775679554999999,1128
82875,173868,185959,4.4458643908,8.5986080131,1.483550012,1129
82988,173920,185972,4.6145583840999995,8.4873417622,1.5062818266999998,1130
83052,173945,186015,4.486542375,8.5890367227,1.567298803,1131
83126,173963,186007,4.42672181,8.4873417622,1.495514125,1132
83219,173976,186041,4.492524431500001,8.6213398278,1.5337992866,1133
83319,174019,186060,4.5140598349,8.6237326504,1.4524433182,1134
83413,174047,186107,4.5750768112,8.554340795,1.4871392459,1135
83515,174052,186087,4.6552363683,8.5507515611,1.6331014245,1136
83622,174007,186093,4.4219361648,8.470592004,1.5684952143000002,1137
83725,174042,186146,4.4327038665,8.602197247,1.4572289634,1138
83694,174121,186173,4.438685923,8.6189470052,1.519442351,1139
83522,174096,186200,4.5559342304,8.4801632944,1.5038890041,1140
83284,174143,186185,4.5296131818,8.4658063588,1.579262916,1141
83178,174110,186208,4.5068813671,8.4000037373,1.5122638832,1142
83065,174096,186217,4.474578262,8.6440716425,1.6103696098,1143
83034,174019,186135,4.5451665287,8.530412569000001,1.7120645703,1144
83050,173976,186149,4.609772738899999,8.6560357555,1.6354942471,1145
83126,174016,186123,4.5690947547,8.6273218843,1.4763715442,1146
83222,174047,186122,4.6265224971,8.5579300289,1.6558332392,1147
83304,174020,186113,4.4530428586,8.6584285781,1.5637095691,1148
83405,174052,186108,4.560719875599999,8.5938223679,1.6666009409,1149
83476,174047,186153,4.5284167705,8.6775711589,1.4440684390999998,1150
83572,174034,186113,4.4542392699,8.4538422458,1.5517454561000001,1151
83671,174042,186100,4.6217368519,8.5914295453,1.5457633996,1152
83742,174014,186096,4.5511485852,8.5208412786,1.6319050132,1153
83847,173999,186095,4.6133619728,8.6524465216,1.55533469,1154
83881,174009,186151,4.450650036,8.5758761984,1.5266208188,1155
83747,174047,186183,4.5080777784,8.5471623272,1.6199409001999998,1156
83540,174111,186192,4.4697926167999995,8.4239319633,1.6259229567,1157
83304,174078,186198,4.527220359199999,8.5998044244,1.6295121905999999,1158
83139,174041,186178,4.527220359199999,8.5651084967,1.6785650538999999,1159
83015,174064,186157,4.4099720518000005,8.5351982142,1.6821542877999998,1160
82956,174055,186161,4.6755753604,8.5016986978,1.7084753364,1161
82981,174038,186117,4.5176490688,8.5627156741,1.7419748528,1162
83039,173984,186080,4.527220359199999,8.5710905532,1.6558332392,1163
83107,173973,186100,4.4709890281,8.543573093300001,1.6079767872,1164
83119,173953,186081,4.558327053,8.434699665,1.5984054967999999,1165
83221,173994,186034,4.5200418914,8.4729848266,1.5696916256,1166
83257,173955,186018,4.5738803999,8.6010008357,1.7096717476999999,1167
83360,173937,186054,4.6384866101,8.542376681999999,1.6809578765,1168
83426,173932,186049,4.5296131818,8.4741812379,1.7312071511,1169
83464,173921,186015,4.6289153197,8.6225362391,1.6414763036,1170
83494,173884,186025,4.4482572134,8.6177505939,1.6654045296,1171
83357,174010,186099,4.6456650779,8.4729848266,1.591227029,1172
83081,174029,186117,4.4374895117,8.605786480899999,1.6103696098,1173
82856,174035,186100,4.5164526575,8.6129649487,1.5816557385999999,1174
82570,173982,186105,4.5296131818,8.5758761984,1.5601203352,1175
82396,173971,186074,4.4482572134,8.4358960763,1.5768700934,1176
82312,173968,186045,4.5236311253,8.482556117,1.6857435217,1177
82320,173939,186026,4.4889351976,8.5495551498,1.6558332392,1178
82369,173909,186013,4.5236311253,8.6153577713,1.6582260617999998,1179
82472,173892,185963,4.5176490688,8.5974116018,1.6737794087,1180
82542,173897,185973,4.4877387863000004,8.556733617599999,1.591227029,1181
82615,173900,185990,4.4566320925,8.6309111182,1.5206387623,1182
82677,173892,186010,4.4662033829,8.6345003521,1.5002997702,1183
82753,173936,186008,4.5032921331999995,8.4574314797,1.6091731985,1184
82852,173953,186006,4.4793639072,8.7302132561,1.5816557385999999,1185
82937,173924,185980,4.5332024157,8.6560357555,1.5361921092,1186
82952,173981,186003,4.5020957219,8.6129649487,1.5696916256,1187
82897,174022,186075,4.5188454800999995,8.5627156741,1.4871392459,1188
82644,174091,186108,4.5511485852,8.4957166413,1.4907284798,1189
82382,174081,186109,4.4901316089,8.5722869645,1.5972090855,1190
82158,174004,186098,4.3657048337,8.5639120854,1.4285150922,1191
82016,174049,186116,4.486542375,8.602197247,1.4213366244,1192
81983,174000,186073,4.2807596314,8.662017812,1.5768700934,1193
82020,173989,186015,4.5200418914,8.653642932899999,1.5649059803999998,1194
82127,173839,186028,4.3860438258,8.6572321668,1.6642081183,1195
82227,173908,185978,4.5152562462,8.566304908,1.7383856189,1196
82329,173887,185973,4.527220359199999,8.6273218843,1.6486547714,1197
82415,173895,185986,4.402793583999999,8.6572321668,1.5541382787000002,1198
82528,173891,185955,4.5236311253,8.5974116018,1.531406464,1199
82660,173899,185954,4.5690947547,8.419146318100001,1.5146567058,1200
82746,173892,185977,4.4183469309,8.640482408599999,1.7240286833,1201
82849,173872,185961,4.4482572134,8.5878403114,1.5996019081000001,1202
82936,173904,185969,4.5427737061,8.6117685374,1.6366906583999998,1203
82910,173945,186030,4.462614149,8.4933238187,1.6175480776,1204
82697,173972,186043,4.3692940676,8.6703926911,1.4691930764,1205
82494,173978,186082,4.5858445129,8.5639120854,1.4679966650999998,1206
82312,173968,186039,4.54636294,8.5555372063,1.4979069476,1207
82231,173900,186017,4.5116670123,8.578269021,1.4991033588999998,1208
82230,173898,186024,4.486542375,8.5627156741,1.6689937635,1209
82332,173894,185963,4.4339002778,8.6356967634,1.7036896912000001,1210
82454,173844,186000,4.4554356812,8.5926259566,1.6271193679999998,1211
82588,173876,185965,4.5786660451,8.5232341012,1.639083481,1212
82746,173910,185954,4.4482572134,8.6464644651,1.6378870697,1213
82828,173850,185967,4.5738803999,8.7026957962,1.5936198516,1214
82930,173800,185951,4.4817567298,8.5818582549,1.6725829974,1215
83007,173823,185949,4.5499521739,8.5136628108,1.5936198516,1216
83154,173832,185962,4.5284167705,8.636893174699999,1.6319050132,1217
83273,173729,185947,4.5595234643,8.517252044700001,1.6941184008,1218
83406,173836,185947,4.609772738899999,8.5938223679,1.6677973521999998,1219
83452,173808,185990,4.3441694303,8.566304908,1.7742779578999999,1220
83292,173934,186052,4.5020957219,8.5268233351,1.6558332392,1221
83159,173839,186038,4.4733818507,8.525626923799999,1.6402798923,1222
83020,173912,186041,4.4961136654,8.525626923799999,1.7431712641,1223
82968,173870,186007,4.4243289874,8.5471623272,1.5960126741999998,1224
82902,173861,185992,4.3082770913,8.5675013193,1.7599210223,1225
82969,173852,185957,4.4339002778,8.4885381735,1.7407784414999998,1226
83051,173851,185962,4.6217368519,8.5459659159,1.6342978358,1227
83226,173817,185925,4.462614149,8.4023965599,1.7694923127,1228
83280,173788,185911,4.510470601,8.4514494232,1.5972090855,1229
83378,173685,185934,4.5044885445,8.5136628108,1.7072789251,1230
83460,173800,185931,4.5810588676999995,8.5686977306,1.7419748528,1231
83551,173766,185898,4.654039957,8.4729848266,1.7850456596,1232
83640,173753,185907,4.4063828179,8.364111398299999,1.7264215058999999,1233
83740,173704,185849,4.6348973762,8.6010008357,1.7802600144,1234
83829,173722,185864,4.5200418914,8.5375910368,1.6941184008,1235
83848,173715,185874,4.5284167705,8.516055633399999,1.7001004573,1236
83649,173750,185896,4.5535414078,8.6010008357,1.6414763036,1237
83472,173735,185890,4.510470601,8.5806618436,1.6259229567,1238
83296,173678,185846,4.4171505196,8.6165541826,1.6534404165999999,1239
83161,173663,185829,4.5284167705,8.7182491431,1.6295121905999999,1240
83113,173575,185803,4.5056849558,8.4562350684,1.6462619487999999,1241
83059,173640,185782,4.4961136654,8.6787675702,1.5816557385999999,1242
83152,173606,185780,4.5678983434,8.551947972399999,1.55533469,1243
83253,173624,185762,4.4578285038,8.6392859973,1.6510475939999998,1244
83357,173560,185761,4.465006971599999,8.6237326504,1.6821542877999998,1245
83493,173666,185740,4.4219361648,8.5040915204,1.5481562222,1246
83541,173652,185783,4.5044885445,8.583054666199999,1.6438691261999998,1247
83628,173575,185772,4.3561335433,8.482556117,1.5852449725,1248
83661,173670,185780,4.4219361648,8.6033936583,1.6019947307,1249
83825,173623,185774,4.4434715682,8.5710905532,1.6941184008,1250
83917,173667,185743,4.498506487999999,8.554340795,1.5924234403000002,1251
83957,173668,185804,4.4673997942,8.5722869645,1.5541382787000002,1252
83851,173700,185805,4.4063828179,8.405985793800001,1.6079767872,1253
83711,173725,185843,4.465006971599999,8.5148592221,1.495514125,1254
83597,173718,185815,4.522434714,8.4993058752,1.4440684390999998,1255
83526,173672,185784,4.4219361648,8.5998044244,1.5266208188,1256
83465,173711,185799,4.5523449965,8.6727855137,1.7180466268,1257
83477,173700,185754,4.5619162869,8.5914295453,1.6175480776,1258
83622,173691,185763,4.594219392,8.6045900696,1.543370577,1259
83696,173689,185754,4.4243289874,8.6668034572,1.5828521499000001,1260
83759,173656,185718,4.402793583999999,8.5615192628,1.5337992866,1261
83873,173564,185700,4.522434714,8.7146599092,1.5696916256,1262
83947,173644,185688,4.4279182213,8.5854474888,1.5984054967999999,1263
84030,173617,185706,4.465006971599999,8.5986080131,1.5230315848999998,1264
84131,173612,185686,4.438685923,8.6321075295,1.5529418674,1265
84214,173612,185692,4.3956151162,8.5208412786,1.6019947307,1266
84292,173591,185633,4.4961136654,8.5734833758,1.8005990065,1267
84369,173602,185661,4.5248275366,8.5854474888,1.4392827939,1268
84247,173631,185701,4.3980079388,8.5926259566,1.5756736821000001,1269
84153,173662,185683,4.3740797127999995,8.5974116018,1.6211373115,1270
84161,173642,185705,4.3645084224,8.5734833758,1.579262916,1271
84117,173646,185720,4.6073799163,8.6153577713,1.591227029,1272
84038,173595,185686,4.522434714,8.5914295453,1.5038890041,1273
