green,red,IR,acc_x,acc_y,acc_z,sample_index
79007,182728,203926,3.6634114006,2.2013967919999997,8.8486579748,1270
79181,182757,203968,3.6693934571,2.3437697367,9.0149591455,1271
79221,182775,203963,3.493520996,2.3054845751,8.8390866844,1272
78492,182660,203946,3.5306097463,2.2396819536,8.781658942,1273
77347,182550,203888,3.3882368016,2.4430718746,8.8390866844,1274
76438,182380,203823,3.5557343836,2.3150558654999998,8.877371846,1275
75925,182300,203776,3.3499516399999996,2.0685951377,8.819944103600001,1276
75672,182323,203745,3.4600214796,2.2444675988,8.8151584584,1277
75740,182263,203684,3.3499516399999996,2.3964118339,8.73380249,1278
76078,182312,203730,3.5138599880999997,2.2097716711,8.9240318867,1279
76334,182278,203734,3.4660035360999997,2.2959132847,8.877371846,1280
76460,182326,203773,3.4803604716999996,2.129612114,8.8151584584,1281
76577,182350,203747,3.3894332128999998,2.1260228801,8.8151584584,1282
76635,182351,203771,3.4827532943,2.297109696,8.9336031771,1283
76908,182407,203779,3.4348968423,2.3018953412000003,8.9623170483,1284
77107,182409,203776,3.5784661983,2.1966111468,8.8247297488,1285
77370,182466,203827,3.5916267225999996,2.27318147,8.8390866844,1286
77603,182482,203796,3.517449222,2.3102702203,8.7589271273,1287
77850,182558,203851,3.46959277,2.2025932033,8.85344362,1288
78063,182577,203869,3.5509487384000002,2.2396819536,8.8438723296,1289
78274,182591,203902,3.5318061576,2.2671994135,8.9144605963,1290
78463,182670,203923,3.5461630932,2.3389840915,8.8343010392,1291
78663,182656,203923,3.4181470840999997,2.2911276395,8.7876409985,1292
78834,182689,203930,3.4360932536,2.1690936869,8.8630149104,1293
78930,182707,203957,3.4265219632000004,2.1499511061,8.9910309195,1294
78449,182654,203925,3.4971102299,2.237289131,8.7625163612,1295
77306,182535,203882,3.541377448,2.3006989299,8.8666041443,1296
76307,182398,203811,3.4636107135,2.297109696,8.7302132561,1297
75711,182306,203758,3.4313076084,2.3150558654999998,8.7972122889,1298
75420,182210,203709,3.517449222,2.3676979627,8.8390866844,1299
75438,182232,203711,3.517449222,2.3676979627,8.8390866844,1300
75755,182227,203724,3.3798619225,2.2444675988,8.7864445872,1301
76052,182242,203746,3.5377882141000003,2.177468566,8.7445701917,1302
76223,182264,203730,3.4839497056,2.3114666316,8.8438723296,1303
76327,182322,203760,3.6550365215,2.4059831243,8.8522472087,1304
76464,182314,203733,3.5126635768,2.2061824372,8.9240318867,1305
76683,182361,203781,3.3942188581,2.2576281231,8.877371846,1306
76911,182340,203748,3.397808092,2.2588245344,8.8809610799,1307
77156,182424,203785,3.5030922864000003,2.297109696,8.876175434699999,1308
77427,182440,203791,3.4791640604,2.3054845751,8.85344362,1309
77682,182487,203829,3.6215370051,2.2348963083999998,9.000602209899998,1310
77894,182546,203871,3.6215370051,2.2348963083999998,9.000602209899998,1311
78122,182549,203875,3.6215370051,2.2348963083999998,9.000602209899998,1312
78318,182605,203959,3.6215370051,2.2348963083999998,9.000602209899998,1313
78543,182654,203889,3.5162528107,2.2157537276,8.877371846,1314
78696,182660,203908,3.5509487384000002,2.1918255016,8.7541414821,1315
78894,182711,203971,3.4791640604,2.2683958248,8.9096749511,1316
78950,182724,203959,3.4049865597999998,2.1499511061,8.7768732968,1317
78363,182654,203959,3.5605200288,2.2540388892,8.8666041443,1318
77225,182510,203916,3.5258241011,2.2875384056,8.9240318867,1319
76256,182389,203876,3.5892339,2.2301106632,8.8965144268,1320
75791,182292,203797,3.4648071248,2.2588245344,8.7720876516,1321
75550,182236,203740,3.4648071248,2.2588245344,8.7720876516,1322
75674,182258,203752,3.4648071248,2.2588245344,8.7720876516,1323
76006,182265,203727,3.4648071248,2.2588245344,8.7720876516,1324
76299,182268,203732,3.4648071248,2.2588245344,8.7720876516,1325
76430,182289,203739,3.4648071248,2.2588245344,8.7720876516,1326
76558,182323,203730,3.4648071248,2.2588245344,8.7720876516,1327
76716,182310,203747,3.4648071248,2.2588245344,8.7720876516,1328
76918,182326,203771,3.4648071248,2.2588245344,8.7720876516,1329
77125,182390,203781,3.4648071248,2.2588245344,8.7720876516,1330
77402,182362,203813,3.4648071248,2.2588245344,8.7720876516,1331
77652,182411,203769,3.4648071248,2.2588245344,8.7720876516,1332
77901,182468,203851,3.5700913192,2.2588245344,8.8151584584,1333
78130,182492,203843,3.5700913192,2.2588245344,8.8151584584,1334
78348,182529,203827,3.5545379723,2.1786649773,8.8582292652,1335
78556,182528,203876,3.4169506728,2.344966148,8.8103728132,1336
78759,182595,203877,3.4731820039,2.2683958248,8.8917287816,1337
78954,182634,203913,3.2362925665,2.4299113503,8.8378902731,1338
79124,182664,203929,3.4073793824000003,2.3006989299,8.925228298,1339
79177,182644,203950,3.4743784152000003,2.2480568327,8.9001036607,1340
78636,182592,203912,3.601198013,2.2456640101,8.8151584584,1341
77564,182485,203818,3.4791640604,2.3916261887,8.8247297488,1342
76709,182355,203795,3.5078779316,2.0961125976,8.7541414821,1343
76284,182269,203718,3.4636107135,2.2636101795999997,8.8390866844,1344
76145,182257,203688,3.4253255519,2.3880369548,8.8103728132,1345
76274,182227,203718,3.3894332128999998,2.3126630429,8.8343010392,1346
76592,182246,203703,3.5114671655,2.4681965119,8.8247297488,1347
76803,182286,203701,3.445664544,2.3246271559,8.7768732968,1348
76906,182315,203747,3.3798619225,2.3880369548,8.8438723296,1349
77012,182308,203701,3.5018958750999998,2.1786649773,8.8917287816,1350
77135,182345,203732,3.3882368016,2.3006989299,8.8390866844,1351
77320,182350,203746,3.4121650276000004,2.2983061073,8.8343010392,1352
77538,182356,203748,3.4025937372,2.2360927197000002,8.8008015228,1353
77740,182416,203736,3.3834511564,2.177468566,8.885746725099999,1354
77958,182467,203798,3.3834511564,2.177468566,8.885746725099999,1355
78174,182519,203800,3.3834511564,2.177468566,8.885746725099999,1356
78395,182524,203805,3.3834511564,2.177468566,8.885746725099999,1357
78591,182573,203806,3.3834511564,2.177468566,8.885746725099999,1358
78752,182602,203837,3.3834511564,2.177468566,8.885746725099999,1359
78927,182681,203896,3.3834511564,2.177468566,8.885746725099999,1360
79114,182687,203876,3.3834511564,2.177468566,8.885746725099999,1361
79242,182689,203914,3.3834511564,2.177468566,8.885746725099999,1362
78916,182675,203923,3.3834511564,2.177468566,8.885746725099999,1363
77911,182560,203902,3.3834511564,2.177468566,8.885746725099999,1364
76817,182425,203789,3.3834511564,2.177468566,8.885746725099999,1365
76129,182278,203758,3.3834511564,2.177468566,8.885746725099999,1366
75764,182251,203703,3.3834511564,2.177468566,8.885746725099999,1367
75706,182211,203661,3.3834511564,2.177468566,8.885746725099999,1368
75943,182244,203675,3.3834511564,2.177468566,8.885746725099999,1369
76242,182283,203705,3.493520996,2.1583259852,8.9108713624,1370
76434,182305,203695,3.493520996,2.1583259852,8.9108713624,1371
76547,182289,203739,3.493520996,2.1583259852,8.9108713624,1372
76683,182310,203762,3.493520996,2.1583259852,8.9108713624,1373
76856,182342,203760,3.493520996,2.1583259852,8.9108713624,1374
77080,182361,203712,3.493520996,2.1583259852,8.9108713624,1375
77312,182402,203772,3.493520996,2.1583259852,8.9108713624,1376
77542,182444,203788,3.493520996,2.1583259852,8.9108713624,1377
77781,182501,203845,3.493520996,2.1583259852,8.9108713624,1378
78023,182512,203835,3.493520996,2.1583259852,8.9108713624,1379
78250,182551,203875,3.493520996,2.1583259852,8.9108713624,1380
78466,182580,203861,3.493520996,2.1583259852,8.9108713624,1381
78651,182631,203902,3.493520996,2.1583259852,8.9108713624,1382
78826,182678,203924,3.5066815203,2.1499511061,8.9587278144,1383
79039,182698,203957,3.5066815203,2.1499511061,8.9587278144,1384
79136,182742,203970,3.7256247882,2.2624137683,8.877371846,1385
78797,182752,203966,3.4504501892,2.1966111468,8.8103728132,1386
77723,182581,203918,3.5401810367,2.3629123174999997,8.8259261601,1387
76639,182440,203805,3.5401810367,2.3629123174999997,8.8259261601,1388
75974,182324,203744,3.5401810367,2.3629123174999997,8.8259261601,1389
75627,182278,203714,3.5401810367,2.3629123174999997,8.8259261601,1390
75582,182257,203758,3.5401810367,2.3629123174999997,8.8259261601,1391
75834,182220,203720,3.5401810367,2.3629123174999997,8.8259261601,1392
76150,182244,203737,3.5401810367,2.3629123174999997,8.8259261601,1393
76333,182258,203739,3.5401810367,2.3629123174999997,8.8259261601,1394
76452,182274,203738,3.5401810367,2.3629123174999997,8.8259261601,1395
76585,182288,203733,3.4827532943,2.1918255016,8.949156524,1396
76746,182317,203746,3.397808092,2.2205393728,8.8259261601,1397
76971,182364,203744,3.5401810367,2.2205393728,8.885746725099999,1398
77215,182390,203792,3.46959277,2.129612114,8.8570328539,1399
77448,182422,203800,3.5270205124,2.3246271559,8.949156524,1400
77704,182453,203770,3.4887353508000003,2.2875384056,8.885746725099999,1401
77943,182496,203843,3.4372896648999998,2.3054845751,8.9479601127,1402
78185,182547,203858,3.5832518435,2.2145573163,8.829515394,1403
78369,182600,203849,3.4504501892,2.2109680824,8.7912302324,1404
78573,182601,203882,3.5593236175,2.2695922361,8.939585233599999,1405
78761,182649,203929,3.517449222,2.1164515897,8.8689969669,1406
78957,182692,203952,3.4313076084,2.1726829208,8.9144605963,1407
79103,182722,203933,3.565305674,2.3102702203,8.876175434699999,1408
78802,182656,203930,3.4743784152000003,2.0865413072,8.8821574912,1409
77762,182552,203920,3.6167513599,2.2432711875,8.8486579748,1410
76721,182423,203834,3.6885360378999996,2.3162522768000002,8.9144605963,1411
76107,182354,203790,3.5126635768,2.2636101795999997,8.8905323703,1412
75789,182290,203734,3.5605200288,2.1260228801,8.8247297488,1413
75841,182227,203761,3.5353953915,2.1870398563999998,8.7110706753,1414
76075,182287,203703,3.5449666819,2.2061824372,8.9144605963,1415
76360,182256,203724,3.5497523270999998,2.1870398563999998,8.829515394,1416
76556,182312,203733,3.3846475676999996,2.3018953412000003,8.872586200799999,1417
76674,182310,203735,3.5461630932,2.1726829208,8.7960158776,1418
76751,182303,203738,3.6538401101999995,2.1690936869,8.7924266437,1419
77000,182338,203717,3.421736318,2.15354034,8.8678005556,1420
77188,182349,203750,3.5365918028000003,2.3150558654999998,8.9144605963,1421
77451,182370,203772,3.5210384559,2.1834506225,8.8678005556,1422
77673,182435,203776,3.5126635768,2.1643080417,8.8438723296,1423
77956,182452,203810,3.6861432153,2.3425733254,8.7864445872,1424
78157,182498,203808,3.5437702705999996,2.3294128011,8.8390866844,1425
78385,182539,203822,3.6550365215,2.1810577999,8.872586200799999,1426
78594,182581,203868,3.6000016017000003,2.2588245344,8.9156570076,1427
78787,182608,203890,3.3750762773,2.3054845751,8.872586200799999,1428
78989,182640,203909,3.3523444626,2.3162522768000002,8.8809610799,1429
79157,182655,203884,3.4360932536,2.356930261,8.8917287816,1430
79331,182707,203925,3.5126635768,2.3054845751,8.9060857172,1431
79286,182658,203894,3.5126635768,2.3054845751,8.9060857172,1432
78572,182547,203901,3.5126635768,2.3054845751,8.9060857172,1433
77478,182468,203852,3.5126635768,2.3054845751,8.9060857172,1434
76739,182343,203760,3.5126635768,2.3054845751,8.9060857172,1435
76366,182262,203735,3.5126635768,2.3054845751,8.9060857172,1436
76285,182254,203702,3.5126635768,2.3054845751,8.9060857172,1437
76483,182222,203710,3.5126635768,2.3054845751,8.9060857172,1438
76769,182286,203721,3.5126635768,2.3054845751,8.9060857172,1439
76949,182279,203676,3.5126635768,2.3054845751,8.9060857172,1440
77026,182326,203694,3.5126635768,2.3054845751,8.9060857172,1441
77125,182308,203712,3.5126635768,2.3054845751,8.9060857172,1442
77267,182312,203688,3.5126635768,2.3054845751,8.9060857172,1443
77412,182329,203706,3.5126635768,2.3054845751,8.9060857172,1444
77637,182377,203734,3.5126635768,2.3054845751,8.9060857172,1445
77851,182389,203724,3.5126635768,2.3054845751,8.9060857172,1446
78073,182435,203785,3.5126635768,2.3054845751,8.9060857172,1447
78283,182466,203758,3.5126635768,2.3054845751,8.9060857172,1448
78473,182505,203769,3.5126635768,2.3054845751,8.9060857172,1449
78649,182554,203826,3.5126635768,2.3054845751,8.9060857172,1450
78814,182609,203834,3.5126635768,2.3054845751,8.9060857172,1451
78974,182609,203835,3.5126635768,2.3054845751,8.9060857172,1452
79154,182647,203857,3.5126635768,2.3054845751,8.9060857172,1453
79227,182643,203886,3.5126635768,2.3054845751,8.9060857172,1454
78817,182628,203868,3.5126635768,2.3054845751,8.9060857172,1455
77753,182508,203808,3.5126635768,2.3054845751,8.9060857172,1456
76740,182368,203743,3.5126635768,2.3054845751,8.9060857172,1457
76144,182293,203689,3.5126635768,2.3054845751,8.9060857172,1458
75832,182235,203685,3.5126635768,2.3054845751,8.9060857172,1459
75833,182189,203654,3.5126635768,2.3054845751,8.9060857172,1460
76081,182216,203653,3.5126635768,2.3054845751,8.9060857172,1461
76336,182238,203670,3.5126635768,2.3054845751,8.9060857172,1462
76480,182277,203690,3.5126635768,2.3054845751,8.9060857172,1463
76605,182236,203679,3.5126635768,2.3054845751,8.9060857172,1464
76731,182270,203691,3.5126635768,2.3054845751,8.9060857172,1465
76883,182304,203657,3.5126635768,2.3054845751,8.9060857172,1466
77096,182354,203713,3.5126635768,2.3054845751,8.9060857172,1467
77309,182372,203742,3.5126635768,2.3054845751,8.9060857172,1468
77564,182445,203768,3.5126635768,2.3054845751,8.9060857172,1469
77787,182429,203789,3.5126635768,2.3054845751,8.9060857172,1470
78033,182487,203806,3.5126635768,2.3054845751,8.9060857172,1471
78251,182545,203869,3.5126635768,2.3054845751,8.9060857172,1472
77993,182592,203863,3.6538401101999995,2.3976082452,8.8390866844,1473
76807,182446,203814,3.6538401101999995,2.3976082452,8.8390866844,1474
75974,182258,203743,3.6538401101999995,2.3976082452,8.8390866844,1475
75520,182189,203691,3.6538401101999995,2.3976082452,8.8390866844,1476
75350,182149,203642,3.6538401101999995,2.3976082452,8.8390866844,1477
75488,182143,203697,3.6538401101999995,2.3976082452,8.8390866844,1478
75846,182140,203672,3.6538401101999995,2.3976082452,8.8390866844,1479
76088,182194,203688,3.6538401101999995,2.3976082452,8.8390866844,1480
76224,182234,203679,3.6538401101999995,2.3976082452,8.8390866844,1481
76365,182222,203686,3.6538401101999995,2.3976082452,8.8390866844,1482
76535,182239,203735,3.6538401101999995,2.3976082452,8.8390866844,1483
76736,182255,203753,3.6538401101999995,2.3976082452,8.8390866844,1484
76983,182308,203751,3.6538401101999995,2.3976082452,8.8390866844,1485
77239,182377,203778,3.6538401101999995,2.3976082452,8.8390866844,1486
77494,182419,203772,3.6538401101999995,2.3976082452,8.8390866844,1487
77744,182413,203803,3.6538401101999995,2.3976082452,8.8390866844,1488
77984,182481,203831,3.6538401101999995,2.3976082452,8.8390866844,1489
78208,182517,203857,3.6538401101999995,2.3976082452,8.8390866844,1490
78416,182540,203818,3.6538401101999995,2.3976082452,8.8390866844,1491
78585,182583,203909,3.6538401101999995,2.3976082452,8.8390866844,1492
78824,182633,203911,3.6538401101999995,2.3976082452,8.8390866844,1493
78988,182624,203934,3.6538401101999995,2.3976082452,8.8390866844,1494
78844,182614,203917,3.6538401101999995,2.3976082452,8.8390866844,1495
77944,182509,203854,3.6538401101999995,2.3976082452,8.8390866844,1496
76832,182381,203773,3.6538401101999995,2.3976082452,8.8390866844,1497
76126,182248,203703,3.46959277,2.4155544147,8.9108713624,1498
75750,182168,203684,3.46959277,2.4155544147,8.9108713624,1499
75693,182172,203675,3.46959277,2.4155544147,8.9108713624,1500
75916,182137,203660,3.46959277,2.4155544147,8.9108713624,1501
76225,182149,203641,3.46959277,2.4155544147,8.9108713624,1502
76417,182211,203684,3.46959277,2.4155544147,8.9108713624,1503
76533,182175,203707,3.46959277,2.4155544147,8.9108713624,1504
76667,182212,203658,3.46959277,2.4155544147,8.9108713624,1505
76821,182221,203657,3.46959277,2.4155544147,8.9108713624,1506
77018,182267,203704,3.46959277,2.4155544147,8.9108713624,1507
77261,182261,203695,3.46959277,2.4155544147,8.9108713624,1508
77508,182329,203723,3.46959277,2.4155544147,8.9108713624,1509
77730,182348,203763,3.5593236175,2.0829520733,8.9204426528,1510
77961,182387,203735,3.5593236175,2.0829520733,8.9204426528,1511
78175,182444,203778,3.5593236175,2.0829520733,8.9204426528,1512
78355,182480,203791,3.5593236175,2.0829520733,8.9204426528,1513
78549,182518,203798,3.5593236175,2.0829520733,8.9204426528,1514
78760,182520,203806,3.5593236175,2.0829520733,8.9204426528,1515
78903,182569,203836,3.5593236175,2.0829520733,8.9204426528,1516
78916,182566,203802,3.5593236175,2.0829520733,8.9204426528,1517
78187,182469,203831,3.5593236175,2.0829520733,8.9204426528,1518
77095,182337,203757,3.5593236175,2.0829520733,8.9204426528,1519
76316,182245,203703,3.5593236175,2.0829520733,8.9204426528,1520
75903,182182,203631,3.5593236175,2.0829520733,8.9204426528,1521
75790,182129,203631,3.5593236175,2.0829520733,8.9204426528,1522
75954,182140,203617,3.5593236175,2.0829520733,8.9204426528,1523
76288,182157,203612,3.5593236175,2.0829520733,8.9204426528,1524
76476,182215,203632,3.5593236175,2.0829520733,8.9204426528,1525
76566,182185,203651,3.5593236175,2.0829520733,8.9204426528,1526
76659,182228,203653,3.5593236175,2.0829520733,8.9204426528,1527
76804,182232,203673,3.5593236175,2.0829520733,8.9204426528,1528
76980,182279,203697,3.5593236175,2.0829520733,8.9204426528,1529
77199,182286,203687,3.5593236175,2.0829520733,8.9204426528,1530
77416,182316,203744,3.5593236175,2.0829520733,8.9204426528,1531
77660,182377,203749,3.5593236175,2.0829520733,8.9204426528,1532
77878,182429,203751,3.5593236175,2.0829520733,8.9204426528,1533
78095,182455,203781,3.5593236175,2.0829520733,8.9204426528,1534
78308,182499,203791,3.5593236175,2.0829520733,8.9204426528,1535
78483,182504,203786,3.5593236175,2.0829520733,8.9204426528,1536
78683,182554,203836,3.5593236175,2.0829520733,8.9204426528,1537
78852,182595,203865,3.5593236175,2.0829520733,8.9204426528,1538
78796,182601,203873,3.5593236175,2.0829520733,8.9204426528,1539
78017,182529,203882,3.5593236175,2.0829520733,8.9204426528,1540
