green,red,IR,acc_x,acc_y,acc_z,sample_index
71991,168418,197383,-3.1740791789,9.2530449942,-2.3868405435,1189
72067,168409,197396,-3.0065815969000003,9.068797654,-2.4957139718,1190
71984,168389,197309,-3.1154550251999997,9.037690960199999,-2.4693929232,1191
71704,168306,197294,-3.0843483314,9.0903330574,-2.452643165,1192
71415,168162,197251,-2.8666014748,9.1070828156,-2.4670001006,1193
71253,168084,197206,-2.9347969189,9.1011007591,-2.3377876802,1194
71139,167986,197093,-3.1082765574000004,9.3032942688,-2.3485553819,1195
71145,168002,197119,-3.2207392196,9.1908316066,-2.4311077616,1196
71219,168008,197161,-3.0711878071,9.2051885422,-2.4861426814,1197
71275,168033,197217,-3.0293134116,9.1190469286,-2.572284295,1198
71297,168029,197171,-2.9120651042,9.0472622506,-2.4981067944,1199
71307,167982,197236,-3.1130622026,8.9539421692,-2.428714939,1200
71303,168053,197206,-3.0939196218,9.162117735399999,-2.4478575198,1201
71343,168048,197209,-3.0903303879,9.1549392676,-2.5040888509,1202
71383,168018,197187,-3.11066938,9.206384953499999,-2.4454646972,1203
71470,168069,197190,-3.1680971224,9.2518485829,-2.3796620756999998,1204
71537,168050,197201,-3.11066938,9.109475638200001,-2.4813570362,1205
71609,168078,197236,-3.1860432919,9.1453679772,-2.5411776012,1206
71699,168086,197245,-3.0185457098999997,9.0843510009,-2.452643165,1207
71763,167968,197231,-3.0041887742999998,9.176474671,-2.3138594542,1208
71800,168079,197267,-3.1046873235,9.1561356789,-2.4933211492,1209
71635,168080,197237,-2.9539394997,9.056833541,-2.476571391,1210
71343,167945,197181,-3.0137600647,9.131011041599999,-2.5052852621999997,1211
71073,167789,197135,-3.0089744195,9.0915294687,-2.4394826406999996,1212
70930,167723,197043,-3.0209385325,9.1190469286,-2.428714939,1213
70886,167691,197053,-3.0185457098999997,9.1872423727,-2.3760728418,1214
70941,167667,197039,-3.0197421212,9.1573320902,-2.3916261887,1215
71019,167726,197047,-3.11066938,9.116654106,-2.4299113503,1216
71076,167752,197025,-2.9180471607,9.1513500337,-2.4131615921,1217
71088,167766,197147,-2.9635107901000004,9.0855474122,-2.5339991334,1218
71100,167760,197109,-2.9850461935,9.0783689444,-2.3820548983,1219
71099,167795,197110,-2.9982067177999996,9.0999043478,-2.3736800192,1220
71163,167771,197103,-3.0305098229,9.041280194099999,-2.4825534475,1221
71224,167790,197117,-3.2111679291999997,9.1800639049,-2.4215364712,1222
71313,167809,197134,-3.0472595810999996,9.176474671,-2.4263221164,1223
71392,167843,197145,-3.0197421212,9.1334038642,-2.440679052,1224
71469,167839,197159,-3.0652057506,9.2398844699,-2.4227328825,1225
71566,167845,197157,-2.9778677257000004,9.131011041599999,-2.4191436486,1226
71638,167912,197221,-3.0891339766000003,9.219545477799999,-2.2791635265,1227
71685,167928,197217,-3.0556344602,9.284151688,-2.3389840915,1228
71573,167860,197221,-3.0472595810999996,9.1680997919,-2.5531417142,1229
71294,167779,197125,-3.2267212761,9.1740818484,-2.4382862294,1230
71055,167619,197039,-3.1680971224,9.2446701151,-2.2863419943,1231
70926,167554,197035,-3.0939196218,9.0281196698,-2.4023938904,1232
70932,167520,196993,-3.1082765574000004,9.1262253964,-2.3892333661,1233
70989,167552,197019,-3.1752755902,9.232706002099999,-2.3928226,1234
71105,167641,197073,-2.9718856692,9.1728854371,-2.3497517932000003,1235
71198,167722,197109,-3.0376882907,9.0831545896,-2.3605194949,1236
71224,167816,197152,-3.0257241777000004,9.1740818484,-2.4430718746,1237
71249,167828,197126,-3.0065815969000003,9.1238325738,-2.4358934068,1238
71271,167839,197181,-3.1645078885,9.220741889100001,-2.4263221164,1239
71341,167917,197236,-3.0137600647,9.0999043478,-2.3605194949,1240
71421,167858,197297,-2.9467610319,9.1573320902,-2.356930261,1241
71512,168047,197298,-3.0855447427,9.0664048314,-2.3461625592999997,1242
71611,168154,197351,-3.0831519201,9.1130648721,-2.3724836079,1243
71714,168162,197386,-2.9970103065,9.2183490665,-2.4693929232,1244
71803,168221,197446,-3.0317062341999996,9.1022971704,-2.3976082452,1245
71905,168299,197500,-3.0077780082,9.2398844699,-2.4909283265999997,1246
71951,168308,197513,-3.0711878071,9.2015993083,-2.4741785684,1247
71817,168271,197465,-3.1130622026,9.1680997919,-2.4083759468999997,1248
71562,168195,197439,-3.0161528873,9.2039921309,-2.4239292938,1249
71341,168089,197403,-3.0939196218,9.0699940653,-2.4263221164,1250
71255,168009,197342,-3.2159535744,9.0245304359,-2.4023938904,1251
71272,168003,197326,-3.1477581302999997,9.0987079365,-2.3820548983,1252
71374,168071,197342,-2.9635107901000004,9.2614198733,-2.2935204621,1253
71469,168121,197422,-3.0855447427,9.1633141467,-2.4454646972,1254
71519,168171,197410,-3.0340990568,9.121439751199999,-2.5914268758000003,1255
71518,168187,197439,-3.0544380489000003,9.2111705987,-2.3461625592999997,1256
71532,168223,197420,-2.9575287336000002,9.0915294687,-2.4215364712,1257
71558,168235,197478,-3.0819555088,9.152546445,-2.4335005842,1258
71602,168258,197520,-3.0029923629999997,9.1298146303,-2.4311077616,1259
71668,168266,197500,-3.086741154,9.0759761218,-2.3928226,1260
71740,168303,197543,-3.0843483314,9.2506521716,-2.440679052,1261
71818,168347,197505,-3.2195428083000004,9.152546445,-2.440679052,1262
71909,168343,197596,-3.1082765574000004,9.1417787433,-2.4011974791,1263
71979,168358,197548,-3.0364918793999998,9.0245304359,-2.4215364712,1264
72005,168364,197568,-3.1214370817,9.0460658393,-2.3976082452,1265
71867,168325,197603,-2.9479574432,9.0496550732,-2.51246373,1266
71546,168241,197512,-2.9958138952,9.1501536224,-2.4263221164,1267
71279,168096,197445,-3.062812928,9.2350988247,-2.3796620756999998,1268
71143,167991,197372,-3.0723842184,9.1728854371,-2.3401805028,1269
71107,167990,197325,-3.0484559924,9.233902413400001,-2.4729821571,1270
71156,168020,197361,-2.9527430884,9.206384953499999,-2.4538395763,1271
71241,167993,197364,-3.3116664784,9.0580299523,-2.4861426814,1272
71290,168059,197447,-3.134597606,9.162117735399999,-2.4023938904,1273
71296,168035,197407,-3.0723842184,9.178867493599999,-2.3988046565,1274
71299,168027,197385,-2.9611179675,9.2111705987,-2.3413769141,1275
71311,168045,197389,-3.1477581302999997,9.2410808812,-2.3629123174999997,1276
71344,168048,197413,-2.9300112737000004,9.164510558,-2.4131615921,1277
71400,168031,197441,-3.0029923629999997,9.152546445,-2.4478575198,1278
71484,168053,197455,-3.146561719,8.9599242257,-2.5028924396,1279
71545,168096,197408,-3.1441688964,9.2685983411,-2.4993032057,1280
71615,168076,197425,-3.0233313551,9.165706969299999,-2.4550359876,1281
71690,168102,197441,-3.0843483314,9.1513500337,-2.4921247379,1282
71779,168143,197462,-3.0197421212,9.1908316066,-2.428714939,1283
71775,168087,197430,-3.086741154,9.1190469286,-2.4191436486,1284
71547,168010,197417,-2.9288148624,9.019744790699999,-2.4478575198,1285
71216,167942,197358,-3.1489545415999998,9.2099741874,-2.3676979627,1286
70944,167685,197288,-2.9778677257000004,9.1334038642,-2.3114666316,1287
70818,167690,197247,-3.0675985732,9.164510558,-2.4622144554,1288
70781,167683,197217,-2.9252256285000002,9.178867493599999,-2.4909283265999997,1289
70843,167697,197251,-3.1034909122000003,9.0269232585,-2.3976082452,1290
70939,167755,197245,-3.0771698636,9.2015993083,-2.4239292938,1291
70974,167756,197247,-3.0245277664,9.109475638200001,-2.4335005842,1292
70993,167773,197275,-2.9491538545,9.0831545896,-2.4119651808,1293
70985,167766,197260,-3.0675985732,9.0735832992,-2.4346969955,1294
71018,167763,197273,-3.0568308715,9.1908316066,-2.452643165,1295
71050,167777,197281,-3.062812928,9.2051885422,-2.4095723582,1296
71122,167770,197246,-3.0089744195,9.1800639049,-2.4119651808,1297
71212,167786,197294,-3.0556344602,9.1597249128,-2.4119651808,1298
71283,167775,197271,-3.0269205889999995,9.131011041599999,-2.3820548983,1299
71374,167775,197255,-3.0496524037,9.1190469286,-2.3605194949,1300
71428,167801,197265,-3.1154550251999997,9.273383986299999,-2.4478575198,1301
71500,167838,197304,-3.0640093393,9.1357966868,-2.3365912689,1302
71520,167818,197285,-2.9922246613000003,9.1070828156,-2.5028924396,1303
71348,167778,197266,-3.0508488149999997,9.140582332,-2.5172493752,1304
71029,167687,197231,-3.0245277664,9.140582332,-2.4813570362,1305
70779,167517,197122,-3.0173492985999997,9.265009107200001,-2.464607278,1306
70661,167480,197084,-3.0305098229,9.2183490665,-2.4502503424,1307
70667,167473,197081,-3.0185457098999997,9.0628155975,-2.4358934068,1308
70744,167486,197115,-3.0640093393,9.1298146303,-2.4191436486,1309
70855,167568,197132,-3.0735806297,9.1190469286,-2.3641087288000002,1310
70975,167613,197178,-3.0723842184,9.1011007591,-2.4335005842,1311
70960,167653,197181,-3.0951160330999996,9.2662055185,-2.4023938904,1312
70974,167669,197225,-2.9563323222999998,9.2027957196,-2.368894374,1313
70994,167691,197208,-3.11066938,9.1477607998,-2.4586252215,1314
71069,167744,197224,-3.0257241777000004,9.1872423727,-2.488535504,1315
71158,167754,197279,-3.0496524037,9.0903330574,-2.4550359876,1316
71245,167783,197344,-3.1214370817,9.175278259699999,-2.416750826,1317
71332,167777,197321,-3.0532416376,9.054440718399999,-2.5471596577,1318
71422,167888,197388,-2.9862426048,9.1692962032,-2.3916261887,1319
71540,167944,197405,-3.0221349438,9.1573320902,-2.3114666316,1320
71611,167949,197372,-3.1010980895999998,9.032905315,-2.4071795356,1321
71691,168013,197399,-3.0376882907,9.2027957196,-2.4478575198,1322
71634,167988,197385,-3.0664021618999997,9.1238325738,-2.3916261887,1323
71410,167924,197355,-3.0795626862,9.2434737038,-2.4394826406999996,1324
71141,167853,197332,-3.0352954681,9.1896351953,-2.476571391,1325
71011,167830,197256,-3.0664021618999997,9.0149591455,-2.3808584870000002,1326
71027,167802,197288,-3.0257241777000004,9.104689993,-2.3796620756999998,1327
71124,167874,197287,-3.0616165167,9.096315113900001,-2.4478575198,1328
71242,167896,197348,-3.0675985732,9.1836531388,-2.4382862294,1329
71340,167939,197421,-3.0855447427,9.148957211099999,-2.4622144554,1330
71386,167977,197429,-3.194418171,9.0317089037,-2.4454646972,1331
71311,168012,197453,-3.1310083721,9.1716890258,-2.4191436486,1332
71427,168037,197435,-3.038884702,9.1226361625,-2.4311077616,1333
71458,168032,197468,-2.9611179675,9.054440718399999,-2.4239292938,1334
71520,168033,197452,-2.9886354273999998,9.019744790699999,-2.428714939,1335
71592,168085,197463,-3.1058837348,9.164510558,-2.3533410271,1336
71673,168122,197552,-3.0209385325,9.0580299523,-2.4861426814,1337
71736,168138,197524,-3.0939196218,9.1513500337,-2.3868405435,1338
71802,168168,197584,-2.9611179675,9.1848495501,-2.5591237707,1339
71880,168246,197599,-3.1764720014999996,9.1980100744,-2.4143580034,1340
71872,168261,197580,-2.9324040963,9.1836531388,-2.4203400599,1341
71677,168201,197585,-3.0113672421,9.1034935817,-2.5316063108,1342
71384,168114,197506,-3.0699913958000002,9.055637129700001,-2.3964118339,1343
71165,168030,197473,-3.0281170003,9.2315095908,-2.2456640101,1344
71104,167955,197443,-3.0580272828,9.128618219,-2.4023938904,1345
71119,167966,197452,-3.1549365981,9.1836531388,-2.4454646972,1346
71200,167989,197432,-3.0305098229,9.2446701151,-2.5639094158999995,1347
71304,168036,197460,-3.086741154,9.140582332,-2.3162522768000002,1348
71327,168046,197508,-3.11066938,9.1453679772,-2.4083759468999997,1349
71340,168036,197555,-3.0699913958000002,9.1585285015,-2.4550359876,1350
71332,168039,197479,-3.0161528873,9.2255275343,-2.4299113503,1351
71357,168023,197492,-2.9898318387,9.2398844699,-2.3485553819,1352
71395,168038,197472,-3.0065815969000003,9.2446701151,-2.5244278430000002,1353
71461,168022,197504,-2.9120651042,9.095118702599999,-2.4454646972,1354
71537,168047,197550,-3.0113672421,9.1142612834,-2.4741785684,1355
71615,168069,197481,-3.0664021618999997,9.1740818484,-2.3222343333,1356
71691,168069,197521,-2.9934210726,9.1417787433,-2.5064816735,1357
71755,167980,197496,-3.1178478478000002,9.1860459614,-2.4059831243,1358
71826,168070,197501,-3.0281170003,9.1130648721,-2.3976082452,1359
71763,167961,197503,-2.9371897415,9.1118684608,-2.5387847786,1360
71479,167986,197475,-3.0352954681,9.188438784,-2.3413769141,1361
71145,167882,197364,-3.0556344602,9.2267239456,-2.464607278,1362
70915,167694,197299,-3.0185457098999997,9.200402897,-2.5136601413,1363
70821,167655,197277,-3.0532416376,9.242277292499999,-2.4622144554,1364
70819,167629,197226,-3.2111679291999997,9.117850517299999,-2.4777678023000003,1365
70883,167667,197292,-3.1776684127999997,9.0855474122,-2.3784656644,1366
70975,167630,197299,-3.0281170003,9.2159562439,-2.4670001006,1367
70998,167741,197312,-3.11066938,9.1453679772,-2.4502503424,1368
71006,167642,197322,-2.9838497821999996,9.09272588,-2.4071795356,1369
71004,167711,197331,-2.9898318387,9.2051885422,-2.3976082452,1370
71024,167773,197356,-3.134597606,9.1357966868,-2.4670001006,1371
71071,167732,197326,-3.0891339766000003,9.1920280179,-2.4813570362,1372
71129,167803,197345,-3.0975088557,9.1393859207,-2.3389840915,1373
71219,167747,197358,-3.098705267,9.1956172518,-2.4382862294,1374
71299,167759,197381,-3.0257241777000004,9.1022971704,-2.4191436486,1375
71365,167747,197390,-3.1393832512,9.121439751199999,-2.5974089322999996,1376
71438,167764,197351,-3.1202406704,9.1776710823,-2.3736800192,1377
71498,167755,197385,-3.2004002275,9.176474671,-2.3808584870000002,1378
71421,167774,197356,-3.134597606,9.1334038642,-2.5854448193,1379
71250,167715,197309,-2.9862426048,9.09272588,-2.3246271559,1380
70911,167526,197203,-3.0065815969000003,9.1932244292,-2.4358934068,1381
70651,167460,197172,-3.2673992603000004,9.131011041599999,-2.368894374,1382
70532,167257,197114,-3.0041887742999998,9.0233340246,-2.4837498588,1383
70531,167368,197114,-3.0436703472,9.1429751546,-2.4741785684,1384
70613,167418,197131,-3.0855447427,9.2015993083,-2.4430718746,1385
70696,167453,197144,-2.9982067177999996,9.0759761218,-2.4454646972,1386
70753,167472,197148,-2.9946174839,9.2111705987,-2.4382862294,1387
70757,167486,197185,-3.0843483314,9.2315095908,-2.5196421978,1388
70752,167485,197181,-3.0269205889999995,9.2566342281,-2.500499617,1389
70789,167501,197183,-3.0771698636,9.148957211099999,-2.452643165,1390
70821,167501,197172,-3.0891339766000003,9.0999043478,-2.3856441322,1391
70899,167513,197159,-3.014956476,9.104689993,-2.4789642136,1392
70998,167569,197205,-3.0771698636,9.0628155975,-2.4000010678,1393
71094,167547,197207,-3.1274191382,9.2566342281,-2.4370898181,1394
71179,167539,197219,-3.0125636533999995,9.2350988247,-2.3868405435,1395
71245,167585,197235,-3.1178478478000002,9.0735832992,-2.5016960283,1396
71321,167582,197245,-3.0077780082,9.1417787433,-2.5399811898999998,1397
71413,167634,197272,-3.0400811133000003,9.140582332,-2.3473589706,1398
71395,167592,197212,-3.1657042998000002,9.1238325738,-2.4215364712,1399
71146,167512,197203,-3.0963124444,9.1609213241,-2.4909283265999997,1400
70836,167394,197162,-2.9575287336000002,9.0400837828,-2.4191436486,1401
70649,167277,197062,-2.9419753867,9.1920280179,-2.5172493752,1402
70589,167235,197013,-3.0340990568,9.1477607998,-2.4981067944,1403
70644,167273,197058,-3.0125636533999995,9.2542414055,-2.4227328825,1404
70763,167327,197085,-3.0891339766000003,9.3020978575,-2.3413769141,1405
70865,167380,197138,-3.1178478478000002,9.128618219,-2.3976082452,1406
70935,167497,197174,-3.1537401868,9.1334038642,-2.3880369548,1407
70957,167521,197229,-3.038884702,9.081958178299999,-2.5052852621999997,1408
70983,167610,197281,-2.9479574432,9.1980100744,-2.3904297774,1409
71030,167663,197332,-3.0424739359,9.2638126959,-2.4670001006,1410
71110,167686,197343,-2.9970103065,9.1011007591,-2.416750826,1411
71189,167766,197386,-3.0412775246,9.178867493599999,-2.3748764305,1412
71298,167812,197444,-2.9994031291,9.0592263636,-2.4909283265999997,1413
71396,167898,197479,-3.2949167202,9.164510558,-2.3653051401,1414
71507,167956,197472,-3.014956476,9.1776710823,-2.4023938904,1415
71605,167993,197533,-2.8737799425999997,9.2542414055,-2.3509482045,1416
71686,168035,197567,-3.0460631697999996,9.2231347117,-2.4107687694999997,1417
71769,168044,197565,-3.0675985732,9.0580299523,-2.3665015514,1418
71708,167984,197571,-3.0448667585,9.1190469286,-2.4335005842,1419
71453,168032,197511,-3.0340990568,9.0735832992,-2.51246373,1420
71195,167878,197472,-3.0484559924,9.1872423727,-2.3808584870000002,1421
71063,167779,197384,-3.062812928,9.1896351953,-2.416750826,1422
71042,167746,197405,-3.1645078885,9.1728854371,-2.5268206656,1423
71119,167770,197381,-3.098705267,9.1740818484,-2.3796620756999998,1424
71227,167849,197470,-3.0209385325,9.162117735399999,-2.4993032057,1425
71310,167911,197498,-3.0556344602,9.0029950325,-2.4670001006,1426
71334,167917,197497,-3.0340990568,9.2039921309,-2.4191436486,1427
71332,167945,197521,-3.1142586138999997,9.2697947524,-2.3533410271,1428
71352,167936,197524,-2.9587251449000003,9.0532443071,-2.4454646972,1429
71404,167923,197519,-3.098705267,9.0735832992,-2.4071795356,1430
71455,167970,197536,-3.0604201053999995,9.1776710823,-2.4299113503,1431
71528,167965,197532,-3.2111679291999997,8.985048863000001,-2.5232314317,1432
71623,167987,197546,-2.9635107901000004,8.9946201534,-2.4777678023000003,1433
71689,167978,197586,-2.9599215562,9.2805624541,-2.5399811898999998,1434
71763,168046,197528,-3.0747770410000004,9.0915294687,-2.4717857458,1435
71833,167993,197569,-2.9802605483,9.128618219,-2.3784656644,1436
71888,168020,197550,-3.0544380489000003,9.152546445,-2.4071795356,1437
71758,167923,197523,-3.0508488149999997,9.178867493599999,-2.5351955446999996,1438
71442,167839,197487,-3.1010980895999998,9.1716890258,-2.4191436486,1439
71153,167708,197393,-2.919243572,9.1944208405,-2.4239292938,1440
70970,167707,197362,-3.1322047834,9.2542414055,-2.4418754632999997,1441
70919,167558,197304,-3.062812928,9.1381895094,-2.416750826,1442
70957,167580,197330,-2.9706892578999997,9.0795653557,-2.3820548983,1443
71035,167598,197323,-3.0281170003,9.1800639049,-2.3892333661,1444
71103,167649,197378,-3.1322047834,9.1812603162,-2.4311077616,1445
71142,167662,197406,-3.1022945009000003,9.0400837828,-2.3653051401,1446
71129,167650,197401,-3.1022945009000003,9.1381895094,-2.4418754632999997,1447
71123,167643,197377,-3.0819555088,9.1716890258,-2.3952154226,1448
71139,167636,197377,-3.0927232105,9.0747797105,-2.4801606249,1449
71193,167664,197337,-3.038884702,9.0592263636,-2.4514467537,1450
71249,167642,197344,-3.1058837348,9.1680997919,-2.4358934068,1451
71337,167660,197451,-3.1286155494999996,9.176474671,-2.5280170769,1452
71432,167698,197402,-3.0293134116,9.109475638200001,-2.4801606249,1453
71471,167563,197437,-2.9599215562,9.0699940653,-2.5567309481,1454
71532,167670,197386,-3.0975088557,9.0711904766,-2.3294128011,1455
71600,167716,197409,-3.0640093393,9.2458665264,-2.4622144554,1456
71594,167686,197403,-2.9324040963,9.176474671,-2.5268206656,1457
71384,167629,197371,-3.2865418411,9.0496550732,-2.4813570362,1458
71043,167497,197300,-3.0293134116,9.128618219,-2.3545374384,1459
70761,167382,197185,-3.098705267,9.2087777761,-2.4550359876,1460
70603,167306,197165,-3.1322047834,9.0580299523,-2.3952154226,1461
70593,167266,197159,-3.1920253483999996,9.080761767,-2.4023938904,1462
70642,167283,197147,-3.1537401868,9.1357966868,-2.3952154226,1463
70732,167321,197202,-3.0065815969000003,9.1824567275,-2.3318056236999998,1464
70773,167364,197224,-3.0604201053999995,9.037690960199999,-2.4454646972,1465
70789,167359,197233,-3.0963124444,9.032905315,-2.5339991334,1466
70778,167368,197227,-2.9946174839,9.273383986299999,-2.4215364712,1467
70792,167355,197252,-2.9778677257000004,9.2087777761,-2.4119651808,1468
70808,167262,197226,-3.1489545415999998,9.0281196698,-2.4430718746,1469
70876,167329,197208,-3.0173492985999997,9.0711904766,-2.4179472373,1470
70945,167368,197225,-3.1178478478000002,9.09272588,-2.4430718746,1471
71015,167379,197220,-2.9814569596,9.2159562439,-2.5387847786,1472
71085,167343,197248,-3.1298119607999997,9.153742856300001,-2.4358934068,1473
71161,167383,197247,-3.1214370817,9.1322074529,-2.4335005842,1474
71222,167387,197265,-2.9970103065,9.1836531388,-2.4454646972,1475
71278,167407,197282,-3.0101708308,9.1190469286,-2.452643165,1476
71223,167403,197236,-3.0616165167,9.080761767,-2.5387847786,1477
70934,167288,197158,-2.9324040963,9.1848495501,-2.4131615921,1478
70621,167154,197053,-3.0999016782999997,9.1872423727,-2.3736800192,1479
70414,167015,197076,-3.1058837348,9.1980100744,-2.416750826,1480
70342,167003,197030,-3.0257241777000004,9.2051885422,-2.3796620756999998,1481
70373,166996,197012,-3.0472595810999996,9.2590270507,-2.4717857458,1482
70472,167016,197036,-3.1154550251999997,9.2614198733,-2.476571391,1483
70558,167108,197125,-3.0340990568,9.200402897,-2.4502503424,1484
70614,167131,197063,-2.9934210726,9.3463650756,-2.3413769141,1485
70608,167137,197117,-3.0939196218,9.2231347117,-2.4430718746,1486
70619,167223,197118,-3.0400811133000003,9.109475638200001,-2.3222343333,1487
70645,167173,197098,-2.9300112737000004,9.1130648721,-2.5567309481,1488
70699,167186,197104,-3.0747770410000004,9.1908316066,-2.4574288102,1489
70788,167175,197136,-3.1010980895999998,9.2350988247,-2.3676979627,1490
70857,167169,197111,-3.0616165167,9.1549392676,-2.4454646972,1491
70937,167199,197138,-3.1728827676,9.200402897,-2.4430718746,1492
71018,167220,197151,-3.0185457098999997,9.1669033806,-2.3306092124,1493
71108,167254,197222,-3.0771698636,9.1250289851,-2.3389840915,1494
71206,167254,197243,-2.9874390161,9.2051885422,-2.4023938904,1495
71223,167271,197188,-3.0795626862,9.1585285015,-2.4466611085,1496
71092,167256,197202,-3.098705267,9.0604227749,-2.5339991334,1497
70799,167179,197164,-3.0556344602,9.1704926145,-2.3964118339,1498
70594,167139,197106,-3.0113672421,9.0532443071,-2.476571391,1499
70506,167025,197090,-3.1130622026,9.09272588,-2.5052852621999997,1500
70533,167066,197060,-3.2039894614,9.2255275343,-2.4753749797,1501
70649,167167,197119,-3.0855447427,9.1369930981,-2.3629123174999997,1502
70772,167252,197192,-3.146561719,9.1142612834,-2.4191436486,1503
70874,167344,197231,-3.0281170003,9.2542414055,-2.4227328825,1504
70907,167375,197298,-3.0101708308,9.0999043478,-2.4741785684,1505
70946,167446,197336,-2.9982067177999996,9.0664048314,-2.4741785684,1506
70964,167513,197310,-3.1274191382,9.274580397600001,-2.3880369548,1507
71036,167532,197390,-3.014956476,9.131011041599999,-2.4011974791,1508
71124,167595,197430,-2.9599215562,9.272187575,-2.4107687694999997,1509
71212,167611,197504,-3.0400811133000003,9.2554378168,-2.3856441322,1510
71296,167681,197497,-3.1764720014999996,9.1453679772,-2.428714939,1511
71402,167648,197548,-2.9539394997,9.0257268472,-2.5435704238000003,1512
71479,167743,197575,-2.9611179675,9.2614198733,-2.4059831243,1513
71560,167770,197550,-3.134597606,9.188438784,-2.3509482045,1514
71536,167780,197586,-3.0795626862,9.006584266399999,-2.4442682859,1515
71332,167710,197555,-3.1226334930000004,9.165706969299999,-2.3521446158,1516
71059,167638,197510,-2.9539394997,9.0987079365,-2.4717857458,1517
70846,167534,197444,-3.1609186546,9.162117735399999,-2.5256242543,1518
