green,red,IR,acc_x,acc_y,acc_z,sample_index
74143,156934,193658,0.6568298037,3.5940195452,-9.2638126959,824
74286,157121,193660,0.6089733517,3.4827532943,-9.0676012427,825
74423,157102,193644,0.6089733517,3.4827532943,-9.0676012427,826
74434,157098,193667,0.6089733517,3.4827532943,-9.0676012427,827
74579,157129,193658,0.6305087550999999,3.5509487384000002,-9.0592263636,828
74609,157099,193612,0.4570291166,3.4265219632000004,-9.1262253964,829
74648,157122,193624,0.5503491979999999,3.5676984966,-9.0999043478,830
74710,157123,193645,0.5503491979999999,3.5676984966,-9.0999043478,831
74786,157118,193654,0.5252245607,3.5389846254,-9.121439751199999,832
74891,157163,193685,0.5455635528,3.4731820039,-9.131011041599999,833
74815,157047,193663,0.5455635528,3.6418759972,-9.3332045513,834
74501,156972,193582,0.6245266986,3.6658042232,-9.1429751546,835
74284,156961,193522,0.5156532703,3.6634114006,-9.131011041599999,836
74270,156939,193550,0.40917266459999996,3.5473595045,-9.0903330574,837
74359,156997,193567,0.6269195211999999,3.637090352,-9.081958178299999,838
74490,157055,193601,0.3768695595,3.6478580537000003,-9.1118684608,839
74645,157079,193624,0.5754738353000001,3.4923245847,-9.1142612834,840
74744,157093,193653,0.6699903279999999,3.6107693033999997,-9.1836531388,841
74810,157113,193651,0.6699903279999999,3.6107693033999997,-9.1836531388,842
74839,157095,193586,0.5503491979999999,3.6406795858999996,-9.104689993,843
74883,157097,193623,0.49292145559999995,3.5365918028000003,-9.1956172518,844
74942,157090,193582,0.6412764568,3.6000016017000003,-9.1692962032,845
75003,157117,193635,0.5503491979999999,3.5066815203,-9.1453679772,846
75105,157124,193640,0.5467599640999999,3.565305674,-9.152546445,847
75078,157084,193580,0.5910271822000001,3.6646078119,-9.1334038642,848
74846,156965,193522,0.6987041992,3.6107693033999997,-9.0747797105,849
74524,156916,193540,0.5575276658,3.5078779316,-9.1429751546,850
74500,156946,193537,0.5515456093,3.5676984966,-9.080761767,851
74569,156875,193546,0.5814558918,3.5904303113,-9.1501536224,852
74685,156983,193601,0.5814558918,3.5904303113,-9.1501536224,853
74819,157066,193602,0.4618147618,3.433700431,-9.0735832992,854
74922,157059,193606,0.6089733517,3.6311082955,-9.117850517299999,855
75013,157071,193630,0.514456859,3.4265219632000004,-9.1334038642,856
75059,157083,193626,0.5575276658,3.5126635768,-9.1908316066,857
75095,157077,193638,0.7501498851,3.4923245847,-9.109475638200001,858
75148,157073,193621,0.6029912952,3.6287154729,-9.1836531388,859
75270,157097,193605,0.5670989562,3.565305674,-9.0604227749,860
75317,157173,193650,0.6616154488999999,3.6047872469,-9.054440718399999,861
75360,157153,193650,0.3684946804,3.5629128513999997,-8.9910309195,862
75147,157009,193587,0.3684946804,3.5629128513999997,-8.9910309195,863
74840,156947,193536,0.5216353268,3.541377448,-9.096315113900001,864
74760,156905,193582,0.42592242280000003,3.5042886977,-9.116654106,865
74795,157003,193586,0.5730810127,3.5030922864000003,-9.1573320902,866
74901,156916,193603,0.6424728680999999,3.7100714413,-9.1393859207,867
75007,157022,193631,0.49531427819999996,3.3918260355000003,-9.0305124924,868
75129,157048,193636,0.7070790783,3.5928231339,-9.2590270507,869
75198,157056,193613,0.7070790783,3.5928231339,-9.2590270507,870
75228,157043,193658,0.4606183505,3.4671999473999997,-9.1597249128,871
75275,157071,193616,0.5766702466,3.5988051904000002,-9.162117735399999,872
75340,157054,193646,0.5611168997,3.5676984966,-9.0879402348,873
75378,157148,193657,0.6340979889999999,3.6191441825000004,-9.1501536224,874
75450,157101,193706,0.6340979889999999,3.6191441825000004,-9.1501536224,875
75550,157146,193686,0.5108676251000001,3.4719855926,-9.0580299523,876
75404,157067,193676,0.5204389155,3.4492537779,-9.1130648721,877
75075,156932,193584,0.5766702466,3.5365918028000003,-9.0903330574,878
74903,156905,193531,0.6472585133,3.565305674,-9.09272588,879
74882,156962,193587,0.5335994398,3.6287154729,-9.095118702599999,880
74974,156947,193605,0.5419743189,3.5772697869999996,-9.1680997919,881
75100,157002,193658,0.5347958510999999,3.7196427317,-9.1549392676,882
75213,157025,193655,0.5575276658,3.5078779316,-9.162117735399999,883
75299,157037,193629,0.6675975054,3.6837503927,-9.1549392676,884
75352,157058,193677,0.6269195211999999,3.5509487384000002,-9.0221376133,885
75382,157046,193668,0.5886343596,3.5222348672,-9.2147598326,886
75408,157049,193657,0.5407779076,3.5138599880999997,-9.054440718399999,887
75450,157052,193678,0.5407779076,3.5138599880999997,-9.054440718399999,888
75564,157079,193715,0.5407779076,3.5138599880999997,-9.054440718399999,889
75598,157093,193698,0.6125625856,3.5210384559,-9.0532443071,890
75593,157076,193707,0.4366901245,3.5246276898,-9.0903330574,891
75311,156971,193607,0.5659025448999999,3.5688949079,-9.128618219,892
75014,156848,193538,0.5826523031,3.4875389395,-9.0699940653,893
74935,156895,193575,0.4570291166,3.6454652310999998,-9.164510558,894
74976,156906,193616,0.6113661743,3.5976087790999998,-9.2219383004,895
75064,156950,193641,0.5575276658,3.4959138186,-9.1011007591,896
75204,156993,193672,0.5575276658,3.6478580537000003,-9.1357966868,897
75303,157017,193674,0.6161518195,3.4636107135,-9.0532443071,898
75346,157061,193674,0.6161518195,3.4636107135,-9.0532443071,899
75361,157067,193687,0.4761716974,3.5868410774,-9.0843510009,900
75379,157001,193655,0.610169763,3.4875389395,-9.0903330574,901
75399,157021,193674,0.5970092387,3.5724841418,-9.0628155975,902
75430,157030,193667,0.5910271822000001,3.6813575701,-9.0855474122,903
75406,157044,193699,0.46540399569999996,3.6119657146999997,-9.09272588,904
75544,157069,193656,0.4725824635,3.5042886977,-9.0795653557,905
75334,156920,193631,0.6927221427000001,3.6167513599,-9.1262253964,906
74914,156796,193529,0.6029912952,3.5234312785000004,-9.1932244292,907
74691,156816,193508,0.5826523031,3.4755748265,-9.1549392676,908
74674,156819,193547,0.6580262149999999,3.6358939407,-9.0747797105,909
74766,156858,193546,0.49292145559999995,3.6000016017000003,-9.1142612834,910
74909,156892,193588,0.4366901245,3.6071800695,-9.0221376133,911
74942,156892,193618,0.5611168997,3.5808590209,-9.1692962032,912
75003,156927,193594,0.5922235935,3.5832518435,-9.0999043478,913
75017,156935,193600,0.5934200048,3.517449222,-9.0711904766,914
75031,156916,193589,0.5156532703,3.4887353508000003,-9.0987079365,915
75022,156941,193621,0.5359922624,3.6095728921,-9.1573320902,916
75075,156918,193608,0.41276189849999995,3.5330025689,-9.1142612834,917
75116,156966,193649,0.5886343596,3.5365918028000003,-9.0293160811,918
75094,156988,193620,0.5192425042,3.5294133349999997,-9.178867493599999,919
75064,156919,193574,0.4881358104,3.6670006345,-9.0616191862,920
74599,156715,193461,0.6903293201,3.517449222,-9.0616191862,921
74202,156595,193340,0.5563312545,3.5485559157999997,-9.1453679772,922
74134,156654,193395,0.6831508522999999,3.4875389395,-9.131011041599999,923
74161,156686,193409,0.5288137946,3.5461630932,-9.1633141467,924
74280,156662,193508,0.59820565,3.4923245847,-9.1477607998,925
74387,156802,193513,0.5838487144,3.5449666819,-9.233902413400001,926
74487,156833,193530,0.6233302873,3.5928231339,-9.128618219,927
74520,156817,193513,0.5347958510999999,3.5461630932,-9.152546445,928
74520,156843,193531,0.5347958510999999,3.5461630932,-9.152546445,929
74544,156859,193500,0.6364908116,3.6155549486,-9.0735832992,930
74583,156842,193510,0.5874379483000001,3.4767712378,-9.1142612834,931
74648,156892,193543,0.5216353268,3.613162126,-9.09272588,932
74725,156880,193543,0.7022934331,3.6263226502999997,-9.207581364800001,933
74784,156928,193531,0.526420972,3.4528430117999998,-9.000602209899998,934
74558,156803,193491,0.5276173833,3.5521451497000003,-9.128618219,935
74101,156645,193368,0.610169763,3.493520996,-9.2626162846,936
73869,156585,193319,0.59820565,3.5150563993999997,-9.0783689444,937
73863,156665,193366,0.5192425042,3.457628657,-9.1429751546,938
74016,156708,193361,0.5706881900999999,3.5006994637999997,-9.1573320902,939
74121,156782,193397,0.5814558918,3.5198420446,-9.1692962032,940
74246,156793,193389,0.5718846014,3.5820554322,-9.178867493599999,941
74332,156795,193396,0.6305087550999999,3.6203405937999995,-9.1429751546,942
74356,156788,193380,0.6424728680999999,3.5078779316,-9.1692962032,943
74358,156793,193426,0.5359922624,3.6071800695,-9.081958178299999,944
74427,156834,193446,0.5431707302,3.5246276898,-9.1501536224,945
74494,156825,193415,0.6077769404,3.5976087790999998,-9.081958178299999,946
74575,156846,193432,0.6077769404,3.5976087790999998,-9.081958178299999,947
74676,156869,193432,0.6819544409999999,3.5676984966,-9.0867438235,948
74713,156913,193436,0.5455635528,3.6023944243,-9.0831545896,949
74494,156774,193364,0.6125625856,3.6203405937999995,-9.207581364800001,950
74064,156648,193297,0.5599204884,3.4636107135,-9.1357966868,951
73928,156598,193206,0.5599204884,3.4636107135,-9.1357966868,952
73936,156646,193241,0.48335016519999996,3.5473595045,-9.188438784,953
74059,156742,193255,0.5527420206,3.6705898684,-9.068797654,954
74240,156790,193308,0.5503491979999999,3.5545379723,-9.2039921309,955
74370,156792,193325,0.6496513358999999,3.5772697869999996,-9.1346002755,956
74444,156829,193280,0.5575276658,3.6143585373000002,-9.1298146303,957
74528,156808,193294,0.5575276658,3.6143585373000002,-9.1298146303,958
74541,156839,193267,0.574277424,3.5270205124,-9.2051885422,959
74588,156828,193304,0.5754738353000001,3.4743784152000003,-9.1932244292,960
74655,156849,193308,0.5886343596,3.6047872469,-9.0975115252,961
74720,156817,193300,0.6867400861999999,3.6574293441,-9.0999043478,962
74815,156885,193273,0.586241537,3.46959277,-9.0999043478,963
74822,156902,193296,0.4677968183,3.5676984966,-9.0628155975,964
74506,156745,193212,0.6197410534,3.5102707542,-9.21236701,965
74117,156570,193085,0.6628118601999999,3.6574293441,-9.0436730167,966
74007,156596,193068,0.5371886737,3.6299118841999998,-9.162117735399999,967
74087,156633,193095,0.5359922624,3.6466616424,-9.0891366461,968
74232,156694,193152,0.5371886737,3.5246276898,-9.109475638200001,969
74372,156794,193131,0.4534398827,3.5796626096,-9.0987079365,970
74510,156778,193153,0.5335994398,3.6562329328,-9.1154576947,971
74549,156790,193144,0.5335994398,3.5844482548,-9.0903330574,972
74590,156782,193127,0.5335994398,3.5844482548,-9.0903330574,973
74609,156762,193089,0.6580262149999999,3.4743784152000003,-9.1956172518,974
74649,156815,193145,0.5168496816,3.4432717214,-9.0867438235,975
74719,156828,193124,0.5168496816,3.4432717214,-9.0867438235,976
74829,156831,193152,0.5168496816,3.4432717214,-9.0867438235,977
74892,156880,193150,0.47856452,3.637090352,-9.0628155975,978
74814,156818,193112,0.5419743189,3.4600214796,-9.21236701,979
74378,156641,192956,0.5934200048,3.4959138186,-9.2087777761,980
74056,156534,192924,0.6005984726,3.5856446661000003,-9.1932244292,981
74034,156582,192939,0.6005984726,3.5856446661000003,-9.1932244292,982
74138,156641,192947,0.6005984726,3.5856446661000003,-9.1932244292,983
74243,156674,193021,0.6005984726,3.5856446661000003,-9.1932244292,984
74404,156696,193032,0.6005984726,3.5856446661000003,-9.1932244292,985
74545,156735,193036,0.5431707302,3.5892339,-9.1908316066,986
74582,156767,193027,0.5288137946,3.4683963587,-9.0987079365,987
74619,156758,193010,0.49770710079999997,3.4983066412,-9.0903330574,988
74663,156717,193058,0.5898307709,3.6287154729,-9.1334038642,989
74712,156773,193062,0.5527420206,3.6430724085,-9.131011041599999,990
74781,156799,193007,0.538385085,3.5581272062,-9.1477607998,991
74845,156833,193067,0.5455635528,3.5270205124,-9.038887371500001,992
74920,156784,193041,0.5455635528,3.5270205124,-9.038887371500001,993
74821,156720,193007,0.6113661743,3.613162126,-9.0699940653,994
74423,156597,192902,0.5623133109999999,3.5748769644,-9.09272588,995
74140,156546,192878,0.6017948839,3.6155549486,-9.1190469286,996
74131,156493,192909,0.6448656907,3.5784661983,-9.0735832992,997
74241,156629,192895,0.5300102059,3.5772697869999996,-9.1453679772,998
74366,156660,192957,0.5479563754,3.6550365215,-9.0257268472,999
74516,156706,192989,0.5479563754,3.6550365215,-9.0257268472,1000
74604,156685,193006,0.5766702466,3.5976087790999998,-9.2231347117,1001
74722,156729,192997,0.5766702466,3.5976087790999998,-9.2231347117,1002
74768,156705,193006,0.5431707302,3.5198420446,-9.104689993,1003
74798,156733,193017,0.6364908116,3.6478580537000003,-9.200402897,1004
74813,156699,192976,0.6364908116,3.6478580537000003,-9.200402897,1005
74858,156706,192977,0.5754738353000001,3.5676984966,-9.116654106,1006
74928,156703,192982,0.5611168997,3.6107693033999997,-9.0269232585,1007
75091,156793,193007,0.4570291166,3.5964123677999997,-9.1118684608,1008
74999,156761,193006,0.5587240770999999,3.6263226502999997,-9.1812603162,1009
74650,156633,192860,0.6592226263,3.5497523270999998,-9.2410808812,1010
74372,156540,192841,0.5096712138,3.4863425282,-9.131011041599999,1011
74333,156552,192863,0.574277424,3.4887353508000003,-9.095118702599999,1012
74460,156644,192896,0.7262216591,3.4480573666,-9.1716890258,1013
74598,156689,192927,0.49531427819999996,3.7016965622000004,-9.116654106,1014
74741,156713,192990,0.6257231099,3.6035908356,-9.1501536224,1015
74871,156773,193014,0.42831524540000004,3.4420753101,-9.1908316066,1016
74942,156762,192997,0.5647061336,3.5318061576,-9.1501536224,1017
75003,156756,193029,0.574277424,3.6598221666999997,-9.1034935817,1018
74966,156744,193001,0.5491527867,3.541377448,-9.1453679772,1019
75044,156776,193010,0.5970092387,3.553341561,-9.1477607998,1020
75112,156780,193019,0.5958128274,3.5988051904000002,-9.1238325738,1021
75186,156822,193017,0.6472585133,3.5389846254,-9.152546445,1022
75263,156844,193075,0.5503491979999999,3.5246276898,-9.000602209899998,1023
75132,156762,193018,0.5503491979999999,3.5246276898,-9.000602209899998,1024
74700,156596,192889,0.6520441585,3.613162126,-9.0317089037,1025
74443,156498,192819,0.526420972,3.5641092626999997,-9.109475638200001,1026
74400,156561,192893,0.526420972,3.5641092626999997,-9.109475638200001,1027
74487,156552,192930,0.5730810127,3.4947174072999996,-9.1106720495,1028
74626,156599,192975,0.49531427819999996,3.3990045032999996,-9.1226361625,1029
74758,156643,193033,0.5503491979999999,3.5258241011,-9.104689993,1030
74865,156700,192988,0.5946164161,3.5868410774,-9.152546445,1031
74919,156687,193042,0.5359922624,3.6095728921,-9.1070828156,1032
74927,156695,193057,0.5359922624,3.6095728921,-9.1070828156,1033
74979,156691,193033,0.4941178669,3.6107693033999997,-9.131011041599999,1034
74974,156672,193049,0.4941178669,3.6107693033999997,-9.131011041599999,1035
75004,156720,193055,0.3984049629,3.6586257553999997,-9.1022971704,1036
75061,156712,193053,0.5431707302,3.5425738593,-9.0939222913,1037
75073,156695,193034,0.5431707302,3.5425738593,-9.0939222913,1038
74764,156522,192954,0.5922235935,3.4887353508000003,-9.055637129700001,1039
74266,156358,192836,0.5922235935,3.4887353508000003,-9.055637129700001,1040
74062,156381,192793,0.5575276658,3.5066815203,-9.1190469286,1041
74127,156525,192929,0.5335994398,3.46959277,-9.2303131795,1042
74268,156576,192995,0.586241537,3.5102707542,-9.1429751546,1043
74403,156650,193105,0.44386859230000003,3.6478580537000003,-9.1609213241,1044
74530,156690,193096,0.6233302873,3.5222348672,-9.2279203569,1045
74611,156694,193085,0.6233302873,3.5222348672,-9.2279203569,1046
74653,156694,193132,0.6233302873,3.5222348672,-9.2279203569,1047
74653,156669,193099,0.5946164161,3.5006994637999997,-9.1740818484,1048
74616,156662,193103,0.502492746,3.5629128513999997,-9.095118702599999,1049
74639,156667,193107,0.36969109170000003,3.5629128513999997,-9.0771725331,1050
74710,156689,193132,0.49770710079999997,3.6335011181000003,-9.0532443071,1051
74790,156726,193128,0.49770710079999997,3.6335011181000003,-9.0532443071,1052
74821,156757,193143,0.5491527867,3.4600214796,-9.1692962032,1053
74578,156627,193091,0.5407779076,3.4983066412,-9.0867438235,1054
74075,156440,192986,0.586241537,3.6418759972,-9.1357966868,1055
73838,156439,192973,0.34576286570000003,3.5617164401,-9.080761767,1056
73826,156432,192998,0.34576286570000003,3.5617164401,-9.080761767,1057
73950,156463,193039,0.34576286570000003,3.5617164401,-9.080761767,1058
74091,156523,193101,0.5479563754,3.5760733757,-9.0903330574,1059
74185,156563,193106,0.5048855686,3.5078779316,-9.0771725331,1060
74283,156586,193124,0.5515456093,3.5772697869999996,-9.178867493599999,1061
74304,156602,193158,0.6029912952,3.565305674,-9.1453679772,1062
74323,156616,193173,0.5718846014,3.4624143022,-9.1501536224,1063
74331,156622,193181,0.5718846014,3.4624143022,-9.1501536224,1064
74421,156601,193186,0.5850451257,3.4875389395,-9.140582332,1065
74476,156654,193193,0.5359922624,3.6083764808,-9.096315113900001,1066
74550,156647,193225,0.5527420206,3.5940195452,-9.1154576947,1067
74600,156675,193206,0.43429730190000004,3.4552358344000003,-9.0999043478,1068
74401,156564,193151,0.41754754369999997,3.5569307949000004,-9.0759761218,1069
73952,156400,193057,0.4642075844,3.6239298277,-9.0699940653,1070
73723,156336,193075,0.4642075844,3.6239298277,-9.0699940653,1071
73740,156404,193091,0.6017948839,3.5760733757,-9.2051885422,1072
73857,156425,193091,0.4211367776,3.5497523270999998,-9.1429751546,1073
74002,156489,193159,0.6209374647,3.4959138186,-9.1022971704,1074
74137,156526,193219,0.4618147618,3.6311082955,-9.104689993,1075
74254,156540,193204,0.5599204884,3.4121650276000004,-9.1429751546,1076
74281,156542,193172,0.47377887479999997,3.6059836581999996,-9.1932244292,1077
74225,156567,193232,0.59820565,3.5389846254,-9.1429751546,1078
74324,156568,193258,0.5407779076,3.565305674,-9.116654106,1079
74363,156563,193264,0.5192425042,3.5748769644,-9.162117735399999,1080
74423,156603,193258,0.5192425042,3.5748769644,-9.162117735399999,1081
74510,156518,193249,0.3840480273,3.4480573666,-9.178867493599999,1082
74497,156625,193301,0.3840480273,3.4480573666,-9.178867493599999,1083
74157,156447,193180,0.7250252478,3.5772697869999996,-9.0723868879,1084
73718,156280,193063,0.5228317381,3.4600214796,-9.0939222913,1085
73559,156254,193049,0.6065805291,3.4959138186,-9.1477607998,1086
73627,156311,193139,0.6065805291,3.4959138186,-9.1477607998,1087
73745,156366,193170,0.6065805291,3.4959138186,-9.1477607998,1088
73895,156418,193192,0.526420972,3.4803604716999996,-9.1740818484,1089
74012,156452,193179,0.526420972,3.4803604716999996,-9.1740818484,1090
74084,156472,193241,0.5479563754,3.5856446661000003,-9.2027957196,1091
74110,156479,193242,0.4630111731,3.4636107135,-9.1812603162,1092
74117,156468,193270,0.47856452,3.6191441825000004,-9.096315113900001,1093
74159,156490,193281,0.6281159325,3.5318061576,-9.2781696315,1094
74214,156483,193272,0.6412764568,3.4516466004999997,-9.1477607998,1095
74270,156513,193334,0.7250252478,3.4983066412,-9.1513500337,1096
74345,156553,193333,0.4630111731,3.46959277,-9.109475638200001,1097
74205,156481,193266,0.5826523031,3.5377882141000003,-9.1549392676,1098
73739,156270,193172,0.5826523031,3.5377882141000003,-9.1549392676,1099
73306,156173,193130,0.5826523031,3.5377882141000003,-9.1549392676,1100
73377,156202,193163,0.5826523031,3.5377882141000003,-9.1549392676,1101
73479,156267,193201,0.5826523031,3.5377882141000003,-9.1549392676,1102
73597,156328,193230,0.5826523031,3.5377882141000003,-9.1549392676,1103
73732,156368,193278,0.5970092387,3.5521451497000003,-9.038887371500001,1104
73731,156377,193298,0.5766702466,3.4959138186,-9.1429751546,1105
73858,156384,193312,0.5312066172,3.565305674,-9.1298146303,1106
73893,156366,193340,0.5240281494,3.5724841418,-9.0759761218,1107
73898,156386,193340,0.6137589969,3.5210384559,-9.188438784,1108
73939,156420,193361,0.6233302873,3.5521451497000003,-9.0891366461,1109
74011,156433,193371,0.5168496816,3.4671999473999997,-9.041280194099999,1110
74100,156446,193361,0.49531427819999996,3.5569307949000004,-9.116654106,1111
74111,156439,193386,0.5407779076,3.4767712378,-9.1669033806,1112
73755,156274,193292,0.4941178669,3.6658042232,-9.1669033806,1113
73303,156115,193213,0.538385085,3.6382867633,-9.152546445,1114
73213,156094,193223,0.538385085,3.6382867633,-9.152546445,1115
73231,156164,193277,0.5036891573,3.5904303113,-9.162117735399999,1116
73336,156190,193291,0.6209374647,3.5138599880999997,-9.1022971704,1117
73489,156273,193313,0.6233302873,3.5246276898,-9.0628155975,1118
73631,156316,193404,0.6233302873,3.5246276898,-9.0628155975,1119
73696,156315,193383,0.4163511324,3.5581272062,-9.0676012427,1120
73743,156316,193406,0.5539384319,3.4767712378,-9.224331123,1121
73748,156321,193389,0.5958128274,3.6095728921,-9.1740818484,1122
73805,156343,193388,0.5874379483000001,3.4516466004999997,-9.176474671,1123
73870,156345,193439,0.574277424,3.5700913192,-9.1692962032,1124
73980,156367,193432,0.5814558918,3.5246276898,-9.2051885422,1125
74019,156416,193454,0.4043870194,3.5198420446,-9.1453679772,1126
73930,156365,193462,0.4366901245,3.6622149893000002,-9.200402897,1127
73503,156175,193319,0.6293123438,3.4995030524999997,-9.153742856300001,1128
73191,156055,193260,0.5467599640999999,3.4432717214,-9.0723868879,1129
73180,156139,193313,0.4534398827,3.5365918028000003,-9.0676012427,1130
73289,156158,193408,0.4534398827,3.5365918028000003,-9.0676012427,1131
73439,156225,193400,0.5192425042,3.46959277,-9.109475638200001,1132
73587,156230,193466,0.6951149653,3.4947174072999996,-9.1334038642,1133
73693,156261,193485,0.6951149653,3.4947174072999996,-9.1334038642,1134
73768,156302,193458,0.5431707302,3.4085757937,-9.0077806777,1135
73767,156289,193479,0.5324030285,3.5904303113,-9.121439751199999,1136
73788,156263,193508,0.6496513358999999,3.4911281734,-9.0831545896,1137
73841,156353,193523,0.6496513358999999,3.4911281734,-9.0831545896,1138
73958,156345,193491,0.5790630692000001,3.6215370051,-9.1429751546,1139
74028,156386,193514,0.3840480273,3.4181470840999997,-9.0293160811,1140
74036,156377,193562,0.5718846014,3.6023944243,-9.1669033806,1141
73736,156228,193464,0.5491527867,3.6000016017000003,-9.1680997919,1142
73333,156063,193374,0.5491527867,3.6000016017000003,-9.1680997919,1143
73221,156067,193385,0.574277424,3.5844482548,-9.056833541,1144
73316,156116,193432,0.574277424,3.5844482548,-9.056833541,1145
73422,156108,193414,0.5635097223,3.4025937372,-9.117850517299999,1146
73564,156165,193469,0.5635097223,3.4025937372,-9.117850517299999,1147
73684,156211,193500,0.5766702466,3.5425738593,-9.1477607998,1148
73757,156206,193514,0.5766702466,3.5150563993999997,-9.0975115252,1149
73780,156248,193529,0.6364908116,3.5641092626999997,-9.121439751199999,1150
73819,156253,193527,0.5371886737,3.6095728921,-9.1860459614,1151
73857,156242,193509,0.5599204884,3.4911281734,-9.0664048314,1152
73933,156257,193591,0.5060819799,3.6358939407,-9.1669033806,1153
74016,156311,193602,0.5060819799,3.6358939407,-9.1669033806,1154
74056,156322,193580,0.5060819799,3.6358939407,-9.1669033806,1155
73831,156208,193572,0.5539384319,3.6167513599,-9.128618219,1156
73367,155994,193403,0.6472585133,3.4887353508000003,-9.108279226899999,1157
73191,155961,193419,0.5048855686,3.565305674,-9.1250289851,1158
73214,156010,193445,0.5790630692000001,3.5676984966,-9.1692962032,1159
73352,156061,193500,0.6017948839,3.4181470840999997,-9.1968136631,1160
73479,156124,193502,0.6017948839,3.4181470840999997,-9.1968136631,1161
73619,156178,193578,0.5730810127,3.5030922864000003,-9.1669033806,1162
73711,156197,193541,0.4941178669,3.6813575701,-9.0855474122,1163
73721,156184,193568,0.4941178669,3.6813575701,-9.0855474122,1164
73735,156173,193611,0.4941178669,3.6813575701,-9.0855474122,1165
73765,156204,193581,0.5120640364,3.5389846254,-9.1477607998,1166
73849,156210,193611,0.6053841178,3.4528430117999998,-9.1429751546,1167
73923,156227,193642,0.5048855686,3.5042886977,-9.176474671,1168
74007,156253,193657,0.5048855686,3.5042886977,-9.176474671,1169
73831,156227,193633,0.5048855686,3.5042886977,-9.176474671,1170
73419,155984,193484,0.5312066172,3.5557343836,-9.096315113900001,1171
73125,155917,193479,0.5479563754,3.4839497056,-9.148957211099999,1172
73109,155954,193495,0.4701896409,3.5892339,-9.1597249128,1173
73211,155989,193552,0.5048855686,3.6059836581999996,-9.080761767,1174
73356,156067,193535,0.6879364975,3.5581272062,-9.1429751546,1175
73478,156094,193572,0.5670989562,3.5270205124,-9.1226361625,1176
73542,156102,193631,0.5958128274,3.6119657146999997,-9.1357966868,1177
73620,156109,193601,0.5958128274,3.6119657146999997,-9.1357966868,1178
73643,156106,193584,0.5958128274,3.6119657146999997,-9.1357966868,1179
73720,156116,193641,0.5216353268,3.553341561,-9.1142612834,1180
73739,156166,193669,0.5635097223,3.4791640604,-9.1597249128,1181
73791,156169,193620,0.5455635528,3.5485559157999997,-9.1453679772,1182
73896,156222,193700,0.5479563754,3.6382867633,-9.121439751199999,1183
73890,156254,193724,0.4295116567,3.5425738593,-9.1848495501,1184
73520,156036,193566,0.49651068949999994,3.6239298277,-9.09272588,1185
73110,155845,193490,0.49651068949999994,3.4289147858,-9.0747797105,1186
72983,155848,193497,0.4689932296,3.5365918028000003,-9.1357966868,1187
73101,155904,193553,0.6281159325,3.4767712378,-9.1477607998,1188
73253,155972,193597,0.6664010940999999,3.493520996,-9.095118702599999,1189
73364,155955,193663,0.5922235935,3.5282169237,-9.09272588,1190
73485,156075,193632,0.5240281494,3.553341561,-9.1070828156,1191
73551,156111,193621,0.5240281494,3.553341561,-9.1070828156,1192
73577,156072,193698,0.4689932296,3.4983066412,-9.200402897,1193
73618,156073,193714,0.5838487144,3.5078779316,-9.1692962032,1194
73662,156111,193691,0.4630111731,3.5844482548,-9.1334038642,1195
73707,156121,193718,0.6245266986,3.5760733757,-9.2506521716,1196
73820,156171,193729,0.49172504429999997,3.553341561,-9.116654106,1197
73903,156195,193777,0.5216353268,3.4803604716999996,-8.9479601127,1198
73777,156148,193768,0.5335994398,3.5605200288,-9.0795653557,1199
73342,155925,193609,0.5694917788,3.6957145057000003,-9.1860459614,1200
73106,155851,193624,0.5694917788,3.6957145057000003,-9.1860459614,1201
73107,155878,193602,0.526420972,3.6681970457999995,-9.041280194099999,1202
73261,155959,193660,0.430708068,3.4636107135,-9.152546445,1203
73402,156058,193686,0.5551348432,3.4384860762,-9.1716890258,1204
73543,156086,193729,0.5443671415,3.553341561,-9.178867493599999,1205
73638,156092,193734,0.4881358104,3.6287154729,-9.1980100744,1206
73676,156137,193714,0.5587240770999999,3.5904303113,-9.0915294687,1207
73696,156093,193747,0.502492746,3.5844482548,-9.1477607998,1208
73733,156110,193759,0.5587240770999999,3.4468609552999996,-9.0723868879,1209
73795,156049,193744,0.5347958510999999,3.6646078119,-9.1058864043,1210
73871,156149,193812,0.39361931769999997,3.5976087790999998,-9.140582332,1211
73968,156197,193810,0.693918554,3.5461630932,-9.1573320902,1212
73968,156193,193842,0.5599204884,3.4600214796,-9.0245304359,1213
73610,156003,193737,0.6029912952,3.6083764808,-9.0604227749,1214
73201,155861,193618,0.6364908116,3.553341561,-9.165706969299999,1215
73139,155867,193636,0.466600407,3.4683963587,-9.1346002755,1216
73218,155927,193672,0.5814558918,3.5102707542,-9.152546445,1217
73354,155969,193739,0.6149554081999999,3.6095728921,-9.1716890258,1218
73483,156044,193789,0.6352944003,3.6442688197999997,-9.1836531388,1219
73619,156075,193780,0.4845465765,3.5353953915,-9.2315095908,1220
73670,156057,193798,0.4845465765,3.5353953915,-9.2315095908,1221
73679,156071,193769,0.5778666579,3.5808590209,-9.0975115252,1222
73701,156073,193791,0.6987041992,3.5162528107,-9.1692962032,1223
73731,156089,193798,0.5431707302,3.601198013,-9.140582332,1224
73797,156044,193856,0.6017948839,3.5581272062,-9.109475638200001,1225
73867,156106,193847,0.442672181,3.4791640604,-9.1597249128,1226
73934,156200,193897,0.5431707302,3.4492537779,-9.2051885422,1227
73728,156104,193815,0.6759723845,3.6275190616,-9.1322074529,1228
