green,red,IR,acc_x,acc_y,acc_z,sample_index
116704,189922,240578,1.806581063,-9.376275358100001,-1.0540383553,800
116432,189826,240545,1.7730815466,-9.4731846734,-1.1892328322,801
116412,189828,240537,1.8077774743,-9.340383019099999,-1.0707881135,802
116547,189809,240539,1.7994025952000001,-9.3248296722,-1.1437692028,803
116843,189884,240613,1.9537396529,-9.5018985446,-1.2059825904,804
117087,190040,240633,1.8843477975,-9.5437729401,-1.2107682356,805
117153,190004,240696,1.8711872732,-9.464809794299999,-1.0923235169,806
117176,190064,240647,1.7443676754000002,-9.4229353988,-1.160518961,807
117246,190110,240723,1.9369898947,-9.3619184225,-1.2610175101999999,808
117404,190217,240737,1.9022939669999999,-9.487541608999999,-1.1676974288,809
117499,190217,240790,1.9058832009,-9.5210411254,-1.1234302107,810
117696,190325,240807,1.9944176371,-9.4923272542,-1.1796615418,811
117864,190411,240891,1.8257236438,-9.3284189061,-1.0863414604,812
117842,190420,240920,1.9896319919,-9.4372923344,-1.0863414604,813
117270,190253,240800,2.0063817501,-9.5042913672,-1.1868400096,814
116365,190008,240584,1.6689937635,-9.468399028199999,-1.1270194446,815
115935,189778,240534,1.91425808,-9.4851487864,-1.184447187,816
115757,189670,240475,1.866401628,-9.4707918508,-1.1090732750999999,817
115732,189583,240412,1.8568303376,-9.5066841898,-1.0851450490999999,818
115864,189553,240422,1.7359927963,-9.5880401582,-1.0863414604,819
116161,189625,240436,1.9944176371,-9.4528456813,-1.1162517428999998,820
116339,189721,240472,1.8592231602,-9.511469835,-1.2035897678,821
116330,189654,240436,1.8400805794,-9.4049892293,-1.0935199281999999,822
116410,189700,240465,1.8233308212,-9.522237536699999,-1.2071790017,823
116497,189724,240475,1.9788642901999998,-9.4851487864,-1.1964113,824
116615,189725,240504,1.8376877568,-9.5724868113,-1.2227323486,825
116787,189794,240515,1.8640088054,-9.4540420926,-1.1162517428999998,826
116935,189823,240580,1.9178473139,-9.5018985446,-1.2299108163999999,827
117005,189930,240651,1.8783657409999999,-9.3906322937,-1.1210373881,828
116567,189852,240602,1.9334006607999998,-9.4803631412,-1.2179467034,829
115762,189628,240420,1.8113667082,-9.5066841898,-1.0911271056,830
115183,189516,240357,1.8137595308,-9.439685157,-1.1437692028,831
114939,189345,240275,1.9310078382,-9.4743810847,-1.1916256548,832
114886,189282,240240,1.7623138449,-9.463613383,-1.1425727915,833
114999,189248,240158,1.818545176,-9.5365944723,-1.088734283,834
115273,189355,240250,1.8448662246,-9.3415794304,-1.1318050897999998,835
115491,189389,240283,1.8759729184,-9.3834538259,-1.208375413,836
115603,189409,240307,1.7647066674999998,-9.4803631412,-1.208375413,837
115637,189439,240307,1.8975083218,-9.4360959231,-1.172483074,838
115713,189493,240288,1.8484554585000001,-9.3188476157,-1.1868400096,839
115862,189547,240359,1.7635102562,-9.3894358824,-1.1353943237,840
115996,189604,240381,1.7922241274,-9.4624169717,-1.1042876299,841
116119,189691,240427,1.8376877568,-9.3930251163,-1.1748758966000001,842
116267,189678,240507,1.6833506991,-9.468399028199999,-1.1030912186,843
116009,189714,240422,1.9262221929999999,-9.3116691479,-1.1976077113,844
115066,189396,240288,1.8448662246,-9.4923272542,-1.2035897678,845
114418,189201,240152,1.9800607015,-9.4049892293,-1.1676974288,846
114052,189046,240085,1.962114532,-9.4085784632,-1.244267752,847
114139,189061,240010,1.8532411037,-9.4121676971,-1.1593225497000001,848
114198,189051,240005,1.7850456596,-9.4169533423,-1.2155538808,849
114474,189161,240028,1.8125631194999998,-9.2542414055,-1.1066804525,850
114732,189223,240118,2.0422740890999997,-9.4444708022,-1.1557333158,851
114879,189205,240158,1.7718851352999998,-9.4181497536,-1.1796615418,852
114964,189391,240163,1.9393827173,-9.3906322937,-1.1282158559,853
115036,189366,240207,1.91425808,-9.4528456813,-1.1389835576,854
115226,189447,240220,1.8711872732,-9.3236332609,-1.1449656141,855
115387,189525,240331,1.8436698133,-9.4851487864,-1.2227323486,856
115587,189633,240303,1.8687944506,-9.4420779796,-1.2873385588,857
115822,189736,240385,1.9932212258000002,-9.4492564474,-1.1736794853,858
115863,189773,240489,1.9082760235,-9.4145605197,-1.136590735,859
115255,189601,240335,1.9824535241,-9.4085784632,-1.1892328322,860
114438,189332,240177,1.8508482811000002,-9.4002035841,-1.2394821068,861
113947,189183,240066,1.9680965885,-9.523433948000001,-1.2538390423999999,862
113837,189127,239957,1.9728822337,-9.415756931,-1.148554848,863
113924,189040,240027,1.8879370314,-9.523433948000001,-1.3304093655999998,864
114162,189117,240056,1.9034903783000001,-9.4827559638,-1.2155538808,865
114454,189210,240069,1.9166509025999998,-9.443274390900001,-1.244267752,866
114607,189204,240097,1.9357934834,-9.4145605197,-1.2466605746,867
114637,189251,240046,1.9872391693,-9.3834538259,-1.1665010175000001,868
114731,189346,240105,2.0350956213,-9.371489712899999,-1.1784651305,869
114914,189344,240096,1.9848463467,-9.439685157,-1.232303639,870
115076,189384,240115,1.9573288867999998,-9.5342016497,-1.1676974288,871
115300,189370,240187,2.0087745727,-9.583254513,-1.2825529136,872
115518,189565,240284,1.8017954178,-9.299705034899999,-1.2909277927,873
115711,189629,240291,1.91425808,-9.4660062056,-1.1940184774,874
115233,189412,240197,1.8592231602,-9.367900479,-1.1832507757,875
114439,189177,240047,1.7874384822,-9.4085784632,-1.1700902514,876
113999,188962,239892,2.0973090089,-9.4013999954,-1.1796615418,877
113913,188874,239889,1.9238293703999998,-9.4097748745,-1.1880364209,878
114013,188856,239793,1.8580267489000002,-9.4408815683,-1.220339526,879
114251,188937,239897,1.8807585636,-9.3906322937,-1.1162517428999998,880
114619,189001,239913,2.0159530405,-9.3236332609,-1.2035897678,881
114869,189099,239953,1.9154544913,-9.4169533423,-1.1832507757,882
115006,189113,239986,1.8975083218,-9.3906322937,-1.1449656141,883
115100,189152,239968,1.9094724347999998,-9.391828705,-1.2586246876,884
115300,189187,240066,1.9058832009,-9.5138626576,-1.1401799688999998,885
115550,189283,240070,1.8544375149999999,-9.4540420926,-1.0923235169,886
115781,189282,240086,2.0327027987,-9.523433948000001,-1.244267752,887
116032,189438,240203,1.9537396529,-9.4002035841,-1.2059825904,888
116161,189458,240164,1.8879370314,-9.463613383,-1.1904292435000001,889
115751,189314,240126,1.8891334427000002,-9.4289174553,-1.1952148887,890
115056,189083,239962,1.8448662246,-9.5042913672,-1.220339526,891
114670,188979,239845,1.9250257817,-9.3810610033,-1.1497512593,892
114681,188894,239861,1.9190437251999999,-9.4899344316,-1.1425727915,893
114778,188876,239822,1.9525432416,-9.4707918508,-1.1617153723,894
115032,188930,239862,1.8017954178,-9.4348995118,-1.1676974288,895
115413,189035,239905,1.7958133612999998,-9.3786681807,-1.1641081949,896
115669,189118,240003,1.7431712641,-9.4085784632,-1.2011969452,897
115846,189163,239945,1.842473402,-9.554540641800001,-1.1832507757,898
115947,189221,240035,1.8927226765999998,-9.3104727366,-1.2538390423999999,899
116222,189323,240063,1.8352949342,-9.385846648500001,-1.2275179938,900
116442,189331,240105,1.9537396529,-9.4588277378,-1.1688938401,901
116696,189454,240169,1.9836499354,-9.4588277378,-1.1964113,902
116947,189528,240236,1.8484554585000001,-9.385846648500001,-1.2957134379000002,903
117154,189626,240257,2.069791549,-9.4420779796,-1.2897313814,904
117109,189617,240284,1.8472590472,-9.3690968903,-1.2849457361999999,905
116526,189420,240113,1.7312071511,-9.5018985446,-1.2179467034,906
115980,189185,239956,1.9429719511999999,-9.468399028199999,-1.244267752,907
115794,189116,239958,1.9764714676,-9.4863451977,-1.2179467034,908
115792,189014,239945,1.9298114269,-9.4265246327,-1.1653046062,909
115932,189114,239895,1.9489540077,-9.3068835027,-1.1294122672,910
116248,189210,239932,1.8317057003,-9.4013999954,-1.2035897678,911
116529,189293,240051,1.8544375149999999,-9.4803631412,-1.1784651305,912
116723,189373,240084,1.9345970721,-9.4121676971,-1.208375413,913
116884,189448,240079,1.9441683625,-9.497112899400001,-1.3196416639,914
117038,189477,240136,1.8795621523000001,-9.3966143502,-1.244267752,915
117249,189458,240157,1.8556339263000001,-9.4612205604,-1.1820543644000001,916
117484,189664,240242,1.9070796122,-9.4025964067,-1.1294122672,917
117712,189700,240271,1.8711872732,-9.3822574146,-1.1497512593,918
117931,189795,240345,1.938186306,-9.376275358100001,-1.1353943237,919
118182,189939,240441,1.8436698133,-9.5066841898,-1.208375413,920
118165,189883,240374,1.9262221929999999,-9.3631148338,-1.1150553316,921
117683,189719,240258,1.7790636031,-9.463613383,-1.2107682356,922
117167,189473,240085,1.8580267489000002,-9.4289174553,-1.0779665813,923
116918,189420,240038,1.8723836845000001,-9.4576313265,-1.2275179938,924
116909,189275,240016,1.7922241274,-9.5138626576,-1.1581261384000001,925
117008,189416,240037,1.8376877568,-9.385846648500001,-1.1234302107,926
117234,189517,240089,1.8819549749,-9.3810610033,-1.2825529136,927
117571,189604,240151,1.9441683625,-9.3786681807,-1.2610175101999999,928
117665,189682,240147,2.0039889275,-9.4827559638,-1.2071790017,929
117865,189745,240247,1.8580267489000002,-9.4372923344,-1.0683952909,930
118053,189772,240216,1.8580267489000002,-9.4372923344,-1.2658031554,931
118226,189769,240278,1.8508482811000002,-9.320044027,-1.1042876299,932
118440,189898,240302,1.8520446924,-9.5557370531,-1.1593225497000001,933
118638,189954,240348,1.9657037659,-9.3930251163,-1.1808579531,934
118873,190005,240384,1.8592231602,-9.4588277378,-1.1820543644000001,935
119129,190156,240383,1.8783657409999999,-9.4169533423,-1.1964113,936
119247,190102,240468,1.8891334427000002,-9.4468636248,-1.1629117836,937
119100,190143,240353,1.8125631194999998,-9.5617191096,-1.2729816232,938
118606,189883,240232,1.8819549749,-9.5210411254,-1.2000005339,939
118197,189745,240121,1.9800607015,-9.4600241491,-1.2430713407,940
118063,189679,240101,1.9190437251999999,-9.4456672135,-1.2610175101999999,941
118045,189581,240090,1.9525432416,-9.5042913672,-1.1676974288,942
118179,189739,240114,1.9764714676,-9.3834538259,-1.0707881135,943
118440,189789,240127,1.8939190879,-9.3260260835,-1.2370892842,944
118619,189806,240150,1.9573288867999998,-9.5282195932,-1.2490533972,945
118718,189905,240177,1.9657037659,-9.427721044,-1.2454641632999999,946
118818,189922,240191,1.7814564256999998,-9.4253282214,-1.2538390423999999,947
118954,189946,240217,1.8400805794,-9.509077012399999,-1.2753744458,948
119113,189990,240240,1.9238293703999998,-9.4947200768,-1.2634103328,949
119295,190052,240291,1.8687944506,-9.376275358100001,-1.1676974288,950
119419,190132,240333,2.0147566292,-9.4803631412,-1.3387842447,951
119614,190231,240395,1.9022939669999999,-9.4049892293,-1.2466605746,952
119792,190268,240449,1.8831513862,-9.4588277378,-1.244267752,953
119733,190158,240419,1.9094724347999998,-9.4851487864,-1.2681959779999998,954
119304,189962,240260,1.8879370314,-9.4229353988,-1.1042876299,955
118820,189825,240148,1.9896319919,-9.5054877785,-1.1772687192,956
118588,189743,240078,1.9238293703999998,-9.3523471321,-1.2634103328,957
118492,189687,240011,1.9716858223999998,-9.3607220112,-1.1820543644000001,958
118539,189653,240083,1.9345970721,-9.4660062056,-1.1282158559,959
118724,189769,240090,1.8987047331,-9.3726861242,-1.1916256548,960
118930,189844,240151,1.9286150156,-9.385846648500001,-1.220339526,961
119068,189886,240150,1.8305092889999999,-9.4899344316,-1.1964113,962
119127,189958,240163,1.9728822337,-9.3667040677,-1.1018948073,963
119254,189988,240186,1.8293128776999998,-9.562915520899999,-1.256231865,964
119440,190004,240251,1.9022939669999999,-9.3834538259,-1.1892328322,965
119612,190097,240299,1.938186306,-9.4002035841,-1.1162517428999998,966
119783,190119,240299,1.890329854,-9.384650237199999,-1.1940184774,967
119968,190259,240414,1.8999011444,-9.4420779796,-1.2370892842,968
120154,190369,240443,1.8939190879,-9.3427758417,-1.2179467034,969
120232,190329,240432,1.9010975557,-9.3068835027,-1.2897313814,970
119923,190199,240361,1.9022939669999999,-9.3930251163,-1.256231865,971
119409,189996,240221,1.8795621523000001,-9.4013999954,-1.2346964616,972
119063,189870,240157,1.9645073545999998,-9.4420779796,-1.2251251712,973
118944,189840,240120,1.8951154991999999,-9.477970318599999,-1.244267752,974
118977,189846,240100,1.866401628,-9.4612205604,-1.2107682356,975
119096,189883,240175,1.8592231602,-9.4193461649,-1.184447187,976
119292,189971,240253,1.8568303376,-9.3942215276,-1.0995019847,977
119445,190074,240221,1.9513468303000001,-9.4325066892,-1.2215359373,978
119549,190144,240290,1.9369898947,-9.5258267706,-1.1282158559,979
119579,190141,240319,1.7898313048,-9.4444708022,-1.3244273091,980
119785,190211,240298,2.0183458631,-9.371489712899999,-1.2179467034,981
119967,190242,240363,1.9836499354,-9.3738825355,-1.2155538808,982
120101,190344,240483,1.8687944506,-9.583254513,-1.1234302107,983
120292,190421,240455,1.7970097726,-9.468399028199999,-1.1892328322,984
120453,190482,240526,1.9944176371,-9.451649269999999,-1.2239287599,985
120652,190578,240567,1.7934205387,-9.4767739073,-1.3016954943999999,986
120741,190597,240597,1.9848463467,-9.4289174553,-1.1509476706000001,987
120488,190485,240528,1.8460626359,-9.4743810847,-1.2167502921,988
119925,190254,240408,1.8281164664,-9.4576313265,-1.1569297271,989
119610,190157,240315,1.9800607015,-9.3523471321,-1.0564311779,990
119464,190100,240297,1.7766707805,-9.4121676971,-1.1772687192,991
119471,190065,240330,1.8161523534,-9.3667040677,-1.1413763801999999,992
119577,190121,240360,1.9310078382,-9.2853480993,-1.136590735,993
119783,190238,240428,1.8580267489000002,-9.5330052384,-1.1090732750999999,994
119945,190233,240434,1.8735800958,-9.4588277378,-1.1796615418,995
120086,190336,240467,2.0111673952999998,-9.399007172800001,-1.2741780345,996
120205,190362,240442,1.8807585636,-9.340383019099999,-1.2035897678,997
120331,190443,240500,1.9310078382,-9.4289174553,-1.1653046062,998
120524,190481,240581,1.9130616687,-9.4731846734,-1.244267752,999
120683,190553,240615,1.9238293703999998,-9.5042913672,-1.1916256548,1000
120853,190509,240700,1.818545176,-9.3882394711,-1.1557333158,1001
121049,190742,240669,1.8987047331,-9.2769732202,-1.2059825904,1002
121236,190708,240738,1.8999011444,-9.3870430598,-1.2000005339,1003
121391,190847,240806,1.9441683625,-9.4193461649,-1.1533404932,1004
121295,190716,240739,2.0279171535,-9.487541608999999,-1.2155538808,1005
120795,190538,240645,1.8843477975,-9.4815595525,-1.1617153723,1006
120333,190391,240576,1.8879370314,-9.4420779796,-1.1892328322,1007
120085,190370,240484,2.0063817501,-9.3116691479,-1.2131610582,1008
120038,190271,240428,1.8915262653,-9.4528456813,-1.1665010175000001,1009
120130,190301,240549,1.8604195715,-9.509077012399999,-1.2634103328,1010
120341,190384,240579,1.7539389658,-9.4253282214,-1.1665010175000001,1011
120517,190444,240594,1.9848463467,-9.3619184225,-1.1916256548,1012
120575,190454,240641,1.8855442087999998,-9.3738825355,-1.2574282763000002,1013
120689,190523,240610,1.9549360641999998,-9.4492564474,-1.160518961,1014
120794,190533,240679,1.9238293703999998,-9.3619184225,-1.1868400096,1015
120959,190585,240679,1.9489540077,-9.487541608999999,-1.1880364209,1016
121118,190636,240775,1.8281164664,-9.5007021333,-1.1928220661,1017
121283,190713,240740,1.8747765071,-9.4337031005,-1.1856435983,1018
121425,190774,240833,1.8735800958,-9.309276325299999,-1.2418749294,1019
121591,190870,240879,1.9226329591,-9.5042913672,-1.1389835576,1020
121739,190846,240895,1.7958133612999998,-9.399007172800001,-1.1736794853,1021
121540,190768,240851,1.7407784414999998,-9.4325066892,-1.184447187,1022
120929,190545,240725,1.9202401365000001,-9.4791667299,-1.2047861791,1023
120403,190363,240577,2.0063817501,-9.5126662463,-1.2179467034,1024
120029,190247,240554,1.8448662246,-9.547362174,-1.2406785181,1025
119916,190215,240537,1.8951154991999999,-9.439685157,-1.2179467034,1026
119996,190206,240583,1.8257236438,-9.399007172800001,-1.1162517428999998,1027
120166,190363,240608,1.9453647738,-9.3810610033,-1.2346964616,1028
120337,190342,240638,1.8496518698,-9.4947200768,-1.1521440819,1029
120402,190415,240674,1.9190437251999999,-9.4731846734,-1.2299108163999999,1030
120434,190400,240689,1.8245272325,-9.3786681807,-1.2514462198,1031
120572,190508,240712,1.8113667082,-9.5294160045,-1.1916256548,1032
120674,190483,240766,1.9968104597,-9.3188476157,-1.244267752,1033
120813,190618,240757,2.0003996936,-9.5736832226,-1.1497512593,1034
120971,190626,240794,1.8496518698,-9.4145605197,-1.2000005339,1035
121128,190681,240874,1.9345970721,-9.4325066892,-1.1892328322,1036
121280,190728,240885,1.7778671918,-9.4540420926,-1.2011969452,1037
121378,190767,240911,1.9872391693,-9.4265246327,-1.1676974288,1038
121018,190600,240876,2.0303099761,-9.4660062056,-1.2346964616,1039
120224,190441,240729,1.9848463467,-9.4492564474,-1.2346964616,1040
119547,190225,240595,1.9106688461,-9.4827559638,-1.2227323486,1041
119185,190118,240594,1.9286150156,-9.598807859899999,-1.1294122672,1042
119103,190094,240551,2.0063817501,-9.4576313265,-1.2107682356,1043
119127,190127,240598,1.8783657409999999,-9.385846648500001,-1.1700902514,1044
119314,190171,240651,1.8843477975,-9.4169533423,-1.2011969452,1045
119443,190292,240642,1.8951154991999999,-9.4803631412,-1.2227323486,1046
119502,190315,240706,2.0183458631,-9.5282195932,-1.2179467034,1047
119462,190337,240669,1.8544375149999999,-9.4253282214,-1.1641081949,1048
119584,190410,240724,1.9884355805999998,-9.4719882621,-1.2251251712,1049
119707,190407,240757,1.9034903783000001,-9.4899344316,-1.1820543644000001,1050
119833,190473,240817,1.8592231602,-9.3810610033,-1.1904292435000001,1051
119978,190557,240893,1.7670994901,-9.509077012399999,-1.2610175101999999,1052
120031,190597,240874,1.9896319919,-9.403792818,-1.2538390423999999,1053
120251,190740,240990,2.0015961049,-9.4301138666,-1.1916256548,1054
120349,190712,240978,2.0207386857,-9.4492564474,-1.2466605746,1055
119984,190598,240930,1.9908284031999999,-9.4468636248,-1.1940184774,1056
119095,190398,240777,1.8975083218,-9.4420779796,-1.1521440819,1057
118305,190105,240698,1.9046867896,-9.3116691479,-1.2131610582,1058
117920,190101,240629,1.8867406201,-9.5425765288,-1.1509476706000001,1059
117775,190037,240615,1.9525432416,-9.4863451977,-1.1928220661,1060
117799,190071,240633,1.8017954178,-9.420542576199999,-1.1617153723,1061
118034,190155,240721,1.9489540077,-9.3547399547,-1.1880364209,1062
118203,190227,240755,1.9369898947,-9.4540420926,-1.2239287599,1063
118223,190214,240745,1.9058832009,-9.456434915200001,-1.1377871463,1064
118281,190268,240757,1.9010975557,-9.3643112451,-1.1892328322,1065
118333,190257,240800,1.8041882404,-9.415756931,-1.2107682356,1066
118448,190390,240789,1.9154544913,-9.4935236655,-1.1629117836,1067
118583,190437,240868,1.8855442087999998,-9.4301138666,-1.2131610582,1068
118720,190484,240926,1.8269200550999998,-9.4803631412,-1.2622139215000001,1069
118861,190485,240961,1.9896319919,-9.4097748745,-1.148554848,1070
119007,190622,241006,1.7874384822,-9.4731846734,-1.2011969452,1071
119205,190719,241033,1.9549360641999998,-9.4492564474,-1.1916256548,1072
118946,190610,241054,2.0207386857,-9.4420779796,-1.2251251712,1073
118096,190356,240881,1.8867406201,-9.3595255999,-1.2251251712,1074
117288,190137,240782,1.9369898947,-9.3248296722,-1.208375413,1075
116832,189957,240679,1.9525432416,-9.4420779796,-1.1641081949,1076
116706,189993,240626,1.8005990065,-9.3750789468,-1.2251251712,1077
116703,190049,240700,1.8257236438,-9.4313102779,-1.1940184774,1078
116973,190108,240767,2.0015961049,-9.4660062056,-1.3076775509,1079
117255,190198,240783,1.8855442087999998,-9.3523471321,-1.1736794853,1080
117357,190166,240817,1.8987047331,-9.4420779796,-1.2131610582,1081
117356,190230,240838,1.8795621523000001,-9.4612205604,-1.2514462198,1082
117432,190223,240832,1.8831513862,-9.4983093107,-1.2490533972,1083
117562,190286,240810,1.9537396529,-9.4492564474,-1.160518961,1084
117717,190402,240884,1.8029918290999998,-9.4181497536,-1.2825529136,1085
117882,190390,240934,1.8771693297,-9.4061856406,-1.1988041226,1086
118037,190465,241020,1.9058832009,-9.5210411254,-1.1497512593,1087
118224,190518,240999,1.9848463467,-9.376275358100001,-1.1820543644000001,1088
118368,190593,241085,1.8687944506,-9.5581298757,-1.1629117836,1089
118323,190599,241078,1.8927226765999998,-9.4002035841,-1.1581261384000001,1090
117469,190418,240944,1.8209379986,-9.439685157,-1.2311072277,1091
116569,190111,240804,1.9058832009,-9.330811728699999,-1.148554848,1092
116085,189982,240747,1.9286150156,-9.4121676971,-1.2155538808,1093
115983,189942,240709,1.9465611851,-9.5042913672,-1.1389835576,1094
116056,189946,240670,1.9513468303000001,-9.3930251163,-1.1665010175000001,1095
116281,190023,240731,1.8616159827999998,-9.4528456813,-1.2299108163999999,1096
116481,190066,240743,1.9513468303000001,-9.410971285799999,-1.2299108163999999,1097
116514,190082,240838,1.890329854,-9.5916293921,-1.172483074,1098
116548,190095,240841,1.8999011444,-9.3643112451,-1.2394821068,1099
116599,190097,240820,1.842473402,-9.379864592,-1.220339526,1100
116735,190127,240865,1.9238293703999998,-9.4169533423,-1.2275179938,1101
116884,190245,240911,1.9274186043000001,-9.443274390900001,-1.2227323486,1102
116924,190305,240917,1.866401628,-9.3619184225,-1.1569297271,1103
117178,190344,240973,1.9561324755,-9.3655076564,-1.148554848,1104
117226,190388,241051,1.9034903783000001,-9.5784688678,-1.2299108163999999,1105
117345,190448,241022,1.9106688461,-9.4061856406,-1.2526426310999998,1106
116695,190243,240964,1.9824535241,-9.371489712899999,-1.0863414604,1107
115716,189981,240791,1.938186306,-9.3427758417,-1.1772687192,1108
115065,189721,240726,1.8197415872999998,-9.487541608999999,-1.1330015010999999,1109
114828,189769,240660,1.8496518698,-9.4360959231,-1.1437692028,1110
114831,189758,240626,1.8831513862,-9.420542576199999,-1.2705888006,1111
115003,189789,240671,1.8855442087999998,-9.5940222147,-1.1437692028,1112
115248,189930,240746,1.9405791285999998,-9.391828705,-1.1545369045,1113
115409,189985,240821,1.8927226765999998,-9.495916488099999,-1.2586246876,1114
115448,190001,240793,1.8233308212,-9.456434915200001,-1.1653046062,1115
115461,190028,240815,1.8149559420999999,-9.284151688,-1.1533404932,1116
115560,190149,240888,1.9262221929999999,-9.4313102779,-1.1700902514,1117
115743,190213,240937,1.7790636031,-9.4456672135,-1.1784651305,1118
115897,190299,240969,1.9238293703999998,-9.4265246327,-1.172483074,1119
116062,190314,241031,1.9740786449999999,-9.5030949559,-1.3160524299999998,1120
116238,190358,241035,1.9226329591,-9.5557370531,-1.208375413,1121
116276,190451,241095,1.842473402,-9.4827559638,-1.07677017,1122
115640,190256,241003,2.0135602179,-9.4217389875,-1.2239287599,1123
114619,190016,240856,1.8879370314,-9.4815595525,-1.1856435983,1124
113975,189837,240695,1.9932212258000002,-9.4815595525,-1.1820543644000001,1125
113755,189600,240639,1.8879370314,-9.3188476157,-1.1437692028,1126
113733,189624,240603,1.9214365478,-9.3523471321,-1.2849457361999999,1127
113890,189591,240648,1.9022939669999999,-9.420542576199999,-1.3016954943999999,1128
114172,189637,240648,1.8448662246,-9.4540420926,-1.2658031554,1129
114329,189663,240643,1.6953148121,-9.4468636248,-1.0947163395,1130
114407,189753,240686,2.0542382021,-9.443274390900001,-1.43569356,1131
114455,189747,240628,1.9549360641999998,-9.3020978575,-1.4452648504,1132
114562,189801,240666,2.0745771942,-9.5425765288,-1.3567304141999998,1133
114699,189846,240754,2.0542382021,-9.3643112451,-1.3076775509,1134
114854,189944,240779,1.8975083218,-9.4420779796,-1.3974083984,1135
115019,189939,240757,2.081755662,-9.2171526552,-1.3950155758,1136
115193,189967,240833,2.021935097,-9.3332045513,-1.3256237203999999,1137
115242,189882,240829,2.0303099761,-9.5007021333,-1.052841944,1138
114615,189561,240602,2.0841484846,-9.1585285015,-1.5134602944999997,1139
113626,189133,240345,1.5888342063999998,-9.4827559638,-0.8446663778000001,1140
113057,188806,240183,1.4907284798,-9.391828705,-0.7872386353999999,1141
112860,188718,240170,1.818545176,-9.3499543095,-1.0241280728,1142
112784,188555,240035,1.9070796122,-9.451649269999999,-1.1940184774,1143
113075,188460,239992,1.8412769907000002,-9.4337031005,-1.0109675485,1144
113412,188643,240055,1.6666009409,-9.5557370531,-0.981057266,1145
113655,188742,240081,1.746760498,-9.464809794299999,-1.1413763801999999,1146
113707,188755,240119,1.8675980393,-9.4660062056,-1.0971091621,1147
113803,188833,240081,1.7754743692000001,-9.3487578982,-1.0061819033000001,1148
113937,188946,240223,1.8400805794,-9.4002035841,-1.1210373881,1149
114144,188971,240205,1.7970097726,-9.5054877785,-1.1557333158,1150
114272,189032,240326,1.8077774743,-9.4660062056,-1.2586246876,1151
114586,189125,240342,1.8340985228999998,-9.4947200768,-1.1377871463,1152
114786,189260,240398,1.8329021116,-9.4947200768,-1.1389835576,1153
114870,189284,240458,1.8699908619,-9.4767739073,-1.1162517428999998,1154
114324,189173,240364,1.79461695,-9.4923272542,-1.2107682356,1155
113493,188948,240247,1.8807585636,-9.4480600361,-1.2155538808,1156
113057,188830,240125,1.8987047331,-9.3152583818,-1.1892328322,1157
112982,188746,240113,1.8329021116,-9.487541608999999,-1.1521440819,1158
113183,188771,240119,1.7874384822,-9.4121676971,-1.1748758966000001,1159
113456,188850,240149,1.818545176,-9.4301138666,-1.1581261384000001,1160
113838,189030,240241,1.938186306,-9.3164547931,-1.160518961,1161
114061,189043,240250,1.9597217094,-9.495916488099999,-1.2251251712,1162
114152,189048,240267,1.8484554585000001,-9.511469835,-1.2275179938,1163
114247,189115,240246,1.9573288867999998,-9.477970318599999,-1.2717852119000002,1164
114418,189203,240310,2.0243279196,-9.4408815683,-1.2849457361999999,1165
114619,189227,240339,1.8029918290999998,-9.340383019099999,-1.1832507757,1166
114813,189312,240355,1.7694923127,-9.518648302799999,-1.1186445655,1167
115037,189404,240452,1.8568303376,-9.4695954395,-1.1688938401,1168
115238,189482,240486,1.8891334427000002,-9.468399028199999,-1.1868400096,1169
115029,189405,240436,1.8687944506,-9.3726861242,-1.3399806559999998,1170
114213,189141,240294,1.8699908619,-9.4025964067,-1.2215359373,1171
113611,188850,240205,1.7994025952000001,-9.4372923344,-1.1282158559,1172
113439,188883,240076,1.9130616687,-9.5258267706,-1.3184452526,1173
113495,188826,240031,1.9501504189999999,-9.3236332609,-1.2981062605,1174
113737,188811,240059,1.9812571127999998,-9.487541608999999,-1.2669995667,1175
114123,188936,240134,1.9345970721,-9.3523471321,-1.2502498085,1176
114423,188983,240184,1.866401628,-9.2925265671,-1.3591232368,1177
114561,188994,240154,1.9501504189999999,-9.456434915200001,-1.3447663012,1178
114642,189071,240204,1.9310078382,-9.4612205604,-1.4165509792000002,1179
114811,189094,240230,2.0063817501,-9.4420779796,-1.3172488413,1180
115035,189175,240264,1.9800607015,-9.477970318599999,-1.3375878334,1181
115256,189183,240322,1.9034903783000001,-9.3415794304,-1.2514462198,1182
115491,189301,240391,1.8771693297,-9.399007172800001,-1.3471591237999998,1183
115613,189432,240423,1.8783657409999999,-9.3942215276,-1.3028919057000001,1184
115715,189361,240431,1.9298114269,-9.379864592,-1.3232308977999998,1185
115059,189151,240265,2.0757736055,-9.4013999954,-1.2969098492,1186
114418,188925,240163,1.8687944506,-9.475577496,-1.3447663012,1187
114179,188734,240090,1.8987047331,-9.559326287,-1.2753744458,1188
114241,188704,240001,1.9513468303000001,-9.410971285799999,-1.3064811396,1189
114404,188750,240081,1.842473402,-9.4707918508,-1.2729816232,1190
114789,188867,240104,1.8305092889999999,-9.403792818,-1.2215359373,1191
115126,188919,240115,1.9238293703999998,-9.4097748745,-1.3088739621999999,1192
115358,188990,240167,1.890329854,-9.5162554802,-1.3627124707,1193
115415,189029,240149,1.9453647738,-9.4444708022,-1.3136596074,1194
