green,red,IR,acc_x,acc_y,acc_z,sample_index
107370,176144,224495,-4.7772703209000005,-7.733602643199999,-3.1250263156,773
107488,176143,224478,-4.8741796362,-7.5864440533,-3.1190442591,774
107380,176099,224420,-4.8011985469,-7.7479595788,-3.0927232105,775
106875,176018,224349,-4.8717868136,-7.6761749007999995,-3.0735806297,776
106246,175975,224296,-4.7964129017,-7.6618179652,-3.0855447427,777
105891,176026,224252,-4.7425743932,-7.716852885,-3.1118657913,778
105727,176012,224230,-4.7210389898,-7.637889739199999,-3.1669007111,779
105712,176014,224268,-4.7294138689,-7.7671021596,-3.098705267,780
105700,176004,224314,-4.7629133853,-7.6043902228,-2.9946174839,781
105763,176017,224355,-4.883750926599999,-7.7383882884,-3.0939196218,782
105864,176054,224312,-4.8550370553999995,-7.735995465799999,-3.0795626862,783
105997,176084,224370,-4.881358104,-7.7455667562,-3.1417760738,784
106072,176064,224371,-4.8430729424,-7.7192457076,-2.9611179675,785
106069,176002,224358,-4.7712882644,-7.622336392299999,-3.0293134116,786
106060,176060,224339,-4.9220360882000005,-7.7826555065,-3.0496524037,787
106086,176078,224372,-4.8598227006,-7.6606215538999995,-3.0412775246,788
106051,176074,224409,-4.8957150396,-7.6271220375,-3.0939196218,789
106247,176101,224402,-4.8717868136,-7.6606215538999995,-3.0699913958000002,790
106325,176078,224423,-4.8119662486,-7.6893354250999995,-3.0855447427,791
106471,176099,224465,-4.8358944746,-7.6307112714,-3.0257241777000004,792
106593,176122,224461,-4.8550370553999995,-7.746763167499999,-3.2099715178999997,793
106672,176069,224456,-4.9328037898999995,-7.7814590952,-3.0532416376,794
106777,176142,224475,-4.9076791526,-7.6881390138,-3.0783662749,795
106860,176093,224452,-4.8598227006,-7.692924659,-3.0891339766000003,796
106997,176136,224483,-4.8598227006,-7.654639497399999,-3.1262227269,797
107052,176103,224463,-4.8670011684,-7.7144600624,-3.1082765574000004,798
107144,176088,224474,-4.857429878,-7.570890706399999,-3.0592236941,799
107240,176107,224493,-4.7940200791,-7.750352401400001,-3.0855447427,800
107364,176136,224462,-4.8251267729,-7.7312098206,-3.1489545415999998,801
107441,176036,224446,-4.6827538282,-7.7001031268,-2.9946174839,802
107528,176030,224482,-4.7916272565,-7.6654071991,-3.086741154,803
107635,176069,224465,-4.8741796362,-7.6115686905999995,-3.0951160330999996,804
107668,176041,224449,-4.8083770147,-7.6941210703,-3.0604201053999995,805
107366,175981,224353,-4.9124647978,-7.667800021700001,-3.0125636533999995,806
106822,175979,224315,-4.9698925402,-7.6869426025,-3.1250263156,807
106503,176042,224289,-4.809573426,-7.6618179652,-3.0831519201,808
106380,175987,224278,-4.8981078622,-7.6773713121,-3.1369904286000003,809
106339,175984,224294,-4.7700918531,-7.6271220375,-3.1369904286000003,810
106325,175996,224311,-4.7509492723,-7.6713892556,-3.0711878071,811
106401,176087,224286,-4.797609313,-7.6235328036,-3.0819555088,812
106511,176027,224344,-4.8119662486,-7.7742806274,-3.098705267,813
106578,176016,224365,-4.8873401605,-7.721638530200001,-3.0759734523,814
106581,175977,224316,-4.8957150396,-7.6881390138,-3.0831519201,815
106519,176067,224325,-4.857429878,-7.7264241754,-3.1094729686999996,816
106495,176020,224347,-4.8119662486,-7.779066272600001,-2.9850461935,817
106507,176020,224335,-4.941178669,-7.668996433,-3.1178478478000002,818
106548,176023,224363,-4.8957150396,-7.561319416,-3.0209385325,819
106618,176032,224365,-4.6839502395,-7.6809605460000006,-3.062812928,820
106719,176031,224405,-4.8370908858999995,-7.7240313528,-3.0819555088,821
106807,175948,224388,-4.8203411277,-7.6498538522,-3.0568308715,822
106882,176036,224404,-4.8406801198,-7.635496916599999,-3.1034909122000003,823
106965,176077,224397,-4.7760739096,-7.8053873212000005,-3.0699913958000002,824
107035,176048,224381,-4.8083770147,-7.692924659,-3.0915267992,825
107144,176048,224403,-4.8825545153,-7.679764134699999,-3.2327033326,826
107179,176025,224373,-4.8023949582,-7.740781111,-3.0819555088,827
107260,176098,224340,-4.7126641107,-7.7431739336,-3.0652057506,828
107328,176028,224392,-4.878965281399999,-7.721638530200001,-3.1537401868,829
107433,176029,224372,-4.7844487887,-7.6725856669,-3.2219356309,830
107392,176013,224371,-4.929214556,-7.7072815945999995,-3.11066938,831
107524,175929,224327,-4.8143590712,-7.6821569573,-2.9946174839,832
107183,175999,224299,-4.7904308452,-7.5912296985,-3.086741154,833
106679,175880,224224,-4.8275195955,-7.740781111,-3.0699913958000002,834
106299,176018,224204,-4.7892344339,-7.5936225210999995,-3.0053851856000002,835
106100,175978,224195,-4.9088755639,-7.6869426025,-3.0340990568,836
105958,175948,224197,-4.8849473379,-7.7730842161,-3.0269205889999995,837
105888,175968,224218,-4.8000021356,-7.668996433,-3.0436703472,838
105850,175967,224246,-4.8143590712,-7.728816998,-3.0329026454999997,839
105775,176000,224274,-4.8466621763,-7.637889739199999,-3.0161528873,840
105942,176019,224290,-4.8011985469,-7.6977103042,-3.098705267,841
105989,176026,224333,-4.9507499594,-7.735995465799999,-3.0783662749,842
105854,175993,224274,-4.9818566531999995,-7.8053873212000005,-3.0185457098999997,843
105893,175968,224303,-4.8382872972,-7.572087117700001,-3.1357940173,844
105855,175985,224325,-4.7270210463,-7.6821569573,-3.0664021618999997,845
105853,175988,224295,-4.9459643142,-7.6558359087,-3.1250263156,846
105894,176002,224311,-4.8023949582,-7.7826555065,-3.0903303879,847
105853,176014,224318,-4.878965281399999,-7.6498538522,-3.062812928,848
106011,176002,224350,-4.7964129017,-7.639086150500001,-3.170489945,849
106081,176024,224328,-4.8981078622,-7.7024959494,-3.1202406704,850
106109,175996,224359,-4.6839502395,-7.7395846997,-3.0963124444,851
106226,175993,224373,-4.8035913695,-7.749155990099999,-3.1417760738,852
106262,176025,224362,-4.8873401605,-7.6043902228,-3.1274191382,853
106358,175988,224347,-4.7629133853,-7.7024959494,-3.0293134116,854
106394,176000,224347,-4.8598227006,-7.7120672398000005,-3.0855447427,855
106504,175986,224365,-4.893322217,-7.721638530200001,-3.086741154,856
106567,175997,224314,-4.8526442328,-7.666603610399999,-3.1010980895999998,857
106646,175989,224364,-4.8107698373000005,-7.6008009889000006,-3.1058837348,858
106645,175966,224269,-4.7928236678,-7.683353368600001,-3.0699913958000002,859
106782,176025,224359,-4.8430729424,-7.6175507471,-3.0448667585,860
106773,175960,224307,-4.7724846757,-7.666603610399999,-3.1633114771999997,861
106454,175888,224216,-4.8598227006,-7.667800021700001,-2.9886354273999998,862
105947,175897,224158,-4.8107698373000005,-7.704888771999999,-3.1908289370999996,863
105487,175859,224176,-4.8287160068,-7.7694949822,-3.1573294206999996,864
105285,175896,224142,-4.8885365718,-7.7001031268,-3.0376882907,865
105203,175973,224192,-4.7605205627,-7.735995465799999,-3.0448667585,866
105174,175928,224166,-4.8622155232,-7.6151579245,-3.1046873235,867
105150,175944,224185,-4.9998028226999995,-7.728816998,-3.1633114771999997,868
105287,175994,224217,-4.9435714916,-7.7096744172000005,-3.182454058,869
105392,175942,224238,-4.9076791526,-7.6474610296,-3.0281170003,870
105450,175931,224247,-4.8382872972,-7.6031938115,-3.0795626862,871
105394,175901,224229,-4.8191447164,-7.8017980873,-3.1513473642000003,872
105383,175947,224223,-4.8263231842,-7.6438717957,-3.1202406704,873
105373,175905,224194,-4.8059841921,-7.6582287313,-3.0939196218,874
105360,175897,224196,-4.9304109673,-7.6055866341,-3.0113672421,875
105464,175968,224198,-4.705485642899999,-7.6809605460000006,-3.1357940173,876
105527,175880,224230,-4.7760739096,-7.6905318364,-3.0759734523,877
105589,175903,224218,-4.8119662486,-7.6307112714,-3.1669007111,878
105691,175869,224229,-4.8981078622,-7.6809605460000006,-3.1202406704,879
105733,175907,224215,-4.7413779819,-7.65703232,-3.1489545415999998,880
105690,175873,224210,-4.9100719752,-7.622336392299999,-3.0305098229,881
105844,175842,224232,-4.7724846757,-7.7347990545,-3.1322047834,882
105911,175844,224212,-4.7964129017,-7.6630143765,-3.0819555088,883
105949,175876,224214,-4.9124647978,-7.6199435697,-3.0496524037,884
106004,175836,224163,-4.926821733400001,-7.683353368600001,-3.0759734523,885
106036,175840,224176,-4.8526442328,-7.7120672398000005,-3.0759734523,886
106119,175787,224172,-4.9627140724,-7.7228349415,-2.9635107901000004,887
106087,175748,224100,-4.8203411277,-7.695317481599999,-3.0699913958000002,888
105677,175771,224061,-4.9423750803,-7.6881390138,-3.098705267,889
105173,175747,224024,-4.857429878,-7.6761749007999995,-3.0771698636,890
104814,175783,223992,-4.8622155232,-7.612765101899999,-3.0735806297,891
104677,175770,224028,-4.893322217,-7.633104094,-3.0699913958000002,892
104631,175776,224058,-4.845465765,-7.6283184488,-3.0113672421,893
104589,175755,224036,-4.7712882644,-7.6977103042,-3.038884702,894
104707,175866,224100,-4.816751893799999,-7.6857461912,-3.1513473642000003,895
104833,175804,224073,-4.7198425785,-7.6498538522,-3.0963124444,896
104978,175837,224099,-4.7772703209000005,-7.7575308692,-3.0771698636,897
104963,175772,224078,-4.7641097966,-7.624729214899999,-3.0735806297,898
104978,175805,224076,-4.8741796362,-7.6558359087,-2.9802605483,899
104964,175793,224083,-4.8634119345,-7.5912296985,-3.1393832512,900
104975,175784,224087,-4.8406801198,-7.668996433,-3.0245277664,901
105036,175777,224128,-4.9076791526,-7.5888368759,-3.0340990568,902
105006,175792,224096,-4.878965281399999,-7.8089765551,-2.9659036127,903
105216,175740,224096,-4.6851466508,-7.6498538522,-3.1393832512,904
105329,175772,224137,-4.7748774982999995,-7.6725856669,-3.1154550251999997,905
105416,175770,224115,-4.8765724588,-7.7264241754,-2.9347969189,906
105474,175740,224115,-4.878965281399999,-7.7479595788,-3.1130622026,907
105571,175764,224096,-4.883750926599999,-7.639086150500001,-3.1860432919,908
105630,175722,224078,-4.782055966100001,-7.6366933279,-3.1010980895999998,909
105712,175717,224059,-4.8717868136,-7.720442118899999,-3.0652057506,910
105741,175701,224061,-4.9064827413000005,-7.7120672398000005,-3.098705267,911
105909,175712,224041,-4.878965281399999,-7.6582287313,-3.2123643404999997,912
105952,175685,224032,-4.701896409,-7.6821569573,-3.0652057506,913
106024,175698,224030,-4.9220360882000005,-7.6977103042,-3.1226334930000004,914
105869,175621,223976,-4.8358944746,-7.7252277641000004,-3.0843483314,915
105391,175640,223899,-4.9435714916,-7.5768727629,-3.0364918793999998,916
104858,175611,223896,-4.7557349175,-7.5936225210999995,-3.0879375653000003,917
104515,175646,223901,-4.8346980633,-7.733602643199999,-3.11066938,918
104326,175670,223882,-4.8311088294,-7.7300134093,-3.0604201053999995,919
104237,175701,223904,-4.7641097966,-7.5278198996,-3.0221349438,920
104153,175694,223929,-4.9316073786,-7.584051230699999,-3.1226334930000004,921
104274,175692,223954,-4.7928236678,-7.728816998,-3.1226334930000004,922
104384,175723,223956,-4.850251410199999,-7.6761749007999995,-3.1250263156,923
104512,175684,223941,-4.8083770147,-7.7120672398000005,-3.1010980895999998,924
104585,175730,223990,-4.7772703209000005,-7.6498538522,-3.1226334930000004,925
104569,175736,223955,-4.8634119345,-7.6283184488,-3.1082765574000004,926
104497,175719,223969,-4.773681087,-7.6881390138,-3.0269205889999995,927
104592,175673,223984,-4.8885365718,-7.6809605460000006,-3.1322047834,928
104613,175674,223964,-4.788038022599999,-7.6725856669,-3.134597606,929
104687,175664,223963,-4.8406801198,-7.7994052647,-3.0951160330999996,930
104770,175678,223971,-4.734199514099999,-7.7742806274,-3.1034909122000003,931
104873,175686,223949,-4.7964129017,-7.762316514399999,-3.0484559924,932
104956,175625,223976,-4.7294138689,-7.7096744172000005,-3.158525832,933
105036,175682,223951,-4.7940200791,-7.6307112714,-2.9802605483,934
105105,175655,223949,-4.9124647978,-7.6008009889000006,-3.0340990568,935
105166,175712,223925,-4.8059841921,-7.6893354250999995,-3.0400811133000003,936
105253,175646,223902,-4.883750926599999,-7.6055866341,-3.0424739359,937
105328,175665,223908,-4.9196432655999995,-7.733602643199999,-3.0747770410000004,938
105381,175632,223922,-4.8610191119,-7.6426753844,-2.9838497821999996,939
105419,175615,223914,-4.9340002012,-7.7132636511,-3.1513473642000003,940
105534,175661,223869,-4.773681087,-7.5960153436999995,-3.2075786953,941
105617,175607,223886,-4.9603212498,-7.692924659,-3.0747770410000004,942
105486,175542,223819,-4.8394837085,-7.7551380466,-3.014956476,943
104993,175505,223739,-4.7246282237,-7.6785677234,-3.0795626862,944
104502,175507,223728,-4.9136612091,-7.6498538522,-3.0556344602,945
104167,175605,223749,-4.7461636271,-7.7431739336,-3.1058837348,946
104022,175529,223781,-4.8801616927,-7.695317481599999,-3.0795626862,947
103948,175609,223804,-5.0213382261,-7.6295148601000005,-2.9826533709,948
103962,175610,223788,-4.8861437492,-7.6043902228,-3.0652057506,949
104036,175584,223807,-4.8478585876,-7.654639497399999,-3.1405796625,950
104150,175645,223794,-4.7653062079,-7.7001031268,-3.0795626862,951
104245,175624,223778,-4.8478585876,-7.6486574409,-3.0807590974999997,952
104239,175585,223810,-4.9112683865,-7.6175507471,-3.086741154,953
104196,175600,223788,-4.893322217,-7.728816998,-3.146561719,954
104184,175511,223767,-4.8873401605,-7.645068207,-3.0532416376,955
104168,175633,223775,-4.8227339503,-7.7120672398000005,-3.1728827676,956
104197,175579,223758,-4.881358104,-7.5864440533,-2.9587251449000003,957
104247,175562,223755,-4.881358104,-7.6175507471,-3.0424739359,958
104331,175546,223750,-4.8000021356,-7.735995465799999,-3.1154550251999997,959
104387,175555,223742,-4.9064827413000005,-7.8089765551,-3.0652057506,960
104437,175531,223764,-4.8478585876,-7.6941210703,-2.9826533709,961
104493,175508,223734,-4.8861437492,-7.7730842161,-3.0412775246,962
104548,175513,223729,-4.8490549989,-7.6857461912,-2.9587251449000003,963
104490,175505,223683,-4.8514478215,-7.5481588917,-3.1884361145,964
104637,175474,223738,-4.8861437492,-7.6761749007999995,-2.9898318387,965
104670,175430,223724,-4.8885365718,-7.6522466748,-2.9922246613000003,966
104710,175438,223686,-4.845465765,-7.7455667562,-3.1130622026,967
104732,175482,223693,-4.8430729424,-7.612765101899999,-3.0891339766000003,968
104781,175458,223640,-4.7509492723,-7.728816998,-3.0652057506,969
104378,175365,223547,-4.7413779819,-7.654639497399999,-3.0508488149999997,970
103813,175437,223512,-4.7581277401,-7.7383882884,-2.9922246613000003,971
103284,175417,223538,-4.7437708044999995,-7.6630143765,-3.11066938,972
103147,175425,223522,-4.8825545153,-7.6905318364,-3.0041887742999998,973
103022,175466,223523,-4.8047877808,-7.7383882884,-3.0891339766000003,974
103009,175496,223540,-4.8741796362,-7.6522466748,-3.0963124444,975
103016,175480,223535,-4.8227339503,-7.6366933279,-3.1513473642000003,976
103091,175452,223580,-4.7676990305,-7.6402825618,-3.0963124444,977
103208,175505,223628,-4.9794638306,-7.625925626199999,-3.0329026454999997,978
103305,175472,223558,-4.7413779819,-7.6737820782,-3.170489945,979
103272,175511,223592,-4.7174497559,-7.695317481599999,-3.1477581302999997,980
103270,175419,223558,-4.9220360882000005,-7.716852885,-3.0939196218,981
103274,175492,223592,-4.8287160068,-7.6008009889000006,-3.1226334930000004,982
103329,175467,223584,-4.7892344339,-7.8149586116,-3.0640093393,983
103385,175437,223576,-4.7102712880999995,-7.5601230047,-3.0927232105,984
103448,175461,223554,-4.8981078622,-7.6402825618,-3.038884702,985
103557,175468,223571,-4.7892344339,-7.666603610399999,-3.062812928,986
103637,175440,223586,-4.8562334667,-7.65703232,-3.0305098229,987
103695,175510,223611,-4.850251410199999,-7.6366933279,-3.1489545415999998,988
103756,175431,223582,-4.7282174576000005,-7.720442118899999,-3.0604201053999995,989
103815,175402,223566,-4.9136612091,-7.6414789731,-3.0604201053999995,990
103882,175456,223559,-4.8311088294,-7.7814590952,-3.0652057506,991
103976,175426,223548,-4.8299124181,-7.666603610399999,-3.0137600647,992
104041,175375,223545,-4.8143590712,-7.6809605460000006,-3.1322047834,993
104131,175371,223542,-4.8538406441,-7.7431739336,-3.0915267992,994
104100,175392,223544,-4.9387858464,-7.6486574409,-3.0747770410000004,995
104286,175369,223471,-4.8969114509,-7.5912296985,-2.9994031291,996
104339,175389,223464,-4.929214556,-7.7551380466,-3.134597606,997
104428,175334,223429,-4.7748774982999995,-7.7240313528,-3.0101708308,998
104444,175287,223440,-4.8263231842,-7.5984081663000005,-2.9611179675,999
104139,175246,223376,-4.8418765311,-7.5577301821,-3.0652057506,1000
103566,175258,223343,-4.754538506199999,-7.8089765551,-3.1513473642000003,1001
103123,175271,223309,-4.8658047571,-7.6618179652,-2.9730820805000002,1002
102848,175337,223322,-4.8071806034,-7.6594251426,-3.1609186546,1003
102734,175307,223335,-4.7676990305,-7.6725856669,-3.0819555088,1004
102744,175359,223356,-4.8023949582,-7.6773713121,-3.1034909122000003,1005
102816,175346,223417,-4.9124647978,-7.6426753844,-3.1561330094,1006
102903,175381,223419,-4.869393991,-7.6917282476999995,-3.0831519201,1007
103015,175401,223437,-4.9040899186999996,-7.6031938115,-3.1154550251999997,1008
103113,175334,223423,-4.8765724588,-7.7108708285,-3.0448667585,1009
103089,175335,223407,-4.8203411277,-7.7455667562,-3.1597222433,1010
103075,175355,223433,-4.8729832249000005,-7.6761749007999995,-3.1082765574000004,1011
103075,175353,223405,-4.7294138689,-7.6893354250999995,-2.9730820805000002,1012
103086,175369,223417,-4.8598227006,-7.7814590952,-3.0305098229,1013
103132,175228,223438,-4.929214556,-7.720442118899999,-3.0735806297,1014
103202,175368,223417,-4.7868416113,-7.683353368600001,-3.1034909122000003,1015
103280,175311,223411,-4.850251410199999,-7.633104094,-3.1513473642000003,1016
103371,175294,223389,-4.8406801198,-7.6761749007999995,-3.0664021618999997,1017
103435,175263,223411,-4.9076791526,-7.7001031268,-3.1130622026,1018
103410,175276,223371,-4.8227339503,-7.6019974002,-3.0281170003,1019
103545,175224,223388,-4.857429878,-7.6606215538999995,-3.1082765574000004,1020
103574,175242,223327,-4.8741796362,-7.7455667562,-3.0532416376,1021
103647,175234,223326,-4.8394837085,-7.762316514399999,-3.0460631697999996,1022
103737,175114,223321,-4.9351966125,-7.606783045399999,-2.9467610319,1023
103760,175170,223309,-4.9220360882000005,-7.7001031268,-3.1274191382,1024
103860,175145,223286,-4.816751893799999,-7.6582287313,-3.0592236941,1025
103871,175093,223234,-4.878965281399999,-7.6785677234,-3.1274191382,1026
103591,175070,223173,-4.7461636271,-7.6343005053,-3.1010980895999998,1027
102975,175049,223143,-4.8765724588,-7.6785677234,-3.11066938,1028
102516,175080,223136,-4.797609313,-7.8831540556999995,-3.0185457098999997,1029
102358,175122,223103,-4.8430729424,-7.6809605460000006,-3.0963124444,1030
102256,175135,223211,-4.8861437492,-7.716852885,-3.0532416376,1031
102215,175180,223194,-4.7437708044999995,-7.6079794567,-2.9730820805000002,1032
102222,175184,223225,-4.8311088294,-7.639086150500001,-3.1034909122000003,1033
102314,175064,223189,-4.8239303616,-7.7826555065,-3.1010980895999998,1034
102449,175162,223228,-4.878965281399999,-7.6594251426,-3.014956476,1035
102516,175129,223217,-4.7581277401,-7.7001031268,-3.1130622026,1036
102514,175117,223161,-5.0165525809,-7.7252277641000004,-3.0245277664,1037
102562,175083,223174,-4.7629133853,-7.6522466748,-3.0652057506,1038
102566,175077,223181,-4.8765724588,-7.624729214899999,-3.0831519201,1039
102605,175057,223147,-4.8107698373000005,-7.6079794567,-3.1525437755,1040
102685,175041,223132,-4.9064827413000005,-7.5888368759,-3.1310083721,1041
102720,174985,223127,-4.7916272565,-7.6151579245,-3.0424739359,1042
102812,175024,223101,-4.7593241513999995,-7.7455667562,-3.0640093393,1043
102879,175001,223086,-4.797609313,-7.7108708285,-3.086741154,1044
102943,174985,223079,-4.734199514099999,-7.7240313528,-3.0508488149999997,1045
102998,174948,223060,-4.8346980633,-7.8687971201,-2.9802605483,1046
103088,174900,223027,-4.773681087,-7.6654071991,-3.1513473642000003,1047
103140,174880,223036,-4.8562334667,-7.8053873212000005,-3.1322047834,1048
103188,174877,222974,-4.8191447164,-7.720442118899999,-3.0747770410000004,1049
103265,174833,222957,-4.7437708044999995,-7.6701928443,-3.0532416376,1050
103319,174798,222899,-4.7593241513999995,-7.7024959494,-3.0939196218,1051
103343,174790,222914,-4.782055966100001,-7.7874411516999995,-3.086741154,1052
103435,174719,222840,-4.8299124181,-7.7001031268,-3.0891339766000003,1053
103155,174662,222808,-4.7629133853,-7.812565789,-3.0161528873,1054
102682,174706,222727,-4.8191447164,-7.5924261098,-3.0472595810999996,1055
102212,174708,222702,-4.748556449700001,-7.654639497399999,-3.0915267992,1056
101929,174750,222805,-4.8382872972,-7.704888771999999,-3.0436703472,1057
101805,174791,222813,-4.8981078622,-7.7671021596,-3.1752755902,1058
101784,174801,222802,-4.845465765,-7.6091758679999995,-3.1010980895999998,1059
101807,174807,222807,-4.9340002012,-7.7300134093,-3.0747770410000004,1060
101895,174725,222809,-4.7700918531,-7.5960153436999995,-3.1154550251999997,1061
102018,174797,222814,-4.7940200791,-7.740781111,-3.1202406704,1062
102115,174771,222769,-4.7748774982999995,-7.6905318364,-3.0580272828,1063
102148,174758,222730,-4.8514478215,-7.6737820782,-3.0472595810999996,1064
102177,174756,222739,-4.833501652,-7.6486574409,-3.0723842184,1065
102232,174725,222727,-4.9124647978,-7.5936225210999995,-3.182454058,1066
102264,174681,222681,-4.8490549989,-7.7156564737,-3.0843483314,1067
102343,174672,222670,-4.845465765,-7.543373246500001,-3.1034909122000003,1068
102486,174679,222662,-4.8957150396,-7.728816998,-3.1262227269,1069
102534,174563,222672,-4.8729832249000005,-7.6366933279,-3.1130622026,1070
102648,174618,222652,-4.9304109673,-7.6438717957,-3.1082765574000004,1071
102745,174620,222628,-4.8083770147,-7.7419775223,-3.0436703472,1072
102835,174598,222620,-4.9866422984,-7.621139981,-3.0771698636,1073
102813,174555,222578,-4.8406801198,-7.6713892556,-3.1082765574000004,1074
102995,174511,222541,-4.8251267729,-7.7814590952,-3.0580272828,1075
103050,174504,222517,-4.7856452,-7.8065837325,-3.0675985732,1076
103108,174503,222465,-4.7940200791,-7.6008009889000006,-3.0317062341999996,1077
103169,174444,222448,-4.90528633,-7.679764134699999,-3.1250263156,1078
103265,174465,222418,-4.9148576204,-7.5936225210999995,-3.1058837348,1079
103340,174390,222399,-4.7581277401,-7.740781111,-3.1322047834,1080
103396,174350,222364,-4.754538506199999,-7.7024959494,-3.0915267992,1081
103255,174317,222313,-4.8430729424,-7.735995465799999,-3.0580272828,1082
102848,174348,222276,-4.8538406441,-7.7826555065,-3.0484559924,1083
102428,174374,222233,-4.8765724588,-7.7479595788,-3.0640093393,1084
102167,174424,222311,-4.7557349175,-7.6809605460000006,-3.0819555088,1085
102084,174461,222280,-4.8263231842,-7.683353368600001,-3.0819555088,1086
102070,174492,222341,-4.738985159299999,-7.6462646183,-3.1010980895999998,1087
102105,174491,222326,-4.9244289108,-7.5601230047,-3.1633114771999997,1088
102212,174522,222345,-4.9220360882000005,-7.668996433,-3.1441688964,1089
102331,174492,222349,-4.7509492723,-7.7671021596,-3.086741154,1090
102437,174445,222321,-4.7700918531,-7.6761749007999995,-3.0041887742999998,1091
102453,174452,222299,-4.8203411277,-7.716852885,-3.0939196218,1092
102374,174439,222282,-4.8981078622,-7.679764134699999,-3.0675985732,1093
102466,174411,222254,-4.9124647978,-7.728816998,-3.1010980895999998,1094
102466,174401,222256,-4.8430729424,-7.6343005053,-3.0532416376,1095
102484,174382,222271,-4.816751893799999,-7.7024959494,-3.0376882907,1096
102580,174433,222212,-4.8251267729,-7.622336392299999,-3.1034909122000003,1097
102652,174377,222218,-4.845465765,-7.668996433,-3.0843483314,1098
102724,174350,222165,-4.7641097966,-7.7694949822,-2.9754749031,1099
102802,174309,222146,-4.7629133853,-7.7228349415,-3.0412775246,1100
102859,174318,222122,-4.8035913695,-7.6498538522,-3.1573294206999996,1101
102887,174269,222116,-4.869393991,-7.6642107878,-3.0352954681,1102
102964,174256,222133,-4.9555356046000005,-7.7443703449,-3.086741154,1103
103028,174203,222049,-4.8861437492,-7.812565789,-3.0747770410000004,1104
103098,174239,222032,-4.9100719752,-7.6055866341,-3.1968109935999998,1105
103123,174178,222005,-4.8741796362,-7.6522466748,-3.0508488149999997,1106
102855,174163,221953,-4.8119662486,-7.7072815945999995,-3.0819555088,1107
102400,174115,221989,-4.7258246349999995,-7.5816584081,-3.1082765574000004,1108
101990,174280,221963,-4.6791645943,-7.6809605460000006,-3.0604201053999995,1109
101770,174304,222020,-4.7904308452,-7.7599236918,-3.1274191382,1110
101671,174361,222092,-4.8083770147,-7.6630143765,-3.014956476,1111
101659,174414,222090,-4.8753760475,-7.6785677234,-3.1561330094,1112
101704,174397,222130,-4.8119662486,-7.8053873212000005,-3.1513473642000003,1113
101779,174417,222131,-4.7006999977,-7.6725856669,-3.2087751066,1114
101993,174406,222118,-4.8801616927,-7.5984081663000005,-3.0329026454999997,1115
102083,174409,222141,-4.8741796362,-7.666603610399999,-3.0652057506,1116
102175,174425,222108,-4.8670011684,-7.7036923607,-3.0616165167,1117
102169,174320,222137,-4.8646083458,-7.683353368600001,-3.1716863562999995,1118
102223,174450,222137,-4.8526442328,-7.7096744172000005,-3.0604201053999995,1119
102276,174408,222118,-4.8622155232,-7.5912296985,-3.0448667585,1120
102324,174400,222112,-4.7832523774,-7.622336392299999,-3.1274191382,1121
102483,174410,222138,-4.9854458871,-7.6977103042,-3.1010980895999998,1122
102599,174367,222118,-4.7473600384,-7.6462646183,-3.1034909122000003,1123
102629,174418,222123,-4.8239303616,-7.7862447404,-3.0652057506,1124
102805,174391,222099,-4.7676990305,-7.6905318364,-3.0999016782999997,1125
102890,174391,222094,-4.9124647978,-7.692924659,-3.1202406704,1126
102988,174383,222108,-4.8981078622,-7.6115686905999995,-3.0675985732,1127
103071,174355,222067,-4.8299124181,-7.750352401400001,-3.0580272828,1128
103105,174345,222081,-4.7952164904,-7.653443086099999,-3.0436703472,1129
103269,174327,222023,-4.9220360882000005,-7.7575308692,-3.0747770410000004,1130
103310,174313,222024,-4.8957150396,-7.5984081663000005,-3.1298119607999997,1131
103401,174323,222041,-4.7784667322,-7.7575308692,-3.1537401868,1132
103480,174288,222036,-4.9686961289000005,-7.6199435697,-3.0771698636,1133
103360,174181,221951,-4.7066820542,-7.6402825618,-3.1298119607999997,1134
102917,174260,221948,-4.8526442328,-7.6283184488,-3.0927232105,1135
102498,174315,221980,-4.7294138689,-7.606783045399999,-3.0556344602,1136
102235,174400,222015,-4.8311088294,-7.735995465799999,-3.134597606,1137
102116,174489,222043,-4.7748774982999995,-7.6235328036,-3.0436703472,1138
102131,174530,222142,-4.9459643142,-7.6881390138,-3.0783662749,1139
102103,174554,222166,-4.9758745967,-7.764709337,-3.0293134116,1140
102300,174600,222249,-4.9734817741,-7.7001031268,-3.1417760738,1141
102488,174605,222230,-4.8263231842,-7.6809605460000006,-3.0257241777000004,1142
102638,174682,222277,-4.7150569333,-7.7120672398000005,-3.0496524037,1143
102741,174646,222298,-4.9005006848,-7.6558359087,-3.062812928,1144
102791,174658,222278,-4.8646083458,-7.6857461912,-3.1740791789,1145
102891,174666,222324,-4.8083770147,-7.6881390138,-3.0484559924,1146
102986,174689,222293,-4.8562334667,-7.6055866341,-3.0759734523,1147
103097,174689,222326,-4.9148576204,-7.6773713121,-3.0424739359,1148
103223,174661,222311,-4.9686961289000005,-7.716852885,-3.1920253483999996,1149
103351,174757,222309,-4.7413779819,-7.6594251426,-3.0340990568,1150
103498,174744,222361,-4.8071806034,-7.7144600624,-2.9754749031,1151
103606,174696,222389,-4.833501652,-7.7192457076,-3.1441688964,1152
103758,174768,222367,-4.773681087,-7.6905318364,-3.0293134116,1153
103884,174796,222367,-4.8406801198,-7.6785677234,-3.0233313551,1154
