green,red,IR,acc_x,acc_y,acc_z,sample_index
78693,181898,248926,5.8815579507999995,-2.8510481279,-7.094719009,796
78715,181872,248976,5.802594804999999,-2.7613172804,-7.1688965096,797
78731,181826,248929,5.9880385565,-2.9072794589999997,-7.1222364689,798
78757,181931,248937,5.7918271033,-2.7541388126,-7.1078795333,799
78803,181962,248909,5.9306108141000005,-2.8510481279,-7.138986227099999,800
78836,181937,248916,5.7176496027,-2.7266213527,-7.1282185253999995,801
78784,181927,248917,5.7702916999,-2.7888347403,-7.2693950588,802
78762,181935,248891,5.954539040099999,-2.7696921595,-7.0624159039,803
78843,181904,248893,5.9318072254,-2.75174599,-7.043273323099999,804
78777,181927,248911,5.8612189587,-2.775674216,-7.1330041706000005,805
78650,181917,248855,6.0035919034,-2.6931218363,-7.1234328802,806
78543,181859,248850,5.886343596000001,-2.7481567560999998,-7.183253445199999,807
78475,181801,248877,5.766702466,-2.8103701436999997,-7.267002236200001,808
78430,181896,248849,5.8959148864,-2.75174599,-7.154539573999999,809
78428,181877,248888,5.860022547400001,-2.7792634499,-7.1174508237000005,810
78403,181859,248901,5.8552369022,-2.7206392962,-7.2550381232,811
78382,181879,248889,5.7571311756,-2.7637101029999998,-7.141379049699999,812
78343,181917,248901,5.9018969429000006,-2.6775684894,-7.1090759446,813
78435,181903,248938,5.8337014988,-2.7637101029999998,-7.1342005819,814
78474,181940,248899,5.9174502898000005,-2.6524438520999998,-7.1437718723,815
78451,181905,248936,5.9030933542,-2.6333012713,-7.1353969932,816
78457,181903,248929,5.8468620231,-2.7960132080999998,-7.214360139,817
78395,181924,248885,5.74277424,-2.8438696600999998,-7.166503687,818
78520,181925,248901,5.938985693199999,-2.7840490951,-7.1401826384,819
78537,181930,248918,5.812166095399999,-2.6656043763999997,-7.1330041706000005,820
78574,181887,248906,5.8456656118,-2.8390840148999996,-7.1880390904,821
78564,181917,248896,5.9641103305,-2.7481567560999998,-7.0480589683,822
78514,181932,248892,5.885147184699999,-2.7613172804,-7.1880390904,823
78635,181942,248838,5.8672010152,-2.8127629663000002,-7.1784678,824
78595,181906,248877,5.9365928706,-2.6895326024,-7.1330041706000005,825
78664,181933,248877,5.8839507734,-2.7948167968,-7.2047888486,826
78671,181930,248888,5.9282179915,-2.7445675222,-7.214360139,827
78691,181946,248897,5.8923256525,-2.7948167968,-7.1641108644,828
78591,181924,248865,5.8576297248,-2.6823541346,-7.1090759446,829
78654,181932,248902,5.7678988773,-2.7493531674,-7.045666145699999,830
78535,181866,248814,5.9126646445999995,-2.823530668,-7.183253445199999,831
78402,181925,248868,5.7798629903,-2.8139593776000003,-7.240681187599999,832
78314,181877,248889,5.9054861768,-2.8785655878,-7.088736952500001,833
78265,181930,248911,5.7846486355,-2.6536402634000003,-7.1234328802,834
78222,181884,248873,5.871986660399999,-2.7409782883,-7.1976103808000005,835
78175,181908,248935,5.8707902491,-2.8151557889,-7.171289332200001,836
78222,181896,248939,5.8241302084,-2.8103701436999997,-7.1210400576,837
78233,181924,248937,5.8827543621,-2.7290141752999997,-7.171289332200001,838
78246,181979,248855,5.8923256525,-2.7924239742,-7.211967316399999,839
78244,181879,248946,5.9090754107,-2.6907290137,-7.2358955424,840
78270,181927,248906,5.9042897655,-2.7565316351999996,-7.250252477999999,841
78259,181907,248959,5.860022547400001,-2.7134608283999997,-7.100701065499999,842
78303,181932,248941,5.8073804502,-2.7218357075,-7.2059852599,843
78358,181950,248934,5.8791651282,-2.8247270792999997,-7.171289332200001,844
78341,181987,248972,5.8612189587,-2.7481567560999998,-7.1880390904,845
78369,181919,248949,5.9377892819,-2.6859433685,-7.1018974768000005,846
78376,181931,248947,5.923432346299999,-2.8331019584000003,-7.1748785661,847
78422,181915,248917,5.8552369022,-2.8091737324,-7.1976103808000005,848
78447,181946,248948,5.856433313499999,-2.7290141752999997,-7.1318077593,849
78466,181923,248930,5.831308676200001,-2.7577280465,-7.1952175581999995,850
78432,181929,248907,5.8408799666,-2.6967110702,-7.202396026,851
78534,181935,248925,5.8935220638,-2.739781877,-7.190431913,852
78541,181822,248918,5.7690952886,-2.7625136916999997,-7.1353969932,853
78568,181962,248944,5.8217373858000006,-2.787638329,-7.1234328802,854
78558,181945,248907,5.9162538785,-2.775674216,-7.088736952500001,855
78412,181925,248887,5.9712887983,-2.8378876036,-7.100701065499999,856
78259,181894,248919,5.8193445632000005,-2.7972096194,-7.1473611062,857
78131,181842,248968,5.8157553293,-2.8115665549999997,-7.1976103808000005,858
78132,181867,249049,5.8528440796,-2.9455646206,-7.1449682836,859
78089,181858,249032,5.8648081926,-2.787638329,-7.1593252192,860
78062,181901,249044,5.7499527078,-2.8019952646,-7.2335027198,861
78071,181860,249066,5.831308676200001,-2.8821548217,-7.1449682836,862
78006,181856,249116,5.8695938378,-2.7050859493,-7.1234328802,863
78127,181872,249144,5.8935220638,-2.739781877,-7.0743800169,864
78118,181890,249186,5.7930235146,-2.7421746995999996,-7.154539573999999,865
78152,181902,249150,5.8911292412,-2.7637101029999998,-7.240681187599999,866
78168,181857,249168,5.778666579,-2.8701907087,-7.171289332200001,867
78219,181850,249190,5.8528440796,-2.7816562725,-7.1808606226,868
78216,181864,249194,5.9114682333,-2.8079773211,-7.1437718723,869
78231,181877,249273,5.8217373858000006,-2.8737799425999997,-7.1892355017,870
78268,181813,249198,5.9318072254,-2.8534409504999996,-7.104290299400001,871
78305,181863,249259,5.874379483,-2.8462624827,-7.0839513072999996,872
78251,181870,249225,5.844469200500001,-2.8067809098,-7.214360139,873
78395,181924,249252,5.8935220638,-2.7984060307000003,-7.142575461000001,874
78435,181877,249282,5.8672010152,-2.7242285301,-7.141379049699999,875
78413,181867,249266,5.7834522241999995,-2.8414768375,-7.2011996147,876
78426,181855,249298,5.8408799666,-2.8618158296000002,-7.1892355017,877
78501,181850,249264,5.754738353,-2.775674216,-7.2562345345,878
78534,181784,249310,5.9760744435,-2.7684957482,-7.167700098299999,879
78519,181883,249321,5.8612189587,-2.6823541346,-7.1497539288,880
78432,181824,249284,5.8456656118,-2.6967110702,-7.1473611062,881
78289,181779,249293,5.8612189587,-2.8642086522,-7.190431913,882
78185,181802,249340,5.8875400073,-2.7684957482,-7.1569323966,883
78117,181774,249338,5.8408799666,-2.8881368781999996,-7.171289332200001,884
78071,181730,249420,5.8803615395,-2.6979074815,-7.1593252192,885
78052,181689,249421,5.9066825881,-2.7613172804,-7.262216591,886
78074,181798,249474,5.6889357315,-2.7302105866,-7.1054867107,887
78098,181752,249465,5.8480584344,-2.8749763539,-7.1880390904,888
78103,181777,249452,5.7978091598,-2.7649065143000002,-7.1760749774,889
78153,181786,249436,5.8408799666,-2.7613172804,-7.1617180418,890
78142,181810,249501,6.0047883147,-2.8570301844,-7.202396026,891
78174,181803,249540,5.9066825881,-2.8606194183,-7.1533431627,892
78167,181801,249543,5.8971112976999995,-2.7505495787000003,-7.1234328802,893
78207,181795,249601,5.826523031,-2.8342983697,-7.2430740102,894
78238,181816,249541,5.754738353,-2.8151557889,-7.1868426791,895
78257,181727,249497,5.8695938378,-2.6751756668,-7.1641108644,896
78285,181818,249545,5.8552369022,-2.7792634499,-7.0995046541999995,897
78318,181763,249533,5.9054861768,-2.8139593776000003,-7.2191457842,898
78329,181740,249528,5.8995041203,-2.6883361911000003,-7.1461646949,899
78351,181794,249565,5.8480584344,-2.775674216,-7.1018974768000005,900
78383,181787,249533,5.9078789994,-2.8187450228000004,-7.129414936699999,901
78347,181788,249573,5.9736816209,-2.6620151425,-7.1521467514,902
78417,181769,249596,5.938985693199999,-2.7074787719,-7.154539573999999,903
78446,181777,249533,5.9150574672000005,-2.7625136916999997,-7.1772713886999995,904
78359,181754,249526,5.9162538785,-2.6979074815,-7.1473611062,905
78358,181759,249497,6.017948839,-2.7014967154,-7.1150580011,906
78151,181714,249570,5.8660046039,-2.8019952646,-7.2490560667,907
78116,181753,249536,5.898307709,-2.7469603447999997,-7.202396026,908
78019,181719,249619,5.74277424,-2.7421746995999996,-7.1976103808000005,909
77975,181722,249641,5.7966127485,-2.7182464736,-7.130611348,910
77974,181709,249634,5.8672010152,-2.7589244578,-7.0791656621,911
77981,181733,249680,5.9078789994,-2.6763720781,-7.1569323966,912
78020,181752,249679,5.8145589179999995,-2.823530668,-7.2155565503000005,913
78036,181709,249618,5.8360943214,-2.787638329,-7.1353969932,914
78053,181695,249636,5.8803615395,-2.8283163132,-7.1976103808000005,915
78079,181727,249725,5.8049876276,-2.6285156261,-7.1593252192,916
78079,181657,249684,5.885147184699999,-2.7780670386,-7.1210400576,917
78136,181735,249685,5.8241302084,-2.8869404668999996,-7.211967316399999,918
78181,181787,249685,5.8337014988,-2.8785655878,-7.158128807899999,919
78109,181710,249688,5.8528440796,-2.7014967154,-7.2490560667,920
78222,181752,249696,5.8408799666,-2.7972096194,-7.198806792099999,921
78200,181744,249645,5.913861055899999,-2.7661029256000003,-7.1078795333,922
78221,181756,249679,5.8372907327,-2.7780670386,-7.1605216305,923
78283,181745,249704,5.8552369022,-2.7242285301,-7.1724857435,924
78302,181760,249664,5.7332029496,-2.8761727652,-7.0648087265,925
78333,181803,249690,5.9318072254,-2.7026931267000003,-7.2311098972,926
78368,181751,249681,5.8193445632000005,-2.6668007876999997,-7.1641108644,927
78382,181690,249645,5.838487144,-2.7708885708000004,-7.1497539288,928
78399,181734,249659,5.9090754107,-2.7589244578,-7.1246292915,929
78361,181717,249652,5.8540404909,-2.7661029256000003,-7.1760749774,930
78227,181712,249618,5.8408799666,-2.7828526838,-7.1880390904,931
78120,181694,249669,5.7260244818,-2.6811577232999997,-7.1928247355999995,932
78058,181697,249717,5.7260244818,-2.6775684894,-7.1856462678,933
78051,181684,249784,5.873183071700001,-2.8402804262,-7.1760749774,934
78048,181721,249752,5.8504512570000005,-2.8773691765,-7.1234328802,935
78024,181697,249788,5.7439706513,-2.8115665549999997,-7.1976103808000005,936
78041,181734,249784,5.8037912163000005,-2.7170500623000002,-7.2167529616,937
78071,181699,249784,5.954539040099999,-2.7637101029999998,-7.1222364689,938
78122,181696,249780,5.7583275869,-2.8115665549999997,-7.1808606226,939
78144,181757,249776,5.745167062599999,-2.7696921595,-7.1270221141,940
78171,181714,249813,5.8289158536,-2.8606194183,-7.1318077593,941
78212,181706,249852,5.7415778287,-2.8869404668999996,-7.1772713886999995,942
78228,181713,249823,5.886343596000001,-2.8654050635,-7.1377898158,943
78192,181735,249761,5.7942199259,-2.7218357075,-7.183253445199999,944
78300,181752,249827,5.8911292412,-2.8486553053,-7.142575461000001,945
78269,181716,249769,5.871986660399999,-2.8642086522,-7.1760749774,946
78396,181770,249786,5.7930235146,-2.8031916759,-7.211967316399999,947
78419,181625,249802,5.7008998445,-2.7409782883,-7.166503687,948
78490,181738,249811,5.9916277904,-2.7696921595,-7.0528446135,949
78440,181707,249845,5.8528440796,-2.7074787719,-7.1808606226,950
78520,181779,249840,5.790630692000001,-2.7122644171,-7.154539573999999,951
78502,181717,249830,5.8827543621,-2.7026931267000003,-7.2000032034000006,952
78397,181715,249800,5.8899328299,-2.7505495787000003,-7.2095744938,953
78300,181698,249878,5.8695938378,-2.7601208691,-7.138986227099999,954
78159,181644,249870,5.934200048,-2.7984060307000003,-7.155735985300001,955
78216,181682,249881,5.9665031531,-2.7122644171,-7.104290299400001,956
78213,181727,249912,5.9353964593,-2.9216363945999997,-7.190431913,957
78222,181640,249913,5.8408799666,-2.8654050635,-7.2765735266,958
78260,181597,249922,5.7655060547,-2.8115665549999997,-7.1270221141,959
78336,181680,249987,5.8504512570000005,-2.75174599,-7.1617180418,960
78403,181705,249961,5.9114682333,-2.7601208691,-7.1318077593,961
78383,181677,249970,5.7942199259,-2.8115665549999997,-7.1521467514,962
78441,181687,250005,5.9617175078999995,-2.8139593776000003,-7.1796642112999995,963
78493,181739,250035,5.9353964593,-2.7457639335,-7.0983082429,964
78457,181693,249996,5.818148151899999,-2.75174599,-7.2047888486,965
78602,181743,249998,5.826523031,-2.7361926431000003,-7.1569323966,966
78595,181718,249992,5.843272789199999,-2.7840490951,-7.226324252,967
78557,181722,249997,6.0047883147,-2.7242285301,-7.2191457842,968
78696,181727,249998,5.8097732728,-2.7661029256000003,-7.106683122,969
78722,181781,250029,5.8815579507999995,-2.7194428849,-7.158128807899999,970
78782,181705,249996,5.8133625067,-2.7290141752999997,-7.113861589800001,971
78817,181656,250059,5.858826136099999,-2.8642086522,-7.1593252192,972
78834,181728,250069,5.942574927099999,-2.6775684894,-7.1569323966,973
78922,181781,250050,5.7846486355,-2.7924239742,-7.1976103808000005,974
78855,181745,250053,5.7942199259,-2.8043880872,-7.0959154203,975
78958,181747,250030,5.8767723056,-2.7326034091999998,-7.142575461000001,976
78934,181737,249988,5.7391850061000005,-2.7218357075,-7.1234328802,977
78751,181692,250006,5.8552369022,-2.7708885708000004,-7.171289332200001,978
78677,181681,250003,5.8085768615,-2.7266213527,-7.1976103808000005,979
78602,181705,250078,5.8815579507999995,-2.8689942974,-7.1880390904,980
78539,181662,250035,5.934200048,-2.7098715945,-7.183253445199999,981
78512,181690,250117,5.9102718219999995,-2.7864419177,-7.2418775989,982
78504,181700,250089,5.8683974265,-2.6632115538,-7.1078795333,983
78542,181671,250098,5.9665031531,-2.7134608283999997,-7.1234328802,984
78576,181700,250069,5.7870414581,-2.6823541346,-7.166503687,985
78574,181763,250138,5.9712887983,-2.7948167968,-7.0624159039,986
78490,181691,250105,5.8169517405999995,-2.8474588940000003,-7.202396026,987
78598,181650,250123,5.922235935,-2.7098715945,-7.1126651784999995,988
78629,181715,250110,5.7978091598,-2.7385854657,-7.1353969932,989
78603,181705,250108,5.9892349678,-2.7912275628999996,-7.155735985300001,990
78650,181729,250048,5.8325050875,-2.8606194183,-7.1030938881,991
78640,181718,250112,5.9162538785,-2.835494781,-7.2095744938,992
78649,181731,250082,5.838487144,-2.6548366747000003,-7.190431913,993
78609,181724,250059,5.8767723056,-2.7182464736,-7.1210400576,994
78731,181719,250093,6.0909299283,-2.7888347403,-7.2047888486,995
78712,181769,250036,5.735595772199999,-2.8773691765,-7.1210400576,996
78689,181729,250017,5.8002019824,-2.7003003040999998,-7.1856462678,997
78760,181738,250048,5.9018969429000006,-2.715853651,-7.1150580011,998
78771,181739,250041,5.8337014988,-2.6380869165,-7.1928247355999995,999
78733,181733,250010,5.9198431124,-2.7278177639999996,-7.118647235,1000
78632,181708,249986,5.8289158536,-2.8103701436999997,-7.1641108644,1001
78423,181645,249948,5.8707902491,-2.8019952646,-7.2311098972,1002
78309,181681,250016,5.871986660399999,-2.8211378454,-7.1365934045,1003
78219,181706,249960,5.8648081926,-2.6883361911000003,-7.1030938881,1004
78102,181636,250027,5.8480584344,-2.9587251449000003,-7.2466632441,1005
78126,181690,250030,5.885147184699999,-2.8163522002,-7.171289332200001,1006
78100,181672,250016,5.8767723056,-2.8546373618,-7.142575461000001,1007
78079,181671,250011,5.8672010152,-2.8115665549999997,-7.0959154203,1008
78113,181702,249977,5.9066825881,-2.7816562725,-7.125825702799999,1009
78097,181665,249967,5.8552369022,-2.8701907087,-7.2287170746000005,1010
78090,181720,249932,5.7834522241999995,-2.8773691765,-7.113861589800001,1011
78104,181620,249953,5.831308676200001,-2.8450660714,-7.1377898158,1012
78138,181699,250001,5.8205409745,-2.8067809098,-7.1928247355999995,1013
78125,181710,249972,5.8337014988,-2.8091737324,-7.0384876779,1014
78159,181701,249941,5.8683974265,-2.8546373618,-7.1952175581999995,1015
78087,181700,249944,5.9772708547999995,-2.7577280465,-7.1569323966,1016
78194,181727,249942,5.888736418600001,-2.7337998205,-7.130611348,1017
78108,181725,249979,5.8217373858000006,-2.8019952646,-7.1976103808000005,1018
78207,181708,249966,5.7990055710999995,-2.7529424013,-7.2047888486,1019
78242,181711,249916,5.9018969429000006,-2.8893332895,-7.1270221141,1020
78276,181725,249890,5.8695938378,-2.6703900216,-7.1222364689,1021
78251,181722,249966,5.8145589179999995,-2.8271199019,-7.1952175581999995,1022
78320,181781,249887,5.730810127,-2.8079773211,-7.2167529616,1023
78336,181732,249926,5.9090754107,-2.7852455064000003,-7.1736821548,1024
78244,181731,249879,5.9641103305,-2.8845476443,-7.221538606799999,1025
78072,181695,249941,5.8420763779,-2.7996024420000003,-7.1401826384,1026
77967,181707,249848,5.886343596000001,-2.8881368781999996,-7.214360139,1027
77852,181649,249890,5.9569318627,-2.7936203855,-7.2083780824999995,1028
77776,181647,249853,5.7092747236,-2.7314069979,-7.0767728395,1029
77773,181686,249936,5.7403814174,-2.5543381254999997,-7.2562345345,1030
77710,181671,249903,5.8504512570000005,-2.919243572,-7.1641108644,1031
77638,181698,249924,5.748756296500001,-2.8618158296000002,-7.1198436463,1032
77694,181683,249923,5.9617175078999995,-2.775674216,-7.1330041706000005,1033
77830,181725,250007,5.8504512570000005,-2.7481567560999998,-7.250252477999999,1034
77809,181652,249943,5.8815579507999995,-2.7661029256000003,-7.3052873978,1035
77832,181733,249931,5.9198431124,-2.775674216,-7.2586273571,1036
77886,181757,249992,5.8492548457,-2.6751756668,-7.2550381232,1037
77878,181737,249974,5.8217373858000006,-2.6273192148,-7.2957161074000005,1038
77937,181711,249935,5.8899328299,-2.620140747,-7.2993053413,1039
77952,181736,250020,5.9090754107,-2.7661029256000003,-7.2358955424,1040
78056,181767,249949,5.8803615395,-2.5914268758000003,-7.1533431627,1041
78067,181808,250011,5.8779687169,-2.8247270792999997,-7.196413969499999,1042
78084,181735,249970,5.8337014988,-2.835494781,-7.1030938881,1043
78174,181791,249950,5.8396835553,-2.9300112737000004,-7.2095744938,1044
78167,181767,250011,5.8420763779,-2.7553352239,-7.2454668328,1045
78263,181812,249978,5.754738353,-2.7182464736,-7.1976103808000005,1046
78219,181747,249944,5.8408799666,-2.7708885708000004,-7.2167529616,1047
78098,181657,249959,5.8755758943,-2.6213371583000002,-7.1724857435,1048
77933,181698,249964,5.9030933542,-2.7828526838,-7.1880390904,1049
77862,181712,249963,5.7415778287,-2.6404797391000003,-7.2227350181,1050
77776,181687,249972,5.6889357315,-2.6524438520999998,-7.2550381232,1051
77725,181699,249910,5.9162538785,-2.5734807063,-7.113861589800001,1052
77673,181703,249986,5.8301122648999995,-2.5639094158999995,-7.1736821548,1053
77812,181738,249999,5.7655060547,-2.6751756668,-7.1808606226,1054
77839,181742,250034,5.8648081926,-2.7302105866,-7.2287170746000005,1055
77903,181732,250027,5.7571311756,-2.6608187311999996,-7.1653072757,1056
77931,181704,250026,5.8217373858000006,-2.6883361911000003,-7.198806792099999,1057
77948,181734,249985,5.8492548457,-2.8438696600999998,-7.2167529616,1058
77987,181764,250065,5.922235935,-2.6691936103000002,-7.1772713886999995,1059
78035,181725,250000,5.9497533949,-2.7708885708000004,-7.2550381232,1060
78035,181738,250062,5.9150574672000005,-2.6703900216,-7.267002236200001,1061
78023,181741,250019,5.86241537,-2.6644079651,-7.166503687,1062
78129,181766,250013,5.843272789199999,-2.7900311516,-7.1605216305,1063
78161,181760,250026,5.826523031,-2.6572294973,-7.2095744938,1064
78204,181758,249970,5.9150574672000005,-2.739781877,-7.2454668328,1065
78236,181769,250033,5.7631132321,-2.7541388126,-7.1820570339,1066
78287,181783,250022,5.886343596000001,-2.6943182475999996,-7.2646094136,1067
78237,181763,250019,5.8528440796,-2.7445675222,-7.1784678,1068
78383,181792,250023,6.0119667825,-2.7828526838,-7.2634130023,1069
78321,181764,249973,5.7930235146,-2.7421746995999996,-7.2311098972,1070
78216,181739,249997,5.898307709,-2.5806591741,-7.1533431627,1071
78096,181683,249980,5.790630692000001,-2.703889538,-7.141379049699999,1072
78045,181728,249948,5.8097732728,-2.6727828442,-7.154539573999999,1073
78024,181721,249969,5.954539040099999,-2.5495524802999996,-7.142575461000001,1074
78017,181721,249973,5.8695938378,-2.7098715945,-7.141379049699999,1075
78025,181757,250025,5.8648081926,-2.7003003040999998,-7.1246292915,1076
78078,181733,250019,5.9198431124,-2.8426732488,-7.2693950588,1077
78095,181702,250003,5.8540404909,-2.5627130046,-7.2287170746000005,1078
78150,181764,250015,5.8767723056,-2.6608187311999996,-7.240681187599999,1079
78090,181745,250010,5.9030933542,-2.7254249414,-7.1126651784999995,1080
78199,181752,250037,5.8767723056,-2.5854448193,-7.190431913,1081
78141,181736,250037,5.8241302084,-2.656033086,-7.2358955424,1082
78280,181749,249971,5.9617175078999995,-2.6787649007,-7.1617180418,1083
78286,181754,250047,5.9054861768,-2.5998017549,-7.1736821548,1084
78342,181762,250057,5.8241302084,-2.6536402634000003,-7.1569323966,1085
78360,181785,249998,5.8480584344,-2.6321048599999997,-7.138986227099999,1086
78348,181762,250005,5.86241537,-2.7948167968,-7.221538606799999,1087
78411,181784,249957,5.9126646445999995,-2.6213371583000002,-7.183253445199999,1088
78424,181833,250008,5.913861055899999,-2.6823541346,-7.2550381232,1089
78458,181784,249946,5.843272789199999,-2.5543381254999997,-7.0935225977,1090
78486,181787,249966,5.9150574672000005,-2.6404797391000003,-7.087540541199999,1091
78477,181765,249964,5.9485569836,-2.6823541346,-7.2430740102,1092
78379,181734,249938,5.9066825881,-2.6775684894,-7.1641108644,1093
78237,181646,249938,5.8289158536,-2.8127629663000002,-7.274180704,1094
78165,181714,249935,5.9210395237,-2.7218357075,-7.1126651784999995,1095
78115,181740,249955,5.9114682333,-2.6991038927999997,-7.1605216305,1096
78065,181721,249973,5.844469200500001,-2.6751756668,-7.1928247355999995,1097
78077,181721,249902,5.831308676200001,-2.6763720781,-7.2430740102,1098
78100,181758,249964,5.9030933542,-2.8283163132,-7.1808606226,1099
78139,181769,249990,5.8899328299,-2.7314069979,-7.262216591,1100
78175,181760,249963,5.913861055899999,-2.8127629663000002,-7.2335027198,1101
78184,181822,249986,5.8289158536,-2.6955146589,-7.226324252,1102
78211,181783,249925,5.7834522241999995,-2.7086751831999996,-7.2167529616,1103
78288,181786,249982,5.826523031,-2.6739792555000004,-7.2047888486,1104
78190,181789,249910,5.925825168899999,-2.620140747,-7.2191457842,1105
78288,181814,249956,5.86241537,-2.7433711108999996,-7.0217379197000005,1106
78284,181760,249909,5.8648081926,-2.7206392962,-7.1198436463,1107
78378,181827,249930,5.9617175078999995,-2.8163522002,-7.2909304621999995,1108
78379,181805,249935,5.8193445632000005,-2.7493531674,-7.1880390904,1109
78424,181816,249972,5.843272789199999,-2.7098715945,-7.1760749774,1110
78464,181791,249959,5.747559885199999,-2.8259234905999997,-7.223931429399999,1111
78498,181751,249952,5.773880933799999,-2.7625136916999997,-7.2358955424,1112
78564,181816,249865,5.827719442299999,-2.8331019584000003,-7.1940211469,1113
78560,181802,249870,5.925825168899999,-2.8594230069999997,-7.2287170746000005,1114
78580,181827,249902,5.8217373858000006,-2.7661029256000003,-7.240681187599999,1115
78647,181823,249909,5.9030933542,-2.7050859493,-7.1234328802,1116
78612,181844,249893,5.9772708547999995,-2.7529424013,-7.1401826384,1117
78457,181774,249878,5.745167062599999,-2.7385854657,-7.198806792099999,1118
78425,181796,249879,5.838487144,-2.8630122409,-7.1976103808000005,1119
78280,181759,249849,5.900700531599999,-2.7577280465,-7.1641108644,1120
78209,181726,249872,5.7978091598,-2.7254249414,-7.155735985300001,1121
78163,181665,249854,5.8755758943,-2.7589244578,-7.2646094136,1122
78140,181763,249900,5.838487144,-2.6955146589,-7.223931429399999,1123
78148,181805,249855,5.7858450468,-2.6548366747000003,-7.1497539288,1124
78180,181744,249918,5.838487144,-2.8546373618,-7.214360139,1125
78223,181774,249852,6.0071811373,-2.7457639335,-7.1784678,1126
78252,181788,249950,5.7882378694,-2.8139593776000003,-7.2167529616,1127
78243,181859,249831,5.7822558129,-2.7601208691,-7.267002236200001,1128
78297,181809,249900,5.8157553293,-2.8773691765,-7.2478596554,1129
78330,181832,249942,5.735595772199999,-2.6608187311999996,-7.166503687,1130
78362,181794,249924,5.8337014988,-2.6321048599999997,-7.166503687,1131
78409,181827,249883,5.9306108141000005,-2.9060830476999997,-7.1784678,1132
78426,181864,249903,5.790630692000001,-2.8115665549999997,-7.240681187599999,1133
78458,181823,249882,5.812166095399999,-2.7708885708000004,-7.211967316399999,1134
78498,181832,249868,5.7296137157,-2.7074787719,-7.129414936699999,1135
78536,181811,249876,5.8899328299,-2.7206392962,-7.167700098299999,1136
78591,181882,249895,5.8372907327,-2.8259234905999997,-7.1976103808000005,1137
78620,181895,249863,5.8360943214,-2.6847469572,-7.2335027198,1138
78594,181865,249853,5.7882378694,-2.7984060307000003,-7.1270221141,1139
78683,181855,249853,5.8289158536,-2.7565316351999996,-7.1760749774,1140
78705,181872,249863,6.0119667825,-2.6285156261,-7.282555583100001,1141
78696,181858,249865,5.8049876276,-2.7302105866,-7.1449682836,1142
78604,181772,249787,5.9449677497,-2.6249263922,-7.282555583100001,1143
78483,181705,249837,5.7846486355,-2.6799613119999997,-7.252645300599999,1144
78409,181822,249801,5.8408799666,-2.7828526838,-7.2311098972,1145
78354,181806,249789,5.923432346299999,-2.5890340532,-7.1736821548,1146
78220,181803,249833,5.8935220638,-2.6356940939,-7.1365934045,1147
78304,181705,249827,5.952146217499999,-2.6895326024,-7.170092920899999,1148
78353,181837,249810,5.8157553293,-2.7912275628999996,-7.1868426791,1149
78391,181860,249789,5.925825168899999,-2.7326034091999998,-7.2071816712,1150
78418,181827,249812,5.9282179915,-2.7230321187999995,-7.2167529616,1151
78409,181829,249865,5.913861055899999,-2.5854448193,-7.1940211469,1152
78495,181873,249849,5.8253266197,-2.8175486115,-7.1748785661,1153
78495,181849,249836,5.831308676200001,-2.7828526838,-7.110272355899999,1154
78540,181847,249822,5.9784672661,-2.6536402634000003,-7.1880390904,1155
78548,181832,249818,5.8695938378,-2.5423740125,-7.1330041706000005,1156
78592,181779,249789,5.9030933542,-2.6488546182,-7.1353969932,1157
78609,181850,249825,5.8791651282,-2.7003003040999998,-7.2311098972,1158
78658,181871,249781,5.8672010152,-2.6249263922,-7.1485575175,1159
78659,181858,249764,6.0287165407000005,-2.6847469572,-7.1772713886999995,1160
78693,181878,249789,5.913861055899999,-2.6512474407999997,-7.211967316399999,1161
78729,181881,249784,5.8504512570000005,-2.7003003040999998,-7.1629144531,1162
78807,181910,249751,5.8504512570000005,-2.6057838114000003,-7.1688965096,1163
78789,181938,249774,5.874379483,-2.6009981662,-7.1641108644,1164
78819,181863,249742,5.8480584344,-2.6943182475999996,-7.110272355899999,1165
78770,181848,249778,6.025127306799999,-2.5686950610999997,-7.1497539288,1166
78777,181849,249695,5.9473605723,-2.6512474407999997,-7.1808606226,1167
78647,181828,249701,5.8695938378,-2.6656043763999997,-7.1353969932,1168
78536,181843,249661,5.8971112976999995,-2.7326034091999998,-7.1222364689,1169
78471,181873,249642,5.790630692000001,-2.715853651,-7.2095744938,1170
78420,181839,249685,5.777470167700001,-2.6488546182,-7.142575461000001,1171
78372,181776,249663,5.941378515799999,-2.6249263922,-7.1629144531,1172
78359,181852,249680,5.8935220638,-2.6847469572,-7.2047888486,1173
78385,181851,249684,5.9198431124,-2.5986053435999996,-7.1365934045,1174
78395,181837,249638,5.871986660399999,-2.6225335696,-7.1198436463,1175
78418,181777,249649,5.898307709,-2.7230321187999995,-7.183253445199999,1176
78397,181795,249651,5.8097732728,-2.6967110702,-7.1880390904,1177
78431,181833,249583,5.8923256525,-2.7421746995999996,-7.2095744938,1178
78452,181858,249600,5.773880933799999,-2.5974089322999996,-7.1353969932,1179
78446,181848,249611,5.886343596000001,-2.6703900216,-7.1569323966,1180
78489,181862,249601,5.8241302084,-2.5986053435999996,-7.1952175581999995,1181
78522,181850,249629,5.8899328299,-2.7385854657,-7.2167529616,1182
78570,181870,249568,5.9593246853,-2.6344976826,-7.2167529616,1183
78614,181911,249557,5.8815579507999995,-2.5579273594000003,-7.125825702799999,1184
