green,red,IR,acc_x,acc_y,acc_z,sample_index
101205,180122,219604,-8.0303126456,-1.0671988796,5.6183474648,805
101389,180140,219630,-8.0829547428,-1.2095718243,5.6231331099999995,806
101612,180156,219622,-8.0554372829,-1.1569297271,5.6039905292,807
101582,180091,219620,-8.074579863699999,-0.9248259349,5.6135618196,808
100770,179931,219548,-8.1978102276,-1.2346964616,5.6422756908,809
99663,179722,219427,-8.124829138299999,-1.0348957745,5.5657053676,810
98867,179677,219403,-8.111668614,-1.0875378717,5.5190453269,811
98425,179614,219414,-7.969295669299999,-1.1150553316,5.5980084727,812
98156,179615,219355,-8.0829547428,-1.2095718243,5.570491012800001,813
98032,179569,219362,-8.1260255496,-0.9535398061,5.5884371823,814
98105,179619,219389,-8.159525066,-1.1772687192,5.5322058512000005,815
98285,179688,219397,-8.173882001600001,-1.1952148887,5.4281180681,816
98446,179711,219447,-8.1403824852,-1.052841944,5.551348432,817
98624,179734,219457,-8.0590265168,-1.0731809361,5.4987063348,818
98743,179745,219464,-8.111668614,-1.1629117836,5.4891350444,819
98830,179744,219483,-8.0829547428,-1.1916256548,5.50349198,820
99041,179766,219401,-8.0554372829,-1.1856435983,5.528616617299999,821
99249,179803,219452,-8.003991596999999,-1.0301101293000001,5.6183474648,822
99464,179841,219460,-8.0458659925,-0.9678967417,5.528616617299999,823
99720,179872,219494,-8.0111700648,-1.0336993632,5.5226345608,824
99952,179935,219513,-8.155935832099999,-1.1102696864,5.551348432,825
100171,179949,219521,-8.111668614,-1.0636096457,5.5657053676,826
100422,179958,219585,-8.057830105499999,-1.1581261384000001,5.5609197224,827
100670,180003,219540,-8.0075808309,-1.1198409768,5.637490045600001,828
100905,179997,219539,-8.226524098799999,-1.0540383553,5.6231331099999995,829
101124,180038,219585,-8.0362947021,-1.1545369045,5.50349198,830
101358,180076,219549,-8.070990629799999,-1.1868400096,5.6039905292,831
101567,180100,219550,-8.0697942185,-1.2526426310999998,5.554937665900001,832
101750,180098,219578,-8.1128650253,-1.2095718243,5.5609197224,833
101442,179972,219534,-8.159525066,-1.1820543644000001,5.6183474648,834
100548,179815,219466,-8.1439717191,-1.0971091621,5.6087761744,835
99636,179677,219429,-8.1786676468,-1.0444670649,5.6542398038,836
99087,179623,219380,-8.1631142999,-0.9643075078,5.5609197224,837
98797,179612,219434,-8.1535430095,-1.0863414604,5.5094740364999994,838
98719,179645,219396,-8.017152121299999,-0.9906285563999999,5.5178489156,839
98801,179667,219464,-8.1308111948,-1.1904292435000001,5.4364929472,840
99042,179698,219438,-8.1068829688,-1.1593225497000001,5.6506505699,841
99239,179734,219487,-8.116454259200001,-1.220339526,5.5609197224,842
99345,179768,219460,-7.9597243789,-1.0719845248,5.6123654083000005,843
99426,179738,219426,-8.1870425259,-1.0899306943,5.6087761744,844
99511,179803,219476,-8.1487573643,-1.2095718243,5.5609197224,845
99589,179766,219453,-8.087740388,-1.0636096457,5.569294601499999,846
99742,179811,219494,-8.1786676468,-1.0205388389,5.5597233111,847
99892,179848,219493,-8.0925260332,-1.0588240005,5.6889357315,848
100057,179857,219493,-7.998009540499999,-1.1054840412,5.426921656799999,849
100222,179844,219551,-8.0207413552,-0.9786644433999999,5.551348432,850
100383,179858,219465,-8.039883936,-1.2394821068,5.551348432,851
100552,179928,219565,-8.0303126456,-1.0959127508,5.6566326264,852
100691,179907,219539,-8.0315090569,-1.0911271056,5.6087761744,853
100841,179967,219541,-8.2600236152,-1.2059825904,5.636293634299999,854
100779,179964,219536,-8.249255913499999,-1.0384850084,5.5322058512000005,855
100115,179785,219496,-7.9453674433,-1.0923235169,5.6267223439,856
99126,179612,219405,-8.13559684,-1.244267752,5.541777141600001,857
98420,179546,219377,-8.182256880699999,-1.1665010175000001,5.6087761744,858
98085,179536,219353,-8.1786676468,-1.0432706536,5.6279187552000005,859
97948,179485,219382,-8.0781690976,-1.148554848,5.5334022625,860
97978,179548,219387,-8.2121671632,-0.9678967417,5.6853464976,861
98129,179613,219415,-8.13559684,-1.0959127508,5.4137611324999995,862
98326,179652,219421,-8.0781690976,-1.1533404932,5.5884371823,863
98389,179696,219437,-8.1032937349,-1.1545369045,5.647061336,864
98503,179631,219422,-8.3330047045,-1.2011969452,5.5848479484,865
98612,179639,219459,-8.0219377665,-0.9834500885999999,5.605186940499999,866
98748,179665,219440,-8.0350982908,-1.0731809361,5.5621161337,867
98934,179750,219473,-8.1403824852,-1.0480562988,5.5944192388,868
99126,179710,219510,-8.13559684,-1.1964113,5.5848479484,869
99334,179785,219427,-8.0303126456,-1.1473584366999998,5.4664032297,870
99573,179819,219493,-8.2133635745,-1.2011969452,5.5369914964,871
99775,179859,219462,-8.169096356399999,-1.2287144051,5.5609197224,872
99997,179869,219500,-8.0913296219,-0.9583254512999999,5.637490045600001,873
100207,179883,219545,-8.2504523248,-1.0001998468,5.5896335936,874
100420,179963,219576,-8.160721477300001,-1.1964113,5.5465627868,875
100605,179950,219571,-7.9836526049,-1.1102696864,5.570491012800001,876
100821,179999,219588,-8.0590265168,-1.0444670649,5.4939206895999995,877
100942,179979,219569,-8.160721477300001,-1.0336993632,5.575276658,878
100428,179853,219523,-8.1499537756,-1.0480562988,5.6614182716,879
99320,179628,219448,-7.968099258,-0.95712904,5.6231331099999995,880
98299,179516,219362,-8.0027951857,-1.0157531937,5.5944192388,881
97746,179475,219341,-8.0542408716,-1.1341979124,5.6039905292,882
97466,179449,219372,-8.1439717191,-1.1102696864,5.6315079891,883
97323,179454,219347,-8.0554372829,-1.2155538808,5.6135618196,884
97306,179454,219352,-7.9453674433,-1.2526426310999998,5.513063270399999,885
97485,179464,219405,-8.1643107112,-1.0959127508,5.5848479484,886
97733,179566,219393,-8.0458659925,-1.1341979124,5.5465627868,887
97963,179572,219407,-8.1499537756,-1.172483074,5.6805608524,888
98128,179603,219439,-8.1415788965,-1.244267752,5.455635527999999,889
98289,179627,219419,-8.0410803473,-1.0671988796,5.6267223439,890
98465,179669,219451,-8.2061851067,-1.0624132344,5.6087761744,891
98678,179664,219456,-8.0602229281,-1.1533404932,5.431707302,892
98948,179712,219445,-8.0075808309,-1.0779665813,5.4939206895999995,893
99222,179752,219494,-8.1092757914,-0.9487541609,5.6566326264,894
99467,179770,219541,-8.207381518,-1.1054840412,5.6602218603,895
99724,179825,219539,-8.1678999451,-1.1246266219999999,5.5944192388,896
99972,179851,219530,-8.084151154099999,-1.1198409768,5.6039905292,897
100219,179885,219543,-8.169096356399999,-1.1294122672,5.5322058512000005,898
100480,179924,219526,-8.0925260332,-1.0815558152,5.6697931507,899
100717,179959,219595,-8.0362947021,-1.1772687192,5.665007505499999,900
100968,179948,219592,-8.1056865575,-1.0301101293000001,5.5561340772,901
101113,179999,219557,-8.0590265168,-1.0815558152,5.599204884000001,902
100700,179869,219566,-8.1966138163,-1.0827522265,5.6075797630999995,903
99713,179651,219444,-8.0685978072,-1.1150553316,5.4891350444,904
98863,179573,219376,-8.0793655089,-1.0205388389,5.5142596817000005,905
98396,179540,219407,-8.1212399044,-1.1042876299,5.6027941179,906
98193,179520,219335,-8.0542408716,-1.2287144051,5.5082776252,907
98129,179591,219372,-8.017152121299999,-1.0336993632,5.551348432,908
98278,179597,219379,-8.1068829688,-1.1820543644000001,5.637490045600001,909
98482,179648,219437,-8.249255913499999,-1.0253244841,5.5896335936,910
98673,179690,219431,-8.1583286547,-1.0145567824000001,5.6123654083000005,911
98757,179710,219423,-8.2121671632,-1.1760723079,5.570491012800001,912
98831,179685,219402,-8.0410803473,-1.1246266219999999,5.679364441100001,913
98945,179740,219472,-8.1403824852,-1.1521440819,5.5561340772,914
99085,179796,219456,-8.2025958728,-0.9200402897,5.570491012800001,915
99273,179810,219504,-8.0733834524,-1.1497512593,5.541777141600001,916
99456,179819,219527,-8.0925260332,-1.1150553316,5.6231331099999995,917
99665,179886,219561,-8.116454259200001,-1.0348957745,5.6123654083000005,918
99893,179910,219501,-8.0015987744,-1.1629117836,5.5944192388,919
100066,179930,219515,-7.940581798099999,-1.1341979124,5.5908300049,920
100288,179978,219593,-8.111668614,-0.969093153,5.5884371823,921
100353,179999,219541,-8.169096356399999,-0.9391828704999999,5.5657053676,922
99776,179806,219452,-8.0829547428,-1.1856435983,5.5609197224,923
98775,179597,219389,-8.13559684,-1.07677017,5.6554362151,924
97981,179542,219350,-8.124829138299999,-1.2287144051,5.6315079891,925
97586,179452,219330,-7.9788669596999995,-1.1676974288,5.569294601499999,926
97363,179462,219338,-8.044669581199999,-1.0959127508,5.7176496027,927
97299,179548,219360,-8.0769726863,-1.1856435983,5.5944192388,928
97391,179508,219323,-7.998009540499999,-1.0779665813,5.6171510535,929
97594,179541,219401,-8.0650085733,-1.1006983959999999,5.4520462941,930
97849,179573,219377,-8.0973116784,-1.1545369045,5.5800623032,931
98020,179629,219381,-8.0123664761,-0.9678967417,5.471188874899999,932
98103,179618,219395,-8.0985080897,-1.07677017,5.5609197224,933
98299,179647,219403,-8.2061851067,-1.0624132344,5.583651537100001,934
98479,179699,219427,-7.969295669299999,-1.2909277927,5.665007505499999,935
98670,179735,219433,-8.0506516377,-1.1138589203,5.6697931507,936
98839,179774,219423,-7.9740813145,-1.1521440819,5.6279187552000005,937
99140,179800,219436,-8.044669581199999,-1.0959127508,5.6853464976,938
99383,179848,219531,-8.1643107112,-1.1210373881,5.6554362151,939
99573,179849,219497,-8.0063844196,-1.1712866627,5.551348432,940
99810,179893,219536,-8.1212399044,-1.0899306943,5.4855458105,941
100059,179889,219532,-8.1451681304,-1.1042876299,5.6231331099999995,942
100059,179862,219494,-8.1212399044,-1.2717852119000002,5.566901778899999,943
99309,179701,219431,-8.0697942185,-0.9822536772999999,5.6087761744,944
98215,179519,219349,-8.063812162,-0.9619146851999999,5.50349198,945
97456,179408,219285,-8.102097323599999,-1.220339526,5.5621161337,946
97083,179376,219310,-8.063812162,-1.0683952909,5.7367921835,947
96875,179360,219275,-8.111668614,-1.2287144051,5.6231331099999995,948
96788,179329,219300,-7.9836526049,-1.0731809361,5.4951171009,949
96906,179318,219295,-8.1930245824,-0.9583254512999999,5.6757752072,950
97185,179394,219280,-8.0602229281,-1.1521440819,5.637490045600001,951
97422,179489,219337,-8.0123664761,-1.0588240005,5.6566326264,952
97603,179465,219322,-7.932206919,-1.1437692028,5.570491012800001,953
97693,179531,219330,-8.0542408716,-1.0779665813,5.5369914964,954
97822,179543,219334,-8.1631142999,-1.1916256548,5.554937665900001,955
98023,179557,219347,-8.0410803473,-1.0959127508,5.5082776252,956
98261,179610,219355,-8.0889367993,-1.1246266219999999,5.6039905292,957
98495,179637,219343,-8.1104722027,-1.0205388389,5.6231331099999995,958
98720,179676,219399,-8.102097323599999,-1.1712866627,5.6458649247,959
98964,179740,219426,-8.1786676468,-1.0444670649,5.554937665900001,960
99177,179745,219467,-8.0590265168,-1.1234302107,5.575276658,961
99410,179755,219431,-8.062615750700001,-0.9535398061,5.5573304885,962
99604,179843,219505,-8.049455226400001,-1.2394821068,5.5609197224,963
99794,179811,219467,-8.1487573643,-1.1294122672,5.6566326264,964
99995,179877,219523,-8.0650085733,-1.1473584366999998,5.6697931507,965
99878,179795,219450,-8.0781690976,-1.2574282763000002,5.6889357315,966
99041,179637,219335,-8.0027951857,-1.0301101293000001,5.6267223439,967
97970,179481,219302,-7.9836526049,-1.2335000503,5.7140603688,968
97287,179391,219275,-8.1583286547,-1.0671988796,5.636293634299999,969
96988,179383,219277,-8.173882001600001,-1.2000005339,5.6039905292,970
96816,179370,219236,-8.0506516377,-0.9870393224999999,5.5609197224,971
96806,179399,219246,-8.2157563971,-1.1629117836,5.5465627868,972
96989,179446,219314,-8.173882001600001,-1.1581261384000001,5.570491012800001,973
97248,179502,219317,-7.9932238953,-1.0815558152,5.541777141600001,974
97467,179535,219341,-7.9453674433,-1.2000005339,5.5501520207,975
97619,179552,219296,-8.063812162,-1.0624132344,5.5561340772,976
97783,179577,219368,-8.1870425259,-1.0779665813,5.6697931507,977
97960,179673,219364,-8.1403824852,-1.0875378717,5.6506505699,978
98145,179667,219397,-8.173882001600001,-1.0157531937,5.5082776252,979
98383,179674,219369,-7.932206919,-0.9930213789999999,5.6327044004,980
98641,179739,219350,-8.1260255496,-1.1964113,5.647061336,981
98882,179781,219365,-7.9884382501,-1.0348957745,5.6231331099999995,982
99141,179834,219431,-8.0123664761,-1.0923235169,5.5369914964,983
99393,179858,219480,-8.0973116784,-1.1964113,5.5788658919,984
99637,179962,219435,-8.1403824852,-1.0444670649,5.4747781088,985
99900,179937,219448,-8.1918281711,-1.0815558152,5.5800623032,986
100122,179998,219452,-8.2636128491,-0.9870393224999999,5.499902746099999,987
100381,180007,219481,-8.044669581199999,-1.1533404932,5.6135618196,988
100558,180022,219483,-7.9776705484,-1.0683952909,5.6123654083000005,989
100250,179906,219437,-8.0315090569,-1.0899306943,5.6123654083000005,990
99325,179771,219318,-8.1391860739,-1.0061819033000001,5.569294601499999,991
98592,179701,219293,-8.159525066,-1.0013962581,5.6566326264,992
98139,179690,219258,-8.0650085733,-1.1904292435000001,5.5094740364999994,993
98131,179702,219342,-7.9932238953,-1.1712866627,5.6410792795,994
98263,179737,219328,-8.102097323599999,-1.1066804525,5.6039905292,995
98469,179732,219347,-8.2013994615,-1.172483074,5.6027941179,996
98653,179812,219337,-8.0255270004,-1.136590735,5.5465627868,997
98716,179835,219353,-7.9968131291999995,-1.0911271056,5.6410792795,998
98709,179837,219362,-8.115257847899999,-1.0396814197,5.649454158599999,999
98738,179847,219382,-8.1212399044,-1.0480562988,5.554937665900001,1000
98753,179877,219363,-8.169096356399999,-1.1437692028,5.50349198,1001
98888,179915,219364,-8.2169528084,-1.0995019847,5.6039905292,1002
99047,179944,219370,-8.249255913499999,-0.9882357338,5.5573304885,1003
99201,179962,219368,-7.9836526049,-1.0193424276,5.7272208931,1004
99369,180024,219355,-8.1272219609,-1.0959127508,5.5932228275,1005
99511,180034,219410,-8.1942209937,-1.0301101293000001,5.575276658,1006
99692,180083,219433,-8.1631142999,-1.0624132344,5.5226345608,1007
99766,180107,219459,-8.2348989779,-1.0923235169,5.599204884000001,1008
99893,180103,219435,-8.0973116784,-1.0336993632,5.5274202059999995,1009
99274,179977,219389,-8.159525066,-1.1676974288,5.6219366987,1010
98154,179828,219320,-7.9740813145,-1.1102696864,5.541777141600001,1011
97241,179738,219263,-8.0458659925,-1.1473584366999998,5.651846981199999,1012
96753,179686,219205,-8.039883936,-1.0588240005,5.6841500863,1013
96507,179701,219141,-8.063812162,-1.0671988796,5.5561340772,1014
96417,179661,219200,-8.0685978072,-1.0875378717,5.5142596817000005,1015
96525,179700,219178,-8.0207413552,-1.2251251712,5.4604211732,1016
96769,179758,219220,-8.0554372829,-1.0396814197,5.6315079891,1017
97007,179771,219202,-8.0602229281,-0.8925228298,5.6889357315,1018
97133,179782,219187,-8.1260255496,-1.0492527101,5.6135618196,1019
97255,179817,219268,-8.0458659925,-1.0193424276,5.5609197224,1020
97370,179868,219207,-7.9645100241,-1.1018948073,5.541777141600001,1021
97549,179838,219239,-8.087740388,-1.3052847283,5.6123654083000005,1022
97760,179903,219236,-8.0542408716,-1.1006983959999999,5.551348432,1023
97971,179870,219268,-7.8687971201,-0.9439685157,5.5848479484,1024
98195,179939,219249,-8.0458659925,-1.2287144051,5.5357950851,1025
98416,179955,219264,-8.0925260332,-1.1629117836,5.6757752072,1026
98618,180022,219335,-7.9357961529,-1.1437692028,5.4939206895999995,1027
98811,180040,219263,-8.169096356399999,-1.172483074,5.5178489156,1028
98925,180040,219229,-8.169096356399999,-1.0301101293000001,5.5621161337,1029
99148,180055,219321,-8.1176506705,-1.1389835576,5.647061336,1030
98638,179963,219201,-8.2348989779,-1.1916256548,5.5046883913,1031
97441,179794,219122,-8.0913296219,-1.1246266219999999,5.575276658,1032
96482,179700,219082,-8.1619178886,-0.9343972253,5.5178489156,1033
95979,179650,219089,-8.2779697847,-1.0731809361,5.6279187552000005,1034
95699,179650,218977,-8.0327054682,-1.2059825904,5.599204884000001,1035
95569,179625,218993,-8.226524098799999,-1.0253244841,5.7260244818,1036
95624,179653,219054,-8.039883936,-1.0755737587,5.6027941179,1037
95865,179678,219032,-8.0015987744,-1.1521440819,5.5178489156,1038
96178,179682,219106,-8.087740388,-1.1102696864,5.636293634299999,1039
96359,179761,219093,-8.0697942185,-1.0576275892,5.575276658,1040
96580,179777,219058,-8.0315090569,-1.1952148887,5.693721376699999,1041
96720,179831,219114,-8.0111700648,-1.1198409768,5.5657053676,1042
96922,179832,219093,-8.0829547428,-1.0911271056,5.5848479484,1043
97181,179860,219109,-8.2061851067,-1.1246266219999999,5.5980084727,1044
97454,179928,219090,-8.111668614,-1.1533404932,5.5465627868,1045
97730,179957,219124,-7.9932238953,-1.0540383553,5.6566326264,1046
98040,179979,219141,-8.116454259200001,-1.148554848,5.5657053676,1047
98314,180012,219155,-8.1499537756,-1.1102696864,5.5848479484,1048
98588,180046,219197,-8.0733834524,-1.004985492,5.5465627868,1049
98849,180085,219181,-8.0027951857,-1.1186445655,5.6231331099999995,1050
99097,180123,219261,-8.1583286547,-1.1282158559,5.4472606489,1051
99355,180157,219202,-8.017152121299999,-1.0588240005,5.5764730692999995,1052
99595,180205,219227,-8.0650085733,-1.1377871463,5.551348432,1053
99849,180218,219235,-8.1451681304,-1.0013962581,5.6231331099999995,1054
100056,180246,219215,-8.102097323599999,-1.0301101293000001,5.5932228275,1055
99781,180151,219144,-8.1212399044,-1.0875378717,5.6231331099999995,1056
98795,180041,219094,-8.039883936,-1.0205388389,5.5657053676,1057
97781,179860,219023,-8.2157563971,-0.9678967417,5.5226345608,1058
97256,179849,219024,-7.9501530885,-1.0803594039,5.666203916800001,1059
97048,179848,218989,-7.969295669299999,-1.1150553316,5.637490045600001,1060
96981,179854,219024,-8.0015987744,-1.1473584366999998,5.5884371823,1061
97113,179869,219037,-8.2013994615,-1.0923235169,5.4939206895999995,1062
97408,179898,219043,-8.0506516377,-1.0863414604,5.636293634299999,1063
97633,179939,219052,-8.039883936,-1.1533404932,5.637490045600001,1064
97820,179984,219058,-8.0362947021,-1.0827522265,5.6171510535,1065
97894,179985,219101,-8.049455226400001,-1.0683952909,5.5848479484,1066
97968,180045,219072,-8.3449688175,-1.2382856955,5.637490045600001,1067
98100,179978,219077,-8.169096356399999,-1.1700902514,5.5561340772,1068
98243,180023,219044,-8.084151154099999,-1.1581261384000001,5.6087761744,1069
98412,180061,219128,-8.1499537756,-1.028913718,5.6171510535,1070
98588,180090,219054,-8.111668614,-1.0432706536,5.5980084727,1071
98782,180105,219146,-8.0590265168,-1.0384850084,5.5142596817000005,1072
98971,180132,219099,-8.0410803473,-0.9499505722,5.541777141600001,1073
99133,180196,219189,-8.0255270004,-1.1904292435000001,5.6327044004,1074
99331,180215,219156,-8.0542408716,-1.1186445655,5.5800623032,1075
99488,180244,219146,-8.1403824852,-0.9631110964999999,5.5238309721,1076
99603,180215,219172,-8.2013994615,-1.1808579531,5.5800623032,1077
99065,180122,219079,-8.1535430095,-1.0013962581,5.6985070219,1078
98064,179905,219011,-8.102097323599999,-1.1018948073,5.6279187552000005,1079
97266,179894,218968,-8.074579863699999,-1.0995019847,5.6566326264,1080
96916,179849,218969,-7.9357961529,-1.172483074,5.5274202059999995,1081
96797,179850,218956,-8.0542408716,-1.1820543644000001,5.6135618196,1082
96860,179883,218913,-8.087740388,-1.1150553316,5.5561340772,1083
97088,179871,218948,-8.1403824852,-1.0959127508,5.6327044004,1084
97307,179923,219024,-8.1367932513,-1.028913718,5.538187907699999,1085
97497,179969,219004,-8.039883936,-1.1916256548,5.6183474648,1086
97618,179977,219009,-8.0506516377,-1.1341979124,5.5944192388,1087
97712,180004,219034,-8.1966138163,-1.0624132344,5.760720409499999,1088
97752,180001,219080,-8.1978102276,-1.1066804525,5.575276658,1089
98025,180034,219012,-8.239684623099999,-1.0013962581,5.7080783123000005,1090
98232,180042,219034,-7.9932238953,-1.0588240005,5.6614182716,1091
98436,180036,219054,-7.970492080600001,-1.0348957745,5.4568319393,1092
98673,180106,219009,-8.116454259200001,-1.1629117836,5.5561340772,1093
98881,180132,219087,-8.0542408716,-1.1437692028,5.6757752072,1094
99123,180140,219126,-8.0255270004,-1.0265208954,5.5190453269,1095
99318,180193,219098,-8.1547394208,-1.0444670649,5.5094740364999994,1096
99508,180190,219128,-8.1260255496,-0.9726823869,5.5800623032,1097
99728,180260,219146,-8.169096356399999,-1.07677017,5.5848479484,1098
99924,180264,219101,-8.074579863699999,-1.028913718,5.6697931507,1099
100113,180253,219149,-8.017152121299999,-1.1150553316,5.679364441100001,1100
100294,180306,219094,-8.0458659925,-1.1808579531,5.637490045600001,1101
100183,180243,219077,-8.2480595022,-1.1246266219999999,5.6087761744,1102
99169,180064,219018,-8.087740388,-0.981057266,5.735595772199999,1103
97927,179885,218932,-8.111668614,-0.9774680320999999,5.5788658919,1104
97142,179839,218883,-8.0590265168,-1.1533404932,5.6135618196,1105
96770,179749,218884,-7.9501530885,-0.9583254512999999,5.5800623032,1106
96559,179767,218906,-8.0362947021,-1.1090732750999999,5.6985070219,1107
96471,179733,218889,-8.039883936,-0.933200814,5.6135618196,1108
96602,179772,218862,-7.8975109913,-0.9918249677,5.6039905292,1109
96837,179891,218923,-8.1499537756,-1.0719845248,5.5453663755000004,1110
97091,179851,218964,-8.2157563971,-1.0157531937,5.6697931507,1111
97288,179864,218955,-8.1415788965,-1.0923235169,5.6087761744,1112
97435,179852,218926,-8.0925260332,-1.0253244841,5.636293634299999,1113
97630,179897,218994,-8.0602229281,-1.1868400096,5.5716874241,1114
97836,179908,219027,-8.159525066,-1.0683952909,5.6841500863,1115
98088,179964,219058,-8.0027951857,-1.0875378717,5.570491012800001,1116
98355,180001,219013,-8.1032937349,-1.0671988796,5.6183474648,1117
98671,179994,219100,-7.969295669299999,-1.0396814197,5.5896335936,1118
98911,180068,219097,-8.1930245824,-0.9667003303999999,5.6087761744,1119
99201,180081,219073,-7.9932238953,-1.004985492,5.6279187552000005,1120
99472,180118,219101,-8.160721477300001,-1.0815558152,5.6853464976,1121
99677,180163,219143,-8.074579863699999,-1.0516455327,5.6458649247,1122
99999,180149,219121,-8.0889367993,-1.1138589203,5.6458649247,1123
100254,180220,219179,-8.1547394208,-1.0683952909,5.5465627868,1124
100398,180224,219143,-8.0650085733,-1.004985492,5.6554362151,1125
100733,180240,219146,-7.9776705484,-0.9726823869,5.6985070219,1126
100985,180296,219173,-8.1212399044,-1.0432706536,5.541777141600001,1127
101170,180329,219161,-8.231309744,-0.9667003303999999,5.5429735529,1128
100976,180177,219157,-8.0350982908,-1.052841944,5.6506505699,1129
100024,180070,219070,-8.111668614,-1.0911271056,5.6410792795,1130
99169,179939,219000,-8.1678999451,-1.148554848,5.6087761744,1131
98599,179863,218999,-8.0362947021,-1.1102696864,5.5932228275,1132
98376,179856,219018,-8.1451681304,-1.0731809361,5.6458649247,1133
98357,179862,218998,-8.1643107112,-1.0157531937,5.5609197224,1134
98486,179898,219020,-8.1308111948,-1.0396814197,5.5465627868,1135
98741,179914,219059,-8.0674013959,-0.9726823869,5.6566326264,1136
98986,179958,219058,-8.2025958728,-1.0863414604,5.7032926670999995,1137
99059,179975,219060,-8.0111700648,-0.9296115801,5.7260244818,1138
99122,179969,219043,-8.0219377665,-1.0683952909,5.6422756908,1139
99147,180020,219142,-8.1272219609,-1.07677017,5.599204884000001,1140
99213,179998,219083,-8.0889367993,-1.0001998468,5.599204884000001,1141
99389,180012,219093,-8.2109707519,-0.9906285563999999,5.599204884000001,1142
99557,180042,219136,-7.9776705484,-1.1234302107,5.538187907699999,1143
99720,180074,219132,-8.0075808309,-1.0959127508,5.6458649247,1144
99927,180104,219189,-8.1966138163,-0.9822536772999999,5.6566326264,1145
100096,180141,219164,-8.2013994615,-1.2394821068,5.651846981199999,1146
100272,180154,219168,-8.2061851067,-1.1665010175000001,5.665007505499999,1147
100430,180141,219194,-8.0781690976,-1.0396814197,5.637490045600001,1148
100614,180203,219199,-8.1260255496,-1.0683952909,5.6554362151,1149
100763,180208,219190,-8.129614783500001,-1.0432706536,5.7367921835,1150
100752,180193,219181,-8.0554372829,-1.1389835576,5.6506505699,1151
100011,179998,219106,-8.2588272039,-0.9882357338,5.5369914964,1152
98861,179896,219061,-7.9788669596999995,-1.0253244841,5.6697931507,1153
97990,179766,218981,-8.0207413552,-1.1246266219999999,5.6171510535,1154
97661,179727,218986,-8.0937224445,-1.1198409768,5.7128639575,1155
97509,179713,218970,-8.0554372829,-1.0719845248,5.6183474648,1156
97431,179734,219012,-7.932206919,-1.0336993632,5.6231331099999995,1157
97615,179757,219015,-8.1403824852,-0.9918249677,5.6087761744,1158
97836,179814,219030,-8.1882389372,-1.0061819033000001,5.6135618196,1159
98038,179810,219073,-8.1499537756,-1.0719845248,5.5848479484,1160
98103,179850,219058,-7.9788669596999995,-1.0707881135,5.6315079891,1161
98345,179840,219077,-8.0123664761,-1.0097711372,5.7655060547,1162
98477,179876,219085,-8.0985080897,-1.2143574695,5.7080783123000005,1163
98654,179903,219096,-8.1678999451,-1.1006983959999999,5.6554362151,1164
98859,179937,219127,-8.063812162,-1.2478569859,5.6614182716,1165
99105,179999,219093,-8.0219377665,-1.0719845248,5.5860443597,1166
99371,180042,219157,-8.115257847899999,-1.1341979124,5.6231331099999995,1167
99629,180019,219165,-8.1678999451,-1.052841944,5.5944192388,1168
99853,180047,219163,-8.102097323599999,-1.1641081949,5.6745787959,1169
100087,180037,219172,-8.1451681304,-0.9678967417,5.6279187552000005,1170
100307,180151,219211,-8.0542408716,-1.0145567824000001,5.5800623032,1171
100568,180185,219201,-8.1499537756,-1.1246266219999999,5.6231331099999995,1172
100774,180186,219235,-8.0315090569,-1.1090732750999999,5.7272208931,1173
101009,180219,219141,-8.2157563971,-1.0013962581,5.760720409499999,1174
101246,180224,219259,-8.1451681304,-1.0109675485,5.666203916800001,1175
101410,180267,219262,-8.0697942185,-0.9248259349,5.6315079891,1176
101154,180196,219213,-8.155935832099999,-1.0540383553,5.4951171009,1177
100058,179928,219149,-7.9214392173,-1.0959127508,5.6410792795,1178
98799,179789,219022,-8.1726855903,-1.1341979124,5.538187907699999,1179
98096,179714,219012,-8.1308111948,-1.0911271056,5.666203916800001,1180
97733,179683,219005,-8.116454259200001,-1.1330015010999999,5.647061336,1181
97590,179657,219017,-8.0685978072,-1.0432706536,5.6087761744,1182
97555,179633,219014,-8.1930245824,-1.0336993632,5.583651537100001,1183
97677,179700,219091,-7.9788669596999995,-0.9918249677,5.4472606489,1184
97929,179746,219076,-8.111668614,-1.0815558152,5.636293634299999,1185
98165,179730,219096,-7.9968131291999995,-1.0444670649,5.670989562,1186
98342,179820,219110,-8.0506516377,-1.1294122672,5.551348432,1187
98483,179870,219122,-8.116454259200001,-1.1533404932,5.6745787959,1188
98643,179827,219091,-7.9645100241,-1.1437692028,5.6147582309,1189
98835,179875,219165,-8.0554372829,-1.0899306943,5.570491012800001,1190
99069,179811,219188,-8.044669581199999,-1.0301101293000001,5.6039905292,1191
99333,179931,219192,-8.0781690976,-1.1473584366999998,5.682953675,1192
99628,179956,219205,-8.087740388,-1.0959127508,5.6422756908,1193
99889,180017,219181,-8.074579863699999,-0.9343972253,5.693721376699999,1194
100180,180054,219216,-8.1009009123,-1.0480562988,5.541777141600001,1195
100432,180088,219288,-8.017152121299999,-1.0875378717,5.6554362151,1196
100696,180078,219270,-8.0506516377,-1.1581261384000001,5.7176496027,1197
100950,180143,219293,-8.039883936,-1.07677017,5.6171510535,1198
101198,180203,219283,-8.1391860739,-1.220339526,5.6087761744,1199
101428,180217,219323,-8.0087772422,-1.0576275892,5.5082776252,1200
