green,red,IR,acc_x,acc_y,acc_z,sample_index
61830,158564,172956,5.9856457339,7.9633136127999995,-1.7994025952000001,822
62044,158600,173033,6.0490555328,8.0674013959,-1.7527425545,823
62214,158657,173046,5.9090754107,7.9824561936,-1.8149559420999999,824
62181,158678,173061,5.8552369022,7.9381889755,-1.7575281996999998,825
62041,158568,172996,5.925825168899999,8.123632727,-1.8125631194999998,826
61796,158515,172939,5.9042897655,8.0063844196,-1.7970097726,827
61755,158496,172996,5.838487144,7.9944203065999995,-1.7778671918,828
61797,158407,172988,5.9473605723,8.0111700648,-1.7898313048,829
61869,158557,173002,5.7954163372,8.0554372829,-1.8161523534,830
61961,158586,173020,6.1591253724,8.061419339399999,-1.7898313048,831
62074,158583,173030,6.107679686499999,8.0015987744,-1.7922241274,832
62092,158576,173056,5.9533426288,8.1415788965,-1.7479569093,833
62095,158589,173101,5.8528440796,8.074579863699999,-1.7802600144,834
62096,158548,173080,5.9114682333,8.1224363157,-1.6259229567,835
62110,158589,173087,5.802594804999999,8.1140614366,-1.7276179172000001,836
62141,158616,173103,5.9174502898000005,8.0506516377,-1.8017954178,837
62199,158620,173099,5.8707902491,7.9776705484,-1.7312071511,838
62238,158670,173128,5.8899328299,7.992027484,-1.8460626359,839
62284,158631,173116,5.9018969429000006,8.044669581199999,-1.782652837,840
62359,158675,173098,5.7834522241999995,7.970492080600001,-1.6845471104,841
62450,158636,173120,5.7858450468,7.9896346614,-1.8352949342,842
62452,158687,173131,5.7559347643,8.0243305891,-1.9477575963999998,843
62382,158661,173120,5.838487144,8.2348989779,-1.7419748528,844
62238,158580,173037,5.773880933799999,8.1308111948,-1.9369898947,845
62094,158573,173067,5.5932228275,8.2181492197,-1.8687944506,846
62026,158603,173040,5.789434280699999,8.1272219609,-1.842473402,847
61978,158646,173025,5.6039905292,8.0147592987,-1.7276179172000001,848
61920,158626,173010,5.7702916999,8.0674013959,-1.8412769907000002,849
61776,158612,173020,5.9712887983,7.8341011924,-1.7611174336,850
61826,158629,172997,5.706881900999999,8.2863446638,-1.7850456596,851
61764,158599,172970,5.8648081926,7.9178499834,-1.6677973521999998,852
61686,158520,172962,5.9736816209,8.3832539791,-2.03389921,853
61562,158517,172934,5.5477591981,8.3126657124,-1.8640088054,854
61455,158575,172899,5.5776694806,8.360522164399999,-1.8245272325,855
61335,158582,172870,5.38385085,8.5591264402,-1.6893327556000002,856
61224,158570,172869,5.5621161337,8.5088771656,-1.8675980393,857
61167,158597,172851,5.4807601652999995,8.3557365192,-1.4428720278,858
61107,158540,172835,5.5118668590999995,8.0422767586,-1.8305092889999999,859
61046,158566,172791,5.636293634299999,8.1463645417,-1.7623138449,860
61004,158551,172775,5.6123654083000005,8.2121671632,-1.9465611851,861
60933,158540,172752,5.6913285541,8.3114693011,-1.6821542877999998,862
60801,158505,172731,5.5716874241,8.1942209937,-1.8448662246,863
60744,158439,172667,5.4628139958,8.2612200265,-1.8448662246,864
60745,158357,172682,5.7296137157,8.2576307926,-1.7682959014000001,865
60954,158317,172705,5.9904313791,7.9453674433,-1.8197415872999998,866
61292,158437,172784,5.9605210966,8.0793655089,-1.7335999736999999,867
61626,158530,172849,5.9126646445999995,7.9046894591,-1.8257236438,868
61910,158505,172918,6.0155560164,8.0147592987,-1.8855442087999998,869
62165,158575,172984,6.1100725091,7.8951181687,-1.8209379986,870
62309,158643,173003,6.021538072899999,8.0817583315,-1.8233308212,871
62443,158685,173048,6.0311093633,7.8281191359,-1.8340985228999998,872
62495,158667,173069,5.8241302084,8.0566336942,-1.8699908619,873
62547,158744,173093,5.831308676200001,8.0506516377,-1.8711872732,874
62598,158720,173104,5.913861055899999,7.9657064354,-1.8783657409999999,875
62619,158744,173083,5.8360943214,7.8472617167,-1.8592231602,876
62647,158720,173128,5.8767723056,8.0231341778,-1.8113667082,877
62655,158742,173110,5.8253266197,8.039883936,-1.8843477975,878
62656,158707,173086,5.7834522241999995,8.044669581199999,-1.7802600144,879
62579,158741,173073,5.9569318627,8.0099736535,-1.8616159827999998,880
62327,158616,173087,5.8827543621,8.0434731699,-1.8640088054,881
62005,158555,172998,5.8133625067,8.0662049846,-1.7264215058999999,882
61701,158588,173005,5.9509498062,8.0961152671,-1.7563317884,883
61600,158544,172977,6.0083775485999995,8.1978102276,-1.8125631194999998,884
61553,158562,173002,5.885147184699999,7.986045427500001,-1.8161523534,885
61540,158572,172999,5.8408799666,8.159525066,-1.6689937635,886
61569,158621,173035,5.7882378694,8.0769726863,-1.8711872732,887
61616,158621,172999,5.9162538785,8.195417404999999,-1.7264215058999999,888
61523,158609,172996,5.7918271033,8.087740388,-1.8149559420999999,889
61495,158610,173030,5.6805608524,8.075776275,-1.7754743692000001,890
61504,158559,173034,5.8683974265,8.1499537756,-1.7682959014000001,891
61557,158600,173038,6.0705909362,8.063812162,-1.7072789251,892
61660,158523,173058,5.8791651282,7.9788669596999995,-1.782652837,893
61740,158658,173090,5.8504512570000005,8.087740388,-1.7754743692000001,894
61863,158644,173041,5.8660046039,8.204988695399999,-1.8867406201,895
61974,158660,173041,5.885147184699999,8.0554372829,-1.8915262653,896
62099,158676,173078,5.9066825881,8.2002030502,-1.9633109433,897
62140,158677,173026,5.5525448433,8.2229348649,-1.8963119105000001,898
62166,158679,173089,5.74277424,8.026723411699999,-1.8281164664,899
62166,158664,172997,5.7678988773,8.0685978072,-1.7694923127,900
62038,158669,173051,5.5968120614000005,8.3294154706,-1.8915262653,901
61711,158607,172956,5.359922623999999,8.2468630909,-1.6893327556000002,902
61389,158551,172905,5.8372907327,8.1224363157,-1.6785650538999999,903
61173,158562,172912,5.8839507734,7.860422240999999,-1.9345970721,904
60939,158500,172895,5.7248280705,8.3342011158,-1.8795621523000001,905
60865,158535,172835,5.4975099235,8.4394853102,-1.79461695,906
60818,158562,172806,5.443671415,8.3724862774,-1.9944176371,907
60708,158565,172800,5.5345986738,8.3856468017,-1.8747765071,908
60633,158586,172744,5.5238309721,8.2755769621,-1.8592231602,909
60557,158629,172772,5.7020962558,8.2241312762,-1.7024932798999999,910
60424,158577,172739,5.38385085,8.0961152671,-1.7802600144,911
60347,158572,172747,5.595615650099999,8.475377649199999,-1.9214365478,912
60303,158518,172717,5.4807601652999995,8.2779697847,-1.8149559420999999,913
60244,158505,172680,5.4257252455,8.226524098799999,-1.8400805794,914
60443,158507,172699,5.9042897655,8.2169528084,-1.8568303376,915
60760,158398,172723,6.0155560164,7.8640114749,-1.7970097726,916
61128,158430,172804,6.0275201294,8.026723411699999,-1.8472590472,917
61426,158540,172850,5.9916277904,8.075776275,-1.890329854,918
61521,158521,172895,5.8229337971,8.0231341778,-1.8161523534,919
61409,158472,172861,5.7655060547,7.9190463947000005,-1.7994025952000001,920
61302,158474,172840,5.8636117813,8.1044901462,-1.7072789251,921
61242,158451,172901,5.7990055710999995,7.9310105077,-1.8616159827999998,922
61314,158542,172937,5.694917788000001,8.0925260332,-1.8460626359,923
61420,158555,172946,5.8348979101000005,7.9645100241,-1.818545176,924
61520,158519,172991,5.8037912163000005,8.1631142999,-1.8388841681,925
61551,158585,173006,5.9928242016999995,8.0303126456,-1.7670994901,926
61589,158627,173022,5.8636117813,8.1128650253,-1.7994025952000001,927
61465,158578,173020,5.983252911299999,8.0913296219,-1.7288143285,928
61386,158559,172957,5.8301122648999995,8.0590265168,-1.7742779578999999,929
61455,158616,173002,5.8002019824,8.226524098799999,-1.6929219895,930
61425,158550,172979,5.968895975700001,8.1080793801,-1.7790636031,931
61468,158587,173037,5.7080783123000005,8.0769726863,-1.8149559420999999,932
61485,158573,173016,5.812166095399999,7.9501530885,-1.8520446924,933
61522,158641,173026,5.735595772199999,8.0350982908,-1.7730815466,934
61537,158607,173026,5.7523455304,8.116454259200001,-1.8281164664,935
61536,158657,173026,5.7595239982,8.170292767700001,-1.7575281996999998,936
61378,158530,173016,5.7798629903,8.1391860739,-1.9010975557,937
61007,158443,172950,5.827719442299999,8.0135628874,-1.6857435217,938
60706,158407,172928,5.812166095399999,8.0350982908,-1.7647066674999998,939
60632,158428,172924,5.761916820800001,8.1583286547,-1.8125631194999998,940
60672,158460,172971,5.885147184699999,8.147560953,-1.7718851352999998,941
60757,158486,172958,5.8695938378,8.0087772422,-1.7922241274,942
60845,158528,173006,5.8002019824,8.0482588151,-1.6977076347,943
60933,158553,173013,5.716453191399999,8.0865439767,-1.8352949342,944
61046,158596,173030,5.7272208931,8.0901332106,-1.9489540077,945
61176,158556,173013,5.8707902491,8.0853475654,-1.9740786449999999,946
61291,158546,173018,5.8935220638,8.2731841395,-1.9501504189999999,947
61338,158535,173016,5.7966127485,7.956135144999999,-1.9238293703999998,948
61366,158525,173050,5.6099725857,8.1260255496,-1.7898313048,949
61374,158568,173062,5.682953675,8.279166196,-1.7383856189,950
61385,158561,173015,5.7726845225,8.2229348649,-1.79461695,951
61381,158580,173032,5.7439706513,8.0781690976,-1.8137595308,952
61365,158599,172982,5.983252911299999,8.1092757914,-1.8460626359,953
61349,158599,173017,5.499902746099999,8.1068829688,-1.8137595308,954
61286,158569,172985,5.4747781088,8.5459659159,-1.7814564256999998,955
61180,158591,172965,5.5980084727,8.3820575678,-1.8556339263000001,956
61021,158547,172912,5.3994041969,8.4610207136,-1.9657037659,957
60787,158527,172888,5.5597233111,8.2348989779,-1.7910277161,958
60512,158518,172844,5.5680981902,7.969295669299999,-1.8735800958,959
60289,158493,172819,5.4520462941,8.2145599858,-1.9680965885,960
60139,158496,172802,5.4699924636,8.0769726863,-1.7682959014000001,961
60055,158474,172780,5.2570312522,8.5794654323,-1.7216358607,962
59996,158490,172744,5.4640104071,8.226524098799999,-1.8041882404,963
60017,158489,172758,5.3180482284999995,8.3042908333,-1.8819549749,964
60032,158450,172718,5.6614182716,8.294719542900001,-1.9106688461,965
60117,158459,172715,5.3982077855999995,8.4550386571,-1.7802600144,966
60259,158439,172736,5.5477591981,8.1906317598,-1.5888342063999998,967
60566,158428,172771,5.7750773451,8.0470624038,-1.8759729184,968
60937,158462,172804,5.8959148864,7.957331556300001,-1.9022939669999999,969
61304,158483,172901,6.0287165407000005,8.1224363157,-1.8281164664,970
61595,158546,172958,5.8480584344,8.084151154099999,-1.7479569093,971
61836,158570,172966,5.9246287576,8.0422767586,-1.6331014245,972
61978,158563,173023,6.0035919034,8.0685978072,-1.8233308212,973
62031,158563,173043,5.958128274,8.0865439767,-1.8783657409999999,974
62005,158446,173025,5.8157553293,7.986045427500001,-1.7898313048,975
61756,158507,173042,5.778666579,7.970492080600001,-1.8568303376,976
61741,158484,173026,5.760720409499999,8.070990629799999,-1.8735800958,977
61761,158513,173065,5.7882378694,8.057830105499999,-1.7718851352999998,978
61828,158539,173066,5.818148151899999,8.084151154099999,-1.7060825138000002,979
61934,158569,173054,5.8456656118,8.1571322434,-1.758724611,980
61950,158557,173061,5.86241537,8.0207413552,-1.6977076347,981
61881,158575,173068,5.938985693199999,8.0195449439,-1.6283157793,982
61913,158566,173102,5.8636117813,8.0913296219,-1.7898313048,983
61896,158587,173108,5.86241537,7.9824561936,-1.7599210223,984
61898,158563,173092,5.8133625067,8.0327054682,-1.8041882404,985
61919,158587,173118,5.7810594016,8.2037922841,-1.7455640867,986
62004,158642,173130,5.735595772199999,8.1918281711,-1.8005990065,987
62001,158640,173147,5.7260244818,8.262416437799999,-1.758724611,988
62064,158645,173139,5.790630692000001,8.0733834524,-1.8556339263000001,989
62082,158652,173151,5.7403814174,8.0207413552,-1.7994025952000001,990
62143,158653,173118,5.8073804502,8.183453292,-1.6426727149,991
62051,158637,173130,5.831308676200001,7.984849016199999,-1.7300107398,992
61764,158512,173068,5.5274202059999995,8.0231341778,-1.7850456596,993
61504,158467,173076,5.8923256525,8.0542408716,-1.6474583601,994
61455,158472,173055,5.8971112976999995,7.8783684105,-1.8759729184,995
61467,158517,173096,5.7080783123000005,8.084151154099999,-1.7790636031,996
61571,158571,173110,5.6853464976,8.195417404999999,-1.8400805794,997
61735,158616,173125,6.0119667825,8.1846497033,-1.7383856189,998
61922,158584,173115,5.8648081926,8.2480595022,-1.8939190879,999
62044,158619,173168,5.7140603688,8.327022648,-1.8879370314,1000
62077,158600,173095,5.7858450468,7.9836526049,-1.7503497318999999,1001
62073,158604,173117,5.730810127,8.1990066389,-1.8305092889999999,1002
61979,158584,173097,5.649454158599999,8.1631142999,-1.806581063,1003
61895,158605,173070,5.659025449,8.1547394208,-1.8855442087999998,1004
61804,158569,173067,5.6434721021,8.2636128491,-1.8771693297,1005
61701,158599,173047,5.5010991574000005,8.2229348649,-1.7934205387,1006
61615,158654,172961,5.5561340772,8.3007015994,-1.8089738856,1007
61540,158602,172976,5.3730831483,8.2851482525,-1.8472590472,1008
61467,158642,172980,5.5238309721,8.1547394208,-1.9453647738,1009
61404,158592,172966,5.513063270399999,8.1726855903,-1.8197415872999998,1010
61337,158606,172953,5.563312545,8.2983087768,-1.6450655375,1011
61259,158646,172880,5.5645089563,8.1032937349,-1.9202401365000001,1012
61127,158566,172882,5.3874400839,8.4478601893,-1.4979069476,1013
60920,158501,172862,5.662614682899999,8.3724862774,-1.8915262653,1014
60638,158467,172800,5.6961141993,8.1511501869,-2.0470597343,1015
60536,158466,172786,5.7176496027,8.2085779293,-1.7216358607,1016
60451,158464,172783,5.3814580274,8.4394853102,-1.8699908619,1017
60383,158471,172754,5.6027941179,8.2851482525,-1.7252250946,1018
60408,158454,172736,5.4388857698,8.0530444603,-1.8807585636,1019
60444,158463,172752,5.5166525043000005,8.185846114599999,-1.8628123941,1020
60639,158476,172750,5.7391850061000005,8.0853475654,-1.7766707805,1021
61000,158462,172791,5.773880933799999,8.0434731699,-1.8807585636,1022
61349,158472,172858,6.0837514605,8.0554372829,-1.8628123941,1023
61686,158500,172903,5.9473605723,8.0027951857,-1.8472590472,1024
61943,158505,172934,5.9437713384,8.0434731699,-1.8376877568,1025
62152,158540,172987,5.9090754107,8.0458659925,-1.8113667082,1026
62363,158599,173048,5.9246287576,8.0506516377,-1.8233308212,1027
62488,158639,173064,6.0239308954999995,8.061419339399999,-1.6689937635,1028
62616,158654,173125,5.776273756399999,7.9298140964,-1.8089738856,1029
62699,158672,173127,5.856433313499999,8.005188008300001,-1.9022939669999999,1030
62519,158581,173136,5.7284173044,7.8987074025999995,-1.8963119105000001,1031
62133,158550,173059,5.8504512570000005,8.0255270004,-1.8400805794,1032
61933,158500,173001,5.9748780322,8.0805619202,-1.7599210223,1033
61716,158466,173029,5.8648081926,8.147560953,-1.8843477975,1034
61628,158449,173038,5.927021580200001,7.9944203065999995,-1.8113667082,1035
61617,158527,173016,5.806184038900001,8.0590265168,-1.7575281996999998,1036
61610,158518,173024,5.8815579507999995,8.0674013959,-1.7001004573,1037
61581,158533,173053,5.7296137157,8.061419339399999,-1.7623138449,1038
61472,158510,173066,5.8085768615,8.0231341778,-1.8161523534,1039
61385,158491,173034,5.9377892819,8.1032937349,-1.79461695,1040
61316,158520,173030,5.9186467011,8.1667035338,-1.8329021116,1041
61258,158499,173063,5.790630692000001,8.1032937349,-1.7072789251,1042
61311,158499,173032,5.8815579507999995,8.281559018600001,-1.7359927963,1043
61305,158514,173049,5.7978091598,8.0889367993,-1.7910277161,1044
61343,158510,173063,5.860022547400001,8.1655071225,-1.7024932798999999,1045
61351,158514,173107,5.8013983936999995,8.1068829688,-1.7611174336,1046
61393,158554,173067,5.7224352479,8.1762748242,-1.8472590472,1047
61356,158534,173090,5.6566326264,8.111668614,-1.758724611,1048
61378,158578,173070,5.8971112976999995,8.1846497033,-1.8089738856,1049
61191,158487,173041,6.0574304119,8.1726855903,-1.8257236438,1050
60812,158406,172969,5.682953675,7.886743289599999,-1.8460626359,1051
60577,158383,172965,5.838487144,7.9740813145,-1.8640088054,1052
60583,158427,173000,5.927021580200001,8.1583286547,-1.8592231602,1053
60759,158475,173031,5.8648081926,8.0662049846,-1.8053846516999998,1054
60989,158478,173062,5.8803615395,8.159525066,-1.8855442087999998,1055
61160,158497,173065,5.7008998445,8.2133635745,-1.9118652574,1056
61245,158489,173039,5.8133625067,8.0135628874,-1.9740786449999999,1057
61271,158491,173057,5.595615650099999,8.1978102276,-1.7647066674999998,1058
61290,158461,173028,5.5812587145,8.13559684,-1.6474583601,1059
61196,158446,173046,5.6997034332,8.0063844196,-1.7001004573,1060
61120,158437,173002,5.8492548457,8.173882001600001,-1.7192430381,1061
61050,158403,172953,6.0023954921,7.9345997416,-1.9022939669999999,1062
60988,158437,172973,5.8480584344,8.1667035338,-1.9274186043000001,1063
60907,158457,172972,5.7511491191,8.099704501,-1.7096717476999999,1064
60811,158488,172953,5.6841500863,8.3342011158,-1.8257236438,1065
60711,158451,172921,5.6506505699,8.2325061553,-1.8855442087999998,1066
60600,158426,172886,5.371886737,8.1272219609,-2.0231315083,1067
60519,158456,172877,5.4568319393,8.306683655899999,-1.7144573929,1068
60429,158462,172872,5.430510890700001,8.0697942185,-1.7527425545,1069
60369,158476,172852,5.566901778899999,8.2372918005,-1.8723836845000001,1070
60299,158475,172826,5.563312545,8.2743805508,-1.9549360641999998,1071
60014,158359,172736,5.5800623032,8.3318082932,-1.8771693297,1072
59942,158282,172723,5.540580730299999,8.2983087768,-1.7335999736999999,1073
59960,158268,172713,5.6997034332,8.2097743406,-1.7563317884,1074
60272,158255,172753,6.0849478718,8.0315090569,-1.7802600144,1075
60668,158336,172825,5.955735451400001,8.1032937349,-1.8173487647,1076
61055,158427,172932,5.9330036367,7.9453674433,-1.8257236438,1077
61348,158489,172972,5.9748780322,8.044669581199999,-1.8137595308,1078
61536,158468,173019,5.773880933799999,8.0231341778,-1.7096717476999999,1079
61639,158485,173017,5.9186467011,8.0829547428,-1.7599210223,1080
61625,158515,173086,6.0083775485999995,7.9393853868,-1.7335999736999999,1081
61824,158536,173080,5.858826136099999,7.9932238953,-1.9262221929999999,1082
61905,158544,173113,5.8803615395,8.0004023631,-1.9633109433,1083
61979,158578,173145,5.7990055710999995,8.1547394208,-1.8867406201,1084
62050,158582,173148,5.778666579,8.1200434931,-1.8017954178,1085
62059,158569,173151,5.913861055899999,8.061419339399999,-1.7563317884,1086
62079,158503,173162,5.7954163372,8.0685978072,-1.8221344098999999,1087
62068,158607,173140,5.8755758943,8.0985080897,-1.782652837,1088
61883,158563,173123,5.6901321428,7.9764741371,-1.818545176,1089
61597,158468,173050,5.818148151899999,8.160721477300001,-1.9441683625,1090
61404,158438,172997,5.8325050875,8.0339018795,-1.8628123941,1091
61384,158462,173074,5.7714881112,8.099704501,-1.8329021116,1092
61437,158473,173089,6.0478591215,8.1224363157,-1.8520446924,1093
61515,158518,173093,5.927021580200001,7.9776705484,-1.7802600144,1094
61612,158426,173116,5.7978091598,8.0063844196,-1.8771693297,1095
61683,158574,173109,5.745167062599999,8.1104722027,-1.9405791285999998,1096
61765,158575,173091,5.649454158599999,8.0183485326,-1.7216358607,1097
61849,158450,173118,5.9162538785,8.063812162,-1.6929219895,1098
61879,158524,173099,5.856433313499999,8.293523131599999,-1.9106688461,1099
61993,158540,173096,5.7643096434,8.1547394208,-1.7862420709,1100
62006,158574,173094,5.806184038900001,8.1260255496,-1.8496518698,1101
62010,158552,173108,5.5884371823,8.1906317598,-1.8604195715,1102
62031,158590,173066,5.8492548457,7.9130643382,-1.8544375149999999,1103
62020,158626,173088,5.5800623032,8.1200434931,-1.7670994901,1104
61907,158612,173068,5.407779076,8.1846497033,-1.7934205387,1105
61826,158499,173048,5.540580730299999,8.2325061553,-1.7970097726,1106
61690,158597,173023,5.315655405899999,8.249255913499999,-1.7455640867,1107
61561,158609,172986,5.4568319393,8.3677006322,-1.734796385,1108
61594,158644,172970,5.5106704478,8.482556117,-1.890329854,1109
61422,158636,172982,5.3982077855999995,8.4131642616,-1.9836499354,1110
61285,158655,172982,5.5429735529,8.3294154706,-1.7599210223,1111
61097,158584,172906,5.4687960523,8.262416437799999,-1.7898313048,1112
60984,158552,172891,5.315655405899999,8.2707913169,-1.8149559420999999,1113
60884,158469,172850,5.6004012953,8.226524098799999,-1.7300107398,1114
61062,158347,172843,5.8911292412,8.0410803473,-1.8017954178,1115
61463,158488,172925,6.021538072899999,8.005188008300001,-1.9202401365000001,1116
61808,158515,172972,6.0394842424,8.1583286547,-1.7850456596,1117
62093,158563,173007,5.9784672661,8.2109707519,-1.8759729184,1118
62292,158638,173073,5.9282179915,8.1451681304,-1.6761722313,1119
62360,158572,173056,6.0131631938000005,8.0087772422,-1.8915262653,1120
62428,158657,173091,5.9353964593,7.8520473619,-1.8113667082,1121
62516,158637,173097,5.773880933799999,8.0889367993,-1.8281164664,1122
62591,158714,173133,5.6315079891,7.8855468783,-1.866401628,1123
62652,158693,173127,5.8971112976999995,8.0530444603,-1.9716858223999998,1124
62710,158717,173190,5.8205409745,8.0075808309,-1.7407784414999998,1125
62738,158718,173165,5.9976098469000005,8.160721477300001,-1.8520446924,1126
62575,158591,173119,5.8540404909,8.128418372199999,-1.7790636031,1127
62295,158535,173069,5.9724852096,8.252845147399999,-1.6857435217,1128
62073,158509,173088,5.7714881112,8.01595571,-1.7455640867,1129
61970,158488,173103,5.7391850061000005,8.0303126456,-1.770688724,1130
61951,158556,173068,5.7499527078,8.0350982908,-1.806581063,1131
61965,158568,173083,5.6961141993,8.0662049846,-1.8568303376,1132
62016,158513,173098,5.923432346299999,8.0685978072,-1.8317057003,1133
62054,158665,173134,5.7511491191,8.0733834524,-1.7240286833,1134
62065,158613,173065,5.938985693199999,8.159525066,-1.7766707805,1135
62093,158557,173092,6.0598232345,8.173882001600001,-1.8616159827999998,1136
62094,158572,173097,5.760720409499999,8.183453292,-1.7491533206,1137
62115,158606,173145,5.7834522241999995,8.0482588151,-1.8329021116,1138
62211,158616,173105,5.8815579507999995,8.1966138163,-1.7503497318999999,1139
62318,158613,173129,5.8289158536,8.0925260332,-1.8915262653,1140
62422,158615,173124,5.7750773451,8.137989662599999,-1.8568303376,1141
62483,158622,173095,5.8935220638,8.1128650253,-1.9214365478,1142
62489,158660,173098,5.8767723056,8.2145599858,-1.8364913454999998,1143
62455,158650,173114,5.7415778287,8.123632727,-1.9513468303000001,1144
62385,158630,173095,5.6315079891,8.3760755113,-1.9501504189999999,1145
62187,158633,173087,5.5645089563,8.1044901462,-1.8077774743,1146
61924,158592,173028,5.6099725857,8.0853475654,-1.7455640867,1147
61666,158531,173004,5.5764730692999995,8.115257847899999,-1.806581063,1148
61497,158568,172958,5.4891350444,8.2337025666,-1.6366906583999998,1149
61371,158572,172910,5.747559885199999,8.280362607299999,-1.8508482811000002,1150
61263,158579,172946,5.407779076,8.2683984943,-1.7611174336,1151
61181,158618,172921,5.4329037133,8.3114693011,-1.734796385,1152
61111,158580,172875,5.3826544387,8.5866439001,-1.7168502155,1153
61049,158561,172838,5.710471134900001,8.0219377665,-1.7730815466,1154
60972,158594,172840,5.682953675,8.084151154099999,-1.7898313048,1155
60908,158481,172793,5.806184038900001,8.1403824852,-1.7766707805,1156
60829,158526,172767,5.583651537100001,8.1894353485,-1.8352949342,1157
60749,158511,172755,5.6159546422,8.1619178886,-1.9118652574,1158
60673,158469,172708,5.458028350599999,8.316254946299999,-1.8915262653,1159
60590,158495,172773,5.4065826647,8.236095389199999,-1.8819549749,1160
60620,158452,172723,5.5645089563,8.2109707519,-1.7790636031,1161
60783,158484,172728,5.3850472612999996,8.2504523248,-1.7898313048,1162
61065,158503,172755,5.900700531599999,8.0566336942,-1.8723836845000001,1163
61476,158495,172809,6.0562340006,7.9812597822999996,-1.8281164664,1164
61848,158448,172855,6.0610196458,8.0063844196,-1.8879370314,1165
62017,158480,172925,6.0861442831,8.0303126456,-1.7335999736999999,1166
62117,158426,172909,5.9018969429000006,7.9334033303,-1.9082760235,1167
61974,158336,172839,6.1603217837,8.0027951857,-1.7264215058999999,1168
61857,158407,172900,5.938985693199999,8.1032937349,-1.7623138449,1169
61949,158428,172924,5.9294144028,7.9310105077,-1.7431712641,1170
62036,158492,173005,5.7714881112,7.9752777258,-1.7240286833,1171
62125,158571,172984,5.983252911299999,7.9657064354,-1.8568303376,1172
62199,158547,173022,5.8456656118,8.0183485326,-1.9310078382,1173
62223,158621,173027,5.8935220638,8.039883936,-1.8891334427000002,1174
62172,158556,172995,5.983252911299999,8.0327054682,-1.8735800958,1175
62099,158505,173024,5.8672010152,8.0674013959,-1.8329021116,1176
62050,158556,172999,5.8456656118,8.0027951857,-1.8137595308,1177
62023,158561,173019,5.871986660399999,7.9585279676,-1.7036896912000001,1178
62028,158587,173056,5.9653067418,8.1631142999,-1.7192430381,1179
61985,158576,173046,5.7810594016,7.9884382501,-1.7778671918,1180
61963,158595,173023,5.826523031,8.0422767586,-1.9489540077,1181
61950,158599,173079,5.735595772199999,8.2169528084,-1.7994025952000001,1182
61927,158628,173042,5.8767723056,8.2037922841,-1.8113667082,1183
61896,158596,173035,5.860022547400001,7.9501530885,-1.8568303376,1184
61516,158467,172999,5.8049876276,8.1415788965,-1.6689937635,1185
61113,158393,172922,5.7284173044,7.9944203065999995,-1.7395820302,1186
60846,158274,172914,5.7343993608999995,8.0985080897,-1.8652052167000002,1187
60776,158385,172920,5.8013983936999995,8.1176506705,-1.6965112234000002,1188
60803,158382,172891,5.9509498062,8.2061851067,-1.734796385,1189
60809,158460,172909,5.9186467011,7.9944203065999995,-1.770688724,1190
60823,158464,172916,5.6757752072,8.0865439767,-1.866401628,1191
61033,158480,172958,5.678168029799999,8.249255913499999,-1.9238293703999998,1192
61115,158482,173008,5.8492548457,8.3844503904,-1.8771693297,1193
61214,158475,172989,5.6901321428,8.0985080897,-1.8975083218,1194
61290,158454,172957,5.7954163372,8.2085779293,-1.8376877568,1195
61313,158502,172940,6.0394842424,8.1990066389,-1.7790636031,1196
61340,158410,172965,5.9617175078999995,8.1068829688,-1.8173487647,1197
61351,158482,172968,5.8707902491,8.25523797,-1.7096717476999999,1198
61339,158485,172938,5.6697931507,7.8652078862,-1.8915262653,1199
61303,158494,172950,5.6602218603,8.0973116784,-1.8520446924,1200
61244,158525,172931,5.5932228275,8.1427753078,-1.7934205387,1201
61154,158493,172938,5.6303115778,8.4562350684,-1.9477575963999998,1202
61048,158512,172880,5.5441699642,8.281559018600001,-1.8448662246,1203
60954,158536,172857,5.5010991574000005,8.5112699882,-1.7886348934999998,1204
60817,158475,172844,5.7248280705,8.2013994615,-1.5349956979000001,1205
60616,158492,172791,5.5094740364999994,8.3904324469,-1.9022939669999999,1206
60327,158444,172748,5.4101718986,8.2444702683,-1.7491533206,1207
60093,158398,172715,5.4209396003000005,8.4155570842,-1.8520446924,1208
59935,158384,172689,5.5465627868,8.2456666796,-1.7455640867,1209
59915,158382,172704,5.5716874241,8.2731841395,-1.7264215058999999,1210
60123,158348,172716,5.7248280705,8.219345631,-1.8592231602,1211
60529,158349,172751,5.925825168899999,8.1044901462,-1.8879370314,1212
60905,158405,172806,6.092126339599999,8.1391860739,-1.9022939669999999,1213
61197,158420,172856,5.860022547400001,8.0291162343,-1.8436698133,1214
61386,158467,172873,5.843272789199999,7.984849016199999,-1.7886348934999998,1215
61471,158478,172942,5.802594804999999,7.9944203065999995,-1.7982061838999999,1216
61534,158496,172886,5.8037912163000005,8.0087772422,-1.7910277161,1217
61634,158516,172943,5.8301122648999995,7.858029418399999,-1.8879370314,1218
61692,158548,172993,5.8971112976999995,8.2420774457,-1.8807585636,1219
61749,158572,172981,5.831308676200001,8.1332040174,-1.9010975557,1220
61859,158588,173003,5.8049876276,8.0422767586,-1.7814564256999998,1221
61824,158567,173031,5.747559885199999,8.1212399044,-1.7599210223,1222
61622,158439,172987,5.9533426288,8.1308111948,-1.7407784414999998,1223
61330,158380,172923,5.831308676200001,8.111668614,-1.6917255782,1224
