green,red,IR,acc_x,acc_y,acc_z,sample_index
105094,175034,228885,-5.6171510535,-2.2193429615,7.6498538522,797
105184,175030,228887,-5.6171510535,-2.2193429615,7.6498538522,798
105283,175055,228861,-5.6171510535,-2.2193429615,7.6498538522,799
105381,175040,228859,-5.6171510535,-2.2193429615,7.6498538522,800
105476,175046,228852,-5.6171510535,-2.2193429615,7.6498538522,801
105562,175016,228852,-5.6171510535,-2.2193429615,7.6498538522,802
105675,175031,228838,-5.6171510535,-2.2193429615,7.6498538522,803
105755,175081,228826,-5.6171510535,-2.2193429615,7.6498538522,804
105846,175069,228843,-5.6171510535,-2.2193429615,7.6498538522,805
105793,175087,228805,-5.6171510535,-2.2193429615,7.6498538522,806
105518,175001,228801,-5.6171510535,-2.2193429615,7.6498538522,807
105160,174982,228757,-5.6171510535,-2.2193429615,7.6498538522,808
104882,174960,228768,-5.6171510535,-2.2193429615,7.6498538522,809
104718,174963,228778,-5.587240771,-2.2779671152,7.777869861299999,810
104660,174985,228775,-5.587240771,-2.2779671152,7.777869861299999,811
104714,175002,228846,-5.587240771,-2.2779671152,7.777869861299999,812
104814,174995,228803,-5.587240771,-2.2779671152,7.777869861299999,813
104960,175030,228850,-5.587240771,-2.2779671152,7.777869861299999,814
105073,175055,228815,-5.587240771,-2.2779671152,7.777869861299999,815
105165,175041,228838,-5.587240771,-2.2779671152,7.777869861299999,816
105274,175048,228801,-5.587240771,-2.2779671152,7.777869861299999,817
105354,175036,228822,-5.587240771,-2.2779671152,7.777869861299999,818
105361,175022,228842,-5.587240771,-2.2779671152,7.777869861299999,819
105206,175027,228797,-5.587240771,-2.2779671152,7.777869861299999,820
104959,175010,228782,-5.587240771,-2.2779671152,7.777869861299999,821
104835,174978,228805,-5.587240771,-2.2779671152,7.777869861299999,822
104798,175005,228807,-5.587240771,-2.2779671152,7.777869861299999,823
104873,175003,228776,-5.587240771,-2.2779671152,7.777869861299999,824
105042,175007,228792,-5.587240771,-2.2779671152,7.777869861299999,825
105170,175018,228795,-5.587240771,-2.2779671152,7.777869861299999,826
105293,175043,228796,-5.587240771,-2.2779671152,7.777869861299999,827
105381,175043,228782,-5.587240771,-2.2779671152,7.777869861299999,828
105465,175018,228790,-5.587240771,-2.2779671152,7.777869861299999,829
105550,175033,228795,-5.587240771,-2.2779671152,7.777869861299999,830
105626,175033,228813,-5.587240771,-2.2779671152,7.777869861299999,831
105719,175039,228790,-5.587240771,-2.2779671152,7.777869861299999,832
105720,175020,228795,-5.587240771,-2.2779671152,7.777869861299999,833
105446,174985,228765,-5.587240771,-2.2779671152,7.777869861299999,834
105048,174979,228757,-5.587240771,-2.2779671152,7.777869861299999,835
104718,174951,228734,-5.587240771,-2.2779671152,7.777869861299999,836
104494,174940,228784,-5.587240771,-2.2779671152,7.777869861299999,837
104402,174949,228818,-5.587240771,-2.2779671152,7.777869861299999,838
104408,174990,228797,-5.587240771,-2.2779671152,7.777869861299999,839
104517,174970,228809,-5.587240771,-2.2779671152,7.777869861299999,840
104663,175016,228780,-5.587240771,-2.2779671152,7.777869861299999,841
104819,175005,228784,-5.587240771,-2.2779671152,7.777869861299999,842
104920,175017,228823,-5.587240771,-2.2779671152,7.777869861299999,843
105006,175020,228812,-5.587240771,-2.2779671152,7.777869861299999,844
105091,175039,228811,-5.587240771,-2.2779671152,7.777869861299999,845
105171,175038,228794,-5.587240771,-2.2779671152,7.777869861299999,846
105275,175019,228762,-5.587240771,-2.2779671152,7.777869861299999,847
105351,175016,228814,-5.587240771,-2.2779671152,7.777869861299999,848
105186,175020,228751,-5.587240771,-2.2779671152,7.777869861299999,849
104803,174984,228759,-5.587240771,-2.2779671152,7.777869861299999,850
104427,174943,228770,-5.587240771,-2.2779671152,7.777869861299999,851
104954,175013,228801,-5.4951171009,-2.2169501389,7.7252277641000004,852
105024,175024,228828,-5.4951171009,-2.2169501389,7.7252277641000004,853
104802,175000,228792,-5.4951171009,-2.2169501389,7.7252277641000004,854
104440,174942,228765,-5.4951171009,-2.2169501389,7.7252277641000004,855
104138,174916,228743,-5.4951171009,-2.2169501389,7.7252277641000004,856
103948,174952,228768,-5.4951171009,-2.2169501389,7.7252277641000004,857
103900,174970,228775,-5.4951171009,-2.2169501389,7.7252277641000004,858
103941,174961,228810,-5.4951171009,-2.2169501389,7.7252277641000004,859
104070,175002,228797,-5.4951171009,-2.2169501389,7.7252277641000004,860
104238,174997,228821,-5.4951171009,-2.2169501389,7.7252277641000004,861
104392,175017,228790,-5.4951171009,-2.2169501389,7.7252277641000004,862
104522,175013,228809,-5.4951171009,-2.2169501389,7.7252277641000004,863
104638,175014,228816,-5.4951171009,-2.2169501389,7.7252277641000004,864
104733,175018,228786,-5.4951171009,-2.2169501389,7.7252277641000004,865
104828,175013,228814,-5.4951171009,-2.2169501389,7.7252277641000004,866
104942,175025,228805,-5.4951171009,-2.2169501389,7.7252277641000004,867
105032,175024,228799,-5.4951171009,-2.2169501389,7.7252277641000004,868
104912,175010,228797,-5.4951171009,-2.2169501389,7.7252277641000004,869
104582,174954,228816,-5.4951171009,-2.2169501389,7.7252277641000004,870
104278,174933,228792,-5.4951171009,-2.2169501389,7.7252277641000004,871
104107,174937,228756,-5.4951171009,-2.2169501389,7.7252277641000004,872
104026,174959,228766,-5.4951171009,-2.2169501389,7.7252277641000004,873
104060,174952,228764,-5.4951171009,-2.2169501389,7.7252277641000004,874
104197,174976,228782,-5.4951171009,-2.2169501389,7.7252277641000004,875
104366,174986,228796,-5.4951171009,-2.2169501389,7.7252277641000004,876
104527,174988,228783,-5.4951171009,-2.2169501389,7.7252277641000004,877
104677,174982,228786,-5.4951171009,-2.2169501389,7.7252277641000004,878
104746,175039,228799,-5.4951171009,-2.2169501389,7.7252277641000004,879
104873,175024,228768,-5.4951171009,-2.2169501389,7.7252277641000004,880
104980,175020,228770,-5.4951171009,-2.2169501389,7.7252277641000004,881
105091,175018,228720,-5.4951171009,-2.2169501389,7.7252277641000004,882
105217,175003,228735,-5.4951171009,-2.2169501389,7.7252277641000004,883
105331,175016,228753,-5.4951171009,-2.2169501389,7.7252277641000004,884
105218,174980,228759,-5.4951171009,-2.2169501389,7.7252277641000004,885
104918,174959,228743,-5.4951171009,-2.2169501389,7.7252277641000004,886
104684,174934,228722,-5.4951171009,-2.2169501389,7.7252277641000004,887
104555,174952,228733,-5.4951171009,-2.2169501389,7.7252277641000004,888
104530,174946,228703,-5.4951171009,-2.2169501389,7.7252277641000004,889
104591,174979,228735,-5.4951171009,-2.2169501389,7.7252277641000004,890
104714,174963,228758,-5.4951171009,-2.2169501389,7.7252277641000004,891
104903,174985,228740,-5.4951171009,-2.2169501389,7.7252277641000004,892
105052,175016,228725,-5.4951171009,-2.2169501389,7.7252277641000004,893
105541,175039,228704,-5.6566326264,-2.2336998971,7.6809605460000006,894
105662,175034,228690,-5.6566326264,-2.2336998971,7.6809605460000006,895
105762,174987,228679,-5.6566326264,-2.2336998971,7.6809605460000006,896
105795,174995,228694,-5.6566326264,-2.2336998971,7.6809605460000006,897
105627,174969,228683,-5.6566326264,-2.2336998971,7.6809605460000006,898
105419,174979,228697,-5.6566326264,-2.2336998971,7.6809605460000006,899
105288,174932,228665,-5.6566326264,-2.2336998971,7.6809605460000006,900
105237,174952,228680,-5.6566326264,-2.2336998971,7.6809605460000006,901
105283,174963,228622,-5.6566326264,-2.2336998971,7.6809605460000006,902
105392,174993,228658,-5.6566326264,-2.2336998971,7.6809605460000006,903
105550,174971,228644,-5.6566326264,-2.2336998971,7.6809605460000006,904
105720,174989,228679,-5.6566326264,-2.2336998971,7.6809605460000006,905
105844,174980,228648,-5.6566326264,-2.2336998971,7.6809605460000006,906
105960,175003,228673,-5.6566326264,-2.2336998971,7.6809605460000006,907
106084,175033,228659,-5.6566326264,-2.2336998971,7.6809605460000006,908
106181,175006,228606,-5.6566326264,-2.2336998971,7.6809605460000006,909
106307,175001,228645,-5.6566326264,-2.2336998971,7.6809605460000006,910
106435,175004,228650,-5.6566326264,-2.2336998971,7.6809605460000006,911
106524,175001,228614,-5.6566326264,-2.2336998971,7.6809605460000006,912
106633,175015,228612,-5.6566326264,-2.2336998971,7.6809605460000006,913
106747,174981,228590,-5.6063833518,-2.3054845751,7.750352401400001,914
106865,175005,228562,-5.6063833518,-2.3054845751,7.750352401400001,915
106966,175011,228524,-5.6063833518,-2.3054845751,7.750352401400001,916
107074,174986,228558,-5.7595239982,-2.2588245344,7.6235328036,917
107222,175024,228542,-5.5118668590999995,-2.2313070745,7.7072815945999995,918
107278,175043,228533,-5.569294601499999,-2.3018953412000003,7.6642107878,919
107379,175010,228496,-5.6279187552000005,-2.2983061073,7.7312098206,920
107480,175046,228514,-5.5657053676,-2.3330020350000003,7.6713892556,921
107581,175036,228489,-5.678168029799999,-2.4035903017,7.6175507471,922
107670,175010,228480,-5.575276658,-2.3306092124,7.645068207,923
107777,175008,228442,-5.4400821811,-2.1810577999,7.6594251426,924
107873,175007,228446,-5.5178489156,-2.321037922,7.6845497799,925
107917,175013,228452,-5.5178489156,-2.321037922,7.6845497799,926
107852,175003,228445,-5.5178489156,-2.321037922,7.6845497799,927
107681,174959,228473,-5.5178489156,-2.321037922,7.6845497799,928
107433,174986,228421,-5.5178489156,-2.321037922,7.6845497799,929
107242,174988,228452,-5.5178489156,-2.321037922,7.6845497799,930
107096,174973,228477,-5.5178489156,-2.321037922,7.6845497799,931
107054,174979,228482,-5.5178489156,-2.321037922,7.6845497799,932
107092,174990,228505,-5.6865429089,-2.2468604214,7.775477038699999,933
107166,175035,228435,-5.6865429089,-2.2468604214,7.775477038699999,934
107286,175026,228493,-5.5022955687,-2.3952154226,7.65703232,935
107388,175029,228513,-5.647061336,-2.2671994135,7.7671021596,936
107476,175037,228498,-5.647061336,-2.2671994135,7.7671021596,937
107570,175032,228484,-5.647061336,-2.2671994135,7.7671021596,938
107744,175044,228466,-5.540580730299999,-2.2217357841,7.6582287313,939
107819,175043,228430,-5.6159546422,-2.3832513096,7.764709337,940
107914,175042,228433,-5.6386864569,-2.2277178406,7.668996433,941
107990,175038,228422,-5.5190453269,-2.3042881638,7.7324062319,942
108070,175050,228406,-5.4616175845,-2.3270199785,7.6426753844,943
108140,175041,228420,-5.6985070219,-2.2181465501999997,7.7024959494,944
108245,175044,228385,-5.4831529879,-2.3330020350000003,7.6091758679999995,945
108324,175040,228399,-5.4771709314,-2.2289142519,7.752745224,946
108417,175087,228388,-5.5094740364999994,-2.3294128011,7.763512925700001,947
108493,175046,228387,-5.5609197224,-2.3377876802,7.7024959494,948
108490,175041,228373,-5.6135618196,-2.3162522768000002,7.7252277641000004,949
108391,175005,228371,-5.419743189,-2.4011974791,7.633104094,950
108122,175025,228356,-5.5094740364999994,-2.3174486881,7.7312098206,951
107985,174992,228342,-5.6757752072,-2.3593230836,7.7922267969000005,952
107849,174975,228336,-5.5980084727,-2.2875384056,7.7264241754,953
107789,175005,228333,-5.444867826299999,-2.2707886474,7.7060851833,954
107738,175005,228357,-5.6135618196,-2.2588245344,7.6307112714,955
107748,174995,228296,-5.5788658919,-2.3258235672,7.6618179652,956
107849,175000,228344,-5.5214381495,-2.3318056236999998,7.683353368600001,957
107932,175046,228317,-5.5070812139,-2.2648065909,7.804190909899999,958
108019,175024,228340,-5.6099725857,-2.2887348169,7.7120672398000005,959
108107,175016,228306,-5.486742221799999,-2.1667008643,7.6725856669,960
108165,175051,228281,-5.5585268998,-2.2839491717,7.740781111,961
108210,174997,228335,-5.5094740364999994,-2.2911276395,7.7024959494,962
108162,175002,228306,-5.5716874241,-2.2301106632,7.6091758679999995,963
108045,175019,228299,-5.5597233111,-2.3162522768000002,7.733602643199999,964
107967,174991,228295,-5.6255259326000004,-2.27318147,7.6977103042,965
107893,175014,228275,-5.551348432,-2.2624137683,7.633104094,966
107920,174978,228268,-5.4759745201,-2.2325034857999997,7.6594251426,967
107884,174980,228295,-5.611168996999999,-2.2492532439999997,7.704888771999999,968
108084,175038,228246,-5.5776694806,-2.4071795356,7.6474610296,969
108164,175002,228246,-5.6195438761,-2.2348963083999998,7.6977103042,970
108237,175016,228259,-5.662614682899999,-2.3174486881,7.7144600624,971
108309,175024,228246,-5.6004012953,-2.3162522768000002,7.7024959494,972
108359,175034,228227,-5.458028350599999,-2.3700907853,7.6869426025,973
108426,175039,228224,-5.563312545,-2.356930261,7.6857461912,974
108518,175000,228202,-5.5932228275,-2.2995025186,7.633104094,975
108570,175018,228197,-5.528616617299999,-2.3186450994000003,7.7563344578999995,976
108617,174990,228164,-5.5022955687,-2.1678972756,7.7001031268,977
108544,175025,228201,-5.6327044004,-2.3700907853,7.6139615132000005,978
108320,174954,228151,-5.6422756908,-2.2779671152,7.7001031268,979
108046,174943,228155,-5.670989562,-2.2648065909,7.735995465799999,980
107815,174982,228174,-5.525027383399999,-2.3353948576,7.6594251426,981
107666,174968,228155,-5.6398828682,-2.309073809,7.6235328036,982
107639,174977,228193,-5.4903314557,-2.3760728418,7.6857461912,983
107637,174999,228171,-5.4903314557,-2.2767707039,7.6606215538999995,984
107718,174986,228167,-5.5728838354,-2.2923240508,7.6618179652,985
107794,175002,228158,-5.6063833518,-2.3880369548,7.695317481599999,986
107896,174987,228201,-5.6482577473,-2.3234307446,7.651050263499999,987
107939,175021,228170,-5.5597233111,-2.2779671152,7.708478005899999,988
108011,175029,228141,-5.5010991574000005,-2.2815563491,7.7192457076,989
108068,174998,228130,-5.570491012800001,-2.2564317118,7.6642107878,990
108122,175003,228123,-5.5369914964,-2.3593230836,7.7108708285,991
108194,175023,228096,-5.635097223,-2.3509482045,7.7252277641000004,992
108317,175013,228117,-5.5776694806,-2.3736800192,7.6618179652,993
108354,175016,228061,-5.4628139958,-2.2624137683,7.6008009889000006,994
108405,175007,228064,-5.5142596817000005,-2.2983061073,7.7312098206,995
108496,174999,228112,-5.5345986738,-2.3653051401,7.7252277641000004,996
108552,175034,228084,-5.649454158599999,-2.2671994135,7.6821569573,997
108619,175006,228054,-5.5908300049,-2.4107687694999997,7.6977103042,998
108677,175013,228016,-5.6159546422,-2.2947168733999996,7.7455667562,999
108762,174991,228044,-5.7140603688,-2.2325034857999997,7.7659057483,1000
108823,175034,228037,-5.665007505499999,-2.2336998971,7.720442118899999,1001
108898,175046,228050,-5.7248280705,-2.2839491717,7.692924659,1002
108962,175040,228008,-5.7056854897,-2.3808584870000002,7.5984081663000005,1003
109037,175029,227991,-5.7631132321,-2.3641087288000002,7.6283184488,1004
109094,175000,227985,-5.5489556094,-2.2169501389,7.6008009889000006,1005
109073,174996,228034,-5.5453663755000004,-2.3497517932000003,7.6307112714,1006
108862,174992,228005,-5.5609197224,-2.2791635265,7.7120672398000005,1007
108545,174982,228011,-5.6315079891,-2.2803599377999997,7.6809605460000006,1008
108275,174982,228029,-5.3862436726,-2.3401805028,7.6761749007999995,1009
108059,174972,227990,-5.5274202059999995,-2.2791635265,7.7072815945999995,1010
107973,174991,228016,-5.6255259326000004,-2.3665015514,7.6713892556,1011
107946,175038,228014,-5.6315079891,-2.2492532439999997,7.7874411516999995,1012
107961,175002,228034,-5.5022955687,-2.2683958248,7.7001031268,1013
107972,175019,228022,-5.6398828682,-2.1906290903,7.733602643199999,1014
108076,175047,228026,-5.587240771,-2.237289131,7.7001031268,1015
108141,175034,228021,-5.5369914964,-2.2420747762,7.645068207,1016
108199,175055,227978,-5.5812587145,-2.4071795356,7.7312098206,1017
108249,175066,227987,-5.649454158599999,-2.404786713,7.6713892556,1018
108283,175050,228012,-5.5238309721,-2.2863419943,7.7383882884,1019
108329,175046,228019,-5.553741254599999,-2.2265214293,7.6713892556,1020
108401,175043,228000,-5.5920264161999995,-2.1643080417,7.6773713121,1021
108456,175056,228003,-5.6398828682,-2.2360927197000002,7.624729214899999,1022
108511,175080,228025,-5.6159546422,-2.3856441322,7.6977103042,1023
108554,175046,227960,-5.471188874899999,-2.4083759468999997,7.6857461912,1024
108605,175064,227977,-5.5166525043000005,-2.237289131,7.7024959494,1025
108657,175053,227965,-5.6087761744,-2.2648065909,7.6163543358,1026
108710,175093,227956,-5.5501520207,-2.2456640101,7.7144600624,1027
108724,175045,227956,-5.6159546422,-2.2911276395,7.6941210703,1028
108599,175032,227916,-5.599204884000001,-2.4131615921,7.7443703449,1029
108242,174987,227945,-5.569294601499999,-2.3353948576,7.728816998,1030
107895,174992,227932,-5.582455125799999,-2.3282163898,7.6618179652,1031
107568,174979,227982,-5.6039905292,-2.2743778813,7.666603610399999,1032
107340,175011,227959,-5.5298130286000005,-2.3497517932000003,7.7431739336,1033
107218,175000,227983,-5.5920264161999995,-2.27318147,7.606783045399999,1034
107149,175022,227973,-5.5788658919,-2.3473589706,7.6881390138,1035
107192,174994,227986,-5.595615650099999,-2.2995025186,7.785048329099999,1036
107288,175055,227957,-5.4664032297,-2.2624137683,7.7874411516999995,1037
107373,175022,228007,-5.6578290377,-2.3006989299,7.6761749007999995,1038
107416,175050,227976,-5.6027941179,-2.3617159062,7.666603610399999,1039
107449,175043,227999,-5.569294601499999,-2.3006989299,7.7276205867,1040
107405,175065,227985,-5.4735816975,-2.4035903017,7.5792655855,1041
107310,175042,228026,-5.5896335936,-2.2743778813,7.7156564737,1042
107084,175018,228010,-5.5645089563,-2.2815563491,7.6881390138,1043
106866,175034,228001,-5.575276658,-2.3174486881,7.6474610296,1044
106795,175046,228031,-5.6039905292,-2.1990039694,7.7300134093,1045
106819,175050,228020,-5.6015977066,-2.3748764305,7.692924659,1046
106902,175062,228035,-5.599204884000001,-2.2827527603999997,7.6271220375,1047
107022,175077,228014,-5.4664032297,-2.2408783649,7.6498538522,1048
107111,175085,228041,-5.5226345608,-2.356930261,7.668996433,1049
107197,175071,228037,-5.5262237947,-2.3162522768000002,7.7120672398000005,1050
107246,175080,228037,-5.6015977066,-2.3365912689,7.7072815945999995,1051
107301,175071,228004,-5.6135618196,-2.3557338497,7.6295148601000005,1052
107347,175066,227985,-5.6255259326000004,-2.4023938904,7.5744799403,1053
107404,175085,227985,-5.6446685134,-2.2540388892,7.6881390138,1054
107468,175070,227996,-5.635097223,-2.3330020350000003,7.7395846997,1055
107532,175068,227970,-5.6291151665,-2.321037922,7.7730842161,1056
107518,175048,228008,-5.5597233111,-2.2325034857999997,7.7539416353,1057
107292,175030,228011,-5.4807601652999995,-2.2839491717,7.7419775223,1058
106852,175023,227999,-5.5573304885,-2.3066809864,7.7300134093,1059
106498,174991,227949,-5.7152567801,-2.3760728418,7.7587272805,1060
106278,174987,227983,-5.459224761900001,-2.1906290903,7.728816998,1061
106046,175032,228014,-5.5788658919,-2.2576281231,7.625925626199999,1062
106064,175035,228040,-5.38385085,-2.2277178406,7.683353368600001,1063
106082,175060,228040,-5.6255259326000004,-2.2576281231,7.668996433,1064
106209,175060,228077,-5.6913285541,-2.3832513096,7.7611201031,1065
106355,175060,228053,-5.541777141600001,-2.2576281231,7.6809605460000006,1066
106421,175051,228073,-5.681757263700001,-2.1762721547,7.6809605460000006,1067
106482,175086,228085,-5.6685967394,-2.2875384056,7.65703232,1068
106547,175117,228079,-5.4951171009,-2.2265214293,7.6869426025,1069
106620,175094,228063,-5.5728838354,-2.1523439287,7.7001031268,1070
106693,175088,228041,-5.50349198,-2.1906290903,7.6474610296,1071
106784,175062,228062,-5.6542398038,-2.2193429615,7.6737820782,1072
106832,175088,228058,-5.5429735529,-2.2420747762,7.6737820782,1073
106911,175090,228030,-5.6279187552000005,-2.404786713,7.6701928443,1074
107031,175095,228006,-5.471188874899999,-2.2648065909,7.6438717957,1075
107093,175115,228044,-5.569294601499999,-2.3186450994000003,7.635496916599999,1076
107170,175096,228021,-5.569294601499999,-2.2683958248,7.5960153436999995,1077
107240,175068,227989,-5.6578290377,-2.1954147355,7.6498538522,1078
107355,175085,228037,-5.6039905292,-2.297109696,7.6761749007999995,1079
107429,175076,227951,-5.575276658,-2.4035903017,7.7515488127,1080
107482,175088,227946,-5.6303115778,-2.1643080417,7.6103722793,1081
107555,175099,227997,-5.694917788000001,-2.2241286067,7.654639497399999,1082
107669,175077,227930,-5.553741254599999,-2.2959132847,7.7096744172000005,1083
107728,175065,227933,-5.611168996999999,-2.4466611085,7.6642107878,1084
107768,175075,227906,-5.4640104071,-2.2025932033,7.5996045776,1085
107548,174980,227828,-5.5848479484,-2.4011974791,7.6809605460000006,1086
107193,174931,227770,-5.4903314557,-2.3736800192,7.5792655855,1087
106791,174922,227766,-5.583651537100001,-2.27318147,7.5864440533,1088
106514,174936,227895,-5.5776694806,-2.4394826406999996,7.7024959494,1089
106285,175002,227895,-5.5082776252,-2.3150558654999998,7.6737820782,1090
106220,175008,227908,-5.515456093,-2.416750826,7.836494015,1091
106213,174993,227936,-5.4520462941,-2.5914268758000003,7.720442118899999,1092
106331,175108,228076,-5.419743189,-2.2695922361,7.7300134093,1093
106423,175167,228168,-5.2833523008,-2.3066809864,7.6402825618,1094
106472,175179,228146,-5.1744788725,-2.3832513096,7.8699935314,1095
106566,175196,228156,-5.2127640341,-2.4586252215,7.8807612331,1096
106629,175153,228134,-5.2833523008,-2.2695922361,7.896314579999999,1097
106694,175168,228129,-5.331208752799999,-2.4000010678,7.812565789,1098
106773,175151,228023,-5.4759745201,-2.4466611085,7.8999038139,1099
106854,175119,227982,-5.4484570602,-2.2863419943,7.762316514399999,1100
106942,175115,227994,-5.5680981902,-2.2576281231,7.8065837325,1101
107025,175142,228023,-5.3970113743,-2.4095723582,7.740781111,1102
107132,175119,228002,-5.4783673427,-2.2839491717,7.7838519178,1103
107198,175141,228032,-5.4400821811,-2.2755742926,7.7455667562,1104
107295,175167,228015,-5.6638110942,-2.3018953412000003,7.749155990099999,1105
107374,175142,228005,-5.4484570602,-2.2480568327,7.7994052647,1106
107445,175112,227966,-5.5800623032,-2.3868405435,7.683353368600001,1107
107389,175142,227977,-5.570491012800001,-2.4000010678,7.6977103042,1108
107122,175109,227966,-5.570491012800001,-2.3557338497,7.7383882884,1109
106784,175070,227935,-5.587240771,-2.3545374384,7.7671021596,1110
106530,175046,227960,-5.5010991574000005,-2.237289131,7.6845497799,1111
106371,175056,227996,-5.5214381495,-2.1918255016,7.6857461912,1112
106284,175078,227986,-5.5585268998,-2.2025932033,7.7539416353,1113
106307,175104,227990,-5.5968120614000005,-2.2923240508,7.6881390138,1114
106377,175100,228000,-5.635097223,-2.428714939,7.7551380466,1115
106468,175126,228004,-5.5345986738,-2.3258235672,7.8137622003,1116
106558,175112,228007,-5.4687960523,-2.3078773977,7.6773713121,1117
106638,175125,228017,-5.5776694806,-2.1667008643,7.735995465799999,1118
106695,175147,228002,-5.5274202059999995,-2.2875384056,7.740781111,1119
106743,175177,228010,-5.583651537100001,-2.368894374,7.7300134093,1120
106629,175097,227959,-5.5274202059999995,-2.2983061073,7.7730842161,1121
106384,175099,227985,-5.5465627868,-2.3150558654999998,7.7563344578999995,1122
106182,175096,227966,-5.5776694806,-2.2935204621,7.6869426025,1123
106066,175093,227958,-5.5776694806,-2.2935204621,7.6869426025,1124
106042,175053,228002,-5.5776694806,-2.2935204621,7.6869426025,1125
106105,175057,227987,-5.5776694806,-2.2935204621,7.6869426025,1126
106206,175141,227976,-5.5776694806,-2.2935204621,7.6869426025,1127
106314,175105,227976,-5.5776694806,-2.2935204621,7.6869426025,1128
106411,175106,228048,-5.5776694806,-2.2935204621,7.6869426025,1129
106474,175069,227957,-5.5776694806,-2.2935204621,7.6869426025,1130
106531,175125,227950,-5.5776694806,-2.2935204621,7.6869426025,1131
106588,175113,227979,-5.5776694806,-2.2935204621,7.6869426025,1132
106668,175129,227966,-5.5561340772,-2.2516460665999998,7.637889739199999,1133
106743,175129,227983,-5.5561340772,-2.2516460665999998,7.637889739199999,1134
106737,175104,227982,-5.5465627868,-2.3617159062,7.6917282476999995,1135
106532,175100,227979,-5.5896335936,-2.2002003807,7.8185478454999995,1136
106163,175066,227956,-5.4783673427,-2.3760728418,7.6857461912,1137
105871,175036,227946,-5.5334022625,-2.2743778813,7.7001031268,1138
105668,175036,227957,-5.563312545,-2.4000010678,7.7096744172000005,1139
105553,175046,227968,-5.5812587145,-2.2289142519,7.7922267969000005,1140
105548,175052,227978,-5.666203916800001,-2.3353948576,7.8664042975,1141
105602,175060,227945,-5.5142596817000005,-2.2097716711,7.8017980873,1142
105730,175090,227966,-5.4520462941,-2.3330020350000003,7.8891361122,1143
105844,175088,227968,-5.5525448433,-2.1571295739000003,7.7419775223,1144
105912,175085,227998,-5.5453663755000004,-2.2456640101,7.6785677234,1145
105997,175114,227999,-5.5501520207,-2.2707886474,7.695317481599999,1146
106053,175114,227951,-5.4640104071,-2.2827527603999997,7.716852885,1147
106186,175104,227988,-5.6099725857,-2.3712871966,7.679764134699999,1148
106262,175101,227961,-5.5968120614000005,-2.2444675988,7.6606215538999995,1149
106288,175104,227937,-5.5609197224,-2.4035903017,7.7383882884,1150
106075,175063,227957,-5.5944192388,-2.3365912689,7.7659057483,1151
105690,175048,227898,-5.5800623032,-2.2588245344,7.7455667562,1152
105449,175027,227920,-5.5082776252,-2.3102702203,7.6618179652,1153
105254,175016,227944,-5.487938633100001,-2.3676979627,7.746763167499999,1154
105153,175034,227921,-5.635097223,-2.3186450994000003,7.7324062319,1155
105147,175031,227987,-5.525027383399999,-2.3641087288000002,7.8376904263,1156
105236,175054,227925,-5.5046883913,-2.189432679,7.8077801438000005,1157
105361,175041,227985,-5.4616175845,-2.3880369548,7.785048329099999,1158
105472,175056,228006,-5.4257252455,-2.1702900981999997,7.7383882884,1159
105574,175086,227976,-5.539384319,-2.3282163898,7.7551380466,1160
105638,175081,227993,-5.5728838354,-2.3712871966,7.6498538522,1161
105723,175086,227954,-5.5190453269,-2.2432711875,7.735995465799999,1162
105804,175079,227947,-5.4652068183999996,-2.2803599377999997,7.718049296299999,1163
105898,175081,227970,-5.525027383399999,-2.2073788485,7.7575308692,1164
105807,175063,227980,-5.430510890700001,-2.3150558654999998,7.7096744172000005,1165
105514,175022,227952,-5.4640104071,-2.3330020350000003,7.7120672398000005,1166
105195,174988,227968,-5.5166525043000005,-2.2456640101,7.7802626839,1167
104964,174979,227962,-5.583651537100001,-2.1810577999,7.6594251426,1168
104896,174988,227927,-5.6303115778,-2.2492532439999997,7.7455667562,1169
104834,175004,227937,-5.486742221799999,-2.2348963083999998,7.6522466748,1170
104902,175022,227964,-5.4257252455,-2.356930261,7.612765101899999,1171
105022,175015,227965,-5.467599641,-2.2815563491,7.692924659,1172
105166,175042,227974,-5.5369914964,-2.2779671152,7.764709337,1173
105248,175065,227987,-5.4807601652999995,-2.2947168733999996,7.7874411516999995,1174
105328,175083,227993,-5.4807601652999995,-2.2564317118,7.704888771999999,1175
105394,175056,227964,-5.599204884000001,-2.2205393728,7.733602643199999,1176
105493,175035,227970,-5.4927242783,-2.3282163898,7.7312098206,1177
105593,175053,227979,-5.6398828682,-2.3270199785,7.737191877099999,1178
105643,175033,227944,-5.6458649247,-2.3150558654999998,7.7300134093,1179
105506,175042,228014,-5.5369914964,-2.1631116304,7.7730842161,1180
105162,175002,227923,-5.662614682899999,-2.3976082452,7.7324062319,1181
104912,174934,227947,-5.5094740364999994,-2.3700907853,7.829315547199999,1182
104749,174975,227958,-5.6063833518,-2.3724836079,7.6893354250999995,1183
104730,174954,227936,-5.5106704478,-2.2875384056,7.8472617167,1184
104774,175001,227972,-5.6099725857,-2.2636101795999997,7.7563344578999995,1185
104951,175030,227967,-5.5262237947,-2.2959132847,7.6115686905999995,1186
105037,174985,227984,-5.570491012800001,-2.4466611085,7.716852885,1187
105145,175030,228009,-5.553741254599999,-2.3306092124,7.6821569573,1188
105222,175040,227964,-5.5070812139,-2.2480568327,7.6761749007999995,1189
