green,red,IR,acc_x,acc_y,acc_z,sample_index
119385,189986,230603,-0.2201396792,-2.1643080417,-9.8644111685,776
119665,190035,230638,-0.2201396792,-2.1643080417,-9.8644111685,777
119829,190073,230626,-0.2201396792,-2.1643080417,-9.8644111685,778
119734,190089,230689,-0.2201396792,-2.1643080417,-9.8644111685,779
119613,190112,230668,-0.2201396792,-2.1643080417,-9.8644111685,780
119621,190086,230652,-0.2201396792,-2.1643080417,-9.8644111685,781
119744,190103,230649,-0.2201396792,-2.1643080417,-9.8644111685,782
119899,190155,230684,-0.2201396792,-2.1643080417,-9.8644111685,783
120097,190161,230749,-0.2201396792,-2.1643080417,-9.8644111685,784
120272,190240,230754,-0.2201396792,-2.1643080417,-9.8644111685,785
120464,190229,230771,-0.2201396792,-2.1643080417,-9.8644111685,786
120658,190272,230775,-0.2201396792,-2.1643080417,-9.8644111685,787
120818,190320,230778,-0.2201396792,-2.1643080417,-9.8644111685,788
120978,190399,230834,-0.2201396792,-2.1643080417,-9.8644111685,789
121119,190390,230845,-0.2201396792,-2.1643080417,-9.8644111685,790
121277,190435,230862,-0.2201396792,-2.1643080417,-9.8644111685,791
121423,190470,230834,-0.2201396792,-2.1643080417,-9.8644111685,792
121595,190417,230838,-0.2201396792,-2.1643080417,-9.8644111685,793
121521,190437,230862,-0.2201396792,-2.1643080417,-9.8644111685,794
120450,190265,230761,-0.2201396792,-2.1643080417,-9.8644111685,795
119139,190101,230608,-0.2201396792,-2.1643080417,-9.8644111685,796
118629,190062,230582,-0.2201396792,-2.1643080417,-9.8644111685,797
118763,190114,230664,-0.2201396792,-2.1643080417,-9.8644111685,798
119065,190181,230671,-0.2201396792,-2.1643080417,-9.8644111685,799
119394,190280,230726,-0.2201396792,-2.1643080417,-9.8644111685,800
119736,190335,230790,-0.2201396792,-2.1643080417,-9.8644111685,801
120046,190401,230792,-0.2201396792,-2.1643080417,-9.8644111685,802
120070,190430,230825,-0.2201396792,-2.1643080417,-9.8644111685,803
119940,190394,230808,-0.2201396792,-2.1643080417,-9.8644111685,804
119911,190436,230843,-0.2201396792,-2.1643080417,-9.8644111685,805
119991,190448,230840,-0.2201396792,-2.1643080417,-9.8644111685,806
120160,190503,230847,-0.2201396792,-2.1643080417,-9.8644111685,807
120380,190517,230883,-0.2201396792,-2.1643080417,-9.8644111685,808
120601,190546,230929,-0.2201396792,-2.1643080417,-9.8644111685,809
123063,191142,231015,-0.08374879099999999,-2.1355941704999997,-9.8979106849,810
123179,191144,231029,-0.08374879099999999,-2.1355941704999997,-9.8979106849,811
123218,191082,230972,-0.08374879099999999,-2.1355941704999997,-9.8979106849,812
122569,191028,230941,-0.08374879099999999,-2.1355941704999997,-9.8979106849,813
121184,190827,230858,-0.08374879099999999,-2.1355941704999997,-9.8979106849,814
120330,190761,230793,-0.08374879099999999,-2.1355941704999997,-9.8979106849,815
120257,190726,230798,-0.08374879099999999,-2.1355941704999997,-9.8979106849,816
120467,190747,230821,-0.08374879099999999,-2.1355941704999997,-9.8979106849,817
120698,190816,230837,-0.08374879099999999,-2.1355941704999997,-9.8979106849,818
120996,190832,230875,-0.08374879099999999,-2.1355941704999997,-9.8979106849,819
121230,190900,230870,-0.08374879099999999,-2.1355941704999997,-9.8979106849,820
121219,190868,230870,-0.08374879099999999,-2.1355941704999997,-9.8979106849,821
120979,190832,230824,-0.08374879099999999,-2.1355941704999997,-9.8979106849,822
120805,190828,230820,-0.08374879099999999,-2.1355941704999997,-9.8979106849,823
120779,190777,230846,-0.08374879099999999,-2.1355941704999997,-9.8979106849,824
120840,190825,230833,-0.08374879099999999,-2.1355941704999997,-9.8979106849,825
120960,190819,230870,-0.08374879099999999,-2.1355941704999997,-9.8979106849,826
121113,190842,230839,-0.08374879099999999,-2.1355941704999997,-9.8979106849,827
121311,190822,230894,-0.08374879099999999,-2.1355941704999997,-9.8979106849,828
121446,190843,230876,-0.08374879099999999,-2.1355941704999997,-9.8979106849,829
121567,190851,230862,-0.08374879099999999,-2.1355941704999997,-9.8979106849,830
121657,190836,230864,-0.08374879099999999,-2.1355941704999997,-9.8979106849,831
121758,190798,230882,-0.08374879099999999,-2.1355941704999997,-9.8979106849,832
121842,190823,230805,-0.08374879099999999,-2.1355941704999997,-9.8979106849,833
121967,190795,230896,-0.08374879099999999,-2.1355941704999997,-9.8979106849,834
122014,190781,230826,-0.08374879099999999,-2.1355941704999997,-9.8979106849,835
121276,190677,230777,-0.08374879099999999,-2.1355941704999997,-9.8979106849,836
119781,190451,230628,-0.08374879099999999,-2.1355941704999997,-9.8979106849,837
118841,190347,230590,-0.08374879099999999,-2.1355941704999997,-9.8979106849,838
118705,190347,230593,-0.08374879099999999,-2.1355941704999997,-9.8979106849,839
118886,190337,230608,-0.08374879099999999,-2.1355941704999997,-9.8979106849,840
119103,190403,230631,-0.08374879099999999,-2.1355941704999997,-9.8979106849,841
119322,190434,230646,-0.08374879099999999,-2.1355941704999997,-9.8979106849,842
119622,190505,230680,-0.08374879099999999,-2.1355941704999997,-9.8979106849,843
119682,190512,230711,-0.08374879099999999,-2.1355941704999997,-9.8979106849,844
119578,190511,230742,-0.08374879099999999,-2.1355941704999997,-9.8979106849,845
119466,190480,230751,-0.08374879099999999,-2.1355941704999997,-9.8979106849,846
119513,190503,230718,-0.08374879099999999,-2.1355941704999997,-9.8979106849,847
119609,190531,230766,-0.08374879099999999,-2.1355941704999997,-9.8979106849,848
119799,190548,230762,-0.08374879099999999,-2.1355941704999997,-9.8979106849,849
119996,190590,230753,-0.08374879099999999,-2.1355941704999997,-9.8979106849,850
120194,190572,230774,-0.08374879099999999,-2.1355941704999997,-9.8979106849,851
122172,190449,230803,-0.215354034,-2.2205393728,-9.9206424996,852
122348,190467,230793,-0.215354034,-2.2205393728,-9.9206424996,853
122499,190484,230780,-0.215354034,-2.2205393728,-9.9206424996,854
122632,190463,230780,-0.215354034,-2.2205393728,-9.9206424996,855
122776,190467,230818,-0.215354034,-2.2205393728,-9.9206424996,856
122902,190455,230770,-0.215354034,-2.2205393728,-9.9206424996,857
123048,190479,230793,-0.215354034,-2.2205393728,-9.9206424996,858
123010,190424,230786,-0.215354034,-2.2205393728,-9.9206424996,859
122043,190319,230669,-0.215354034,-2.2205393728,-9.9206424996,860
120751,190066,230515,-0.215354034,-2.2205393728,-9.9206424996,861
120118,189977,230519,-0.215354034,-2.2205393728,-9.9206424996,862
120111,189998,230544,-0.215354034,-2.2205393728,-9.9206424996,863
120317,190054,230519,-0.215354034,-2.2205393728,-9.9206424996,864
120489,190098,230570,-0.215354034,-2.2205393728,-9.9206424996,865
120673,190158,230609,-0.215354034,-2.2205393728,-9.9206424996,866
120910,190195,230625,-0.215354034,-2.2205393728,-9.9206424996,867
121013,190283,230678,-0.215354034,-2.2205393728,-9.9206424996,868
120946,190272,230655,-0.215354034,-2.2205393728,-9.9206424996,869
120929,190246,230660,-0.215354034,-2.2205393728,-9.9206424996,870
121019,190323,230667,-0.215354034,-2.2205393728,-9.9206424996,871
121201,190379,230754,-0.215354034,-2.2205393728,-9.9206424996,872
121388,190372,230743,-0.215354034,-2.2205393728,-9.9206424996,873
121595,190379,230689,-0.215354034,-2.2205393728,-9.9206424996,874
121834,190420,230707,-0.215354034,-2.2205393728,-9.9206424996,875
122005,190489,230746,-0.215354034,-2.2205393728,-9.9206424996,876
122141,190467,230723,-0.215354034,-2.2205393728,-9.9206424996,877
122293,190478,230711,-0.215354034,-2.2205393728,-9.9206424996,878
122437,190522,230721,-0.215354034,-2.2205393728,-9.9206424996,879
122569,190495,230750,-0.215354034,-2.2205393728,-9.9206424996,880
122686,190484,230699,-0.215354034,-2.2205393728,-9.9206424996,881
122812,190501,230750,-0.215354034,-2.2205393728,-9.9206424996,882
122931,190506,230755,-0.215354034,-2.2205393728,-9.9206424996,883
122532,190447,230677,-0.215354034,-2.2205393728,-9.9206424996,884
121214,190214,230554,-0.215354034,-2.2205393728,-9.9206424996,885
120119,190080,230433,-0.215354034,-2.2205393728,-9.9206424996,886
119838,190039,230489,-0.215354034,-2.2205393728,-9.9206424996,887
120005,190084,230489,-0.215354034,-2.2205393728,-9.9206424996,888
120210,190128,230502,-0.215354034,-2.2205393728,-9.9206424996,889
120424,190206,230569,-0.215354034,-2.2205393728,-9.9206424996,890
120683,190303,230629,-0.215354034,-2.2205393728,-9.9206424996,891
120834,190350,230622,-0.215354034,-2.2205393728,-9.9206424996,892
120780,190310,230574,-0.215354034,-2.2205393728,-9.9206424996,893
122559,190455,230630,-0.17706887240000002,-2.1726829208,-9.9445707256,894
122459,190469,230620,-0.17706887240000002,-2.1726829208,-9.9445707256,895
122452,190487,230654,-0.17706887240000002,-2.1726829208,-9.9445707256,896
122518,190499,230624,-0.17706887240000002,-2.1726829208,-9.9445707256,897
122643,190518,230702,-0.17706887240000002,-2.1726829208,-9.9445707256,898
122794,190598,230747,-0.17706887240000002,-2.1726829208,-9.9445707256,899
122967,190568,230726,-0.17706887240000002,-2.1726829208,-9.9445707256,900
123106,190623,230705,-0.17706887240000002,-2.1726829208,-9.9445707256,901
123254,190604,230763,-0.17706887240000002,-2.1726829208,-9.9445707256,902
123361,190639,230730,-0.17706887240000002,-2.1726829208,-9.9445707256,903
123496,190636,230733,-0.17706887240000002,-2.1726829208,-9.9445707256,904
123588,190624,230679,-0.17706887240000002,-2.1726829208,-9.9445707256,905
123691,190644,230682,-0.17706887240000002,-2.1726829208,-9.9445707256,906
123747,190643,230697,-0.17706887240000002,-2.1726829208,-9.9445707256,907
123049,190510,230653,-0.17706887240000002,-2.1726829208,-9.9445707256,908
121693,190325,230552,-0.17706887240000002,-2.1726829208,-9.9445707256,909
120761,190197,230465,-0.17706887240000002,-2.1726829208,-9.9445707256,910
120535,190197,230470,-0.17706887240000002,-2.1726829208,-9.9445707256,911
120600,190208,230458,-0.17706887240000002,-2.1726829208,-9.9445707256,912
120694,190257,230523,-0.17706887240000002,-2.1726829208,-9.9445707256,913
120843,190327,230578,-0.17706887240000002,-2.1726829208,-9.9445707256,914
121036,190364,230585,-0.17706887240000002,-2.1726829208,-9.9445707256,915
121109,190388,230619,-0.17706887240000002,-2.1726829208,-9.9445707256,916
121001,190411,230649,-0.17706887240000002,-2.1726829208,-9.9445707256,917
120960,190434,230597,-0.17706887240000002,-2.1726829208,-9.9445707256,918
120971,190442,230662,-0.17706887240000002,-2.1726829208,-9.9445707256,919
121085,190461,230665,-0.17706887240000002,-2.1726829208,-9.9445707256,920
121220,190498,230667,-0.17706887240000002,-2.1726829208,-9.9445707256,921
121396,190498,230669,-0.17706887240000002,-2.1726829208,-9.9445707256,922
121580,190494,230645,-0.17706887240000002,-2.1726829208,-9.9445707256,923
121766,190553,230689,-0.17706887240000002,-2.1726829208,-9.9445707256,924
121927,190588,230716,-0.17706887240000002,-2.1726829208,-9.9445707256,925
122047,190607,230731,-0.17706887240000002,-2.1726829208,-9.9445707256,926
122184,190644,230735,-0.17706887240000002,-2.1726829208,-9.9445707256,927
122297,190661,230730,-0.17706887240000002,-2.1726829208,-9.9445707256,928
122431,190717,230747,-0.17706887240000002,-2.1726829208,-9.9445707256,929
122461,190693,230808,-0.17706887240000002,-2.1726829208,-9.9445707256,930
121634,190566,230695,-0.17706887240000002,-2.1726829208,-9.9445707256,931
120307,190404,230607,-0.17706887240000002,-2.1726829208,-9.9445707256,932
119645,190297,230537,-0.17706887240000002,-2.1726829208,-9.9445707256,933
119631,190308,230557,-0.17706887240000002,-2.1726829208,-9.9445707256,934
119826,190371,230561,-0.17706887240000002,-2.1726829208,-9.9445707256,935
120118,190249,230539,-0.2009970984,-2.1451654609,-9.8356972973,936
120235,190285,230613,-0.2009970984,-2.1451654609,-9.8356972973,937
120410,190314,230573,-0.2009970984,-2.1451654609,-9.8356972973,938
120641,190357,230580,-0.2009970984,-2.1451654609,-9.8356972973,939
120865,190335,230638,-0.2009970984,-2.1451654609,-9.8356972973,940
121130,190426,230674,-0.2009970984,-2.1451654609,-9.8356972973,941
121362,190441,230619,-0.2009970984,-2.1451654609,-9.8356972973,942
121595,190482,230676,-0.2009970984,-2.1451654609,-9.8356972973,943
121801,190512,230709,-0.2009970984,-2.1451654609,-9.8356972973,944
122012,190525,230704,-0.2009970984,-2.1451654609,-9.8356972973,945
122200,190540,230691,-0.2009970984,-2.1451654609,-9.8356972973,946
122395,190545,230730,-0.2009970984,-2.1451654609,-9.8356972973,947
122609,190545,230738,-0.2009970984,-2.1451654609,-9.8356972973,948
122589,190540,230679,-0.2009970984,-2.1451654609,-9.8356972973,949
121726,190361,230582,-0.2009970984,-2.1451654609,-9.8356972973,950
120676,190185,230490,-0.2009970984,-2.1451654609,-9.8356972973,951
120295,190111,230453,-0.2009970984,-2.1451654609,-9.8356972973,952
120424,190123,230503,-0.2009970984,-2.1451654609,-9.8356972973,953
120648,190156,230539,-0.2009970984,-2.1451654609,-9.8356972973,954
120845,190250,230516,-0.2009970984,-2.1451654609,-9.8356972973,955
121126,190291,230586,-0.2009970984,-2.1451654609,-9.8356972973,956
121404,190374,230614,-0.2009970984,-2.1451654609,-9.8356972973,957
121522,190381,230589,-0.2009970984,-2.1451654609,-9.8356972973,958
121527,190416,230644,-0.2009970984,-2.1451654609,-9.8356972973,959
121597,190407,230610,-0.2009970984,-2.1451654609,-9.8356972973,960
121777,190411,230675,-0.2009970984,-2.1451654609,-9.8356972973,961
121961,190458,230650,-0.2009970984,-2.1451654609,-9.8356972973,962
122178,190441,230693,-0.2009970984,-2.1451654609,-9.8356972973,963
122419,190499,230699,-0.2009970984,-2.1451654609,-9.8356972973,964
122635,190530,230705,-0.2009970984,-2.1451654609,-9.8356972973,965
122873,190578,230704,-0.2009970984,-2.1451654609,-9.8356972973,966
123077,190573,230703,-0.2009970984,-2.1451654609,-9.8356972973,967
123276,190598,230741,-0.2009970984,-2.1451654609,-9.8356972973,968
123458,190654,230762,-0.2009970984,-2.1451654609,-9.8356972973,969
123612,190645,230785,-0.2009970984,-2.1451654609,-9.8356972973,970
123742,190641,230770,-0.2009970984,-2.1451654609,-9.8356972973,971
123935,190646,230727,-0.2009970984,-2.1451654609,-9.8356972973,972
124040,190619,230751,-0.2009970984,-2.1451654609,-9.8356972973,973
123348,190519,230664,-0.2009970984,-2.1451654609,-9.8356972973,974
122227,190314,230570,-0.2009970984,-2.1451654609,-9.8356972973,975
121687,190211,230524,-0.2009970984,-2.1451654609,-9.8356972973,976
121739,190249,230533,-0.2009970984,-2.1451654609,-9.8356972973,977
124329,190788,230846,-0.215354034,-2.2767707039,-9.8727860476,978
124442,190816,230808,-0.215354034,-2.2767707039,-9.8727860476,979
124598,190819,230824,-0.215354034,-2.2767707039,-9.8727860476,980
124679,190820,230781,-0.215354034,-2.2767707039,-9.8727860476,981
124190,190729,230775,-0.215354034,-2.2767707039,-9.8727860476,982
123019,190553,230681,-0.215354034,-2.2767707039,-9.8727860476,983
122160,190405,230599,-0.215354034,-2.2767707039,-9.8727860476,984
121982,190391,230598,-0.215354034,-2.2767707039,-9.8727860476,985
122101,190414,230603,-0.215354034,-2.2767707039,-9.8727860476,986
122278,190477,230633,-0.215354034,-2.2767707039,-9.8727860476,987
122504,190541,230732,-0.215354034,-2.2767707039,-9.8727860476,988
122771,190645,230743,-0.215354034,-2.2767707039,-9.8727860476,989
122783,190684,230771,-0.215354034,-2.2767707039,-9.8727860476,990
122655,190675,230695,-0.215354034,-2.2767707039,-9.8727860476,991
122569,190677,230802,-0.215354034,-2.2767707039,-9.8727860476,992
122587,190718,230764,-0.215354034,-2.2767707039,-9.8727860476,993
122681,190761,230781,-0.215354034,-2.2767707039,-9.8727860476,994
122761,190751,230852,-0.215354034,-2.2767707039,-9.8727860476,995
122863,190768,230837,-0.215354034,-2.2767707039,-9.8727860476,996
122989,190721,230801,-0.215354034,-2.2767707039,-9.8727860476,997
123060,190763,230836,-0.215354034,-2.2767707039,-9.8727860476,998
123097,190741,230770,-0.215354034,-2.2767707039,-9.8727860476,999
123151,190738,230803,-0.215354034,-2.2767707039,-9.8727860476,1000
123217,190740,230779,-0.215354034,-2.2767707039,-9.8727860476,1001
123272,190712,230783,-0.215354034,-2.2767707039,-9.8727860476,1002
123330,190714,230783,-0.215354034,-2.2767707039,-9.8727860476,1003
123116,190645,230700,-0.215354034,-2.2767707039,-9.8727860476,1004
121958,190470,230630,-0.215354034,-2.2767707039,-9.8727860476,1005
120630,190259,230514,-0.215354034,-2.2767707039,-9.8727860476,1006
120033,190117,230434,-0.215354034,-2.2767707039,-9.8727860476,1007
119998,190121,230431,-0.215354034,-2.2767707039,-9.8727860476,1008
120098,190121,230480,-0.215354034,-2.2767707039,-9.8727860476,1009
120206,190227,230462,-0.215354034,-2.2767707039,-9.8727860476,1010
120421,190225,230550,-0.215354034,-2.2767707039,-9.8727860476,1011
120502,190242,230540,-0.215354034,-2.2767707039,-9.8727860476,1012
120402,190240,230555,-0.215354034,-2.2767707039,-9.8727860476,1013
120276,190198,230476,-0.215354034,-2.2767707039,-9.8727860476,1014
120237,190184,230546,-0.215354034,-2.2767707039,-9.8727860476,1015
120307,190186,230521,-0.215354034,-2.2767707039,-9.8727860476,1016
120443,190208,230498,-0.215354034,-2.2767707039,-9.8727860476,1017
120652,190180,230533,-0.215354034,-2.2767707039,-9.8727860476,1018
120815,190228,230529,-0.215354034,-2.2767707039,-9.8727860476,1019
119597,190127,230486,-0.2763710103,-2.2911276395,-9.8596255233,1020
119815,190136,230524,-0.2763710103,-2.2911276395,-9.8596255233,1021
120034,190213,230545,-0.2763710103,-2.2911276395,-9.8596255233,1022
120209,190232,230575,-0.2763710103,-2.2911276395,-9.8596255233,1023
120383,190243,230547,-0.2763710103,-2.2911276395,-9.8596255233,1024
120528,190276,230583,-0.2763710103,-2.2911276395,-9.8596255233,1025
120688,190304,230574,-0.2763710103,-2.2911276395,-9.8596255233,1026
120859,190315,230568,-0.2763710103,-2.2911276395,-9.8596255233,1027
121035,190295,230621,-0.2763710103,-2.2911276395,-9.8596255233,1028
121147,190330,230619,-0.2763710103,-2.2911276395,-9.8596255233,1029
120537,190198,230547,-0.2763710103,-2.2911276395,-9.8596255233,1030
119211,189983,230456,-0.2763710103,-2.2911276395,-9.8596255233,1031
118382,189806,230333,-0.2763710103,-2.2911276395,-9.8596255233,1032
118315,189842,230351,-0.2763710103,-2.2911276395,-9.8596255233,1033
118535,189898,230379,-0.2763710103,-2.2911276395,-9.8596255233,1034
118799,189961,230424,-0.2763710103,-2.2911276395,-9.8596255233,1035
119064,190029,230401,-0.2763710103,-2.2911276395,-9.8596255233,1036
119369,190101,230487,-0.2763710103,-2.2911276395,-9.8596255233,1037
119498,190116,230569,-0.2763710103,-2.2911276395,-9.8596255233,1038
119457,190118,230473,-0.2763710103,-2.2911276395,-9.8596255233,1039
119434,190128,230561,-0.2763710103,-2.2911276395,-9.8596255233,1040
119501,190139,230534,-0.2763710103,-2.2911276395,-9.8596255233,1041
119649,190163,230564,-0.2763710103,-2.2911276395,-9.8596255233,1042
119860,190225,230572,-0.2763710103,-2.2911276395,-9.8596255233,1043
120071,190273,230542,-0.2763710103,-2.2911276395,-9.8596255233,1044
120316,190323,230659,-0.2763710103,-2.2911276395,-9.8596255233,1045
120544,190369,230636,-0.2763710103,-2.2911276395,-9.8596255233,1046
120772,190388,230678,-0.2763710103,-2.2911276395,-9.8596255233,1047
120966,190445,230686,-0.2763710103,-2.2911276395,-9.8596255233,1048
121174,190452,230723,-0.2763710103,-2.2911276395,-9.8596255233,1049
121309,190454,230753,-0.2763710103,-2.2911276395,-9.8596255233,1050
121506,190510,230779,-0.2763710103,-2.2911276395,-9.8596255233,1051
121616,190484,230735,-0.2763710103,-2.2911276395,-9.8596255233,1052
121066,190391,230694,-0.2763710103,-2.2911276395,-9.8596255233,1053
119866,190174,230535,-0.2763710103,-2.2911276395,-9.8596255233,1054
119236,190107,230515,-0.2763710103,-2.2911276395,-9.8596255233,1055
119266,190102,230545,-0.2763710103,-2.2911276395,-9.8596255233,1056
119565,190117,230530,-0.2763710103,-2.2911276395,-9.8596255233,1057
119891,190157,230507,-0.2763710103,-2.2911276395,-9.8596255233,1058
120197,190228,230583,-0.2763710103,-2.2911276395,-9.8596255233,1059
120482,190273,230612,-0.2763710103,-2.2911276395,-9.8596255233,1060
120531,190263,230586,-0.2763710103,-2.2911276395,-9.8596255233,1061
119677,189814,230360,-0.2333002035,-2.2636101795999997,-9.821340361699999,1062
119689,189835,230375,-0.2333002035,-2.2636101795999997,-9.821340361699999,1063
119939,189885,230407,-0.2333002035,-2.2636101795999997,-9.821340361699999,1064
120193,189936,230444,-0.2333002035,-2.2636101795999997,-9.821340361699999,1065
120427,190028,230451,-0.2333002035,-2.2636101795999997,-9.821340361699999,1066
120725,190101,230498,-0.2333002035,-2.2636101795999997,-9.821340361699999,1067
120844,190109,230586,-0.2333002035,-2.2636101795999997,-9.821340361699999,1068
120772,190119,230543,-0.2333002035,-2.2636101795999997,-9.821340361699999,1069
120791,190114,230560,-0.2333002035,-2.2636101795999997,-9.821340361699999,1070
120898,190174,230621,-0.2333002035,-2.2636101795999997,-9.821340361699999,1071
121091,190181,230595,-0.2333002035,-2.2636101795999997,-9.821340361699999,1072
121276,190199,230615,-0.2333002035,-2.2636101795999997,-9.821340361699999,1073
121479,190202,230675,-0.2333002035,-2.2636101795999997,-9.821340361699999,1074
121688,190252,230654,-0.2333002035,-2.2636101795999997,-9.821340361699999,1075
121891,190254,230671,-0.2333002035,-2.2636101795999997,-9.821340361699999,1076
122076,190285,230640,-0.2333002035,-2.2636101795999997,-9.821340361699999,1077
122203,190328,230695,-0.2333002035,-2.2636101795999997,-9.821340361699999,1078
122379,190347,230677,-0.2333002035,-2.2636101795999997,-9.821340361699999,1079
122512,190341,230682,-0.2333002035,-2.2636101795999997,-9.821340361699999,1080
122681,190348,230700,-0.2333002035,-2.2636101795999997,-9.821340361699999,1081
122564,190316,230661,-0.2333002035,-2.2636101795999997,-9.821340361699999,1082
121521,190148,230600,-0.2333002035,-2.2636101795999997,-9.821340361699999,1083
120271,189963,230485,-0.2333002035,-2.2636101795999997,-9.821340361699999,1084
119810,189876,230465,-0.2333002035,-2.2636101795999997,-9.821340361699999,1085
119869,189909,230443,-0.2333002035,-2.2636101795999997,-9.821340361699999,1086
120031,189967,230492,-0.2333002035,-2.2636101795999997,-9.821340361699999,1087
120181,189993,230475,-0.3421736318,-2.2827527603999997,-10.001998468,1088
120386,190072,230528,-0.3421736318,-2.2827527603999997,-10.001998468,1089
120614,190130,230576,-0.3421736318,-2.2827527603999997,-10.001998468,1090
120665,190169,230594,-0.3421736318,-2.2827527603999997,-10.001998468,1091
120602,190162,230627,-0.3421736318,-2.2827527603999997,-10.001998468,1092
120607,190178,230613,-0.3421736318,-2.2827527603999997,-10.001998468,1093
120687,190213,230596,-0.3421736318,-2.2827527603999997,-10.001998468,1094
120834,190180,230643,-0.3421736318,-2.2827527603999997,-10.001998468,1095
121020,190243,230665,-0.3421736318,-2.2827527603999997,-10.001998468,1096
121182,190268,230648,-0.3421736318,-2.2827527603999997,-10.001998468,1097
121389,190305,230693,-0.3421736318,-2.2827527603999997,-10.001998468,1098
121567,190336,230621,-0.3421736318,-2.2827527603999997,-10.001998468,1099
121711,190343,230735,-0.3421736318,-2.2827527603999997,-10.001998468,1100
121833,190368,230709,-0.3421736318,-2.2827527603999997,-10.001998468,1101
121965,190349,230660,-0.3421736318,-2.2827527603999997,-10.001998468,1102
122098,190385,230683,-0.3421736318,-2.2827527603999997,-10.001998468,1103
122217,190351,230735,-0.3421736318,-2.2827527603999997,-10.001998468,1104
121862,190305,230632,-0.3421736318,-2.2827527603999997,-10.001998468,1105
120600,190096,230554,-0.3421736318,-2.2827527603999997,-10.001998468,1106
119507,189936,230456,-0.3421736318,-2.2827527603999997,-10.001998468,1107
119194,189902,230393,-0.3421736318,-2.2827527603999997,-10.001998468,1108
119301,189940,230453,-0.3421736318,-2.2827527603999997,-10.001998468,1109
119505,190011,230456,-0.3421736318,-2.2827527603999997,-10.001998468,1110
119707,190035,230511,-0.3421736318,-2.2827527603999997,-10.001998468,1111
119965,190118,230558,-0.3421736318,-2.2827527603999997,-10.001998468,1112
120096,190171,230554,-0.3421736318,-2.2827527603999997,-10.001998468,1113
120049,190144,230570,-0.3421736318,-2.2827527603999997,-10.001998468,1114
119996,190137,230553,-0.3421736318,-2.2827527603999997,-10.001998468,1115
120032,190168,230609,-0.3421736318,-2.2827527603999997,-10.001998468,1116
120155,190216,230627,-0.3421736318,-2.2827527603999997,-10.001998468,1117
120309,190231,230620,-0.3421736318,-2.2827527603999997,-10.001998468,1118
120481,190296,230631,-0.3421736318,-2.2827527603999997,-10.001998468,1119
120662,190292,230643,-0.3421736318,-2.2827527603999997,-10.001998468,1120
120855,190318,230682,-0.3421736318,-2.2827527603999997,-10.001998468,1121
121009,190377,230700,-0.3421736318,-2.2827527603999997,-10.001998468,1122
121174,190433,230712,-0.3421736318,-2.2827527603999997,-10.001998468,1123
121293,190459,230744,-0.3421736318,-2.2827527603999997,-10.001998468,1124
121393,190453,230728,-0.3421736318,-2.2827527603999997,-10.001998468,1125
121544,190488,230734,-0.3421736318,-2.2827527603999997,-10.001998468,1126
121633,190468,230767,-0.3421736318,-2.2827527603999997,-10.001998468,1127
120974,190379,230707,-0.3421736318,-2.2827527603999997,-10.001998468,1128
119634,190164,230561,-0.3421736318,-2.2827527603999997,-10.001998468,1129
118121,189640,230287,-0.24885355039999998,-2.3030917525,-9.8919286284,1130
118313,189663,230345,-0.24885355039999998,-2.3030917525,-9.8919286284,1131
118314,189677,230298,-0.24885355039999998,-2.3030917525,-9.8919286284,1132
118250,189666,230348,-0.24885355039999998,-2.3030917525,-9.8919286284,1133
118304,189666,230345,-0.24885355039999998,-2.3030917525,-9.8919286284,1134
118441,189699,230314,-0.24885355039999998,-2.3030917525,-9.8919286284,1135
118603,189719,230407,-0.24885355039999998,-2.3030917525,-9.8919286284,1136
118778,189724,230370,-0.24885355039999998,-2.3030917525,-9.8919286284,1137
118982,189685,230372,-0.24885355039999998,-2.3030917525,-9.8919286284,1138
119143,189732,230372,-0.24885355039999998,-2.3030917525,-9.8919286284,1139
119301,189803,230452,-0.24885355039999998,-2.3030917525,-9.8919286284,1140
119447,189820,230407,-0.24885355039999998,-2.3030917525,-9.8919286284,1141
119591,189822,230393,-0.24885355039999998,-2.3030917525,-9.8919286284,1142
119722,189822,230434,-0.24885355039999998,-2.3030917525,-9.8919286284,1143
119863,189889,230416,-0.24885355039999998,-2.3030917525,-9.8919286284,1144
119671,189864,230446,-0.24885355039999998,-2.3030917525,-9.8919286284,1145
118507,189690,230255,-0.24885355039999998,-2.3030917525,-9.8919286284,1146
117474,189529,230250,-0.24885355039999998,-2.3030917525,-9.8919286284,1147
117270,189515,230230,-0.24885355039999998,-2.3030917525,-9.8919286284,1148
117457,189499,230261,-0.24885355039999998,-2.3030917525,-9.8919286284,1149
117653,189525,230260,-0.24885355039999998,-2.3030917525,-9.8919286284,1150
117826,189444,230226,-0.24885355039999998,-2.3030917525,-9.8919286284,1151
118070,189479,230233,-0.24885355039999998,-2.3030917525,-9.8919286284,1152
118148,189417,230189,-0.24885355039999998,-2.3030917525,-9.8919286284,1153
118056,189411,230176,-0.24885355039999998,-2.3030917525,-9.8919286284,1154
117926,189378,230207,-0.24885355039999998,-2.3030917525,-9.8919286284,1155
117918,189339,230171,-0.24885355039999998,-2.3030917525,-9.8919286284,1156
118011,189361,230133,-0.24885355039999998,-2.3030917525,-9.8919286284,1157
118215,189429,230213,-0.24885355039999998,-2.3030917525,-9.8919286284,1158
118462,189511,230272,-0.24885355039999998,-2.3030917525,-9.8919286284,1159
