green,red,IR,acc_x,acc_y,acc_z,sample_index
117761,204655,269374,1.2299108163999999,-5.3551369788,8.057830105499999,830
118081,204727,269433,1.2299108163999999,-5.3551369788,8.057830105499999,831
118501,204779,269439,1.2299108163999999,-5.3551369788,8.057830105499999,832
118997,204837,269494,1.2299108163999999,-5.3551369788,8.057830105499999,833
119464,204898,269551,1.2299108163999999,-5.3551369788,8.057830105499999,834
119926,204970,269559,1.2299108163999999,-5.3551369788,8.057830105499999,835
120353,205002,269572,1.2299108163999999,-5.3551369788,8.057830105499999,836
120733,205063,269674,1.2299108163999999,-5.3551369788,8.057830105499999,837
121152,205125,269686,1.2299108163999999,-5.3551369788,8.057830105499999,838
121293,205128,269713,1.2299108163999999,-5.3551369788,8.057830105499999,839
120344,204932,269541,1.2299108163999999,-5.3551369788,8.057830105499999,840
118484,204650,269433,1.2299108163999999,-5.3551369788,8.057830105499999,841
117337,204525,269355,1.2299108163999999,-5.3551369788,8.057830105499999,842
117104,204534,269336,1.2299108163999999,-5.3551369788,8.057830105499999,843
117329,204582,269411,1.2299108163999999,-5.3551369788,8.057830105499999,844
117707,204608,269379,1.2299108163999999,-5.3551369788,8.057830105499999,845
118173,204676,269366,1.2299108163999999,-5.3551369788,8.057830105499999,846
118615,204741,269452,1.2299108163999999,-5.3551369788,8.057830105499999,847
118724,204766,269462,1.2299108163999999,-5.3551369788,8.057830105499999,848
118610,204699,269479,1.2299108163999999,-5.3551369788,8.057830105499999,849
118531,204712,269454,1.2299108163999999,-5.3551369788,8.057830105499999,850
118645,204748,269424,1.2299108163999999,-5.3551369788,8.057830105499999,851
118911,204763,269484,1.2299108163999999,-5.3551369788,8.057830105499999,852
119277,204830,269522,1.2299108163999999,-5.3551369788,8.057830105499999,853
119709,204900,269521,1.2299108163999999,-5.3551369788,8.057830105499999,854
120097,204984,269590,1.2299108163999999,-5.3551369788,8.057830105499999,855
120472,205025,269652,1.2299108163999999,-5.3551369788,8.057830105499999,856
120811,205018,269615,1.2299108163999999,-5.3551369788,8.057830105499999,857
121125,205090,269660,1.2299108163999999,-5.3551369788,8.057830105499999,858
121446,205157,269668,1.2299108163999999,-5.3551369788,8.057830105499999,859
121163,205061,269688,1.2299108163999999,-5.3551369788,8.057830105499999,860
118520,204596,269227,1.172483074,-5.4029934308,8.0350982908,861
118444,204587,269224,1.172483074,-5.4029934308,8.0350982908,862
118506,204599,269311,1.172483074,-5.4029934308,8.0350982908,863
118718,204643,269339,1.172483074,-5.4029934308,8.0350982908,864
119049,204715,269266,1.172483074,-5.4029934308,8.0350982908,865
119486,204754,269350,1.172483074,-5.4029934308,8.0350982908,866
119891,204816,269419,1.172483074,-5.4029934308,8.0350982908,867
120335,204882,269477,1.172483074,-5.4029934308,8.0350982908,868
120730,204934,269459,1.172483074,-5.4029934308,8.0350982908,869
121113,205008,269479,1.172483074,-5.4029934308,8.0350982908,870
121482,205060,269552,1.172483074,-5.4029934308,8.0350982908,871
121858,205111,269589,1.172483074,-5.4029934308,8.0350982908,872
122130,205107,269641,1.172483074,-5.4029934308,8.0350982908,873
121563,204982,269503,1.172483074,-5.4029934308,8.0350982908,874
119877,204680,269321,1.172483074,-5.4029934308,8.0350982908,875
118381,204546,269229,1.172483074,-5.4029934308,8.0350982908,876
117849,204518,269255,1.172483074,-5.4029934308,8.0350982908,877
117909,204534,269245,1.172483074,-5.4029934308,8.0350982908,878
118229,204597,269290,1.172483074,-5.4029934308,8.0350982908,879
118653,204654,269299,1.172483074,-5.4029934308,8.0350982908,880
119151,204744,269325,1.172483074,-5.4029934308,8.0350982908,881
119429,204742,269331,1.172483074,-5.4029934308,8.0350982908,882
119373,204728,269347,1.172483074,-5.4029934308,8.0350982908,883
119306,204740,269360,1.172483074,-5.4029934308,8.0350982908,884
119377,204740,269386,1.172483074,-5.4029934308,8.0350982908,885
119639,204809,269393,1.172483074,-5.4029934308,8.0350982908,886
120015,204859,269419,1.172483074,-5.4029934308,8.0350982908,887
120412,204901,269458,1.172483074,-5.4029934308,8.0350982908,888
120855,204963,269500,1.172483074,-5.4029934308,8.0350982908,889
121255,205026,269544,1.172483074,-5.4029934308,8.0350982908,890
121630,205074,269565,1.172483074,-5.4029934308,8.0350982908,891
121966,205120,269615,1.172483074,-5.4029934308,8.0350982908,892
122330,205153,269655,1.172483074,-5.4029934308,8.0350982908,893
122626,205193,269669,1.172483074,-5.4029934308,8.0350982908,894
122184,205123,269664,1.172483074,-5.4029934308,8.0350982908,895
120543,204853,269444,1.172483074,-5.4029934308,8.0350982908,896
118942,204596,269308,1.172483074,-5.4029934308,8.0350982908,897
118231,204573,269277,1.172483074,-5.4029934308,8.0350982908,898
118218,204563,269310,1.172483074,-5.4029934308,8.0350982908,899
118450,204596,269304,1.172483074,-5.4029934308,8.0350982908,900
118823,204652,269354,1.172483074,-5.4029934308,8.0350982908,901
119309,204729,269386,1.172483074,-5.4029934308,8.0350982908,902
119978,204681,269460,1.2669995667,-5.3587262127,8.0027951857,903
120284,204741,269492,1.2669995667,-5.3587262127,8.0027951857,904
120649,204786,269601,1.2669995667,-5.3587262127,8.0027951857,905
121046,204871,269558,1.2669995667,-5.3587262127,8.0027951857,906
121380,204906,269628,1.2669995667,-5.3587262127,8.0027951857,907
121735,204967,269618,1.2669995667,-5.3587262127,8.0027951857,908
122039,205043,269652,1.2669995667,-5.3587262127,8.0027951857,909
122328,205054,269690,1.2669995667,-5.3587262127,8.0027951857,910
122404,205058,269673,1.2669995667,-5.3587262127,8.0027951857,911
121449,204861,269591,1.2669995667,-5.3587262127,8.0027951857,912
119547,204568,269423,1.2669995667,-5.3587262127,8.0027951857,913
118188,204414,269317,1.2669995667,-5.3587262127,8.0027951857,914
117707,204373,269330,1.2669995667,-5.3587262127,8.0027951857,915
117753,204415,269258,1.2669995667,-5.3587262127,8.0027951857,916
117975,204467,269306,1.2669995667,-5.3587262127,8.0027951857,917
118331,204515,269353,1.2669995667,-5.3587262127,8.0027951857,918
118717,204594,269377,1.2669995667,-5.3587262127,8.0027951857,919
118803,204600,269387,1.2669995667,-5.3587262127,8.0027951857,920
118638,204587,269323,1.2669995667,-5.3587262127,8.0027951857,921
118517,204560,269335,1.2669995667,-5.3587262127,8.0027951857,922
118554,204582,269355,1.2669995667,-5.3587262127,8.0027951857,923
118774,204599,269386,1.2669995667,-5.3587262127,8.0027951857,924
119082,204654,269400,1.2669995667,-5.3587262127,8.0027951857,925
119432,204725,269411,1.2669995667,-5.3587262127,8.0027951857,926
119778,204749,269472,1.2669995667,-5.3587262127,8.0027951857,927
120140,204850,269504,1.2669995667,-5.3587262127,8.0027951857,928
120464,204868,269554,1.2669995667,-5.3587262127,8.0027951857,929
120771,204905,269565,1.2669995667,-5.3587262127,8.0027951857,930
121072,205003,269578,1.2669995667,-5.3587262127,8.0027951857,931
121099,204975,269597,1.2669995667,-5.3587262127,8.0027951857,932
119966,204724,269443,1.2669995667,-5.3587262127,8.0027951857,933
118093,204457,269323,1.2669995667,-5.3587262127,8.0027951857,934
116912,204286,269192,1.2669995667,-5.3587262127,8.0027951857,935
116573,204288,269181,1.2669995667,-5.3587262127,8.0027951857,936
116618,204329,269153,1.2669995667,-5.3587262127,8.0027951857,937
116879,204343,269135,1.2669995667,-5.3587262127,8.0027951857,938
117236,204393,269193,1.2669995667,-5.3587262127,8.0027951857,939
117610,204460,269190,1.2669995667,-5.3587262127,8.0027951857,940
117761,204467,269240,1.2669995667,-5.3587262127,8.0027951857,941
117726,204442,269232,1.2669995667,-5.3587262127,8.0027951857,942
117687,204443,269256,1.2669995667,-5.3587262127,8.0027951857,943
117824,204446,269264,1.2669995667,-5.3587262127,8.0027951857,944
120295,204574,269397,1.3387842447,-5.3694939144,8.0207413552,945
120584,204583,269438,1.3387842447,-5.3694939144,8.0207413552,946
120329,204512,269441,1.3387842447,-5.3694939144,8.0207413552,947
118787,204192,269236,1.3387842447,-5.3694939144,8.0207413552,948
116850,203909,269101,1.3387842447,-5.3694939144,8.0207413552,949
115837,203766,269006,1.3387842447,-5.3694939144,8.0207413552,950
115582,203764,268955,1.3387842447,-5.3694939144,8.0207413552,951
115688,203791,268953,1.3387842447,-5.3694939144,8.0207413552,952
115951,203867,268974,1.3387842447,-5.3694939144,8.0207413552,953
116343,203941,268997,1.3387842447,-5.3694939144,8.0207413552,954
116627,203951,269066,1.3387842447,-5.3694939144,8.0207413552,955
116681,203966,269042,1.3387842447,-5.3694939144,8.0207413552,956
116580,203946,268982,1.3387842447,-5.3694939144,8.0207413552,957
116545,203951,269040,1.3387842447,-5.3694939144,8.0207413552,958
116714,203984,269038,1.3387842447,-5.3694939144,8.0207413552,959
116972,204048,269090,1.3387842447,-5.3694939144,8.0207413552,960
117355,204128,269145,1.3387842447,-5.3694939144,8.0207413552,961
117758,204181,269152,1.3387842447,-5.3694939144,8.0207413552,962
118183,204204,269206,1.3387842447,-5.3694939144,8.0207413552,963
118539,204321,269233,1.3387842447,-5.3694939144,8.0207413552,964
118902,204338,269271,1.4344971487,-5.2223353244999995,8.1200434931,965
119208,204423,269304,1.4344971487,-5.2223353244999995,8.1200434931,966
119568,204463,269392,1.4344971487,-5.2223353244999995,8.1200434931,967
119896,204530,269327,1.4344971487,-5.2223353244999995,8.1200434931,968
119807,204471,269337,1.4344971487,-5.2223353244999995,8.1200434931,969
118402,204199,269212,1.4344971487,-5.2223353244999995,8.1200434931,970
116367,203863,269066,1.4344971487,-5.2223353244999995,8.1200434931,971
115195,203724,268956,1.4344971487,-5.2223353244999995,8.1200434931,972
114935,203722,268920,1.4344971487,-5.2223353244999995,8.1200434931,973
115098,203741,268911,1.4344971487,-5.2223353244999995,8.1200434931,974
115412,203851,268906,1.4344971487,-5.2223353244999995,8.1200434931,975
115828,203918,269003,1.4344971487,-5.2223353244999995,8.1200434931,976
116224,203961,269009,1.4344971487,-5.2223353244999995,8.1200434931,977
116326,203974,269017,1.4344971487,-5.2223353244999995,8.1200434931,978
116224,203934,269049,1.4344971487,-5.2223353244999995,8.1200434931,979
116172,203962,269023,1.4344971487,-5.2223353244999995,8.1200434931,980
116336,203985,269062,1.4344971487,-5.2223353244999995,8.1200434931,981
116636,204039,269094,1.4344971487,-5.2223353244999995,8.1200434931,982
116999,204082,269081,1.4344971487,-5.2223353244999995,8.1200434931,983
117441,204234,269120,1.4344971487,-5.2223353244999995,8.1200434931,984
117867,204230,269248,1.4344971487,-5.2223353244999995,8.1200434931,985
118280,204319,269239,1.4344971487,-5.2223353244999995,8.1200434931,986
118660,204350,269300,1.4344971487,-5.2223353244999995,8.1200434931,987
119039,204450,269374,1.4344971487,-5.2223353244999995,8.1200434931,988
119403,204488,269366,1.4344971487,-5.2223353244999995,8.1200434931,989
119767,204541,269362,1.4344971487,-5.2223353244999995,8.1200434931,990
119901,204566,269433,1.4344971487,-5.2223353244999995,8.1200434931,991
118934,204334,269301,1.4344971487,-5.2223353244999995,8.1200434931,992
116995,204006,269155,1.4344971487,-5.2223353244999995,8.1200434931,993
115701,203817,269016,1.4344971487,-5.2223353244999995,8.1200434931,994
115410,203841,268998,1.4344971487,-5.2223353244999995,8.1200434931,995
115622,203919,269054,1.4344971487,-5.2223353244999995,8.1200434931,996
115987,203964,269023,1.4344971487,-5.2223353244999995,8.1200434931,997
116501,204018,269094,1.4344971487,-5.2223353244999995,8.1200434931,998
116975,204141,269123,1.4344971487,-5.2223353244999995,8.1200434931,999
117175,204134,269091,1.4344971487,-5.2223353244999995,8.1200434931,1000
117115,204120,269150,1.4344971487,-5.2223353244999995,8.1200434931,1001
117081,204078,269127,1.4344971487,-5.2223353244999995,8.1200434931,1002
117215,204123,269183,1.4344971487,-5.2223353244999995,8.1200434931,1003
117490,204168,269163,1.4344971487,-5.2223353244999995,8.1200434931,1004
117875,204250,269252,1.4344971487,-5.2223353244999995,8.1200434931,1005
118341,204317,269234,1.4344971487,-5.2223353244999995,8.1200434931,1006
116507,203876,269073,1.3399806559999998,-5.3168518172,8.0829547428,1007
115439,203796,268935,1.3399806559999998,-5.3168518172,8.0829547428,1008
115247,203796,268956,1.3399806559999998,-5.3168518172,8.0829547428,1009
115430,203835,268979,1.3399806559999998,-5.3168518172,8.0829547428,1010
115752,203879,269013,1.3399806559999998,-5.3168518172,8.0829547428,1011
116230,203948,269086,1.3399806559999998,-5.3168518172,8.0829547428,1012
116626,204026,269114,1.3399806559999998,-5.3168518172,8.0829547428,1013
116722,203990,269047,1.3399806559999998,-5.3168518172,8.0829547428,1014
116600,204014,269089,1.3399806559999998,-5.3168518172,8.0829547428,1015
116544,203994,269027,1.3399806559999998,-5.3168518172,8.0829547428,1016
116695,204030,269111,1.3399806559999998,-5.3168518172,8.0829547428,1017
116961,204058,269127,1.3399806559999998,-5.3168518172,8.0829547428,1018
117333,204116,269072,1.3399806559999998,-5.3168518172,8.0829547428,1019
117761,204191,269187,1.3399806559999998,-5.3168518172,8.0829547428,1020
118193,204259,269235,1.3399806559999998,-5.3168518172,8.0829547428,1021
118581,204301,269253,1.3399806559999998,-5.3168518172,8.0829547428,1022
118954,204388,269301,1.3399806559999998,-5.3168518172,8.0829547428,1023
119308,204453,269306,1.3399806559999998,-5.3168518172,8.0829547428,1024
119653,204480,269385,1.3399806559999998,-5.3168518172,8.0829547428,1025
119584,204466,269372,1.3399806559999998,-5.3168518172,8.0829547428,1026
118191,204180,269205,1.244267752,-5.235495848799999,8.1200434931,1027
116176,203855,269053,1.244267752,-5.235495848799999,8.1200434931,1028
115048,203714,268954,1.244267752,-5.235495848799999,8.1200434931,1029
114841,203711,268872,1.244267752,-5.235495848799999,8.1200434931,1030
115050,203792,268894,1.244267752,-5.235495848799999,8.1200434931,1031
115400,203868,268990,1.244267752,-5.235495848799999,8.1200434931,1032
115930,203915,269011,1.244267752,-5.235495848799999,8.1200434931,1033
116343,203993,269000,1.244267752,-5.235495848799999,8.1200434931,1034
116473,203996,269065,1.244267752,-5.235495848799999,8.1200434931,1035
116351,203993,269053,1.244267752,-5.235495848799999,8.1200434931,1036
116290,203991,269045,1.244267752,-5.235495848799999,8.1200434931,1037
116411,204019,269033,1.244267752,-5.235495848799999,8.1200434931,1038
116721,204033,269074,1.244267752,-5.235495848799999,8.1200434931,1039
117096,204107,269056,1.244267752,-5.235495848799999,8.1200434931,1040
117523,204156,269116,1.244267752,-5.235495848799999,8.1200434931,1041
117951,204259,269172,1.244267752,-5.235495848799999,8.1200434931,1042
118372,204338,269198,1.244267752,-5.235495848799999,8.1200434931,1043
118733,204351,269273,1.244267752,-5.235495848799999,8.1200434931,1044
119110,204412,269321,1.244267752,-5.235495848799999,8.1200434931,1045
119423,204451,269328,1.244267752,-5.235495848799999,8.1200434931,1046
118964,204350,269283,1.244267752,-5.235495848799999,8.1200434931,1047
117197,204003,269056,1.244267752,-5.235495848799999,8.1200434931,1048
115470,203768,268989,1.244267752,-5.235495848799999,8.1200434931,1049
114775,203714,268892,1.244267752,-5.235495848799999,8.1200434931,1050
114851,203745,268890,1.244267752,-5.235495848799999,8.1200434931,1051
115179,203816,268910,1.244267752,-5.235495848799999,8.1200434931,1052
115666,203912,268966,1.244267752,-5.235495848799999,8.1200434931,1053
116197,204024,269028,1.244267752,-5.235495848799999,8.1200434931,1054
116492,204065,269080,1.244267752,-5.235495848799999,8.1200434931,1055
116399,204000,269067,1.244267752,-5.235495848799999,8.1200434931,1056
116236,204007,269014,1.244267752,-5.235495848799999,8.1200434931,1057
116237,203993,269059,1.244267752,-5.235495848799999,8.1200434931,1058
116430,204028,269055,1.244267752,-5.235495848799999,8.1200434931,1059
116758,204063,269118,1.244267752,-5.235495848799999,8.1200434931,1060
117159,204164,269145,1.244267752,-5.235495848799999,8.1200434931,1061
117582,204215,269142,1.244267752,-5.235495848799999,8.1200434931,1062
117976,204294,269238,1.244267752,-5.235495848799999,8.1200434931,1063
118323,204338,269258,1.244267752,-5.235495848799999,8.1200434931,1064
118633,204406,269276,1.244267752,-5.235495848799999,8.1200434931,1065
118962,204398,269333,1.244267752,-5.235495848799999,8.1200434931,1066
118772,204348,269338,1.244267752,-5.235495848799999,8.1200434931,1067
117220,204088,269135,1.244267752,-5.235495848799999,8.1200434931,1068
114534,203680,268879,1.2047861791,-5.3551369788,8.0733834524,1069
114804,203764,268859,1.2047861791,-5.3551369788,8.0733834524,1070
115178,203761,268902,1.2047861791,-5.3551369788,8.0733834524,1071
115580,203860,268997,1.2047861791,-5.3551369788,8.0733834524,1072
116022,203959,269022,1.2047861791,-5.3551369788,8.0733834524,1073
116388,203983,269049,1.2047861791,-5.3551369788,8.0733834524,1074
116724,204015,269066,1.2047861791,-5.3551369788,8.0733834524,1075
117086,204097,269134,1.2047861791,-5.3551369788,8.0733834524,1076
117117,204115,269157,1.2047861791,-5.3551369788,8.0733834524,1077
115877,203832,268979,1.2047861791,-5.3551369788,8.0733834524,1078
113916,203528,268788,1.2047861791,-5.3551369788,8.0733834524,1079
112768,203411,268724,1.2047861791,-5.3551369788,8.0733834524,1080
112591,203420,268708,1.2047861791,-5.3551369788,8.0733834524,1081
112811,203441,268763,1.2047861791,-5.3551369788,8.0733834524,1082
113170,203549,268808,1.2047861791,-5.3551369788,8.0733834524,1083
113671,203582,268799,1.2047861791,-5.3551369788,8.0733834524,1084
114101,203666,268850,1.2047861791,-5.3551369788,8.0733834524,1085
114203,203676,268866,1.2047861791,-5.3551369788,8.0733834524,1086
114146,203676,268833,1.2047861791,-5.3551369788,8.0733834524,1087
114172,203659,268856,1.2047861791,-5.3551369788,8.0733834524,1088
114386,203705,268890,1.2047861791,-5.3551369788,8.0733834524,1089
114760,203766,268961,1.2047861791,-5.3551369788,8.0733834524,1090
115199,203859,269012,1.2047861791,-5.3551369788,8.0733834524,1091
115722,203932,269059,1.2047861791,-5.3551369788,8.0733834524,1092
116186,203995,269027,1.2047861791,-5.3551369788,8.0733834524,1093
116645,204072,269155,1.2047861791,-5.3551369788,8.0733834524,1094
117084,204170,269182,1.2047861791,-5.3551369788,8.0733834524,1095
117514,204237,269234,1.2047861791,-5.3551369788,8.0733834524,1096
117831,204262,269238,1.2047861791,-5.3551369788,8.0733834524,1097
117217,204122,269131,1.2047861791,-5.3551369788,8.0733834524,1098
115610,203871,269043,1.2047861791,-5.3551369788,8.0733834524,1099
114501,203700,268900,1.2047861791,-5.3551369788,8.0733834524,1100
114299,203672,268946,1.2047861791,-5.3551369788,8.0733834524,1101
114586,203757,268964,1.2047861791,-5.3551369788,8.0733834524,1102
115038,203798,268973,1.2047861791,-5.3551369788,8.0733834524,1103
115620,203940,269078,1.2047861791,-5.3551369788,8.0733834524,1104
116178,204009,269128,1.2047861791,-5.3551369788,8.0733834524,1105
116454,204014,269116,1.2047861791,-5.3551369788,8.0733834524,1106
116521,204039,269127,1.2047861791,-5.3551369788,8.0733834524,1107
116621,204061,269118,1.2047861791,-5.3551369788,8.0733834524,1108
116935,204081,269181,1.2047861791,-5.3551369788,8.0733834524,1109
117351,204162,269213,1.2047861791,-5.3551369788,8.0733834524,1110
123717,205544,269815,1.2825529136,-5.321637462399999,8.017152121299999,1111
123483,205563,269789,1.2825529136,-5.321637462399999,8.017152121299999,1112
123373,205532,269769,1.2825529136,-5.321637462399999,8.017152121299999,1113
123407,205551,269767,1.2825529136,-5.321637462399999,8.017152121299999,1114
123522,205628,269816,1.2825529136,-5.321637462399999,8.017152121299999,1115
123709,205626,269754,1.2825529136,-5.321637462399999,8.017152121299999,1116
123878,205690,269836,1.2825529136,-5.321637462399999,8.017152121299999,1117
124080,205712,269827,1.2825529136,-5.321637462399999,8.017152121299999,1118
124299,205727,269858,1.2825529136,-5.321637462399999,8.017152121299999,1119
124491,205784,269874,1.2825529136,-5.321637462399999,8.017152121299999,1120
124702,205801,269913,1.2825529136,-5.321637462399999,8.017152121299999,1121
124907,205808,269846,1.2825529136,-5.321637462399999,8.017152121299999,1122
124841,205778,269883,1.2825529136,-5.321637462399999,8.017152121299999,1123
123769,205609,269750,1.2825529136,-5.321637462399999,8.017152121299999,1124
121887,205405,269602,1.2825529136,-5.321637462399999,8.017152121299999,1125
120498,205267,269527,1.2825529136,-5.321637462399999,8.017152121299999,1126
119851,205251,269446,1.2825529136,-5.321637462399999,8.017152121299999,1127
119622,205196,269447,1.2825529136,-5.321637462399999,8.017152121299999,1128
119573,205202,269434,1.2825529136,-5.321637462399999,8.017152121299999,1129
119677,205239,269473,1.2825529136,-5.321637462399999,8.017152121299999,1130
119843,205305,269465,1.304088317,-5.5226345608,8.102097323599999,1131
119852,205261,269446,1.304088317,-5.5226345608,8.102097323599999,1132
119637,205247,269419,1.304088317,-5.5226345608,8.102097323599999,1133
119443,205240,269389,1.304088317,-5.5226345608,8.102097323599999,1134
119388,205240,269389,1.304088317,-5.5226345608,8.102097323599999,1135
119491,205233,269446,1.304088317,-5.5226345608,8.102097323599999,1136
119676,205301,269438,1.304088317,-5.5226345608,8.102097323599999,1137
119933,205287,269451,1.304088317,-5.5226345608,8.102097323599999,1138
120218,205353,269455,1.304088317,-5.5226345608,8.102097323599999,1139
120499,205395,269494,1.304088317,-5.5226345608,8.102097323599999,1140
120788,205451,269544,1.304088317,-5.5226345608,8.102097323599999,1141
121069,205518,269581,1.304088317,-5.5226345608,8.102097323599999,1142
121357,205528,269562,1.304088317,-5.5226345608,8.102097323599999,1143
121626,205566,269611,1.304088317,-5.5226345608,8.102097323599999,1144
121471,205513,269570,1.304088317,-5.5226345608,8.102097323599999,1145
120150,205265,269475,1.304088317,-5.5226345608,8.102097323599999,1146
118462,205055,269302,1.304088317,-5.5226345608,8.102097323599999,1147
117486,204922,269208,1.304088317,-5.5226345608,8.102097323599999,1148
117233,204915,269197,1.304088317,-5.5226345608,8.102097323599999,1149
117348,204942,269236,1.304088317,-5.5226345608,8.102097323599999,1150
117615,205014,269292,1.304088317,-5.5226345608,8.102097323599999,1151
118010,205062,269254,1.304088317,-5.5226345608,8.102097323599999,1152
118306,205115,269308,1.304088317,-5.5226345608,8.102097323599999,1153
118372,205107,269309,1.304088317,-5.5226345608,8.102097323599999,1154
118289,205090,269285,1.304088317,-5.5226345608,8.102097323599999,1155
118271,205056,269299,1.304088317,-5.5226345608,8.102097323599999,1156
118409,205083,269312,1.304088317,-5.5226345608,8.102097323599999,1157
118666,205161,269327,1.304088317,-5.5226345608,8.102097323599999,1158
119024,205187,269357,1.304088317,-5.5226345608,8.102097323599999,1159
119408,205225,269445,1.304088317,-5.5226345608,8.102097323599999,1160
119781,205285,269477,1.304088317,-5.5226345608,8.102097323599999,1161
120145,205348,269512,1.304088317,-5.5226345608,8.102097323599999,1162
120500,205350,269548,1.304088317,-5.5226345608,8.102097323599999,1163
120837,205428,269589,1.304088317,-5.5226345608,8.102097323599999,1164
121133,205421,269566,1.304088317,-5.5226345608,8.102097323599999,1165
120784,205386,269537,1.304088317,-5.5226345608,8.102097323599999,1166
119353,205095,269440,1.304088317,-5.5226345608,8.102097323599999,1167
117909,204923,269302,1.304088317,-5.5226345608,8.102097323599999,1168
117296,204837,269261,1.304088317,-5.5226345608,8.102097323599999,1169
117274,204834,269222,1.304088317,-5.5226345608,8.102097323599999,1170
117530,204851,269226,1.304088317,-5.5226345608,8.102097323599999,1171
117903,204941,269325,1.304088317,-5.5226345608,8.102097323599999,1172
118697,204563,269327,1.2430713407,-5.3706903257,7.998009540499999,1173
118325,204478,269243,1.2430713407,-5.3706903257,7.998009540499999,1174
116654,204150,269142,1.2430713407,-5.3706903257,7.998009540499999,1175
114883,203909,268931,1.2430713407,-5.3706903257,7.998009540499999,1176
114064,203806,268889,1.2430713407,-5.3706903257,7.998009540499999,1177
114052,203818,268915,1.2430713407,-5.3706903257,7.998009540499999,1178
114302,203849,268887,1.2430713407,-5.3706903257,7.998009540499999,1179
114737,203951,268963,1.2430713407,-5.3706903257,7.998009540499999,1180
115216,204003,268983,1.2430713407,-5.3706903257,7.998009540499999,1181
115580,204057,268983,1.2430713407,-5.3706903257,7.998009540499999,1182
115606,204026,268970,1.2430713407,-5.3706903257,7.998009540499999,1183
115461,204008,268940,1.2430713407,-5.3706903257,7.998009540499999,1184
115462,204005,268940,1.2430713407,-5.3706903257,7.998009540499999,1185
115661,204034,269021,1.2430713407,-5.3706903257,7.998009540499999,1186
115962,204121,269036,1.2430713407,-5.3706903257,7.998009540499999,1187
116371,204170,269056,1.2430713407,-5.3706903257,7.998009540499999,1188
116786,204217,269078,1.2430713407,-5.3706903257,7.998009540499999,1189
117205,204318,269186,1.2430713407,-5.3706903257,7.998009540499999,1190
117587,204324,269184,1.2430713407,-5.3706903257,7.998009540499999,1191
117955,204402,269179,1.2430713407,-5.3706903257,7.998009540499999,1192
118300,204433,269242,1.2430713407,-5.3706903257,7.998009540499999,1193
118619,204497,269302,1.2430713407,-5.3706903257,7.998009540499999,1194
118333,204395,269263,1.2430713407,-5.3706903257,7.998009540499999,1195
116677,204125,269069,1.2430713407,-5.3706903257,7.998009540499999,1196
114837,203809,268958,1.2430713407,-5.3706903257,7.998009540499999,1197
113939,203658,268868,1.2430713407,-5.3706903257,7.998009540499999,1198
113845,203709,268864,1.2430713407,-5.3706903257,7.998009540499999,1199
114049,203718,268849,1.2430713407,-5.3706903257,7.998009540499999,1200
114391,203796,268905,1.2430713407,-5.3706903257,7.998009540499999,1201
114857,203882,268902,1.2430713407,-5.3706903257,7.998009540499999,1202
115248,203921,268898,1.2430713407,-5.3706903257,7.998009540499999,1203
115351,203933,268943,1.2430713407,-5.3706903257,7.998009540499999,1204
115234,203891,268952,1.2430713407,-5.3706903257,7.998009540499999,1205
115233,203853,268932,1.2430713407,-5.3706903257,7.998009540499999,1206
115379,203945,268959,1.2430713407,-5.3706903257,7.998009540499999,1207
115659,203985,268975,1.2430713407,-5.3706903257,7.998009540499999,1208
116046,204051,269037,1.2430713407,-5.3706903257,7.998009540499999,1209
116434,204114,269004,1.2430713407,-5.3706903257,7.998009540499999,1210
116864,204148,269038,1.2430713407,-5.3706903257,7.998009540499999,1211
117260,204227,269143,1.2430713407,-5.3706903257,7.998009540499999,1212
117631,204254,269139,1.2430713407,-5.3706903257,7.998009540499999,1213
117983,204322,269183,1.2430713407,-5.3706903257,7.998009540499999,1214
118600,204169,269159,1.148554848,-5.5645089563,8.0590265168,1215
118566,204149,269157,1.148554848,-5.5645089563,8.0590265168,1216
118546,204180,269209,1.148554848,-5.5645089563,8.0590265168,1217
118684,204231,269195,1.148554848,-5.5645089563,8.0590265168,1218
118975,204220,269244,1.148554848,-5.5645089563,8.0590265168,1219
119396,204308,269252,1.148554848,-5.5645089563,8.0590265168,1220
119840,204399,269302,1.148554848,-5.5645089563,8.0590265168,1221
120266,204457,269356,1.148554848,-5.5645089563,8.0590265168,1222
120696,204496,269421,1.148554848,-5.5645089563,8.0590265168,1223
121077,204548,269399,1.148554848,-5.5645089563,8.0590265168,1224
121445,204623,269434,1.148554848,-5.5645089563,8.0590265168,1225
121745,204653,269470,1.148554848,-5.5645089563,8.0590265168,1226
121253,204553,269439,1.148554848,-5.5645089563,8.0590265168,1227
119566,204251,269261,1.148554848,-5.5645089563,8.0590265168,1228
117989,203999,269152,1.148554848,-5.5645089563,8.0590265168,1229
117355,203978,269116,1.148554848,-5.5645089563,8.0590265168,1230
117310,203977,269129,1.148554848,-5.5645089563,8.0590265168,1231
117511,204014,269104,1.148554848,-5.5645089563,8.0590265168,1232
117873,204058,269142,1.148554848,-5.5645089563,8.0590265168,1233
118302,204159,269147,1.148554848,-5.5645089563,8.0590265168,1234
118622,204175,269173,1.148554848,-5.5645089563,8.0590265168,1235
118664,204234,269189,1.148554848,-5.5645089563,8.0590265168,1236
118600,204185,269151,1.148554848,-5.5645089563,8.0590265168,1237
118646,204163,269191,1.148554848,-5.5645089563,8.0590265168,1238
