green,red,IR,acc_x,acc_y,acc_z,sample_index
92357,199411,206102,-1.9034903783000001,9.006584266399999,-3.2267212761,789
92292,199393,206119,-1.9034903783000001,9.006584266399999,-3.2267212761,790
92268,199396,206156,-1.9034903783000001,9.006584266399999,-3.2267212761,791
92270,199412,206122,-1.9034903783000001,9.006584266399999,-3.2267212761,792
92246,199406,206120,-1.9034903783000001,9.006584266399999,-3.2267212761,793
92238,199381,206114,-1.9034903783000001,9.006584266399999,-3.2267212761,794
92225,199404,206118,-1.9034903783000001,9.006584266399999,-3.2267212761,795
92212,199413,206099,-1.9034903783000001,9.006584266399999,-3.2267212761,796
92227,199428,206115,-1.9034903783000001,9.006584266399999,-3.2267212761,797
92495,199418,206090,-1.79461695,9.0867438235,-3.4313076084,798
92531,199479,206099,-1.79461695,9.0867438235,-3.4313076084,799
92534,199453,206128,-1.79461695,9.0867438235,-3.4313076084,800
92471,199460,206094,-1.79461695,9.0867438235,-3.4313076084,801
92362,199418,206090,-1.79461695,9.0867438235,-3.4313076084,802
92207,199351,206092,-1.79461695,9.0867438235,-3.4313076084,803
92078,199379,206102,-1.79461695,9.0867438235,-3.4313076084,804
91944,199332,206076,-1.79461695,9.0867438235,-3.4313076084,805
91855,199376,206053,-1.79461695,9.0867438235,-3.4313076084,806
91779,199347,206040,-1.79461695,9.0867438235,-3.4313076084,807
91757,199334,206035,-1.79461695,9.0867438235,-3.4313076084,808
91706,199344,206035,-1.79461695,9.0867438235,-3.4313076084,809
91682,199346,206070,-1.79461695,9.0867438235,-3.4313076084,810
91676,199361,206026,-1.79461695,9.0867438235,-3.4313076084,811
91645,199374,206058,-1.79461695,9.0867438235,-3.4313076084,812
91622,199370,206024,-1.79461695,9.0867438235,-3.4313076084,813
91641,199375,206009,-1.79461695,9.0867438235,-3.4313076084,814
91643,199346,205993,-1.79461695,9.0867438235,-3.4313076084,815
91644,199367,206032,-1.79461695,9.0867438235,-3.4313076084,816
91659,199384,206032,-1.79461695,9.0867438235,-3.4313076084,817
91677,199354,206034,-1.79461695,9.0867438235,-3.4313076084,818
91700,199329,206031,-1.79461695,9.0867438235,-3.4313076084,819
91739,199377,206030,-1.79461695,9.0867438235,-3.4313076084,820
91745,199378,206060,-1.79461695,9.0867438235,-3.4313076084,821
91777,199355,206062,-1.79461695,9.0867438235,-3.4313076084,822
91808,199404,206061,-1.79461695,9.0867438235,-3.4313076084,823
91868,199404,206044,-1.79461695,9.0867438235,-3.4313076084,824
91893,199394,206057,-1.79461695,9.0867438235,-3.4313076084,825
91874,199407,206025,-1.79461695,9.0867438235,-3.4313076084,826
91852,199352,205982,-1.79461695,9.0867438235,-3.4313076084,827
91720,199359,206035,-1.79461695,9.0867438235,-3.4313076084,828
91555,199289,205998,-1.79461695,9.0867438235,-3.4313076084,829
91421,199305,205986,-1.79461695,9.0867438235,-3.4313076084,830
91299,199271,206009,-1.79461695,9.0867438235,-3.4313076084,831
91221,199294,206004,-1.79461695,9.0867438235,-3.4313076084,832
91166,199318,205996,-1.79461695,9.0867438235,-3.4313076084,833
91130,199333,206010,-1.79461695,9.0867438235,-3.4313076084,834
91113,199317,205978,-1.79461695,9.0867438235,-3.4313076084,835
91098,199288,205979,-1.79461695,9.0867438235,-3.4313076084,836
91098,199311,205980,-1.79461695,9.0867438235,-3.4313076084,837
91109,199319,205981,-1.79461695,9.0867438235,-3.4313076084,838
91123,199305,206007,-1.79461695,9.0867438235,-3.4313076084,839
91479,199385,206027,-1.7563317884,8.8570328539,-3.2997023654,840
91540,199427,205995,-1.7563317884,8.8570328539,-3.2997023654,841
91564,199404,206000,-1.7563317884,8.8570328539,-3.2997023654,842
91569,199392,206003,-1.7563317884,8.8570328539,-3.2997023654,843
91486,199384,206013,-1.7563317884,8.8570328539,-3.2997023654,844
91367,199365,205995,-1.7563317884,8.8570328539,-3.2997023654,845
91223,199339,206005,-1.7563317884,8.8570328539,-3.2997023654,846
91109,199308,205999,-1.7563317884,8.8570328539,-3.2997023654,847
91006,199303,205956,-1.7563317884,8.8570328539,-3.2997023654,848
90972,199311,206027,-1.7563317884,8.8570328539,-3.2997023654,849
90921,199312,205971,-1.7563317884,8.8570328539,-3.2997023654,850
90934,199336,206001,-1.7563317884,8.8570328539,-3.2997023654,851
90922,199311,205965,-1.7563317884,8.8570328539,-3.2997023654,852
90916,199343,205990,-1.7563317884,8.8570328539,-3.2997023654,853
90908,199336,205966,-1.7563317884,8.8570328539,-3.2997023654,854
90908,199343,205976,-1.7563317884,8.8570328539,-3.2997023654,855
90923,199318,205998,-1.7563317884,8.8570328539,-3.2997023654,856
90913,199348,205958,-1.7563317884,8.8570328539,-3.2997023654,857
90959,199329,205988,-1.7563317884,8.8570328539,-3.2997023654,858
90952,199344,205977,-1.7563317884,8.8570328539,-3.2997023654,859
90983,199316,205957,-1.7563317884,8.8570328539,-3.2997023654,860
91013,199333,205968,-1.7563317884,8.8570328539,-3.2997023654,861
91039,199327,205964,-1.7563317884,8.8570328539,-3.2997023654,862
91080,199365,206009,-1.7563317884,8.8570328539,-3.2997023654,863
91126,199354,205955,-1.7563317884,8.8570328539,-3.2997023654,864
91166,199362,205969,-1.7563317884,8.8570328539,-3.2997023654,865
91193,199392,205991,-1.7563317884,8.8570328539,-3.2997023654,866
91207,199335,205980,-1.7563317884,8.8570328539,-3.2997023654,867
91163,199346,205985,-1.7563317884,8.8570328539,-3.2997023654,868
91046,199333,205965,-1.7563317884,8.8570328539,-3.2997023654,869
90895,199287,205959,-1.7563317884,8.8570328539,-3.2997023654,870
90758,199254,205954,-1.7563317884,8.8570328539,-3.2997023654,871
90619,199277,205945,-1.7563317884,8.8570328539,-3.2997023654,872
90557,199235,205932,-1.7563317884,8.8570328539,-3.2997023654,873
90483,199268,205949,-1.7563317884,8.8570328539,-3.2997023654,874
90458,199240,205892,-1.7563317884,8.8570328539,-3.2997023654,875
90445,199273,205866,-1.7563317884,8.8570328539,-3.2997023654,876
90442,199233,205913,-1.7563317884,8.8570328539,-3.2997023654,877
90433,199280,205925,-1.7563317884,8.8570328539,-3.2997023654,878
90448,199276,205919,-1.7563317884,8.8570328539,-3.2997023654,879
90455,199265,205898,-1.7563317884,8.8570328539,-3.2997023654,880
90468,199251,205910,-1.7563317884,8.8570328539,-3.2997023654,881
90185,199275,205857,-1.8855442087999998,9.0520478958,-3.23031051,882
90214,199223,205869,-1.8855442087999998,9.0520478958,-3.23031051,883
90239,199240,205851,-1.8855442087999998,9.0520478958,-3.23031051,884
90272,199234,205924,-1.8855442087999998,9.0520478958,-3.23031051,885
90313,199253,205900,-1.8855442087999998,9.0520478958,-3.23031051,886
90353,199253,205900,-1.8855442087999998,9.0520478958,-3.23031051,887
90421,199248,205921,-1.8855442087999998,9.0520478958,-3.23031051,888
90456,199265,205905,-1.8855442087999998,9.0520478958,-3.23031051,889
90517,199280,205921,-1.8855442087999998,9.0520478958,-3.23031051,890
90554,199284,205933,-1.8855442087999998,9.0520478958,-3.23031051,891
90647,199301,205929,-1.8855442087999998,9.0520478958,-3.23031051,892
90689,199336,205904,-1.8855442087999998,9.0520478958,-3.23031051,893
90749,199279,205938,-1.8855442087999998,9.0520478958,-3.23031051,894
90762,199299,205924,-1.8855442087999998,9.0520478958,-3.23031051,895
90712,199279,205857,-1.8855442087999998,9.0520478958,-3.23031051,896
90623,199272,205943,-1.8855442087999998,9.0520478958,-3.23031051,897
90498,199255,205903,-1.8855442087999998,9.0520478958,-3.23031051,898
90377,199221,205890,-1.8855442087999998,9.0520478958,-3.23031051,899
90269,199221,205896,-1.8855442087999998,9.0520478958,-3.23031051,900
90210,199242,205915,-1.8855442087999998,9.0520478958,-3.23031051,901
90207,199250,205920,-1.8855442087999998,9.0520478958,-3.23031051,902
90210,199255,205892,-1.8855442087999998,9.0520478958,-3.23031051,903
90233,199287,205908,-1.8855442087999998,9.0520478958,-3.23031051,904
90255,199240,205933,-1.8855442087999998,9.0520478958,-3.23031051,905
90245,199279,205915,-1.8855442087999998,9.0520478958,-3.23031051,906
90286,199272,205890,-1.8855442087999998,9.0520478958,-3.23031051,907
90307,199237,205925,-1.8855442087999998,9.0520478958,-3.23031051,908
90369,199290,205902,-1.8855442087999998,9.0520478958,-3.23031051,909
90421,199319,205882,-1.8855442087999998,9.0520478958,-3.23031051,910
90468,199319,205969,-1.8855442087999998,9.0520478958,-3.23031051,911
90516,199289,205934,-1.8855442087999998,9.0520478958,-3.23031051,912
90581,199283,205887,-1.8855442087999998,9.0520478958,-3.23031051,913
90645,199308,205946,-1.8855442087999998,9.0520478958,-3.23031051,914
90685,199357,205921,-1.8855442087999998,9.0520478958,-3.23031051,915
90762,199346,205966,-1.8855442087999998,9.0520478958,-3.23031051,916
90816,199346,205979,-1.8855442087999998,9.0520478958,-3.23031051,917
90863,199361,205957,-1.8855442087999998,9.0520478958,-3.23031051,918
90892,199346,205934,-1.8855442087999998,9.0520478958,-3.23031051,919
90870,199339,205932,-1.8855442087999998,9.0520478958,-3.23031051,920
90780,199284,205947,-1.8855442087999998,9.0520478958,-3.23031051,921
90634,199243,205943,-1.8855442087999998,9.0520478958,-3.23031051,922
90505,199257,205891,-1.8855442087999998,9.0520478958,-3.23031051,923
89854,199087,205845,-1.6187444889,8.9778703952,-3.2925238975999997,924
89881,199118,205808,-1.6187444889,8.9778703952,-3.2925238975999997,925
89917,199100,205888,-1.6187444889,8.9778703952,-3.2925238975999997,926
89988,199140,205880,-1.6187444889,8.9778703952,-3.2925238975999997,927
90024,199112,205826,-1.6187444889,8.9778703952,-3.2925238975999997,928
90087,199084,205837,-1.6187444889,8.9778703952,-3.2925238975999997,929
90128,199114,205827,-1.6187444889,8.9778703952,-3.2925238975999997,930
90121,199120,205840,-1.6187444889,8.9778703952,-3.2925238975999997,931
90061,199089,205847,-1.6187444889,8.9778703952,-3.2925238975999997,932
89916,199080,205832,-1.6187444889,8.9778703952,-3.2925238975999997,933
89768,199049,205808,-1.6187444889,8.9778703952,-3.2925238975999997,934
89613,199038,205761,-1.6187444889,8.9778703952,-3.2925238975999997,935
89514,198986,205801,-1.6187444889,8.9778703952,-3.2925238975999997,936
89442,199042,205764,-1.6187444889,8.9778703952,-3.2925238975999997,937
89436,199028,205780,-1.6187444889,8.9778703952,-3.2925238975999997,938
89438,199043,205808,-1.6187444889,8.9778703952,-3.2925238975999997,939
89439,199021,205811,-1.6187444889,8.9778703952,-3.2925238975999997,940
89450,199035,205780,-1.6187444889,8.9778703952,-3.2925238975999997,941
89447,199060,205798,-1.6187444889,8.9778703952,-3.2925238975999997,942
89476,199041,205769,-1.6187444889,8.9778703952,-3.2925238975999997,943
89519,199009,205779,-1.6187444889,8.9778703952,-3.2925238975999997,944
89541,199054,205812,-1.6187444889,8.9778703952,-3.2925238975999997,945
89596,199043,205779,-1.6187444889,8.9778703952,-3.2925238975999997,946
89644,199064,205800,-1.6187444889,8.9778703952,-3.2925238975999997,947
89685,199003,205797,-1.6187444889,8.9778703952,-3.2925238975999997,948
89745,199045,205843,-1.6833506991,8.9659062822,-3.2757741394,949
89807,199095,205824,-1.6833506991,8.9659062822,-3.2757741394,950
89870,199042,205847,-1.6833506991,8.9659062822,-3.2757741394,951
89922,199048,205804,-1.6833506991,8.9659062822,-3.2757741394,952
89953,199052,205815,-1.6833506991,8.9659062822,-3.2757741394,953
89913,199055,205761,-1.6833506991,8.9659062822,-3.2757741394,954
89816,199034,205805,-1.6833506991,8.9659062822,-3.2757741394,955
89657,199019,205802,-1.6833506991,8.9659062822,-3.2757741394,956
89524,198979,205755,-1.6833506991,8.9659062822,-3.2757741394,957
89374,199023,205816,-1.6833506991,8.9659062822,-3.2757741394,958
89291,198963,205787,-1.6833506991,8.9659062822,-3.2757741394,959
89257,198988,205759,-1.6833506991,8.9659062822,-3.2757741394,960
89260,198962,205758,-1.6833506991,8.9659062822,-3.2757741394,961
89266,198993,205807,-1.6833506991,8.9659062822,-3.2757741394,962
89292,198967,205776,-1.6833506991,8.9659062822,-3.2757741394,963
89314,199024,205787,-1.6833506991,8.9659062822,-3.2757741394,964
89326,199004,205789,-1.6833506991,8.9659062822,-3.2757741394,965
89349,199023,205782,-1.6833506991,8.9659062822,-3.2757741394,966
89407,198993,205795,-1.6833506991,8.9659062822,-3.2757741394,967
89434,199015,205819,-1.6833506991,8.9659062822,-3.2757741394,968
89491,199025,205789,-1.6833506991,8.9659062822,-3.2757741394,969
89556,199056,205829,-1.6833506991,8.9659062822,-3.2757741394,970
89603,199040,205814,-1.6833506991,8.9659062822,-3.2757741394,971
89676,199077,205833,-1.6833506991,8.9659062822,-3.2757741394,972
89744,199050,205871,-1.6833506991,8.9659062822,-3.2757741394,973
89801,199103,205840,-1.6833506991,8.9659062822,-3.2757741394,974
89849,199098,205867,-1.6833506991,8.9659062822,-3.2757741394,975
89880,199066,205841,-1.6833506991,8.9659062822,-3.2757741394,976
89793,199045,205833,-1.6833506991,8.9659062822,-3.2757741394,977
89689,199040,205786,-1.6833506991,8.9659062822,-3.2757741394,978
89533,199009,205822,-1.6833506991,8.9659062822,-3.2757741394,979
89404,199004,205840,-1.6833506991,8.9659062822,-3.2757741394,980
89292,199023,205771,-1.6833506991,8.9659062822,-3.2757741394,981
89246,199029,205808,-1.6833506991,8.9659062822,-3.2757741394,982
89231,199009,205776,-1.6833506991,8.9659062822,-3.2757741394,983
89238,199022,205798,-1.6833506991,8.9659062822,-3.2757741394,984
89280,199062,205816,-1.6833506991,8.9659062822,-3.2757741394,985
89313,199039,205840,-1.6833506991,8.9659062822,-3.2757741394,986
89327,199039,205834,-1.6833506991,8.9659062822,-3.2757741394,987
89368,199056,205803,-1.6833506991,8.9659062822,-3.2757741394,988
89404,199016,205831,-1.6833506991,8.9659062822,-3.2757741394,989
89461,199071,205830,-1.6833506991,8.9659062822,-3.2757741394,990
89711,199106,205898,-1.7802600144,9.008977089,-3.2733813167999997,991
89787,199117,205916,-1.7802600144,9.008977089,-3.2733813167999997,992
89849,199162,205927,-1.7802600144,9.008977089,-3.2733813167999997,993
89926,199154,205891,-1.7802600144,9.008977089,-3.2733813167999997,994
89974,199153,205900,-1.7802600144,9.008977089,-3.2733813167999997,995
89947,199144,205935,-1.7802600144,9.008977089,-3.2733813167999997,996
89847,199121,205895,-1.7802600144,9.008977089,-3.2733813167999997,997
89702,199120,205904,-1.7802600144,9.008977089,-3.2733813167999997,998
89562,199055,205885,-1.7802600144,9.008977089,-3.2733813167999997,999
89488,199086,205882,-1.7802600144,9.008977089,-3.2733813167999997,1000
89410,199112,205850,-1.7802600144,9.008977089,-3.2733813167999997,1001
89404,199097,205883,-1.7802600144,9.008977089,-3.2733813167999997,1002
89412,199081,205902,-1.7802600144,9.008977089,-3.2733813167999997,1003
89431,199102,205906,-1.7802600144,9.008977089,-3.2733813167999997,1004
89486,199104,205890,-1.7802600144,9.008977089,-3.2733813167999997,1005
89475,199162,205873,-1.7802600144,9.008977089,-3.2733813167999997,1006
89526,199137,205907,-1.7802600144,9.008977089,-3.2733813167999997,1007
89583,199163,205912,-1.7802600144,9.008977089,-3.2733813167999997,1008
89627,199151,205945,-1.7802600144,9.008977089,-3.2733813167999997,1009
89698,199189,205937,-1.7802600144,9.008977089,-3.2733813167999997,1010
89737,199192,205929,-1.7802600144,9.008977089,-3.2733813167999997,1011
89813,199179,205929,-1.7802600144,9.008977089,-3.2733813167999997,1012
89863,199192,205963,-1.7802600144,9.008977089,-3.2733813167999997,1013
89928,199183,205971,-1.7802600144,9.008977089,-3.2733813167999997,1014
90000,199224,205997,-1.7802600144,9.008977089,-3.2733813167999997,1015
90055,199206,205981,-1.7802600144,9.008977089,-3.2733813167999997,1016
90099,199194,205935,-1.7802600144,9.008977089,-3.2733813167999997,1017
90067,199175,205995,-1.7802600144,9.008977089,-3.2733813167999997,1018
89950,199171,205948,-1.7802600144,9.008977089,-3.2733813167999997,1019
89790,199170,205926,-1.7802600144,9.008977089,-3.2733813167999997,1020
89633,199105,205907,-1.7802600144,9.008977089,-3.2733813167999997,1021
89523,199136,205884,-1.7802600144,9.008977089,-3.2733813167999997,1022
89439,199074,205904,-1.7802600144,9.008977089,-3.2733813167999997,1023
89387,199107,205901,-1.7802600144,9.008977089,-3.2733813167999997,1024
89397,199076,205892,-1.7802600144,9.008977089,-3.2733813167999997,1025
89394,199094,205936,-1.7802600144,9.008977089,-3.2733813167999997,1026
89401,199090,205908,-1.7802600144,9.008977089,-3.2733813167999997,1027
89412,199107,205898,-1.7802600144,9.008977089,-3.2733813167999997,1028
89433,199088,205924,-1.7802600144,9.008977089,-3.2733813167999997,1029
89460,199079,205899,-1.7802600144,9.008977089,-3.2733813167999997,1030
89502,199101,205926,-1.7802600144,9.008977089,-3.2733813167999997,1031
89545,199100,205937,-1.7802600144,9.008977089,-3.2733813167999997,1032
89510,199023,205913,-1.8532411037,8.939585233599999,-3.1310083721,1033
89383,199054,205908,-1.8532411037,8.939585233599999,-3.1310083721,1034
89287,199032,205894,-1.8532411037,8.939585233599999,-3.1310083721,1035
89220,199043,205877,-1.8532411037,8.939585233599999,-3.1310083721,1036
89218,199044,205896,-1.8532411037,8.939585233599999,-3.1310083721,1037
89251,199077,205893,-1.8532411037,8.939585233599999,-3.1310083721,1038
89266,199069,205896,-1.8532411037,8.939585233599999,-3.1310083721,1039
89311,199046,205867,-1.8532411037,8.939585233599999,-3.1310083721,1040
89338,199043,205862,-1.8532411037,8.939585233599999,-3.1310083721,1041
89369,199064,205892,-1.8532411037,8.939585233599999,-3.1310083721,1042
89412,199058,205883,-1.8532411037,8.939585233599999,-3.1310083721,1043
89453,199069,205907,-1.8532411037,8.939585233599999,-3.1310083721,1044
89527,199055,205933,-1.8532411037,8.939585233599999,-3.1310083721,1045
89588,199084,205913,-1.8532411037,8.939585233599999,-3.1310083721,1046
89645,199089,205874,-1.8532411037,8.939585233599999,-3.1310083721,1047
89711,199077,205958,-1.8532411037,8.939585233599999,-3.1310083721,1048
89786,199078,205928,-1.8532411037,8.939585233599999,-3.1310083721,1049
89870,199117,205950,-1.8532411037,8.939585233599999,-3.1310083721,1050
89926,199121,205916,-1.8532411037,8.939585233599999,-3.1310083721,1051
90002,199089,205967,-1.8532411037,8.939585233599999,-3.1310083721,1052
90041,199137,205974,-1.8532411037,8.939585233599999,-3.1310083721,1053
89945,199123,205964,-1.8532411037,8.939585233599999,-3.1310083721,1054
89828,199096,205923,-1.8532411037,8.939585233599999,-3.1310083721,1055
89699,199063,205909,-1.8532411037,8.939585233599999,-3.1310083721,1056
89598,199050,205934,-1.8532411037,8.939585233599999,-3.1310083721,1057
89514,199034,205927,-1.8532411037,8.939585233599999,-3.1310083721,1058
89483,199074,205916,-1.8532411037,8.939585233599999,-3.1310083721,1059
89519,199035,205935,-1.8532411037,8.939585233599999,-3.1310083721,1060
89534,199066,205941,-1.8532411037,8.939585233599999,-3.1310083721,1061
89585,199048,205954,-1.8532411037,8.939585233599999,-3.1310083721,1062
89618,199082,205942,-1.8532411037,8.939585233599999,-3.1310083721,1063
89648,199091,205978,-1.8532411037,8.939585233599999,-3.1310083721,1064
89721,199046,205918,-1.8532411037,8.939585233599999,-3.1310083721,1065
89770,199119,205963,-1.8532411037,8.939585233599999,-3.1310083721,1066
89854,199108,205981,-1.8532411037,8.939585233599999,-3.1310083721,1067
89904,199111,205977,-1.8532411037,8.939585233599999,-3.1310083721,1068
89993,199152,205973,-1.8532411037,8.939585233599999,-3.1310083721,1069
90072,199146,205987,-1.8532411037,8.939585233599999,-3.1310083721,1070
90141,199192,205988,-1.8532411037,8.939585233599999,-3.1310083721,1071
90252,199158,205981,-1.8532411037,8.939585233599999,-3.1310083721,1072
90337,199188,205999,-1.8532411037,8.939585233599999,-3.1310083721,1073
90429,199227,205995,-1.8532411037,8.939585233599999,-3.1310083721,1074
91937,199255,206072,-1.6283157793,9.044869428,-3.1190442591,1075
91944,199286,206056,-1.6283157793,9.044869428,-3.1190442591,1076
91949,199269,206067,-1.6283157793,9.044869428,-3.1190442591,1077
91887,199282,206040,-1.6283157793,9.044869428,-3.1190442591,1078
91820,199246,206044,-1.6283157793,9.044869428,-3.1190442591,1079
91755,199225,206038,-1.6283157793,9.044869428,-3.1190442591,1080
91702,199267,206041,-1.6283157793,9.044869428,-3.1190442591,1081
91652,199223,206060,-1.6283157793,9.044869428,-3.1190442591,1082
91617,199243,206034,-1.6283157793,9.044869428,-3.1190442591,1083
91639,199233,206043,-1.6283157793,9.044869428,-3.1190442591,1084
91672,199235,206066,-1.6283157793,9.044869428,-3.1190442591,1085
91685,199254,206054,-1.6283157793,9.044869428,-3.1190442591,1086
91714,199241,206044,-1.6283157793,9.044869428,-3.1190442591,1087
91729,199257,206052,-1.6283157793,9.044869428,-3.1190442591,1088
91784,199239,206005,-1.6283157793,9.044869428,-3.1190442591,1089
91823,199258,206049,-1.6283157793,9.044869428,-3.1190442591,1090
91850,199267,206044,-1.6283157793,9.044869428,-3.1190442591,1091
91910,199273,206050,-1.6283157793,9.044869428,-3.1190442591,1092
91946,199288,206059,-1.6283157793,9.044869428,-3.1190442591,1093
92023,199270,206036,-1.6283157793,9.044869428,-3.1190442591,1094
92068,199302,206078,-1.6283157793,9.044869428,-3.1190442591,1095
92142,199299,206081,-1.6283157793,9.044869428,-3.1190442591,1096
92180,199285,206095,-1.6283157793,9.044869428,-3.1190442591,1097
92250,199307,206087,-1.6283157793,9.044869428,-3.1190442591,1098
92305,199311,206112,-1.6283157793,9.044869428,-3.1190442591,1099
92382,199307,206113,-1.6283157793,9.044869428,-3.1190442591,1100
92421,199304,206062,-1.79461695,9.0496550732,-3.1573294206999996,1101
92472,199351,206090,-1.79461695,9.0496550732,-3.1573294206999996,1102
92458,199297,206065,-1.79461695,9.0496550732,-3.1573294206999996,1103
92398,199299,206066,-1.79461695,9.0496550732,-3.1573294206999996,1104
92353,199271,206065,-1.79461695,9.0496550732,-3.1573294206999996,1105
92276,199238,206059,-1.79461695,9.0496550732,-3.1573294206999996,1106
92218,199242,206040,-1.79461695,9.0496550732,-3.1573294206999996,1107
92179,199257,206046,-1.79461695,9.0496550732,-3.1573294206999996,1108
92173,199303,206048,-1.79461695,9.0496550732,-3.1573294206999996,1109
92181,199285,206077,-1.79461695,9.0496550732,-3.1573294206999996,1110
92200,199268,206051,-1.79461695,9.0496550732,-3.1573294206999996,1111
92215,199289,206060,-1.79461695,9.0496550732,-3.1573294206999996,1112
92245,199284,206055,-1.79461695,9.0496550732,-3.1573294206999996,1113
92240,199253,206107,-1.79461695,9.0496550732,-3.1573294206999996,1114
92274,199289,206091,-1.79461695,9.0496550732,-3.1573294206999996,1115
92297,199339,206068,-1.79461695,9.0496550732,-3.1573294206999996,1116
92355,199297,206058,-1.79461695,9.0496550732,-3.1573294206999996,1117
92383,199327,206114,-1.79461695,9.0496550732,-3.1573294206999996,1118
92417,199332,206093,-1.79461695,9.0496550732,-3.1573294206999996,1119
92483,199365,206056,-1.79461695,9.0496550732,-3.1573294206999996,1120
92507,199349,206037,-1.79461695,9.0496550732,-3.1573294206999996,1121
92570,199377,206079,-1.79461695,9.0496550732,-3.1573294206999996,1122
92614,199346,206101,-1.79461695,9.0496550732,-3.1573294206999996,1123
92675,199321,206102,-1.79461695,9.0496550732,-3.1573294206999996,1124
92709,199391,206049,-1.79461695,9.0496550732,-3.1573294206999996,1125
92755,199351,206087,-1.79461695,9.0496550732,-3.1573294206999996,1126
92804,199352,206120,-1.79461695,9.0496550732,-3.1573294206999996,1127
92775,199367,206094,-1.79461695,9.0496550732,-3.1573294206999996,1128
92725,199318,206091,-1.79461695,9.0496550732,-3.1573294206999996,1129
92630,199333,206081,-1.79461695,9.0496550732,-3.1573294206999996,1130
92534,199285,206072,-1.79461695,9.0496550732,-3.1573294206999996,1131
92439,199273,206047,-1.79461695,9.0496550732,-3.1573294206999996,1132
92363,199275,206013,-1.79461695,9.0496550732,-3.1573294206999996,1133
92331,199271,206042,-1.79461695,9.0496550732,-3.1573294206999996,1134
92273,199264,206043,-1.79461695,9.0496550732,-3.1573294206999996,1135
92276,199269,206030,-1.79461695,9.0496550732,-3.1573294206999996,1136
92261,199233,206043,-1.79461695,9.0496550732,-3.1573294206999996,1137
92212,199271,206030,-1.79461695,9.0496550732,-3.1573294206999996,1138
92207,199265,206027,-1.79461695,9.0496550732,-3.1573294206999996,1139
92199,199284,206017,-1.79461695,9.0496550732,-3.1573294206999996,1140
92213,199265,206064,-1.79461695,9.0496550732,-3.1573294206999996,1141
92206,199268,206046,-1.79461695,9.0496550732,-3.1573294206999996,1142
92264,199268,206027,-1.7539389658,8.831908216599999,-3.2733813167999997,1143
92278,199263,206056,-1.7539389658,8.831908216599999,-3.2733813167999997,1144
92305,199311,206014,-1.7539389658,8.831908216599999,-3.2733813167999997,1145
92346,199282,206069,-1.7539389658,8.831908216599999,-3.2733813167999997,1146
92365,199315,206046,-1.7539389658,8.831908216599999,-3.2733813167999997,1147
92413,199329,206053,-1.7539389658,8.831908216599999,-3.2733813167999997,1148
92401,199299,206021,-1.7539389658,8.831908216599999,-3.2733813167999997,1149
92373,199296,205981,-1.7539389658,8.831908216599999,-3.2733813167999997,1150
92289,199250,205998,-1.7539389658,8.831908216599999,-3.2733813167999997,1151
92149,199243,205992,-1.7539389658,8.831908216599999,-3.2733813167999997,1152
91979,199241,205944,-1.7539389658,8.831908216599999,-3.2733813167999997,1153
91870,199177,206011,-1.7539389658,8.831908216599999,-3.2733813167999997,1154
91750,199212,205938,-1.7539389658,8.831908216599999,-3.2733813167999997,1155
91673,199194,205956,-1.7539389658,8.831908216599999,-3.2733813167999997,1156
91630,199176,205985,-1.7539389658,8.831908216599999,-3.2733813167999997,1157
91576,199235,205955,-1.7539389658,8.831908216599999,-3.2733813167999997,1158
91527,199197,205926,-1.7539389658,8.831908216599999,-3.2733813167999997,1159
91516,199191,205977,-1.7539389658,8.831908216599999,-3.2733813167999997,1160
91495,199215,205973,-1.7539389658,8.831908216599999,-3.2733813167999997,1161
91480,199221,205975,-1.7539389658,8.831908216599999,-3.2733813167999997,1162
91474,199210,205951,-1.7539389658,8.831908216599999,-3.2733813167999997,1163
91476,199196,205968,-1.7539389658,8.831908216599999,-3.2733813167999997,1164
91479,199225,205960,-1.7539389658,8.831908216599999,-3.2733813167999997,1165
91492,199198,205940,-1.7539389658,8.831908216599999,-3.2733813167999997,1166
91506,199233,205953,-1.7539389658,8.831908216599999,-3.2733813167999997,1167
91496,199242,205955,-1.7539389658,8.831908216599999,-3.2733813167999997,1168
91533,199207,205962,-1.7539389658,8.831908216599999,-3.2733813167999997,1169
91585,199211,205943,-1.7539389658,8.831908216599999,-3.2733813167999997,1170
91593,199251,205979,-1.7539389658,8.831908216599999,-3.2733813167999997,1171
91629,199239,205955,-1.7539389658,8.831908216599999,-3.2733813167999997,1172
91643,199239,205952,-1.7539389658,8.831908216599999,-3.2733813167999997,1173
91673,199231,205955,-1.7539389658,8.831908216599999,-3.2733813167999997,1174
91650,199231,205965,-1.7539389658,8.831908216599999,-3.2733813167999997,1175
91557,199217,205909,-1.7539389658,8.831908216599999,-3.2733813167999997,1176
91412,199176,205906,-1.7539389658,8.831908216599999,-3.2733813167999997,1177
91238,199142,205889,-1.7539389658,8.831908216599999,-3.2733813167999997,1178
91093,199129,205877,-1.7539389658,8.831908216599999,-3.2733813167999997,1179
90974,199145,205908,-1.7539389658,8.831908216599999,-3.2733813167999997,1180
90868,199127,205880,-1.7539389658,8.831908216599999,-3.2733813167999997,1181
90816,199102,205873,-1.7539389658,8.831908216599999,-3.2733813167999997,1182
90773,199172,205864,-1.7539389658,8.831908216599999,-3.2733813167999997,1183
90760,199118,205844,-1.7539389658,8.831908216599999,-3.2733813167999997,1184
