green,red,IR,acc_x,acc_y,acc_z,sample_index
89835,198187,229042,-6.533602109299999,-6.8027946518,2.452643165,797
89819,198182,229008,-6.3637117047,-6.7501525546,2.4957139718,798
89788,198111,228922,-6.5132631172,-6.8578295716,2.5028924396,799
89740,198037,228843,-6.658028884499999,-6.7728843693,2.4598216327999998,800
89739,197991,228824,-6.3673009386,-6.8733829185,2.4598216327999998,801
89730,197933,228777,-6.5395841658,-6.723831506,2.4801606249,802
89751,197962,228816,-6.5132631172,-6.6891355783,2.452643165,803
89755,197965,228747,-6.466603076499999,-6.6676001749,2.5220350203999997,804
89776,197972,228828,-6.568298037,-6.7669023128,2.452643165,805
89792,197977,228788,-6.6089760212,-6.7262243286,2.4717857458,806
89812,197942,228750,-6.4582281974,-6.674778642700001,2.464607278,807
89830,197930,228786,-6.521637996299999,-6.7322063851000005,2.4789642136,808
89808,197942,228795,-6.4749779556,-6.7381884416,2.4693929232,809
89776,197908,228771,-6.451049729599999,-6.7633130788999996,2.5172493752,810
89632,197868,228833,-6.58026215,-6.7190458608,2.4813570362,811
89565,197881,228840,-6.448656907,-6.7549381998,2.4981067944,812
89502,197850,228836,-6.448656907,-6.7908305388,2.5172493752,813
89397,197871,228833,-6.467799487800001,-6.855436749,2.5555345367999998,814
89363,197885,228857,-6.6388863037,-6.7262243286,2.500499617,815
89349,197894,228902,-6.484549246,-6.675975054,2.4358934068,816
89336,197836,228866,-6.5611195692,-6.7381884416,2.4335005842,817
89287,197850,228810,-6.4618174313,-6.7334027964,2.51246373,818
89234,197820,228829,-6.5419769884,-6.6903319896,2.4825534475,819
89237,197811,228852,-6.4833528347,-6.6831535217999996,2.5220350203999997,820
89249,197818,228864,-6.5156559398,-6.8697936846,2.4622144554,821
89255,197797,228881,-6.559923157899999,-6.753741788499999,2.560320182,822
89284,197855,228879,-6.5300128754,-6.8506511038,2.5651058272,823
89283,197874,228890,-6.5515482788,-6.7884377162,2.4430718746,824
89283,197857,228852,-6.5276200528,-6.8590259828999995,2.4418754632999997,825
89308,197874,228899,-6.5204415849999995,-6.8123659422000005,2.4215364712,826
89343,197874,228853,-6.5204415849999995,-6.7920269500999995,2.4502503424,827
89381,197865,228905,-6.4989061816,-6.8123659422000005,2.5100709074,828
89405,197888,228904,-6.534798520600001,-6.7728843693,2.5507488916,829
89414,197889,228897,-6.439085616600001,-6.7393848529,2.560320182,830
89458,197868,229000,-6.4498533183,-6.8267228778,2.5363919559999997,831
89400,197833,228987,-6.5072810607,-6.7645094902,2.4741785684,832
89293,197816,229009,-6.5036918268,-6.8841506202,2.5220350203999997,833
89173,197836,228983,-6.5479590449,-6.7345992077,2.5052852621999997,834
89060,197798,228988,-6.496513359000001,-6.7728843693,2.4502503424,835
88929,197745,228984,-6.5156559398,-6.8123659422000005,2.4693929232,836
88827,197704,228915,-6.4462640844,-6.7812592484,2.5100709074,837
88787,197700,228924,-6.549155456199999,-6.831508523,2.5663022385,838
88733,197702,228988,-6.464210253899999,-6.8410798134,2.452643165,839
88699,197748,228961,-6.5204415849999995,-6.849454692499999,2.4598216327999998,840
88645,197666,228922,-6.479763600799999,-6.7262243286,2.3976082452,841
88614,197640,228919,-6.4031932776,-6.7178494495,2.4837498588,842
88591,197677,228982,-6.534798520600001,-6.7932233614,2.4957139718,843
88562,197673,229033,-6.6269221907,-6.7740807806,2.5172493752,844
88566,197707,228972,-6.5156559398,-6.7322063851000005,2.5208386090999997,845
88580,197689,228981,-6.5060846494,-6.867400862,2.5531417142,846
88595,197730,228998,-6.5395841658,-6.703492513900001,2.476571391,847
88588,197674,229002,-6.3900327533,-6.786044893600001,2.4095723582,848
88621,197699,229004,-6.5515482788,-6.8123659422000005,2.4335005842,849
88642,197695,229022,-6.5300128754,-6.756134611099999,2.4574288102,850
88667,197717,228991,-6.4163538019,-6.6927248122,2.4993032057,851
88691,197725,229040,-6.4295143262,-6.8027946518,2.5052852621999997,852
88714,197713,229048,-6.4474604957,-6.8638116281,2.4119651808,853
88748,197782,229042,-6.4773707782,-6.8075802969999994,2.4789642136,854
88772,197785,229070,-6.5276200528,-6.811169530899999,2.4478575198,855
88818,197780,229027,-6.3996040437,-6.795616184,2.4574288102,856
88858,197655,229085,-6.5982083195,-6.7657059015,2.5363919559999997,857
88895,197804,229022,-6.5252272302000005,-6.7106709817,2.5196421978,858
88944,197803,229044,-6.4139609793000005,-6.8027946518,2.4681965119,859
88971,197764,229101,-6.3481583578,-6.7190458608,2.5639094158999995,860
89007,197820,229058,-6.4737815442999995,-6.8291157004,2.5136601413,861
89047,197831,229030,-6.4893348911999995,-6.769295135399999,2.4789642136,862
89120,197823,229064,-6.508477471999999,-6.7178494495,2.3832513096,863
89173,197896,229070,-6.508477471999999,-6.7381884416,2.6189443356999997,864
89179,197839,229117,-6.3864435194,-6.8147587648000005,2.5196421978,865
89205,197867,229183,-6.5778693274,-6.795616184,2.4789642136,866
89112,197858,229173,-6.521637996299999,-6.7322063851000005,2.5220350203999997,867
88978,197820,229174,-6.439085616600001,-6.8027946518,2.4598216327999998,868
88854,197791,229226,-6.4462640844,-6.783652071000001,2.5028924396,869
88688,197749,229230,-6.5659052144,-6.771687958,2.5040888509,870
88542,197724,229218,-6.4247286809999995,-6.8291157004,2.5040888509,871
88427,197690,229156,-6.4402820279,-6.7082781591,2.5136601413,872
88345,197702,229193,-6.5012990042,-6.893721910599999,2.5064816735,873
88282,197697,229208,-6.6053867873000005,-6.7740807806,2.4933211492,874
88207,197654,229194,-6.479763600799999,-6.7680987241,2.4789642136,875
88138,197548,229166,-6.3708901725,-6.8123659422000005,2.5268206656,876
88069,197630,229158,-6.4630138426,-6.7525453772,2.4478575198,877
88048,197631,229193,-6.4594246087,-6.6807606991999995,2.4693929232,878
88028,197655,229210,-6.6125652551,-6.843472636,2.5148565526000004,879
88005,197666,229199,-6.425925092299999,-6.8889362654,2.428714939,880
88000,197647,229234,-6.4941205364000005,-6.8410798134,2.4335005842,881
88012,197677,229205,-6.5072810607,-6.7010996913000005,2.5232314317,882
88018,197680,229245,-6.4689958991,-6.7190458608,2.4909283265999997,883
88011,197679,229226,-6.4438712618,-6.9092752575,2.5076780847999998,884
88015,197684,229211,-6.4331035601,-6.8051874744,2.5519453029,885
88049,197696,229259,-6.6006011420999995,-6.7740807806,2.4909283265999997,886
88057,197719,229258,-6.604190375999999,-6.725027917299999,2.4562323989,887
88076,197699,229226,-6.568298037,-6.786044893600001,2.5172493752,888
88077,197691,229236,-6.3577296482,-6.7633130788999996,2.4717857458,889
88109,197699,229259,-6.479763600799999,-6.8985075558,2.5052852621999997,890
88121,197760,229240,-6.4905313025,-6.8721865072,2.4000010678,891
88164,197738,229267,-6.5132631172,-6.8039910631,2.4693929232,892
88198,197768,229242,-6.7070817478,-6.891329088,2.5028924396,893
88225,197740,229202,-6.5814585613,-6.7645094902,2.4717857458,894
88269,197732,229252,-6.5826549726,-6.7621166676,2.4993032057,895
88225,197707,229283,-6.492924125099999,-6.7381884416,2.4813570362,896
88093,197691,229319,-6.464210253899999,-6.725027917299999,2.500499617,897
87947,197692,229231,-6.4941205364000005,-6.7489561433,2.5208386090999997,898
87774,197553,229284,-6.419943035799999,-6.7130638043,2.4717857458,899
87617,197631,229302,-6.435496382699999,-6.7872413049,2.4622144554,900
87465,197597,229259,-6.563512391800001,-6.8769721524,2.4670001006,901
87316,197537,229225,-6.534798520600001,-6.7728843693,2.452643165,902
87271,197551,229183,-6.4761743669,-6.8183479987,2.4263221164,903
87164,197508,229197,-6.4701923104,-6.7393848529,2.5375883673,904
87098,197478,229156,-6.4630138426,-6.703492513900001,2.476571391,905
87025,197439,229139,-6.3900327533,-6.8135623535,2.4789642136,906
86962,197444,229083,-6.4462640844,-6.7752771919,2.4143580034,907
86948,197450,229113,-6.6807606991999995,-6.783652071000001,2.4502503424,908
86933,197411,229181,-6.5431733997,-6.8446690473,2.5100709074,909
86927,197461,229134,-6.5228344076,-6.8829542089,2.4550359876,910
86917,197477,229140,-6.466603076499999,-6.7142602155999995,2.4813570362,911
86917,197455,229103,-6.4498533183,-6.7609202563,2.452643165,912
86948,197450,229166,-6.4283179149,-6.976274290299999,2.5064816735,913
86967,197516,229164,-6.4175502132,-6.867400862,2.4263221164,914
86994,197494,229160,-6.6053867873000005,-6.7202422721,2.5244278430000002,915
87001,197465,229188,-6.466603076499999,-6.824330055200001,2.4933211492,916
87078,197546,229130,-6.549155456199999,-6.7465633207,2.4550359876,917
87098,197571,229228,-6.4654066652,-6.8339013456,2.5220350203999997,918
87119,197580,229183,-6.5419769884,-6.8829542089,2.4382862294,919
87172,197578,229209,-6.5587267466,-6.7992054179000005,2.5328027221,920
87211,197585,229245,-6.5395841658,-6.7932233614,2.5256242543,921
87266,197591,229221,-6.4211394471,-6.6855463444,2.5758735289,922
87307,197573,229211,-6.4115681567000005,-6.8004018292,2.5148565526000004,923
87348,197625,229226,-6.4941205364000005,-6.7812592484,2.5172493752,924
87462,197610,229269,-6.448656907,-6.8997039671,2.4789642136,925
87464,197677,229246,-6.4558353748,-6.8506511038,2.5339991334,926
87504,197654,229216,-6.4534425522,-6.8015982405,2.5280170769,927
87575,197706,229245,-6.5036918268,-6.769295135399999,2.4993032057,928
87629,197714,229298,-6.4055861002,-6.8087767083,2.5519453029,929
87697,197660,229278,-6.5156559398,-6.6221365455,2.416750826,930
87751,197710,229287,-6.4414784392,-6.6676001749,2.4981067944,931
87811,197742,229301,-6.6305114246,-6.8482582812,2.4598216327999998,932
87813,197753,229343,-6.5431733997,-6.795616184,2.452643165,933
87710,197721,229357,-6.556333924,-6.8865434428,2.5028924396,934
87569,197651,229372,-6.5359949319,-6.740581264199999,2.4382862294,935
87401,197696,229397,-6.5132631172,-6.8171515874,2.4909283265999997,936
87233,197682,229359,-6.4869420686,-6.759723845,2.5447668351,937
87090,197639,229388,-6.3577296482,-6.8339013456,2.5806591741,938
86972,197650,229305,-6.4019968663,-6.8039910631,2.5806591741,939
86906,197616,229368,-6.3625152933999995,-6.8219372326,2.4717857458,940
86869,197630,229372,-6.575476504799999,-6.8267228778,2.440679052,941
86798,197605,229291,-6.4247286809999995,-6.782455659699999,2.5734807063,942
86769,197619,229312,-6.3732829951,-6.7465633207,2.4921247379,943
86724,197581,229309,-6.5419769884,-6.7609202563,2.5651058272,944
86725,197597,229314,-6.5778693274,-6.7633130788999996,2.4933211492,945
86729,197605,229277,-6.5228344076,-6.7465633207,2.5495524802999996,946
86742,197623,229303,-6.6053867873000005,-6.8697936846,2.4335005842,947
86762,197590,229245,-6.3326050109,-6.8458654586,2.4622144554,948
86762,197612,229255,-6.4869420686,-6.8004018292,2.4693929232,949
86803,197604,229256,-6.2979090831999995,-6.728617151199999,2.4598216327999998,950
86838,197592,229276,-6.5001025929,-6.782455659699999,2.4741785684,951
86873,197601,229257,-6.4917277138,-6.9463640078,2.4741785684,952
86867,197601,229271,-6.5144595285,-6.824330055200001,2.5268206656,953
86946,197635,229301,-6.4534425522,-6.7334027964,2.5710878837,954
87014,197659,229301,-6.640082715,-6.7310099738,2.4670001006,955
87060,197669,229274,-6.5276200528,-6.8626152168,2.5100709074,956
87100,197672,229311,-6.591029851699999,-6.6927248122,2.5375883673,957
87170,197705,229324,-6.5539411014,-6.836294168199999,2.5579273594000003,958
87214,197693,229291,-6.4594246087,-6.879364975,2.4622144554,959
87281,197723,229319,-6.5108702946,-6.8506511038,2.5519453029,960
87358,197706,229296,-6.496513359000001,-6.8374905795,2.5268206656,961
87408,197749,229277,-6.5132631172,-6.7166530382000005,2.5579273594000003,962
87496,197782,229351,-6.4869420686,-6.8099731195999995,2.5304098995,963
87558,197779,229356,-6.532405698,-6.756134611099999,2.4023938904,964
87607,197752,229319,-6.5814585613,-6.8267228778,2.5304098995,965
87663,197801,229365,-6.5240308189,-6.8099731195999995,2.4023938904,966
87726,197814,229318,-6.5120667059,-6.8135623535,2.4215364712,967
87791,197843,229313,-6.534798520600001,-6.824330055200001,2.500499617,968
87876,197858,229312,-6.4630138426,-6.7645094902,2.4622144554,969
87946,197835,229359,-6.4211394471,-6.7944197726999995,2.5292134882000004,970
87999,197851,229305,-6.703492513900001,-6.7884377162,2.4837498588,971
88088,197860,229360,-6.3385870674,-6.9056860235999995,2.51246373,972
88138,197898,229330,-6.5156559398,-6.8745793297999995,2.4837498588,973
88210,197914,229313,-6.5168523511,-6.8004018292,2.440679052,974
88273,197930,229323,-6.4139609793000005,-6.7992054179000005,2.4969103831,975
88349,197900,229313,-6.5168523511,-6.6819571105,2.5280170769,976
88407,197894,229327,-6.5120667059,-6.8997039671,2.4000010678,977
88435,197908,229362,-6.4546389635,-6.881757797600001,2.4023938904,978
88402,197893,229353,-6.4701923104,-6.7896341275,2.4574288102,979
88287,197888,229369,-6.6053867873000005,-6.7178494495,2.4143580034,980
88160,197903,229381,-6.5419769884,-6.8829542089,2.5615165933,981
88041,197881,229379,-6.5108702946,-6.769295135399999,2.5256242543,982
87932,197868,229360,-6.4953169477,-6.7884377162,2.4550359876,983
87841,197841,229337,-6.480960012100001,-6.849454692499999,2.5351955446999996,984
87815,197843,229348,-6.532405698,-6.7788664257999995,2.5052852621999997,985
87765,197838,229369,-6.6771714653,-6.7549381998,2.4263221164,986
87747,197831,229325,-6.496513359000001,-6.6915284009,2.500499617,987
87712,197824,229272,-6.464210253899999,-6.8985075558,2.3916261887,988
87700,197802,229201,-6.6053867873000005,-6.7908305388,2.5196421978,989
87714,197794,229220,-6.632904247199999,-6.9140609027,2.4681965119,990
87706,197679,229234,-6.4247286809999995,-6.8147587648000005,2.4993032057,991
87721,197809,229229,-6.3493547691,-6.8063838857,2.4095723582,992
87750,197835,229223,-6.5001025929,-6.7465633207,2.4849462701,993
87751,197778,229137,-6.4055861002,-6.8327049343,2.5244278430000002,994
87777,197757,229130,-6.467799487800001,-6.865008039399999,2.5399811898999998,995
87811,197751,229159,-6.6257257794,-6.8027946518,2.4382862294,996
87823,197787,229129,-6.452246140900001,-6.7800628371,2.4598216327999998,997
87892,197760,229142,-6.592226263000001,-6.855436749,2.4011974791,998
87923,197782,229114,-6.451049729599999,-6.8997039671,2.5339991334,999
87998,197799,229118,-6.452246140900001,-6.8506511038,2.4071795356,1000
88042,197821,229107,-6.5192451737,-6.7298135625,2.5339991334,1001
88077,197790,229122,-6.484549246,-6.7178494495,2.4717857458,1002
88128,197826,229125,-6.4235322697,-6.7752771919,2.4981067944,1003
88124,197814,229198,-6.436692794,-6.782455659699999,2.5399811898999998,1004
88038,197821,229179,-6.4917277138,-6.7106709817,2.4717857458,1005
87940,197790,229243,-6.5108702946,-6.7728843693,2.5471596577,1006
87836,197825,229234,-6.629315013299999,-6.8279192891000005,2.500499617,1007
87740,197837,229247,-6.5611195692,-6.798009006599999,2.51246373,1008
87665,197786,229186,-6.3086767849,-6.866204450700001,2.5459632464,1009
87615,197785,229215,-6.4031932776,-6.725027917299999,2.4071795356,1010
87632,197804,229236,-6.484549246,-6.7776700145,2.5292134882000004,1011
87660,197807,229199,-6.544369811,-6.7728843693,2.5375883673,1012
87627,197780,229163,-6.3900327533,-6.8087767083,2.4717857458,1013
87624,197784,229203,-6.464210253899999,-6.7633130788999996,2.5495524802999996,1014
87628,197823,229194,-6.4043896889,-6.7812592484,2.5339991334,1015
87664,197798,229209,-6.4582281974,-6.7752771919,2.4969103831,1016
87705,197840,229224,-6.466603076499999,-6.725027917299999,2.4741785684,1017
87754,197844,229217,-6.5611195692,-6.811169530899999,2.5268206656,1018
87793,197829,229185,-6.385247108100001,-6.8267228778,2.5351955446999996,1019
87836,197847,229170,-6.5419769884,-6.8578295716,2.4969103831,1020
87890,197834,229193,-6.5371913432,-6.7010996913000005,2.4909283265999997,1021
87918,197845,229214,-6.5671016257,-6.798009006599999,2.5411776012,1022
88005,197838,229203,-6.3338014222,-6.7609202563,2.4023938904,1023
88050,197831,229240,-6.4091753340999995,-6.9248286044,2.5447668351,1024
88121,197865,229199,-6.3661045273,-6.8410798134,2.5172493752,1025
88172,197905,229227,-6.4833528347,-6.8374905795,2.4981067944,1026
88250,197879,229192,-6.4235322697,-6.7393848529,2.4658036893,1027
88310,197884,229188,-6.502495415499999,-6.7322063851000005,2.6093730453,1028
88390,197934,229191,-6.576672916100001,-6.6795642879,2.5363919559999997,1029
88437,197919,229256,-6.5862442065,-6.81954441,2.5220350203999997,1030
88490,197915,229246,-6.5204415849999995,-6.7848484823,2.5459632464,1031
88563,197970,229252,-6.4881384799,-6.7202422721,2.5663022385,1032
88635,197987,229252,-6.5778693274,-6.741777675500001,2.4454646972,1033
88710,197986,229191,-6.451049729599999,-6.7884377162,2.5076780847999998,1034
88778,197951,229234,-6.5395841658,-6.8853470315,2.5878376418999998,1035
88878,198001,229257,-6.533602109299999,-6.8027946518,2.4239292938,1036
88901,197990,229232,-6.532405698,-6.9128644914,2.4789642136,1037
88992,198000,229204,-6.544369811,-6.783652071000001,2.4263221164,1038
89054,198049,229206,-6.592226263000001,-6.881757797600001,2.5232314317,1039
89110,198067,229237,-6.575476504799999,-6.7968125953,2.5100709074,1040
89183,198054,229256,-6.5694944482999995,-6.7645094902,2.4909283265999997,1041
89256,198084,229273,-6.4474604957,-6.8063838857,2.4753749797,1042
89329,198068,229231,-6.4450676731,-6.7645094902,2.5519453029,1043
89389,198095,229299,-6.5168523511,-6.7010996913000005,2.4502503424,1044
89451,198106,229272,-6.5204415849999995,-6.8255264665,2.5363919559999997,1045
89536,198115,229242,-6.5659052144,-6.843472636,2.428714939,1046
89614,198196,229276,-6.562315980499999,-6.723831506,2.452643165,1047
89655,198178,229260,-6.3732829951,-6.769295135399999,2.51246373,1048
89712,198142,229313,-6.4283179149,-6.7334027964,2.4981067944,1049
89740,198153,229352,-6.46062102,-6.8291157004,2.4693929232,1050
89689,198151,229343,-6.3708901725,-6.7740807806,2.5794627628,1051
89548,198151,229323,-6.534798520600001,-6.8458654586,2.4909283265999997,1052
89423,198082,229329,-6.452246140900001,-6.8075802969999994,2.5890340532,1053
89316,198134,229348,-6.5048882380999995,-6.8099731195999995,2.5411776012,1054
89184,198079,229350,-6.5252272302000005,-6.8458654586,2.5148565526000004,1055
89089,198068,229266,-6.5252272302000005,-6.8027946518,2.4466611085,1056
89029,198117,229300,-6.4546389635,-6.7190458608,2.5902304645,1057
88984,198100,229351,-6.467799487800001,-6.798009006599999,2.428714939,1058
88917,198030,229263,-6.4953169477,-6.640082715,2.5244278430000002,1059
88837,198044,229238,-6.4953169477,-6.8123659422000005,2.4693929232,1060
88810,198056,229274,-6.5300128754,-6.8171515874,2.4813570362,1061
88798,197954,229286,-6.419943035799999,-6.81954441,2.5196421978,1062
88768,198032,229304,-6.4235322697,-6.823133643899999,2.5280170769,1063
88760,198047,229261,-6.5252272302000005,-6.7609202563,2.5878376418999998,1064
88740,198033,229273,-6.5371913432,-6.9056860235999995,2.4550359876,1065
88736,198037,229272,-6.464210253899999,-6.7178494495,2.4358934068,1066
88732,198056,229227,-6.4043896889,-6.7525453772,2.4741785684,1067
88726,198016,229242,-6.4618174313,-6.8614188055,2.5148565526000004,1068
88741,198056,229243,-6.5144595285,-6.6987068686999995,2.4550359876,1069
88762,198024,229257,-6.4019968663,-6.8446690473,2.4741785684,1070
88761,198069,229197,-6.4618174313,-6.811169530899999,2.5495524802999996,1071
88786,198085,229265,-6.532405698,-6.7920269500999995,2.4263221164,1072
88809,197997,229209,-6.6089760212,-6.7645094902,2.4454646972,1073
88819,198007,229247,-6.46062102,-6.783652071000001,2.5914268758000003,1074
88844,198043,229234,-6.6197437229,-6.686742755699999,2.5160529638999996,1075
88864,198072,229208,-6.5276200528,-6.8171515874,2.4550359876,1076
88872,198045,229230,-6.5611195692,-6.9009003784,2.5232314317,1077
88916,198011,229179,-6.4701923104,-6.8422762247,2.5375883673,1078
88943,198044,229252,-6.480960012100001,-6.6831535217999996,2.5076780847999998,1079
88969,198069,229187,-6.6388863037,-6.6939212235,2.4933211492,1080
88994,198065,229168,-6.546762633599999,-6.703492513900001,2.4981067944,1081
89021,198136,229177,-6.4869420686,-6.6436719489,2.4909283265999997,1082
89043,198060,229113,-6.592226263000001,-6.783652071000001,2.5148565526000004,1083
89079,198086,229124,-6.518048762399999,-6.9248286044,2.4741785684,1084
89107,198039,229057,-6.4187466245,-6.786044893600001,2.4813570362,1085
89144,198074,229123,-6.5012990042,-6.838686990799999,2.5411776012,1086
89171,198073,229135,-6.4546389635,-6.7513489659,2.5088744961000002,1087
89213,198005,229125,-6.5730836822,-6.9176501366,2.4538395763,1088
89264,198056,229087,-6.3924255759,-6.770491546700001,2.4670001006,1089
89286,198091,229096,-6.613761666399999,-6.8135623535,2.6811577232999997,1090
89367,198117,229078,-6.5192451737,-6.8853470315,2.5328027221,1091
89340,198059,229042,-6.5156559398,-6.7908305388,2.404786713,1092
89330,197995,229139,-6.5742800935,-6.798009006599999,2.4837498588,1093
89188,198043,229171,-6.5886370291,-6.7669023128,2.4921247379,1094
89038,198051,229145,-6.5395841658,-6.8159551761,2.5040888509,1095
88903,198074,229188,-6.5228344076,-6.8458654586,2.5663022385,1096
88749,198080,229170,-6.5252272302000005,-6.7609202563,2.4933211492,1097
88607,198060,229139,-6.4438712618,-6.8219372326,2.4933211492,1098
88485,198039,229146,-6.4558353748,-6.7609202563,2.4801606249,1099
88421,198056,229227,-6.3876399307,-6.7322063851000005,2.5256242543,1100
88359,198039,229180,-6.4833528347,-6.6963140460999995,2.5316063108,1101
88291,198008,229149,-6.5730836822,-6.7908305388,2.4263221164,1102
88233,197987,229124,-6.4773707782,-6.8171515874,2.4311077616,1103
88171,198033,229141,-6.3493547691,-6.7477597320000005,2.5208386090999997,1104
88137,197984,229132,-6.4187466245,-6.7812592484,2.5986053435999996,1105
88103,197996,229104,-6.6412791263,-6.8075802969999994,2.488535504,1106
88099,198001,229097,-6.5850477951999995,-6.798009006599999,2.4801606249,1107
88100,197992,229116,-6.6269221907,-6.795616184,2.5423740125,1108
88085,198012,229113,-6.4701923104,-6.6987068686999995,2.4478575198,1109
88072,197969,229103,-6.4450676731,-6.771687958,2.5411776012,1110
88083,197958,229158,-6.5252272302000005,-6.8506511038,2.488535504,1111
88093,198017,229089,-6.5001025929,-6.7310099738,2.4119651808,1112
88096,198007,229101,-6.4594246087,-6.771687958,2.5339991334,1113
88125,198012,229119,-6.467799487800001,-6.7298135625,2.4382862294,1114
88160,197921,229096,-6.568298037,-6.7549381998,2.4957139718,1115
88168,198009,229164,-6.502495415499999,-6.8997039671,2.4813570362,1116
88186,198054,229144,-6.5587267466,-6.7680987241,2.5758735289,1117
88235,198026,229191,-6.546762633599999,-6.741777675500001,2.5100709074,1118
88264,198040,229146,-6.575476504799999,-6.8350977569,2.5447668351,1119
88290,198042,229129,-6.4283179149,-6.8135623535,2.6117658679000004,1120
88297,198016,229140,-6.5994047308,-6.6963140460999995,2.4717857458,1121
88232,198020,229201,-6.3326050109,-6.820740821299999,2.5148565526000004,1122
88075,197997,229191,-6.562315980499999,-6.757331022400001,2.4933211492,1123
87889,197987,229221,-6.5060846494,-6.881757797600001,2.5674986498,1124
87706,197937,229217,-6.3158552527000005,-6.7680987241,2.5351955446999996,1125
87520,197898,229229,-6.3637117047,-6.8171515874,2.5447668351,1126
87305,197903,229176,-6.4917277138,-6.7585274337,2.4598216327999998,1127
87261,197876,229205,-6.3924255759,-6.756134611099999,2.4909283265999997,1128
87228,197911,229163,-6.5395841658,-6.8147587648000005,2.5387847786,1129
87183,197874,229165,-6.5252272302000005,-6.831508523,2.5076780847999998,1130
87125,197833,229138,-6.472585133,-6.8291157004,2.5268206656,1131
87072,197833,229155,-6.3876399307,-6.8614188055,2.4789642136,1132
87063,197826,229177,-6.472585133,-6.811169530899999,2.4681965119,1133
87024,197833,229159,-6.4893348911999995,-6.7872413049,2.5076780847999998,1134
87036,197825,229164,-6.5395841658,-6.795616184,2.4311077616,1135
87057,197814,229128,-6.629315013299999,-6.9056860235999995,2.452643165,1136
87067,197816,229144,-6.4785671895,-6.8769721524,2.5902304645,1137
87091,197784,229176,-6.4689958991,-6.756134611099999,2.5232314317,1138
87089,197793,229166,-6.5359949319,-6.838686990799999,2.5028924396,1139
87135,197794,229190,-6.5934226743,-6.8721865072,2.4598216327999998,1140
87184,197769,229209,-6.5228344076,-6.8267228778,2.5208386090999997,1141
87203,197806,229206,-6.4235322697,-6.878168563699999,2.4454646972,1142
87238,197809,229271,-6.4630138426,-6.7944197726999995,2.4035903017,1143
87208,197815,229286,-6.5228344076,-6.7908305388,2.5148565526000004,1144
87032,197692,229320,-6.4941205364000005,-6.8458654586,2.4263221164,1145
86872,197775,229289,-6.5276200528,-6.879364975,2.488535504,1146
86710,197745,229284,-6.425925092299999,-6.7393848529,2.500499617,1147
86554,197734,229319,-6.4163538019,-6.9308106609,2.4670001006,1148
86418,197698,229283,-6.2979090831999995,-6.795616184,2.4909283265999997,1149
86349,197671,229313,-6.5862442065,-6.7010996913000005,2.4909283265999997,1150
86341,197711,229311,-6.5300128754,-6.8769721524,2.5256242543,1151
86312,197733,229377,-6.5778693274,-6.8087767083,2.6165515131,1152
86295,197671,229346,-6.466603076499999,-6.7920269500999995,2.4598216327999998,1153
86268,197636,229299,-6.4307107375,-6.8135623535,2.4215364712,1154
86259,197642,229329,-6.6149580777,-6.8697936846,2.5112673187,1155
86290,197646,229371,-6.4821564234,-6.7908305388,2.428714939,1156
86323,197634,229339,-6.4402820279,-6.756134611099999,2.4717857458,1157
86368,197672,229357,-6.4654066652,-6.8099731195999995,2.3916261887,1158
86402,197669,229363,-6.4881384799,-6.6687965862,2.404786713,1159
86460,197663,229361,-6.4689958991,-6.8099731195999995,2.4981067944,1160
86498,197681,229434,-6.592226263000001,-6.769295135399999,2.5100709074,1161
86550,197646,229400,-6.4019968663,-6.8039910631,2.4095723582,1162
86600,197656,229385,-6.5515482788,-6.7477597320000005,2.4550359876,1163
86684,197645,229398,-6.6065831986,-6.8015982405,2.5088744961000002,1164
86727,197667,229411,-6.5395841658,-6.8291157004,2.4335005842,1165
86801,197706,229433,-6.5001025929,-6.7848484823,2.5567309481,1166
86846,197693,229380,-6.4402820279,-6.798009006599999,2.4023938904,1167
86923,197729,229435,-6.5072810607,-6.6843499331,2.4813570362,1168
87007,197690,229411,-6.534798520600001,-6.8339013456,2.5339991334,1169
87068,197676,229450,-6.479763600799999,-6.824330055200001,2.4370898181,1170
87039,197693,229508,-6.521637996299999,-6.5982083195,2.440679052,1171
86935,197671,229520,-6.4953169477,-6.879364975,2.4143580034,1172
86788,197646,229544,-6.4211394471,-6.9200429592,2.6117658679000004,1173
86628,197695,229544,-6.563512391800001,-6.839883402099999,2.51246373,1174
86498,197632,229515,-6.4701923104,-6.798009006599999,2.4430718746,1175
86397,197636,229540,-6.3613188821,-6.8697936846,2.404786713,1176
86341,197609,229492,-6.464210253899999,-6.642475537599999,2.4981067944,1177
86306,197598,229557,-6.451049729599999,-6.7549381998,2.4598216327999998,1178
86329,197606,229551,-6.5455662223,-6.703492513900001,2.4777678023000003,1179
86277,197560,229494,-6.4211394471,-6.6795642879,2.4358934068,1180
86275,197488,229494,-6.5515482788,-6.838686990799999,2.4311077616,1181
86289,197559,229445,-6.5120667059,-6.7513489659,2.4717857458,1182
86326,197580,229506,-6.4211394471,-6.903293200999999,2.464607278,1183
86354,197564,229481,-6.496513359000001,-6.798009006599999,2.3964118339,1184
86414,197578,229505,-6.4271215036000005,-6.7549381998,2.5148565526000004,1185
86470,197581,229486,-6.4917277138,-6.8171515874,2.5184457865,1186
86479,197569,229459,-6.568298037,-6.7621166676,2.4000010678,1187
86535,197524,229481,-6.4989061816,-6.7633130788999996,2.5567309481,1188
