green,red,IR,acc_x,acc_y,acc_z,sample_index
97247,201093,253449,-1.8771693297,-8.872586200799999,4.06779842,812
97279,201101,253451,-1.8771693297,-8.872586200799999,4.06779842,813
97286,201069,253427,-1.8771693297,-8.872586200799999,4.06779842,814
97277,201082,253443,-1.8771693297,-8.872586200799999,4.06779842,815
97263,201076,253449,-1.8771693297,-8.872586200799999,4.06779842,816
97278,201102,253454,-1.8771693297,-8.872586200799999,4.06779842,817
97328,201112,253447,-1.8771693297,-8.872586200799999,4.06779842,818
97363,201094,253442,-1.8771693297,-8.872586200799999,4.06779842,819
97437,201070,253475,-1.8771693297,-8.872586200799999,4.06779842,820
97522,201109,253430,-1.8771693297,-8.872586200799999,4.06779842,821
97615,201120,253475,-1.8771693297,-8.872586200799999,4.06779842,822
97699,201087,253480,-1.8771693297,-8.872586200799999,4.06779842,823
97823,201112,253481,-1.8771693297,-8.872586200799999,4.06779842,824
97945,201142,253502,-1.8771693297,-8.872586200799999,4.06779842,825
98055,201134,253512,-1.8771693297,-8.872586200799999,4.06779842,826
98184,201151,253521,-1.8771693297,-8.872586200799999,4.06779842,827
98302,201196,253507,-1.8771693297,-8.872586200799999,4.06779842,828
98420,201198,253499,-1.8771693297,-8.872586200799999,4.06779842,829
98553,201195,253542,-1.8771693297,-8.872586200799999,4.06779842,830
97037,200940,253522,-2.0147566292,-8.8402830957,4.0965122912,831
97109,200911,253518,-2.0147566292,-8.8402830957,4.0965122912,832
97184,200950,253464,-2.0147566292,-8.8402830957,4.0965122912,833
97263,200934,253489,-2.0147566292,-8.8402830957,4.0965122912,834
97386,200940,253516,-2.0147566292,-8.8402830957,4.0965122912,835
97489,200954,253493,-2.0147566292,-8.8402830957,4.0965122912,836
97614,201013,253554,-2.0147566292,-8.8402830957,4.0965122912,837
97738,200987,253548,-2.0147566292,-8.8402830957,4.0965122912,838
97888,201021,253579,-2.0147566292,-8.8402830957,4.0965122912,839
98024,201002,253521,-2.0147566292,-8.8402830957,4.0965122912,840
98158,201021,253598,-2.0147566292,-8.8402830957,4.0965122912,841
98329,201052,253582,-2.0147566292,-8.8402830957,4.0965122912,842
98453,201051,253578,-2.0147566292,-8.8402830957,4.0965122912,843
98583,201032,253563,-2.0147566292,-8.8402830957,4.0965122912,844
98734,201063,253593,-2.0147566292,-8.8402830957,4.0965122912,845
98870,201082,253577,-2.0147566292,-8.8402830957,4.0965122912,846
98854,201058,253556,-2.0147566292,-8.8402830957,4.0965122912,847
98470,200981,253533,-2.0147566292,-8.8402830957,4.0965122912,848
97964,200899,253488,-2.0147566292,-8.8402830957,4.0965122912,849
97573,200859,253484,-2.0147566292,-8.8402830957,4.0965122912,850
97310,200851,253445,-2.0147566292,-8.8402830957,4.0965122912,851
97184,200817,253478,-2.0147566292,-8.8402830957,4.0965122912,852
97176,200823,253486,-2.0147566292,-8.8402830957,4.0965122912,853
97245,200854,253506,-2.0147566292,-8.8402830957,4.0965122912,854
97287,200847,253499,-2.0147566292,-8.8402830957,4.0965122912,855
97319,200840,253501,-2.0147566292,-8.8402830957,4.0965122912,856
97351,200842,253471,-2.0147566292,-8.8402830957,4.0965122912,857
97361,200855,253483,-2.0147566292,-8.8402830957,4.0965122912,858
97378,200845,253500,-2.0147566292,-8.8402830957,4.0965122912,859
97437,200858,253490,-2.0147566292,-8.8402830957,4.0965122912,860
97482,200841,253522,-2.0147566292,-8.8402830957,4.0965122912,861
97550,200843,253496,-2.0147566292,-8.8402830957,4.0965122912,862
97622,200888,253498,-2.0147566292,-8.8402830957,4.0965122912,863
97732,200917,253487,-2.0147566292,-8.8402830957,4.0965122912,864
97816,200907,253485,-2.0147566292,-8.8402830957,4.0965122912,865
97932,200906,253473,-2.0147566292,-8.8402830957,4.0965122912,866
98050,200921,253493,-2.0147566292,-8.8402830957,4.0965122912,867
98150,200949,253485,-2.0147566292,-8.8402830957,4.0965122912,868
98297,200935,253480,-2.0147566292,-8.8402830957,4.0965122912,869
98426,200959,253528,-2.0147566292,-8.8402830957,4.0965122912,870
98550,201003,253524,-2.0147566292,-8.8402830957,4.0965122912,871
98633,201011,253508,-2.0147566292,-8.8402830957,4.0965122912,872
99208,201030,253118,-2.0446669117,-8.8917287816,4.1096728155,873
99294,201017,253171,-2.0446669117,-8.8917287816,4.1096728155,874
99374,201041,253158,-2.0446669117,-8.8917287816,4.1096728155,875
99443,201077,253151,-2.0446669117,-8.8917287816,4.1096728155,876
99491,201078,253139,-2.0446669117,-8.8917287816,4.1096728155,877
99542,201053,253132,-2.0446669117,-8.8917287816,4.1096728155,878
99581,201079,253126,-2.0446669117,-8.8917287816,4.1096728155,879
99645,201080,253122,-2.0446669117,-8.8917287816,4.1096728155,880
99705,201120,253126,-2.0446669117,-8.8917287816,4.1096728155,881
99788,201112,253146,-2.0446669117,-8.8917287816,4.1096728155,882
99853,201141,253113,-2.0446669117,-8.8917287816,4.1096728155,883
99947,201159,253121,-2.0446669117,-8.8917287816,4.1096728155,884
100031,201181,253170,-2.0446669117,-8.8917287816,4.1096728155,885
100128,201179,253156,-2.0446669117,-8.8917287816,4.1096728155,886
100215,201204,253158,-2.0446669117,-8.8917287816,4.1096728155,887
100318,201200,253162,-2.0446669117,-8.8917287816,4.1096728155,888
100414,201223,253140,-2.0446669117,-8.8917287816,4.1096728155,889
100505,201216,253212,-2.0446669117,-8.8917287816,4.1096728155,890
100612,201264,253178,-2.0446669117,-8.8917287816,4.1096728155,891
100702,201251,253191,-2.0446669117,-8.8917287816,4.1096728155,892
100785,201295,253181,-2.0446669117,-8.8917287816,4.1096728155,893
100870,201304,253203,-2.0446669117,-8.8917287816,4.1096728155,894
100818,201260,253121,-2.0446669117,-8.8917287816,4.1096728155,895
100517,201198,253108,-2.0446669117,-8.8917287816,4.1096728155,896
100124,201146,253108,-2.0446669117,-8.8917287816,4.1096728155,897
99751,201122,253073,-2.0446669117,-8.8917287816,4.1096728155,898
99478,201118,253073,-2.0446669117,-8.8917287816,4.1096728155,899
99284,201113,253079,-2.0446669117,-8.8917287816,4.1096728155,900
99231,201111,253068,-2.0446669117,-8.8917287816,4.1096728155,901
99235,201138,253077,-2.0446669117,-8.8917287816,4.1096728155,902
99272,201130,253093,-2.0446669117,-8.8917287816,4.1096728155,903
99303,201133,253105,-2.0446669117,-8.8917287816,4.1096728155,904
99305,201159,253084,-2.0446669117,-8.8917287816,4.1096728155,905
99286,201129,253083,-2.0446669117,-8.8917287816,4.1096728155,906
99295,201171,253095,-2.0446669117,-8.8917287816,4.1096728155,907
99296,201170,253061,-2.0446669117,-8.8917287816,4.1096728155,908
99349,201153,253090,-2.0446669117,-8.8917287816,4.1096728155,909
99350,201205,253084,-2.0446669117,-8.8917287816,4.1096728155,910
99414,201182,253114,-2.0446669117,-8.8917287816,4.1096728155,911
99468,201179,253142,-2.0446669117,-8.8917287816,4.1096728155,912
99528,201203,253120,-2.0446669117,-8.8917287816,4.1096728155,913
99611,201246,253133,-2.0446669117,-8.8917287816,4.1096728155,914
99741,201358,253369,-2.081755662,-8.8689969669,4.0486558392,915
99862,201370,253378,-2.081755662,-8.8689969669,4.0486558392,916
99955,201423,253408,-2.081755662,-8.8689969669,4.0486558392,917
100076,201401,253379,-2.081755662,-8.8689969669,4.0486558392,918
100172,201409,253397,-2.081755662,-8.8689969669,4.0486558392,919
100290,201422,253395,-2.081755662,-8.8689969669,4.0486558392,920
100340,201395,253363,-2.081755662,-8.8689969669,4.0486558392,921
100008,201339,253327,-2.081755662,-8.8689969669,4.0486558392,922
99407,201241,253307,-2.081755662,-8.8689969669,4.0486558392,923
98816,201192,253295,-2.081755662,-8.8689969669,4.0486558392,924
98340,201172,253264,-2.081755662,-8.8689969669,4.0486558392,925
98028,201088,253262,-2.081755662,-8.8689969669,4.0486558392,926
97849,201110,253252,-2.081755662,-8.8689969669,4.0486558392,927
97855,201097,253296,-2.081755662,-8.8689969669,4.0486558392,928
97903,201082,253302,-2.081755662,-8.8689969669,4.0486558392,929
97944,201118,253289,-2.081755662,-8.8689969669,4.0486558392,930
97966,201109,253299,-2.081755662,-8.8689969669,4.0486558392,931
97978,201089,253257,-2.081755662,-8.8689969669,4.0486558392,932
97971,201090,253270,-2.081755662,-8.8689969669,4.0486558392,933
97984,201098,253308,-2.081755662,-8.8689969669,4.0486558392,934
98034,201102,253316,-2.081755662,-8.8689969669,4.0486558392,935
98079,201118,253320,-2.081755662,-8.8689969669,4.0486558392,936
98149,201148,253314,-2.081755662,-8.8689969669,4.0486558392,937
98223,201155,253310,-2.081755662,-8.8689969669,4.0486558392,938
98300,201121,253333,-2.081755662,-8.8689969669,4.0486558392,939
98434,201138,253308,-2.081755662,-8.8689969669,4.0486558392,940
98550,201173,253320,-2.081755662,-8.8689969669,4.0486558392,941
98655,201172,253361,-2.081755662,-8.8689969669,4.0486558392,942
98763,201201,253289,-2.081755662,-8.8689969669,4.0486558392,943
98895,201195,253383,-2.081755662,-8.8689969669,4.0486558392,944
99024,201197,253357,-2.081755662,-8.8689969669,4.0486558392,945
99149,201223,253343,-2.081755662,-8.8689969669,4.0486558392,946
99269,201220,253378,-2.081755662,-8.8689969669,4.0486558392,947
99395,201204,253315,-2.081755662,-8.8689969669,4.0486558392,948
99480,201227,253382,-2.081755662,-8.8689969669,4.0486558392,949
99309,201165,253351,-2.081755662,-8.8689969669,4.0486558392,950
98792,201088,253296,-2.081755662,-8.8689969669,4.0486558392,951
98237,201022,253243,-2.081755662,-8.8689969669,4.0486558392,952
97812,200977,253247,-2.081755662,-8.8689969669,4.0486558392,953
97539,200935,253250,-2.081755662,-8.8689969669,4.0486558392,954
97424,200929,253214,-2.081755662,-8.8689969669,4.0486558392,955
97465,200952,253261,-2.081755662,-8.8689969669,4.0486558392,956
98610,200971,253033,-2.0386848552,-8.9575314031,4.1012979364,957
98746,200957,253025,-2.0386848552,-8.9575314031,4.1012979364,958
98859,200988,253063,-2.0386848552,-8.9575314031,4.1012979364,959
99004,201034,253044,-2.0386848552,-8.9575314031,4.1012979364,960
99164,201036,253037,-2.0386848552,-8.9575314031,4.1012979364,961
99330,201016,253000,-2.0386848552,-8.9575314031,4.1012979364,962
99499,201043,253074,-2.0386848552,-8.9575314031,4.1012979364,963
99676,201075,253094,-2.0386848552,-8.9575314031,4.1012979364,964
99849,201106,253057,-2.0386848552,-8.9575314031,4.1012979364,965
100025,201106,253061,-2.0386848552,-8.9575314031,4.1012979364,966
100172,201152,253055,-2.0386848552,-8.9575314031,4.1012979364,967
100354,201149,253088,-2.0386848552,-8.9575314031,4.1012979364,968
100521,201173,253066,-2.0386848552,-8.9575314031,4.1012979364,969
100690,201194,253054,-2.0386848552,-8.9575314031,4.1012979364,970
100853,201232,253068,-2.0386848552,-8.9575314031,4.1012979364,971
101040,201252,253069,-2.0386848552,-8.9575314031,4.1012979364,972
101178,201263,253094,-2.0386848552,-8.9575314031,4.1012979364,973
101343,201295,253079,-2.0386848552,-8.9575314031,4.1012979364,974
101503,201291,253100,-2.0386848552,-8.9575314031,4.1012979364,975
101656,201291,253098,-2.0386848552,-8.9575314031,4.1012979364,976
101818,201326,253071,-2.0386848552,-8.9575314031,4.1012979364,977
101953,201384,253077,-2.0386848552,-8.9575314031,4.1012979364,978
102088,201374,253093,-2.0386848552,-8.9575314031,4.1012979364,979
102273,201405,253098,-2.0386848552,-8.9575314031,4.1012979364,980
102393,201402,253112,-2.0386848552,-8.9575314031,4.1012979364,981
102534,201443,253092,-2.0386848552,-8.9575314031,4.1012979364,982
102682,201428,253098,-2.0386848552,-8.9575314031,4.1012979364,983
102827,201438,253100,-2.0386848552,-8.9575314031,4.1012979364,984
102881,201460,253125,-2.0386848552,-8.9575314031,4.1012979364,985
102802,201415,253064,-2.0386848552,-8.9575314031,4.1012979364,986
102679,201411,253066,-2.0386848552,-8.9575314031,4.1012979364,987
102556,201372,253043,-2.0386848552,-8.9575314031,4.1012979364,988
102485,201372,253020,-2.0386848552,-8.9575314031,4.1012979364,989
102442,201383,253022,-2.0386848552,-8.9575314031,4.1012979364,990
102444,201372,253049,-2.0386848552,-8.9575314031,4.1012979364,991
102481,201403,253006,-2.0386848552,-8.9575314031,4.1012979364,992
102538,201424,253006,-2.0386848552,-8.9575314031,4.1012979364,993
102581,201419,252998,-2.0386848552,-8.9575314031,4.1012979364,994
102617,201439,252966,-1.9537396529,-8.8953180155,4.0857445895,995
102657,201425,252989,-1.9537396529,-8.8953180155,4.0857445895,996
102697,201419,252951,-1.9537396529,-8.8953180155,4.0857445895,997
102751,201420,252958,-1.9537396529,-8.8953180155,4.0857445895,998
102809,201428,252974,-1.9537396529,-8.8953180155,4.0857445895,999
102862,201449,252926,-1.9537396529,-8.8953180155,4.0857445895,1000
102958,201448,252935,-1.9537396529,-8.8953180155,4.0857445895,1001
103033,201462,252959,-1.9537396529,-8.8953180155,4.0857445895,1002
103113,201492,252898,-1.9537396529,-8.8953180155,4.0857445895,1003
103185,201506,252943,-1.9537396529,-8.8953180155,4.0857445895,1004
103300,201528,252919,-1.9537396529,-8.8953180155,4.0857445895,1005
103372,201538,252916,-1.9537396529,-8.8953180155,4.0857445895,1006
103489,201545,252941,-1.9537396529,-8.8953180155,4.0857445895,1007
103595,201564,252969,-1.9537396529,-8.8953180155,4.0857445895,1008
103686,201564,252935,-1.9537396529,-8.8953180155,4.0857445895,1009
103774,201559,252946,-1.9537396529,-8.8953180155,4.0857445895,1010
103882,201602,252911,-1.9537396529,-8.8953180155,4.0857445895,1011
103995,201642,252935,-1.9537396529,-8.8953180155,4.0857445895,1012
104099,201629,252973,-1.9537396529,-8.8953180155,4.0857445895,1013
104164,201641,252992,-1.9537396529,-8.8953180155,4.0857445895,1014
104273,201699,252969,-1.9537396529,-8.8953180155,4.0857445895,1015
104269,201654,252942,-1.9537396529,-8.8953180155,4.0857445895,1016
104152,201576,252905,-1.9537396529,-8.8953180155,4.0857445895,1017
103964,201598,252895,-1.9537396529,-8.8953180155,4.0857445895,1018
103764,201546,252876,-1.9537396529,-8.8953180155,4.0857445895,1019
103611,201521,252861,-1.9537396529,-8.8953180155,4.0857445895,1020
103480,201529,252878,-1.9537396529,-8.8953180155,4.0857445895,1021
103404,201557,252913,-1.9537396529,-8.8953180155,4.0857445895,1022
103401,201523,252877,-1.9537396529,-8.8953180155,4.0857445895,1023
103394,201560,252845,-1.9537396529,-8.8953180155,4.0857445895,1024
103381,201571,252874,-1.9537396529,-8.8953180155,4.0857445895,1025
103375,201554,252871,-1.9537396529,-8.8953180155,4.0857445895,1026
103354,201549,252854,-1.9537396529,-8.8953180155,4.0857445895,1027
103351,201554,252870,-1.9537396529,-8.8953180155,4.0857445895,1028
103360,201543,252812,-1.9537396529,-8.8953180155,4.0857445895,1029
103357,201570,252811,-1.9537396529,-8.8953180155,4.0857445895,1030
103390,201577,252815,-1.9537396529,-8.8953180155,4.0857445895,1031
103414,201577,252833,-1.9537396529,-8.8953180155,4.0857445895,1032
103461,201580,252815,-1.9537396529,-8.8953180155,4.0857445895,1033
103495,201613,252843,-1.9537396529,-8.8953180155,4.0857445895,1034
103532,201607,252850,-1.9537396529,-8.8953180155,4.0857445895,1035
103595,201629,252815,-1.9537396529,-8.8953180155,4.0857445895,1036
101523,201582,252632,-1.9872391693,-8.9874416856,4.0570307183,1037
101528,201580,252626,-1.9872391693,-8.9874416856,4.0570307183,1038
101545,201604,252614,-1.9872391693,-8.9874416856,4.0570307183,1039
101573,201616,252627,-1.9872391693,-8.9874416856,4.0570307183,1040
101608,201609,252678,-1.9872391693,-8.9874416856,4.0570307183,1041
101631,201620,252635,-1.9872391693,-8.9874416856,4.0570307183,1042
101668,201677,252652,-1.9872391693,-8.9874416856,4.0570307183,1043
101724,201650,252609,-1.9872391693,-8.9874416856,4.0570307183,1044
101751,201686,252670,-1.9872391693,-8.9874416856,4.0570307183,1045
101782,201667,252606,-1.9872391693,-8.9874416856,4.0570307183,1046
101837,201687,252624,-1.9872391693,-8.9874416856,4.0570307183,1047
101886,201721,252629,-1.9872391693,-8.9874416856,4.0570307183,1048
101930,201714,252633,-1.9872391693,-8.9874416856,4.0570307183,1049
101969,201736,252613,-1.9872391693,-8.9874416856,4.0570307183,1050
102009,201734,252637,-1.9872391693,-8.9874416856,4.0570307183,1051
102080,201743,252617,-1.9872391693,-8.9874416856,4.0570307183,1052
102122,201735,252647,-1.9872391693,-8.9874416856,4.0570307183,1053
102175,201782,252637,-1.9872391693,-8.9874416856,4.0570307183,1054
102087,201778,252620,-1.9872391693,-8.9874416856,4.0570307183,1055
101662,201689,252597,-1.9872391693,-8.9874416856,4.0570307183,1056
101124,201644,252572,-1.9872391693,-8.9874416856,4.0570307183,1057
100602,201605,252550,-1.9872391693,-8.9874416856,4.0570307183,1058
100144,201550,252509,-1.9872391693,-8.9874416856,4.0570307183,1059
99821,201547,252519,-1.9872391693,-8.9874416856,4.0570307183,1060
99646,201556,252513,-1.9872391693,-8.9874416856,4.0570307183,1061
99517,201531,252524,-1.9872391693,-8.9874416856,4.0570307183,1062
99408,201530,252508,-1.9872391693,-8.9874416856,4.0570307183,1063
99328,201540,252482,-1.9872391693,-8.9874416856,4.0570307183,1064
99268,201521,252490,-1.9872391693,-8.9874416856,4.0570307183,1065
99181,201548,252556,-1.9872391693,-8.9874416856,4.0570307183,1066
99125,201517,252531,-1.9872391693,-8.9874416856,4.0570307183,1067
99098,201532,252534,-1.9872391693,-8.9874416856,4.0570307183,1068
99040,201553,252507,-1.9872391693,-8.9874416856,4.0570307183,1069
99044,201546,252557,-1.9872391693,-8.9874416856,4.0570307183,1070
99047,201543,252546,-1.9872391693,-8.9874416856,4.0570307183,1071
99057,201518,252562,-1.9872391693,-8.9874416856,4.0570307183,1072
99105,201538,252550,-1.9872391693,-8.9874416856,4.0570307183,1073
99153,201554,252559,-1.9872391693,-8.9874416856,4.0570307183,1074
99210,201564,252577,-1.9872391693,-8.9874416856,4.0570307183,1075
99293,201563,252547,-1.9872391693,-8.9874416856,4.0570307183,1076
99367,201599,252592,-1.9872391693,-8.9874416856,4.0570307183,1077
99457,201620,252599,-1.9872391693,-8.9874416856,4.0570307183,1078
98384,201602,252948,-1.9441683625,-8.8833539025,3.9720855159999995,1079
98535,201589,252999,-1.9441683625,-8.8833539025,3.9720855159999995,1080
98679,201601,253000,-1.9441683625,-8.8833539025,3.9720855159999995,1081
98820,201624,253018,-1.9441683625,-8.8833539025,3.9720855159999995,1082
98918,201634,253036,-1.9441683625,-8.8833539025,3.9720855159999995,1083
98689,201585,252997,-1.9441683625,-8.8833539025,3.9720855159999995,1084
98144,201505,252989,-1.9441683625,-8.8833539025,3.9720855159999995,1085
97629,201441,252967,-1.9441683625,-8.8833539025,3.9720855159999995,1086
97261,201413,252938,-1.9441683625,-8.8833539025,3.9720855159999995,1087
97091,201393,253011,-1.9441683625,-8.8833539025,3.9720855159999995,1088
97041,201389,253003,-1.9441683625,-8.8833539025,3.9720855159999995,1089
97149,201419,253009,-1.9441683625,-8.8833539025,3.9720855159999995,1090
97318,201420,253066,-1.9441683625,-8.8833539025,3.9720855159999995,1091
97451,201434,253060,-2.0147566292,-8.9635134596,4.0534414844,1092
97579,201430,253077,-2.0147566292,-8.9635134596,4.0534414844,1093
97675,201422,253088,-2.081755662,-8.8678005556,4.0965122912,1094
97786,201438,253095,-1.9764714676,-8.8546400313,4.0151563228,1095
97884,201442,253117,-2.057827436,-8.949156524,4.0809589443,1096
97994,201463,253143,-1.9489540077,-8.8354974505,4.0630127748,1097
98107,201485,253147,-2.1104695332,-8.901300072,4.0953158799,1098
98223,201493,253132,-2.0961125976,-8.8163548697,4.1288153963,1099
98369,201517,253158,-2.1284157027,-8.8486579748,4.030709669699999,1100
98498,201516,253172,-2.1332013479,-8.8917287816,4.0725840652,1101
98667,201518,253201,-2.1008982428,-8.764909183799999,4.0151563228,1102
98824,201556,253168,-2.0865413072,-8.829515394,4.0486558392,1103
98995,201589,253223,-2.1523439287,-8.8247297488,3.9014972492999997,1104
99161,201572,253198,-1.9573288867999998,-8.9347995884,3.9912280968,1105
99307,201618,253258,-2.0147566292,-8.8869431364,4.0390845488,1106
99475,201657,253233,-1.8867406201,-8.8163548697,4.1096728155,1107
99640,201689,253256,-2.1475582835,-8.9204426528,4.091726646,1108
99795,201694,253222,-2.0291135648000003,-8.7876409985,3.9912280968,1109
99954,201706,253299,-1.9908284031999999,-8.8486579748,3.9577285803999995,1110
100038,201682,253277,-1.9334006607999998,-8.8977108381,3.9816568063999997,1111
99880,201634,253220,-2.1942183242,-8.939585233599999,4.0007993872,1112
99500,201589,253237,-2.1942183242,-8.939585233599999,4.0007993872,1113
99114,201517,253175,-2.1942183242,-8.939585233599999,4.0007993872,1114
98854,201507,253169,-2.1942183242,-8.939585233599999,4.0007993872,1115
98741,201497,253211,-2.1942183242,-8.939585233599999,4.0007993872,1116
98727,201505,253223,-2.1942183242,-8.939585233599999,4.0007993872,1117
98791,201550,253216,-2.1942183242,-8.939585233599999,4.0007993872,1118
98894,201527,253220,-2.1942183242,-8.939585233599999,4.0007993872,1119
98964,201541,253221,-2.1942183242,-8.939585233599999,4.0007993872,1120
99047,201559,253232,-2.1942183242,-8.939585233599999,4.0007993872,1121
99086,201561,253225,-2.1942183242,-8.939585233599999,4.0007993872,1122
99137,201558,253261,-2.1942183242,-8.939585233599999,4.0007993872,1123
99181,201547,253272,-2.1942183242,-8.939585233599999,4.0007993872,1124
99237,201579,253277,-2.1942183242,-8.939585233599999,4.0007993872,1125
99332,201605,253279,-2.1942183242,-8.939585233599999,4.0007993872,1126
99388,201624,253308,-2.1942183242,-8.939585233599999,4.0007993872,1127
99487,201628,253285,-2.1942183242,-8.939585233599999,4.0007993872,1128
99594,201621,253331,-2.1942183242,-8.939585233599999,4.0007993872,1129
99698,201658,253264,-2.1942183242,-8.939585233599999,4.0007993872,1130
99790,201659,253303,-2.1942183242,-8.939585233599999,4.0007993872,1131
99899,201684,253312,-2.1942183242,-8.939585233599999,4.0007993872,1132
100013,201708,253320,-2.1942183242,-8.939585233599999,4.0007993872,1133
100127,201700,253329,-2.1942183242,-8.939585233599999,4.0007993872,1134
100244,201744,253324,-2.1942183242,-8.939585233599999,4.0007993872,1135
100333,201728,253343,-2.1942183242,-8.939585233599999,4.0007993872,1136
100236,201687,253281,-2.1152551784,-8.7924266437,4.0666020087,1137
99834,201595,253263,-2.1152551784,-8.7924266437,4.0666020087,1138
99385,201575,253287,-2.1152551784,-8.7924266437,4.0666020087,1139
99019,201500,253250,-2.1152551784,-8.7924266437,4.0666020087,1140
98784,201516,253250,-2.1152551784,-8.7924266437,4.0666020087,1141
98627,201515,253255,-2.1152551784,-8.7924266437,4.0666020087,1142
98633,201482,253248,-2.1152551784,-8.7924266437,4.0666020087,1143
98653,201533,253268,-2.1152551784,-8.7924266437,4.0666020087,1144
98738,201531,253245,-2.1152551784,-8.7924266437,4.0666020087,1145
98756,201504,253272,-2.1152551784,-8.7924266437,4.0666020087,1146
98764,201517,253262,-2.1152551784,-8.7924266437,4.0666020087,1147
98731,201535,253287,-2.1152551784,-8.7924266437,4.0666020087,1148
98748,201544,253245,-2.1152551784,-8.7924266437,4.0666020087,1149
98775,201555,253233,-2.1152551784,-8.7924266437,4.0666020087,1150
98809,201542,253300,-2.1152551784,-8.7924266437,4.0666020087,1151
98850,201517,253242,-2.1152551784,-8.7924266437,4.0666020087,1152
98925,201559,253256,-2.1152551784,-8.7924266437,4.0666020087,1153
98984,201567,253240,-2.1152551784,-8.7924266437,4.0666020087,1154
99074,201598,253253,-2.1152551784,-8.7924266437,4.0666020087,1155
99143,201590,253292,-2.1152551784,-8.7924266437,4.0666020087,1156
99254,201615,253292,-2.1152551784,-8.7924266437,4.0666020087,1157
99361,201638,253247,-2.1152551784,-8.7924266437,4.0666020087,1158
99436,201637,253290,-2.1152551784,-8.7924266437,4.0666020087,1159
99549,201656,253288,-2.1152551784,-8.7924266437,4.0666020087,1160
99628,201649,253276,-2.1152551784,-8.7924266437,4.0666020087,1161
99711,201643,253291,-2.1152551784,-8.7924266437,4.0666020087,1162
99711,201647,253232,-2.1152551784,-8.7924266437,4.0666020087,1163
99337,201570,253198,-2.1152551784,-8.7924266437,4.0666020087,1164
98851,201511,253157,-2.1152551784,-8.7924266437,4.0666020087,1165
98422,201488,253162,-2.1152551784,-8.7924266437,4.0666020087,1166
98111,201397,253111,-2.1152551784,-8.7924266437,4.0666020087,1167
97930,201438,253080,-2.1152551784,-8.7924266437,4.0666020087,1168
97872,201448,253117,-2.1152551784,-8.7924266437,4.0666020087,1169
97938,201462,253089,-2.1152551784,-8.7924266437,4.0666020087,1170
98009,201462,253128,-2.1152551784,-8.7924266437,4.0666020087,1171
98082,201440,253139,-2.1152551784,-8.7924266437,4.0666020087,1172
98128,201491,253084,-2.1152551784,-8.7924266437,4.0666020087,1173
98148,201470,253136,-2.1152551784,-8.7924266437,4.0666020087,1174
98170,201464,253136,-2.0255243308999997,-8.781658942,4.019941968,1175
98225,201471,253140,-2.0255243308999997,-8.781658942,4.019941968,1176
98291,201475,253090,-2.0255243308999997,-8.781658942,4.019941968,1177
98355,201508,253083,-2.0255243308999997,-8.781658942,4.019941968,1178
98459,201539,253092,-2.0255243308999997,-8.781658942,4.019941968,1179
98551,201518,253073,-2.0255243308999997,-8.781658942,4.019941968,1180
98655,201518,253088,-2.0255243308999997,-8.781658942,4.019941968,1181
98777,201555,253032,-2.0303099761,-8.9288175319,4.0055850324,1182
98899,201568,253079,-2.0303099761,-8.9288175319,4.0055850324,1183
99029,201568,253081,-2.0303099761,-8.9288175319,4.0055850324,1184
99172,201584,253091,-2.0303099761,-8.9288175319,4.0055850324,1185
99308,201600,253110,-2.0303099761,-8.9288175319,4.0055850324,1186
99440,201601,253048,-2.0303099761,-8.9288175319,4.0055850324,1187
99553,201627,253119,-2.0303099761,-8.9288175319,4.0055850324,1188
99705,201622,253047,-2.0303099761,-8.9288175319,4.0055850324,1189
99822,201643,253070,-2.0303099761,-8.9288175319,4.0055850324,1190
99956,201668,253071,-2.0303099761,-8.9288175319,4.0055850324,1191
100079,201684,253063,-2.0303099761,-8.9288175319,4.0055850324,1192
100191,201669,253043,-2.0303099761,-8.9288175319,4.0055850324,1193
100340,201721,253057,-2.0303099761,-8.9288175319,4.0055850324,1194
100469,201740,253085,-2.0303099761,-8.9288175319,4.0055850324,1195
100617,201735,253065,-2.0303099761,-8.9288175319,4.0055850324,1196
100750,201736,253041,-2.0303099761,-8.9288175319,4.0055850324,1197
100859,201756,253057,-2.0303099761,-8.9288175319,4.0055850324,1198
100991,201738,253053,-2.0303099761,-8.9288175319,4.0055850324,1199
101127,201805,253049,-2.0303099761,-8.9288175319,4.0055850324,1200
101247,201810,253065,-2.0303099761,-8.9288175319,4.0055850324,1201
101377,201823,253064,-2.0303099761,-8.9288175319,4.0055850324,1202
101498,201774,253055,-2.0303099761,-8.9288175319,4.0055850324,1203
101552,201826,253030,-2.0303099761,-8.9288175319,4.0055850324,1204
101423,201781,252995,-2.0303099761,-8.9288175319,4.0055850324,1205
101166,201754,252981,-2.0303099761,-8.9288175319,4.0055850324,1206
100935,201704,252945,-2.0303099761,-8.9288175319,4.0055850324,1207
100721,201686,252944,-2.0303099761,-8.9288175319,4.0055850324,1208
100590,201682,252934,-2.0303099761,-8.9288175319,4.0055850324,1209
100532,201660,252918,-2.0303099761,-8.9288175319,4.0055850324,1210
100548,201651,252924,-2.0303099761,-8.9288175319,4.0055850324,1211
100569,201669,252908,-2.0303099761,-8.9288175319,4.0055850324,1212
100571,201665,252883,-2.0303099761,-8.9288175319,4.0055850324,1213
100591,201666,252899,-2.0303099761,-8.9288175319,4.0055850324,1214
100597,201674,252880,-2.0303099761,-8.9288175319,4.0055850324,1215
