green,red,IR,acc_x,acc_y,acc_z,sample_index
80296,146707,198280,-5.8504512570000005,-1.1042876299,7.7144600624,796
79480,146604,198186,-5.8504512570000005,-1.1042876299,7.7144600624,797
78728,146520,198132,-5.8504512570000005,-1.1042876299,7.7144600624,798
78351,146468,198105,-5.8504512570000005,-1.1042876299,7.7144600624,799
78273,146470,198087,-5.8504512570000005,-1.1042876299,7.7144600624,800
78271,146455,198039,-5.8504512570000005,-1.1042876299,7.7144600624,801
78329,146466,198083,-5.8504512570000005,-1.1042876299,7.7144600624,802
78464,146478,198101,-5.8504512570000005,-1.1042876299,7.7144600624,803
78620,146486,198116,-5.8504512570000005,-1.1042876299,7.7144600624,804
78702,146491,198120,-5.8504512570000005,-1.1042876299,7.7144600624,805
78694,146512,198098,-5.8504512570000005,-1.1042876299,7.7144600624,806
78694,146479,198084,-5.8504512570000005,-1.1042876299,7.7144600624,807
78851,146487,198087,-5.6865429089,-1.0540383553,7.7814590952,808
78985,146524,198099,-5.6865429089,-1.0540383553,7.7814590952,809
79139,146556,198127,-5.6865429089,-1.0540383553,7.7814590952,810
79305,146554,198129,-5.6865429089,-1.0540383553,7.7814590952,811
79478,146597,198172,-5.6865429089,-1.0540383553,7.7814590952,812
79641,146607,198156,-5.8839507734,-1.0277173067,7.7001031268,813
79802,146647,198189,-5.818148151899999,-1.0265208954,7.7383882884,814
79975,146660,198188,-5.826523031,-1.1006983959999999,7.7120672398000005,815
80127,146688,198209,-5.826523031,-1.1006983959999999,7.7120672398000005,816
80286,146733,198246,-5.826523031,-1.1006983959999999,7.7120672398000005,817
80451,146733,198255,-5.826523031,-1.1006983959999999,7.7120672398000005,818
80607,146756,198254,-5.826523031,-1.1006983959999999,7.7120672398000005,819
80764,146798,198286,-5.826523031,-1.1006983959999999,7.7120672398000005,820
80924,146824,198302,-5.826523031,-1.1006983959999999,7.7120672398000005,821
81092,146843,198297,-5.826523031,-1.1006983959999999,7.7120672398000005,822
81043,146847,198268,-5.826523031,-1.1006983959999999,7.7120672398000005,823
80470,146737,198229,-5.826523031,-1.1006983959999999,7.7120672398000005,824
79744,146646,198182,-5.826523031,-1.1006983959999999,7.7120672398000005,825
79347,146615,198108,-5.826523031,-1.1006983959999999,7.7120672398000005,826
79202,146592,198133,-5.802594804999999,-1.0815558152,7.7024959494,827
79195,146585,198085,-5.802594804999999,-1.0815558152,7.7024959494,828
79263,146588,198137,-5.802594804999999,-1.0815558152,7.7024959494,829
79403,146627,198127,-5.802594804999999,-1.0815558152,7.7024959494,830
79565,146611,198130,-5.802594804999999,-1.0815558152,7.7024959494,831
79667,146633,198161,-5.802594804999999,-1.0815558152,7.7024959494,832
79675,146616,198141,-5.802594804999999,-1.0815558152,7.7024959494,833
79664,146614,198146,-5.802594804999999,-1.0815558152,7.7024959494,834
79680,146594,198126,-5.802594804999999,-1.0815558152,7.7024959494,835
79729,146596,198157,-5.802594804999999,-1.0815558152,7.7024959494,836
79848,146620,198143,-5.802594804999999,-1.0815558152,7.7024959494,837
79980,146653,198184,-5.802594804999999,-1.0815558152,7.7024959494,838
80258,146685,198198,-5.7571311756,-1.1006983959999999,7.764709337,839
80405,146698,198183,-5.7571311756,-1.1006983959999999,7.764709337,840
80539,146725,198199,-5.7702916999,-1.0217352502000001,7.7599236918,841
80673,146754,198212,-5.9114682333,-1.0815558152,7.8424760715,842
80801,146765,198241,-5.838487144,-1.0743773474,7.7551380466,843
80921,146784,198256,-5.735595772199999,-1.136590735,7.8999038139,844
81057,146808,198289,-5.7954163372,-0.9750752094999999,7.8017980873,845
81172,146836,198276,-5.678168029799999,-1.016949605,7.8221370794,846
81307,146868,198290,-5.6410792795,-1.0552347666,7.7312098206,847
81453,146882,198302,-5.7643096434,-1.1054840412,7.800601675999999,848
81546,146893,198283,-5.7643096434,-1.1054840412,7.800601675999999,849
81401,146848,198314,-5.7643096434,-1.1054840412,7.800601675999999,850
80774,146755,198216,-5.7643096434,-1.1054840412,7.800601675999999,851
80054,146680,198193,-5.7643096434,-1.1054840412,7.800601675999999,852
79652,146632,198129,-5.7643096434,-1.1054840412,7.800601675999999,853
79498,146613,198114,-5.7643096434,-1.1054840412,7.800601675999999,854
79463,146599,198111,-5.7643096434,-1.1054840412,7.800601675999999,855
79533,146606,198092,-5.7643096434,-1.1054840412,7.800601675999999,856
79633,146603,198121,-5.7643096434,-1.1054840412,7.800601675999999,857
79719,146602,198101,-5.7690952886,-1.0624132344,7.704888771999999,858
79709,146601,198165,-5.7690952886,-1.0624132344,7.704888771999999,859
79598,146581,198120,-5.8576297248,-0.9547362173999999,7.7671021596,860
79493,146578,198124,-5.8576297248,-0.9547362173999999,7.7671021596,861
79441,146585,198145,-5.8576297248,-0.9547362173999999,7.7671021596,862
79429,146546,198108,-5.8576297248,-0.9547362173999999,7.7671021596,863
79494,146594,198145,-5.8576297248,-0.9547362173999999,7.7671021596,864
79561,146580,198127,-5.8576297248,-0.9547362173999999,7.7671021596,865
79633,146602,198110,-5.8576297248,-0.9547362173999999,7.7671021596,866
79710,146617,198168,-5.8576297248,-0.9547362173999999,7.7671021596,867
79783,146622,198153,-5.8576297248,-0.9547362173999999,7.7671021596,868
79861,146620,198212,-5.8576297248,-0.9547362173999999,7.7671021596,869
79914,146633,198162,-5.8576297248,-0.9547362173999999,7.7671021596,870
79983,146653,198160,-5.8576297248,-0.9547362173999999,7.7671021596,871
80031,146669,198168,-5.8576297248,-0.9547362173999999,7.7671021596,872
80103,146703,198184,-5.8576297248,-0.9547362173999999,7.7671021596,873
80180,146712,198216,-5.8576297248,-0.9547362173999999,7.7671021596,874
80140,146671,198202,-5.8576297248,-0.9547362173999999,7.7671021596,875
79543,146569,198131,-5.8576297248,-0.9547362173999999,7.7671021596,876
78492,146444,198060,-5.8205409745,-1.0983055734,7.716852885,877
77636,146358,197956,-5.8205409745,-1.0983055734,7.716852885,878
77170,146275,197949,-5.8205409745,-1.0983055734,7.716852885,879
76959,146235,197903,-5.8205409745,-1.0983055734,7.716852885,880
76856,146207,197873,-5.8205409745,-1.0983055734,7.716852885,881
76842,146200,197875,-5.8205409745,-1.0983055734,7.716852885,882
76903,146213,197915,-5.8205409745,-1.0983055734,7.716852885,883
76963,146204,197894,-5.8205409745,-1.0983055734,7.716852885,884
76877,146183,197908,-5.8205409745,-1.0983055734,7.716852885,885
76750,146164,197870,-5.8205409745,-1.0983055734,7.716852885,886
76647,146141,197888,-5.8205409745,-1.0983055734,7.716852885,887
76636,146138,197898,-5.8205409745,-1.0983055734,7.716852885,888
76688,146150,197881,-5.8205409745,-1.0983055734,7.716852885,889
76800,146159,197905,-5.8205409745,-1.0983055734,7.716852885,890
76921,146198,197919,-5.8205409745,-1.0983055734,7.716852885,891
77031,146167,197918,-5.8205409745,-1.0983055734,7.716852885,892
77132,146188,197936,-5.8205409745,-1.0983055734,7.716852885,893
77235,146231,197948,-5.8205409745,-1.0983055734,7.716852885,894
77335,146221,197964,-5.8205409745,-1.0983055734,7.716852885,895
77432,146253,197949,-5.8289158536,-1.1078768638,7.6618179652,896
77495,146259,198002,-5.8289158536,-1.1078768638,7.6618179652,897
77581,146256,198006,-5.8289158536,-1.1078768638,7.6618179652,898
77671,146272,198026,-5.8289158536,-1.1078768638,7.6618179652,899
77794,146297,198035,-5.8289158536,-1.1078768638,7.6618179652,900
77861,146334,198039,-5.8289158536,-1.1078768638,7.6618179652,901
77411,146259,198018,-5.8289158536,-1.1078768638,7.6618179652,902
76306,146097,197916,-5.8289158536,-1.1078768638,7.6618179652,903
75337,145950,197818,-5.8289158536,-1.1078768638,7.6618179652,904
74873,145894,197756,-5.8289158536,-1.1078768638,7.6618179652,905
74743,145814,197759,-5.8289158536,-1.1078768638,7.6618179652,906
74773,145827,197767,-5.8289158536,-1.1078768638,7.6618179652,907
74853,145808,197704,-5.8289158536,-1.1078768638,7.6618179652,908
75012,145824,197767,-5.8289158536,-1.1078768638,7.6618179652,909
75143,145847,197777,-5.8289158536,-1.1078768638,7.6618179652,910
75119,145862,197773,-5.8289158536,-1.1078768638,7.6618179652,911
75032,145808,197758,-5.8289158536,-1.1078768638,7.6618179652,912
74981,145825,197775,-5.8289158536,-1.1078768638,7.6618179652,913
74993,145818,197762,-5.8289158536,-1.1078768638,7.6618179652,914
75095,145810,197775,-5.8289158536,-1.1078768638,7.6618179652,915
75233,145853,197793,-5.8289158536,-1.1078768638,7.6618179652,916
75388,145847,197833,-5.8289158536,-1.1078768638,7.6618179652,917
75511,145874,197798,-5.8289158536,-1.1078768638,7.6618179652,918
75669,145886,197836,-5.8289158536,-1.1078768638,7.6618179652,919
75794,145893,197850,-5.8289158536,-1.1078768638,7.6618179652,920
75914,145923,197836,-5.8289158536,-1.1078768638,7.6618179652,921
76053,145950,197889,-5.8289158536,-1.1078768638,7.6618179652,922
76151,145990,197924,-5.8289158536,-1.1078768638,7.6618179652,923
76266,146007,197897,-5.8289158536,-1.1078768638,7.6618179652,924
76370,145998,197969,-5.8289158536,-1.1078768638,7.6618179652,925
76490,146019,197946,-5.8289158536,-1.1078768638,7.6618179652,926
76618,146065,197956,-5.8289158536,-1.1078768638,7.6618179652,927
76754,146084,197982,-5.8289158536,-1.1078768638,7.6618179652,928
76474,146037,197956,-5.8289158536,-1.1078768638,7.6618179652,929
75517,145868,197876,-5.8289158536,-1.1078768638,7.6618179652,930
74629,145734,197794,-5.8289158536,-1.1078768638,7.6618179652,931
74280,145715,197735,-5.8289158536,-1.1078768638,7.6618179652,932
74272,145679,197703,-5.8289158536,-1.1078768638,7.6618179652,933
74417,145678,197707,-5.8289158536,-1.1078768638,7.6618179652,934
74599,145691,197708,-5.8289158536,-1.1078768638,7.6618179652,935
74858,145707,197752,-5.8289158536,-1.1078768638,7.6618179652,936
75054,145714,197728,-5.8289158536,-1.1078768638,7.6618179652,937
81221,146341,198141,-5.6291151665,-1.0731809361,7.8975109913,938
81429,146357,198154,-5.6291151665,-1.0731809361,7.8975109913,939
81663,146388,198178,-5.6291151665,-1.0731809361,7.8975109913,940
81880,146453,198200,-5.6291151665,-1.0731809361,7.8975109913,941
82128,146463,198220,-5.6291151665,-1.0731809361,7.8975109913,942
82349,146547,198268,-5.6291151665,-1.0731809361,7.8975109913,943
82565,146572,198274,-5.6291151665,-1.0731809361,7.8975109913,944
82796,146573,198289,-5.6291151665,-1.0731809361,7.8975109913,945
83009,146631,198336,-5.6291151665,-1.0731809361,7.8975109913,946
83244,146675,198360,-5.6291151665,-1.0731809361,7.8975109913,947
83464,146714,198355,-5.6291151665,-1.0731809361,7.8975109913,948
83584,146713,198389,-5.6291151665,-1.0731809361,7.8975109913,949
83411,146682,198350,-5.6291151665,-1.0731809361,7.8975109913,950
83038,146636,198312,-5.6291151665,-1.0731809361,7.8975109913,951
82788,146572,198272,-5.6291151665,-1.0731809361,7.8975109913,952
82700,146592,198269,-5.6291151665,-1.0731809361,7.8975109913,953
82702,146611,198283,-5.6291151665,-1.0731809361,7.8975109913,954
82767,146636,198271,-5.6291151665,-1.0731809361,7.8975109913,955
82877,146669,198312,-5.6291151665,-1.0731809361,7.8975109913,956
83005,146645,198316,-5.6291151665,-1.0731809361,7.8975109913,957
83080,146673,198325,-5.6291151665,-1.0731809361,7.8975109913,958
83106,146699,198334,-5.6291151665,-1.0731809361,7.8975109913,959
83162,146714,198360,-5.6291151665,-1.0731809361,7.8975109913,960
83230,146711,198364,-5.6291151665,-1.0731809361,7.8975109913,961
83308,146749,198375,-5.6291151665,-1.0731809361,7.8975109913,962
83428,146765,198381,-5.6291151665,-1.0731809361,7.8975109913,963
83538,146772,198380,-5.6291151665,-1.0731809361,7.8975109913,964
83672,146795,198399,-5.6291151665,-1.0731809361,7.8975109913,965
83821,146837,198413,-5.6291151665,-1.0731809361,7.8975109913,966
83943,146874,198425,-5.6291151665,-1.0731809361,7.8975109913,967
84079,146914,198447,-5.6291151665,-1.0731809361,7.8975109913,968
84227,146906,198465,-5.6291151665,-1.0731809361,7.8975109913,969
84347,146918,198469,-5.6291151665,-1.0731809361,7.8975109913,970
84482,146962,198492,-5.6291151665,-1.0731809361,7.8975109913,971
84613,146993,198515,-5.6291151665,-1.0731809361,7.8975109913,972
84735,147014,198533,-5.6291151665,-1.0731809361,7.8975109913,973
84856,147037,198539,-5.6291151665,-1.0731809361,7.8975109913,974
84973,147089,198562,-5.6291151665,-1.0731809361,7.8975109913,975
85130,147100,198603,-5.6291151665,-1.0731809361,7.8975109913,976
85243,147114,198568,-5.6291151665,-1.0731809361,7.8975109913,977
85174,147080,198606,-5.6291151665,-1.0731809361,7.8975109913,978
84779,147058,198536,-5.6291151665,-1.0731809361,7.8975109913,979
85117,147383,198721,-5.7690952886,-0.9966106129000001,7.764709337,980
85202,147406,198763,-5.7690952886,-0.9966106129000001,7.764709337,981
85321,147420,198748,-5.7690952886,-0.9966106129000001,7.764709337,982
85402,147493,198771,-5.7690952886,-0.9966106129000001,7.764709337,983
85537,147499,198812,-5.7690952886,-0.9966106129000001,7.764709337,984
85643,147527,198808,-5.7690952886,-0.9966106129000001,7.764709337,985
85662,147513,198842,-5.7690952886,-0.9966106129000001,7.764709337,986
85326,147466,198761,-5.7690952886,-0.9966106129000001,7.764709337,987
84732,147418,198736,-5.7690952886,-0.9966106129000001,7.764709337,988
84279,147374,198721,-5.7690952886,-0.9966106129000001,7.764709337,989
83994,147359,198692,-5.7690952886,-0.9966106129000001,7.764709337,990
83843,147340,198719,-5.7690952886,-0.9966106129000001,7.764709337,991
83756,147335,198701,-5.7690952886,-0.9966106129000001,7.764709337,992
83704,147352,198711,-5.7690952886,-0.9966106129000001,7.764709337,993
83725,147363,198678,-5.7690952886,-0.9966106129000001,7.764709337,994
83712,147354,198690,-5.7690952886,-0.9966106129000001,7.764709337,995
83674,147360,198677,-5.7690952886,-0.9966106129000001,7.764709337,996
83609,147353,198715,-5.7690952886,-0.9966106129000001,7.764709337,997
83591,147346,198716,-5.7690952886,-0.9966106129000001,7.764709337,998
83586,147365,198705,-5.7690952886,-0.9966106129000001,7.764709337,999
83639,147370,198716,-5.7690952886,-0.9966106129000001,7.764709337,1000
83705,147430,198712,-5.7690952886,-0.9966106129000001,7.764709337,1001
83777,147437,198765,-5.7690952886,-0.9966106129000001,7.764709337,1002
83886,147445,198726,-5.7690952886,-0.9966106129000001,7.764709337,1003
83973,147464,198745,-5.7690952886,-0.9966106129000001,7.764709337,1004
84081,147494,198773,-5.7690952886,-0.9966106129000001,7.764709337,1005
84185,147518,198784,-5.7690952886,-0.9966106129000001,7.764709337,1006
84284,147519,198814,-5.7690952886,-0.9966106129000001,7.764709337,1007
84387,147546,198802,-5.7690952886,-0.9966106129000001,7.764709337,1008
84492,147566,198830,-5.7690952886,-0.9966106129000001,7.764709337,1009
84594,147589,198850,-5.7690952886,-0.9966106129000001,7.764709337,1010
84696,147612,198854,-5.7690952886,-0.9966106129000001,7.764709337,1011
84795,147652,198858,-5.7690952886,-0.9966106129000001,7.764709337,1012
84906,147661,198870,-5.7690952886,-0.9966106129000001,7.764709337,1013
84990,147685,198918,-5.7690952886,-0.9966106129000001,7.764709337,1014
85103,147694,198885,-5.7690952886,-0.9966106129000001,7.764709337,1015
85206,147755,198907,-5.7690952886,-0.9966106129000001,7.764709337,1016
85316,147747,198954,-5.7690952886,-0.9966106129000001,7.764709337,1017
85166,147700,198883,-5.7690952886,-0.9966106129000001,7.764709337,1018
84626,147628,198868,-5.7690952886,-0.9966106129000001,7.764709337,1019
84048,147550,198790,-5.7690952886,-0.9966106129000001,7.764709337,1020
83711,147529,198779,-5.7690952886,-0.9966106129000001,7.764709337,1021
83544,147563,198767,-5.7403814174,-0.9714859755999999,7.7706913935,1022
83626,147564,198767,-5.7403814174,-0.9714859755999999,7.7706913935,1023
83718,147599,198794,-5.7403814174,-0.9714859755999999,7.7706913935,1024
83814,147607,198771,-5.7403814174,-0.9714859755999999,7.7706913935,1025
83880,147590,198749,-5.7403814174,-0.9714859755999999,7.7706913935,1026
83972,147629,198810,-5.7403814174,-0.9714859755999999,7.7706913935,1027
84055,147651,198809,-5.7403814174,-0.9714859755999999,7.7706913935,1028
84163,147661,198804,-5.7403814174,-0.9714859755999999,7.7706913935,1029
84260,147682,198817,-5.7403814174,-0.9714859755999999,7.7706913935,1030
84355,147679,198852,-5.7403814174,-0.9714859755999999,7.7706913935,1031
84443,147714,198822,-5.7403814174,-0.9714859755999999,7.7706913935,1032
84530,147719,198851,-5.7403814174,-0.9714859755999999,7.7706913935,1033
84633,147750,198900,-5.7403814174,-0.9714859755999999,7.7706913935,1034
84727,147779,198896,-5.7403814174,-0.9714859755999999,7.7706913935,1035
84526,147710,198852,-5.7403814174,-0.9714859755999999,7.7706913935,1036
83888,147650,198781,-5.7403814174,-0.9714859755999999,7.7706913935,1037
83156,147566,198741,-5.7403814174,-0.9714859755999999,7.7706913935,1038
82694,147499,198684,-5.7403814174,-0.9714859755999999,7.7706913935,1039
82443,147491,198651,-5.7403814174,-0.9714859755999999,7.7706913935,1040
82331,147469,198675,-5.7403814174,-0.9714859755999999,7.7706913935,1041
82250,147472,198666,-5.7403814174,-0.9714859755999999,7.7706913935,1042
82250,147447,198656,-5.7403814174,-0.9714859755999999,7.7706913935,1043
82281,147460,198654,-5.7403814174,-0.9714859755999999,7.7706913935,1044
82248,147455,198658,-5.7403814174,-0.9714859755999999,7.7706913935,1045
82157,147428,198635,-5.7403814174,-0.9714859755999999,7.7706913935,1046
82046,147451,198602,-5.7403814174,-0.9714859755999999,7.7706913935,1047
81996,147419,198631,-5.7403814174,-0.9714859755999999,7.7706913935,1048
82008,147429,198648,-5.7403814174,-0.9714859755999999,7.7706913935,1049
82042,147438,198600,-5.7403814174,-0.9714859755999999,7.7706913935,1050
82122,147450,198642,-5.7403814174,-0.9714859755999999,7.7706913935,1051
82186,147453,198641,-5.7403814174,-0.9714859755999999,7.7706913935,1052
82288,147454,198632,-5.7403814174,-0.9714859755999999,7.7706913935,1053
82357,147484,198646,-5.7403814174,-0.9714859755999999,7.7706913935,1054
82467,147493,198663,-5.7403814174,-0.9714859755999999,7.7706913935,1055
82544,147503,198677,-5.7403814174,-0.9714859755999999,7.7706913935,1056
82656,147519,198635,-5.7403814174,-0.9714859755999999,7.7706913935,1057
82764,147522,198679,-5.7403814174,-0.9714859755999999,7.7706913935,1058
82857,147548,198675,-5.7403814174,-0.9714859755999999,7.7706913935,1059
82964,147560,198720,-5.7403814174,-0.9714859755999999,7.7706913935,1060
83069,147570,198719,-5.7403814174,-0.9714859755999999,7.7706913935,1061
83154,147589,198724,-5.7403814174,-0.9714859755999999,7.7706913935,1062
83262,147621,198734,-5.7403814174,-0.9714859755999999,7.7706913935,1063
79942,147168,198400,-5.7224352479,-1.1150553316,7.764709337,1064
79928,147191,198390,-5.7224352479,-1.1150553316,7.764709337,1065
79973,147191,198446,-5.7224352479,-1.1150553316,7.764709337,1066
80060,147182,198402,-5.7224352479,-1.1150553316,7.764709337,1067
80167,147190,198413,-5.7224352479,-1.1150553316,7.764709337,1068
80268,147214,198433,-5.7224352479,-1.1150553316,7.764709337,1069
80382,147209,198440,-5.7224352479,-1.1150553316,7.764709337,1070
80477,147211,198474,-5.7224352479,-1.1150553316,7.764709337,1071
80581,147235,198478,-5.7224352479,-1.1150553316,7.764709337,1072
80683,147247,198473,-5.7224352479,-1.1150553316,7.764709337,1073
80762,147256,198483,-5.7224352479,-1.1150553316,7.764709337,1074
80861,147254,198477,-5.7224352479,-1.1150553316,7.764709337,1075
80951,147280,198516,-5.7224352479,-1.1150553316,7.764709337,1076
81067,147275,198502,-5.7224352479,-1.1150553316,7.764709337,1077
80961,147256,198467,-5.7224352479,-1.1150553316,7.764709337,1078
80255,147155,198399,-5.7224352479,-1.1150553316,7.764709337,1079
79278,147059,198347,-5.7224352479,-1.1150553316,7.764709337,1080
78653,146987,198293,-5.7224352479,-1.1150553316,7.764709337,1081
78393,146926,198247,-5.7224352479,-1.1150553316,7.764709337,1082
78313,146910,198268,-5.7224352479,-1.1150553316,7.764709337,1083
78333,146907,198293,-5.7224352479,-1.1150553316,7.764709337,1084
78422,146911,198276,-5.7224352479,-1.1150553316,7.764709337,1085
78553,146914,198271,-5.7224352479,-1.1150553316,7.764709337,1086
78623,146909,198228,-5.7224352479,-1.1150553316,7.764709337,1087
78592,146890,198251,-5.7224352479,-1.1150553316,7.764709337,1088
78498,146884,198253,-5.7224352479,-1.1150553316,7.764709337,1089
78451,146848,198254,-5.7224352479,-1.1150553316,7.764709337,1090
78481,146880,198257,-5.7224352479,-1.1150553316,7.764709337,1091
78572,146882,198250,-5.7224352479,-1.1150553316,7.764709337,1092
78679,146908,198286,-5.7224352479,-1.1150553316,7.764709337,1093
78823,146922,198286,-5.7224352479,-1.1150553316,7.764709337,1094
78965,146932,198292,-5.7224352479,-1.1150553316,7.764709337,1095
79087,146926,198303,-5.8803615395,-1.1437692028,7.8269227246,1096
79194,146936,198285,-5.8803615395,-1.1437692028,7.8269227246,1097
79328,146960,198323,-5.8803615395,-1.1437692028,7.8269227246,1098
79430,146952,198342,-5.8803615395,-1.1437692028,7.8269227246,1099
79537,146990,198323,-5.8803615395,-1.1437692028,7.8269227246,1100
79654,147008,198370,-5.8803615395,-1.1437692028,7.8269227246,1101
79796,147030,198374,-5.8229337971,-1.0253244841,7.762316514399999,1102
79878,147050,198365,-5.8229337971,-1.0253244841,7.762316514399999,1103
79606,146980,198355,-5.8229337971,-1.0253244841,7.762316514399999,1104
78703,146861,198285,-5.8229337971,-1.0253244841,7.762316514399999,1105
77845,146739,198211,-5.8229337971,-1.0253244841,7.762316514399999,1106
77417,146682,198168,-5.8229337971,-1.0253244841,7.762316514399999,1107
77310,146664,198122,-5.8229337971,-1.0253244841,7.762316514399999,1108
77322,146654,198149,-5.8229337971,-1.0253244841,7.762316514399999,1109
77397,146638,198150,-5.8229337971,-1.0253244841,7.762316514399999,1110
77554,146656,198139,-5.8229337971,-1.0253244841,7.762316514399999,1111
77686,146657,198150,-5.8229337971,-1.0253244841,7.762316514399999,1112
77707,146646,198158,-5.8229337971,-1.0253244841,7.762316514399999,1113
77628,146634,198147,-5.8229337971,-1.0253244841,7.762316514399999,1114
77562,146618,198123,-5.8229337971,-1.0253244841,7.762316514399999,1115
77566,146609,198143,-5.8229337971,-1.0253244841,7.762316514399999,1116
77622,146614,198151,-5.8229337971,-1.0253244841,7.762316514399999,1117
77750,146617,198174,-5.8229337971,-1.0253244841,7.762316514399999,1118
77864,146643,198143,-5.8229337971,-1.0253244841,7.762316514399999,1119
77999,146660,198159,-5.8229337971,-1.0253244841,7.762316514399999,1120
78157,146690,198227,-5.8229337971,-1.0253244841,7.762316514399999,1121
78279,146704,198191,-5.8229337971,-1.0253244841,7.762316514399999,1122
78384,146702,198205,-5.8229337971,-1.0253244841,7.762316514399999,1123
78495,146731,198227,-5.8229337971,-1.0253244841,7.762316514399999,1124
78585,146726,198223,-5.8229337971,-1.0253244841,7.762316514399999,1125
78709,146734,198218,-5.8229337971,-1.0253244841,7.762316514399999,1126
78842,146792,198237,-5.8229337971,-1.0253244841,7.762316514399999,1127
78914,146780,198240,-5.8229337971,-1.0253244841,7.762316514399999,1128
78503,146695,198194,-5.8229337971,-1.0253244841,7.762316514399999,1129
77582,146567,198107,-5.8229337971,-1.0253244841,7.762316514399999,1130
76911,146479,198057,-5.8229337971,-1.0253244841,7.762316514399999,1131
76666,146444,198024,-5.8229337971,-1.0253244841,7.762316514399999,1132
76653,146449,198014,-5.8229337971,-1.0253244841,7.762316514399999,1133
76753,146420,197997,-5.8097732728,-1.0899306943,7.829315547199999,1134
76907,146413,197987,-5.8097732728,-1.0899306943,7.829315547199999,1135
77101,146428,198027,-5.8097732728,-1.0899306943,7.829315547199999,1136
77204,146442,198025,-5.8097732728,-1.0899306943,7.829315547199999,1137
77146,146432,198013,-5.8097732728,-1.0899306943,7.829315547199999,1138
77063,146432,198015,-5.8097732728,-1.0899306943,7.829315547199999,1139
77032,146409,197980,-5.8097732728,-1.0899306943,7.829315547199999,1140
77101,146405,198020,-5.8097732728,-1.0899306943,7.829315547199999,1141
77213,146422,197996,-5.8097732728,-1.0899306943,7.829315547199999,1142
77357,146433,198016,-5.8097732728,-1.0899306943,7.829315547199999,1143
77510,146443,198019,-5.8097732728,-1.0899306943,7.829315547199999,1144
77675,146461,198000,-5.8097732728,-1.0899306943,7.829315547199999,1145
77817,146455,198021,-5.8097732728,-1.0899306943,7.829315547199999,1146
77957,146479,198049,-5.8097732728,-1.0899306943,7.829315547199999,1147
78079,146508,198063,-5.8097732728,-1.0899306943,7.829315547199999,1148
78207,146532,198040,-5.8097732728,-1.0899306943,7.829315547199999,1149
78352,146554,198081,-5.8097732728,-1.0899306943,7.829315547199999,1150
78523,146571,198086,-5.8097732728,-1.0899306943,7.829315547199999,1151
78525,146567,198067,-5.8097732728,-1.0899306943,7.829315547199999,1152
77944,146477,198008,-5.8097732728,-1.0899306943,7.829315547199999,1153
77141,146347,197944,-5.8097732728,-1.0899306943,7.829315547199999,1154
76646,146254,197902,-5.8097732728,-1.0899306943,7.829315547199999,1155
76498,146220,197848,-5.8097732728,-1.0899306943,7.829315547199999,1156
76510,146182,197815,-5.8097732728,-1.0899306943,7.829315547199999,1157
76589,146206,197861,-5.8097732728,-1.0899306943,7.829315547199999,1158
76730,146201,197849,-5.8097732728,-1.0899306943,7.829315547199999,1159
76919,146223,197847,-5.8097732728,-1.0899306943,7.829315547199999,1160
77037,146209,197880,-5.8097732728,-1.0899306943,7.829315547199999,1161
77072,146231,197863,-5.8097732728,-1.0899306943,7.829315547199999,1162
77075,146213,197864,-5.8097732728,-1.0899306943,7.829315547199999,1163
77146,146189,197885,-5.8097732728,-1.0899306943,7.829315547199999,1164
77257,146231,197858,-5.8097732728,-1.0899306943,7.829315547199999,1165
77418,146247,197864,-5.8097732728,-1.0899306943,7.829315547199999,1166
77591,146240,197893,-5.8097732728,-1.0899306943,7.829315547199999,1167
77792,146262,197903,-5.8097732728,-1.0899306943,7.829315547199999,1168
77968,146305,197967,-5.8097732728,-1.0899306943,7.829315547199999,1169
78147,146352,197975,-5.8097732728,-1.0899306943,7.829315547199999,1170
78330,146340,197950,-5.8097732728,-1.0899306943,7.829315547199999,1171
78491,146406,197971,-5.8097732728,-1.0899306943,7.829315547199999,1172
78666,146401,198019,-5.8097732728,-1.0899306943,7.829315547199999,1173
78820,146429,197989,-5.8097732728,-1.0899306943,7.829315547199999,1174
78991,146454,198044,-5.8097732728,-1.0899306943,7.829315547199999,1175
77257,146167,197973,-5.8396835553,-1.1018948073,7.668996433,1176
77404,146188,198008,-5.8396835553,-1.1018948073,7.668996433,1177
77527,146211,198002,-5.8396835553,-1.1018948073,7.668996433,1178
77648,146225,197998,-5.8396835553,-1.1018948073,7.668996433,1179
77771,146264,198008,-5.8396835553,-1.1018948073,7.668996433,1180
77902,146267,198034,-5.8396835553,-1.1018948073,7.668996433,1181
78036,146283,198040,-5.8396835553,-1.1018948073,7.668996433,1182
78159,146341,198049,-5.8396835553,-1.1018948073,7.668996433,1183
78254,146330,198096,-5.8396835553,-1.1018948073,7.668996433,1184
78355,146356,198082,-5.8396835553,-1.1018948073,7.668996433,1185
78458,146406,198069,-5.8396835553,-1.1018948073,7.668996433,1186
78619,146392,198104,-5.8396835553,-1.1018948073,7.668996433,1187
78729,146413,198145,-5.8396835553,-1.1018948073,7.668996433,1188
78462,146358,198093,-5.8396835553,-1.1018948073,7.668996433,1189
77542,146238,198035,-5.8396835553,-1.1018948073,7.668996433,1190
76693,146125,197911,-5.8396835553,-1.1018948073,7.668996433,1191
76329,146062,197919,-5.8396835553,-1.1018948073,7.668996433,1192
