green,red,IR,acc_x,acc_y,acc_z,sample_index
83132,177702,225095,3.6215370051,6.5264236415,-6.452246140900001,816
83292,177695,225106,3.6215370051,6.5264236415,-6.452246140900001,817
83478,177737,225141,3.6215370051,6.5264236415,-6.452246140900001,818
83675,177777,225185,3.6215370051,6.5264236415,-6.452246140900001,819
83586,177785,225158,3.6215370051,6.5264236415,-6.452246140900001,820
82664,177627,225109,3.6215370051,6.5264236415,-6.452246140900001,821
81646,177510,225044,3.6215370051,6.5264236415,-6.452246140900001,822
81246,177475,225017,3.6215370051,6.5264236415,-6.452246140900001,823
81231,177485,225047,3.6215370051,6.5264236415,-6.452246140900001,824
81357,177490,225038,3.6215370051,6.5264236415,-6.452246140900001,825
81589,177478,225055,3.6215370051,6.5264236415,-6.452246140900001,826
81869,177524,225078,3.6215370051,6.5264236415,-6.452246140900001,827
82118,177564,225074,3.6215370051,6.5264236415,-6.452246140900001,828
82252,177555,225080,3.6215370051,6.5264236415,-6.452246140900001,829
82302,177572,225107,3.6215370051,6.5264236415,-6.452246140900001,830
82329,177560,225082,3.6215370051,6.5264236415,-6.452246140900001,831
82429,177565,225057,3.6215370051,6.5264236415,-6.452246140900001,832
82573,177588,225101,3.6215370051,6.5264236415,-6.452246140900001,833
82766,177637,225117,3.6215370051,6.5264236415,-6.452246140900001,834
82977,177647,225120,3.6215370051,6.5264236415,-6.452246140900001,835
83171,177679,225117,3.6215370051,6.5264236415,-6.452246140900001,836
83365,177684,225112,3.6215370051,6.5264236415,-6.452246140900001,837
83566,177710,225119,3.6215370051,6.5264236415,-6.452246140900001,838
83711,177741,225189,3.6215370051,6.5264236415,-6.452246140900001,839
83850,177758,225178,3.6215370051,6.5264236415,-6.452246140900001,840
84022,177783,225171,3.6215370051,6.5264236415,-6.452246140900001,841
84170,177805,225207,3.6215370051,6.5264236415,-6.452246140900001,842
84286,177812,225242,3.6215370051,6.5264236415,-6.452246140900001,843
83782,177734,225200,3.6215370051,6.5264236415,-6.452246140900001,844
82593,177633,225107,3.6215370051,6.5264236415,-6.452246140900001,845
81843,177550,225086,3.6215370051,6.5264236415,-6.452246140900001,846
81682,177510,225091,3.6215370051,6.5264236415,-6.452246140900001,847
81745,177511,225044,3.6215370051,6.5264236415,-6.452246140900001,848
81945,177534,225120,3.6215370051,6.5264236415,-6.452246140900001,849
82681,177614,225079,3.5006994637999997,6.4426748505,-6.5300128754,850
82679,177601,225097,3.5006994637999997,6.4426748505,-6.5300128754,851
82751,177632,225132,3.5006994637999997,6.4426748505,-6.5300128754,852
82872,177624,225123,3.5006994637999997,6.4426748505,-6.5300128754,853
83004,177641,225139,3.5006994637999997,6.4426748505,-6.5300128754,854
83216,177697,225146,3.5006994637999997,6.4426748505,-6.5300128754,855
83383,177714,225148,3.5006994637999997,6.4426748505,-6.5300128754,856
83572,177729,225151,3.5006994637999997,6.4426748505,-6.5300128754,857
83753,177731,225200,3.5006994637999997,6.4426748505,-6.5300128754,858
83928,177738,225170,3.5006994637999997,6.4426748505,-6.5300128754,859
84051,177807,225183,3.5006994637999997,6.4426748505,-6.5300128754,860
84230,177814,225179,3.5006994637999997,6.4426748505,-6.5300128754,861
84385,177827,225226,3.5006994637999997,6.4426748505,-6.5300128754,862
84564,177856,225208,3.5006994637999997,6.4426748505,-6.5300128754,863
84670,177871,225190,3.5006994637999997,6.4426748505,-6.5300128754,864
84101,177810,225200,3.5006994637999997,6.4426748505,-6.5300128754,865
82859,177669,225174,3.5006994637999997,6.4426748505,-6.5300128754,866
82085,177585,225127,3.5006994637999997,6.4426748505,-6.5300128754,867
81897,177561,225061,3.5006994637999997,6.4426748505,-6.5300128754,868
81993,177554,225106,3.5006994637999997,6.4426748505,-6.5300128754,869
82178,177601,225107,3.5006994637999997,6.4426748505,-6.5300128754,870
82463,177600,225115,3.5006994637999997,6.4426748505,-6.5300128754,871
82708,177639,225147,3.5006994637999997,6.4426748505,-6.5300128754,872
82852,177638,225124,3.5006994637999997,6.4426748505,-6.5300128754,873
82897,177650,225130,3.5006994637999997,6.4426748505,-6.5300128754,874
82901,177649,225159,3.5006994637999997,6.4426748505,-6.5300128754,875
82953,177638,225144,3.5006994637999997,6.4426748505,-6.5300128754,876
83058,177670,225160,3.5006994637999997,6.4426748505,-6.5300128754,877
83190,177693,225128,3.5006994637999997,6.4426748505,-6.5300128754,878
83375,177689,225175,3.5006994637999997,6.4426748505,-6.5300128754,879
83543,177717,225182,3.5006994637999997,6.4426748505,-6.5300128754,880
83737,177742,225234,3.5006994637999997,6.4426748505,-6.5300128754,881
83911,177778,225195,3.5006994637999997,6.4426748505,-6.5300128754,882
84068,177802,225214,3.5006994637999997,6.4426748505,-6.5300128754,883
84216,177817,225240,3.5006994637999997,6.4426748505,-6.5300128754,884
84382,177831,225235,3.5006994637999997,6.4426748505,-6.5300128754,885
84552,177873,225220,3.5006994637999997,6.4426748505,-6.5300128754,886
84709,177837,225255,3.5006994637999997,6.4426748505,-6.5300128754,887
84670,177894,225227,3.5006994637999997,6.4426748505,-6.5300128754,888
83674,177758,225178,3.5006994637999997,6.4426748505,-6.5300128754,889
82428,177609,225111,3.5006994637999997,6.4426748505,-6.5300128754,890
81824,177548,225064,3.5006994637999997,6.4426748505,-6.5300128754,891
83751,177693,225202,3.4815568829999997,6.3804614629,-6.4295143262,892
83917,177754,225266,3.4815568829999997,6.3804614629,-6.4295143262,893
84109,177720,225307,3.4815568829999997,6.3804614629,-6.4295143262,894
84293,177775,225290,3.4815568829999997,6.3804614629,-6.4295143262,895
84508,177757,225290,3.4815568829999997,6.3804614629,-6.4295143262,896
84604,177808,225273,3.4815568829999997,6.3804614629,-6.4295143262,897
83955,177724,225281,3.4815568829999997,6.3804614629,-6.4295143262,898
82815,177632,225240,3.4815568829999997,6.3804614629,-6.4295143262,899
82231,177555,225178,3.4815568829999997,6.3804614629,-6.4295143262,900
82162,177542,225189,3.4815568829999997,6.3804614629,-6.4295143262,901
82260,177524,225206,3.4815568829999997,6.3804614629,-6.4295143262,902
82471,177553,225177,3.4815568829999997,6.3804614629,-6.4295143262,903
82743,177566,225227,3.4815568829999997,6.3804614629,-6.4295143262,904
83012,177620,225195,3.4815568829999997,6.3804614629,-6.4295143262,905
83164,177644,225160,3.4815568829999997,6.3804614629,-6.4295143262,906
83208,177620,225225,3.4815568829999997,6.3804614629,-6.4295143262,907
83228,177620,225165,3.4815568829999997,6.3804614629,-6.4295143262,908
83297,177657,225201,3.4815568829999997,6.3804614629,-6.4295143262,909
83422,177619,225190,3.4815568829999997,6.3804614629,-6.4295143262,910
83581,177679,225203,3.4815568829999997,6.3804614629,-6.4295143262,911
83769,177688,225201,3.4815568829999997,6.3804614629,-6.4295143262,912
83975,177690,225272,3.4815568829999997,6.3804614629,-6.4295143262,913
84168,177741,225234,3.4815568829999997,6.3804614629,-6.4295143262,914
84356,177730,225226,3.4815568829999997,6.3804614629,-6.4295143262,915
84494,177765,225235,3.4815568829999997,6.3804614629,-6.4295143262,916
84665,177795,225245,3.4815568829999997,6.3804614629,-6.4295143262,917
84843,177839,225245,3.6071800695,6.4689958991,-6.5371913432,918
85012,177825,225272,3.6071800695,6.4689958991,-6.5371913432,919
85128,177836,225253,3.6071800695,6.4689958991,-6.5371913432,920
84579,177789,225241,3.6071800695,6.4689958991,-6.5371913432,921
83434,177640,225227,3.6071800695,6.4689958991,-6.5371913432,922
82717,177590,225150,3.6071800695,6.4689958991,-6.5371913432,923
82525,177539,225196,3.6071800695,6.4689958991,-6.5371913432,924
82550,177529,225177,3.6071800695,6.4689958991,-6.5371913432,925
82674,177547,225138,3.6071800695,6.4689958991,-6.5371913432,926
82870,177563,225139,3.6071800695,6.4689958991,-6.5371913432,927
83052,177596,225184,3.6071800695,6.4689958991,-6.5371913432,928
83132,177587,225169,3.6071800695,6.4689958991,-6.5371913432,929
83109,177586,225169,3.6071800695,6.4689958991,-6.5371913432,930
83041,177579,225132,3.6071800695,6.4689958991,-6.5371913432,931
83019,177589,225113,3.6071800695,6.4689958991,-6.5371913432,932
83044,177568,225142,3.6071800695,6.4689958991,-6.5371913432,933
83138,177581,225145,3.6071800695,6.4689958991,-6.5371913432,934
83245,177567,225176,3.6071800695,6.4689958991,-6.5371913432,935
83382,177620,225156,3.6071800695,6.4689958991,-6.5371913432,936
83500,177624,225163,3.6071800695,6.4689958991,-6.5371913432,937
83589,177644,225186,3.6071800695,6.4689958991,-6.5371913432,938
83685,177632,225228,3.6071800695,6.4689958991,-6.5371913432,939
83746,177660,225167,3.6071800695,6.4689958991,-6.5371913432,940
83817,177684,225224,3.6071800695,6.4689958991,-6.5371913432,941
83890,177666,225179,3.6071800695,6.4689958991,-6.5371913432,942
83841,177659,225178,3.6071800695,6.4689958991,-6.5371913432,943
83146,177585,225156,3.6071800695,6.4689958991,-6.5371913432,944
81910,177458,225088,3.6071800695,6.4689958991,-6.5371913432,945
81126,177356,225076,3.6071800695,6.4689958991,-6.5371913432,946
80921,177354,225080,3.6071800695,6.4689958991,-6.5371913432,947
80965,177331,225095,3.6071800695,6.4689958991,-6.5371913432,948
81124,177368,225089,3.6071800695,6.4689958991,-6.5371913432,949
81369,177397,225150,3.6071800695,6.4689958991,-6.5371913432,950
81566,177408,225180,3.6071800695,6.4689958991,-6.5371913432,951
81638,177406,225101,3.6071800695,6.4689958991,-6.5371913432,952
81650,177423,225146,3.6071800695,6.4689958991,-6.5371913432,953
81676,177440,225095,3.6071800695,6.4689958991,-6.5371913432,954
81765,177437,225111,3.6071800695,6.4689958991,-6.5371913432,955
81918,177472,225122,3.6071800695,6.4689958991,-6.5371913432,956
82136,177485,225154,3.6071800695,6.4689958991,-6.5371913432,957
82323,177514,225134,3.6071800695,6.4689958991,-6.5371913432,958
82520,177549,225184,3.6071800695,6.4689958991,-6.5371913432,959
82699,177550,225227,3.5030922864000003,6.4773707782,-6.4630138426,960
82900,177574,225198,3.5030922864000003,6.4773707782,-6.4630138426,961
83091,177586,225210,3.5030922864000003,6.4773707782,-6.4630138426,962
83261,177613,225235,3.5030922864000003,6.4773707782,-6.4630138426,963
83441,177607,225254,3.5030922864000003,6.4773707782,-6.4630138426,964
83587,177676,225218,3.5030922864000003,6.4773707782,-6.4630138426,965
83759,177671,225238,3.5030922864000003,6.4773707782,-6.4630138426,966
83842,177695,225204,3.5030922864000003,6.4773707782,-6.4630138426,967
83120,177580,225211,3.5030922864000003,6.4773707782,-6.4630138426,968
81815,177478,225162,3.5030922864000003,6.4773707782,-6.4630138426,969
81116,177371,225129,3.5030922864000003,6.4773707782,-6.4630138426,970
80996,177354,225127,3.5030922864000003,6.4773707782,-6.4630138426,971
81068,177364,225045,3.5030922864000003,6.4773707782,-6.4630138426,972
81280,177359,225111,3.5030922864000003,6.4773707782,-6.4630138426,973
81555,177417,225083,3.5030922864000003,6.4773707782,-6.4630138426,974
81822,177432,225114,3.5030922864000003,6.4773707782,-6.4630138426,975
81973,177419,225133,3.5030922864000003,6.4773707782,-6.4630138426,976
82033,177444,225071,3.5030922864000003,6.4773707782,-6.4630138426,977
82039,177416,225118,3.5030922864000003,6.4773707782,-6.4630138426,978
82120,177467,225095,3.5030922864000003,6.4773707782,-6.4630138426,979
82254,177463,225089,3.5030922864000003,6.4773707782,-6.4630138426,980
82441,177495,225155,3.5030922864000003,6.4773707782,-6.4630138426,981
82624,177519,225153,3.5030922864000003,6.4773707782,-6.4630138426,982
82832,177539,225148,3.5030922864000003,6.4773707782,-6.4630138426,983
83047,177538,225173,3.5030922864000003,6.4773707782,-6.4630138426,984
83215,177561,225171,3.5030922864000003,6.4773707782,-6.4630138426,985
83400,177615,225230,3.5030922864000003,6.4773707782,-6.4630138426,986
83551,177621,225173,3.5030922864000003,6.4773707782,-6.4630138426,987
83721,177632,225199,3.5030922864000003,6.4773707782,-6.4630138426,988
83899,177669,225209,3.5030922864000003,6.4773707782,-6.4630138426,989
84094,177690,225226,3.5030922864000003,6.4773707782,-6.4630138426,990
84169,177699,225228,3.5030922864000003,6.4773707782,-6.4630138426,991
83407,177590,225216,3.5030922864000003,6.4773707782,-6.4630138426,992
82205,177478,225138,3.5030922864000003,6.4773707782,-6.4630138426,993
81614,177396,225079,3.5030922864000003,6.4773707782,-6.4630138426,994
81514,177389,225085,3.5030922864000003,6.4773707782,-6.4630138426,995
81602,177400,225114,3.5030922864000003,6.4773707782,-6.4630138426,996
81786,177393,225069,3.5030922864000003,6.4773707782,-6.4630138426,997
82038,177421,225059,3.5030922864000003,6.4773707782,-6.4630138426,998
82260,177445,225115,3.5030922864000003,6.4773707782,-6.4630138426,999
82330,177424,225167,3.5030922864000003,6.4773707782,-6.4630138426,1000
82311,177435,225145,3.5030922864000003,6.4773707782,-6.4630138426,1001
81896,177392,225059,3.5246276898,6.412764568,-6.532405698,1002
82174,177426,225135,3.5246276898,6.412764568,-6.532405698,1003
82380,177440,225128,3.5246276898,6.412764568,-6.532405698,1004
82460,177483,225114,3.5246276898,6.412764568,-6.532405698,1005
82500,177489,225139,3.5246276898,6.412764568,-6.532405698,1006
82560,177458,225125,3.5246276898,6.412764568,-6.532405698,1007
82691,177466,225137,3.5246276898,6.412764568,-6.532405698,1008
82867,177490,225189,3.5246276898,6.412764568,-6.532405698,1009
83064,177501,225096,3.5246276898,6.412764568,-6.532405698,1010
83284,177558,225121,3.5246276898,6.412764568,-6.532405698,1011
83475,177588,225133,3.5246276898,6.412764568,-6.532405698,1012
83669,177617,225130,3.5246276898,6.412764568,-6.532405698,1013
83862,177609,225166,3.5246276898,6.412764568,-6.532405698,1014
83991,177637,225173,3.5246276898,6.412764568,-6.532405698,1015
84159,177655,225186,3.5246276898,6.412764568,-6.532405698,1016
84335,177702,225204,3.5246276898,6.412764568,-6.532405698,1017
84513,177695,225193,3.5246276898,6.412764568,-6.532405698,1018
84556,177710,225192,3.5246276898,6.412764568,-6.532405698,1019
83769,177599,225177,3.5246276898,6.412764568,-6.532405698,1020
82596,177489,225149,3.5246276898,6.412764568,-6.532405698,1021
82033,177436,225099,3.5246276898,6.412764568,-6.532405698,1022
81921,177433,225088,3.5246276898,6.412764568,-6.532405698,1023
82004,177416,225064,3.5246276898,6.412764568,-6.532405698,1024
82172,177430,225049,3.5246276898,6.412764568,-6.532405698,1025
82463,177462,225066,3.5246276898,6.412764568,-6.532405698,1026
82706,177464,225086,3.5246276898,6.412764568,-6.532405698,1027
82830,177511,225110,3.5246276898,6.412764568,-6.532405698,1028
82865,177501,225095,3.5246276898,6.412764568,-6.532405698,1029
82904,177506,225082,3.5246276898,6.412764568,-6.532405698,1030
82977,177543,225087,3.5246276898,6.412764568,-6.532405698,1031
83105,177539,225077,3.5246276898,6.412764568,-6.532405698,1032
83268,177555,225095,3.5246276898,6.412764568,-6.532405698,1033
83455,177555,225113,3.5246276898,6.412764568,-6.532405698,1034
83644,177610,225132,3.5246276898,6.412764568,-6.532405698,1035
83844,177626,225119,3.5246276898,6.412764568,-6.532405698,1036
84034,177651,225173,3.5246276898,6.412764568,-6.532405698,1037
84188,177669,225122,3.5246276898,6.412764568,-6.532405698,1038
84362,177658,225182,3.5246276898,6.412764568,-6.532405698,1039
84527,177693,225180,3.5246276898,6.412764568,-6.532405698,1040
84717,177732,225161,3.5246276898,6.412764568,-6.532405698,1041
84877,177764,225142,3.5246276898,6.412764568,-6.532405698,1042
84553,177692,225143,3.5246276898,6.412764568,-6.532405698,1043
84196,177792,225061,3.6646078119,6.4462640844,-6.5108702946,1044
84281,177772,225095,3.6646078119,6.4462640844,-6.5108702946,1045
83623,177683,225049,3.6646078119,6.4462640844,-6.5108702946,1046
82349,177560,225015,3.6646078119,6.4462640844,-6.5108702946,1047
81656,177498,224979,3.6646078119,6.4462640844,-6.5108702946,1048
81507,177485,224969,3.6646078119,6.4462640844,-6.5108702946,1049
81611,177483,224948,3.6646078119,6.4462640844,-6.5108702946,1050
81834,177494,224964,3.6646078119,6.4462640844,-6.5108702946,1051
82118,177509,224990,3.6646078119,6.4462640844,-6.5108702946,1052
82391,177555,225016,3.6646078119,6.4462640844,-6.5108702946,1053
82571,177587,225017,3.6646078119,6.4462640844,-6.5108702946,1054
82599,177592,225034,3.6646078119,6.4462640844,-6.5108702946,1055
82611,177578,225017,3.6646078119,6.4462640844,-6.5108702946,1056
82680,177572,224999,3.6646078119,6.4462640844,-6.5108702946,1057
82807,177592,225060,3.6646078119,6.4462640844,-6.5108702946,1058
82978,177637,225069,3.6646078119,6.4462640844,-6.5108702946,1059
83161,177612,225025,3.6646078119,6.4462640844,-6.5108702946,1060
83359,177676,225075,3.6646078119,6.4462640844,-6.5108702946,1061
83558,177700,225074,3.6646078119,6.4462640844,-6.5108702946,1062
83733,177724,225087,3.6646078119,6.4462640844,-6.5108702946,1063
83900,177724,225100,3.6646078119,6.4462640844,-6.5108702946,1064
84060,177761,225080,3.6646078119,6.4462640844,-6.5108702946,1065
84248,177759,225118,3.6646078119,6.4462640844,-6.5108702946,1066
84418,177808,225100,3.6646078119,6.4462640844,-6.5108702946,1067
84550,177818,225141,3.6646078119,6.4462640844,-6.5108702946,1068
84102,177766,225077,3.6646078119,6.4462640844,-6.5108702946,1069
82831,177641,225047,3.6167513599,6.329015777,-6.4594246087,1070
82006,177575,224979,3.6167513599,6.329015777,-6.4594246087,1071
81794,177529,224998,3.6167513599,6.329015777,-6.4594246087,1072
81864,177558,224981,3.6167513599,6.329015777,-6.4594246087,1073
82069,177556,224965,3.6167513599,6.329015777,-6.4594246087,1074
82334,177615,224986,3.6167513599,6.329015777,-6.4594246087,1075
82588,177615,225024,3.6167513599,6.329015777,-6.4594246087,1076
82749,177621,225020,3.6167513599,6.329015777,-6.4594246087,1077
82796,177639,225024,3.6167513599,6.329015777,-6.4594246087,1078
82807,177636,225026,3.6167513599,6.329015777,-6.4594246087,1079
82855,177656,225033,3.6167513599,6.329015777,-6.4594246087,1080
82933,177663,225000,3.6167513599,6.329015777,-6.4594246087,1081
83061,177627,225008,3.6167513599,6.329015777,-6.4594246087,1082
83222,177657,225027,3.6167513599,6.329015777,-6.4594246087,1083
83377,177704,225047,3.6167513599,6.329015777,-6.4594246087,1084
83529,177747,225046,3.6167513599,6.329015777,-6.4594246087,1085
83688,177716,225039,3.6167513599,6.329015777,-6.4594246087,1086
83799,177748,225060,3.6167513599,6.329015777,-6.4594246087,1087
83902,177737,225055,3.6167513599,6.329015777,-6.4594246087,1088
84008,177776,225064,3.6167513599,6.329015777,-6.4594246087,1089
84115,177779,225070,3.6167513599,6.329015777,-6.4594246087,1090
84203,177813,225019,3.6167513599,6.329015777,-6.4594246087,1091
83972,177758,225039,3.6167513599,6.329015777,-6.4594246087,1092
82868,177643,225000,3.6167513599,6.329015777,-6.4594246087,1093
81800,177536,224962,3.6167513599,6.329015777,-6.4594246087,1094
81390,177515,224951,3.6167513599,6.329015777,-6.4594246087,1095
81371,177450,224968,3.6167513599,6.329015777,-6.4594246087,1096
81503,177464,224922,3.6167513599,6.329015777,-6.4594246087,1097
81703,177502,224929,3.6167513599,6.329015777,-6.4594246087,1098
81939,177531,224956,3.6167513599,6.329015777,-6.4594246087,1099
82055,177543,224949,3.6167513599,6.329015777,-6.4594246087,1100
82025,177542,224975,3.6167513599,6.329015777,-6.4594246087,1101
81980,177504,224956,3.6167513599,6.329015777,-6.4594246087,1102
81967,177540,224986,3.6167513599,6.329015777,-6.4594246087,1103
82023,177525,224955,3.6167513599,6.329015777,-6.4594246087,1104
82115,177539,224952,3.6167513599,6.329015777,-6.4594246087,1105
82256,177565,224946,3.6167513599,6.329015777,-6.4594246087,1106
82409,177568,224985,3.6167513599,6.329015777,-6.4594246087,1107
82570,177621,225004,3.6167513599,6.329015777,-6.4594246087,1108
82730,177640,224994,3.6167513599,6.329015777,-6.4594246087,1109
82874,177667,225010,3.6167513599,6.329015777,-6.4594246087,1110
83036,177678,225026,3.6167513599,6.329015777,-6.4594246087,1111
83057,177648,225020,3.5389846254,6.3481583578,-6.5252272302000005,1112
83145,177634,224976,3.5389846254,6.3481583578,-6.5252272302000005,1113
83257,177655,225008,3.5389846254,6.3481583578,-6.5252272302000005,1114
83345,177661,225017,3.5389846254,6.3481583578,-6.5252272302000005,1115
83235,177654,225037,3.5389846254,6.3481583578,-6.5252272302000005,1116
82303,177570,224953,3.5389846254,6.3481583578,-6.5252272302000005,1117
81160,177461,224919,3.5389846254,6.3481583578,-6.5252272302000005,1118
80668,177365,224932,3.5389846254,6.3481583578,-6.5252272302000005,1119
80638,177367,224913,3.5389846254,6.3481583578,-6.5252272302000005,1120
80801,177355,224923,3.5389846254,6.3481583578,-6.5252272302000005,1121
81058,177380,224914,3.5389846254,6.3481583578,-6.5252272302000005,1122
81333,177424,224939,3.5389846254,6.3481583578,-6.5252272302000005,1123
81535,177446,224953,3.5389846254,6.3481583578,-6.5252272302000005,1124
81596,177454,224938,3.5389846254,6.3481583578,-6.5252272302000005,1125
81622,177486,224963,3.5389846254,6.3481583578,-6.5252272302000005,1126
81686,177478,224928,3.5389846254,6.3481583578,-6.5252272302000005,1127
81784,177485,224987,3.5389846254,6.3481583578,-6.5252272302000005,1128
81972,177511,224954,3.5389846254,6.3481583578,-6.5252272302000005,1129
82165,177550,225033,3.5389846254,6.3481583578,-6.5252272302000005,1130
82372,177554,224992,3.5389846254,6.3481583578,-6.5252272302000005,1131
82583,177603,225006,3.5389846254,6.3481583578,-6.5252272302000005,1132
82793,177616,224995,3.5389846254,6.3481583578,-6.5252272302000005,1133
82988,177651,225023,3.5389846254,6.3481583578,-6.5252272302000005,1134
83166,177670,225028,3.5389846254,6.3481583578,-6.5252272302000005,1135
83339,177700,225006,3.5389846254,6.3481583578,-6.5252272302000005,1136
83508,177724,225047,3.5389846254,6.3481583578,-6.5252272302000005,1137
83699,177718,225056,3.5389846254,6.3481583578,-6.5252272302000005,1138
83595,177743,225049,3.5389846254,6.3481583578,-6.5252272302000005,1139
82575,177588,225021,3.5389846254,6.3481583578,-6.5252272302000005,1140
81543,177511,224956,3.5389846254,6.3481583578,-6.5252272302000005,1141
81155,177451,224961,3.5389846254,6.3481583578,-6.5252272302000005,1142
81140,177425,224929,3.5389846254,6.3481583578,-6.5252272302000005,1143
81290,177440,224949,3.5389846254,6.3481583578,-6.5252272302000005,1144
81531,177482,224934,3.5389846254,6.3481583578,-6.5252272302000005,1145
81806,177491,224947,3.5389846254,6.3481583578,-6.5252272302000005,1146
82044,177536,224951,3.5389846254,6.3481583578,-6.5252272302000005,1147
82175,177553,225005,3.5389846254,6.3481583578,-6.5252272302000005,1148
82228,177560,224938,3.5389846254,6.3481583578,-6.5252272302000005,1149
82295,177582,224952,3.5389846254,6.3481583578,-6.5252272302000005,1150
82394,177567,224962,3.5389846254,6.3481583578,-6.5252272302000005,1151
82556,177572,225002,3.5389846254,6.3481583578,-6.5252272302000005,1152
82734,177609,224985,3.5389846254,6.3481583578,-6.5252272302000005,1153
84319,177793,225035,3.5940195452,6.384050696799999,-6.46062102,1154
84479,177817,225014,3.5940195452,6.384050696799999,-6.46062102,1155
84628,177820,225037,3.5940195452,6.384050696799999,-6.46062102,1156
84383,177755,225063,3.5940195452,6.384050696799999,-6.46062102,1157
83227,177643,224926,3.5940195452,6.384050696799999,-6.46062102,1158
82137,177540,224903,3.5940195452,6.384050696799999,-6.46062102,1159
81675,177467,224904,3.5940195452,6.384050696799999,-6.46062102,1160
81636,177480,224893,3.5940195452,6.384050696799999,-6.46062102,1161
81732,177500,224900,3.5940195452,6.384050696799999,-6.46062102,1162
81936,177478,224916,3.5940195452,6.384050696799999,-6.46062102,1163
82197,177508,224932,3.5940195452,6.384050696799999,-6.46062102,1164
82341,177540,224919,3.5940195452,6.384050696799999,-6.46062102,1165
82363,177544,224968,3.5940195452,6.384050696799999,-6.46062102,1166
82320,177535,224915,3.5940195452,6.384050696799999,-6.46062102,1167
82325,177537,224927,3.5940195452,6.384050696799999,-6.46062102,1168
82391,177554,224904,3.5940195452,6.384050696799999,-6.46062102,1169
82486,177547,224921,3.5940195452,6.384050696799999,-6.46062102,1170
82630,177534,224917,3.5940195452,6.384050696799999,-6.46062102,1171
82747,177553,224930,3.5940195452,6.384050696799999,-6.46062102,1172
82873,177607,224920,3.5940195452,6.384050696799999,-6.46062102,1173
82999,177579,224900,3.5940195452,6.384050696799999,-6.46062102,1174
83115,177609,224913,3.5940195452,6.384050696799999,-6.46062102,1175
83206,177630,224932,3.5940195452,6.384050696799999,-6.46062102,1176
83301,177623,224971,3.5940195452,6.384050696799999,-6.46062102,1177
83375,177643,224960,3.5940195452,6.384050696799999,-6.46062102,1178
83481,177658,224981,3.5940195452,6.384050696799999,-6.46062102,1179
83536,177668,224997,3.5940195452,6.384050696799999,-6.46062102,1180
83170,177603,224983,3.5940195452,6.384050696799999,-6.46062102,1181
81942,177486,224916,3.5940195452,6.384050696799999,-6.46062102,1182
80823,177330,224850,3.5940195452,6.384050696799999,-6.46062102,1183
80396,177253,224878,3.5940195452,6.384050696799999,-6.46062102,1184
80425,177269,224846,3.5940195452,6.384050696799999,-6.46062102,1185
80554,177292,224870,3.5940195452,6.384050696799999,-6.46062102,1186
80818,177342,224906,3.5940195452,6.384050696799999,-6.46062102,1187
81067,177366,224909,3.5940195452,6.384050696799999,-6.46062102,1188
81188,177379,224914,3.5940195452,6.384050696799999,-6.46062102,1189
81147,177363,224901,3.5940195452,6.384050696799999,-6.46062102,1190
81100,177386,224954,3.5940195452,6.384050696799999,-6.46062102,1191
81072,177361,224954,3.5940195452,6.384050696799999,-6.46062102,1192
81160,177383,224924,3.5940195452,6.384050696799999,-6.46062102,1193
81303,177399,224976,3.5940195452,6.384050696799999,-6.46062102,1194
81496,177416,224925,3.5940195452,6.384050696799999,-6.46062102,1195
82277,177513,224961,3.5401810367,6.4043896889,-6.4917277138,1196
82451,177582,224984,3.5401810367,6.4043896889,-6.4917277138,1197
82638,177580,225017,3.5401810367,6.4043896889,-6.4917277138,1198
82823,177619,225021,3.5401810367,6.4043896889,-6.4917277138,1199
82939,177620,225013,3.5401810367,6.4043896889,-6.4917277138,1200
82302,177581,224949,3.5401810367,6.4043896889,-6.4917277138,1201
81046,177420,224973,3.5401810367,6.4043896889,-6.4917277138,1202
80334,177338,224894,3.5401810367,6.4043896889,-6.4917277138,1203
80250,177339,224896,3.5401810367,6.4043896889,-6.4917277138,1204
80413,177336,224917,3.5401810367,6.4043896889,-6.4917277138,1205
80650,177355,224919,3.5401810367,6.4043896889,-6.4917277138,1206
80969,177385,224959,3.5401810367,6.4043896889,-6.4917277138,1207
81302,177440,225008,3.5401810367,6.4043896889,-6.4917277138,1208
81504,177457,224996,3.5401810367,6.4043896889,-6.4917277138,1209
81604,177475,224978,3.5401810367,6.4043896889,-6.4917277138,1210
81631,177462,224997,3.5401810367,6.4043896889,-6.4917277138,1211
81739,177484,224985,3.5401810367,6.4043896889,-6.4917277138,1212
81887,177490,225023,3.5401810367,6.4043896889,-6.4917277138,1213
82063,177517,224998,3.5401810367,6.4043896889,-6.4917277138,1214
82273,177552,225012,3.5401810367,6.4043896889,-6.4917277138,1215
82518,177584,225074,3.5401810367,6.4043896889,-6.4917277138,1216
82732,177597,225060,3.5401810367,6.4043896889,-6.4917277138,1217
82979,177651,225085,3.5401810367,6.4043896889,-6.4917277138,1218
83168,177649,225038,3.5401810367,6.4043896889,-6.4917277138,1219
83363,177688,225037,3.5401810367,6.4043896889,-6.4917277138,1220
83558,177722,225112,3.5401810367,6.4043896889,-6.4917277138,1221
83759,177737,225106,3.5401810367,6.4043896889,-6.4917277138,1222
83946,177788,225111,3.5401810367,6.4043896889,-6.4917277138,1223
83799,177752,225101,3.5401810367,6.4043896889,-6.4917277138,1224
82790,177683,225044,3.5401810367,6.4043896889,-6.4917277138,1225
