green,red,IR,acc_x,acc_y,acc_z,sample_index
90039,170868,193580,-8.4957166413,-3.8584264425,3.1896325258,803
90133,170923,193629,-8.4957166413,-3.8584264425,3.1896325258,804
90229,170936,193605,-8.4957166413,-3.8584264425,3.1896325258,805
90458,170948,193673,-8.3593257531,-3.8823546685,3.2231320422,806
90590,170990,193668,-8.3593257531,-3.8823546685,3.2231320422,807
90721,171018,193709,-8.3593257531,-3.8823546685,3.2231320422,808
90859,171046,193714,-8.3593257531,-3.8823546685,3.2231320422,809
90995,171089,193732,-8.3593257531,-3.8823546685,3.2231320422,810
91128,171109,193771,-8.3593257531,-3.8823546685,3.2231320422,811
91261,171138,193795,-8.3593257531,-3.8823546685,3.2231320422,812
91384,171157,193827,-8.3593257531,-3.8823546685,3.2231320422,813
91507,171195,193852,-8.3593257531,-3.8823546685,3.2231320422,814
91655,171222,193886,-8.3593257531,-3.8823546685,3.2231320422,815
91651,171106,193683,-8.3593257531,-3.8823546685,3.2231320422,816
91346,170770,193522,-8.3593257531,-3.8823546685,3.2231320422,817
90840,170635,193437,-8.3593257531,-3.8823546685,3.2231320422,818
90396,170675,193490,-8.3593257531,-3.8823546685,3.2231320422,819
90069,170666,193508,-8.3593257531,-3.8823546685,3.2231320422,820
89841,170690,193514,-8.3593257531,-3.8823546685,3.2231320422,821
89629,170697,193507,-8.3593257531,-3.8823546685,3.2231320422,822
89504,170688,193511,-8.3593257531,-3.8823546685,3.2231320422,823
89449,170699,193544,-8.3593257531,-3.8823546685,3.2231320422,824
89413,170732,193542,-8.3593257531,-3.8823546685,3.2231320422,825
89368,170679,193523,-8.3593257531,-3.8823546685,3.2231320422,826
89290,170685,193532,-8.3593257531,-3.8823546685,3.2231320422,827
89255,170678,193495,-8.3593257531,-3.8823546685,3.2231320422,828
89259,170684,193500,-8.3593257531,-3.8823546685,3.2231320422,829
89271,170728,193522,-8.3593257531,-3.8823546685,3.2231320422,830
89333,170707,193545,-8.3593257531,-3.8823546685,3.2231320422,831
89401,170767,193541,-8.3593257531,-3.8823546685,3.2231320422,832
89482,170787,193580,-8.3593257531,-3.8823546685,3.2231320422,833
89582,170798,193613,-8.3593257531,-3.8823546685,3.2231320422,834
89658,170815,193621,-8.3593257531,-3.8823546685,3.2231320422,835
89763,170846,193622,-8.3593257531,-3.8823546685,3.2231320422,836
89888,170884,193616,-8.3593257531,-3.8823546685,3.2231320422,837
89989,170913,193629,-8.3593257531,-3.8823546685,3.2231320422,838
90136,170901,193669,-8.3593257531,-3.8823546685,3.2231320422,839
90266,170932,193684,-8.3593257531,-3.8823546685,3.2231320422,840
90399,170962,193686,-8.3593257531,-3.8823546685,3.2231320422,841
90533,171015,193745,-8.3593257531,-3.8823546685,3.2231320422,842
90676,171024,193750,-8.3593257531,-3.8823546685,3.2231320422,843
90794,171062,193749,-8.3593257531,-3.8823546685,3.2231320422,844
90935,171081,193771,-8.3593257531,-3.8823546685,3.2231320422,845
91084,171085,193790,-8.3593257531,-3.8823546685,3.2231320422,846
91221,171144,193879,-8.3593257531,-3.8823546685,3.2231320422,847
89347,170646,193494,-8.2648092604,-3.8045879339999997,3.4061829711000002,848
89395,170681,193512,-8.2648092604,-3.8045879339999997,3.4061829711000002,849
89456,170668,193512,-8.2648092604,-3.8045879339999997,3.4061829711000002,850
89539,170716,193511,-8.2648092604,-3.8045879339999997,3.4061829711000002,851
89628,170711,193544,-8.2648092604,-3.8045879339999997,3.4061829711000002,852
89725,170734,193564,-8.2648092604,-3.8045879339999997,3.4061829711000002,853
89854,170760,193574,-8.2648092604,-3.8045879339999997,3.4061829711000002,854
89953,170777,193558,-8.2648092604,-3.8045879339999997,3.4061829711000002,855
90082,170851,193574,-8.2648092604,-3.8045879339999997,3.4061829711000002,856
90213,170883,193619,-8.2648092604,-3.8045879339999997,3.4061829711000002,857
90350,170884,193604,-8.2648092604,-3.8045879339999997,3.4061829711000002,858
90483,170896,193637,-8.2648092604,-3.8045879339999997,3.4061829711000002,859
90640,170943,193710,-8.2648092604,-3.8045879339999997,3.4061829711000002,860
90743,170977,193656,-8.2648092604,-3.8045879339999997,3.4061829711000002,861
90896,170997,193717,-8.2648092604,-3.8045879339999997,3.4061829711000002,862
91023,171050,193751,-8.2648092604,-3.8045879339999997,3.4061829711000002,863
91166,171084,193765,-8.2648092604,-3.8045879339999997,3.4061829711000002,864
91308,171093,193793,-8.2648092604,-3.8045879339999997,3.4061829711000002,865
91446,171119,193809,-8.2648092604,-3.8045879339999997,3.4061829711000002,866
91601,171153,193813,-8.2648092604,-3.8045879339999997,3.4061829711000002,867
91720,171144,193766,-8.2648092604,-3.8045879339999997,3.4061829711000002,868
91580,170870,193619,-8.2648092604,-3.8045879339999997,3.4061829711000002,869
91182,170643,193472,-8.2648092604,-3.8045879339999997,3.4061829711000002,870
90681,170610,193450,-8.2648092604,-3.8045879339999997,3.4061829711000002,871
90334,170632,193518,-8.2648092604,-3.8045879339999997,3.4061829711000002,872
90078,170684,193498,-8.2648092604,-3.8045879339999997,3.4061829711000002,873
89905,170663,193514,-8.2648092604,-3.8045879339999997,3.4061829711000002,874
89757,170676,193494,-8.2648092604,-3.8045879339999997,3.4061829711000002,875
89720,170729,193547,-8.2648092604,-3.8045879339999997,3.4061829711000002,876
89706,170747,193528,-8.2648092604,-3.8045879339999997,3.4061829711000002,877
89692,170715,193531,-8.2648092604,-3.8045879339999997,3.4061829711000002,878
89654,170666,193518,-8.2648092604,-3.8045879339999997,3.4061829711000002,879
89624,170684,193500,-8.2648092604,-3.8045879339999997,3.4061829711000002,880
89606,170742,193542,-8.2648092604,-3.8045879339999997,3.4061829711000002,881
89660,170755,193500,-8.2648092604,-3.8045879339999997,3.4061829711000002,882
89719,170750,193566,-8.2648092604,-3.8045879339999997,3.4061829711000002,883
89789,170782,193563,-8.2648092604,-3.8045879339999997,3.4061829711000002,884
89879,170812,193585,-8.2648092604,-3.8045879339999997,3.4061829711000002,885
89968,170833,193644,-8.2648092604,-3.8045879339999997,3.4061829711000002,886
90073,170810,193641,-8.2648092604,-3.8045879339999997,3.4061829711000002,887
90179,170861,193640,-8.2648092604,-3.8045879339999997,3.4061829711000002,888
90305,170907,193684,-8.2648092604,-3.8045879339999997,3.4061829711000002,889
91083,171025,193701,-8.3246298254,-4.0031922098,3.3487552287,890
91208,171069,193778,-8.3246298254,-4.0031922098,3.3487552287,891
91363,171124,193797,-8.3246298254,-4.0031922098,3.3487552287,892
91493,171118,193790,-8.3246298254,-4.0031922098,3.3487552287,893
91641,171143,193833,-8.3246298254,-4.0031922098,3.3487552287,894
91785,171193,193835,-8.3246298254,-4.0031922098,3.3487552287,895
91928,171203,193848,-8.3246298254,-4.0031922098,3.3487552287,896
91946,171086,193742,-8.3246298254,-4.0031922098,3.3487552287,897
91680,170741,193503,-8.3246298254,-4.0031922098,3.3487552287,898
91184,170594,193404,-8.3246298254,-4.0031922098,3.3487552287,899
90678,170581,193459,-8.3246298254,-4.0031922098,3.3487552287,900
90331,170651,193471,-8.3246298254,-4.0031922098,3.3487552287,901
90064,170634,193476,-8.3246298254,-4.0031922098,3.3487552287,902
89857,170618,193438,-8.3246298254,-4.0031922098,3.3487552287,903
89696,170640,193432,-8.3246298254,-4.0031922098,3.3487552287,904
89626,170655,193451,-8.3246298254,-4.0031922098,3.3487552287,905
89581,170662,193478,-8.3246298254,-4.0031922098,3.3487552287,906
89544,170609,193446,-8.3246298254,-4.0031922098,3.3487552287,907
89476,170609,193455,-8.3246298254,-4.0031922098,3.3487552287,908
89426,170579,193417,-8.3246298254,-4.0031922098,3.3487552287,909
89408,170600,193431,-8.3246298254,-4.0031922098,3.3487552287,910
89440,170617,193440,-8.3246298254,-4.0031922098,3.3487552287,911
89487,170638,193444,-8.3246298254,-4.0031922098,3.3487552287,912
89554,170664,193475,-8.3246298254,-4.0031922098,3.3487552287,913
89635,170680,193505,-8.3246298254,-4.0031922098,3.3487552287,914
89718,170705,193525,-8.3246298254,-4.0031922098,3.3487552287,915
89823,170732,193525,-8.3246298254,-4.0031922098,3.3487552287,916
89945,170752,193549,-8.3246298254,-4.0031922098,3.3487552287,917
90059,170770,193579,-8.3246298254,-4.0031922098,3.3487552287,918
90192,170833,193570,-8.3246298254,-4.0031922098,3.3487552287,919
90317,170873,193564,-8.3246298254,-4.0031922098,3.3487552287,920
90455,170897,193617,-8.3246298254,-4.0031922098,3.3487552287,921
90571,170916,193658,-8.3246298254,-4.0031922098,3.3487552287,922
90698,170952,193650,-8.3246298254,-4.0031922098,3.3487552287,923
90836,170990,193720,-8.3246298254,-4.0031922098,3.3487552287,924
90985,170986,193688,-8.3246298254,-4.0031922098,3.3487552287,925
91122,171056,193758,-8.3246298254,-4.0031922098,3.3487552287,926
91266,171077,193729,-8.3246298254,-4.0031922098,3.3487552287,927
91405,171076,193762,-8.3246298254,-4.0031922098,3.3487552287,928
91555,171132,193806,-8.3246298254,-4.0031922098,3.3487552287,929
91639,171072,193708,-8.3246298254,-4.0031922098,3.3487552287,930
91477,170778,193498,-8.3246298254,-4.0031922098,3.3487552287,931
89520,170624,193432,-8.4155570842,-3.9254254753,3.2673992603000004,932
89475,170594,193434,-8.4155570842,-3.9254254753,3.2673992603000004,933
89469,170635,193487,-8.4155570842,-3.9254254753,3.2673992603000004,934
89525,170660,193515,-8.4155570842,-3.9254254753,3.2673992603000004,935
89569,170711,193511,-8.4155570842,-3.9254254753,3.2673992603000004,936
89636,170733,193535,-8.4155570842,-3.9254254753,3.2673992603000004,937
89724,170743,193522,-8.4155570842,-3.9254254753,3.2673992603000004,938
89818,170780,193575,-8.4155570842,-3.9254254753,3.2673992603000004,939
89936,170794,193596,-8.4155570842,-3.9254254753,3.2673992603000004,940
90056,170857,193634,-8.4155570842,-3.9254254753,3.2673992603000004,941
90163,170868,193619,-8.4155570842,-3.9254254753,3.2673992603000004,942
90286,170899,193626,-8.4155570842,-3.9254254753,3.2673992603000004,943
90425,170939,193650,-8.4155570842,-3.9254254753,3.2673992603000004,944
90566,170968,193681,-8.4155570842,-3.9254254753,3.2673992603000004,945
90696,170984,193704,-8.4155570842,-3.9254254753,3.2673992603000004,946
90826,171033,193722,-8.4155570842,-3.9254254753,3.2673992603000004,947
90975,171038,193709,-8.4155570842,-3.9254254753,3.2673992603000004,948
91124,171082,193767,-8.4155570842,-3.9254254753,3.2673992603000004,949
91253,171103,193782,-8.4155570842,-3.9254254753,3.2673992603000004,950
91388,171146,193762,-8.4155570842,-3.9254254753,3.2673992603000004,951
91530,171158,193800,-8.4155570842,-3.9254254753,3.2673992603000004,952
91595,171075,193754,-8.4155570842,-3.9254254753,3.2673992603000004,953
91396,170784,193542,-8.4155570842,-3.9254254753,3.2673992603000004,954
90917,170619,193399,-8.4155570842,-3.9254254753,3.2673992603000004,955
90386,170563,193407,-8.4155570842,-3.9254254753,3.2673992603000004,956
90003,170558,193427,-8.4155570842,-3.9254254753,3.2673992603000004,957
89708,170577,193437,-8.4155570842,-3.9254254753,3.2673992603000004,958
89478,170543,193351,-8.4155570842,-3.9254254753,3.2673992603000004,959
89281,170545,193440,-8.4155570842,-3.9254254753,3.2673992603000004,960
89184,170580,193446,-8.4155570842,-3.9254254753,3.2673992603000004,961
89137,170557,193420,-8.4155570842,-3.9254254753,3.2673992603000004,962
89084,170505,193375,-8.4155570842,-3.9254254753,3.2673992603000004,963
89043,170519,193364,-8.4155570842,-3.9254254753,3.2673992603000004,964
88991,170519,193386,-8.4155570842,-3.9254254753,3.2673992603000004,965
88990,170519,193384,-8.4155570842,-3.9254254753,3.2673992603000004,966
89020,170553,193395,-8.4155570842,-3.9254254753,3.2673992603000004,967
89071,170560,193411,-8.4155570842,-3.9254254753,3.2673992603000004,968
89139,170563,193386,-8.4155570842,-3.9254254753,3.2673992603000004,969
89222,170597,193437,-8.4155570842,-3.9254254753,3.2673992603000004,970
89328,170588,193454,-8.4155570842,-3.9254254753,3.2673992603000004,971
89424,170611,193448,-8.4155570842,-3.9254254753,3.2673992603000004,972
89544,170657,193457,-8.4155570842,-3.9254254753,3.2673992603000004,973
91710,171176,193809,-8.3688970435,-3.8967116041,3.3272198253,974
91861,171193,193831,-8.3688970435,-3.8967116041,3.3272198253,975
91994,171244,193830,-8.3688970435,-3.8967116041,3.3272198253,976
92134,171243,193855,-8.3688970435,-3.8967116041,3.3272198253,977
92188,171127,193746,-8.3688970435,-3.8967116041,3.3272198253,978
91936,170809,193537,-8.3688970435,-3.8967116041,3.3272198253,979
91455,170645,193459,-8.3688970435,-3.8967116041,3.3272198253,980
90977,170648,193465,-8.3688970435,-3.8967116041,3.3272198253,981
90615,170693,193479,-8.3688970435,-3.8967116041,3.3272198253,982
90336,170691,193473,-8.3688970435,-3.8967116041,3.3272198253,983
90135,170666,193484,-8.3688970435,-3.8967116041,3.3272198253,984
89953,170704,193499,-8.3688970435,-3.8967116041,3.3272198253,985
89849,170689,193515,-8.3688970435,-3.8967116041,3.3272198253,986
89819,170692,193501,-8.3688970435,-3.8967116041,3.3272198253,987
89752,170668,193459,-8.3688970435,-3.8967116041,3.3272198253,988
89712,170671,193439,-8.3688970435,-3.8967116041,3.3272198253,989
89679,170655,193458,-8.3688970435,-3.8967116041,3.3272198253,990
89649,170661,193464,-8.3688970435,-3.8967116041,3.3272198253,991
89661,170679,193490,-8.3688970435,-3.8967116041,3.3272198253,992
89700,170706,193522,-8.3688970435,-3.8967116041,3.3272198253,993
89768,170695,193512,-8.3688970435,-3.8967116041,3.3272198253,994
89833,170740,193493,-8.4035929712,-3.8835510798,3.2374889778,995
89935,170742,193503,-8.4035929712,-3.8835510798,3.2374889778,996
90036,170755,193505,-8.4035929712,-3.8835510798,3.2374889778,997
90155,170831,193561,-8.4035929712,-3.8835510798,3.2374889778,998
90269,170853,193613,-8.279166196,-4.06779842,3.2015966388,999
90377,170850,193603,-8.3581293418,-3.9433716447999996,3.242274623,1000
90490,170908,193627,-8.3700934548,-3.8859439023999998,3.0687949845,1001
90659,170923,193647,-8.2995051881,-4.1503507997,3.134597606,1002
90774,170936,193677,-8.2995051881,-4.1503507997,3.134597606,1003
90932,170991,193668,-8.2995051881,-4.1503507997,3.134597606,1004
91057,171024,193678,-8.2995051881,-4.1503507997,3.134597606,1005
91195,171060,193699,-8.2995051881,-4.1503507997,3.134597606,1006
91347,171089,193761,-8.2995051881,-4.1503507997,3.134597606,1007
91481,171096,193739,-8.2995051881,-4.1503507997,3.134597606,1008
91618,171121,193780,-8.2995051881,-4.1503507997,3.134597606,1009
91776,171172,193789,-8.2995051881,-4.1503507997,3.134597606,1010
91904,171178,193820,-8.2995051881,-4.1503507997,3.134597606,1011
92071,171231,193848,-8.2995051881,-4.1503507997,3.134597606,1012
92198,171245,193841,-8.2995051881,-4.1503507997,3.134597606,1013
92224,171135,193745,-8.2995051881,-4.1503507997,3.134597606,1014
92013,170827,193549,-8.2995051881,-4.1503507997,3.134597606,1015
91555,170667,193449,-8.2995051881,-4.1503507997,3.134597606,1016
91120,170693,193455,-8.2995051881,-4.1503507997,3.134597606,1017
90804,170746,193482,-8.2995051881,-4.1503507997,3.134597606,1018
90560,170726,193494,-8.1846497033,-3.8919259589,3.2075786953,1019
90379,170759,193490,-8.1846497033,-3.8919259589,3.2075786953,1020
90285,170739,193483,-8.1846497033,-3.8919259589,3.2075786953,1021
90243,170780,193525,-8.1846497033,-3.8919259589,3.2075786953,1022
90200,170746,193520,-8.1846497033,-3.8919259589,3.2075786953,1023
90152,170789,193484,-8.1846497033,-3.8919259589,3.2075786953,1024
90045,170747,193516,-8.3186477689,-3.9625142255999997,3.3056844219,1025
90049,170752,193521,-8.3186477689,-3.9625142255999997,3.3056844219,1026
90039,170805,193535,-8.3186477689,-3.9625142255999997,3.3056844219,1027
90107,170830,193566,-8.3186477689,-3.9625142255999997,3.3056844219,1028
90165,170824,193560,-8.3186477689,-3.9625142255999997,3.3056844219,1029
90240,170872,193581,-8.3186477689,-3.9625142255999997,3.3056844219,1030
90326,170904,193574,-8.3186477689,-3.9625142255999997,3.3056844219,1031
90435,170917,193625,-8.3186477689,-3.9625142255999997,3.3056844219,1032
90555,170927,193630,-8.3186477689,-3.9625142255999997,3.3056844219,1033
90656,170986,193612,-8.3186477689,-3.9625142255999997,3.3056844219,1034
90774,171016,193681,-8.3186477689,-3.9625142255999997,3.3056844219,1035
90892,171038,193696,-8.3186477689,-3.9625142255999997,3.3056844219,1036
91038,171087,193703,-8.3186477689,-3.9625142255999997,3.3056844219,1037
91157,171084,193709,-8.3186477689,-3.9625142255999997,3.3056844219,1038
91281,171112,193762,-8.3186477689,-3.9625142255999997,3.3056844219,1039
91420,171144,193793,-8.3186477689,-3.9625142255999997,3.3056844219,1040
91565,171180,193786,-8.3186477689,-3.9625142255999997,3.3056844219,1041
91685,171205,193802,-8.3186477689,-3.9625142255999997,3.3056844219,1042
91825,171219,193800,-8.3186477689,-3.9625142255999997,3.3056844219,1043
91963,171268,193855,-8.3186477689,-3.9625142255999997,3.3056844219,1044
92086,171308,193886,-8.3186477689,-3.9625142255999997,3.3056844219,1045
92207,171287,193842,-8.3186477689,-3.9625142255999997,3.3056844219,1046
92102,171033,193671,-8.3186477689,-3.9625142255999997,3.3056844219,1047
91708,170746,193478,-8.3186477689,-3.9625142255999997,3.3056844219,1048
91197,170685,193501,-8.3186477689,-3.9625142255999997,3.3056844219,1049
90780,170700,193493,-8.3186477689,-3.9625142255999997,3.3056844219,1050
90469,170742,193505,-8.3186477689,-3.9625142255999997,3.3056844219,1051
90210,170721,193463,-8.3186477689,-3.9625142255999997,3.3056844219,1052
90004,170705,193506,-8.3186477689,-3.9625142255999997,3.3056844219,1053
89877,170720,193490,-8.3186477689,-3.9625142255999997,3.3056844219,1054
89805,170765,193527,-8.3186477689,-3.9625142255999997,3.3056844219,1055
89752,170749,193515,-8.3186477689,-3.9625142255999997,3.3056844219,1056
89690,170703,193482,-8.3186477689,-3.9625142255999997,3.3056844219,1057
89637,170720,193493,-8.3186477689,-3.9625142255999997,3.3056844219,1058
89602,170709,193459,-8.3186477689,-3.9625142255999997,3.3056844219,1059
89598,170722,193521,-8.3186477689,-3.9625142255999997,3.3056844219,1060
89618,170731,193489,-8.3186477689,-3.9625142255999997,3.3056844219,1061
89674,170756,193523,-8.3186477689,-3.9625142255999997,3.3056844219,1062
89741,170762,193538,-8.3186477689,-3.9625142255999997,3.3056844219,1063
89814,170803,193537,-8.3186477689,-3.9625142255999997,3.3056844219,1064
89898,170815,193574,-8.3186477689,-3.9625142255999997,3.3056844219,1065
89998,170858,193570,-8.3186477689,-3.9625142255999997,3.3056844219,1066
90350,170939,193596,-8.3880396243,-4.031906081,3.134597606,1067
90477,170956,193639,-8.3880396243,-4.031906081,3.134597606,1068
90599,170971,193696,-8.3880396243,-4.031906081,3.134597606,1069
90721,171014,193693,-8.3880396243,-4.031906081,3.134597606,1070
90852,171018,193704,-8.3880396243,-4.031906081,3.134597606,1071
90972,171015,193725,-8.3880396243,-4.031906081,3.134597606,1072
91112,171068,193725,-8.3880396243,-4.031906081,3.134597606,1073
91222,171095,193719,-8.3880396243,-4.031906081,3.134597606,1074
91359,171059,193734,-8.3880396243,-4.031906081,3.134597606,1075
91462,171048,193754,-8.3880396243,-4.031906081,3.134597606,1076
91366,170806,193502,-8.3880396243,-4.031906081,3.134597606,1077
90959,170548,193323,-8.3880396243,-4.031906081,3.134597606,1078
90426,170503,193317,-8.3880396243,-4.031906081,3.134597606,1079
90020,170499,193387,-8.3880396243,-4.031906081,3.134597606,1080
89732,170512,193401,-8.3880396243,-4.031906081,3.134597606,1081
89457,170464,193325,-8.3880396243,-4.031906081,3.134597606,1082
89276,170486,193350,-8.3880396243,-4.031906081,3.134597606,1083
89147,170527,193391,-8.3880396243,-4.031906081,3.134597606,1084
89099,170507,193377,-8.3880396243,-4.031906081,3.134597606,1085
89047,170506,193334,-8.3880396243,-4.031906081,3.134597606,1086
88988,170464,193367,-8.3880396243,-4.031906081,3.134597606,1087
88927,170474,193345,-8.3880396243,-4.031906081,3.134597606,1088
88876,170460,193340,-8.3880396243,-4.031906081,3.134597606,1089
88868,170494,193337,-8.3880396243,-4.031906081,3.134597606,1090
88899,170517,193371,-8.3880396243,-4.031906081,3.134597606,1091
88962,170536,193350,-8.3880396243,-4.031906081,3.134597606,1092
89038,170554,193381,-8.3880396243,-4.031906081,3.134597606,1093
89101,170571,193411,-8.3880396243,-4.031906081,3.134597606,1094
89203,170582,193467,-8.3880396243,-4.031906081,3.134597606,1095
89299,170613,193450,-8.3880396243,-4.031906081,3.134597606,1096
89428,170616,193449,-8.3880396243,-4.031906081,3.134597606,1097
89528,170682,193488,-8.3880396243,-4.031906081,3.134597606,1098
89647,170703,193484,-8.3880396243,-4.031906081,3.134597606,1099
89782,170708,193529,-8.3880396243,-4.031906081,3.134597606,1100
89915,170747,193568,-8.3880396243,-4.031906081,3.134597606,1101
90023,170763,193561,-8.3880396243,-4.031906081,3.134597606,1102
90161,170809,193585,-8.3880396243,-4.031906081,3.134597606,1103
90298,170834,193615,-8.3880396243,-4.031906081,3.134597606,1104
90443,170872,193632,-8.3880396243,-4.031906081,3.134597606,1105
90449,170790,193518,-8.3880396243,-4.031906081,3.134597606,1106
90147,170479,193341,-8.3880396243,-4.031906081,3.134597606,1107
89619,170338,193285,-8.3880396243,-4.031906081,3.134597606,1108
91498,171085,193871,-8.271987728200001,-3.9661034595,3.3702906320999997,1109
91419,171060,193870,-8.271987728200001,-3.9661034595,3.3702906320999997,1110
91361,171039,193884,-8.271987728200001,-3.9661034595,3.3702906320999997,1111
91354,171060,193834,-8.271987728200001,-3.9661034595,3.3702906320999997,1112
91354,171109,193938,-8.271987728200001,-3.9661034595,3.3702906320999997,1113
91379,171116,193922,-8.271987728200001,-3.9661034595,3.3702906320999997,1114
91408,171143,193924,-8.271987728200001,-3.9661034595,3.3702906320999997,1115
91469,171165,193926,-8.271987728200001,-3.9661034595,3.3702906320999997,1116
91554,171184,193940,-8.271987728200001,-3.9661034595,3.3702906320999997,1117
91630,171189,193949,-8.271987728200001,-3.9661034595,3.3702906320999997,1118
91721,171225,193947,-8.271987728200001,-3.9661034595,3.3702906320999997,1119
91799,171250,193981,-8.271987728200001,-3.9661034595,3.3702906320999997,1120
91887,171286,194002,-8.271987728200001,-3.9661034595,3.3702906320999997,1121
91972,171332,194043,-8.271987728200001,-3.9661034595,3.3702906320999997,1122
92088,171336,194001,-8.271987728200001,-3.9661034595,3.3702906320999997,1123
92191,171375,194030,-8.271987728200001,-3.9661034595,3.3702906320999997,1124
92291,171378,194032,-8.271987728200001,-3.9661034595,3.3702906320999997,1125
92378,171396,194059,-8.271987728200001,-3.9661034595,3.3702906320999997,1126
92484,171414,194099,-8.271987728200001,-3.9661034595,3.3702906320999997,1127
92588,171458,194116,-8.271987728200001,-3.9661034595,3.3702906320999997,1128
92711,171449,194086,-8.271987728200001,-3.9661034595,3.3702906320999997,1129
92818,171496,194116,-8.271987728200001,-3.9661034595,3.3702906320999997,1130
92940,171499,194157,-8.271987728200001,-3.9661034595,3.3702906320999997,1131
93042,171550,194152,-8.271987728200001,-3.9661034595,3.3702906320999997,1132
93141,171558,194153,-8.271987728200001,-3.9661034595,3.3702906320999997,1133
93255,171584,194156,-8.271987728200001,-3.9661034595,3.3702906320999997,1134
93177,171416,193973,-8.271987728200001,-3.9661034595,3.3702906320999997,1135
92756,171089,193803,-8.271987728200001,-3.9661034595,3.3702906320999997,1136
92190,171004,193737,-8.271987728200001,-3.9661034595,3.3702906320999997,1137
91737,171058,193787,-8.271987728200001,-3.9661034595,3.3702906320999997,1138
91418,171048,193785,-8.271987728200001,-3.9661034595,3.3702906320999997,1139
91174,171089,193811,-8.271987728200001,-3.9661034595,3.3702906320999997,1140
90981,171099,193849,-8.271987728200001,-3.9661034595,3.3702906320999997,1141
90872,171131,193858,-8.271987728200001,-3.9661034595,3.3702906320999997,1142
90835,171142,193872,-8.271987728200001,-3.9661034595,3.3702906320999997,1143
90776,171149,193870,-8.271987728200001,-3.9661034595,3.3702906320999997,1144
90704,171091,193861,-8.271987728200001,-3.9661034595,3.3702906320999997,1145
90643,171113,193834,-8.271987728200001,-3.9661034595,3.3702906320999997,1146
90614,171133,193838,-8.271987728200001,-3.9661034595,3.3702906320999997,1147
90584,171165,193851,-8.271987728200001,-3.9661034595,3.3702906320999997,1148
90623,171193,193890,-8.271987728200001,-3.9661034595,3.3702906320999997,1149
90659,171202,193884,-8.271987728200001,-3.9661034595,3.3702906320999997,1150
91537,171358,193959,-8.2827554299,-4.1431723319,3.3535408739,1151
91660,171399,193997,-8.2827554299,-4.1431723319,3.3535408739,1152
91771,171430,194021,-8.2827554299,-4.1431723319,3.3535408739,1153
91882,171465,193997,-8.2827554299,-4.1431723319,3.3535408739,1154
92020,171459,194046,-8.2827554299,-4.1431723319,3.3535408739,1155
92136,171491,194061,-8.2827554299,-4.1431723319,3.3535408739,1156
92249,171543,194071,-8.2827554299,-4.1431723319,3.3535408739,1157
92384,171518,194077,-8.2827554299,-4.1431723319,3.3535408739,1158
92522,171572,194071,-8.2827554299,-4.1431723319,3.3535408739,1159
92646,171596,194129,-8.2827554299,-4.1431723319,3.3535408739,1160
92767,171646,194137,-8.2827554299,-4.1431723319,3.3535408739,1161
92902,171635,194168,-8.2827554299,-4.1431723319,3.3535408739,1162
93054,171692,194173,-8.2827554299,-4.1431723319,3.3535408739,1163
93168,171694,194188,-8.2827554299,-4.1431723319,3.3535408739,1164
93203,171613,194052,-8.2827554299,-4.1431723319,3.3535408739,1165
92935,171254,193874,-8.2827554299,-4.1431723319,3.3535408739,1166
92387,171048,193709,-8.2827554299,-4.1431723319,3.3535408739,1167
91834,171009,193727,-8.2827554299,-4.1431723319,3.3535408739,1168
91475,171047,193767,-8.2827554299,-4.1431723319,3.3535408739,1169
91207,171068,193787,-8.2827554299,-4.1431723319,3.3535408739,1170
90992,171067,193800,-8.2827554299,-4.1431723319,3.3535408739,1171
90852,171105,193822,-8.2827554299,-4.1431723319,3.3535408739,1172
90784,171103,193846,-8.2827554299,-4.1431723319,3.3535408739,1173
90762,171125,193842,-8.2827554299,-4.1431723319,3.3535408739,1174
90713,171122,193797,-8.2827554299,-4.1431723319,3.3535408739,1175
90633,171115,193770,-8.2827554299,-4.1431723319,3.3535408739,1176
90580,171078,193782,-8.2827554299,-4.1431723319,3.3535408739,1177
90554,171063,193798,-8.2827554299,-4.1431723319,3.3535408739,1178
90555,171138,193798,-8.2827554299,-4.1431723319,3.3535408739,1179
90582,171115,193777,-8.2827554299,-4.1431723319,3.3535408739,1180
90627,171138,193802,-8.2827554299,-4.1431723319,3.3535408739,1181
90702,171169,193824,-8.2827554299,-4.1431723319,3.3535408739,1182
90762,171195,193832,-8.2827554299,-4.1431723319,3.3535408739,1183
90861,171223,193848,-8.2827554299,-4.1431723319,3.3535408739,1184
90946,171229,193851,-8.2827554299,-4.1431723319,3.3535408739,1185
91052,171231,193853,-8.2827554299,-4.1431723319,3.3535408739,1186
91161,171284,193873,-8.2827554299,-4.1431723319,3.3535408739,1187
91274,171263,193914,-8.2827554299,-4.1431723319,3.3535408739,1188
91388,171298,193936,-8.2827554299,-4.1431723319,3.3535408739,1189
91518,171300,193930,-8.2827554299,-4.1431723319,3.3535408739,1190
91655,171365,193964,-8.2827554299,-4.1431723319,3.3535408739,1191
91763,171353,193970,-8.2827554299,-4.1431723319,3.3535408739,1192
89937,170957,193717,-8.410771439,-3.9457644674,3.3044880106,1193
90024,170996,193714,-8.410771439,-3.9457644674,3.3044880106,1194
90154,171036,193704,-8.410771439,-3.9457644674,3.3044880106,1195
90268,171065,193792,-8.410771439,-3.9457644674,3.3044880106,1196
