green,red,IR,acc_x,acc_y,acc_z,sample_index
101552,197066,240088,6.4319071488,-4.9076791526,-5.0165525809,802
101053,196967,240037,6.4319071488,-4.9076791526,-5.0165525809,803
100004,196955,239967,6.4319071488,-4.9076791526,-5.0165525809,804
99334,196894,240010,6.4319071488,-4.9076791526,-5.0165525809,805
98558,196833,239931,6.4319071488,-4.9076791526,-5.0165525809,806
98112,196774,239862,6.4319071488,-4.9076791526,-5.0165525809,807
97776,196701,239860,6.4319071488,-4.9076791526,-5.0165525809,808
97630,196639,239791,6.4319071488,-4.9076791526,-5.0165525809,809
97754,196627,239817,6.4319071488,-4.9076791526,-5.0165525809,810
97915,196554,239813,6.4319071488,-4.9076791526,-5.0165525809,811
98072,196567,239767,6.4319071488,-4.9076791526,-5.0165525809,812
98220,196584,239793,6.4319071488,-4.9076791526,-5.0165525809,813
98394,196598,239807,6.4319071488,-4.9076791526,-5.0165525809,814
98621,196646,239863,6.4319071488,-4.9076791526,-5.0165525809,815
98902,196697,239880,6.4319071488,-4.9076791526,-5.0165525809,816
99180,196756,239909,6.4319071488,-4.9076791526,-5.0165525809,817
99486,196828,239943,6.4319071488,-4.9076791526,-5.0165525809,818
99788,196873,239988,6.4319071488,-4.9076791526,-5.0165525809,819
100097,196908,240002,6.4319071488,-4.9076791526,-5.0165525809,820
100402,197017,240042,6.4319071488,-4.9076791526,-5.0165525809,821
100682,197069,240065,6.4319071488,-4.9076791526,-5.0165525809,822
100996,197107,240157,6.4319071488,-4.9076791526,-5.0165525809,823
101274,197206,240154,6.4319071488,-4.9076791526,-5.0165525809,824
101239,197228,240176,6.4319071488,-4.9076791526,-5.0165525809,825
100467,197193,240139,6.4319071488,-4.9076791526,-5.0165525809,826
99491,197139,240060,6.4319071488,-4.9076791526,-5.0165525809,827
98723,197078,240023,6.4319071488,-4.9076791526,-5.0165525809,828
98126,197028,240027,6.4319071488,-4.9076791526,-5.0165525809,829
97650,196991,239945,6.4319071488,-4.9076791526,-5.0165525809,830
97322,196924,239969,6.4319071488,-4.9076791526,-5.0165525809,831
97256,196834,239888,6.4319071488,-4.9076791526,-5.0165525809,832
97408,196797,239878,6.4319071488,-4.9076791526,-5.0165525809,833
97621,196796,239931,6.4319071488,-4.9076791526,-5.0165525809,834
97827,196803,239905,6.4319071488,-4.9076791526,-5.0165525809,835
98004,196830,239907,6.4319071488,-4.9076791526,-5.0165525809,836
98221,196826,239939,6.4319071488,-4.9076791526,-5.0165525809,837
98483,196863,239927,6.4319071488,-4.9076791526,-5.0165525809,838
98757,196942,239990,6.4319071488,-4.9076791526,-5.0165525809,839
99064,197017,240001,6.4319071488,-4.9076791526,-5.0165525809,840
101828,197356,240260,6.3481583578,-4.8191447164,-5.0536413312,841
102116,197408,240300,6.3481583578,-4.8191447164,-5.0536413312,842
102265,197421,240285,6.3481583578,-4.8191447164,-5.0536413312,843
102005,197439,240280,6.3481583578,-4.8191447164,-5.0536413312,844
101203,197368,240241,6.3481583578,-4.8191447164,-5.0536413312,845
100400,197344,240225,6.3481583578,-4.8191447164,-5.0536413312,846
99659,197296,240208,6.3481583578,-4.8191447164,-5.0536413312,847
99083,197244,240115,6.3481583578,-4.8191447164,-5.0536413312,848
98697,197183,240063,6.3481583578,-4.8191447164,-5.0536413312,849
98480,197119,240075,6.3481583578,-4.8191447164,-5.0536413312,850
98502,197103,240047,6.3481583578,-4.8191447164,-5.0536413312,851
98663,197047,240021,6.3481583578,-4.8191447164,-5.0536413312,852
98818,196972,240016,6.3481583578,-4.8191447164,-5.0536413312,853
98871,196951,239989,6.3481583578,-4.8191447164,-5.0536413312,854
99034,196930,239970,6.3481583578,-4.8191447164,-5.0536413312,855
99199,196926,240003,6.3481583578,-4.8191447164,-5.0536413312,856
99434,196974,240022,6.3481583578,-4.8191447164,-5.0536413312,857
99684,196988,240023,6.3481583578,-4.8191447164,-5.0536413312,858
99961,196994,240019,6.3481583578,-4.8191447164,-5.0536413312,859
100243,197037,240067,6.3481583578,-4.8191447164,-5.0536413312,860
100516,197004,240056,6.3481583578,-4.8191447164,-5.0536413312,861
100748,197075,240046,6.3481583578,-4.8191447164,-5.0536413312,862
101053,197098,240092,6.3481583578,-4.8191447164,-5.0536413312,863
101331,197108,240105,6.3481583578,-4.8191447164,-5.0536413312,864
101603,197150,240129,6.3481583578,-4.8191447164,-5.0536413312,865
101835,197196,240152,6.3481583578,-4.8191447164,-5.0536413312,866
101621,197164,240168,6.3481583578,-4.8191447164,-5.0536413312,867
100777,197120,240062,6.3481583578,-4.8191447164,-5.0536413312,868
99920,197102,240078,6.3481583578,-4.8191447164,-5.0536413312,869
99293,197022,240012,6.3481583578,-4.8191447164,-5.0536413312,870
98773,196972,239978,6.3481583578,-4.8191447164,-5.0536413312,871
98410,196917,239903,6.3481583578,-4.8191447164,-5.0536413312,872
98217,196869,239887,6.3481583578,-4.8191447164,-5.0536413312,873
98256,196797,239878,6.3481583578,-4.8191447164,-5.0536413312,874
98419,196747,239846,6.3481583578,-4.8191447164,-5.0536413312,875
98519,196678,239770,6.3481583578,-4.8191447164,-5.0536413312,876
98627,196663,239855,6.3481583578,-4.8191447164,-5.0536413312,877
98729,196633,239859,6.3481583578,-4.8191447164,-5.0536413312,878
98898,196664,239800,6.3481583578,-4.8191447164,-5.0536413312,879
99098,196667,239831,6.3481583578,-4.8191447164,-5.0536413312,880
99332,196715,239862,6.3481583578,-4.8191447164,-5.0536413312,881
99573,196707,239903,6.3481583578,-4.8191447164,-5.0536413312,882
101223,197342,240235,6.4905313025,-4.7676990305,-5.0632126216,883
100247,197340,240177,6.4905313025,-4.7676990305,-5.0632126216,884
99630,197299,240160,6.4905313025,-4.7676990305,-5.0632126216,885
99058,197255,240133,6.4905313025,-4.7676990305,-5.0632126216,886
98684,197221,240085,6.4905313025,-4.7676990305,-5.0632126216,887
98312,197139,240075,6.4905313025,-4.7676990305,-5.0632126216,888
98350,197089,240034,6.4905313025,-4.7676990305,-5.0632126216,889
98468,197052,240024,6.4905313025,-4.7676990305,-5.0632126216,890
98621,197011,239977,6.4905313025,-4.7676990305,-5.0632126216,891
98725,196961,240015,6.4905313025,-4.7676990305,-5.0632126216,892
98848,196960,239986,6.4905313025,-4.7676990305,-5.0632126216,893
99013,196955,240005,6.4905313025,-4.7676990305,-5.0632126216,894
99208,196978,240012,6.4905313025,-4.7676990305,-5.0632126216,895
99450,197002,239988,6.4905313025,-4.7676990305,-5.0632126216,896
99714,197042,240040,6.4905313025,-4.7676990305,-5.0632126216,897
99978,197072,240066,6.4905313025,-4.7676990305,-5.0632126216,898
100244,197091,240090,6.4905313025,-4.7676990305,-5.0632126216,899
100483,197131,240064,6.4905313025,-4.7676990305,-5.0632126216,900
100715,197146,240083,6.4905313025,-4.7676990305,-5.0632126216,901
101020,197192,240111,6.4905313025,-4.7676990305,-5.0632126216,902
101269,197238,240130,6.4905313025,-4.7676990305,-5.0632126216,903
101504,197269,240169,6.4905313025,-4.7676990305,-5.0632126216,904
101363,197264,240158,6.4905313025,-4.7676990305,-5.0632126216,905
100481,197169,240118,6.4905313025,-4.7676990305,-5.0632126216,906
99445,197127,240040,6.4905313025,-4.7676990305,-5.0632126216,907
98675,197056,239985,6.4905313025,-4.7676990305,-5.0632126216,908
98064,197021,239992,6.4905313025,-4.7676990305,-5.0632126216,909
97628,196946,239933,6.4905313025,-4.7676990305,-5.0632126216,910
97344,196899,239909,6.4905313025,-4.7676990305,-5.0632126216,911
97325,196842,239880,6.4905313025,-4.7676990305,-5.0632126216,912
97491,196805,239847,6.4905313025,-4.7676990305,-5.0632126216,913
97630,196750,239839,6.4905313025,-4.7676990305,-5.0632126216,914
97755,196738,239764,6.4905313025,-4.7676990305,-5.0632126216,915
97877,196728,239817,6.4905313025,-4.7676990305,-5.0632126216,916
98058,196755,239797,6.4905313025,-4.7676990305,-5.0632126216,917
98299,196850,239893,6.4905313025,-4.7676990305,-5.0632126216,918
98563,196865,239906,6.4905313025,-4.7676990305,-5.0632126216,919
98849,196934,239915,6.4905313025,-4.7676990305,-5.0632126216,920
99143,196938,239980,6.4905313025,-4.7676990305,-5.0632126216,921
99476,197020,240035,6.4905313025,-4.7676990305,-5.0632126216,922
99758,197076,240007,6.4905313025,-4.7676990305,-5.0632126216,923
100068,197138,240054,6.4905313025,-4.7676990305,-5.0632126216,924
97450,196778,239832,6.4271215036000005,-4.8550370553999995,-5.0560341538,925
97566,196799,239825,6.4271215036000005,-4.8550370553999995,-5.0560341538,926
97759,196816,239799,6.4271215036000005,-4.8550370553999995,-5.0560341538,927
98027,196847,239826,6.4271215036000005,-4.8550370553999995,-5.0560341538,928
98313,196859,239901,6.4271215036000005,-4.8550370553999995,-5.0560341538,929
98605,196898,239903,6.4271215036000005,-4.8550370553999995,-5.0560341538,930
98924,196961,239947,6.4271215036000005,-4.8550370553999995,-5.0560341538,931
99248,197054,239948,6.4271215036000005,-4.8550370553999995,-5.0560341538,932
99600,197070,240014,6.4271215036000005,-4.8550370553999995,-5.0560341538,933
99927,197141,240043,6.4271215036000005,-4.8550370553999995,-5.0560341538,934
100259,197169,240075,6.4271215036000005,-4.8550370553999995,-5.0560341538,935
100593,197236,240139,6.4271215036000005,-4.8550370553999995,-5.0560341538,936
100922,197297,240123,6.4271215036000005,-4.8550370553999995,-5.0560341538,937
101238,197350,240233,6.4271215036000005,-4.8550370553999995,-5.0560341538,938
101587,197439,240260,6.4271215036000005,-4.8550370553999995,-5.0560341538,939
101823,197475,240234,6.4271215036000005,-4.8550370553999995,-5.0560341538,940
101503,197439,240253,6.4271215036000005,-4.8550370553999995,-5.0560341538,941
100586,197399,240230,6.4271215036000005,-4.8550370553999995,-5.0560341538,942
99790,197357,240174,6.4271215036000005,-4.8550370553999995,-5.0560341538,943
99241,197286,240157,6.4271215036000005,-4.8550370553999995,-5.0560341538,944
98791,197262,240120,6.4271215036000005,-4.8550370553999995,-5.0560341538,945
98494,197174,240073,6.4271215036000005,-4.8550370553999995,-5.0560341538,946
98345,197141,240017,6.4271215036000005,-4.8550370553999995,-5.0560341538,947
98478,197082,240015,6.4271215036000005,-4.8550370553999995,-5.0560341538,948
98723,197093,240019,6.4271215036000005,-4.8550370553999995,-5.0560341538,949
98950,197048,240006,6.4271215036000005,-4.8550370553999995,-5.0560341538,950
99159,197089,240005,6.4271215036000005,-4.8550370553999995,-5.0560341538,951
99360,197075,239971,6.4271215036000005,-4.8550370553999995,-5.0560341538,952
99598,197126,240037,6.4271215036000005,-4.8550370553999995,-5.0560341538,953
99885,197141,240000,6.4271215036000005,-4.8550370553999995,-5.0560341538,954
100146,197161,240071,6.4271215036000005,-4.8550370553999995,-5.0560341538,955
100462,197212,240096,6.4271215036000005,-4.8550370553999995,-5.0560341538,956
100786,197295,240067,6.4271215036000005,-4.8550370553999995,-5.0560341538,957
101110,197315,240130,6.4271215036000005,-4.8550370553999995,-5.0560341538,958
101419,197353,240188,6.4271215036000005,-4.8550370553999995,-5.0560341538,959
101751,197393,240200,6.4271215036000005,-4.8550370553999995,-5.0560341538,960
102062,197484,240254,6.4271215036000005,-4.8550370553999995,-5.0560341538,961
102377,197517,240282,6.4271215036000005,-4.8550370553999995,-5.0560341538,962
102692,197588,240315,6.4271215036000005,-4.8550370553999995,-5.0560341538,963
102993,197627,240377,6.4271215036000005,-4.8550370553999995,-5.0560341538,964
103315,197714,240372,6.4271215036000005,-4.8550370553999995,-5.0560341538,965
103616,197696,240393,6.4271215036000005,-4.8550370553999995,-5.0560341538,966
103178,197843,240426,6.3361942448,-4.8287160068,-5.02492746,967
102977,197747,240349,6.3361942448,-4.8287160068,-5.02492746,968
102855,197737,240288,6.3361942448,-4.8287160068,-5.02492746,969
102994,197717,240279,6.3361942448,-4.8287160068,-5.02492746,970
103097,197693,240346,6.3361942448,-4.8287160068,-5.02492746,971
103206,197691,240289,6.3361942448,-4.8287160068,-5.02492746,972
103294,197616,240252,6.3361942448,-4.8287160068,-5.02492746,973
103393,197662,240257,6.3361942448,-4.8287160068,-5.02492746,974
103594,197630,240284,6.3361942448,-4.8287160068,-5.02492746,975
103725,197657,240300,6.3361942448,-4.8287160068,-5.02492746,976
103926,197660,240262,6.3361942448,-4.8287160068,-5.02492746,977
104138,197740,240275,6.3361942448,-4.8287160068,-5.02492746,978
104341,197742,240326,6.3361942448,-4.8287160068,-5.02492746,979
104527,197720,240336,6.3361942448,-4.8287160068,-5.02492746,980
104754,197722,240301,6.3361942448,-4.8287160068,-5.02492746,981
105062,197782,240370,6.3361942448,-4.8287160068,-5.02492746,982
105206,197805,240364,6.3361942448,-4.8287160068,-5.02492746,983
105416,197873,240393,6.3361942448,-4.8287160068,-5.02492746,984
105594,197890,240453,6.3361942448,-4.8287160068,-5.02492746,985
105568,197890,240370,6.3361942448,-4.8287160068,-5.02492746,986
105082,197825,240333,6.3361942448,-4.8287160068,-5.02492746,987
104477,197813,240384,6.3361942448,-4.8287160068,-5.02492746,988
103969,197768,240342,6.3361942448,-4.8287160068,-5.02492746,989
103551,197710,240255,6.3361942448,-4.8287160068,-5.02492746,990
103206,197665,240281,6.3361942448,-4.8287160068,-5.02492746,991
102925,197631,240198,6.3361942448,-4.8287160068,-5.02492746,992
102807,197544,240170,6.3361942448,-4.8287160068,-5.02492746,993
102840,197514,240154,6.3361942448,-4.8287160068,-5.02492746,994
102878,197490,240101,6.3361942448,-4.8287160068,-5.02492746,995
102894,197474,240112,6.3361942448,-4.8287160068,-5.02492746,996
102943,197489,240113,6.3361942448,-4.8287160068,-5.02492746,997
103018,197464,240091,6.3361942448,-4.8287160068,-5.02492746,998
103161,197482,240100,6.3361942448,-4.8287160068,-5.02492746,999
103311,197497,240143,6.3361942448,-4.8287160068,-5.02492746,1000
103502,197527,240182,6.3361942448,-4.8287160068,-5.02492746,1001
103688,197565,240115,6.3361942448,-4.8287160068,-5.02492746,1002
103884,197616,240134,6.3361942448,-4.8287160068,-5.02492746,1003
104119,197642,240233,6.3361942448,-4.8287160068,-5.02492746,1004
104313,197662,240203,6.3361942448,-4.8287160068,-5.02492746,1005
104500,197722,240252,6.3361942448,-4.8287160068,-5.02492746,1006
104719,197797,240229,6.3361942448,-4.8287160068,-5.02492746,1007
104947,197829,240275,6.3361942448,-4.8287160068,-5.02492746,1008
102724,197659,240141,6.5240308189,-4.7724846757,-5.0093741131,1009
102372,197597,240097,6.5240308189,-4.7724846757,-5.0093741131,1010
102017,197507,240106,6.5240308189,-4.7724846757,-5.0093741131,1011
101916,197452,240064,6.5240308189,-4.7724846757,-5.0093741131,1012
101918,197452,240055,6.5240308189,-4.7724846757,-5.0093741131,1013
102024,197434,239999,6.5240308189,-4.7724846757,-5.0093741131,1014
102125,197379,240015,6.5240308189,-4.7724846757,-5.0093741131,1015
102224,197348,240007,6.5240308189,-4.7724846757,-5.0093741131,1016
102324,197375,239973,6.5240308189,-4.7724846757,-5.0093741131,1017
102520,197380,239984,6.5240308189,-4.7724846757,-5.0093741131,1018
102723,197415,239961,6.5240308189,-4.7724846757,-5.0093741131,1019
102967,197476,240023,6.5240308189,-4.7724846757,-5.0093741131,1020
103247,197519,240053,6.5240308189,-4.7724846757,-5.0093741131,1021
103470,197535,240092,6.5240308189,-4.7724846757,-5.0093741131,1022
103733,197583,240097,6.5240308189,-4.7724846757,-5.0093741131,1023
103953,197629,240125,6.5240308189,-4.7724846757,-5.0093741131,1024
104235,197662,240205,6.5240308189,-4.7724846757,-5.0093741131,1025
104523,197681,240169,6.5240308189,-4.7724846757,-5.0093741131,1026
104790,197765,240210,6.5240308189,-4.7724846757,-5.0093741131,1027
105049,197810,240269,6.5240308189,-4.7724846757,-5.0093741131,1028
105274,197862,240300,6.5240308189,-4.7724846757,-5.0093741131,1029
105127,197891,240323,6.5240308189,-4.7724846757,-5.0093741131,1030
104629,197824,240265,6.5240308189,-4.7724846757,-5.0093741131,1031
104224,197860,240295,6.5240308189,-4.7724846757,-5.0093741131,1032
103941,197807,240298,6.5240308189,-4.7724846757,-5.0093741131,1033
103719,197781,240204,6.5240308189,-4.7724846757,-5.0093741131,1034
103565,197743,240249,6.5240308189,-4.7724846757,-5.0093741131,1035
103519,197729,240189,6.5240308189,-4.7724846757,-5.0093741131,1036
103586,197709,240170,6.5240308189,-4.7724846757,-5.0093741131,1037
103740,197681,240150,6.5240308189,-4.7724846757,-5.0093741131,1038
103887,197696,240145,6.5240308189,-4.7724846757,-5.0093741131,1039
104044,197654,240131,6.5240308189,-4.7724846757,-5.0093741131,1040
104204,197704,240208,6.5240308189,-4.7724846757,-5.0093741131,1041
104399,197722,240152,6.5240308189,-4.7724846757,-5.0093741131,1042
104618,197708,240212,6.5240308189,-4.7724846757,-5.0093741131,1043
104851,197782,240317,6.5240308189,-4.7724846757,-5.0093741131,1044
105072,197846,240295,6.5240308189,-4.7724846757,-5.0093741131,1045
105362,197862,240266,6.5240308189,-4.7724846757,-5.0093741131,1046
105618,197877,240342,6.5240308189,-4.7724846757,-5.0093741131,1047
105871,197942,240389,6.5240308189,-4.7724846757,-5.0093741131,1048
106138,197966,240362,6.5240308189,-4.7724846757,-5.0093741131,1049
106386,198003,240395,6.5240308189,-4.7724846757,-5.0093741131,1050
106102,198369,240324,6.591029851699999,-4.816751893799999,-5.1338008883,1051
106227,198379,240389,6.591029851699999,-4.816751893799999,-5.1338008883,1052
106354,198406,240382,6.591029851699999,-4.816751893799999,-5.1338008883,1053
106575,198405,240352,6.591029851699999,-4.816751893799999,-5.1338008883,1054
106706,198417,240372,6.591029851699999,-4.816751893799999,-5.1338008883,1055
106805,198464,240404,6.591029851699999,-4.816751893799999,-5.1338008883,1056
106984,198484,240393,6.591029851699999,-4.816751893799999,-5.1338008883,1057
107237,198527,240410,6.591029851699999,-4.816751893799999,-5.1338008883,1058
107322,198541,240391,6.591029851699999,-4.816751893799999,-5.1338008883,1059
107347,198534,240365,6.591029851699999,-4.816751893799999,-5.1338008883,1060
106946,198508,240391,6.591029851699999,-4.816751893799999,-5.1338008883,1061
106370,198486,240323,6.591029851699999,-4.816751893799999,-5.1338008883,1062
105908,198471,240369,6.591029851699999,-4.816751893799999,-5.1338008883,1063
105539,198434,240340,6.591029851699999,-4.816751893799999,-5.1338008883,1064
105229,198424,240313,6.591029851699999,-4.816751893799999,-5.1338008883,1065
104986,198346,240268,6.591029851699999,-4.816751893799999,-5.1338008883,1066
104847,198365,240270,6.591029851699999,-4.816751893799999,-5.1338008883,1067
104862,198321,240220,6.591029851699999,-4.816751893799999,-5.1338008883,1068
104901,198291,240219,6.591029851699999,-4.816751893799999,-5.1338008883,1069
104907,198264,240169,6.591029851699999,-4.816751893799999,-5.1338008883,1070
104937,198271,240162,6.591029851699999,-4.816751893799999,-5.1338008883,1071
104995,198254,240204,6.591029851699999,-4.816751893799999,-5.1338008883,1072
105093,198262,240162,6.591029851699999,-4.816751893799999,-5.1338008883,1073
105215,198267,240186,6.591029851699999,-4.816751893799999,-5.1338008883,1074
105364,198283,240216,6.591029851699999,-4.816751893799999,-5.1338008883,1075
105531,198288,240184,6.591029851699999,-4.816751893799999,-5.1338008883,1076
105695,198329,240170,6.591029851699999,-4.816751893799999,-5.1338008883,1077
105875,198303,240231,6.591029851699999,-4.816751893799999,-5.1338008883,1078
106061,198336,240203,6.591029851699999,-4.816751893799999,-5.1338008883,1079
106216,198357,240218,6.591029851699999,-4.816751893799999,-5.1338008883,1080
106400,198375,240241,6.591029851699999,-4.816751893799999,-5.1338008883,1081
106577,198415,240242,6.591029851699999,-4.816751893799999,-5.1338008883,1082
106745,198439,240246,6.591029851699999,-4.816751893799999,-5.1338008883,1083
106559,198435,240292,6.591029851699999,-4.816751893799999,-5.1338008883,1084
106010,198437,240228,6.591029851699999,-4.816751893799999,-5.1338008883,1085
105481,198394,240233,6.591029851699999,-4.816751893799999,-5.1338008883,1086
105078,198373,240180,6.591029851699999,-4.816751893799999,-5.1338008883,1087
104770,198323,240187,6.591029851699999,-4.816751893799999,-5.1338008883,1088
104532,198340,240137,6.591029851699999,-4.816751893799999,-5.1338008883,1089
104345,198316,240198,6.591029851699999,-4.816751893799999,-5.1338008883,1090
104293,198273,240159,6.591029851699999,-4.816751893799999,-5.1338008883,1091
104341,198244,240139,6.591029851699999,-4.816751893799999,-5.1338008883,1092
100455,197875,239739,6.5144595285,-4.6480579005,-5.0895336702,1093
100452,197821,239721,6.5144595285,-4.6480579005,-5.0895336702,1094
100561,197782,239672,6.5144595285,-4.6480579005,-5.0895336702,1095
100480,197714,239629,6.5144595285,-4.6480579005,-5.0895336702,1096
100569,197699,239663,6.5144595285,-4.6480579005,-5.0895336702,1097
100613,197710,239618,6.5144595285,-4.6480579005,-5.0895336702,1098
100768,197692,239669,6.5144595285,-4.6480579005,-5.0895336702,1099
101029,197716,239668,6.5144595285,-4.6480579005,-5.0895336702,1100
101188,197756,239676,6.5144595285,-4.6480579005,-5.0895336702,1101
101400,197756,239698,6.5144595285,-4.6480579005,-5.0895336702,1102
101618,197742,239675,6.5144595285,-4.6480579005,-5.0895336702,1103
101823,197747,239772,6.5144595285,-4.6480579005,-5.0895336702,1104
102052,197774,239723,6.5144595285,-4.6480579005,-5.0895336702,1105
102256,197823,239796,6.5144595285,-4.6480579005,-5.0895336702,1106
102496,197841,239780,6.5144595285,-4.6480579005,-5.0895336702,1107
102518,197885,239784,6.5144595285,-4.6480579005,-5.0895336702,1108
101981,197841,239789,6.5144595285,-4.6480579005,-5.0895336702,1109
101137,197749,239739,6.5144595285,-4.6480579005,-5.0895336702,1110
100469,197709,239709,6.5144595285,-4.6480579005,-5.0895336702,1111
99971,197692,239721,6.5144595285,-4.6480579005,-5.0895336702,1112
99584,197634,239646,6.5144595285,-4.6480579005,-5.0895336702,1113
99295,197564,239598,6.5144595285,-4.6480579005,-5.0895336702,1114
99203,197498,239539,6.5144595285,-4.6480579005,-5.0895336702,1115
99275,197438,239565,6.5144595285,-4.6480579005,-5.0895336702,1116
99360,197413,239543,6.5144595285,-4.6480579005,-5.0895336702,1117
99409,197364,239532,6.5144595285,-4.6480579005,-5.0895336702,1118
99454,197358,239498,6.5144595285,-4.6480579005,-5.0895336702,1119
99549,197363,239544,6.5144595285,-4.6480579005,-5.0895336702,1120
99696,197364,239531,6.5144595285,-4.6480579005,-5.0895336702,1121
99883,197354,239601,6.5144595285,-4.6480579005,-5.0895336702,1122
100093,197407,239555,6.5144595285,-4.6480579005,-5.0895336702,1123
100299,197375,239573,6.5144595285,-4.6480579005,-5.0895336702,1124
100534,197417,239651,6.5144595285,-4.6480579005,-5.0895336702,1125
100765,197443,239688,6.5144595285,-4.6480579005,-5.0895336702,1126
100989,197531,239686,6.5144595285,-4.6480579005,-5.0895336702,1127
101216,197563,239696,6.5144595285,-4.6480579005,-5.0895336702,1128
101425,197617,239744,6.5144595285,-4.6480579005,-5.0895336702,1129
101428,197655,239794,6.5144595285,-4.6480579005,-5.0895336702,1130
100755,197585,239726,6.5144595285,-4.6480579005,-5.0895336702,1131
99820,197503,239713,6.5144595285,-4.6480579005,-5.0895336702,1132
99097,197538,239707,6.5144595285,-4.6480579005,-5.0895336702,1133
98569,197472,239674,6.5144595285,-4.6480579005,-5.0895336702,1134
98178,197160,239671,6.4558353748,-4.809573426,-5.1086762509999994,1135
98426,197196,239670,6.4558353748,-4.809573426,-5.1086762509999994,1136
98657,197210,239725,6.4558353748,-4.809573426,-5.1086762509999994,1137
99003,197311,239741,6.4558353748,-4.809573426,-5.1086762509999994,1138
99318,197358,239770,6.4558353748,-4.809573426,-5.1086762509999994,1139
99556,197355,239864,6.4558353748,-4.809573426,-5.1086762509999994,1140
99837,197399,239852,6.4558353748,-4.809573426,-5.1086762509999994,1141
100120,197452,239824,6.4558353748,-4.809573426,-5.1086762509999994,1142
100428,197515,239909,6.4558353748,-4.809573426,-5.1086762509999994,1143
100714,197546,239954,6.4558353748,-4.809573426,-5.1086762509999994,1144
100856,197610,239972,6.4558353748,-4.809573426,-5.1086762509999994,1145
100316,197585,239926,6.4558353748,-4.809573426,-5.1086762509999994,1146
99396,197519,239943,6.4558353748,-4.809573426,-5.1086762509999994,1147
98702,197492,239897,6.4558353748,-4.809573426,-5.1086762509999994,1148
98204,197458,239827,6.4558353748,-4.809573426,-5.1086762509999994,1149
97831,197338,239796,6.4558353748,-4.809573426,-5.1086762509999994,1150
97562,197297,239787,6.4558353748,-4.809573426,-5.1086762509999994,1151
97481,197189,239673,6.4558353748,-4.809573426,-5.1086762509999994,1152
97573,197179,239772,6.4558353748,-4.809573426,-5.1086762509999994,1153
97803,197136,239700,6.4558353748,-4.809573426,-5.1086762509999994,1154
97967,197081,239740,6.4558353748,-4.809573426,-5.1086762509999994,1155
98115,197070,239709,6.4558353748,-4.809573426,-5.1086762509999994,1156
98297,197107,239758,6.4558353748,-4.809573426,-5.1086762509999994,1157
98524,197138,239729,6.4558353748,-4.809573426,-5.1086762509999994,1158
98757,197166,239725,6.4558353748,-4.809573426,-5.1086762509999994,1159
99079,197187,239838,6.4558353748,-4.809573426,-5.1086762509999994,1160
99349,197243,239819,6.4558353748,-4.809573426,-5.1086762509999994,1161
99686,197290,239809,6.4558353748,-4.809573426,-5.1086762509999994,1162
99976,197271,239856,6.4558353748,-4.809573426,-5.1086762509999994,1163
100255,197336,239876,6.4558353748,-4.809573426,-5.1086762509999994,1164
100554,197361,239898,6.4558353748,-4.809573426,-5.1086762509999994,1165
100842,197395,239951,6.4558353748,-4.809573426,-5.1086762509999994,1166
101080,197444,239943,6.4558353748,-4.809573426,-5.1086762509999994,1167
100842,197493,239946,6.4558353748,-4.809573426,-5.1086762509999994,1168
100078,197435,239894,6.4558353748,-4.809573426,-5.1086762509999994,1169
99337,197344,239875,6.4558353748,-4.809573426,-5.1086762509999994,1170
98821,197292,239849,6.4558353748,-4.809573426,-5.1086762509999994,1171
98433,197227,239773,6.4558353748,-4.809573426,-5.1086762509999994,1172
98122,197153,239789,6.4558353748,-4.809573426,-5.1086762509999994,1173
97981,197072,239695,6.4558353748,-4.809573426,-5.1086762509999994,1174
98055,197026,239652,6.4558353748,-4.809573426,-5.1086762509999994,1175
98238,196989,239648,6.4558353748,-4.809573426,-5.1086762509999994,1176
97931,196817,239608,6.3589260595,-4.881358104,-4.9758745967,1177
97885,196778,239540,6.3589260595,-4.881358104,-4.9758745967,1178
98183,196678,239533,6.3589260595,-4.881358104,-4.9758745967,1179
98294,196679,239527,6.3589260595,-4.881358104,-4.9758745967,1180
98385,196634,239473,6.3589260595,-4.881358104,-4.9758745967,1181
98495,196612,239458,6.3589260595,-4.881358104,-4.9758745967,1182
98671,196668,239505,6.3589260595,-4.881358104,-4.9758745967,1183
98869,196655,239567,6.3589260595,-4.881358104,-4.9758745967,1184
99114,196667,239583,6.3589260595,-4.881358104,-4.9758745967,1185
99355,196710,239565,6.3589260595,-4.881358104,-4.9758745967,1186
99620,196785,239611,6.3589260595,-4.881358104,-4.9758745967,1187
99848,196816,239612,6.3589260595,-4.881358104,-4.9758745967,1188
100105,196873,239678,6.3589260595,-4.881358104,-4.9758745967,1189
100363,196940,239700,6.3589260595,-4.881358104,-4.9758745967,1190
100524,196980,239739,6.3589260595,-4.881358104,-4.9758745967,1191
100143,196980,239713,6.3589260595,-4.881358104,-4.9758745967,1192
99271,196919,239688,6.3589260595,-4.881358104,-4.9758745967,1193
98545,196898,239643,6.3589260595,-4.881358104,-4.9758745967,1194
98016,196842,239616,6.3589260595,-4.881358104,-4.9758745967,1195
97563,196807,239582,6.3589260595,-4.881358104,-4.9758745967,1196
97235,196691,239534,6.3589260595,-4.881358104,-4.9758745967,1197
97077,196630,239506,6.3589260595,-4.881358104,-4.9758745967,1198
97194,196619,239504,6.3589260595,-4.881358104,-4.9758745967,1199
