green,red,IR,acc_x,acc_y,acc_z,sample_index
63250,202300,177291,-2.0063817501,-0.4462614149,9.7184489899,801
63291,202283,177322,-2.0303099761,-0.34456645439999994,9.6000042712,802
63312,202329,177331,-2.0111673952999998,-0.41754754369999997,9.5330052384,803
63382,202348,177339,-2.0291135648000003,-0.49292145559999995,9.5521478192,804
63439,202382,177345,-2.0291135648000003,-0.49292145559999995,9.5521478192,805
63538,202423,177351,-2.0291135648000003,-0.49292145559999995,9.5521478192,806
63664,202473,177364,-2.0291135648000003,-0.49292145559999995,9.5521478192,807
63764,202467,177386,-2.0291135648000003,-0.49292145559999995,9.5521478192,808
63891,202546,177398,-2.0291135648000003,-0.49292145559999995,9.5521478192,809
63980,202585,177410,-2.0291135648000003,-0.49292145559999995,9.5521478192,810
64090,202616,177421,-2.0291135648000003,-0.49292145559999995,9.5521478192,811
64196,202624,177461,-2.0291135648000003,-0.49292145559999995,9.5521478192,812
64306,202706,177501,-2.0291135648000003,-0.49292145559999995,9.5521478192,813
64398,202728,177498,-2.0291135648000003,-0.49292145559999995,9.5521478192,814
64296,202682,177448,-2.0291135648000003,-0.49292145559999995,9.5521478192,815
63877,202477,177393,-2.0291135648000003,-0.49292145559999995,9.5521478192,816
63459,202344,177350,-2.0291135648000003,-0.49292145559999995,9.5521478192,817
63210,202280,177336,-1.9453647738,-0.4594219392,9.6323073763,818
63110,202261,177302,-1.9453647738,-0.4594219392,9.6323073763,819
63073,202244,177268,-1.9453647738,-0.4594219392,9.6323073763,820
63085,202276,177273,-1.9453647738,-0.4594219392,9.6323073763,821
63143,202275,177304,-1.9453647738,-0.4594219392,9.6323073763,822
63225,202316,177326,-1.9453647738,-0.4594219392,9.6323073763,823
63276,202353,177309,-2.0721843716,-0.42592242280000003,9.619146852,824
63331,202325,177340,-2.0721843716,-0.42592242280000003,9.619146852,825
63390,202354,177324,-2.0111673952999998,-0.4510470601,9.5521478192,826
63469,202408,177348,-2.0111673952999998,-0.4510470601,9.5521478192,827
63574,202432,177368,-2.0111673952999998,-0.4510470601,9.5521478192,828
63685,202477,177404,-2.0111673952999998,-0.4510470601,9.5521478192,829
63806,202503,177417,-2.0111673952999998,-0.4510470601,9.5521478192,830
63938,202581,177417,-2.0111673952999998,-0.4510470601,9.5521478192,831
64057,202605,177444,-2.0111673952999998,-0.4510470601,9.5521478192,832
64171,202633,177430,-2.0111673952999998,-0.4510470601,9.5521478192,833
64280,202680,177481,-2.0111673952999998,-0.4510470601,9.5521478192,834
64388,202678,177513,-2.0111673952999998,-0.4510470601,9.5521478192,835
64497,202780,177505,-2.0111673952999998,-0.4510470601,9.5521478192,836
64579,202778,177520,-2.0111673952999998,-0.4510470601,9.5521478192,837
64447,202683,177495,-2.0111673952999998,-0.4510470601,9.5521478192,838
64032,202509,177420,-2.0111673952999998,-0.4510470601,9.5521478192,839
63675,202421,177376,-2.0111673952999998,-0.4510470601,9.5521478192,840
63505,202377,177333,-2.0111673952999998,-0.4510470601,9.5521478192,841
63450,202301,177336,-2.0111673952999998,-0.4510470601,9.5521478192,842
63439,202344,177380,-2.0111673952999998,-0.4510470601,9.5521478192,843
63487,202411,177361,-2.0111673952999998,-0.4510470601,9.5521478192,844
63558,202378,177372,-2.0111673952999998,-0.4510470601,9.5521478192,845
63621,202419,177373,-2.0111673952999998,-0.4510470601,9.5521478192,846
63652,202420,177354,-2.0111673952999998,-0.4510470601,9.5521478192,847
63684,202427,177365,-2.0111673952999998,-0.4510470601,9.5521478192,848
63746,202445,177413,-2.0111673952999998,-0.4510470601,9.5521478192,849
63826,202502,177404,-2.0111673952999998,-0.4510470601,9.5521478192,850
63905,202507,177422,-1.9477575963999998,-0.4079762533,9.5940222147,851
64030,202529,177431,-1.9477575963999998,-0.4079762533,9.5940222147,852
64152,202602,177454,-1.9477575963999998,-0.4079762533,9.5940222147,853
64263,202619,177476,-1.9477575963999998,-0.4079762533,9.5940222147,854
64367,202672,177509,-1.9477575963999998,-0.4079762533,9.5940222147,855
64455,202693,177496,-1.9477575963999998,-0.4079762533,9.5940222147,856
64567,202739,177526,-1.9477575963999998,-0.4079762533,9.5940222147,857
64664,202779,177528,-1.9477575963999998,-0.4079762533,9.5940222147,858
64752,202810,177521,-1.9477575963999998,-0.4079762533,9.5940222147,859
64626,202685,177483,-1.9477575963999998,-0.4079762533,9.5940222147,860
64222,202525,177422,-1.9477575963999998,-0.4079762533,9.5940222147,861
63869,202446,177373,-1.9477575963999998,-0.4079762533,9.5940222147,862
63667,202377,177367,-1.9477575963999998,-0.4079762533,9.5940222147,863
63578,202356,177366,-1.9477575963999998,-0.4079762533,9.5940222147,864
63568,202349,177386,-1.9477575963999998,-0.4079762533,9.5940222147,865
63589,202360,177384,-1.9477575963999998,-0.4079762533,9.5940222147,866
63661,202379,177362,-1.9477575963999998,-0.4079762533,9.5940222147,867
63719,202375,177375,-1.9477575963999998,-0.4079762533,9.5940222147,868
63785,202433,177400,-1.9477575963999998,-0.4079762533,9.5940222147,869
63821,202437,177400,-1.9477575963999998,-0.4079762533,9.5940222147,870
63889,202469,177389,-1.9477575963999998,-0.4079762533,9.5940222147,871
63968,202489,177429,-1.9477575963999998,-0.4079762533,9.5940222147,872
64069,202498,177441,-1.9477575963999998,-0.4079762533,9.5940222147,873
64185,202574,177436,-1.9477575963999998,-0.4079762533,9.5940222147,874
64310,202609,177474,-1.9477575963999998,-0.4079762533,9.5940222147,875
64433,202637,177479,-1.9477575963999998,-0.4079762533,9.5940222147,876
64533,202682,177526,-1.9477575963999998,-0.4079762533,9.5940222147,877
64663,202722,177493,-1.9477575963999998,-0.4079762533,9.5940222147,878
64766,202744,177535,-1.9477575963999998,-0.4079762533,9.5940222147,879
64866,202775,177572,-1.9477575963999998,-0.4079762533,9.5940222147,880
64979,202833,177561,-1.9477575963999998,-0.4079762533,9.5940222147,881
65012,202841,177587,-1.9477575963999998,-0.4079762533,9.5940222147,882
64773,202684,177537,-1.9477575963999998,-0.4079762533,9.5940222147,883
64344,202545,177459,-1.9477575963999998,-0.4079762533,9.5940222147,884
64052,202438,177437,-1.9477575963999998,-0.4079762533,9.5940222147,885
63924,202418,177381,-1.9477575963999998,-0.4079762533,9.5940222147,886
63863,202420,177441,-1.9477575963999998,-0.4079762533,9.5940222147,887
63861,202388,177388,-1.9477575963999998,-0.4079762533,9.5940222147,888
63895,202433,177397,-1.9477575963999998,-0.4079762533,9.5940222147,889
63956,202454,177469,-1.9477575963999998,-0.4079762533,9.5940222147,890
64027,202515,177427,-1.9477575963999998,-0.4079762533,9.5940222147,891
64090,202512,177447,-1.9477575963999998,-0.4079762533,9.5940222147,892
64502,202611,177482,-2.1104695332,-0.3780659708,9.4624169717,893
64613,202674,177525,-2.1104695332,-0.3780659708,9.4624169717,894
64739,202737,177533,-2.1104695332,-0.3780659708,9.4624169717,895
64859,202753,177523,-2.1104695332,-0.3780659708,9.4624169717,896
64977,202810,177551,-2.1104695332,-0.3780659708,9.4624169717,897
65066,202825,177567,-2.1104695332,-0.3780659708,9.4624169717,898
65170,202866,177574,-2.1104695332,-0.3780659708,9.4624169717,899
65262,202903,177585,-2.1104695332,-0.3780659708,9.4624169717,900
65234,202850,177589,-2.1104695332,-0.3780659708,9.4624169717,901
64894,202659,177544,-2.1104695332,-0.3780659708,9.4624169717,902
64510,202551,177462,-2.1104695332,-0.3780659708,9.4624169717,903
64268,202516,177471,-2.1104695332,-0.3780659708,9.4624169717,904
64160,202517,177444,-2.1104695332,-0.3780659708,9.4624169717,905
64134,202528,177451,-2.1104695332,-0.3780659708,9.4624169717,906
64132,202499,177463,-2.1104695332,-0.3780659708,9.4624169717,907
64190,202495,177466,-2.1104695332,-0.3780659708,9.4624169717,908
64230,202537,177481,-2.1104695332,-0.3780659708,9.4624169717,909
64265,202556,177441,-2.1104695332,-0.3780659708,9.4624169717,910
64279,202537,177450,-2.1104695332,-0.3780659708,9.4624169717,911
64324,202569,177456,-2.1104695332,-0.3780659708,9.4624169717,912
64380,202586,177488,-2.1104695332,-0.3780659708,9.4624169717,913
64448,202619,177477,-2.1104695332,-0.3780659708,9.4624169717,914
64554,202648,177482,-2.1104695332,-0.3780659708,9.4624169717,915
64638,202688,177499,-2.1104695332,-0.3780659708,9.4624169717,916
64751,202713,177548,-2.1104695332,-0.3780659708,9.4624169717,917
64837,202794,177526,-2.1104695332,-0.3780659708,9.4624169717,918
64936,202809,177570,-2.1104695332,-0.3780659708,9.4624169717,919
65021,202869,177571,-2.1104695332,-0.3780659708,9.4624169717,920
65119,202881,177587,-2.1104695332,-0.3780659708,9.4624169717,921
65190,202899,177578,-2.1104695332,-0.3780659708,9.4624169717,922
65155,202859,177576,-2.1104695332,-0.3780659708,9.4624169717,923
64810,202690,177510,-2.1104695332,-0.3780659708,9.4624169717,924
64372,202590,177464,-2.1104695332,-0.3780659708,9.4624169717,925
64084,202483,177412,-2.1104695332,-0.3780659708,9.4624169717,926
63946,202458,177433,-2.1104695332,-0.3780659708,9.4624169717,927
63878,202444,177409,-2.1104695332,-0.3780659708,9.4624169717,928
63859,202443,177382,-2.1104695332,-0.3780659708,9.4624169717,929
63876,202447,177394,-2.1104695332,-0.3780659708,9.4624169717,930
63939,202491,177410,-2.1104695332,-0.3780659708,9.4624169717,931
63968,202491,177425,-2.1104695332,-0.3780659708,9.4624169717,932
63987,202514,177443,-2.1104695332,-0.3780659708,9.4624169717,933
64022,202502,177444,-2.1104695332,-0.3780659708,9.4624169717,934
63603,202443,177408,-2.0195422744,-0.4642075844,9.665806892700001,935
63631,202453,177387,-2.0195422744,-0.4642075844,9.665806892700001,936
63678,202481,177409,-2.0195422744,-0.4642075844,9.665806892700001,937
63715,202486,177390,-2.0195422744,-0.4642075844,9.665806892700001,938
63748,202488,177422,-2.0195422744,-0.4642075844,9.665806892700001,939
63782,202522,177436,-2.0195422744,-0.4642075844,9.665806892700001,940
63846,202504,177426,-2.0195422744,-0.4642075844,9.665806892700001,941
63933,202536,177426,-2.0195422744,-0.4642075844,9.665806892700001,942
64020,202567,177438,-2.0195422744,-0.4642075844,9.665806892700001,943
64117,202606,177481,-2.0195422744,-0.4642075844,9.665806892700001,944
64239,202661,177499,-2.1427726383,-0.4402793584,9.6418786667,945
64336,202718,177486,-2.1427726383,-0.4402793584,9.6418786667,946
64440,202755,177513,-2.1427726383,-0.4402793584,9.6418786667,947
64528,202762,177539,-2.1427726383,-0.4402793584,9.6418786667,948
64621,202815,177553,-2.1427726383,-0.4402793584,9.6418786667,949
64715,202872,177515,-2.1427726383,-0.4402793584,9.6418786667,950
64731,202823,177591,-2.1427726383,-0.4402793584,9.6418786667,951
64462,202677,177475,-2.1427726383,-0.4402793584,9.6418786667,952
64020,202509,177442,-2.1427726383,-0.4402793584,9.6418786667,953
63720,202457,177359,-2.1427726383,-0.4402793584,9.6418786667,954
63556,202425,177374,-2.1427726383,-0.4402793584,9.6418786667,955
63518,202430,177364,-2.1427726383,-0.4402793584,9.6418786667,956
63508,202412,177380,-2.1427726383,-0.4402793584,9.6418786667,957
63539,202435,177385,-2.1427726383,-0.4402793584,9.6418786667,958
63608,202458,177406,-2.1427726383,-0.4402793584,9.6418786667,959
63630,202475,177386,-2.1427726383,-0.4402793584,9.6418786667,960
63671,202490,177374,-2.0949161863,-0.5132604477,9.5916293921,961
63714,202512,177390,-2.0949161863,-0.5132604477,9.5916293921,962
63754,202518,177410,-2.0949161863,-0.5132604477,9.5916293921,963
63829,202515,177443,-2.0949161863,-0.5132604477,9.5916293921,964
63934,202542,177422,-2.0949161863,-0.5132604477,9.5916293921,965
64040,202617,177477,-2.0949161863,-0.5132604477,9.5916293921,966
64140,202629,177470,-2.0949161863,-0.5132604477,9.5916293921,967
64237,202677,177512,-2.0949161863,-0.5132604477,9.5916293921,968
64348,202679,177511,-2.0949161863,-0.5132604477,9.5916293921,969
64429,202770,177513,-2.0949161863,-0.5132604477,9.5916293921,970
64538,202795,177512,-2.0949161863,-0.5132604477,9.5916293921,971
64630,202816,177560,-2.0949161863,-0.5132604477,9.5916293921,972
64688,202814,177535,-2.0949161863,-0.5132604477,9.5916293921,973
64489,202734,177528,-2.0949161863,-0.5132604477,9.5916293921,974
64045,202540,177450,-2.0949161863,-0.5132604477,9.5916293921,975
63684,202442,177402,-2.0949161863,-0.5132604477,9.5916293921,976
63505,202396,177350,-2.0949161863,-0.5132604477,9.5916293921,977
63435,202356,177374,-2.0949161863,-0.5132604477,9.5916293921,978
63406,202362,177384,-2.0949161863,-0.5132604477,9.5916293921,979
63426,202385,177373,-2.0949161863,-0.5132604477,9.5916293921,980
63486,202400,177388,-2.0949161863,-0.5132604477,9.5916293921,981
63550,202437,177388,-2.0949161863,-0.5132604477,9.5916293921,982
63586,202413,177400,-2.0949161863,-0.5132604477,9.5916293921,983
63626,202430,177374,-2.0949161863,-0.5132604477,9.5916293921,984
63681,202462,177441,-2.0949161863,-0.5132604477,9.5916293921,985
63756,202482,177412,-2.0949161863,-0.5132604477,9.5916293921,986
63862,202516,177437,-2.0949161863,-0.5132604477,9.5916293921,987
63967,202537,177462,-2.0949161863,-0.5132604477,9.5916293921,988
64080,202608,177447,-2.0949161863,-0.5132604477,9.5916293921,989
64198,202638,177483,-2.0949161863,-0.5132604477,9.5916293921,990
64324,202671,177473,-2.0949161863,-0.5132604477,9.5916293921,991
64425,202736,177533,-2.0949161863,-0.5132604477,9.5916293921,992
64527,202740,177542,-2.0949161863,-0.5132604477,9.5916293921,993
64628,202799,177594,-2.0949161863,-0.5132604477,9.5916293921,994
64715,202804,177548,-2.0949161863,-0.5132604477,9.5916293921,995
64696,202798,177530,-2.0949161863,-0.5132604477,9.5916293921,996
64326,202625,177483,-2.0949161863,-0.5132604477,9.5916293921,997
63903,202477,177423,-2.0949161863,-0.5132604477,9.5916293921,998
63649,202372,177367,-2.0949161863,-0.5132604477,9.5916293921,999
63520,202388,177395,-2.0949161863,-0.5132604477,9.5916293921,1000
63503,202372,177385,-2.0949161863,-0.5132604477,9.5916293921,1001
63504,202385,177392,-2.0949161863,-0.5132604477,9.5916293921,1002
63793,202422,177454,-1.9728822337,-0.4354937132,9.6095755616,1003
63869,202476,177399,-1.9728822337,-0.4354937132,9.6095755616,1004
63965,202546,177455,-1.9728822337,-0.4354937132,9.6095755616,1005
64067,202583,177466,-1.9728822337,-0.4354937132,9.6095755616,1006
64190,202598,177492,-1.9728822337,-0.4354937132,9.6095755616,1007
64309,202631,177514,-1.9728822337,-0.4354937132,9.6095755616,1008
64420,202685,177538,-1.9728822337,-0.4354937132,9.6095755616,1009
64525,202700,177509,-1.9728822337,-0.4354937132,9.6095755616,1010
64636,202758,177554,-1.9728822337,-0.4354937132,9.6095755616,1011
64736,202783,177585,-1.9728822337,-0.4354937132,9.6095755616,1012
64843,202807,177568,-1.9728822337,-0.4354937132,9.6095755616,1013
64869,202810,177581,-1.9728822337,-0.4354937132,9.6095755616,1014
64622,202666,177512,-1.9728822337,-0.4354937132,9.6095755616,1015
64203,202527,177461,-1.9728822337,-0.4354937132,9.6095755616,1016
63901,202436,177474,-1.9728822337,-0.4354937132,9.6095755616,1017
63778,202410,177394,-1.9728822337,-0.4354937132,9.6095755616,1018
63746,202423,177401,-1.9728822337,-0.4354937132,9.6095755616,1019
63759,202407,177446,-1.9728822337,-0.4354937132,9.6095755616,1020
63811,202452,177423,-1.9728822337,-0.4354937132,9.6095755616,1021
63862,202442,177431,-1.9728822337,-0.4354937132,9.6095755616,1022
63911,202455,177438,-1.9728822337,-0.4354937132,9.6095755616,1023
63942,202476,177481,-1.9728822337,-0.4354937132,9.6095755616,1024
63985,202483,177449,-1.9728822337,-0.4354937132,9.6095755616,1025
64034,202501,177488,-1.9728822337,-0.4354937132,9.6095755616,1026
64105,202505,177475,-1.9728822337,-0.4354937132,9.6095755616,1027
64208,202571,177498,-1.9728822337,-0.4354937132,9.6095755616,1028
64310,202648,177538,-1.9728822337,-0.4354937132,9.6095755616,1029
64408,202622,177525,-1.9728822337,-0.4354937132,9.6095755616,1030
64519,202678,177528,-1.9728822337,-0.4354937132,9.6095755616,1031
64627,202720,177548,-1.9728822337,-0.4354937132,9.6095755616,1032
64726,202760,177572,-1.9728822337,-0.4354937132,9.6095755616,1033
64826,202812,177591,-1.9728822337,-0.4354937132,9.6095755616,1034
64905,202849,177602,-1.9728822337,-0.4354937132,9.6095755616,1035
64943,202797,177562,-1.9728822337,-0.4354937132,9.6095755616,1036
64692,202661,177584,-1.9728822337,-0.4354937132,9.6095755616,1037
64233,202498,177488,-1.9728822337,-0.4354937132,9.6095755616,1038
63899,202424,177438,-1.9728822337,-0.4354937132,9.6095755616,1039
63721,202379,177448,-1.9728822337,-0.4354937132,9.6095755616,1040
63665,202376,177444,-1.9728822337,-0.4354937132,9.6095755616,1041
63652,202342,177424,-1.9728822337,-0.4354937132,9.6095755616,1042
63681,202382,177463,-1.9728822337,-0.4354937132,9.6095755616,1043
63737,202414,177438,-1.9728822337,-0.4354937132,9.6095755616,1044
64992,202789,177704,-2.0733807828999997,-0.47856452,9.6047899164,1045
65098,202792,177694,-2.0733807828999997,-0.47856452,9.6047899164,1046
65177,202886,177733,-2.0733807828999997,-0.47856452,9.6047899164,1047
65233,202902,177701,-2.0733807828999997,-0.47856452,9.6047899164,1048
65009,202717,177626,-2.0733807828999997,-0.47856452,9.6047899164,1049
64523,202589,177578,-2.0733807828999997,-0.47856452,9.6047899164,1050
64173,202446,177515,-2.0733807828999997,-0.47856452,9.6047899164,1051
63989,202421,177534,-2.0733807828999997,-0.47856452,9.6047899164,1052
63915,202407,177534,-2.0733807828999997,-0.47856452,9.6047899164,1053
63923,202398,177540,-2.0733807828999997,-0.47856452,9.6047899164,1054
63951,202436,177550,-2.0733807828999997,-0.47856452,9.6047899164,1055
64011,202431,177558,-2.0733807828999997,-0.47856452,9.6047899164,1056
64064,202426,177558,-2.0733807828999997,-0.47856452,9.6047899164,1057
64109,202473,177539,-2.0733807828999997,-0.47856452,9.6047899164,1058
64157,202499,177534,-2.0733807828999997,-0.47856452,9.6047899164,1059
64208,202485,177556,-2.0733807828999997,-0.47856452,9.6047899164,1060
64279,202528,177574,-2.0733807828999997,-0.47856452,9.6047899164,1061
64376,202600,177570,-2.0733807828999997,-0.47856452,9.6047899164,1062
64474,202607,177636,-2.0733807828999997,-0.47856452,9.6047899164,1063
64589,202667,177625,-2.0733807828999997,-0.47856452,9.6047899164,1064
64710,202699,177660,-2.0733807828999997,-0.47856452,9.6047899164,1065
64819,202718,177653,-2.0733807828999997,-0.47856452,9.6047899164,1066
64922,202766,177680,-2.0733807828999997,-0.47856452,9.6047899164,1067
65022,202804,177686,-2.0733807828999997,-0.47856452,9.6047899164,1068
65118,202855,177719,-2.0733807828999997,-0.47856452,9.6047899164,1069
65216,202871,177698,-2.0733807828999997,-0.47856452,9.6047899164,1070
65285,202915,177734,-2.0733807828999997,-0.47856452,9.6047899164,1071
65086,202771,177668,-2.0733807828999997,-0.47856452,9.6047899164,1072
64595,202604,177573,-2.0733807828999997,-0.47856452,9.6047899164,1073
64195,202467,177565,-2.0733807828999997,-0.47856452,9.6047899164,1074
63995,202438,177531,-2.0733807828999997,-0.47856452,9.6047899164,1075
63905,202399,177540,-2.0733807828999997,-0.47856452,9.6047899164,1076
63898,202389,177500,-2.0733807828999997,-0.47856452,9.6047899164,1077
63913,202441,177536,-2.0733807828999997,-0.47856452,9.6047899164,1078
63973,202435,177518,-2.0733807828999997,-0.47856452,9.6047899164,1079
64025,202456,177565,-2.0733807828999997,-0.47856452,9.6047899164,1080
64061,202461,177510,-2.0733807828999997,-0.47856452,9.6047899164,1081
64096,202492,177565,-2.0733807828999997,-0.47856452,9.6047899164,1082
64137,202534,177554,-2.0733807828999997,-0.47856452,9.6047899164,1083
64191,202538,177571,-2.0482561456,-0.3361915753,9.5617191096,1084
64287,202571,177546,-2.0482561456,-0.3361915753,9.5617191096,1085
64376,202621,177570,-2.0482561456,-0.3361915753,9.5617191096,1086
64495,202621,177579,-2.0482561456,-0.3361915753,9.5617191096,1087
64614,202704,177595,-2.0482561456,-0.3361915753,9.5617191096,1088
64715,202723,177677,-2.0482561456,-0.3361915753,9.5617191096,1089
64811,202781,177659,-2.0482561456,-0.3361915753,9.5617191096,1090
64907,202818,177668,-2.0482561456,-0.3361915753,9.5617191096,1091
65004,202858,177688,-2.0482561456,-0.3361915753,9.5617191096,1092
65091,202873,177718,-2.0482561456,-0.3361915753,9.5617191096,1093
65049,202819,177667,-2.0482561456,-0.3361915753,9.5617191096,1094
64678,202668,177611,-2.0482561456,-0.3361915753,9.5617191096,1095
64199,202532,177549,-2.0482561456,-0.3361915753,9.5617191096,1096
63909,202423,177502,-2.0482561456,-0.3361915753,9.5617191096,1097
63791,202411,177491,-2.0482561456,-0.3361915753,9.5617191096,1098
63754,202405,177494,-2.0482561456,-0.3361915753,9.5617191096,1099
63764,202390,177480,-2.0482561456,-0.3361915753,9.5617191096,1100
63803,202454,177518,-2.0482561456,-0.3361915753,9.5617191096,1101
63847,202464,177530,-2.0482561456,-0.3361915753,9.5617191096,1102
63881,202424,177546,-2.0482561456,-0.3361915753,9.5617191096,1103
63896,202448,177515,-2.0482561456,-0.3361915753,9.5617191096,1104
63912,202479,177528,-2.0482561456,-0.3361915753,9.5617191096,1105
63979,202489,177547,-2.0482561456,-0.3361915753,9.5617191096,1106
64038,202519,177522,-2.0482561456,-0.3361915753,9.5617191096,1107
64130,202574,177573,-2.0482561456,-0.3361915753,9.5617191096,1108
64233,202596,177589,-2.0482561456,-0.3361915753,9.5617191096,1109
64331,202645,177581,-2.0482561456,-0.3361915753,9.5617191096,1110
64433,202707,177627,-2.0482561456,-0.3361915753,9.5617191096,1111
64520,202763,177658,-2.0482561456,-0.3361915753,9.5617191096,1112
64611,202761,177661,-2.0482561456,-0.3361915753,9.5617191096,1113
64699,202773,177671,-2.0482561456,-0.3361915753,9.5617191096,1114
64786,202825,177663,-2.0482561456,-0.3361915753,9.5617191096,1115
64821,202808,177713,-2.0482561456,-0.3361915753,9.5617191096,1116
64547,202695,177631,-2.0482561456,-0.3361915753,9.5617191096,1117
64023,202495,177533,-2.0482561456,-0.3361915753,9.5617191096,1118
63644,202403,177495,-2.0482561456,-0.3361915753,9.5617191096,1119
63452,202336,177473,-2.0482561456,-0.3361915753,9.5617191096,1120
63400,202318,177457,-2.0482561456,-0.3361915753,9.5617191096,1121
63379,202317,177514,-2.0482561456,-0.3361915753,9.5617191096,1122
63388,202349,177486,-2.0482561456,-0.3361915753,9.5617191096,1123
63461,202341,177487,-2.0482561456,-0.3361915753,9.5617191096,1124
63516,202401,177489,-2.0482561456,-0.3361915753,9.5617191096,1125
64809,202770,177687,-2.0721843716,-0.5120640364,9.5844509243,1126
64847,202783,177715,-2.0721843716,-0.5120640364,9.5844509243,1127
64531,202589,177663,-2.0721843716,-0.5120640364,9.5844509243,1128
64001,202416,177534,-2.0721843716,-0.5120640364,9.5844509243,1129
63595,202314,177511,-2.0721843716,-0.5120640364,9.5844509243,1130
63398,202233,177500,-2.0721843716,-0.5120640364,9.5844509243,1131
63340,202232,177476,-2.0721843716,-0.5120640364,9.5844509243,1132
63337,202250,177497,-2.0721843716,-0.5120640364,9.5844509243,1133
63384,202291,177538,-2.0721843716,-0.5120640364,9.5844509243,1134
63460,202281,177505,-2.0721843716,-0.5120640364,9.5844509243,1135
63522,202302,177527,-2.0721843716,-0.5120640364,9.5844509243,1136
63561,202341,177516,-2.0721843716,-0.5120640364,9.5844509243,1137
63585,202334,177511,-2.0721843716,-0.5120640364,9.5844509243,1138
63621,202360,177540,-2.0721843716,-0.5120640364,9.5844509243,1139
63715,202387,177547,-2.0721843716,-0.5120640364,9.5844509243,1140
63819,202430,177570,-2.0721843716,-0.5120640364,9.5844509243,1141
63931,202460,177617,-2.0721843716,-0.5120640364,9.5844509243,1142
64050,202509,177584,-2.0721843716,-0.5120640364,9.5844509243,1143
64145,202568,177622,-2.0721843716,-0.5120640364,9.5844509243,1144
64263,202600,177622,-2.0721843716,-0.5120640364,9.5844509243,1145
64380,202674,177664,-2.0721843716,-0.5120640364,9.5844509243,1146
64459,202678,177672,-2.0721843716,-0.5120640364,9.5844509243,1147
64566,202696,177684,-2.0721843716,-0.5120640364,9.5844509243,1148
64651,202716,177692,-2.0721843716,-0.5120640364,9.5844509243,1149
64534,202675,177671,-2.0721843716,-0.5120640364,9.5844509243,1150
64039,202437,177584,-2.0721843716,-0.5120640364,9.5844509243,1151
63549,202278,177492,-2.0721843716,-0.5120640364,9.5844509243,1152
63276,202212,177502,-2.0721843716,-0.5120640364,9.5844509243,1153
63198,202181,177515,-2.0721843716,-0.5120640364,9.5844509243,1154
63160,202188,177494,-2.0721843716,-0.5120640364,9.5844509243,1155
63210,202216,177501,-2.0721843716,-0.5120640364,9.5844509243,1156
63298,202202,177503,-2.0721843716,-0.5120640364,9.5844509243,1157
63371,202266,177514,-2.0721843716,-0.5120640364,9.5844509243,1158
63431,202273,177494,-2.0721843716,-0.5120640364,9.5844509243,1159
63463,202294,177519,-2.0721843716,-0.5120640364,9.5844509243,1160
63510,202307,177523,-2.0721843716,-0.5120640364,9.5844509243,1161
63594,202316,177515,-2.0721843716,-0.5120640364,9.5844509243,1162
63690,202394,177558,-2.0721843716,-0.5120640364,9.5844509243,1163
63813,202402,177579,-2.0721843716,-0.5120640364,9.5844509243,1164
63918,202439,177572,-2.0721843716,-0.5120640364,9.5844509243,1165
64054,202510,177596,-2.0721843716,-0.5120640364,9.5844509243,1166
64175,202582,177645,-2.0721843716,-0.5120640364,9.5844509243,1167
63971,202496,177629,-1.9776678789,-0.42592242280000003,9.6035935051,1168
64047,202506,177658,-1.9776678789,-0.42592242280000003,9.6035935051,1169
64124,202526,177652,-1.9776678789,-0.42592242280000003,9.6035935051,1170
64183,202557,177634,-1.9776678789,-0.42592242280000003,9.6035935051,1171
64225,202564,177647,-1.9776678789,-0.42592242280000003,9.6035935051,1172
64280,202582,177668,-1.9776678789,-0.42592242280000003,9.6035935051,1173
64374,202602,177683,-1.9776678789,-0.42592242280000003,9.6035935051,1174
64478,202642,177726,-1.9776678789,-0.42592242280000003,9.6035935051,1175
64587,202688,177737,-1.9776678789,-0.42592242280000003,9.6035935051,1176
64720,202734,177735,-1.9776678789,-0.42592242280000003,9.6035935051,1177
64828,202785,177738,-1.9776678789,-0.42592242280000003,9.6035935051,1178
64934,202814,177798,-1.9776678789,-0.42592242280000003,9.6035935051,1179
65058,202860,177800,-1.9776678789,-0.42592242280000003,9.6035935051,1180
65160,202885,177794,-1.9776678789,-0.42592242280000003,9.6035935051,1181
65277,202953,177826,-1.9776678789,-0.42592242280000003,9.6035935051,1182
65328,202940,177777,-1.9776678789,-0.42592242280000003,9.6035935051,1183
65112,202780,177766,-1.9776678789,-0.42592242280000003,9.6035935051,1184
64644,202636,177721,-1.9776678789,-0.42592242280000003,9.6035935051,1185
64279,202519,177652,-1.9776678789,-0.42592242280000003,9.6035935051,1186
64122,202485,177654,-1.9776678789,-0.42592242280000003,9.6035935051,1187
64078,202474,177621,-1.9776678789,-0.42592242280000003,9.6035935051,1188
64096,202503,177598,-1.9776678789,-0.42592242280000003,9.6035935051,1189
64152,202543,177658,-1.9776678789,-0.42592242280000003,9.6035935051,1190
64244,202552,177688,-1.9776678789,-0.42592242280000003,9.6035935051,1191
64305,202595,177648,-1.9776678789,-0.42592242280000003,9.6035935051,1192
64359,202578,177676,-1.9776678789,-0.42592242280000003,9.6035935051,1193
64406,202615,177693,-1.9776678789,-0.42592242280000003,9.6035935051,1194
64465,202638,177709,-1.9776678789,-0.42592242280000003,9.6035935051,1195
64547,202649,177682,-1.9776678789,-0.42592242280000003,9.6035935051,1196
