green,red,IR,acc_x,acc_y,acc_z,sample_index
62888,170833,187715,1.8532411037,1.6199409001999998,9.4731846734,1243
63002,170848,187771,1.8532411037,1.6199409001999998,9.4731846734,1244
63983,171096,187933,1.9453647738,1.6474583601,9.5940222147,1245
64074,171126,187991,1.9453647738,1.6474583601,9.5940222147,1246
64198,171180,187927,1.9453647738,1.6474583601,9.5940222147,1247
64237,171191,187926,1.9453647738,1.6474583601,9.5940222147,1248
64121,171116,187909,1.9453647738,1.6474583601,9.5940222147,1249
63834,171024,187861,1.9453647738,1.6474583601,9.5940222147,1250
63477,170925,187805,1.9453647738,1.6474583601,9.5940222147,1251
63179,170843,187745,1.9453647738,1.6474583601,9.5940222147,1252
62962,170785,187706,1.9453647738,1.6474583601,9.5940222147,1253
62824,170762,187705,1.9453647738,1.6474583601,9.5940222147,1254
62803,170759,187697,1.9453647738,1.6474583601,9.5940222147,1255
62814,170794,187730,1.9453647738,1.6474583601,9.5940222147,1256
62834,170776,187714,1.9453647738,1.6474583601,9.5940222147,1257
62808,170790,187680,1.9453647738,1.6474583601,9.5940222147,1258
62780,170763,187714,1.9453647738,1.6474583601,9.5940222147,1259
62774,170800,187726,1.9453647738,1.6474583601,9.5940222147,1260
62767,170775,187721,1.9453647738,1.6474583601,9.5940222147,1261
62813,170802,187720,1.9453647738,1.6474583601,9.5940222147,1262
62867,170837,187728,1.9453647738,1.6474583601,9.5940222147,1263
62923,170825,187750,1.9453647738,1.6474583601,9.5940222147,1264
63012,170879,187754,1.9453647738,1.6474583601,9.5940222147,1265
63093,170891,187766,1.9453647738,1.6474583601,9.5940222147,1266
63167,170950,187792,1.9453647738,1.6474583601,9.5940222147,1267
63247,170980,187794,1.9453647738,1.6474583601,9.5940222147,1268
63325,171001,187796,1.9453647738,1.6474583601,9.5940222147,1269
63393,171013,187838,1.9453647738,1.6474583601,9.5940222147,1270
63464,171018,187811,1.9453647738,1.6474583601,9.5940222147,1271
63368,171003,187805,1.9453647738,1.6474583601,9.5940222147,1272
63066,170905,187742,1.9453647738,1.6474583601,9.5940222147,1273
62660,170764,187672,1.9453647738,1.6474583601,9.5940222147,1274
62326,170680,187648,1.9453647738,1.6474583601,9.5940222147,1275
62060,170608,187600,1.9453647738,1.6474583601,9.5940222147,1276
61904,170565,187592,1.9453647738,1.6474583601,9.5940222147,1277
61837,170560,187525,1.9453647738,1.6474583601,9.5940222147,1278
61861,170568,187547,1.9453647738,1.6474583601,9.5940222147,1279
61883,170563,187547,1.9453647738,1.6474583601,9.5940222147,1280
61876,170557,187566,1.9453647738,1.6474583601,9.5940222147,1281
61856,170560,187547,1.9453647738,1.6474583601,9.5940222147,1282
61833,170537,187582,1.9453647738,1.6474583601,9.5940222147,1283
61835,170547,187599,1.9453647738,1.6474583601,9.5940222147,1284
61878,170598,187592,1.9453647738,1.6474583601,9.5940222147,1285
61938,170596,187613,1.9453647738,1.6474583601,9.5940222147,1286
62696,170881,187738,1.639083481,1.4428720278,9.4348995118,1287
62484,170800,187686,1.639083481,1.4428720278,9.4348995118,1288
62119,170681,187685,1.639083481,1.4428720278,9.4348995118,1289
61782,170611,187584,1.639083481,1.4428720278,9.4348995118,1290
61524,170530,187549,1.639083481,1.4428720278,9.4348995118,1291
61372,170469,187523,1.639083481,1.4428720278,9.4348995118,1292
61313,170440,187513,1.639083481,1.4428720278,9.4348995118,1293
61369,170463,187555,1.639083481,1.4428720278,9.4348995118,1294
61437,170486,187517,1.639083481,1.4428720278,9.4348995118,1295
61507,170492,187564,1.639083481,1.4428720278,9.4348995118,1296
61534,170509,187536,1.639083481,1.4428720278,9.4348995118,1297
61552,170519,187558,1.639083481,1.4428720278,9.4348995118,1298
61592,170549,187574,1.639083481,1.4428720278,9.4348995118,1299
61668,170569,187601,1.639083481,1.4428720278,9.4348995118,1300
61762,170610,187624,1.639083481,1.4428720278,9.4348995118,1301
61870,170653,187654,1.639083481,1.4428720278,9.4348995118,1302
62001,170674,187635,1.639083481,1.4428720278,9.4348995118,1303
62147,170734,187691,1.639083481,1.4428720278,9.4348995118,1304
62258,170796,187709,1.639083481,1.4428720278,9.4348995118,1305
62403,170821,187748,1.639083481,1.4428720278,9.4348995118,1306
62530,170856,187766,1.639083481,1.4428720278,9.4348995118,1307
62663,170898,187815,1.639083481,1.4428720278,9.4348995118,1308
62777,170921,187776,1.639083481,1.4428720278,9.4348995118,1309
62913,170991,187813,1.639083481,1.4428720278,9.4348995118,1310
63031,171031,187843,1.639083481,1.4428720278,9.4348995118,1311
63117,171045,187838,1.639083481,1.4428720278,9.4348995118,1312
63012,171006,187803,1.639083481,1.4428720278,9.4348995118,1313
62737,170885,187777,1.639083481,1.4428720278,9.4348995118,1314
62438,170816,187750,1.639083481,1.4428720278,9.4348995118,1315
62224,170754,187698,1.639083481,1.4428720278,9.4348995118,1316
62111,170719,187632,1.639083481,1.4428720278,9.4348995118,1317
62057,170677,187619,1.639083481,1.4428720278,9.4348995118,1318
62124,170692,187661,1.639083481,1.4428720278,9.4348995118,1319
62210,170711,187683,1.639083481,1.4428720278,9.4348995118,1320
62271,170719,187630,1.639083481,1.4428720278,9.4348995118,1321
62309,170723,187688,1.639083481,1.4428720278,9.4348995118,1322
62338,170765,187709,1.639083481,1.4428720278,9.4348995118,1323
62389,170739,187710,1.639083481,1.4428720278,9.4348995118,1324
62451,170776,187665,1.639083481,1.4428720278,9.4348995118,1325
62535,170807,187746,1.639083481,1.4428720278,9.4348995118,1326
62646,170844,187743,1.639083481,1.4428720278,9.4348995118,1327
62767,170872,187765,1.639083481,1.4428720278,9.4348995118,1328
62765,170793,187701,1.6019947307,1.7096717476999999,9.4133641084,1329
62769,170816,187715,1.6019947307,1.7096717476999999,9.4133641084,1330
62781,170824,187724,1.6019947307,1.7096717476999999,9.4133641084,1331
62791,170830,187727,1.6019947307,1.7096717476999999,9.4133641084,1332
62836,170840,187720,1.6019947307,1.7096717476999999,9.4133641084,1333
62894,170862,187749,1.6019947307,1.7096717476999999,9.4133641084,1334
62966,170881,187777,1.6019947307,1.7096717476999999,9.4133641084,1335
63047,170915,187784,1.6019947307,1.7096717476999999,9.4133641084,1336
63159,170965,187780,1.6019947307,1.7096717476999999,9.4133641084,1337
63255,170979,187825,1.6019947307,1.7096717476999999,9.4133641084,1338
63337,171001,187842,1.6019947307,1.7096717476999999,9.4133641084,1339
63436,171017,187864,1.6019947307,1.7096717476999999,9.4133641084,1340
63515,171098,187866,1.6019947307,1.7096717476999999,9.4133641084,1341
63604,171105,187876,1.6019947307,1.7096717476999999,9.4133641084,1342
63681,171140,187905,1.6019947307,1.7096717476999999,9.4133641084,1343
63596,171092,187887,1.6019947307,1.7096717476999999,9.4133641084,1344
63333,170991,187846,1.6019947307,1.7096717476999999,9.4133641084,1345
62979,170924,187766,1.6019947307,1.7096717476999999,9.4133641084,1346
62671,170827,187715,1.6019947307,1.7096717476999999,9.4133641084,1347
62442,170748,187675,1.6019947307,1.7096717476999999,9.4133641084,1348
62303,170739,187634,1.6019947307,1.7096717476999999,9.4133641084,1349
62252,170724,187636,1.6019947307,1.7096717476999999,9.4133641084,1350
62272,170721,187639,1.6019947307,1.7096717476999999,9.4133641084,1351
62307,170710,187662,1.6019947307,1.7096717476999999,9.4133641084,1352
62299,170698,187651,1.6019947307,1.7096717476999999,9.4133641084,1353
62285,170732,187632,1.6019947307,1.7096717476999999,9.4133641084,1354
62277,170740,187610,1.6019947307,1.7096717476999999,9.4133641084,1355
62299,170715,187665,1.6019947307,1.7096717476999999,9.4133641084,1356
62343,170751,187662,1.6019947307,1.7096717476999999,9.4133641084,1357
62397,170793,187666,1.6019947307,1.7096717476999999,9.4133641084,1358
62466,170794,187687,1.6019947307,1.7096717476999999,9.4133641084,1359
62546,170848,187698,1.6019947307,1.7096717476999999,9.4133641084,1360
62644,170875,187751,1.6019947307,1.7096717476999999,9.4133641084,1361
62735,170911,187727,1.6019947307,1.7096717476999999,9.4133641084,1362
62809,170904,187762,1.6019947307,1.7096717476999999,9.4133641084,1363
62895,170955,187760,1.6019947307,1.7096717476999999,9.4133641084,1364
62988,170996,187772,1.6019947307,1.7096717476999999,9.4133641084,1365
63010,170996,187796,1.6019947307,1.7096717476999999,9.4133641084,1366
62841,170912,187751,1.7168502155,1.4859428346,9.5282195932,1367
62514,170839,187713,1.7168502155,1.4859428346,9.5282195932,1368
62167,170741,187610,1.7168502155,1.4859428346,9.5282195932,1369
61876,170652,187604,1.7168502155,1.4859428346,9.5282195932,1370
61705,170583,187569,1.7168502155,1.4859428346,9.5282195932,1371
61608,170564,187555,1.7168502155,1.4859428346,9.5282195932,1372
61608,170567,187558,1.7168502155,1.4859428346,9.5282195932,1373
61654,170507,187556,1.7324035624,1.5421741657,9.439685157,1374
61632,170590,187581,1.8544375149999999,1.6845471104,9.451649269999999,1375
61679,170578,187571,1.8209379986,1.6247265454,9.468399028199999,1376
61676,170579,187570,1.8209379986,1.6247265454,9.468399028199999,1377
61694,170596,187573,1.8209379986,1.6247265454,9.468399028199999,1378
61719,170577,187617,1.8209379986,1.6247265454,9.468399028199999,1379
61809,170662,187629,1.7503497318999999,1.6283157793,9.415756931,1380
61849,170654,187637,1.7874384822,1.6319050132,9.3894358824,1381
61949,170698,187623,1.9585252981,1.55533469,9.5210411254,1382
62031,170703,187653,1.8939190879,1.5230315848999998,9.531808827099999,1383
62131,170773,187664,1.8699908619,1.5577275125999999,9.420542576199999,1384
62232,170778,187685,1.7886348934999998,1.6223337227999999,9.5162554802,1385
62344,170830,187702,1.7132609816000002,1.6666009409,9.4337031005,1386
62442,170863,187742,1.746760498,1.4931213024,9.468399028199999,1387
62558,170895,187738,1.746760498,1.4931213024,9.468399028199999,1388
62590,170913,187780,1.746760498,1.4931213024,9.468399028199999,1389
62420,170850,187720,1.746760498,1.4931213024,9.468399028199999,1390
62118,170756,187667,1.746760498,1.4931213024,9.468399028199999,1391
61808,170665,187625,1.746760498,1.4931213024,9.468399028199999,1392
61571,170592,187607,1.746760498,1.4931213024,9.468399028199999,1393
61430,170541,187574,1.746760498,1.4931213024,9.468399028199999,1394
61409,170525,187568,1.746760498,1.4931213024,9.468399028199999,1395
61465,170549,187575,1.746760498,1.4931213024,9.468399028199999,1396
61573,170583,187620,1.746760498,1.4931213024,9.468399028199999,1397
61637,170627,187601,1.746760498,1.4931213024,9.468399028199999,1398
61664,170603,187625,1.746760498,1.4931213024,9.468399028199999,1399
61697,170621,187610,1.746760498,1.4931213024,9.468399028199999,1400
61753,170635,187615,1.746760498,1.4931213024,9.468399028199999,1401
61826,170654,187678,1.746760498,1.4931213024,9.468399028199999,1402
61933,170707,187655,1.746760498,1.4931213024,9.468399028199999,1403
62043,170739,187699,1.746760498,1.4931213024,9.468399028199999,1404
62177,170765,187716,1.746760498,1.4931213024,9.468399028199999,1405
62298,170818,187714,1.746760498,1.6319050132,9.5054877785,1406
62429,170832,187737,1.6426727149,1.7001004573,9.4612205604,1407
62542,170898,187761,1.8113667082,1.543370577,9.5007021333,1408
62681,170938,187798,1.6558332392,1.5505490447999999,9.4133641084,1409
62823,170968,187826,1.6558332392,1.5505490447999999,9.4133641084,1410
62947,171009,187816,1.6558332392,1.5505490447999999,9.4133641084,1411
63014,170996,187844,1.6558332392,1.5505490447999999,9.4133641084,1412
62886,170962,187799,1.6558332392,1.5505490447999999,9.4133641084,1413
62611,170877,187769,1.6558332392,1.5505490447999999,9.4133641084,1414
62340,170790,187677,1.6558332392,1.5505490447999999,9.4133641084,1415
62144,170720,187672,1.6558332392,1.5505490447999999,9.4133641084,1416
62021,170699,187621,1.6558332392,1.5505490447999999,9.4133641084,1417
62010,170683,187663,1.6558332392,1.5505490447999999,9.4133641084,1418
62074,170676,187642,1.6558332392,1.5505490447999999,9.4133641084,1419
62176,170741,187665,1.6558332392,1.5505490447999999,9.4133641084,1420
62228,170746,187727,1.6558332392,1.5505490447999999,9.4133641084,1421
62279,170751,187681,1.6558332392,1.5505490447999999,9.4133641084,1422
62310,170744,187685,1.6558332392,1.5505490447999999,9.4133641084,1423
62358,170778,187682,1.6558332392,1.5505490447999999,9.4133641084,1424
62435,170770,187738,1.6558332392,1.5505490447999999,9.4133641084,1425
62509,170811,187723,1.6558332392,1.5505490447999999,9.4133641084,1426
62631,170836,187775,1.6558332392,1.5505490447999999,9.4133641084,1427
62736,170876,187809,1.6558332392,1.5505490447999999,9.4133641084,1428
62854,170880,187801,1.6558332392,1.5505490447999999,9.4133641084,1429
62960,170949,187812,1.6558332392,1.5505490447999999,9.4133641084,1430
63067,170974,187815,1.7515461432000001,1.5720844482,9.420542576199999,1431
63182,171018,187848,1.7515461432000001,1.5720844482,9.420542576199999,1432
63291,171042,187855,1.7515461432000001,1.5720844482,9.420542576199999,1433
63337,171056,187847,1.7515461432000001,1.5720844482,9.420542576199999,1434
63226,171004,187815,1.7515461432000001,1.5720844482,9.420542576199999,1435
62952,170906,187781,1.7515461432000001,1.5720844482,9.420542576199999,1436
62659,170819,187743,1.7515461432000001,1.5720844482,9.420542576199999,1437
62438,170751,187684,1.7515461432000001,1.5720844482,9.420542576199999,1438
62288,170709,187660,1.7515461432000001,1.5720844482,9.420542576199999,1439
62229,170712,187662,1.7515461432000001,1.5720844482,9.420542576199999,1440
62278,170724,187664,1.7515461432000001,1.5720844482,9.420542576199999,1441
62353,170727,187714,1.7515461432000001,1.5720844482,9.420542576199999,1442
62398,170748,187681,1.7515461432000001,1.5720844482,9.420542576199999,1443
62410,170739,187715,1.7515461432000001,1.5720844482,9.420542576199999,1444
62416,170734,187733,1.7515461432000001,1.5720844482,9.420542576199999,1445
62458,170757,187687,1.7515461432000001,1.5720844482,9.420542576199999,1446
62500,170768,187709,1.7515461432000001,1.5720844482,9.420542576199999,1447
62573,170781,187751,1.7515461432000001,1.5720844482,9.420542576199999,1448
62663,170812,187719,1.7515461432000001,1.5720844482,9.420542576199999,1449
62845,170919,187742,1.746760498,1.6079767872,9.4540420926,1450
62946,170886,187816,1.746760498,1.6079767872,9.4540420926,1451
63060,170973,187793,1.746760498,1.6079767872,9.4540420926,1452
63160,170992,187826,1.746760498,1.6079767872,9.4540420926,1453
63259,171012,187826,1.746760498,1.6079767872,9.4540420926,1454
63221,170976,187836,1.746760498,1.6079767872,9.4540420926,1455
62991,170917,187777,1.7742779578999999,1.7455640867,9.455238503899999,1456
62673,170831,187707,1.7742779578999999,1.7455640867,9.455238503899999,1457
62398,170753,187674,1.7742779578999999,1.7455640867,9.455238503899999,1458
62189,170679,187664,1.7742779578999999,1.7455640867,9.455238503899999,1459
62060,170617,187589,1.7742779578999999,1.7455640867,9.455238503899999,1460
62036,170619,187622,1.7742779578999999,1.7455640867,9.455238503899999,1461
62070,170653,187647,1.7742779578999999,1.7455640867,9.455238503899999,1462
62116,170654,187627,1.7742779578999999,1.7455640867,9.455238503899999,1463
62157,170616,187630,1.7742779578999999,1.7455640867,9.455238503899999,1464
62141,170662,187624,1.7742779578999999,1.7455640867,9.455238503899999,1465
62150,170664,187640,1.7742779578999999,1.7455640867,9.455238503899999,1466
62184,170662,187646,1.7742779578999999,1.7455640867,9.455238503899999,1467
62225,170677,187683,1.7742779578999999,1.7455640867,9.455238503899999,1468
62298,170697,187676,1.7742779578999999,1.7455640867,9.455238503899999,1469
62383,170732,187676,1.7742779578999999,1.7455640867,9.455238503899999,1470
62458,170759,187681,1.7742779578999999,1.7455640867,9.455238503899999,1471
62556,170818,187705,1.7742779578999999,1.7455640867,9.455238503899999,1472
62664,170837,187753,1.7742779578999999,1.7455640867,9.455238503899999,1473
62752,170864,187761,1.7742779578999999,1.7455640867,9.455238503899999,1474
62848,170891,187769,1.7742779578999999,1.7455640867,9.455238503899999,1475
62878,170920,187778,1.7742779578999999,1.7455640867,9.455238503899999,1476
62746,170867,187725,1.7742779578999999,1.7455640867,9.455238503899999,1477
62425,170777,187681,1.7742779578999999,1.7455640867,9.455238503899999,1478
62090,170644,187636,1.7742779578999999,1.7455640867,9.455238503899999,1479
61810,170565,187572,1.7742779578999999,1.7455640867,9.455238503899999,1480
61634,170506,187523,1.7742779578999999,1.7455640867,9.455238503899999,1481
61543,170508,187532,1.6965112234000002,1.4931213024,9.3702933016,1482
61558,170504,187517,1.6965112234000002,1.4931213024,9.3702933016,1483
61635,170525,187560,1.6965112234000002,1.4931213024,9.3702933016,1484
61664,170509,187538,1.6965112234000002,1.4931213024,9.3702933016,1485
61687,170526,187550,1.6965112234000002,1.4931213024,9.3702933016,1486
61697,170535,187584,1.6965112234000002,1.4931213024,9.3702933016,1487
61711,170559,187605,1.6965112234000002,1.4931213024,9.3702933016,1488
61766,170564,187568,1.6965112234000002,1.4931213024,9.3702933016,1489
61837,170612,187616,1.6965112234000002,1.4931213024,9.3702933016,1490
61951,170657,187625,1.6965112234000002,1.4931213024,9.3702933016,1491
62061,170690,187643,1.6965112234000002,1.4931213024,9.3702933016,1492
62171,170718,187692,1.6965112234000002,1.4931213024,9.3702933016,1493
62289,170749,187701,1.6965112234000002,1.4931213024,9.3702933016,1494
62407,170796,187710,1.6965112234000002,1.4931213024,9.3702933016,1495
62521,170841,187733,1.6965112234000002,1.4931213024,9.3702933016,1496
62638,170876,187792,1.6965112234000002,1.4931213024,9.3702933016,1497
62745,170920,187807,1.6965112234000002,1.4931213024,9.3702933016,1498
62780,170929,187814,1.6965112234000002,1.4931213024,9.3702933016,1499
62599,170863,187776,1.6965112234000002,1.4931213024,9.3702933016,1500
62289,170755,187642,1.6965112234000002,1.4931213024,9.3702933016,1501
62000,170673,187626,1.6965112234000002,1.4931213024,9.3702933016,1502
61801,170613,187598,1.6965112234000002,1.4931213024,9.3702933016,1503
61683,170550,187574,1.6965112234000002,1.4931213024,9.3702933016,1504
61656,170553,187593,1.6965112234000002,1.4931213024,9.3702933016,1505
61748,170581,187581,1.6965112234000002,1.4931213024,9.3702933016,1506
61826,170583,187599,1.6965112234000002,1.4931213024,9.3702933016,1507
61884,170620,187624,1.6965112234000002,1.4931213024,9.3702933016,1508
61925,170602,187618,1.6965112234000002,1.4931213024,9.3702933016,1509
61946,170631,187621,1.6965112234000002,1.4931213024,9.3702933016,1510
62014,170638,187652,1.6965112234000002,1.4931213024,9.3702933016,1511
62085,170674,187630,1.6965112234000002,1.4931213024,9.3702933016,1512
62202,170704,187678,1.6965112234000002,1.4931213024,9.3702933016,1513
62320,170740,187723,1.6965112234000002,1.4931213024,9.3702933016,1514
62448,170774,187700,1.6965112234000002,1.4931213024,9.3702933016,1515
62584,170817,187716,1.6965112234000002,1.4931213024,9.3702933016,1516
62712,170866,187808,1.6965112234000002,1.4931213024,9.3702933016,1517
62840,170882,187821,1.6965112234000002,1.4931213024,9.3702933016,1518
62959,170937,187800,1.6965112234000002,1.4931213024,9.3702933016,1519
63100,170989,187812,1.6965112234000002,1.4931213024,9.3702933016,1520
63218,171007,187828,1.6965112234000002,1.4931213024,9.3702933016,1521
63315,171038,187860,1.6965112234000002,1.4931213024,9.3702933016,1522
63256,170995,187842,1.6965112234000002,1.4931213024,9.3702933016,1523
63316,170940,187809,1.6713865861,1.6797614652,9.4372923344,1524
63014,170822,187743,1.6713865861,1.6797614652,9.4372923344,1525
62764,170772,187714,1.6713865861,1.6797614652,9.4372923344,1526
62597,170711,187631,1.6713865861,1.6797614652,9.4372923344,1527
62520,170629,187644,1.6713865861,1.6797614652,9.4372923344,1528
62540,170702,187667,1.6713865861,1.6797614652,9.4372923344,1529
62600,170718,187665,1.6713865861,1.6797614652,9.4372923344,1530
62660,170735,187687,1.6713865861,1.6797614652,9.4372923344,1531
62677,170761,187681,1.6713865861,1.6797614652,9.4372923344,1532
62679,170718,187677,1.6713865861,1.6797614652,9.4372923344,1533
62698,170755,187653,1.6713865861,1.6797614652,9.4372923344,1534
62736,170773,187680,1.6713865861,1.6797614652,9.4372923344,1535
62796,170781,187734,1.6713865861,1.6797614652,9.4372923344,1536
62893,170791,187717,1.6713865861,1.6797614652,9.4372923344,1537
62987,170849,187727,1.6713865861,1.6797614652,9.4372923344,1538
63080,170881,187767,1.6713865861,1.6797614652,9.4372923344,1539
63185,170906,187843,1.6713865861,1.6797614652,9.4372923344,1540
63275,170937,187794,1.6713865861,1.6797614652,9.4372923344,1541
63369,170986,187801,1.6713865861,1.6797614652,9.4372923344,1542
63471,171005,187839,1.6713865861,1.6797614652,9.4372923344,1543
63556,171052,187850,1.6713865861,1.6797614652,9.4372923344,1544
63519,171024,187832,1.6713865861,1.6797614652,9.4372923344,1545
63299,170960,187769,1.6713865861,1.6797614652,9.4372923344,1546
62960,170819,187722,1.6713865861,1.6797614652,9.4372923344,1547
62644,170715,187695,1.6713865861,1.6797614652,9.4372923344,1548
62428,170681,187638,1.6713865861,1.6797614652,9.4372923344,1549
62282,170663,187624,1.6713865861,1.6797614652,9.4372923344,1550
62232,170627,187619,1.6713865861,1.6797614652,9.4372923344,1551
