green,red,IR,acc_x,acc_y,acc_z,sample_index
96168,195895,249014,-9.2674019298,-1.6893327556000002,2.356930261,1199
96377,195939,249027,-9.2674019298,-1.6893327556000002,2.356930261,1200
96610,195976,249065,-9.2674019298,-1.6893327556000002,2.356930261,1201
96835,196032,248982,-9.2674019298,-1.6893327556000002,2.356930261,1202
97074,196034,249096,-9.2674019298,-1.6893327556000002,2.356930261,1203
97292,196099,249042,-9.2674019298,-1.6893327556000002,2.356930261,1204
97149,196053,248992,-9.2674019298,-1.6893327556000002,2.356930261,1205
96050,195849,248917,-9.2674019298,-1.6893327556000002,2.356930261,1206
94818,195626,248788,-9.2674019298,-1.6893327556000002,2.356930261,1207
94342,195564,248755,-9.2674019298,-1.6893327556000002,2.356930261,1208
94370,195552,248783,-9.2674019298,-1.6893327556000002,2.356930261,1209
94565,195587,248843,-9.2674019298,-1.6893327556000002,2.356930261,1210
94868,195681,248861,-9.2674019298,-1.6893327556000002,2.356930261,1211
95200,195748,248922,-9.2674019298,-1.6893327556000002,2.356930261,1212
95485,195786,248951,-9.2674019298,-1.6893327556000002,2.356930261,1213
95627,195767,248945,-9.2674019298,-1.6893327556000002,2.356930261,1214
95699,195793,248901,-9.2674019298,-1.6893327556000002,2.356930261,1215
95813,195789,248984,-9.2674019298,-1.6893327556000002,2.356930261,1216
94541,195665,248916,-9.308079914,-1.6917255782,2.3832513096,1217
94866,195684,248972,-9.308079914,-1.6917255782,2.3832513096,1218
95014,195688,248975,-9.308079914,-1.6917255782,2.3832513096,1219
95093,195696,249019,-9.308079914,-1.6917255782,2.3832513096,1220
95175,195704,248977,-9.308079914,-1.6917255782,2.3832513096,1221
95312,195796,249036,-9.308079914,-1.6917255782,2.3832513096,1222
95509,195794,249065,-9.308079914,-1.6917255782,2.3832513096,1223
95730,195839,249060,-9.308079914,-1.6917255782,2.3832513096,1224
95963,195890,249072,-9.308079914,-1.6917255782,2.3832513096,1225
96162,195926,249091,-9.308079914,-1.6917255782,2.3832513096,1226
96406,195949,249052,-9.308079914,-1.6917255782,2.3832513096,1227
96464,195921,249062,-9.308079914,-1.6917255782,2.3832513096,1228
95532,195776,248960,-9.308079914,-1.6917255782,2.3832513096,1229
94139,195496,248817,-9.308079914,-1.6917255782,2.3832513096,1230
93538,195417,248805,-9.308079914,-1.6917255782,2.3832513096,1231
93539,195423,248824,-9.308079914,-1.6917255782,2.3832513096,1232
93752,195484,248829,-9.308079914,-1.6917255782,2.3832513096,1233
94066,195537,248867,-9.308079914,-1.6917255782,2.3832513096,1234
94459,195569,248878,-9.308079914,-1.6917255782,2.3832513096,1235
94751,195607,248910,-9.308079914,-1.6917255782,2.3832513096,1236
94919,195672,248975,-9.308079914,-1.6917255782,2.3832513096,1237
95000,195668,249029,-9.308079914,-1.6917255782,2.3832513096,1238
95102,195679,248959,-9.308079914,-1.6917255782,2.3832513096,1239
95261,195728,248985,-9.308079914,-1.6917255782,2.3832513096,1240
95466,195752,249004,-9.308079914,-1.6917255782,2.3832513096,1241
95692,195838,249040,-9.308079914,-1.6917255782,2.3832513096,1242
95904,195837,249084,-9.308079914,-1.6917255782,2.3832513096,1243
96138,195859,249024,-9.308079914,-1.6917255782,2.3832513096,1244
96381,195902,249069,-9.308079914,-1.6917255782,2.3832513096,1245
96605,195952,249080,-9.308079914,-1.6917255782,2.3832513096,1246
96348,195845,249061,-9.308079914,-1.6917255782,2.3832513096,1247
95069,195661,248882,-9.308079914,-1.6917255782,2.3832513096,1248
94007,195457,248780,-9.308079914,-1.6917255782,2.3832513096,1249
93809,195430,248801,-9.308079914,-1.6917255782,2.3832513096,1250
93983,195479,248823,-9.308079914,-1.6917255782,2.3832513096,1251
94244,195502,248857,-9.308079914,-1.6917255782,2.3832513096,1252
94611,195597,248867,-9.308079914,-1.6917255782,2.3832513096,1253
94979,195645,248976,-9.308079914,-1.6917255782,2.3832513096,1254
95235,195661,248971,-9.308079914,-1.6917255782,2.3832513096,1255
95392,195686,248975,-9.308079914,-1.6917255782,2.3832513096,1256
95458,195664,248968,-9.308079914,-1.6917255782,2.3832513096,1257
95597,195717,249067,-9.308079914,-1.6917255782,2.3832513096,1258
93231,195378,248825,-9.1932244292,-1.7096717476999999,2.3509482045,1259
93511,195412,248853,-9.1932244292,-1.7096717476999999,2.3509482045,1260
93859,195487,248922,-9.1932244292,-1.7096717476999999,2.3509482045,1261
94258,195556,248893,-9.1932244292,-1.7096717476999999,2.3509482045,1262
94517,195600,248935,-9.1932244292,-1.7096717476999999,2.3509482045,1263
94617,195619,248975,-9.1932244292,-1.7096717476999999,2.3509482045,1264
94656,195633,249010,-9.1932244292,-1.7096717476999999,2.3509482045,1265
94803,195643,249002,-9.1932244292,-1.7096717476999999,2.3509482045,1266
94974,195661,249030,-9.1932244292,-1.7096717476999999,2.3509482045,1267
95160,195747,249031,-9.1932244292,-1.7096717476999999,2.3509482045,1268
95423,195772,249038,-9.1932244292,-1.7096717476999999,2.3509482045,1269
95632,195795,249026,-9.1932244292,-1.7096717476999999,2.3509482045,1270
95864,195856,249053,-9.1932244292,-1.7096717476999999,2.3509482045,1271
96119,195853,249095,-9.1932244292,-1.7096717476999999,2.3509482045,1272
96227,195846,249073,-9.1932244292,-1.7096717476999999,2.3509482045,1273
95380,195649,248931,-9.1932244292,-1.7096717476999999,2.3509482045,1274
93948,195458,248858,-9.1932244292,-1.7096717476999999,2.3509482045,1275
93277,195337,248776,-9.1932244292,-1.7096717476999999,2.3509482045,1276
93324,195335,248815,-9.1932244292,-1.7096717476999999,2.3509482045,1277
93560,195371,248830,-9.1932244292,-1.7096717476999999,2.3509482045,1278
93883,195396,248848,-9.1932244292,-1.7096717476999999,2.3509482045,1279
94280,195454,248892,-9.1932244292,-1.7096717476999999,2.3509482045,1280
94632,195559,248925,-9.1932244292,-1.7096717476999999,2.3509482045,1281
94868,195587,248962,-9.1932244292,-1.7096717476999999,2.3509482045,1282
94946,195585,248966,-9.1932244292,-1.7096717476999999,2.3509482045,1283
95034,195596,248968,-9.1932244292,-1.7096717476999999,2.3509482045,1284
95219,195614,248964,-9.1932244292,-1.7096717476999999,2.3509482045,1285
95420,195650,248996,-9.1932244292,-1.7096717476999999,2.3509482045,1286
95665,195703,249014,-9.1932244292,-1.7096717476999999,2.3509482045,1287
95894,195789,249076,-9.1932244292,-1.7096717476999999,2.3509482045,1288
96134,195768,249022,-9.1932244292,-1.7096717476999999,2.3509482045,1289
96382,195843,249037,-9.1932244292,-1.7096717476999999,2.3509482045,1290
96611,195853,249103,-9.1932244292,-1.7096717476999999,2.3509482045,1291
96419,195792,249056,-9.1932244292,-1.7096717476999999,2.3509482045,1292
95160,195597,248939,-9.1932244292,-1.7096717476999999,2.3509482045,1293
94014,195372,248800,-9.1932244292,-1.7096717476999999,2.3509482045,1294
93740,195348,248839,-9.1932244292,-1.7096717476999999,2.3509482045,1295
93889,195396,248896,-9.1932244292,-1.7096717476999999,2.3509482045,1296
94148,195456,248874,-9.1932244292,-1.7096717476999999,2.3509482045,1297
94508,195487,248940,-9.1932244292,-1.7096717476999999,2.3509482045,1298
94890,195535,248936,-9.1932244292,-1.7096717476999999,2.3509482045,1299
95166,195587,248953,-9.1932244292,-1.7096717476999999,2.3509482045,1300
94142,195448,248838,-9.064012008799999,-1.7084753364,2.3258235672,1301
94387,195462,248908,-9.064012008799999,-1.7084753364,2.3258235672,1302
94698,195506,248924,-9.064012008799999,-1.7084753364,2.3258235672,1303
95091,195573,248952,-9.064012008799999,-1.7084753364,2.3258235672,1304
95424,195666,248923,-9.064012008799999,-1.7084753364,2.3258235672,1305
95602,195658,249017,-9.064012008799999,-1.7084753364,2.3258235672,1306
95675,195656,249020,-9.064012008799999,-1.7084753364,2.3258235672,1307
95751,195664,249042,-9.064012008799999,-1.7084753364,2.3258235672,1308
95904,195692,249021,-9.064012008799999,-1.7084753364,2.3258235672,1309
96078,195734,249051,-9.064012008799999,-1.7084753364,2.3258235672,1310
96322,195792,249118,-9.064012008799999,-1.7084753364,2.3258235672,1311
96509,195810,249100,-9.064012008799999,-1.7084753364,2.3258235672,1312
96720,195841,249118,-9.064012008799999,-1.7084753364,2.3258235672,1313
96933,195861,249124,-9.064012008799999,-1.7084753364,2.3258235672,1314
97134,195942,249165,-9.064012008799999,-1.7084753364,2.3258235672,1315
96855,195867,249159,-9.064012008799999,-1.7084753364,2.3258235672,1316
95503,195661,248998,-9.064012008799999,-1.7084753364,2.3258235672,1317
94252,195453,248781,-9.064012008799999,-1.7084753364,2.3258235672,1318
93883,195393,248832,-9.064012008799999,-1.7084753364,2.3258235672,1319
93998,195442,248897,-9.064012008799999,-1.7084753364,2.3258235672,1320
94227,195478,248900,-9.064012008799999,-1.7084753364,2.3258235672,1321
94554,195535,248877,-9.064012008799999,-1.7084753364,2.3258235672,1322
94921,195607,248969,-9.064012008799999,-1.7084753364,2.3258235672,1323
95207,195641,248962,-9.064012008799999,-1.7084753364,2.3258235672,1324
95260,195673,248989,-9.064012008799999,-1.7084753364,2.3258235672,1325
95287,195659,249062,-9.064012008799999,-1.7084753364,2.3258235672,1326
95403,195658,249015,-9.064012008799999,-1.7084753364,2.3258235672,1327
95549,195666,249011,-9.064012008799999,-1.7084753364,2.3258235672,1328
95739,195772,249064,-9.064012008799999,-1.7084753364,2.3258235672,1329
95973,195791,249097,-9.064012008799999,-1.7084753364,2.3258235672,1330
96154,195816,249082,-9.064012008799999,-1.7084753364,2.3258235672,1331
96399,195877,249104,-9.064012008799999,-1.7084753364,2.3258235672,1332
96601,195867,249129,-9.064012008799999,-1.7084753364,2.3258235672,1333
96343,195833,249092,-9.064012008799999,-1.7084753364,2.3258235672,1334
95012,195615,248959,-9.064012008799999,-1.7084753364,2.3258235672,1335
93670,195381,248837,-9.064012008799999,-1.7084753364,2.3258235672,1336
93222,195375,248809,-9.064012008799999,-1.7084753364,2.3258235672,1337
93291,195378,248849,-9.064012008799999,-1.7084753364,2.3258235672,1338
93523,195438,248851,-9.064012008799999,-1.7084753364,2.3258235672,1339
93884,195465,248931,-9.064012008799999,-1.7084753364,2.3258235672,1340
94272,195588,248945,-9.064012008799999,-1.7084753364,2.3258235672,1341
94580,195584,248989,-9.064012008799999,-1.7084753364,2.3258235672,1342
96950,195946,249163,-9.1932244292,-1.6654045296,2.3712871966,1343
95859,195781,249040,-9.1932244292,-1.6654045296,2.3712871966,1344
94582,195583,248930,-9.1932244292,-1.6654045296,2.3712871966,1345
94102,195521,248904,-9.1932244292,-1.6654045296,2.3712871966,1346
94188,195531,248916,-9.1932244292,-1.6654045296,2.3712871966,1347
94426,195575,248992,-9.1932244292,-1.6654045296,2.3712871966,1348
94786,195615,248978,-9.1932244292,-1.6654045296,2.3712871966,1349
95172,195670,249003,-9.1932244292,-1.6654045296,2.3712871966,1350
95505,195745,249063,-9.1932244292,-1.6654045296,2.3712871966,1351
95636,195749,248991,-9.1932244292,-1.6654045296,2.3712871966,1352
95713,195768,249040,-9.1932244292,-1.6654045296,2.3712871966,1353
95829,195795,249134,-9.1932244292,-1.6654045296,2.3712871966,1354
95973,195813,249101,-9.1932244292,-1.6654045296,2.3712871966,1355
96154,195836,249082,-9.1932244292,-1.6654045296,2.3712871966,1356
96357,195868,249130,-9.1932244292,-1.6654045296,2.3712871966,1357
96573,195881,249156,-9.1932244292,-1.6654045296,2.3712871966,1358
96831,195972,249175,-9.1932244292,-1.6654045296,2.3712871966,1359
97010,195966,249187,-9.1932244292,-1.6654045296,2.3712871966,1360
96753,195886,249139,-9.1932244292,-1.6654045296,2.3712871966,1361
95478,195692,248998,-9.1932244292,-1.6654045296,2.3712871966,1362
94296,195506,248786,-9.1932244292,-1.6654045296,2.3712871966,1363
93974,195429,248873,-9.081958178299999,-1.6917255782,2.3258235672,1364
94107,195489,248894,-9.081958178299999,-1.6917255782,2.3258235672,1365
94363,195515,248955,-9.081958178299999,-1.6917255782,2.3258235672,1366
94718,195608,248953,-9.081958178299999,-1.6917255782,2.3258235672,1367
95122,195645,248994,-9.056833541,-1.698904046,2.4215364712,1368
95405,195659,249051,-9.2542414055,-1.7204394494000002,2.4059831243,1369
95546,195661,249064,-9.3415794304,-1.7539389658,2.3736800192,1370
95586,195705,249072,-9.3032942688,-1.6438691261999998,2.2061824372,1371
95699,195718,249052,-9.0723868879,-1.6821542877999998,2.3760728418,1372
95909,195758,249039,-9.2374916473,-1.7264215058999999,2.4035903017,1373
96069,195769,249127,-9.1441715659,-1.6869399330000001,2.3593230836,1374
96288,195813,249113,-9.1609213241,-1.7491533206,2.3581266723,1375
96504,195852,249127,-9.2171526552,-1.7982061838999999,2.3234307446,1376
96724,195876,249113,-9.2267239456,-1.6211373115,2.3904297774,1377
96777,195913,249174,-9.3355973739,-1.7419748528,2.3545374384,1378
95904,195685,249016,-9.332008140000001,-1.6247265454,2.4227328825,1379
94512,195461,248847,-9.2674019298,-1.6749758199999998,2.3138594542,1380
93859,195351,248815,-9.2506521716,-1.7216358607,2.4119651808,1381
93852,195390,248834,-9.3104727366,-1.7635102562,2.3736800192,1382
94063,195440,248892,-9.153742856300001,-1.6833506991,2.2636101795999997,1383
94406,195489,248948,-9.0891366461,-1.5948162629,2.3401805028,1384
94810,195569,248943,-9.2147598326,-1.6857435217,2.4131615921,1385
95172,195618,248985,-9.2374916473,-1.5493526335,2.4418754632999997,1386
95350,195649,248971,-9.0281196698,-1.7012968686,2.3018953412000003,1387
95428,195662,248965,-9.0281196698,-1.7012968686,2.3018953412000003,1388
95520,195666,249060,-9.0281196698,-1.7012968686,2.3018953412000003,1389
95643,195689,249072,-9.0281196698,-1.7012968686,2.3018953412000003,1390
95812,195718,249035,-9.0281196698,-1.7012968686,2.3018953412000003,1391
96017,195727,249029,-9.0281196698,-1.7012968686,2.3018953412000003,1392
96299,195725,249006,-9.0281196698,-1.7012968686,2.3018953412000003,1393
96649,195839,249059,-9.0281196698,-1.7012968686,2.3018953412000003,1394
96847,195898,249118,-9.0281196698,-1.7012968686,2.3018953412000003,1395
96353,195846,249158,-9.0281196698,-1.7012968686,2.3018953412000003,1396
94897,195578,248961,-9.0281196698,-1.7012968686,2.3018953412000003,1397
93835,195459,248809,-9.0281196698,-1.7012968686,2.3018953412000003,1398
93608,195403,248902,-9.0281196698,-1.7012968686,2.3018953412000003,1399
93801,195419,248848,-9.0281196698,-1.7012968686,2.3018953412000003,1400
94052,195488,248918,-9.0281196698,-1.7012968686,2.3018953412000003,1401
94450,195556,248934,-9.0281196698,-1.7012968686,2.3018953412000003,1402
94839,195623,248973,-9.0281196698,-1.7012968686,2.3018953412000003,1403
95060,195656,248957,-9.0281196698,-1.7012968686,2.3018953412000003,1404
95131,195679,249036,-9.0281196698,-1.7012968686,2.3018953412000003,1405
95165,195683,249046,-9.0281196698,-1.7012968686,2.3018953412000003,1406
95263,195659,249052,-9.0281196698,-1.7012968686,2.3018953412000003,1407
95421,195729,249066,-9.0281196698,-1.7012968686,2.3018953412000003,1408
95612,195757,249063,-9.0281196698,-1.7012968686,2.3018953412000003,1409
95825,195788,249110,-9.0281196698,-1.7012968686,2.3018953412000003,1410
96053,195844,249128,-9.0281196698,-1.7012968686,2.3018953412000003,1411
96204,195889,249130,-9.0281196698,-1.7012968686,2.3018953412000003,1412
95650,195787,249094,-9.0281196698,-1.7012968686,2.3018953412000003,1413
94154,195482,248895,-9.272187575,-1.6091731985,2.3952154226,1414
93157,195328,248857,-9.272187575,-1.6091731985,2.3952154226,1415
92992,195329,248844,-9.272187575,-1.6091731985,2.3952154226,1416
93199,195335,248851,-9.272187575,-1.6091731985,2.3952154226,1417
93499,195393,248934,-9.272187575,-1.6091731985,2.3952154226,1418
93925,195484,248957,-9.272187575,-1.6091731985,2.3952154226,1419
94331,195541,248935,-9.2578306394,-1.6893327556000002,2.3270199785,1420
94600,195566,249005,-9.0867438235,-1.746760498,2.3186450994000003,1421
94711,195613,249008,-9.1908316066,-1.6366906583999998,2.3318056236999998,1422
94829,195598,248995,-9.2638126959,-1.7132609816000002,2.3306092124,1423
94956,195643,249015,-9.21236701,-1.6534404165999999,2.4227328825,1424
95118,195659,249017,-9.274580397600001,-1.6235301341000001,2.4023938904,1425
95335,195714,249074,-9.1513500337,-1.6737794087,2.3294128011,1426
95593,195754,249073,-9.1130648721,-1.6833506991,2.4370898181,1427
95811,195782,249065,-9.236295236,-1.7575281996999998,2.3401805028,1428
96094,195836,249108,-9.2685983411,-1.6594224731,2.4705893345,1429
96023,195785,249069,-9.2877409219,-1.5637095691,2.4191436486,1430
94927,195588,248965,-9.1346002755,-1.6833506991,2.2839491717,1431
93535,195344,248812,-9.2135634213,-1.7001004573,2.368894374,1432
93012,195252,248812,-9.2171526552,-1.6091731985,2.4729821571,1433
93107,195297,248791,-9.3128655592,-1.8101702968999998,2.2875384056,1434
93395,195380,248828,-9.2051885422,-1.7539389658,2.3712871966,1435
93773,195416,248896,-9.117850517299999,-1.7395820302,2.4323041729,1436
94220,195496,248920,-9.2219383004,-1.7335999736999999,2.3581266723,1437
94572,195589,248948,-9.2147598326,-1.7180466268,2.3234307446,1438
94749,195566,249023,-9.1932244292,-1.7563317884,2.3413769141,1439
94825,195583,248945,-9.3056870914,-1.6426727149,2.4346969955,1440
94953,195640,248980,-9.1992064857,-1.6666009409,2.3425733254,1441
95103,195637,249084,-9.2853480993,-1.7216358607,2.3365912689,1442
95333,195670,249031,-9.2434737038,-1.6905291669,2.3617159062,1443
95524,195722,249063,-9.2159562439,-1.6594224731,2.4514467537,1444
95762,195731,249040,-9.1585285015,-1.7060825138000002,2.3521446158,1445
96014,195741,249107,-9.1022971704,-1.5924234403000002,2.3988046565,1446
96239,195813,249100,-9.178867493599999,-1.6953148121,2.4227328825,1447
95997,195747,249030,-9.2458665264,-1.7527425545,2.3114666316,1448
94652,195535,248875,-9.265009107200001,-1.7694923127,2.309073809,1449
93498,195343,248781,-9.1812603162,-1.6546368279,2.2564317118,1450
93222,195294,248787,-9.0053878551,-1.7754743692000001,2.3234307446,1451
93418,195282,248810,-9.229116768199999,-1.7168502155,2.3042881638,1452
93739,195354,248862,-9.1704926145,-1.7096717476999999,2.4430718746,1453
94147,195456,248893,-9.1549392676,-1.722832272,2.4442682859,1454
94581,195540,248941,-9.1740818484,-1.6247265454,2.3976082452,1455
94882,195525,248928,-9.2099741874,-1.7730815466,2.3162522768000002,1456
95060,195554,248979,-9.236295236,-1.6510475939999998,2.3617159062,1457
95132,195580,248973,-9.1740818484,-1.7371892076000002,2.4777678023000003,1458
95278,195592,249001,-9.1680997919,-1.7922241274,2.3748764305,1459
95449,195622,249015,-9.219545477799999,-1.7371892076000002,2.3653051401,1460
95683,195644,249027,-9.3332045513,-1.6642081183,2.3976082452,1461
95846,195670,249084,-9.164510558,-1.7742779578999999,2.4143580034,1462
96080,195699,249059,-9.3212404383,-1.7204394494000002,2.4323041729,1463
96314,195781,249137,-9.229116768199999,-1.6067803759000001,2.3665015514,1464
96478,195779,249088,-9.3104727366,-1.6103696098,2.4382862294,1465
96003,195693,249065,-9.3128655592,-1.7276179172000001,2.3868405435,1466
94559,195415,248883,-9.3032942688,-1.7132609816000002,2.4538395763,1467
93645,195281,248747,-9.2171526552,-1.6283157793,2.4849462701,1468
93544,195262,248785,-9.371489712899999,-1.7515461432000001,2.3521446158,1469
93754,195328,248845,-9.220741889100001,-1.7156538042,2.4000010678,1470
94080,195398,248820,-9.3523471321,-1.5780665047,2.416750826,1471
94523,195433,248870,-9.2494557603,-1.7515461432000001,2.3832513096,1472
94930,195494,248932,-9.1369930981,-1.6941184008,2.3473589706,1473
95207,195539,248955,-9.2410808812,-1.7120645703,2.3820548983,1474
95294,195586,248954,-9.2697947524,-1.8257236438,2.3234307446,1475
95372,195564,249011,-9.272187575,-1.7515461432000001,2.4394826406999996,1476
95486,195602,249012,-9.3487578982,-1.7288143285,2.3676979627,1477
95686,195619,249013,-9.0867438235,-1.7060825138000002,2.344966148,1478
95864,195642,249032,-9.2279203569,-1.6091731985,2.3078773977,1479
96094,195707,249069,-9.1872423727,-1.722832272,2.3042881638,1480
96329,195759,249087,-9.330811728699999,-1.6737794087,2.4239292938,1481
96553,195788,249088,-9.1860459614,-1.6498511827,2.3856441322,1482
96447,195782,249045,-9.1573320902,-1.5972090855,2.3832513096,1483
95504,195594,248913,-9.2626162846,-1.6689937635,2.3880369548,1484
94163,195338,248811,-9.2099741874,-1.6749758199999998,2.4514467537,1485
93645,195273,248833,-9.2267239456,-1.7491533206,2.3545374384,1486
93712,195300,248787,-9.265009107200001,-1.7515461432000001,2.4131615921,1487
93968,195323,248907,-9.055637129700001,-1.6677973521999998,2.4466611085,1488
94317,195432,248893,-9.286544510599999,-1.6474583601,2.4514467537,1489
94732,195475,248907,-9.1262253964,-1.7802600144,2.344966148,1490
95019,195527,248995,-9.1357966868,-1.8675980393,2.3892333661,1491
95167,195599,248999,-9.108279226899999,-1.6127624323999998,2.3904297774,1492
95210,195561,249047,-9.1597249128,-1.7527425545,2.3976082452,1493
95315,195583,249038,-9.1896351953,-1.6965112234000002,2.3844477209,1494
95463,195623,249012,-9.1968136631,-1.6821542877999998,2.4143580034,1495
95604,195651,249083,-9.153742856300001,-1.5996019081000001,2.4179472373,1496
95791,195709,249102,-9.1597249128,-1.7539389658,2.4227328825,1497
95993,195733,249098,-9.164510558,-1.7024932798999999,2.3581266723,1498
96241,195752,249084,-9.1477607998,-1.7312071511,2.3557338497,1499
96310,195777,249100,-9.2614198733,-1.758724611,2.4777678023000003,1500
95476,195608,249045,-9.1585285015,-1.5972090855,2.3425733254,1501
94009,195352,248881,-9.3954179389,-1.6091731985,2.4011974791,1502
93323,195259,248777,-9.1034935817,-1.722832272,2.2504496553,1503
93289,195283,248857,-9.2554378168,-1.7431712641,2.3509482045,1504
93505,195280,248884,-9.2638126959,-1.7264215058999999,2.2803599377999997,1505
93812,195373,248854,-9.165706969299999,-1.6701901747999999,2.3030917525,1506
94266,195434,248935,-9.1920280179,-1.7156538042,2.4239292938,1507
94605,195455,248914,-9.2566342281,-1.7383856189,2.3401805028,1508
94790,195507,249000,-9.0628155975,-1.6821542877999998,2.3497517932000003,1509
94888,195529,248980,-9.1920280179,-1.7970097726,2.356930261,1510
95005,195553,249031,-9.2793660428,-1.6486547714,2.3712871966,1511
95148,195600,249003,-9.3068835027,-1.770688724,2.4418754632999997,1512
95374,195594,249042,-9.117850517299999,-1.6905291669,2.3760728418,1513
95600,195667,249061,-9.1130648721,-1.6546368279,2.3353948576,1514
95821,195724,249070,-9.1585285015,-1.7635102562,2.2767707039,1515
96067,195731,249075,-9.1513500337,-1.5696916256,2.3401805028,1516
96312,195795,249086,-9.2889373332,-1.7910277161,2.3413769141,1517
96239,195766,249088,-9.176474671,-1.7443676754000002,2.4466611085,1518
