green,red,IR,acc_x,acc_y,acc_z,sample_index
70971,172279,188143,-8.578269021,4.8000021356,-1.2155538808,815
71008,172306,188145,-8.578269021,4.8000021356,-1.2155538808,816
71097,172327,188153,-8.578269021,4.8000021356,-1.2155538808,817
71135,172362,188135,-8.578269021,4.8000021356,-1.2155538808,818
71180,172335,188149,-8.578269021,4.8000021356,-1.2155538808,819
71219,172315,188121,-8.578269021,4.8000021356,-1.2155538808,820
71296,172375,188144,-8.578269021,4.8000021356,-1.2155538808,821
71378,172365,188147,-8.578269021,4.8000021356,-1.2155538808,822
71337,172346,188115,-8.578269021,4.8000021356,-1.2155538808,823
71220,172274,188108,-8.578269021,4.8000021356,-1.2155538808,824
71014,172253,188098,-8.578269021,4.8000021356,-1.2155538808,825
70882,172216,188084,-8.578269021,4.8000021356,-1.2155538808,826
70821,172239,188064,-8.578269021,4.8000021356,-1.2155538808,827
70781,172241,188073,-8.578269021,4.8000021356,-1.2155538808,828
70799,172266,188044,-8.578269021,4.8000021356,-1.2155538808,829
70828,172278,188104,-8.578269021,4.8000021356,-1.2155538808,830
70886,172245,188122,-8.578269021,4.8000021356,-1.2155538808,831
70890,172236,188083,-8.578269021,4.8000021356,-1.2155538808,832
70892,172238,188067,-8.578269021,4.8000021356,-1.2155538808,833
70934,172248,188088,-8.578269021,4.8000021356,-1.2155538808,834
70956,172236,188054,-8.578269021,4.8000021356,-1.2155538808,835
70990,172226,188089,-8.578269021,4.8000021356,-1.2155538808,836
71058,172211,188050,-8.578269021,4.8000021356,-1.2155538808,837
71089,172243,188067,-8.578269021,4.8000021356,-1.2155538808,838
71367,172302,188067,-8.5531443837,4.8299124181,-1.2155538808,839
71387,172260,188044,-8.5531443837,4.8299124181,-1.2155538808,840
71267,172219,187983,-8.5531443837,4.8299124181,-1.2155538808,841
71074,172164,188012,-8.5531443837,4.8299124181,-1.2155538808,842
70905,172121,188012,-8.5531443837,4.8299124181,-1.2155538808,843
70791,172145,187995,-8.5531443837,4.8299124181,-1.2155538808,844
70758,172140,187971,-8.5531443837,4.8299124181,-1.2155538808,845
70740,172177,188005,-8.5531443837,4.8299124181,-1.2155538808,846
70791,172189,188016,-8.5531443837,4.8299124181,-1.2155538808,847
70834,172196,188007,-8.5531443837,4.8299124181,-1.2155538808,848
70873,172227,188032,-8.5531443837,4.8299124181,-1.2155538808,849
70897,172205,188042,-8.5531443837,4.8299124181,-1.2155538808,850
70951,172241,188074,-8.5531443837,4.8299124181,-1.2155538808,851
70967,172257,188093,-8.5531443837,4.8299124181,-1.2155538808,852
71032,172260,188094,-8.5531443837,4.8299124181,-1.2155538808,853
71084,172285,188060,-8.5531443837,4.8299124181,-1.2155538808,854
71144,172318,188122,-8.5531443837,4.8299124181,-1.2155538808,855
71237,172314,188108,-8.5531443837,4.8299124181,-1.2155538808,856
71275,172335,188127,-8.5531443837,4.8299124181,-1.2155538808,857
71345,172346,188139,-8.5531443837,4.8299124181,-1.2155538808,858
71432,172384,188136,-8.5531443837,4.8299124181,-1.2155538808,859
71499,172404,188133,-8.5531443837,4.8299124181,-1.2155538808,860
71460,172338,188121,-8.5531443837,4.8299124181,-1.2155538808,861
71320,172310,188081,-8.5531443837,4.8299124181,-1.2155538808,862
71128,172250,188072,-8.5531443837,4.8299124181,-1.2155538808,863
70991,172274,188054,-8.5531443837,4.8299124181,-1.2155538808,864
70923,172257,188079,-8.5531443837,4.8299124181,-1.2155538808,865
70885,172279,188094,-8.5531443837,4.8299124181,-1.2155538808,866
70883,172323,188094,-8.5531443837,4.8299124181,-1.2155538808,867
70936,172348,188120,-8.5531443837,4.8299124181,-1.2155538808,868
70988,172341,188081,-8.5531443837,4.8299124181,-1.2155538808,869
71017,172332,188120,-8.5531443837,4.8299124181,-1.2155538808,870
71044,172337,188096,-8.5531443837,4.8299124181,-1.2155538808,871
71060,172335,188075,-8.5531443837,4.8299124181,-1.2155538808,872
71109,172343,188137,-8.5531443837,4.8299124181,-1.2155538808,873
71155,172382,188114,-8.5531443837,4.8299124181,-1.2155538808,874
71196,172375,188144,-8.5531443837,4.8299124181,-1.2155538808,875
71250,172377,188194,-8.5531443837,4.8299124181,-1.2155538808,876
71296,172366,188118,-8.5531443837,4.8299124181,-1.2155538808,877
71328,172407,188180,-8.5531443837,4.8299124181,-1.2155538808,878
71424,172406,188182,-8.5531443837,4.8299124181,-1.2155538808,879
71457,172377,188112,-8.5531443837,4.8299124181,-1.2155538808,880
70445,172090,187950,-8.5818582549,4.7425743932,-1.3411770673,881
70400,172099,187995,-8.5818582549,4.7425743932,-1.3411770673,882
70404,172095,187969,-8.5818582549,4.7425743932,-1.3411770673,883
70443,172124,187952,-8.5818582549,4.7425743932,-1.3411770673,884
70497,172148,188014,-8.5818582549,4.7425743932,-1.3411770673,885
70563,172185,188007,-8.5818582549,4.7425743932,-1.3411770673,886
70611,172182,188038,-8.5818582549,4.7425743932,-1.3411770673,887
70636,172196,188050,-8.5818582549,4.7425743932,-1.3411770673,888
70705,172197,188053,-8.5818582549,4.7425743932,-1.3411770673,889
70776,172241,188083,-8.5818582549,4.7425743932,-1.3411770673,890
70848,172252,188082,-8.5818582549,4.7425743932,-1.3411770673,891
70918,172255,188121,-8.5818582549,4.7425743932,-1.3411770673,892
70980,172303,188110,-8.5818582549,4.7425743932,-1.3411770673,893
71058,172322,188103,-8.5818582549,4.7425743932,-1.3411770673,894
71145,172331,188135,-8.5818582549,4.7425743932,-1.3411770673,895
71223,172329,188129,-8.5818582549,4.7425743932,-1.3411770673,896
71303,172360,188160,-8.5818582549,4.7425743932,-1.3411770673,897
71294,172323,188118,-8.5818582549,4.7425743932,-1.3411770673,898
71126,172249,188059,-8.5818582549,4.7425743932,-1.3411770673,899
70946,172226,188048,-8.5818582549,4.7425743932,-1.3411770673,900
70833,172247,188028,-8.5818582549,4.7425743932,-1.3411770673,901
70780,172264,188055,-8.5818582549,4.7425743932,-1.3411770673,902
70797,172256,188044,-8.5818582549,4.7425743932,-1.3411770673,903
70821,172303,188086,-8.5818582549,4.7425743932,-1.3411770673,904
70890,172333,188108,-8.5818582549,4.7425743932,-1.3411770673,905
70953,172301,188093,-8.5818582549,4.7425743932,-1.3411770673,906
71017,172350,188135,-8.5818582549,4.7425743932,-1.3411770673,907
71075,172318,188134,-8.5818582549,4.7425743932,-1.3411770673,908
71114,172323,188142,-8.5818582549,4.7425743932,-1.3411770673,909
71156,172316,188141,-8.5818582549,4.7425743932,-1.3411770673,910
71227,172340,188159,-8.5818582549,4.7425743932,-1.3411770673,911
71303,172381,188160,-8.5818582549,4.7425743932,-1.3411770673,912
71348,172376,188174,-8.5818582549,4.7425743932,-1.3411770673,913
71381,172346,188179,-8.5818582549,4.7425743932,-1.3411770673,914
71456,172365,188146,-8.5818582549,4.7425743932,-1.3411770673,915
71533,172389,188153,-8.5818582549,4.7425743932,-1.3411770673,916
71569,172381,188193,-8.5818582549,4.7425743932,-1.3411770673,917
71495,172315,188141,-8.5818582549,4.7425743932,-1.3411770673,918
71308,172302,188104,-8.5818582549,4.7425743932,-1.3411770673,919
71139,172223,188083,-8.5818582549,4.7425743932,-1.3411770673,920
71026,172221,188083,-8.5818582549,4.7425743932,-1.3411770673,921
70994,172218,188073,-8.5818582549,4.7425743932,-1.3411770673,922
71108,172242,188046,-8.653642932899999,4.6360937875,-1.1497512593,923
71151,172228,188050,-8.653642932899999,4.6360937875,-1.1497512593,924
71186,172213,188061,-8.653642932899999,4.6360937875,-1.1497512593,925
71196,172232,188046,-8.653642932899999,4.6360937875,-1.1497512593,926
71255,172229,188085,-8.653642932899999,4.6360937875,-1.1497512593,927
71313,172240,188083,-8.653642932899999,4.6360937875,-1.1497512593,928
71360,172251,188099,-8.653642932899999,4.6360937875,-1.1497512593,929
71396,172245,188033,-8.653642932899999,4.6360937875,-1.1497512593,930
71463,172255,188080,-8.653642932899999,4.6360937875,-1.1497512593,931
71466,172217,187996,-8.653642932899999,4.6360937875,-1.1497512593,932
71302,172193,187949,-8.653642932899999,4.6360937875,-1.1497512593,933
71075,172115,187958,-8.653642932899999,4.6360937875,-1.1497512593,934
70926,172063,187964,-8.653642932899999,4.6360937875,-1.1497512593,935
70793,172094,187931,-8.653642932899999,4.6360937875,-1.1497512593,936
70724,172070,187918,-8.653642932899999,4.6360937875,-1.1497512593,937
70701,172083,187936,-8.653642932899999,4.6360937875,-1.1497512593,938
70723,172104,187958,-8.653642932899999,4.6360937875,-1.1497512593,939
70751,172113,187923,-8.653642932899999,4.6360937875,-1.1497512593,940
70778,172107,187955,-8.653642932899999,4.6360937875,-1.1497512593,941
70812,172126,187928,-8.653642932899999,4.6360937875,-1.1497512593,942
70820,172119,187960,-8.653642932899999,4.6360937875,-1.1497512593,943
70850,172102,187969,-8.653642932899999,4.6360937875,-1.1497512593,944
70877,172142,187969,-8.653642932899999,4.6360937875,-1.1497512593,945
70921,172150,188006,-8.653642932899999,4.6360937875,-1.1497512593,946
70964,172190,187979,-8.653642932899999,4.6360937875,-1.1497512593,947
71014,172152,187989,-8.653642932899999,4.6360937875,-1.1497512593,948
71085,172183,188016,-8.653642932899999,4.6360937875,-1.1497512593,949
71114,172178,187999,-8.653642932899999,4.6360937875,-1.1497512593,950
71160,172169,187953,-8.653642932899999,4.6360937875,-1.1497512593,951
71111,172153,187952,-8.653642932899999,4.6360937875,-1.1497512593,952
70904,172080,187949,-8.653642932899999,4.6360937875,-1.1497512593,953
70710,172052,187917,-8.653642932899999,4.6360937875,-1.1497512593,954
70571,172046,187915,-8.653642932899999,4.6360937875,-1.1497512593,955
70499,172045,187872,-8.653642932899999,4.6360937875,-1.1497512593,956
70465,172079,187943,-8.653642932899999,4.6360937875,-1.1497512593,957
70453,172073,187895,-8.653642932899999,4.6360937875,-1.1497512593,958
70525,172099,187953,-8.653642932899999,4.6360937875,-1.1497512593,959
70557,172135,187920,-8.653642932899999,4.6360937875,-1.1497512593,960
70593,172133,187986,-8.653642932899999,4.6360937875,-1.1497512593,961
70639,172123,187990,-8.653642932899999,4.6360937875,-1.1497512593,962
70655,172155,188013,-8.653642932899999,4.6360937875,-1.1497512593,963
70702,172141,188010,-8.653642932899999,4.6360937875,-1.1497512593,964
70422,172024,187891,-8.628518295600001,4.7401815706,-1.1964113,965
70461,172035,187917,-8.628518295600001,4.7401815706,-1.1964113,966
70503,172023,187943,-8.628518295600001,4.7401815706,-1.1964113,967
70561,172054,187961,-8.628518295600001,4.7401815706,-1.1964113,968
70601,172074,187959,-8.628518295600001,4.7401815706,-1.1964113,969
70670,172062,187959,-8.628518295600001,4.7401815706,-1.1964113,970
70744,172064,187927,-8.628518295600001,4.7401815706,-1.1964113,971
70815,172084,187963,-8.628518295600001,4.7401815706,-1.1964113,972
70856,172084,187979,-8.628518295600001,4.7401815706,-1.1964113,973
70853,172060,187895,-8.628518295600001,4.7401815706,-1.1964113,974
70670,171989,187906,-8.628518295600001,4.7401815706,-1.1964113,975
70452,171967,187877,-8.628518295600001,4.7401815706,-1.1964113,976
70337,171923,187895,-8.628518295600001,4.7401815706,-1.1964113,977
70237,171903,187890,-8.628518295600001,4.7401815706,-1.1964113,978
70207,171926,187873,-8.628518295600001,4.7401815706,-1.1964113,979
70233,171935,187901,-8.628518295600001,4.7401815706,-1.1964113,980
70267,171961,187903,-8.628518295600001,4.7401815706,-1.1964113,981
70328,171983,187925,-8.628518295600001,4.7401815706,-1.1964113,982
70367,171987,187929,-8.628518295600001,4.7401815706,-1.1964113,983
70422,171994,187936,-8.628518295600001,4.7401815706,-1.1964113,984
70459,172018,187965,-8.628518295600001,4.7401815706,-1.1964113,985
70523,172045,187989,-8.628518295600001,4.7401815706,-1.1964113,986
70592,172060,187995,-8.628518295600001,4.7401815706,-1.1964113,987
70671,172072,187964,-8.628518295600001,4.7401815706,-1.1964113,988
70725,172134,187986,-8.628518295600001,4.7401815706,-1.1964113,989
70827,172120,187983,-8.628518295600001,4.7401815706,-1.1964113,990
70882,172113,187968,-8.628518295600001,4.7401815706,-1.1964113,991
70962,172152,188019,-8.628518295600001,4.7401815706,-1.1964113,992
71044,172149,188030,-8.628518295600001,4.7401815706,-1.1964113,993
71112,172219,188016,-8.628518295600001,4.7401815706,-1.1964113,994
71116,172183,187998,-8.628518295600001,4.7401815706,-1.1964113,995
71012,172139,187965,-8.628518295600001,4.7401815706,-1.1964113,996
70814,172073,187945,-8.628518295600001,4.7401815706,-1.1964113,997
70681,172056,187954,-8.628518295600001,4.7401815706,-1.1964113,998
70613,172068,187945,-8.628518295600001,4.7401815706,-1.1964113,999
70600,172085,187974,-8.628518295600001,4.7401815706,-1.1964113,1000
70628,172078,187978,-8.628518295600001,4.7401815706,-1.1964113,1001
70681,172118,188009,-8.628518295600001,4.7401815706,-1.1964113,1002
70749,172131,188024,-8.628518295600001,4.7401815706,-1.1964113,1003
70816,172092,187997,-8.628518295600001,4.7401815706,-1.1964113,1004
70848,172162,188049,-8.628518295600001,4.7401815706,-1.1964113,1005
70879,172110,188020,-8.628518295600001,4.7401815706,-1.1964113,1006
71177,172188,188065,-8.5375910368,4.6444686666,-1.2586246876,1007
71203,172203,188044,-8.5375910368,4.6444686666,-1.2586246876,1008
71274,172207,188049,-8.5375910368,4.6444686666,-1.2586246876,1009
71357,172206,188057,-8.5375910368,4.6444686666,-1.2586246876,1010
71382,172198,188053,-8.5375910368,4.6444686666,-1.2586246876,1011
71309,172137,188033,-8.5375910368,4.6444686666,-1.2586246876,1012
71125,172118,187970,-8.5375910368,4.6444686666,-1.2586246876,1013
70952,172047,187969,-8.5375910368,4.6444686666,-1.2586246876,1014
70856,172037,187973,-8.5375910368,4.6444686666,-1.2586246876,1015
70839,172097,187970,-8.5375910368,4.6444686666,-1.2586246876,1016
70816,172094,187982,-8.5375910368,4.6444686666,-1.2586246876,1017
70855,172070,188012,-8.5375910368,4.6444686666,-1.2586246876,1018
70918,172095,187998,-8.5375910368,4.6444686666,-1.2586246876,1019
70926,172104,187954,-8.5375910368,4.6444686666,-1.2586246876,1020
70943,172063,187962,-8.5375910368,4.6444686666,-1.2586246876,1021
70979,172045,187971,-8.5375910368,4.6444686666,-1.2586246876,1022
70998,172082,187981,-8.5375910368,4.6444686666,-1.2586246876,1023
71040,172054,187980,-8.5375910368,4.6444686666,-1.2586246876,1024
71091,172073,187978,-8.5375910368,4.6444686666,-1.2586246876,1025
71138,172077,187996,-8.5375910368,4.6444686666,-1.2586246876,1026
71193,172106,187985,-8.5375910368,4.6444686666,-1.2586246876,1027
71224,172086,188013,-8.5375910368,4.6444686666,-1.2586246876,1028
71289,172112,187996,-8.5375910368,4.6444686666,-1.2586246876,1029
71338,172129,188000,-8.5375910368,4.6444686666,-1.2586246876,1030
71366,172124,188028,-8.5375910368,4.6444686666,-1.2586246876,1031
71286,172048,187957,-8.5375910368,4.6444686666,-1.2586246876,1032
71089,172015,187873,-8.5375910368,4.6444686666,-1.2586246876,1033
70891,171931,187904,-8.5375910368,4.6444686666,-1.2586246876,1034
70767,171926,187856,-8.5375910368,4.6444686666,-1.2586246876,1035
70699,171899,187874,-8.5375910368,4.6444686666,-1.2586246876,1036
70659,171950,187920,-8.5375910368,4.6444686666,-1.2586246876,1037
70655,171963,187936,-8.5375910368,4.6444686666,-1.2586246876,1038
70684,171935,187925,-8.5375910368,4.6444686666,-1.2586246876,1039
70725,171968,187897,-8.5375910368,4.6444686666,-1.2586246876,1040
70740,171933,187888,-8.5375910368,4.6444686666,-1.2586246876,1041
70764,171940,187930,-8.5375910368,4.6444686666,-1.2586246876,1042
70795,171961,187894,-8.5375910368,4.6444686666,-1.2586246876,1043
70835,171979,187955,-8.5375910368,4.6444686666,-1.2586246876,1044
70858,171981,187900,-8.5375910368,4.6444686666,-1.2586246876,1045
70913,171991,187950,-8.5375910368,4.6444686666,-1.2586246876,1046
70967,171984,187931,-8.5375910368,4.6444686666,-1.2586246876,1047
71024,172015,187941,-8.5375910368,4.6444686666,-1.2586246876,1048
70675,172000,187931,-8.5603228515,4.701896409,-1.1700902514,1049
70704,172011,187914,-8.5603228515,4.701896409,-1.1700902514,1050
70767,171992,187897,-8.5603228515,4.701896409,-1.1700902514,1051
70822,171997,187905,-8.5603228515,4.701896409,-1.1700902514,1052
70862,172046,187952,-8.5603228515,4.701896409,-1.1700902514,1053
70922,172000,187899,-8.5603228515,4.701896409,-1.1700902514,1054
70811,171951,187912,-8.5603228515,4.701896409,-1.1700902514,1055
70616,171853,187835,-8.5603228515,4.701896409,-1.1700902514,1056
70426,171857,187819,-8.5603228515,4.701896409,-1.1700902514,1057
70324,171845,187832,-8.5603228515,4.701896409,-1.1700902514,1058
70261,171830,187778,-8.5603228515,4.701896409,-1.1700902514,1059
70239,171858,187835,-8.5603228515,4.701896409,-1.1700902514,1060
70257,171866,187827,-8.5603228515,4.701896409,-1.1700902514,1061
70303,171841,187820,-8.5603228515,4.701896409,-1.1700902514,1062
70351,171860,187787,-8.5603228515,4.701896409,-1.1700902514,1063
70380,171859,187863,-8.5603228515,4.701896409,-1.1700902514,1064
70421,171843,187827,-8.5603228515,4.701896409,-1.1700902514,1065
70466,171847,187880,-8.5603228515,4.701896409,-1.1700902514,1066
70512,171867,187869,-8.5603228515,4.701896409,-1.1700902514,1067
70546,171902,187862,-8.5603228515,4.701896409,-1.1700902514,1068
70606,171939,187843,-8.5603228515,4.701896409,-1.1700902514,1069
70685,171946,187860,-8.5603228515,4.701896409,-1.1700902514,1070
70732,171931,187845,-8.5603228515,4.701896409,-1.1700902514,1071
70796,171913,187862,-8.5603228515,4.701896409,-1.1700902514,1072
70854,171926,187885,-8.5603228515,4.701896409,-1.1700902514,1073
70885,171936,187861,-8.5603228515,4.701896409,-1.1700902514,1074
70792,171894,187840,-8.5603228515,4.701896409,-1.1700902514,1075
70585,171852,187791,-8.5603228515,4.701896409,-1.1700902514,1076
70397,171804,187824,-8.5603228515,4.701896409,-1.1700902514,1077
70291,171796,187793,-8.5603228515,4.701896409,-1.1700902514,1078
70232,171787,187838,-8.5603228515,4.701896409,-1.1700902514,1079
70216,171804,187829,-8.5603228515,4.701896409,-1.1700902514,1080
70255,171815,187794,-8.5603228515,4.701896409,-1.1700902514,1081
70287,171834,187828,-8.5603228515,4.701896409,-1.1700902514,1082
70351,171804,187851,-8.5603228515,4.701896409,-1.1700902514,1083
70387,171862,187863,-8.5603228515,4.701896409,-1.1700902514,1084
70424,171845,187833,-8.5603228515,4.701896409,-1.1700902514,1085
70487,171897,187910,-8.5603228515,4.701896409,-1.1700902514,1086
70527,171906,187908,-8.5603228515,4.701896409,-1.1700902514,1087
70601,171915,187913,-8.5603228515,4.701896409,-1.1700902514,1088
70669,171930,187889,-8.5603228515,4.701896409,-1.1700902514,1089
70728,171973,187925,-8.5603228515,4.701896409,-1.1700902514,1090
71068,172049,187942,-8.3808611565,4.6695933039,-1.244267752,1091
70895,172005,187944,-8.3808611565,4.6695933039,-1.244267752,1092
70719,171998,187892,-8.3808611565,4.6695933039,-1.244267752,1093
70618,171991,187940,-8.3808611565,4.6695933039,-1.244267752,1094
70594,171984,187913,-8.3808611565,4.6695933039,-1.244267752,1095
70598,172044,187936,-8.3808611565,4.6695933039,-1.244267752,1096
70611,172011,187949,-8.3808611565,4.6695933039,-1.244267752,1097
70662,172030,187953,-8.3808611565,4.6695933039,-1.244267752,1098
70679,172017,187927,-8.3808611565,4.6695933039,-1.244267752,1099
70702,172011,187928,-8.3808611565,4.6695933039,-1.244267752,1100
70737,172003,187928,-8.3808611565,4.6695933039,-1.244267752,1101
70762,172005,187917,-8.3808611565,4.6695933039,-1.244267752,1102
70795,172003,187961,-8.3808611565,4.6695933039,-1.244267752,1103
70843,172009,187955,-8.3808611565,4.6695933039,-1.244267752,1104
70870,172025,187909,-8.3808611565,4.6695933039,-1.244267752,1105
70919,171993,187932,-8.3808611565,4.6695933039,-1.244267752,1106
70972,172008,187918,-8.3808611565,4.6695933039,-1.244267752,1107
71012,172031,187905,-8.3808611565,4.6695933039,-1.244267752,1108
71064,172014,187925,-8.3808611565,4.6695933039,-1.244267752,1109
71012,171964,187887,-8.3808611565,4.6695933039,-1.244267752,1110
70807,171895,187888,-8.3808611565,4.6695933039,-1.244267752,1111
70615,171849,187857,-8.3808611565,4.6695933039,-1.244267752,1112
70475,171855,187828,-8.3808611565,4.6695933039,-1.244267752,1113
70374,171861,187837,-8.3808611565,4.6695933039,-1.244267752,1114
70368,171846,187809,-8.3808611565,4.6695933039,-1.244267752,1115
70366,171894,187806,-8.3808611565,4.6695933039,-1.244267752,1116
70392,171867,187840,-8.3808611565,4.6695933039,-1.244267752,1117
70442,171899,187850,-8.3808611565,4.6695933039,-1.244267752,1118
70477,171900,187832,-8.3808611565,4.6695933039,-1.244267752,1119
70508,171895,187849,-8.3808611565,4.6695933039,-1.244267752,1120
70533,171889,187845,-8.3808611565,4.6695933039,-1.244267752,1121
70583,171910,187847,-8.3808611565,4.6695933039,-1.244267752,1122
70683,171935,187872,-8.596215190499999,4.7401815706,-1.2370892842,1123
70742,171933,187904,-8.596215190499999,4.7401815706,-1.2370892842,1124
70801,171930,187889,-8.596215190499999,4.7401815706,-1.2370892842,1125
70858,171934,187880,-8.596215190499999,4.7401815706,-1.2370892842,1126
70912,171954,187916,-8.596215190499999,4.7401815706,-1.2370892842,1127
70963,171985,187895,-8.596215190499999,4.7401815706,-1.2370892842,1128
70922,171916,187847,-8.596215190499999,4.7401815706,-1.2370892842,1129
70702,171873,187842,-8.596215190499999,4.7401815706,-1.2370892842,1130
70494,171799,187798,-8.596215190499999,4.7401815706,-1.2370892842,1131
70373,171821,187849,-8.596215190499999,4.7401815706,-1.2370892842,1132
70282,171802,187798,-8.596215190499999,4.7401815706,-1.2370892842,1133
70245,171793,187830,-8.596215190499999,4.7401815706,-1.2370892842,1134
70238,171795,187816,-8.596215190499999,4.7401815706,-1.2370892842,1135
70268,171822,187839,-8.6069828922,4.8729832249000005,-1.2753744458,1136
70314,171838,187849,-8.6069828922,4.8729832249000005,-1.2753744458,1137
70329,171839,187864,-8.6069828922,4.8729832249000005,-1.2753744458,1138
70376,171833,187865,-8.6069828922,4.8729832249000005,-1.2753744458,1139
70404,171839,187890,-8.6069828922,4.8729832249000005,-1.2753744458,1140
70445,171855,187873,-8.6069828922,4.8729832249000005,-1.2753744458,1141
70488,171888,187918,-8.6069828922,4.8729832249000005,-1.2753744458,1142
70567,171916,187935,-8.6069828922,4.8729832249000005,-1.2753744458,1143
70628,171954,187930,-8.6069828922,4.8729832249000005,-1.2753744458,1144
70657,171924,187908,-8.6069828922,4.8729832249000005,-1.2753744458,1145
70772,171949,187919,-8.6069828922,4.8729832249000005,-1.2753744458,1146
70820,171999,187879,-8.6069828922,4.8729832249000005,-1.2753744458,1147
70890,172056,187923,-8.6069828922,4.8729832249000005,-1.2753744458,1148
70895,172029,187927,-8.6069828922,4.8729832249000005,-1.2753744458,1149
70729,171964,187876,-8.6069828922,4.8729832249000005,-1.2753744458,1150
70502,171888,187842,-8.6069828922,4.8729832249000005,-1.2753744458,1151
70375,171884,187853,-8.6069828922,4.8729832249000005,-1.2753744458,1152
70306,171892,187874,-8.6069828922,4.8729832249000005,-1.2753744458,1153
70274,171894,187895,-8.6069828922,4.8729832249000005,-1.2753744458,1154
70287,171932,187916,-8.6069828922,4.8729832249000005,-1.2753744458,1155
70350,171955,187909,-8.6069828922,4.8729832249000005,-1.2753744458,1156
70413,171953,187973,-8.6069828922,4.8729832249000005,-1.2753744458,1157
70441,171982,187951,-8.6069828922,4.8729832249000005,-1.2753744458,1158
70482,171962,187958,-8.6069828922,4.8729832249000005,-1.2753744458,1159
70528,171971,187941,-8.6069828922,4.8729832249000005,-1.2753744458,1160
70558,171993,187988,-8.6069828922,4.8729832249000005,-1.2753744458,1161
70622,172024,187977,-8.6069828922,4.8729832249000005,-1.2753744458,1162
70688,172062,187993,-8.6069828922,4.8729832249000005,-1.2753744458,1163
70769,172059,188040,-8.6069828922,4.8729832249000005,-1.2753744458,1164
70821,172085,188049,-8.6069828922,4.8729832249000005,-1.2753744458,1165
70896,172104,188035,-8.6069828922,4.8729832249000005,-1.2753744458,1166
70976,172091,188011,-8.6069828922,4.8729832249000005,-1.2753744458,1167
71033,172090,188049,-8.6069828922,4.8729832249000005,-1.2753744458,1168
70969,172069,188009,-8.5639120854,4.7796631435,-1.2370892842,1169
70786,172007,187957,-8.5639120854,4.7796631435,-1.2370892842,1170
70618,171961,187923,-8.5639120854,4.7796631435,-1.2370892842,1171
70495,171947,187940,-8.5639120854,4.7796631435,-1.2370892842,1172
70454,171966,187912,-8.5639120854,4.7796631435,-1.2370892842,1173
70440,172023,187973,-8.5639120854,4.7796631435,-1.2370892842,1174
70481,172006,187977,-8.5639120854,4.7796631435,-1.2370892842,1175
70509,172006,188007,-8.5639120854,4.7796631435,-1.2370892842,1176
70553,172038,187980,-8.5639120854,4.7796631435,-1.2370892842,1177
70570,171990,188059,-8.5639120854,4.7796631435,-1.2370892842,1178
70607,172016,187963,-8.5639120854,4.7796631435,-1.2370892842,1179
70648,171993,188004,-8.5639120854,4.7796631435,-1.2370892842,1180
70676,172017,187999,-8.5639120854,4.7796631435,-1.2370892842,1181
70720,172007,187945,-8.5639120854,4.7796631435,-1.2370892842,1182
70766,172010,187988,-8.5639120854,4.7796631435,-1.2370892842,1183
70788,172027,187992,-8.5639120854,4.7796631435,-1.2370892842,1184
70860,172000,187975,-8.5639120854,4.7796631435,-1.2370892842,1185
70880,171967,187956,-8.5639120854,4.7796631435,-1.2370892842,1186
70942,172016,187958,-8.5639120854,4.7796631435,-1.2370892842,1187
70929,171996,187935,-8.5639120854,4.7796631435,-1.2370892842,1188
70750,171913,187915,-8.5639120854,4.7796631435,-1.2370892842,1189
70530,171863,187887,-8.5639120854,4.7796631435,-1.2370892842,1190
70385,171804,187881,-8.5639120854,4.7796631435,-1.2370892842,1191
70307,171857,187883,-8.5639120854,4.7796631435,-1.2370892842,1192
70256,171823,187845,-8.5639120854,4.7796631435,-1.2370892842,1193
70270,171844,187886,-8.5639120854,4.7796631435,-1.2370892842,1194
70314,171859,187835,-8.5639120854,4.7796631435,-1.2370892842,1195
70359,171858,187887,-8.5639120854,4.7796631435,-1.2370892842,1196
70384,171863,187887,-8.5639120854,4.7796631435,-1.2370892842,1197
70390,171867,187888,-8.5639120854,4.7796631435,-1.2370892842,1198
70431,171864,187907,-8.5639120854,4.7796631435,-1.2370892842,1199
70467,171876,187897,-8.5639120854,4.7796631435,-1.2370892842,1200
70513,171872,187899,-8.5639120854,4.7796631435,-1.2370892842,1201
70570,171926,187899,-8.5639120854,4.7796631435,-1.2370892842,1202
70635,171924,187915,-8.5639120854,4.7796631435,-1.2370892842,1203
70706,171948,187930,-8.5639120854,4.7796631435,-1.2370892842,1204
70762,171938,187898,-8.5639120854,4.7796631435,-1.2370892842,1205
70812,171984,187903,-8.5639120854,4.7796631435,-1.2370892842,1206
70854,171960,187938,-8.5639120854,4.7796631435,-1.2370892842,1207
70780,171940,187889,-8.5639120854,4.7796631435,-1.2370892842,1208
70593,171855,187862,-8.5639120854,4.7796631435,-1.2370892842,1209
70406,171835,187810,-8.5639120854,4.7796631435,-1.2370892842,1210
70643,171932,187937,-8.5495551498,4.8897329831,-1.0923235169,1211
70437,171910,187890,-8.5495551498,4.8897329831,-1.0923235169,1212
70350,171896,187902,-8.5495551498,4.8897329831,-1.0923235169,1213
70279,171903,187902,-8.5495551498,4.8897329831,-1.0923235169,1214
70256,171936,187885,-8.5495551498,4.8897329831,-1.0923235169,1215
70280,171926,187903,-8.5495551498,4.8897329831,-1.0923235169,1216
70323,171952,187911,-8.5495551498,4.8897329831,-1.0923235169,1217
