green,red,IR,acc_x,acc_y,acc_z,sample_index
123762,199471,257463,0.34576286570000003,8.8522472087,4.9340002012,850
124089,199606,257521,0.34576286570000003,8.8522472087,4.9340002012,851
124236,199669,257577,0.34576286570000003,8.8522472087,4.9340002012,852
123096,199488,257418,0.34576286570000003,8.8522472087,4.9340002012,853
120710,198946,257056,0.34576286570000003,8.8522472087,4.9340002012,854
118893,198694,256873,0.34576286570000003,8.8522472087,4.9340002012,855
118090,198688,256879,0.34576286570000003,8.8522472087,4.9340002012,856
117935,198832,256922,0.34576286570000003,8.8522472087,4.9340002012,857
118092,198933,257012,0.34576286570000003,8.8522472087,4.9340002012,858
118502,199127,257131,0.34576286570000003,8.8522472087,4.9340002012,859
119056,199322,257330,0.34576286570000003,8.8522472087,4.9340002012,860
119576,199505,257440,0.34576286570000003,8.8522472087,4.9340002012,861
119859,199652,257483,0.34576286570000003,8.8522472087,4.9340002012,862
119936,199684,257499,0.34576286570000003,8.8522472087,4.9340002012,863
120006,199732,257572,0.34576286570000003,8.8522472087,4.9340002012,864
120169,199756,257582,0.34576286570000003,8.8522472087,4.9340002012,865
120509,199862,257694,0.34576286570000003,8.8522472087,4.9340002012,866
120931,200108,257788,0.34576286570000003,8.8522472087,4.9340002012,867
121370,200221,257910,0.34576286570000003,8.8522472087,4.9340002012,868
121836,200380,257996,0.34576286570000003,8.8522472087,4.9340002012,869
122313,200547,258049,0.34576286570000003,8.8522472087,4.9340002012,870
122794,200651,258187,0.34576286570000003,8.8522472087,4.9340002012,871
123274,200822,258247,0.34576286570000003,8.8522472087,4.9340002012,872
123725,200935,258365,0.34576286570000003,8.8522472087,4.9340002012,873
124154,201047,258389,0.34576286570000003,8.8522472087,4.9340002012,874
124572,201185,258540,0.34576286570000003,8.8522472087,4.9340002012,875
124251,201192,258518,0.34576286570000003,8.8522472087,4.9340002012,876
122279,200570,258114,0.34576286570000003,8.8522472087,4.9340002012,877
120130,199967,257733,0.34576286570000003,8.8522472087,4.9340002012,878
118942,199674,257564,0.34576286570000003,8.8522472087,4.9340002012,879
118613,199762,257525,0.34576286570000003,8.8522472087,4.9340002012,880
118728,199881,257633,0.34576286570000003,8.8522472087,4.9340002012,881
119102,200034,257731,0.34576286570000003,8.8522472087,4.9340002012,882
119657,200214,257857,0.34576286570000003,8.8522472087,4.9340002012,883
120231,200347,257914,0.34576286570000003,8.8522472087,4.9340002012,884
120511,200325,257995,0.34576286570000003,8.8522472087,4.9340002012,885
124216,200335,257797,0.32542387359999997,8.85344362,4.7425743932,886
124480,200327,257785,0.32542387359999997,8.85344362,4.7425743932,887
124744,200294,257845,0.32542387359999997,8.85344362,4.7425743932,888
125080,200299,257795,0.32542387359999997,8.85344362,4.7425743932,889
125363,200294,257837,0.32542387359999997,8.85344362,4.7425743932,890
125659,200247,257782,0.32542387359999997,8.85344362,4.7425743932,891
125890,200261,257807,0.32542387359999997,8.85344362,4.7425743932,892
126176,200271,257794,0.32542387359999997,8.85344362,4.7425743932,893
126109,200192,257746,0.32542387359999997,8.85344362,4.7425743932,894
124661,199663,257457,0.32542387359999997,8.85344362,4.7425743932,895
122286,199003,257042,0.32542387359999997,8.85344362,4.7425743932,896
120571,198731,256887,0.32542387359999997,8.85344362,4.7425743932,897
119758,198694,256795,0.32542387359999997,8.85344362,4.7425743932,898
119515,198627,256825,0.32542387359999997,8.85344362,4.7425743932,899
119594,198688,256830,0.32542387359999997,8.85344362,4.7425743932,900
119906,198781,256893,0.32542387359999997,8.85344362,4.7425743932,901
120346,198905,256940,0.32542387359999997,8.85344362,4.7425743932,902
120674,198962,257044,0.32542387359999997,8.85344362,4.7425743932,903
120732,198962,257006,0.32542387359999997,8.85344362,4.7425743932,904
120659,198827,256953,0.32542387359999997,8.85344362,4.7425743932,905
120674,198828,256918,0.32542387359999997,8.85344362,4.7425743932,906
120811,198875,257047,0.32542387359999997,8.85344362,4.7425743932,907
121038,198920,257036,0.32542387359999997,8.85344362,4.7425743932,908
121342,198967,257103,0.32542387359999997,8.85344362,4.7425743932,909
121673,199037,257116,0.32542387359999997,8.85344362,4.7425743932,910
122020,199096,257121,0.32542387359999997,8.85344362,4.7425743932,911
122355,199146,257169,0.32542387359999997,8.85344362,4.7425743932,912
122703,199231,257243,0.32542387359999997,8.85344362,4.7425743932,913
122984,199278,257313,0.32542387359999997,8.85344362,4.7425743932,914
122318,199110,257210,0.32542387359999997,8.85344362,4.7425743932,915
120161,198551,256761,0.32542387359999997,8.85344362,4.7425743932,916
118149,198165,256509,0.32542387359999997,8.85344362,4.7425743932,917
117170,198121,256505,0.32542387359999997,8.85344362,4.7425743932,918
116909,198132,256440,0.32542387359999997,8.85344362,4.7425743932,919
116994,198137,256544,0.32542387359999997,8.85344362,4.7425743932,920
117344,198317,256646,0.32542387359999997,8.85344362,4.7425743932,921
117865,198475,256753,0.32542387359999997,8.85344362,4.7425743932,922
118372,198604,256833,0.32542387359999997,8.85344362,4.7425743932,923
118652,198675,256912,0.32542387359999997,8.85344362,4.7425743932,924
118721,198664,256898,0.32542387359999997,8.85344362,4.7425743932,925
118756,198620,256897,0.32542387359999997,8.85344362,4.7425743932,926
118900,198679,256948,0.32542387359999997,8.85344362,4.7425743932,927
131969,199274,257425,0.299102825,8.9084785398,4.9639104837,928
132214,199299,257467,0.299102825,8.9084785398,4.9639104837,929
132536,199400,257545,0.299102825,8.9084785398,4.9639104837,930
132854,199444,257553,0.299102825,8.9084785398,4.9639104837,931
133160,199505,257577,0.299102825,8.9084785398,4.9639104837,932
133390,199548,257623,0.299102825,8.9084785398,4.9639104837,933
133664,199645,257742,0.299102825,8.9084785398,4.9639104837,934
133912,199720,257659,0.299102825,8.9084785398,4.9639104837,935
134053,199667,257672,0.299102825,8.9084785398,4.9639104837,936
133881,199300,257416,0.299102825,8.9084785398,4.9639104837,937
133523,199014,257211,0.299102825,8.9084785398,4.9639104837,938
133344,198969,257205,0.299102825,8.9084785398,4.9639104837,939
133256,199030,257228,0.299102825,8.9084785398,4.9639104837,940
133300,199068,257250,0.299102825,8.9084785398,4.9639104837,941
133389,199193,257318,0.299102825,8.9084785398,4.9639104837,942
133537,199318,257464,0.299102825,8.9084785398,4.9639104837,943
133728,199419,257501,0.299102825,8.9084785398,4.9639104837,944
133885,199522,257567,0.299102825,8.9084785398,4.9639104837,945
134018,199603,257585,0.299102825,8.9084785398,4.9639104837,946
134108,199607,257674,0.299102825,8.9084785398,4.9639104837,947
134231,199658,257646,0.299102825,8.9084785398,4.9639104837,948
134410,199792,257728,0.299102825,8.9084785398,4.9639104837,949
134621,199912,257792,0.299102825,8.9084785398,4.9639104837,950
134810,200048,257862,0.299102825,8.9084785398,4.9639104837,951
135013,200157,257974,0.299102825,8.9084785398,4.9639104837,952
135266,200296,258019,0.299102825,8.9084785398,4.9639104837,953
135514,200420,258157,0.299102825,8.9084785398,4.9639104837,954
135738,200593,258165,0.299102825,8.9084785398,4.9639104837,955
135985,200663,258227,0.299102825,8.9084785398,4.9639104837,956
136202,200755,258335,0.299102825,8.9084785398,4.9639104837,957
136478,200932,258457,0.299102825,8.9084785398,4.9639104837,958
136693,201063,258507,0.299102825,8.9084785398,4.9639104837,959
136907,201145,258513,0.299102825,8.9084785398,4.9639104837,960
137113,201223,258582,0.299102825,8.9084785398,4.9639104837,961
137289,201348,258610,0.299102825,8.9084785398,4.9639104837,962
137024,201127,258445,0.299102825,8.9084785398,4.9639104837,963
136402,200622,258181,0.299102825,8.9084785398,4.9639104837,964
135925,200435,258070,0.299102825,8.9084785398,4.9639104837,965
135699,200490,258009,0.299102825,8.9084785398,4.9639104837,966
135619,200596,258156,0.299102825,8.9084785398,4.9639104837,967
135637,200771,258227,0.299102825,8.9084785398,4.9639104837,968
135755,200968,258390,0.299102825,8.9084785398,4.9639104837,969
122996,199576,257233,0.36370903520000003,8.8402830957,4.9316073786,970
123150,199687,257367,0.36370903520000003,8.8402830957,4.9316073786,971
123434,199780,257419,0.36370903520000003,8.8402830957,4.9316073786,972
123824,199918,257535,0.36370903520000003,8.8402830957,4.9316073786,973
124171,200074,257591,0.36370903520000003,8.8402830957,4.9316073786,974
124632,200187,257644,0.36370903520000003,8.8402830957,4.9316073786,975
125057,200290,257804,0.36370903520000003,8.8402830957,4.9316073786,976
125494,200458,257889,0.36370903520000003,8.8402830957,4.9316073786,977
125889,200610,257950,0.36370903520000003,8.8402830957,4.9316073786,978
126352,200729,258015,0.36370903520000003,8.8402830957,4.9316073786,979
126770,200857,258070,0.36370903520000003,8.8402830957,4.9316073786,980
127150,200980,258197,0.36370903520000003,8.8402830957,4.9316073786,981
127508,201076,258241,0.36370903520000003,8.8402830957,4.9316073786,982
127906,201226,258332,0.36370903520000003,8.8402830957,4.9316073786,983
127750,201290,258375,0.36370903520000003,8.8402830957,4.9316073786,984
126025,200764,258060,0.36370903520000003,8.8402830957,4.9316073786,985
123856,200181,257610,0.36370903520000003,8.8402830957,4.9316073786,986
122498,199838,257397,0.36370903520000003,8.8402830957,4.9316073786,987
121955,199805,257429,0.36370903520000003,8.8402830957,4.9316073786,988
121907,199905,257404,0.36370903520000003,8.8402830957,4.9316073786,989
122135,200038,257481,0.36370903520000003,8.8402830957,4.9316073786,990
122573,200095,257599,0.36370903520000003,8.8402830957,4.9316073786,991
123038,200233,257663,0.36370903520000003,8.8402830957,4.9316073786,992
123295,200267,257694,0.36370903520000003,8.8402830957,4.9316073786,993
123293,200180,257643,0.36370903520000003,8.8402830957,4.9316073786,994
123208,200022,257553,0.36370903520000003,8.8402830957,4.9316073786,995
123146,199956,257550,0.36370903520000003,8.8402830957,4.9316073786,996
123221,199853,257518,0.36370903520000003,8.8402830957,4.9316073786,997
123353,199842,257522,0.36370903520000003,8.8402830957,4.9316073786,998
123595,199790,257506,0.36370903520000003,8.8402830957,4.9316073786,999
123866,199724,257438,0.36370903520000003,8.8402830957,4.9316073786,1000
124091,199681,257449,0.36370903520000003,8.8402830957,4.9316073786,1001
124342,199586,257464,0.36370903520000003,8.8402830957,4.9316073786,1002
124610,199578,257423,0.36370903520000003,8.8402830957,4.9316073786,1003
124857,199533,257429,0.36370903520000003,8.8402830957,4.9316073786,1004
125122,199492,257414,0.36370903520000003,8.8402830957,4.9316073786,1005
125337,199476,257377,0.36370903520000003,8.8402830957,4.9316073786,1006
125405,199462,257350,0.36370903520000003,8.8402830957,4.9316073786,1007
124196,199106,257173,0.36370903520000003,8.8402830957,4.9316073786,1008
121747,198546,256809,0.36370903520000003,8.8402830957,4.9316073786,1009
119767,198208,256501,0.36370903520000003,8.8402830957,4.9316073786,1010
118812,198083,256407,0.36370903520000003,8.8402830957,4.9316073786,1011
118886,198294,256577,0.2967100024,8.739784546500001,4.8885365718,1012
119386,198411,256678,0.2967100024,8.739784546500001,4.8885365718,1013
119801,198491,256743,0.2967100024,8.739784546500001,4.8885365718,1014
119987,198470,256737,0.2967100024,8.739784546500001,4.8885365718,1015
119983,198450,256710,0.2967100024,8.739784546500001,4.8885365718,1016
119970,198410,256762,0.2967100024,8.739784546500001,4.8885365718,1017
120079,198411,256727,0.2967100024,8.739784546500001,4.8885365718,1018
120307,198464,256789,0.2967100024,8.739784546500001,4.8885365718,1019
120608,198507,256813,0.2967100024,8.739784546500001,4.8885365718,1020
120963,198564,256912,0.2967100024,8.739784546500001,4.8885365718,1021
121334,198625,256892,0.2967100024,8.739784546500001,4.8885365718,1022
121723,198642,256907,0.2967100024,8.739784546500001,4.8885365718,1023
122087,198718,256980,0.2967100024,8.739784546500001,4.8885365718,1024
122464,198785,256977,0.2967100024,8.739784546500001,4.8885365718,1025
122812,198822,257013,0.2967100024,8.739784546500001,4.8885365718,1026
123151,198865,257035,0.2967100024,8.739784546500001,4.8885365718,1027
123475,198917,257099,0.2967100024,8.739784546500001,4.8885365718,1028
123363,198882,257048,0.2967100024,8.739784546500001,4.8885365718,1029
121546,198506,256757,0.2967100024,8.739784546500001,4.8885365718,1030
119067,197960,256404,0.2967100024,8.739784546500001,4.8885365718,1031
117520,197781,256287,0.2967100024,8.739784546500001,4.8885365718,1032
116946,197755,256291,0.2967100024,8.739784546500001,4.8885365718,1033
116949,197806,256292,0.2967100024,8.739784546500001,4.8885365718,1034
117219,197918,256338,0.2967100024,8.739784546500001,4.8885365718,1035
117708,198108,256546,0.2967100024,8.739784546500001,4.8885365718,1036
118323,198290,256628,0.2967100024,8.739784546500001,4.8885365718,1037
118756,198426,256734,0.2703889538,8.6524465216,4.8622155232,1038
118971,198561,256812,0.2703889538,8.6524465216,4.8622155232,1039
119030,198493,256806,0.2703889538,8.6524465216,4.8622155232,1040
119148,198597,256848,0.2703889538,8.6524465216,4.8622155232,1041
119400,198698,256937,0.2703889538,8.6524465216,4.8622155232,1042
119760,198864,257089,0.2703889538,8.6524465216,4.8622155232,1043
120195,198977,257106,0.2703889538,8.6524465216,4.8622155232,1044
120669,199070,257255,0.2703889538,8.6524465216,4.8622155232,1045
121150,199235,257326,0.2703889538,8.6524465216,4.8622155232,1046
121648,199370,257417,0.2703889538,8.6524465216,4.8622155232,1047
122149,199535,257480,0.2703889538,8.6524465216,4.8622155232,1048
122603,199703,257599,0.2703889538,8.6524465216,4.8622155232,1049
123101,199814,257636,0.2703889538,8.6524465216,4.8622155232,1050
123546,199905,257631,0.2703889538,8.6524465216,4.8622155232,1051
123965,200038,257821,0.2703889538,8.6524465216,4.8622155232,1052
124381,200200,257808,0.2703889538,8.6524465216,4.8622155232,1053
123819,200150,257830,0.2703889538,8.6524465216,4.8622155232,1054
121780,199586,257507,0.2703889538,8.6524465216,4.8622155232,1055
119956,199172,257219,0.2703889538,8.6524465216,4.8622155232,1056
119098,199155,257132,0.2703889538,8.6524465216,4.8622155232,1057
118959,199231,257176,0.2703889538,8.6524465216,4.8622155232,1058
119156,199340,257209,0.2703889538,8.6524465216,4.8622155232,1059
119600,199532,257382,0.2703889538,8.6524465216,4.8622155232,1060
120229,199745,257486,0.2703889538,8.6524465216,4.8622155232,1061
120823,199944,257604,0.2703889538,8.6524465216,4.8622155232,1062
121223,200063,257704,0.2703889538,8.6524465216,4.8622155232,1063
121420,200061,257712,0.2703889538,8.6524465216,4.8622155232,1064
121587,200029,257783,0.2703889538,8.6524465216,4.8622155232,1065
121857,200121,257788,0.2703889538,8.6524465216,4.8622155232,1066
122251,200170,257849,0.2703889538,8.6524465216,4.8622155232,1067
122731,200274,257875,0.2703889538,8.6524465216,4.8622155232,1068
123275,200335,257962,0.2703889538,8.6524465216,4.8622155232,1069
123806,200327,257938,0.2703889538,8.6524465216,4.8622155232,1070
124337,200415,258056,0.2703889538,8.6524465216,4.8622155232,1071
124904,200499,258075,0.2703889538,8.6524465216,4.8622155232,1072
125420,200480,258087,0.2703889538,8.6524465216,4.8622155232,1073
125905,200440,258098,0.2703889538,8.6524465216,4.8622155232,1074
126412,200488,258028,0.2703889538,8.6524465216,4.8622155232,1075
126793,200533,258094,0.2703889538,8.6524465216,4.8622155232,1076
126515,200267,257955,0.2703889538,8.6524465216,4.8622155232,1077
125652,199638,257557,0.2703889538,8.6524465216,4.8622155232,1078
125002,199282,257291,0.2703889538,8.6524465216,4.8622155232,1079
130314,199286,257457,0.39122649509999996,8.8091764019,4.9519463707,1080
130730,199348,257446,0.39122649509999996,8.8091764019,4.9519463707,1081
131056,199359,257396,0.39122649509999996,8.8091764019,4.9519463707,1082
131052,199072,257258,0.39122649509999996,8.8091764019,4.9519463707,1083
130806,198591,256898,0.39122649509999996,8.8091764019,4.9519463707,1084
130702,198472,256865,0.39122649509999996,8.8091764019,4.9519463707,1085
130713,198505,256866,0.39122649509999996,8.8091764019,4.9519463707,1086
130828,198538,256898,0.39122649509999996,8.8091764019,4.9519463707,1087
131013,198597,256902,0.39122649509999996,8.8091764019,4.9519463707,1088
131261,198760,257039,0.39122649509999996,8.8091764019,4.9519463707,1089
131518,198835,257060,0.39122649509999996,8.8091764019,4.9519463707,1090
131784,198954,257143,0.39122649509999996,8.8091764019,4.9519463707,1091
131997,198937,257203,0.2584248408,8.7708912403,4.9124647978,1092
132200,198930,257173,0.2584248408,8.7708912403,4.9124647978,1093
132391,198947,257151,0.2584248408,8.7708912403,4.9124647978,1094
132612,198995,257199,0.2584248408,8.7708912403,4.9124647978,1095
132852,199052,257258,0.2584248408,8.7708912403,4.9124647978,1096
133099,199101,257295,0.2584248408,8.7708912403,4.9124647978,1097
133365,199184,257353,0.2584248408,8.7708912403,4.9124647978,1098
133642,199267,257396,0.2584248408,8.7708912403,4.9124647978,1099
133899,199387,257466,0.2584248408,8.7708912403,4.9124647978,1100
134189,199480,257491,0.2584248408,8.7708912403,4.9124647978,1101
134446,199555,257498,0.2584248408,8.7708912403,4.9124647978,1102
134742,199661,257599,0.2584248408,8.7708912403,4.9124647978,1103
134991,199820,257691,0.2584248408,8.7708912403,4.9124647978,1104
135272,199981,257776,0.2584248408,8.7708912403,4.9124647978,1105
135537,200082,257812,0.2584248408,8.7708912403,4.9124647978,1106
135651,200091,257851,0.2584248408,8.7708912403,4.9124647978,1107
135472,199724,257620,0.2584248408,8.7708912403,4.9124647978,1108
135205,199479,257461,0.2584248408,8.7708912403,4.9124647978,1109
135103,199517,257416,0.2584248408,8.7708912403,4.9124647978,1110
135112,199593,257547,0.25363919560000003,8.8043907567,4.9363930238,1111
135168,199681,257551,0.25363919560000003,8.8043907567,4.9363930238,1112
135278,199876,257692,0.25363919560000003,8.8043907567,4.9363930238,1113
135492,200046,257760,0.25363919560000003,8.8043907567,4.9363930238,1114
135722,200258,257843,0.25363919560000003,8.8043907567,4.9363930238,1115
135892,200354,257977,0.25363919560000003,8.8043907567,4.9363930238,1116
135999,200380,257979,0.25363919560000003,8.8043907567,4.9363930238,1117
136096,200377,257984,0.25363919560000003,8.8043907567,4.9363930238,1118
136207,200432,258056,0.25363919560000003,8.8043907567,4.9363930238,1119
136383,200528,258112,0.25363919560000003,8.8043907567,4.9363930238,1120
136548,200638,258170,0.25363919560000003,8.8043907567,4.9363930238,1121
136742,200758,258227,0.25363919560000003,8.8043907567,4.9363930238,1122
136926,200912,258290,0.25363919560000003,8.8043907567,4.9363930238,1123
137156,201026,258364,0.25363919560000003,8.8043907567,4.9363930238,1124
137321,201048,258409,0.25363919560000003,8.8043907567,4.9363930238,1125
137518,201191,258505,0.25363919560000003,8.8043907567,4.9363930238,1126
137705,201213,258556,0.25363919560000003,8.8043907567,4.9363930238,1127
137870,201270,258524,0.25363919560000003,8.8043907567,4.9363930238,1128
138023,201246,258529,0.25363919560000003,8.8043907567,4.9363930238,1129
138167,201261,258567,0.25363919560000003,8.8043907567,4.9363930238,1130
138303,201279,258538,0.25363919560000003,8.8043907567,4.9363930238,1131
138197,201138,258482,0.25363919560000003,8.8043907567,4.9363930238,1132
137643,200609,258112,0.25363919560000003,8.8043907567,4.9363930238,1133
137073,200230,257864,0.25363919560000003,8.8043907567,4.9363930238,1134
136713,200101,257795,0.25363919560000003,8.8043907567,4.9363930238,1135
136489,200077,257814,0.25363919560000003,8.8043907567,4.9363930238,1136
136394,200114,257822,0.25363919560000003,8.8043907567,4.9363930238,1137
136392,200193,257929,0.25363919560000003,8.8043907567,4.9363930238,1138
136438,200225,257951,0.25363919560000003,8.8043907567,4.9363930238,1139
136459,200201,257916,0.25363919560000003,8.8043907567,4.9363930238,1140
136395,200155,257839,0.25363919560000003,8.8043907567,4.9363930238,1141
136290,200036,257789,0.25363919560000003,8.8043907567,4.9363930238,1142
136171,199944,257758,0.25363919560000003,8.8043907567,4.9363930238,1143
136087,199859,257716,0.25363919560000003,8.8043907567,4.9363930238,1144
136048,199846,257710,0.25363919560000003,8.8043907567,4.9363930238,1145
136078,199844,257715,0.25363919560000003,8.8043907567,4.9363930238,1146
136068,199840,257716,0.25363919560000003,8.8043907567,4.9363930238,1147
136132,199872,257697,0.25363919560000003,8.8043907567,4.9363930238,1148
136169,199856,257662,0.25363919560000003,8.8043907567,4.9363930238,1149
136244,199844,257698,0.3337987527,8.7326060787,4.8215375389999995,1150
136290,199877,257728,0.3337987527,8.7326060787,4.8215375389999995,1151
136398,199931,257797,0.3337987527,8.7326060787,4.8215375389999995,1152
136489,199896,257735,0.3337987527,8.7326060787,4.8215375389999995,1153
136544,199866,257725,0.3337987527,8.7326060787,4.8215375389999995,1154
136604,199908,257740,0.3337987527,8.7326060787,4.8215375389999995,1155
136460,199869,257702,0.3337987527,8.7326060787,4.8215375389999995,1156
135583,199461,257409,0.3337987527,8.7326060787,4.8215375389999995,1157
134193,198977,257079,0.3337987527,8.7326060787,4.8215375389999995,1158
133019,198848,257017,0.3337987527,8.7326060787,4.8215375389999995,1159
132194,198834,256970,0.3337987527,8.7326060787,4.8215375389999995,1160
131616,198851,257009,0.3337987527,8.7326060787,4.8215375389999995,1161
131259,198935,256984,0.3337987527,8.7326060787,4.8215375389999995,1162
131059,199019,257024,0.3337987527,8.7326060787,4.8215375389999995,1163
130960,199029,257118,0.3337987527,8.7326060787,4.8215375389999995,1164
130881,199116,257104,0.3337987527,8.7326060787,4.8215375389999995,1165
130653,199111,257118,0.3337987527,8.7326060787,4.8215375389999995,1166
130388,199058,257049,0.3337987527,8.7326060787,4.8215375389999995,1167
130135,199031,257012,0.3337987527,8.7326060787,4.8215375389999995,1168
129987,199024,257068,0.34097722049999996,8.8570328539,4.8741796362,1169
129958,199061,257092,0.34097722049999996,8.8570328539,4.8741796362,1170
129981,199152,257124,0.34097722049999996,8.8570328539,4.8741796362,1171
130064,199208,257137,0.34097722049999996,8.8570328539,4.8741796362,1172
130124,199226,257162,0.34097722049999996,8.8570328539,4.8741796362,1173
130231,199277,257146,0.34097722049999996,8.8570328539,4.8741796362,1174
130352,199362,257205,0.34097722049999996,8.8570328539,4.8741796362,1175
130504,199397,257227,0.34097722049999996,8.8570328539,4.8741796362,1176
130654,199440,257279,0.34097722049999996,8.8570328539,4.8741796362,1177
130809,199450,257253,0.34097722049999996,8.8570328539,4.8741796362,1178
130946,199460,257290,0.34097722049999996,8.8570328539,4.8741796362,1179
131091,199500,257277,0.34097722049999996,8.8570328539,4.8741796362,1180
131161,199559,257317,0.34097722049999996,8.8570328539,4.8741796362,1181
130278,199282,257095,0.34097722049999996,8.8570328539,4.8741796362,1182
128367,198764,256744,0.34097722049999996,8.8570328539,4.8741796362,1183
126648,198498,256585,0.34097722049999996,8.8570328539,4.8741796362,1184
125544,198497,256477,0.34097722049999996,8.8570328539,4.8741796362,1185
124933,198510,256523,0.34097722049999996,8.8570328539,4.8741796362,1186
124671,198581,256546,0.34097722049999996,8.8570328539,4.8741796362,1187
124669,198723,256678,0.2608176634,8.752945070800001,4.9710889515,1188
124853,198836,256758,0.2608176634,8.752945070800001,4.9710889515,1189
125105,198970,256836,0.2608176634,8.752945070800001,4.9710889515,1190
125170,199044,256881,0.2608176634,8.752945070800001,4.9710889515,1191
125157,199075,256884,0.2608176634,8.752945070800001,4.9710889515,1192
125098,199080,256864,0.2608176634,8.752945070800001,4.9710889515,1193
125141,199113,256929,0.2608176634,8.752945070800001,4.9710889515,1194
125306,199217,256990,0.2608176634,8.752945070800001,4.9710889515,1195
125514,199340,257076,0.2608176634,8.752945070800001,4.9710889515,1196
125809,199498,257151,0.2608176634,8.752945070800001,4.9710889515,1197
126124,199646,257275,0.2608176634,8.752945070800001,4.9710889515,1198
126489,199805,257392,0.2608176634,8.752945070800001,4.9710889515,1199
126863,199923,257461,0.2608176634,8.752945070800001,4.9710889515,1200
127200,199985,257502,0.19860427579999998,8.6428752312,4.9591248385,1201
127568,200117,257540,0.19860427579999998,8.6428752312,4.9591248385,1202
127920,200181,257651,0.19860427579999998,8.6428752312,4.9591248385,1203
128257,200264,257716,0.19860427579999998,8.6428752312,4.9591248385,1204
128614,200426,257741,0.19860427579999998,8.6428752312,4.9591248385,1205
128502,200428,257784,0.19860427579999998,8.6428752312,4.9591248385,1206
127023,199996,257516,0.19860427579999998,8.6428752312,4.9591248385,1207
125052,199476,257147,0.19860427579999998,8.6428752312,4.9591248385,1208
123676,199328,257030,0.19860427579999998,8.6428752312,4.9591248385,1209
122964,199288,257017,0.19860427579999998,8.6428752312,4.9591248385,1210
122728,199325,257040,0.19860427579999998,8.6428752312,4.9591248385,1211
122765,199428,257069,0.19860427579999998,8.6428752312,4.9591248385,1212
123108,199645,257243,0.19860427579999998,8.6428752312,4.9591248385,1213
123495,199825,257284,0.19860427579999998,8.6428752312,4.9591248385,1214
123791,199980,257407,0.19860427579999998,8.6428752312,4.9591248385,1215
123883,199984,257451,0.19860427579999998,8.6428752312,4.9591248385,1216
123849,199995,257468,0.19860427579999998,8.6428752312,4.9591248385,1217
123886,200020,257453,0.19860427579999998,8.6428752312,4.9591248385,1218
124029,200060,257592,0.19860427579999998,8.6428752312,4.9591248385,1219
124246,200150,257565,0.47377887479999997,8.7840517646,4.8191447164,1220
124543,200252,257660,0.47377887479999997,8.7840517646,4.8191447164,1221
124842,200236,257681,0.3960121403,8.8558364426,4.8598227006,1222
125168,200228,257687,0.4522434714,8.7122670866,4.8670011684,1223
125496,200289,257716,0.4103690759,8.7122670866,4.9363930238,1224
125838,200260,257734,0.32303105099999996,8.7589271273,5.0428736295,1225
126066,200272,257707,0.23928226,8.872586200799999,4.9519463707,1226
126378,200295,257699,0.2967100024,8.6596249894,4.782055966100001,1227
126575,200343,257761,0.4558327053,8.885746725099999,4.8239303616,1228
126137,200241,257667,0.40917266459999996,8.8115692245,4.9447679029,1229
124160,199572,257287,0.2967100024,8.709874264,4.8119662486,1230
122101,199011,256955,0.2069791549,8.8390866844,4.9244289108,1231
121023,198799,256799,0.227318147,8.793623055,4.8550370553999995,1232
120427,198725,256781,0.31704899449999996,8.7134634979,4.850251410199999,1233
120315,198630,256719,0.31704899449999996,8.7134634979,4.850251410199999,1234
120451,198661,256744,0.31704899449999996,8.7134634979,4.850251410199999,1235
120789,198712,256815,0.31704899449999996,8.7134634979,4.850251410199999,1236
121132,198774,256820,0.31704899449999996,8.7134634979,4.850251410199999,1237
121229,198745,256800,0.31704899449999996,8.7134634979,4.850251410199999,1238
121140,198630,256721,0.31704899449999996,8.7134634979,4.850251410199999,1239
121019,198551,256711,0.31704899449999996,8.7134634979,4.850251410199999,1240
121061,198496,256758,0.31704899449999996,8.7134634979,4.850251410199999,1241
121179,198510,256704,0.31704899449999996,8.7134634979,4.850251410199999,1242
121418,198576,256727,0.31704899449999996,8.7134634979,4.850251410199999,1243
121659,198620,256808,0.31704899449999996,8.7134634979,4.850251410199999,1244
121991,198659,256848,0.31704899449999996,8.7134634979,4.850251410199999,1245
122286,198733,256879,0.31704899449999996,8.7134634979,4.850251410199999,1246
122624,198780,256899,0.31704899449999996,8.7134634979,4.850251410199999,1247
122944,198864,256998,0.31704899449999996,8.7134634979,4.850251410199999,1248
123130,198889,256993,0.31704899449999996,8.7134634979,4.850251410199999,1249
122148,198673,256799,0.31704899449999996,8.7134634979,4.850251410199999,1250
119887,198057,256466,0.31704899449999996,8.7134634979,4.850251410199999,1251
118053,197785,256244,0.31704899449999996,8.7134634979,4.850251410199999,1252
117168,197744,256192,0.31704899449999996,8.7134634979,4.850251410199999,1253
116939,197768,256234,0.31704899449999996,8.7134634979,4.850251410199999,1254
117020,197837,256229,0.31704899449999996,8.7134634979,4.850251410199999,1255
117351,197982,256334,0.31704899449999996,8.7134634979,4.850251410199999,1256
117838,198085,256456,0.31704899449999996,8.7134634979,4.850251410199999,1257
118271,198141,256534,0.31704899449999996,8.7134634979,4.850251410199999,1258
118505,198219,256605,0.31704899449999996,8.7134634979,4.850251410199999,1259
118525,198193,256569,0.31704899449999996,8.7134634979,4.850251410199999,1260
118602,198200,256601,0.31704899449999996,8.7134634979,4.850251410199999,1261
